time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42351,7.267696635033391e-9,9.263081842952777e-9,3.800182012394216e-8,1.6193557647081098e-7,2.556098335444356e-7,5.708060688276216e-8,1.1924234616253239e-8,3.6919240265842683e-9,0
42352,7.3288535030781966e-9,9.405110468363349e-9,3.834442286180173e-8,1.624746048596146e-7,2.54412619648823e-7,5.720393530817265e-8,1.1927616189728746e-8,3.6946849810169046e-9,0
42353,7.390010371123002e-9,9.547139093773918e-9,3.86870255996613e-8,1.6301363324841824e-7,2.5321540575321044e-7,5.732726373358314e-8,1.1930997763204252e-8,3.6974459354495413e-9,0
42354,7.451167239167806e-9,9.68916771918449e-9,3.9029628337520865e-8,1.6355266163722188e-7,2.5201819185759784e-7,5.7450592158993635e-8,1.1934379336679759e-8,3.7002068898821776e-9,0
42355,7.512324107212612e-9,9.83119634459506e-9,3.9372231075380434e-8,1.640916900260255e-7,2.508209779619853e-7,5.757392058440412e-8,1.1937760910155266e-8,3.7029678443148143e-9,0
42356,7.573480975257417e-9,9.973224970005632e-9,3.9714833813240004e-8,1.6463071841482914e-7,2.4962376406637274e-7,5.769724900981461e-8,1.1941142483630772e-8,3.7057287987474507e-9,0
42357,7.634637843302222e-9,1.0115253595416203e-8,4.005743655109957e-8,1.6516974680363277e-7,2.4842655017076014e-7,5.78205774352251e-8,1.194452405710628e-8,3.7084897531800874e-9,0
42358,7.695794711347028e-9,1.0257282220826774e-8,4.0400039288959136e-8,1.6570877519243643e-7,2.472293362751476e-7,5.794390586063559e-8,1.1947905630581787e-8,3.7112507076127237e-9,0
42359,7.756951579391833e-9,1.0399310846237344e-8,4.0742642026818706e-8,1.6624780358124006e-7,2.4603212237953504e-7,5.806723428604608e-8,1.1951287204057294e-8,3.7140116620453604e-9,0
42360,7.818108447436638e-9,1.0541339471647915e-8,4.1085244764678275e-8,1.667868319700437e-7,2.4483490848392244e-7,5.819056271145657e-8,1.19546687775328e-8,3.7167726164779967e-9,0
42361,7.879265315481444e-9,1.0683368097058487e-08,4.1427847502537845e-8,1.6732586035884733e-7,2.436376945883099e-7,5.8313891136867055e-8,1.1958050351008307e-8,3.7195335709106335e-9,0
42362,7.881840736941226e-9,1.0683368097058487e-08,4.132384604786011e-8,1.6714411814869048e-7,2.44048532267849e-7,5.8442257302826614e-8,1.1964880781783668e-8,3.7180580933161152e-9,0
42363,7.9300388418133692e-09,1.0739415740017489e-8,4.153969860394154e-8,1.693672510236965e-7,2.465570117905757e-7,5.851116598807561e-8,1.1985697507101122e-8,3.738774159968203e-9,0
42364,7.978236946685511e-9,1.079546338297649e-8,4.175555116002298e-8,1.7159038389870257e-7,2.4906549131330234e-7,5.8580074673324605e-8,1.2006514232418575e-8,3.759490226620291e-9,0
42365,8.026435051557655e-9,1.0851511025935492e-8,4.1971403716104416e-8,1.738135167737086e-7,2.5157397083602895e-7,5.864898335857359e-8,1.202733095773603e-8,3.780206293272379e-9,0
42366,8.074633156429797e-9,1.0907558668894494e-8,4.2187256272185847e-8,1.7603664964871464e-7,2.540824503587556e-7,5.871789204382259e-8,1.2048147683053483e-8,3.800922359924467e-9,0
42367,8.12283126130194e-9,1.0963606311853495e-8,4.2403108828267284e-8,1.7825978252372067e-7,2.5659092988148223e-7,5.8786800729071583e-8,1.2068964408370936e-8,3.8216384265765545e-9,0
42368,8.171029366174084e-9,1.1019653954812497e-8,4.2618961384348714e-8,1.804829153987267e-7,2.590994094042089e-7,5.885570941432058e-8,1.208978113368839e-8,3.842354493228643e-9,0
42369,8.219227471046226e-9,1.1075701597771498e-8,4.283481394043015e-8,1.8270604827373274e-7,2.6160788892693556e-7,5.8924618099569574e-8,1.2110597859005843e-8,3.863070559880731e-9,0
42370,8.267425575918369e-9,1.11317492407305e-8,4.305066649651158e-8,1.849291811487388e-7,2.641163684496622e-7,5.899352678481857e-8,1.2131414584323297e-8,3.883786626532818e-9,0
42371,8.315623680790511e-9,1.1187796883689503e-8,4.326651905259302e-8,1.8715231402374483e-7,2.6662484797238884e-7,5.9062435470067564e-8,1.2152231309640751e-8,3.9045026931849064e-9,0
42372,8.363821785662655e-9,1.1243844526648503e-8,4.3482371608674456e-8,1.8937544689875086e-7,2.691333274951155e-7,5.913134415531656e-8,1.2173048034958204e-8,3.925218759836995e-9,0
42373,8.412019890534796e-9,1.1299892169607506e-8,4.3698224164755886e-8,1.915985797737569e-7,2.716418070178421e-7,5.9200252840565555e-8,1.2193864760275658e-8,3.945934826489082e-9,0
42374,8.46021799540694e-9,1.1355939812566508e-8,4.391407672083732e-8,1.9382171264876293e-7,2.741502865405688e-7,5.926916152581455e-8,1.2214681485593113e-8,3.96665089314117e-9,0
42375,8.508416100279084e-9,1.1411987455525509e-8,4.4129929276918754e-8,1.9604484552376896e-7,2.766587660632954e-7,5.9338070211063545e-8,1.2235498210910565e-8,3.987366959793258e-9,0
42376,8.56026878871917e-9,1.148912319978107e-8,4.457098198359211e-8,1.9761122714554362e-7,2.7671131179232747e-7,5.940529874262803e-8,1.2261150354534552e-8,4.010998357058386e-9,0
42377,8.57488712299095e-9,1.1537284439780668e-8,4.466531321275179e-8,1.9791694023661564e-7,2.76658018173531e-7,5.940183257549608e-8,1.22577014972347e-8,4.011630704598894e-9,0
42378,8.576220070595075e-9,1.1578080396015582e-8,4.4739452993538876e-8,1.9791770237168384e-7,2.7665569097886587e-7,6.009295376781397e-8,1.2272922239917933e-8,4.0137029051579236e-09,0
42379,8.5775530181992e-9,1.1618876352250496e-8,4.481359277432597e-8,1.9791846450675205e-7,2.7665336378420073e-7,6.078407496013186e-8,1.2288142982601169e-8,4.015775105716953e-9,0
42380,8.578885965803325e-9,1.165967230848541e-8,4.488773255511306e-8,1.9791922664182025e-7,2.766510365895356e-7,6.147519615244975e-8,1.2303363725284403e-8,4.017847306275983e-9,0
42381,8.58021891340745e-9,1.1700468264720326e-8,4.4961872335900155e-8,1.9791998877688845e-7,2.7664870939487046e-7,6.216631734476765e-8,1.2318584467967638e-8,4.019919506835013e-9,0
42382,8.581551861011574e-9,1.174126422095524e-8,4.503601211668724e-8,1.9792075091195668e-7,2.7664638220020533e-7,6.285743853708555e-8,1.2333805210650872e-8,4.021991707394043e-9,0
42383,8.5828848086157e-9,1.1782060177190154e-8,4.511015189747433e-8,1.9792151304702488e-7,2.766440550055402e-7,6.354855972940343e-8,1.2349025953334108e-8,4.024063907953072e-9,0
42384,8.584217756219824e-9,1.1822856133425068e-8,4.518429167826143e-8,1.979222751820931e-7,2.7664172781087506e-7,6.423968092172132e-8,1.2364246696017344e-8,4.026136108512102e-9,0
42385,8.585550703823949e-9,1.1863652089659982e-8,4.5258431459048516e-8,1.979230373171613e-7,2.766394006162099e-7,6.493080211403922e-8,1.2379467438700578e-8,4.028208309071131e-9,0
42386,8.586883651428076e-9,1.1904448045894896e-8,4.533257123983561e-8,1.979237994522295e-7,2.766370734215448e-7,6.562192330635712e-8,1.2394688181383813e-8,4.030280509630161e-9,0
42387,8.5882165990322e-9,1.194524400212981e-8,4.54067110206227e-8,1.979245615872977e-7,2.7663474622687965e-7,6.6313044498675e-8,1.2409908924067047e-8,4.032352710189191e-9,0
42388,8.589549546636325e-9,1.1986039958364724e-8,4.5480850801409795e-8,1.979253237223659e-7,2.766324190322145e-7,6.70041656909929e-8,1.2425129666750283e-8,4.034424910748221e-9,0
42389,8.59088249424045e-9,1.2026835914599638e-8,4.555499058219688e-8,1.979260858574341e-7,2.7663009183754943e-7,6.769528688331079e-8,1.2440350409433517e-8,4.036497111307251e-9,0
42390,8.592215441844575e-9,1.2067631870834552e-8,4.562913036298397e-8,1.979268479925023e-7,2.766277646428843e-7,6.838640807562869e-8,1.2455571152116752e-8,4.0385693118662804e-9,0
42391,8.5935483894487e-9,1.2108427827069466e-8,4.570327014377107e-8,1.979276101275705e-7,2.7662543744821916e-7,6.907752926794657e-8,1.2470791894799988e-8,4.04064151242531e-9,0
42392,8.594881337052825e-9,1.214922378330438e-8,4.5777409924558155e-8,1.979283722626387e-7,2.76623110253554e-7,6.976865046026446e-8,1.2486012637483222e-8,4.04271371298434e-9,0
42393,8.59621428465695e-9,1.2190019739539294e-8,4.585154970534525e-8,1.979291343977069e-7,2.766207830588889e-7,7.045977165258236e-8,1.2501233380166458e-8,4.044785913543369e-9,0
42394,8.597547232261076e-9,1.2230815695774208e-8,4.592568948613234e-8,1.9792989653277511e-7,2.7661845586422375e-7,7.115089284490026e-8,1.2516454122849692e-8,4.046858114102399e-9,0
42395,8.598880179865201e-9,1.2271611652009123e-8,4.599982926691943e-8,1.9793065866784332e-7,2.766161286695586e-7,7.184201403721814e-8,1.2531674865532927e-8,4.048930314661429e-9,0
42396,8.600213127469326e-9,1.2312407608244038e-8,4.607396904770652e-8,1.9793142080291152e-7,2.766138014748935e-7,7.253313522953603e-8,1.2546895608216161e-8,4.0510025152204584e-9,0
42397,8.610197007688184e-9,1.238303510459546e-8,4.614810882849361e-8,1.980414265965449e-7,2.7660381633174495e-7,7.25274121210324e-8,1.2571939300377999e-8,4.0510025152204584e-9,0
42398,8.607531112479935e-9,1.2435194521992866e-8,4.624491265219207e-8,1.979071834166708e-7,2.781276208725973e-7,7.278153394558467e-8,1.2581199874958501e-8,4.050925327130256e-9,0
42399,8.607531112479935e-9,1.24972353548185e-8,4.636246850208921e-8,1.9779523863213817e-7,2.786764763572724e-7,7.303565577013694e-8,1.2586947970458257e-8,4.047300460886507e-9,0
42400,8.607531112479935e-9,1.2559276187644132e-8,4.6480024351986345e-8,1.976832938476055e-7,2.7922533184194746e-7,7.328977759468921e-8,1.2592696065958014e-8,4.043675594642757e-9,0
42401,8.607531112479935e-9,1.2621317020469767e-8,4.6597580201883484e-8,1.9757134906307286e-7,2.7977418732662254e-7,7.354389941924148e-8,1.259844416145777e-8,4.040050728399008e-9,0
42402,8.607531112479935e-9,1.26833578532954e-8,4.671513605178062e-8,1.974594042785402e-7,2.803230428112976e-7,7.379802124379374e-8,1.2604192256957526e-8,4.036425862155258e-9,0
42403,8.607531112479935e-9,1.2745398686121035e-8,4.6832691901677766e-8,1.9734745949400756e-7,2.808718982959727e-7,7.405214306834601e-8,1.2609940352457282e-8,4.032800995911508e-9,0
42404,8.607531112479935e-9,1.2807439518946669e-8,4.6950247751574905e-8,1.9723551470947492e-7,2.8142075378064777e-7,7.430626489289828e-8,1.2615688447957037e-8,4.029176129667758e-9,0
42405,8.607531112479935e-9,1.2869480351772303e-8,4.706780360147204e-8,1.9712356992494225e-7,2.8196960926532284e-7,7.456038671745055e-8,1.2621436543456793e-8,4.025551263424009e-9,0
42406,8.607531112479935e-9,1.2931521184597938e-8,4.718535945136918e-8,1.9701162514040961e-7,2.825184647499979e-7,7.481450854200282e-8,1.262718463895655e-8,4.02192639718026e-9,0
42407,8.607531112479935e-9,1.2993562017423572e-8,4.730291530126632e-8,1.9689968035587695e-7,2.83067320234673e-7,7.506863036655509e-8,1.2632932734456306e-8,4.0183015309365096e-9,0
42408,8.607531112479935e-9,1.3055602850249206e-8,4.742047115116346e-8,1.967877355713443e-7,2.8361617571934807e-7,7.532275219110735e-8,1.2638680829956062e-8,4.01467666469276e-9,0
42409,8.607531112479935e-9,1.311764368307484e-8,4.7538027001060595e-8,1.9667579078681164e-7,2.8416503120402314e-7,7.557687401565961e-8,1.2644428925455818e-8,4.01105179844901e-9,0
42410,8.607531112479935e-9,1.3179684515900474e-8,4.765558285095774e-8,1.96563846002279e-7,2.847138866886982e-7,7.583099584021188e-8,1.2650177020955573e-8,4.007426932205261e-9,0
42411,8.607531112479935e-9,1.3241725348726108e-8,4.777313870085488e-8,1.9645190121774634e-7,2.852627421733733e-7,7.608511766476415e-8,1.2655925116455329e-8,4.003802065961511e-9,0
42412,8.607531112479935e-9,1.3303766181551743e-8,4.7890694550752016e-8,1.963399564332137e-7,2.8581159765804837e-7,7.633923948931641e-8,1.2661673211955085e-8,4.0001771997177615e-9,0
42413,8.607531112479935e-9,1.3365807014377377e-8,4.8008250400649154e-8,1.9622801164868106e-7,2.8636045314272344e-7,7.659336131386868e-8,1.2667421307454842e-8,3.996552333474011e-9,0
42414,8.607531112479935e-9,1.342784784720301e-8,4.812580625054629e-8,1.961160668641484e-7,2.8690930862739847e-7,7.684748313842095e-8,1.2673169402954598e-8,3.992927467230262e-9,0
42415,8.607531112479935e-9,1.3489888680028644e-8,4.824336210044343e-8,1.9600412207961576e-7,2.8745816411207354e-7,7.710160496297322e-8,1.2678917498454354e-8,3.989302600986512e-9,0
42416,8.607531112479935e-9,1.3551929512854278e-8,4.8360917950340575e-8,1.958921772950831e-7,2.880070195967486e-7,7.735572678752549e-8,1.2684665593954109e-8,3.985677734742763e-9,0
42417,8.607531112479935e-9,1.3613970345679912e-8,4.847847380023771e-8,1.9578023251055045e-7,2.885558750814237e-7,7.760984861207776e-8,1.2690413689453865e-8,3.982052868499013e-9,0
42418,8.607531112479935e-9,1.3676011178505546e-8,4.859602965013485e-8,1.9566828772601778e-7,2.8910473056609877e-7,7.786397043663002e-8,1.2696161784953621e-8,3.978428002255263e-9,0
42419,8.607531112479935e-9,1.373805201133118e-8,4.871358550003199e-8,1.9555634294148515e-7,2.8965358605077384e-7,7.811809226118229e-8,1.2701909880453378e-8,3.974803136011513e-9,0
42420,8.608945715957807e-9,1.371819553355881e-8,4.851679648293939e-8,1.961026235026297e-7,2.9040253610127067e-7,7.816494450850231e-8,1.2728626814136124e-8,3.974803136011513e-9,0
42421,8.732000877784594e-9,1.3937178670550334e-8,4.9174172574032563e-8,1.9794187406294726e-7,2.9215883207966344e-7,7.821179675582234e-8,1.2740901114680166e-8,3.999052037998255e-9,0
42422,8.85505603961138e-9,1.4156161807541857e-8,4.9831548665125734e-8,1.997811246232648e-7,2.939151280580562e-7,7.825864900314236e-8,1.275317541522421e-8,4.023300939984998e-9,0
42423,8.978111201438168e-9,1.437514494453338e-8,5.0488924756218904e-8,2.0162037518358233e-7,2.9567142403644897e-7,7.830550125046238e-8,1.2765449715768251e-8,4.04754984197174e-9,0
42424,9.101166363264954e-9,1.4594128081524904e-8,5.114630084731208e-8,2.0345962574389987e-7,2.9742772001484174e-7,7.83523534977824e-8,1.2777724016312293e-8,4.0717987439584825e-09,0
42425,9.22422152509174e-9,1.4813111218516427e-8,5.180367693840525e-8,2.0529887630421743e-7,2.991840159932345e-7,7.839920574510241e-8,1.2789998316856335e-8,4.0960476459452245e-9,0
42426,9.347276686918527e-9,1.503209435550795e-8,5.246105302949842e-8,2.0713812686453497e-7,3.0094031197162727e-7,7.844605799242243e-8,1.2802272617400376e-8,4.1202965479319675e-9,0
42427,9.470331848745313e-9,1.5251077492499472e-8,5.31184291205916e-8,2.089773774248525e-7,3.0269660795002003e-7,7.849291023974245e-8,1.2814546917944418e-8,4.1445454499187096e-9,0
42428,9.5933870105721e-9,1.5470060629490996e-8,5.377580521168477e-8,2.1081662798517007e-7,3.044529039284128e-7,7.853976248706247e-8,1.2826821218488462e-8,4.168794351905452e-9,0
42429,9.716442172398887e-9,1.568904376648252e-8,5.443318130277794e-8,2.126558785454876e-7,3.0620919990680557e-7,7.858661473438249e-8,1.2839095519032503e-8,4.193043253892195e-9,0
42430,9.839497334225674e-9,1.5908026903474042e-8,5.5090557393871116e-8,2.1449512910580514e-7,3.0796549588519833e-7,7.863346698170251e-8,1.2851369819576545e-8,4.217292155878937e-9,0
42431,9.96255249605246e-9,1.6127010040465566e-8,5.5747933484964286e-8,2.163343796661227e-7,3.097217918635911e-7,7.868031922902253e-8,1.2863644120120587e-8,4.241541057865679e-9,0
42432,1.0085607657879246e-8,1.634599317745709e-8,5.6405309576057456e-8,2.1817363022644024e-7,3.1147808784198387e-7,7.872717147634256e-8,1.2875918420664629e-8,4.265789959852421e-9,0
42433,1.0209995767310158e-8,1.6596709220118038e-8,5.725155983594258e-8,2.1982169571916774e-7,3.123714271598235e-7,7.880914816139293e-8,1.289133735277745e-8,4.290193238019567e-9,0
42434,1.033438387674107e-8,1.6850277311108367e-8,5.810149528393928e-8,2.2166094627948528e-7,3.1384638509724837e-7,7.888739675040849e-8,1.2907060510621345e-8,4.315516834330925e-9,0
42435,1.0458771986171982e-8,1.7103845402098695e-8,5.895143073193598e-8,2.2350019683980284e-7,3.1532134303467324e-7,7.896564533942405e-8,1.2922783668465241e-8,4.340840430642283e-9,0
42436,1.0583160095602892e-8,1.735741349308902e-8,5.980136617993268e-8,2.2533944740012038e-7,3.167963009720981e-7,7.904389392843961e-8,1.2938506826309137e-8,4.3661640269536416e-9,0
42437,1.0707548205033805e-8,1.761098158407935e-8,6.065130162792937e-8,2.271786979604379e-7,3.18271258909523e-7,7.912214251745516e-8,1.2954229984153033e-8,4.391487623264999e-9,0
42438,1.0831936314464717e-8,1.7864549675069678e-8,6.150123707592608e-8,2.2901794852075545e-7,3.197462168469478e-7,7.920039110647073e-8,1.2969953141996929e-8,4.416811219576358e-9,0
42439,1.0956324423895628e-8,1.8118117766060004e-8,6.235117252392277e-8,2.30857199081073e-7,3.2122117478437266e-7,7.927863969548629e-8,1.2985676299840825e-8,4.442134815887715e-9,0
42440,1.108071253332654e-8,1.8371685857050332e-8,6.320110797191946e-8,2.3269644964139055e-7,3.2269613272179753e-7,7.935688828450185e-8,1.300139945768472e-8,4.467458412199074e-9,0
42441,1.1205100642757451e-8,1.8625253948040658e-8,6.405104341991617e-8,2.3453570020170809e-7,3.241710906592224e-7,7.943513687351742e-8,1.3017122615528615e-8,4.492782008510431e-9,0
42442,1.1329488752188364e-8,1.8878822039030986e-8,6.490097886791286e-8,2.3637495076202565e-7,3.256460485966473e-7,7.951338546253298e-8,1.303284577337251e-8,4.51810560482179e-9,0
42443,1.1453876861619275e-8,1.9132390130021315e-8,6.575091431590955e-8,2.3821420132234319e-7,3.2712100653407214e-7,7.959163405154854e-8,1.3048568931216406e-8,4.543429201133147e-9,0
42444,1.1578264971050187e-8,1.938595822101164e-8,6.660084976390626e-8,2.4005345188266075e-7,3.28595964471497e-7,7.966988264056411e-8,1.3064292089060302e-8,4.568752797444506e-9,0
42445,1.1702653080481098e-8,1.963952631200197e-8,6.745078521190295e-8,2.418927024429783e-7,3.300709224089219e-7,7.974813122957967e-8,1.3080015246904198e-8,4.594076393755864e-9,0
42446,1.182704118991201e-8,1.9893094402992298e-8,6.830072065989964e-8,2.437319530032958e-7,3.3154588034634675e-7,7.982637981859523e-8,1.3095738404748094e-8,4.619399990067222e-9,0
42447,1.1951429299342921e-8,2.0146662493982623e-8,6.915065610789635e-8,2.4557120356361336e-7,3.330208382837716e-7,7.99046284076108e-8,1.311146156259199e-8,4.64472358637858e-9,0
42448,1.2075817408773833e-8,2.0400230584972952e-8,7.000059155589304e-8,2.474104541239309e-7,3.344957962211965e-7,7.998287699662636e-8,1.3127184720435884e-8,4.670047182689938e-9,0
42449,1.2200205518204744e-8,2.0653798675963277e-8,7.085052700388973e-8,2.4924970468424843e-7,3.3597075415862136e-7,8.006112558564192e-8,1.314290787827978e-8,4.695370779001296e-9,0
42450,1.2324593627635657e-8,2.0907366766953606e-8,7.170046245188643e-8,2.51088955244566e-7,3.3744571209604623e-7,8.013937417465749e-8,1.3158631036123676e-8,4.720694375312654e-9,0
42451,1.2448981737066567e-8,2.1160934857943935e-8,7.255039789988313e-8,2.5292820580488356e-7,3.389206700334711e-7,8.021762276367305e-8,1.3174354193967572e-8,4.746017971624012e-9,0
42452,1.257336984649748e-8,2.141450294893426e-8,7.340033334787982e-8,2.547674563652011e-7,3.403956279708959e-7,8.029587135268861e-8,1.3190077351811468e-8,4.77134156793537e-9,0
42453,1.2697340858684933e-8,2.1659997343133367e-8,7.423595652967412e-8,2.554902511960253e-7,3.4211347819657787e-7,8.037698149595599e-8,1.3205496283924288e-8,4.796377193643024e-9,0
42454,1.2821066903251142e-8,2.190222643034165e-8,7.502072806456056e-8,2.5733320038854476e-7,3.43814184083745e-7,8.043336570288888e-8,1.321777058446833e-8,4.821412819350678e-9,0
42455,1.294479294781735e-8,2.2144455517549935e-8,7.5805499599447e-8,2.5917614958106415e-7,3.455148899709122e-7,8.048974990982176e-8,1.3230044885012373e-8,4.846448445058331e-9,0
42456,1.3068518992383559e-8,2.2386684604758217e-8,7.659027113433345e-8,2.610190987735836e-7,3.472155958580793e-7,8.054613411675465e-8,1.3242319185556415e-8,4.871484070765985e-9,0
42457,1.3192245036949768e-8,2.26289136919665e-8,7.737504266921988e-8,2.62862047966103e-7,3.4891630174524643e-7,8.060251832368754e-8,1.3254593486100457e-8,4.896519696473639e-9,0
42458,1.3315971081515977e-8,2.287114277917478e-8,7.815981420410632e-8,2.6470499715862243e-7,3.506170076324136e-7,8.065890253062042e-8,1.3266867786644499e-8,4.921555322181292e-9,0
42459,1.3439697126082185e-8,2.3113371866383067e-8,7.894458573899276e-8,2.665479463511418e-7,3.5231771351958074e-7,8.071528673755331e-8,1.327914208718854e-8,4.9465909478889464e-9,0
42460,1.3563423170648394e-8,2.335560095359135e-8,7.97293572738792e-8,2.6839089554366127e-7,3.540184194067479e-7,8.077167094448619e-8,1.3291416387732582e-8,4.9716265735966e-9,0
42461,1.3687149215214603e-8,2.359783004079963e-8,8.051412880876564e-8,2.7023384473618066e-7,3.5571912529391505e-7,8.082805515141908e-8,1.3303690688276626e-8,4.996662199304253e-9,0
42462,1.3810875259780811e-8,2.3840059128007913e-8,8.129890034365208e-8,2.720767939287001e-7,3.5741983118108215e-7,8.088443935835197e-8,1.3315964988820668e-8,5.0216978250119075e-9,0
42463,1.393460130434702e-8,2.40822882152162e-8,8.208367187853853e-8,2.739197431212195e-7,3.591205370682493e-7,8.094082356528486e-8,1.332823928936471e-8,5.046733450719561e-9,0
42464,1.393460130434702e-8,2.4070949211434152e-8,8.202277996771186e-8,2.7415959279003543e-7,3.590763870966607e-7,8.107272849193738e-8,1.333669688509693e-8,5.047365798260069e-9,0
42465,1.393460130434702e-8,2.405961020765211e-8,8.19618880568852e-8,2.7439944245885136e-7,3.590322371250721e-7,8.120463341858992e-8,1.334515448082915e-8,5.047998145800576e-9,0
42466,1.393460130434702e-8,2.4048271203870066e-8,8.190099614605854e-8,2.746392921276673e-7,3.589880871534835e-7,8.133653834524244e-8,1.3353612076561373e-8,5.048630493341084e-9,0
42467,1.393460130434702e-8,2.403693220008802e-8,8.184010423523188e-8,2.7487914179648323e-7,3.5894393718189487e-7,8.146844327189497e-8,1.3362069672293594e-8,5.049262840881592e-9,0
42468,1.393460130434702e-8,2.4025593196305976e-8,8.177921232440522e-8,2.751189914652991e-7,3.5889978721030625e-7,8.16003481985475e-8,1.3370527268025814e-8,5.0498951884221e-9,0
42469,1.393460130434702e-8,2.4014254192523932e-8,8.171832041357855e-8,2.7535884113411504e-7,3.588556372387177e-7,8.173225312520003e-8,1.3378984863758036e-8,5.050527535962608e-9,0
42470,1.393460130434702e-8,2.4002915188741886e-8,8.16574285027519e-8,2.75598690802931e-7,3.5881148726712906e-7,8.186415805185255e-8,1.3387442459490257e-8,5.051159883503116e-9,0
42471,1.393460130434702e-8,2.3991576184959843e-8,8.159653659192523e-8,2.758385404717469e-7,3.5876733729554044e-7,8.199606297850509e-8,1.3395900055222478e-8,5.051792231043623e-9,0
42472,1.393460130434702e-8,2.39802371811778e-8,8.153564468109857e-8,2.7607839014056285e-7,3.587231873239518e-7,8.212796790515761e-8,1.3404357650954698e-8,5.052424578584131e-9,0
42473,1.393460130434702e-8,2.3968898177395753e-8,8.14747527702719e-8,2.763182398093788e-7,3.5867903735236325e-7,8.225987283181015e-8,1.341281524668692e-8,5.053056926124639e-9,0
42474,1.393460130434702e-8,2.395755917361371e-8,8.141386085944525e-8,2.765580894781947e-7,3.5863488738077463e-7,8.239177775846267e-8,1.3421272842419141e-8,5.053689273665146e-9,0
42475,1.393460130434702e-8,2.3946220169831666e-8,8.135296894861859e-8,2.767979391470106e-7,3.58590737409186e-7,8.25236826851152e-8,1.3429730438151362e-8,5.054321621205654e-9,0
42476,1.3933930421607597e-8,2.3946313816747574e-8,8.135355576279061e-8,2.76439957334013e-7,3.5649417755725027e-7,8.26774519938504e-8,1.3441636891183436e-8,5.055241939349867e-9,0
42477,1.3931273344274067e-8,2.3938240119956352e-8,8.133774723723658e-8,2.7664971375108783e-7,3.564600127288102e-7,8.282227157166885e-8,1.3451916179258651e-8,5.055087563169463e-9,0
42478,1.3928616266940536e-8,2.393016642316513e-8,8.132193871168257e-8,2.768594701681626e-7,3.5642584790037013e-7,8.296709114948729e-8,1.3462195467333865e-8,5.054933186989059e-9,0
42479,1.3925959189607005e-8,2.392209272637391e-8,8.130613018612854e-8,2.770692265852374e-7,3.563916830719301e-7,8.311191072730574e-8,1.347247475540908e-8,5.054778810808656e-9,0
42480,1.3923302112273475e-8,2.391401902958269e-8,8.129032166057452e-8,2.772789830023122e-7,3.5635751824349004e-7,8.325673030512419e-8,1.3482754043484293e-8,5.054624434628252e-9,0
42481,1.3920645034939944e-8,2.3905945332791468e-8,8.127451313502049e-8,2.77488739419387e-7,3.5632335341505e-7,8.340154988294263e-8,1.3493033331559507e-8,5.054470058447849e-9,0
42482,1.3939034880152292e-8,2.3900723684329622e-8,8.127993252930221e-8,2.77548701836591e-7,3.5627079712539077e-7,8.340966089726937e-8,1.361293226911877e-8,5.089768717103347e-9,0
42483,1.3957424725364642e-8,2.3895502035867777e-8,8.128535192358393e-8,2.7760866425379493e-7,3.5621824083573153e-7,8.34177719115961e-8,1.3732831206678031e-8,5.125067375758844e-9,0
42484,1.3975814570576991e-8,2.3890280387405935e-8,8.129077131786564e-8,2.776686266709989e-7,3.5616568454607235e-7,8.342588292592285e-8,1.3852730144237293e-8,5.160366034414342e-9,0
42485,1.399420441578934e-8,2.388505873894409e-8,8.129619071214736e-8,2.777285890882029e-7,3.561131282564131e-7,8.343399394024959e-8,1.3972629081796555e-8,5.195664693069839e-9,0
42486,1.4012594261001689e-8,2.3879837090482244e-8,8.130161010642908e-8,2.7778855150540686e-7,3.560605719667539e-7,8.344210495457632e-8,1.4092528019355817e-8,5.230963351725337e-9,0
42487,1.4030984106214037e-8,2.38746154420204e-8,8.13070295007108e-8,2.7784851392261086e-7,3.560080156770947e-7,8.345021596890306e-8,1.4212426956915079e-8,5.266262010380835e-9,0
42488,1.4049373951426387e-8,2.3869393793558556e-8,8.131244889499251e-8,2.7790847633981486e-7,3.559554593874355e-7,8.34583269832298e-8,1.4332325894474341e-8,5.3015606690363324e-9,0
42489,1.4067763796638735e-8,2.386417214509671e-8,8.131786828927423e-8,2.7796843875701885e-7,3.5590290309777624e-7,8.346643799755654e-8,1.4452224832033605e-8,5.3368593276918305e-9,0
42490,1.4079488903830459e-8,2.386195116779826e-8,8.132407010245198e-8,2.7727746921132364e-7,3.556935309553527e-7,8.332972943406483e-8,1.4548898107730568e-8,5.372157986347328e-9,0
42491,1.4091214011022182e-8,2.3817297504539403e-8,8.111147255980535e-8,2.7647084496400595e-7,3.5569514146231216e-7,8.328563016072923e-8,1.4670424210246691e-8,5.407456645002826e-9,0
42492,1.4102939118213906e-8,2.377264384128055e-8,8.089887501715873e-8,2.7566422071668826e-7,3.556967519692716e-7,8.324153088739362e-8,1.4791950312762813e-8,5.442755303658324e-9,0
42493,1.411466422540563e-8,2.3727990178021695e-8,8.06862774745121e-8,2.7485759646937063e-7,3.5569836247623107e-7,8.319743161405802e-8,1.4913476415278935e-8,5.478053962313821e-9,0
42494,1.4126389332597354e-8,2.3683336514762842e-8,8.047367993186548e-8,2.7405097222205294e-7,3.556999729831905e-7,8.315333234072242e-8,1.5035002517795058e-8,5.513352620969319e-9,0
