time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50129,1.797549777892118e-9,2.1754825829939785e-9,8.755624586823782e-9,2.0775061282616565e-8,5.815952103266553e-8,1.37476916590406e-9,5.324088739371032e-10,2.753368370860161e-10,0
50130,1.8541805122882997e-9,2.1918484180299524e-9,8.875235046859762e-9,2.0789451512904787e-8,5.832424750804998e-8,1.3758599304573086e-9,5.368074440605957e-10,2.769546309622641e-10,0
50131,1.9108112466844814e-9,2.2082142530659266e-9,8.99484550689574e-9,2.080384174319301e-8,5.848897398343443e-8,1.3769506950105575e-9,5.412060141840883e-10,2.785724248385121e-10,0
50132,1.967441981080663e-9,2.2245800881019005e-9,9.11445596693172e-9,2.0818231973481228e-8,5.8653700458818875e-8,1.3780414595638064e-9,5.45604584307581e-10,2.8019021871476015e-10,0
50133,2.024072715476845e-9,2.2409459231378747e-9,9.2340664269677e-9,2.083262220376945e-8,5.8818426934203326e-8,1.379132224117055e-9,5.500031544310735e-10,2.8180801259100814e-10,0
50134,2.0807034498730265e-9,2.257311758173849e-9,9.353676887003679e-9,2.084701243405767e-8,5.8983153409587776e-8,1.380222988670304e-9,5.544017245545661e-10,2.834258064672562e-10,0
50135,2.1373341842692083e-9,2.273677593209823e-9,9.47328734703966e-9,2.0861402664345893e-8,5.914787988497223e-8,1.3813137532235528e-9,5.588002946780588e-10,2.8504360034350416e-10,0
50136,2.19396491866539e-9,2.290043428245797e-9,9.592897807075638e-9,2.0875792894634112e-8,5.931260636035667e-8,1.3824045177768015e-9,5.631988648015513e-10,2.866613942197522e-10,0
50137,2.249003650359004e-9,2.309464325475712e-9,9.711265898723285e-9,2.0891368687754893e-8,5.946924422076175e-8,1.3824045177768015e-9,5.68834466190081e-10,2.886228693027487e-10,0
50138,2.3040423820526186e-9,2.3288852227056267e-9,9.829633990370931e-9,2.0906944480875677e-8,5.962588208116682e-8,1.3824045177768015e-9,5.744700675786106e-10,2.9058434438574515e-10,0
50139,2.359081113746233e-9,2.3483061199355418e-9,9.948002082018579e-9,2.0922520273996458e-8,5.978251994157188e-8,1.3824045177768015e-9,5.801056689671402e-10,2.925458194687417e-10,0
50140,2.4141198454398475e-9,2.3677270171654568e-9,1.0066370173666225e-8,2.093809606711724e-8,5.993915780197697e-8,1.3824045177768015e-9,5.857412703556698e-10,2.9450729455173816e-10,0
50141,2.469158577133462e-9,2.3871479143953714e-9,1.0184738265313873e-8,2.095367186023802e-8,6.009579566238204e-8,1.3824045177768015e-9,5.913768717441994e-10,2.9646876963473463e-10,0
50142,2.524197308827076e-9,2.4065688116252864e-9,1.0303106356961519e-8,2.09692476533588e-8,6.02524335227871e-8,1.3824045177768015e-9,5.970124731327291e-10,2.984302447177311e-10,0
50143,2.5792360405206904e-9,2.4259897088552014e-9,1.0421474448609165e-8,2.0984823446479582e-8,6.040907138319217e-8,1.3824045177768015e-9,6.026480745212587e-10,3.0039171980072763e-10,0
50144,2.5905915825030298e-9,2.4612151445131844e-9,1.0421501535037275e-8,2.1009499435631004e-8,6.095881895835564e-8,1.382218001139132e-9,6.052517510946247e-10,3.047589633309634e-10,0
50145,2.6019471244853688e-9,2.4964405801711675e-9,1.0421528621465384e-8,2.1034175424782425e-8,6.15085665335191e-8,1.382031484501462e-9,6.078554276679907e-10,3.091262068611992e-10,0
50146,3.0320192870333022e-9,2.585999631263554e-9,1.08181196932302e-8,2.1178413135275508e-8,6.150597154822954e-8,1.3972738529741761e-9,6.104591042413568e-10,3.461680870778416e-10,0
50147,3.4620914495812357e-9,2.6755586823559412e-9,1.1214710764995015e-8,2.1322650845768594e-8,6.150337656293996e-8,1.4125162214468902e-9,6.130627808147228e-10,3.832099672944841e-10,0
50148,3.89216361212917e-9,2.765117733448328e-9,1.1611301836759831e-8,2.1466888556261677e-8,6.150078157765037e-8,1.4277585899196042e-9,6.156664573880888e-10,4.202518475111266e-10,0
50149,4.322235774677103e-9,2.8546767845407145e-9,1.2007892908524648e-8,2.161112626675476e-8,6.149818659236079e-8,1.4430009583923182e-9,6.182701339614548e-10,4.572937277277691e-10,0
50150,4.7523079372250365e-9,2.9442358356331016e-9,1.2404483980289464e-8,2.1755363977247847e-8,6.149559160707121e-8,1.4582433268650323e-9,6.208738105348208e-10,4.943356079444116e-10,0
50151,5.185755591879997e-9,3.032704362659218e-9,1.2787309682879555e-8,2.190047655405443e-8,6.149979141681648e-8,1.4658786787377741e-9,6.234774871081868e-10,5.31377488161054e-10,0
50152,5.619203246534959e-9,3.1211728896853344e-9,1.3170135385469646e-8,2.204558913086101e-8,6.150399122656174e-8,1.4735140306105157e-9,6.260811636815529e-10,5.684193683776965e-10,0
50153,6.052650901189919e-9,3.211791990502834e-9,1.3567968825622796e-8,2.2184160693900223e-8,6.150679599665893e-8,1.4860436553364925e-9,6.274478089898819e-10,6.051175673875905e-10,0
50154,6.48609855584488e-9,3.3024110913203338e-9,1.3965802265775944e-8,2.2322732256939432e-8,6.150960076675612e-8,1.4985732800624692e-9,6.288144542982109e-10,6.418157663974845e-10,0
50155,6.919546210499841e-9,3.3930301921378334e-9,1.4363635705929093e-8,2.2461303819978645e-8,6.151240553685332e-8,1.5111029047884458e-9,6.301810996065398e-10,6.785139654073785e-10,0
50156,7.352993865154802e-9,3.483649292955333e-9,1.4761469146082241e-8,2.2599875383017854e-8,6.151521030695051e-8,1.5236325295144226e-9,6.315477449148688e-10,7.152121644172725e-10,0
50157,7.366288748979973e-9,3.532089294006725e-9,1.4881278239924352e-8,2.3051794867808678e-8,6.24929631265865e-8,1.5219335227636155e-9,6.385696946676882e-10,7.150235551209826e-10,0
50158,7.379583632805144e-9,3.5805292950581174e-9,1.5001087333766465e-8,2.35037143525995e-8,6.347071594622249e-8,1.5202345160128084e-9,6.455916444205078e-10,7.148349458246927e-10,0
50159,7.3928785166303146e-9,3.6289692961095093e-9,1.5120896427608576e-8,2.3955633837390323e-8,6.444846876585847e-8,1.5185355092620015e-9,6.526135941733272e-10,7.146463365284027e-10,0
50160,7.406173400455485e-9,3.6774092971609017e-9,1.5240705521450687e-8,2.4407553322181147e-8,6.542622158549447e-8,1.5168365025111944e-9,6.596355439261467e-10,7.144577272321127e-10,0
50161,7.4194682842806555e-9,3.725849298212294e-9,1.5360514615292798e-8,2.4859472806971968e-8,6.640397440513046e-8,1.5151374957603873e-9,6.666574936789662e-10,7.142691179358228e-10,0
50162,7.4327631681058264e-9,3.774289299263686e-9,1.5480323709134912e-8,2.531139229176279e-8,6.738172722476644e-8,1.5134384890095805e-9,6.736794434317856e-10,7.140805086395328e-10,0
50163,7.446058051930997e-9,3.822729300315078e-9,1.5600132802977023e-8,2.5763311776553616e-8,6.835948004440244e-8,1.5117394822587734e-9,6.807013931846051e-10,7.138918993432429e-10,0
50164,7.459352935756168e-9,3.871169301366471e-9,1.5719941896819134e-8,2.6215231261344437e-8,6.933723286403842e-8,1.5100404755079665e-9,6.877233429374245e-10,7.137032900469529e-10,0
50165,7.472647819581339e-9,3.919609302417862e-9,1.5839750990661245e-8,2.666715074613526e-8,7.031498568367441e-8,1.5083414687571594e-9,6.947452926902441e-10,7.135146807506629e-10,0
50166,7.510401642512127e-9,3.949439876810041e-9,1.5959560084503356e-8,2.6771872513881626e-8,7.037062890259347e-8,1.505628725010422e-9,6.93877400499122e-10,7.135146807506629e-10,0
50167,7.548155465442914e-9,3.97927045120222e-9,1.607936917834547e-8,2.6876594281627995e-8,7.042627212151252e-8,1.5029159812636847e-9,6.93009508308e-10,7.135146807506629e-10,0
50168,7.585909288373702e-9,4.009101025594399e-9,1.619917827218758e-8,2.6981316049374364e-8,7.048191534043157e-8,1.5002032375169473e-9,6.92141616116878e-10,7.135146807506629e-10,0
50169,7.62366311130449e-9,4.038931599986578e-9,1.6318987366029692e-8,2.708603781712073e-8,7.053755855935063e-8,1.4974904937702101e-9,6.91273723925756e-10,7.135146807506629e-10,0
50170,7.661416934235277e-9,4.068762174378756e-9,1.6438796459871803e-8,2.71907595848671e-8,7.059320177826966e-8,1.4947777500234727e-9,6.90405831734634e-10,7.135146807506629e-10,0
50171,7.699170757166065e-9,4.0985927487709346e-9,1.6558605553713914e-8,2.7295481352613465e-8,7.064884499718872e-8,1.4920650062767353e-9,6.89537939543512e-10,7.135146807506629e-10,0
50172,7.736924580096852e-9,4.1284233231631134e-9,1.6678414647556025e-8,2.7400203120359834e-8,7.070448821610777e-8,1.489352262529998e-9,6.886700473523899e-10,7.135146807506629e-10,0
50173,7.77467840302764e-9,4.158253897555292e-9,1.679822374139814e-8,2.75049248881062e-8,7.076013143502682e-8,1.4866395187832606e-9,6.87802155161268e-10,7.135146807506629e-10,0
50174,7.812336482607483e-9,4.187149509203755e-9,1.690677026046093e-8,2.7615999613021795e-8,7.081776232101419e-8,1.4866395187832606e-9,6.88171294235183e-10,7.130494650192874e-10,0
50175,7.849994562187323e-9,4.216045120852219e-9,1.701531677952372e-8,2.7727074337937388e-8,7.087539320700154e-8,1.4866395187832606e-9,6.88540433309098e-10,7.125842492879119e-10,0
50176,7.887058145299011e-9,4.243537490980918e-9,1.7135107815747092e-8,2.7838149062852983e-8,7.093032788799577e-8,1.4853460068308259e-9,6.887799583397211e-10,7.125842492879119e-10,0
50177,7.9241217284107e-9,4.2710298611096166e-9,1.7254898851970463e-8,2.7949223787768576e-8,7.098526256899001e-8,1.484052494878391e-9,6.890194833703441e-10,7.125842492879119e-10,0
50178,7.961185311522388e-9,4.298522231238316e-9,1.7374689888193837e-8,2.806029851268417e-8,7.104019724998424e-8,1.482758982925956e-9,6.892590084009672e-10,7.125842492879119e-10,0
50179,7.998248894634076e-9,4.326014601367015e-9,1.7494480924417207e-8,2.8171373237599767e-8,7.109513193097848e-8,1.4814654709735212e-9,6.894985334315903e-10,7.125842492879119e-10,0
50180,8.035312477745764e-9,4.353506971495714e-9,1.761427196064058e-8,2.828244796251536e-8,7.115006661197271e-8,1.4801719590210862e-9,6.897380584622133e-10,7.125842492879119e-10,0
50181,8.049353272016031e-9,4.3522288169573465e-9,1.773386436305782e-8,2.8373449922821762e-8,7.271473270824927e-8,1.4788784470686513e-9,7.026662333976732e-10,7.134266836118673e-10,0
50182,8.059807051114902e-9,4.3522288169573465e-9,1.7876607071482085e-8,2.8944882099144112e-8,7.337794536873267e-8,1.5118448450888613e-9,7.107956003722377e-10,7.132380743155773e-10,0
50183,8.070260830213774e-9,4.3522288169573465e-9,1.8019349779906347e-8,2.9516314275466465e-8,7.404115802921606e-8,1.5448112431090711e-9,7.189249673468023e-10,7.130494650192874e-10,0
50184,8.080714609312646e-9,4.3522288169573465e-9,1.816209248833061e-8,3.0087746451788815e-8,7.470437068969946e-8,1.5777776411292812e-9,7.270543343213668e-10,7.128608557229975e-10,0
50185,8.091168388411517e-9,4.3522288169573465e-9,1.8304835196754872e-8,3.065917862811117e-8,7.536758335018285e-8,1.6107440391494912e-9,7.351837012959313e-10,7.126722464267075e-10,0
50186,8.10162216751039e-9,4.3522288169573465e-9,1.8447577905179137e-8,3.123061080443352e-8,7.603079601066625e-8,1.643710437169701e-9,7.433130682704958e-10,7.124836371304175e-10,0
50187,8.112075946609261e-9,4.3522288169573465e-9,1.85903206136034e-8,3.1802042980755874e-8,7.669400867114964e-8,1.676676835189911e-9,7.514424352450605e-10,7.122950278341276e-10,0
50188,8.122529725708132e-9,4.3522288169573465e-9,1.8733063322027663e-8,3.237347515707823e-8,7.735722133163303e-8,1.7096432332101209e-9,7.59571802219625e-10,7.121064185378376e-10,0
50189,8.132983504807003e-9,4.3522288169573465e-9,1.8875806030451927e-8,3.294490733340058e-8,7.802043399211643e-8,1.742609631230331e-9,7.677011691941895e-10,7.119178092415477e-10,0
50190,8.143437283905875e-9,4.3522288169573465e-9,1.9018548738876188e-8,3.3516339509722934e-8,7.868364665259982e-8,1.775576029250541e-9,7.75830536168754e-10,7.117291999452577e-10,0
50191,8.153891063004747e-9,4.3522288169573465e-9,1.9161291447300453e-8,3.4087771686045287e-8,7.934685931308322e-8,1.8085424272707508e-9,7.839599031433186e-10,7.115405906489677e-10,0
50192,8.164344842103619e-9,4.3522288169573465e-9,1.9304034155724714e-8,3.465920386236764e-8,8.001007197356661e-8,1.8415088252909608e-9,7.920892701178831e-10,7.113519813526778e-10,0
50193,8.174798621202491e-9,4.3522288169573465e-9,1.944677686414898e-8,3.523063603868999e-8,8.067328463405001e-8,1.8744752233111706e-9,8.002186370924476e-10,7.111633720563878e-10,0
50194,8.185252400301363e-9,4.3522288169573465e-9,1.9589519572573243e-8,3.5802068215012346e-8,8.13364972945334e-8,1.9074416213313807e-9,8.083480040670121e-10,7.109747627600979e-10,0
50195,8.195091646569606e-9,4.353632058477111e-9,1.973302395388737e-8,3.637281358161934e-8,8.198985080317724e-8,1.9424962901392535e-9,8.164773710415768e-10,7.111298346705564e-10,0
50196,8.20493089283785e-9,4.355035299996876e-9,1.9876528335201498e-8,3.694355894822634e-8,8.264320431182109e-8,1.9775509589471263e-9,8.246067380161413e-10,7.112849065810149e-10,0
50197,8.213369623105417e-9,4.3453729551062306e-9,1.9995294778762346e-8,3.7514304314833344e-8,8.305919379317379e-8,1.997314566997736e-9,8.309806175525009e-10,7.106310815533495e-10,0
50198,8.221808353372986e-9,4.335710610215586e-9,2.0114061222323196e-8,3.808504968144034e-8,8.347518327452649e-8,2.0170781750483455e-9,8.373544970888606e-10,7.099772565256839e-10,0
50199,8.230247083640555e-9,4.32604826532494e-9,2.0232827665884047e-8,3.865579504804734e-8,8.38911727558792e-8,2.036841783098955e-9,8.437283766252203e-10,7.093234314980184e-10,0
50200,8.238685813908125e-9,4.3163859204342945e-9,2.0351594109444894e-8,3.9226540414654335e-8,8.43071622372319e-8,2.0566053911495647e-9,8.5010225616158e-10,7.086696064703529e-10,0
50201,8.247124544175692e-9,4.30672357554365e-9,2.0470360553005745e-8,3.979728578126134e-8,8.47231517185846e-8,2.0763689992001743e-9,8.564761356979396e-10,7.080157814426874e-10,0
50202,8.288561125628823e-9,4.310432952177353e-9,2.0786607228853387e-8,4.131840085440714e-8,8.471677487726124e-8,2.097251707076802e-9,8.549601732903578e-10,7.080157814426874e-10,0
50203,8.329997707081952e-9,4.314142328811055e-9,2.110285390470103e-8,4.2839515927552944e-8,8.471039803593788e-8,2.1181344149534297e-9,8.53444210882776e-10,7.080157814426874e-10,0
50204,8.610348191116844e-9,4.3023598844701844e-9,2.1419434646495353e-8,4.285411060130641e-8,8.50906266985514e-8,2.1390171228300578e-9,8.61255240602874e-10,7.330875868463624e-10,0
50205,8.890698675151736e-9,4.290577440129314e-9,2.1736015388289672e-8,4.2868705275059875e-08,8.547085536116492e-8,2.1598998307066854e-9,8.690662703229721e-10,7.581593922500372e-10,0
50206,9.171049159186628e-9,4.278794995788443e-9,2.2052596130083994e-8,4.288329994881334e-8,8.585108402377844e-8,2.180782538583313e-9,8.768773000430701e-10,7.832311976537122e-10,0
50207,9.45139964322152e-9,4.267012551447571e-9,2.2369176871878313e-8,4.2897894622566805e-8,8.623131268639196e-8,2.2016652464599412e-9,8.846883297631682e-10,8.08303003057387e-10,0
50208,9.731750127256414e-9,4.2552301071067e-9,2.2685757613672635e-8,4.2912489296320277e-8,8.661154134900548e-8,2.222547954336569e-9,8.924993594832663e-10,8.333748084610619e-10,0
50209,1.0012100611291306e-8,4.2434476627658295e-9,2.3002338355466957e-8,4.292708397007374e-8,8.699177001161899e-8,2.2434306622131966e-9,9.003103892033643e-10,8.584466138647369e-10,0
50210,1.0289690136049799e-8,4.23955065566003e-9,2.3343648006205185e-8,4.293662569597791e-8,8.754448806928415e-8,2.2796976891659225e-9,9.100065204049591e-10,8.831412006758319e-10,0
50211,1.0567279660808291e-8,4.235653648554231e-9,2.3684957656943414e-8,4.294616742188207e-8,8.809720612694929e-8,2.3159647161186484e-9,9.197026516065541e-10,9.078357874869269e-10,0
50212,1.0849030660843859e-8,4.23493679062377e-9,2.4026521198644933e-8,4.296144890535089e-8,8.870652245326852e-8,2.3521384847525393e-9,9.293987828081489e-10,9.335614179182672e-10,0
50213,1.1130781660879425e-8,4.2342199326933085e-9,2.436808474034645e-8,4.297673038881971e-8,8.931583877958775e-8,2.38831225338643e-9,9.390949140097438e-10,9.592870483496076e-10,0
50214,1.1412532660914992e-8,4.233503074762847e-9,2.470964828204797e-8,4.299201187228853e-8,8.992515510590698e-8,2.424486022020321e-9,9.487910452113386e-10,9.85012678780948e-10,0
50215,1.1694283660950558e-8,4.232786216832386e-9,2.5051211823749485e-8,4.3007293355757345e-8,9.05344714322262e-8,2.460659790654212e-9,9.584871764129335e-10,1.0107383092122884e-9,0
50216,1.17028782436565e-8,4.241016440670494e-9,2.521967300284364e-8,4.3465565797717396e-8,9.194207760079316e-8,2.5157740732307152e-9,9.619981512893432e-10,1.011392134239954e-9,0
50217,1.171147282636244e-8,4.2492466645086004e-9,2.5388134181937795e-8,4.392383823967745e-8,9.334968376936009e-8,2.5708883558072185e-9,9.65509126165753e-10,1.0120459592676195e-9,0
50218,1.172006740906838e-8,4.257476888346708e-9,2.555659536103195e-8,4.43821106816375e-8,9.475728993792703e-8,2.6260026383837218e-9,9.690201010421626e-10,1.012699784295285e-9,0
50219,1.172866199177432e-8,4.2657071121848155e-9,2.5725056540126105e-8,4.484038312359755e-8,9.616489610649398e-8,2.681116920960225e-9,9.725310759185726e-10,1.0133536093229504e-9,0
50220,1.1737256574480259e-8,4.273937336022922e-9,2.589351771922026e-8,4.52986555655576e-8,9.757250227506092e-8,2.736231203536728e-9,9.760420507949823e-10,1.014007434350616e-9,0
50221,1.1745851157186199e-8,4.28216755986103e-9,2.6061978898314415e-8,4.575692800751765e-8,9.898010844362787e-8,2.791345486113231e-9,9.79553025671392e-10,1.0146612593782815e-9,0
50222,1.175444573989214e-8,4.2903977836991364e-9,2.623044007740857e-8,4.6215200449477694e-8,1.003877146121948e-7,2.8464597686897345e-9,9.830640005478018e-10,1.0153150844059469e-9,0
50223,1.176304032259808e-8,4.298628007537244e-9,2.6398901256502724e-8,4.6673472891437745e-8,1.0179532078076175e-7,2.9015740512662377e-9,9.865749754242115e-10,1.0159689094336123e-9,0
50224,1.177163490530402e-8,4.3068582313753515e-9,2.656736243559688e-8,4.7131745333397796e-8,1.0320292694932869e-7,2.956688333842741e-9,9.900859503006212e-10,1.016622734461278e-9,0
50225,1.1999378031627147e-8,4.36156391813718e-9,2.6569620367838365e-8,4.714016691314663e-8,1.032352814092462e-7,2.971979394600004e-9,9.913229815656582e-10,1.0404622719297188e-9,0
50226,1.2227121157950273e-8,4.416269604899009e-9,2.657187830007985e-8,4.714858849289547e-8,1.032676358691637e-7,2.9872704553572674e-9,9.925600128306952e-10,1.0643018093981597e-9,0
50227,1.24548642842734e-8,4.470975291660838e-9,2.657413623232134e-8,4.7157010072644305e-8,1.0329999032908122e-7,3.00256151611453e-9,9.937970440957321e-10,1.0881413468666005e-9,0
50228,1.2682607410596527e-8,4.5256809784226665e-9,2.6576394164562824e-8,4.716543165239314e-8,1.0333234478899873e-7,3.0178525768717934e-9,9.950340753607693e-10,1.1119808843350413e-9,0
50229,1.2910350536919652e-8,4.580386665184496e-9,2.657865209680431e-8,4.717385323214198e-8,1.0336469924891623e-7,3.0331436376290566e-9,9.962711066258063e-10,1.1358204218034822e-9,0
50230,1.3138093663242779e-8,4.635092351946325e-9,2.6580910029045795e-8,4.7182274811890814e-8,1.0339705370883374e-7,3.0484346983863198e-9,9.975081378908433e-10,1.159659959271923e-9,0
50231,1.3365836789565905e-8,4.689798038708154e-9,2.658316796128728e-8,4.719069639163965e-8,1.0342940816875124e-7,3.063725759143583e-9,9.987451691558803e-10,1.1834994967403638e-9,0
50232,1.35944816787725e-8,4.7452205834004435e-9,2.658518103137485e-8,4.719337821382383e-8,1.0348060668201855e-7,3.0772083240696876e-9,9.999822004209174e-10,1.206685209181139e-9,0
50233,1.3823126567979094e-8,4.8006431280927334e-9,2.6587194101462415e-8,4.719606003600801e-8,1.0353180519528587e-7,3.0906908889957926e-9,1.0012192316859544e-9,1.2298709216219144e-9,0
50234,1.4051771457185688e-8,4.856065672785023e-9,2.6589207171549984e-8,4.7198741858192194e-8,1.0358300370855316e-7,3.1041734539218973e-9,1.0024562629509914e-9,1.2530566340626898e-9,0
50235,1.4280416346392282e-8,4.911488217477313e-9,2.659122024163755e-8,4.7201423680376375e-8,1.0363420222182048e-7,3.1176560188480023e-9,1.0036932942160284e-9,1.276242346503465e-9,0
50236,1.4509061235598876e-8,4.966910762169603e-9,2.6593233311725118e-8,4.7204105502560557e-08,1.0368540073508779e-7,3.1311385837741074e-9,1.0049303254810656e-9,1.2994280589442404e-9,0
50237,1.473770612480547e-8,5.022333306861893e-9,2.6595246381812684e-8,4.720678732474474e-8,1.0373659924835509e-7,3.144621148700212e-9,1.0061673567461025e-9,1.3226137713850158e-9,0
50238,1.4964970534373865e-8,5.075635752103957e-9,2.6593532346735253e-8,4.720885594732435e-8,1.0372427571253158e-7,3.1599122094574752e-9,1.0072747739678476e-9,1.3464533088534566e-9,0
50239,1.519223494394226e-8,5.128938197346022e-9,2.659181831165782e-8,4.721092456990396e-8,1.0371195217670807e-7,3.1752032702147384e-9,1.0083821911895927e-9,1.3702928463218975e-9,0
50240,1.519085446430406e-8,5.183178794948569e-9,2.7070440727989132e-8,4.741588752077538e-8,1.0366288662261574e-7,3.1752032702147384e-9,1.0094896084113377e-9,1.3704814556181874e-9,0
50241,1.5700972000416238e-8,5.216375554179799e-9,2.7072725746658728e-8,4.7647096461051786e-8,1.0368014054231089e-7,3.1752032702147384e-9,1.0112450958495426e-9,1.3855320462731925e-9,0
50242,1.6211089536528417e-8,5.249572313411029e-9,2.7075010765328324e-8,4.7878305401328196e-8,1.0369739446200604e-7,3.1752032702147384e-9,1.0130005832877474e-9,1.4005826369281975e-9,0
50243,1.6721207072640597e-8,5.282769072642259e-9,2.7077295783997916e-8,4.8109514341604605e-8,1.037146483817012e-7,3.1752032702147384e-9,1.0147560707259523e-9,1.4156332275832027e-9,0
50244,1.7231324608752773e-8,5.3159658318734884e-9,2.7079580802667512e-8,4.8340723281881014e-8,1.0373190230139635e-7,3.1752032702147384e-9,1.0165115581641572e-9,1.4306838182382078e-9,0
50245,1.7741442144864953e-8,5.349162591104718e-9,2.7081865821337108e-8,4.8571932222157424e-8,1.037491562210915e-7,3.1752032702147384e-9,1.018267045602362e-9,1.4457344088932128e-9,0
50246,1.8251559680977133e-8,5.382359350335948e-9,2.70841508400067e-8,4.880314116243383e-8,1.0376641014078667e-7,3.1752032702147384e-9,1.0200225330405669e-9,1.460784999548218e-9,0
50247,1.876167721708931e-8,5.415556109567178e-9,2.7086435858676297e-8,4.903435010271024e-8,1.0378366406048182e-7,3.1752032702147384e-9,1.0217780204787718e-9,1.4758355902032231e-9,0
50248,1.927179475320149e-8,5.448752868798408e-9,2.7088720877345893e-8,4.926555904298665e-8,1.0380091798017697e-7,3.1752032702147384e-9,1.0235335079169766e-9,1.4908861808582282e-9,0
50249,1.978191228931367e-8,5.4819496280296375e-9,2.7091005896015485e-8,4.949676798326306e-8,1.0381817189987212e-7,3.1752032702147384e-9,1.0252889953551815e-9,1.5059367715132332e-9,0
50250,2.0292029825425845e-8,5.515146387260867e-9,2.709329091468508e-8,4.972797692353947e-8,1.0383542581956728e-7,3.1752032702147384e-9,1.0270444827933863e-9,1.5209873621682385e-9,0
50251,2.0803527841176224e-8,5.549746388011861e-9,2.7099294009710304e-8,4.995393666593488e-8,1.039000245583945e-7,3.17459502801718e-9,1.0287999702315912e-9,1.536193024733702e-9,0
50252,2.1315025856926604e-8,5.584346388762856e-9,2.7105297104735527e-8,5.017989640833029e-8,1.039646232972217e-7,3.173986785819622e-9,1.030555457669796e-9,1.5513986872991655e-9,0
50253,2.1826236642624143e-8,5.6074429986685485e-9,2.706946813958095e-8,5.039209550690915e-8,1.040435054732424e-7,3.173986785819622e-9,1.032310945108001e-9,1.5640770468927628e-9,0
50254,2.2337447428321682e-8,5.6305396085742405e-9,2.7033639174426375e-8,5.060429460548801e-8,1.0412238764926309e-7,3.173986785819622e-9,1.0340664325462058e-9,1.5767554064863602e-9,0
50255,2.284865821401922e-8,5.653636218479933e-9,2.6997810209271798e-8,5.081649370406687e-8,1.0420126982528378e-7,3.173986785819622e-9,1.0358219199844107e-9,1.5894337660799574e-9,0
50256,2.335986899971676e-8,5.676732828385625e-9,2.6961981244117222e-8,5.1028692802645735e-8,1.0428015200130447e-7,3.173986785819622e-9,1.0375774074226155e-9,1.6021121256735546e-9,0
50257,2.38710797854143e-8,5.699829438291318e-9,2.6926152278962646e-8,5.12408919012246e-8,1.0435903417732515e-7,3.173986785819622e-9,1.0393328948608204e-9,1.6147904852671518e-9,0
50258,2.4382290571111835e-8,5.72292604819701e-9,2.689032331380807e-8,5.145309099980346e-8,1.0443791635334584e-7,3.173986785819622e-9,1.0410883822990253e-9,1.6274688448607492e-9,0
50259,2.4893501356809374e-8,5.746022658102703e-9,2.6854494348653497e-8,5.166529009838232e-8,1.0451679852936653e-7,3.173986785819622e-9,1.0428438697372301e-9,1.6401472044543464e-9,0
50260,2.5404712142506913e-8,5.769119268008395e-9,2.681866538349892e-8,5.187748919696118e-8,1.0459568070538722e-7,3.173986785819622e-9,1.044599357175435e-9,1.6528255640479436e-9,0
50261,2.578931534342235e-8,5.757740964144491e-9,2.6776833323319122e-8,5.198526890008802e-8,1.0459149558644299e-7,3.173893527500787e-9,1.0541658743337379e-9,1.6539110674211533e-9,0
50262,2.617391854433779e-8,5.7463626602805865e-9,2.6735001263139323e-8,5.209304860321486e-8,1.0458731046749877e-7,3.1738002691819524e-9,1.063732391492041e-9,1.6549965707943628e-9,0
50263,2.6350875719133893e-8,5.790503108557596e-9,2.670186578167785e-8,5.208296728781691e-8,1.0458312534855454e-7,3.1737070108631174e-9,1.0654878789302459e-9,1.72614227227737e-9,0
50264,2.6527832893929996e-8,5.834643556834607e-9,2.666873030021638e-8,5.2072885972418955e-8,1.0457894022961031e-7,3.1736137525442824e-9,1.0672433663684507e-9,1.7972879737603773e-9,0
50265,2.67047900687261e-8,5.878784005111616e-9,2.663559481875491e-8,5.2062804657020996e-8,1.0457475511066609e-7,3.1735204942254478e-9,1.0689988538066556e-9,1.8684336752433845e-9,0
50266,2.6882034473575042e-8,5.93430275725253e-9,2.6643556811011482e-8,5.207173318332059e-8,1.0455361973113734e-7,3.1734272359066128e-9,1.0705148162142373e-9,1.941297782760134e-9,0
50267,2.7059278878423985e-8,5.989821509393444e-9,2.6651518803268053e-8,5.2080661709620185e-8,1.045324843516086e-7,3.1733339775877777e-9,1.0720307786218191e-9,2.0141618902768838e-9,0
50268,2.7235621520389463e-8,6.042535373303214e-9,2.6656461190393275e-8,5.2054783770769104e-8,1.0449874954284406e-7,3.1726324770713847e-9,1.0731578988995251e-9,2.087491213525009e-9,0
50269,2.7411964162354937e-8,6.095249237212982e-9,2.6661403577518497e-8,5.202890583191802e-8,1.0446501473407952e-7,3.1719309765549917e-9,1.074285019177231e-9,2.160820536773134e-9,0
50270,2.7588306804320414e-8,6.147963101122752e-9,2.666634596464372e-8,5.200302789306694e-8,1.0443127992531497e-7,3.1712294760385987e-9,1.075412139454937e-9,2.2341498600212593e-9,0
50271,2.776464944628589e-8,6.20067696503252e-9,2.6671288351768942e-8,5.197714995421586e-8,1.0439754511655042e-7,3.1705279755222057e-9,1.0765392597326427e-9,2.3074791832693843e-9,0
50272,2.7940992088251366e-8,6.25339082894229e-9,2.6676230738894164e-8,5.195127201536478e-8,1.0436381030778588e-7,3.1698264750058127e-9,1.0776663800103487e-9,2.3808085065175096e-9,0
