time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38697,3.4400907683702265e-9,4.479888882453342e-9,4.269206304109231e-9,2.1695913851943866e-9,6.848021578212349e-9,1.8496748433248683e-9,3.933873260084913e-10,4.419077632144496e-10,0
38698,3.440186511721173e-9,4.482818857665885e-9,4.269206304109231e-9,2.1714637577423e-9,6.871376445818571e-9,1.8487868261708057e-9,3.935169400517833e-10,4.4109886627632554e-10,0
38699,3.4402822550721192e-9,4.485748832878428e-9,4.269206304109231e-9,2.1733361302902136e-9,6.894731313424794e-9,1.8478988090167429e-9,3.9364655409507525e-10,4.4028996933820154e-10,0
38700,3.4403779984230656e-9,4.489613770834686e-9,4.267981993339638e-9,2.1742764132809453e-9,6.914790003217138e-9,1.8471973085003499e-9,3.925391368733302e-10,4.4013489742774304e-10,0
38701,3.440473741774012e-9,4.491328134999561e-9,4.265016561064505e-9,2.169795828659632e-9,6.9283795932868316e-9,1.847400055899536e-9,3.9006507434325614e-10,4.39326000489619e-10,0
38702,3.4405694851249584e-9,4.493042499164436e-9,4.262051128789372e-9,2.1653152440383185e-9,6.941969183356526e-9,1.847602803298722e-9,3.875910118131821e-10,4.38517103551495e-10,0
38703,3.4406652284759047e-9,4.494756863329311e-9,4.259085696514239e-9,2.160834659417005e-9,6.955558773426219e-9,1.847805550697908e-9,3.85116949283108e-10,4.37708206613371e-10,0
38704,3.440760971826851e-9,4.496471227494186e-9,4.256120264239106e-9,2.1563540747956917e-9,6.969148363495913e-9,1.8480082980970941e-9,3.8264288675303396e-10,4.36899309675247e-10,0
38705,3.4408567151777975e-9,4.498185591659061e-9,4.2531548319639734e-9,2.1518734901743783e-9,6.982737953565606e-9,1.8482110454962802e-9,3.801688242229599e-10,4.3609041273712297e-10,0
38706,3.440952458528744e-9,4.4998999558239365e-9,4.25018939968884e-9,2.147392905553065e-9,6.9963275436353e-9,1.8484137928954663e-9,3.7769476169288584e-10,4.35281515798999e-10,0
38707,3.4410482018796903e-9,4.501614319988811e-9,4.247223967413707e-9,2.1429123209317515e-9,7.009917133704993e-9,1.8486165402946523e-9,3.752206991628118e-10,4.34472618860875e-10,0
38708,3.4411439452306366e-9,4.5033286841536865e-9,4.244258535138574e-9,2.138431736310438e-9,7.023506723774687e-9,1.8488192876938384e-9,3.727466366327377e-10,4.3366372192275094e-10,0
38709,3.4412396885815834e-9,4.505043048318561e-9,4.241293102863442e-9,2.1339511516891247e-9,7.03709631384438e-9,1.8490220350930245e-9,3.7027257410266366e-10,4.3285482498462695e-10,0
38710,3.44133543193253e-9,4.506757412483437e-9,4.2383276705883086e-9,2.1294705670678113e-9,7.050685903914074e-9,1.8492247824922105e-9,3.677985115725896e-10,4.3204592804650296e-10,0
38711,3.441431175283476e-9,4.508471776648311e-9,4.2353622383131754e-9,2.124989982446498e-9,7.064275493983767e-9,1.8494275298913966e-9,3.6532444904251555e-10,4.312370311083789e-10,0
38712,3.4415269186344226e-9,4.510186140813187e-9,4.232396806038042e-9,2.1205093978251846e-9,7.077865084053461e-9,1.8496302772905827e-9,3.628503865124415e-10,4.304281341702549e-10,0
38713,3.441622661985369e-9,4.511900504978061e-9,4.229431373762909e-9,2.116028813203871e-9,7.091454674123155e-9,1.8498330246897687e-9,3.6037632398236743e-10,4.296192372321309e-10,0
38714,3.4417184053363153e-9,4.513614869142936e-9,4.226465941487777e-9,2.1115482285825578e-9,7.105044264192848e-9,1.8500357720889548e-9,3.5790226145229337e-10,4.2881034029400693e-10,0
38715,3.4418141486872617e-9,4.515329233307811e-9,4.223500509212644e-9,2.1070676439612444e-9,7.118633854262542e-9,1.8502385194881409e-9,3.554281989222193e-10,4.280014433558829e-10,0
38716,3.647084471450742e-9,4.5195694322082625e-9,4.22574038383539e-9,2.1014014965073708e-9,7.155570966537938e-9,1.8658255859634247e-9,3.610835033667098e-10,4.273476183282174e-10,0
38717,3.852354794214223e-9,4.523809631108714e-9,4.227980258458137e-9,2.095735349053497e-9,7.192508078813334e-9,1.881412652438709e-9,3.6673880781120027e-10,4.266937933005519e-10,0
38718,3.8670858283035894e-9,4.522719107042444e-9,4.228016373695615e-9,2.090314481441452e-9,7.1872242339311485e-9,1.893958507926202e-9,3.7096835777947924e-10,4.2707101189313183e-10,0
38719,3.881816862392956e-9,4.521628582976174e-9,4.2280524889330936e-9,2.0848936138294074e-9,7.181940389048962e-9,1.906504363413695e-9,3.7519790774775816e-10,4.2744823048571175e-10,0
38720,3.896547896482323e-9,4.520538058909903e-9,4.228088604170573e-9,2.0794727462173623e-9,7.176656544166776e-9,1.9190502189011882e-9,3.794274577160371e-10,4.278254490782916e-10,0
38721,3.9112789305716895e-9,4.519447534843633e-9,4.228124719408051e-9,2.0740518786053176e-9,7.1713726992845895e-9,1.931596074388681e-9,3.83657007684316e-10,4.2820266767087155e-10,0
38722,3.9260099646610565e-9,4.518357010777363e-9,4.228160834645529e-9,2.0686310109932726e-9,7.166088854402404e-9,1.944141929876174e-9,3.8788655765259493e-10,4.285798862634515e-10,0
38723,3.937365506643396e-9,4.519136412198522e-9,4.2311623821581415e-9,2.0686310109932726e-9,7.151805417208933e-9,1.9566877853636672e-9,3.9471978419423983e-10,4.285798862634515e-10,0
38724,3.952000797381816e-9,4.519136412198522e-9,4.23291253247305e-9,2.054281617081635e-9,7.154588151104564e-9,1.96923364085116e-9,4.014233966925928e-10,4.294223205874069e-10,0
38725,3.966636088120236e-9,4.519136412198522e-9,4.23466268278796e-9,2.0399322231699976e-9,7.157370885000195e-9,1.9817794963386534e-9,4.081270091909458e-10,4.302647549113624e-10,0
38726,3.981271378858656e-9,4.519136412198522e-9,4.236412833102869e-9,2.02558282925836e-9,7.160153618895826e-9,1.9943253518261462e-9,4.148306216892988e-10,4.311071892353178e-10,0
38727,3.995906669597077e-9,4.519136412198522e-9,4.238162983417778e-9,2.0112334353467223e-9,7.162936352791457e-9,2.0068712073136395e-9,4.2153423418765176e-10,4.319496235592733e-10,0
38728,4.0105419603354976e-9,4.519136412198522e-9,4.2399131337326874e-9,1.9968840414350848e-9,7.165719086687089e-9,2.0194170628011323e-9,4.2823784668600474e-10,4.327920578832287e-10,0
38729,4.015912464911353e-9,4.524154417711749e-9,4.238661736534985e-9,1.9822893676816184e-9,7.167316565742255e-9,2.0194170628011323e-9,4.288662138465037e-10,4.3681562020671603e-10,0
38730,4.021282969487208e-9,4.529172423224977e-9,4.237410339337283e-9,1.9676946939281524e-9,7.168914044797421e-9,2.0194170628011323e-9,4.2949458100700266e-10,4.4083918253020334e-10,0
38731,4.0266534740630635e-9,4.534190428738204e-9,4.236158942139581e-9,1.953100020174686e-9,7.1705115238525875e-9,2.0194170628011323e-9,4.3012294816750157e-10,4.4486274485369065e-10,0
38732,4.032023978638919e-9,4.539208434251431e-9,4.234907544941878e-9,1.9385053464212195e-9,7.172109002907754e-9,2.0194170628011323e-9,4.3075131532800053e-10,4.4888630717717796e-10,0
38733,4.037394483214775e-9,4.5442264397646584e-9,4.233656147744176e-9,1.923910672667753e-9,7.173706481962921e-9,2.0194170628011323e-9,4.3137968248849944e-10,4.5290986950066527e-10,0
38734,4.04276498779063e-9,4.549244445277886e-9,4.232404750546474e-9,1.9093159989142867e-9,7.175303961018087e-9,2.0194170628011323e-9,4.320080496489984e-10,4.569334318241526e-10,0
38735,4.0481354923664856e-9,4.554262450791113e-9,4.231153353348771e-9,1.8947213251608207e-9,7.176901440073253e-9,2.0194170628011323e-9,4.3263641680949737e-10,4.6095699414763984e-10,0
38736,4.049823238419999e-9,4.5656407546550174e-9,4.2299019561510696e-9,1.879439841692001e-9,7.183190136590373e-9,2.060955522132696e-9,4.407657837840619e-10,4.6422611928596735e-10,0
38737,4.051510984473513e-9,4.577019058518922e-9,4.228650558953367e-9,1.8641583582231813e-9,7.189478833107493e-9,2.1024939814642596e-9,4.4889515075862644e-10,4.674952444242948e-10,0
38738,4.0531987305270265e-9,4.588397362382826e-9,4.2273991617556645e-9,1.8488768747543617e-9,7.1957675296246124e-9,2.144032440795823e-9,4.5702451773319095e-10,4.707643695626223e-10,0
38739,4.054886476580541e-9,4.599775666246731e-9,4.226147764557963e-9,1.8335953912855422e-9,7.2020562261417325e-9,2.1855709001273864e-9,4.651538847077555e-10,4.740334947009497e-10,0
38740,4.056574222634054e-9,4.6111539701106344e-9,4.22489636736026e-9,1.8183139078167225e-9,7.2083449226588525e-9,2.22710935945895e-9,4.732832516823201e-10,4.773026198392772e-10,0
38741,4.058261968687568e-9,4.622532273974539e-9,4.223644970162558e-9,1.8030324243479028e-9,7.2146336191759725e-9,2.2686478187905133e-9,4.814126186568846e-10,4.805717449776048e-10,0
38742,4.059949714741082e-9,4.633910577838443e-9,4.222393572964855e-9,1.7877509408790833e-9,7.2209223156930926e-9,2.310186278122077e-9,4.895419856314491e-10,4.838408701159322e-10,0
38743,4.061637460794596e-9,4.645288881702348e-9,4.221142175767153e-9,1.7724694574102636e-9,7.227211012210213e-9,2.3517247374536405e-9,4.976713526060136e-10,4.871099952542597e-10,0
38744,4.063325206848109e-9,4.656667185566252e-9,4.219890778569451e-9,1.757187973941444e-9,7.233499708727333e-9,2.3932631967852038e-9,5.058007195805782e-10,4.903791203925872e-10,0
38745,4.065108696252569e-9,4.665240601199011e-9,4.2146403276247234e-9,1.7549476816307872e-9,7.237005671348821e-9,2.4338974082011885e-9,5.133017193946438e-10,4.928058112069592e-10,0
38746,4.0667964423060835e-9,4.676618905062915e-9,4.215402000514588e-9,1.7540155920736052e-9,7.244696752914536e-9,2.474531619617173e-9,5.215607004125003e-10,4.944571424690386e-10,0
38747,4.068579931710544e-9,4.680267333014303e-9,4.180444138263251e-9,1.745594012324769e-9,7.233919278342553e-9,2.5158673315495502e-9,5.296900673870648e-10,4.979148769036561e-10,0
38748,4.070363421115004e-9,4.6839157609656914e-09,4.145486276011914e-9,1.7371724325759328e-9,7.2231418037705706e-9,2.5572030434819276e-9,5.378194343616293e-10,5.013726113382735e-10,0
38749,4.072146910519464e-9,4.68756418891708e-9,4.110528413760577e-9,1.7287508528270964e-9,7.212364329198588e-9,2.598538755414305e-9,5.459488013361938e-10,5.04830345772891e-10,0
38750,4.073930399923924e-9,4.691212616868467e-9,4.07557055150924e-9,1.7203292730782603e-9,7.201586854626605e-9,2.6398744673466823e-9,5.540781683107585e-10,5.082880802075084e-10,0
38751,4.07402614327487e-9,4.7070476296376934e-9,4.03960615421412e-9,1.7125945030447774e-9,7.1959773144322236e-9,2.64205599645318e-9,5.670063432462182e-10,5.451748885136924e-10,0
38752,4.074121886625817e-9,4.722882642406919e-9,4.003641756918999e-9,1.7048597330112944e-9,7.190367774237842e-9,2.644237525559678e-9,5.799345181816781e-10,5.820616968198763e-10,0
38753,4.350762854797702e-9,4.729802642557117e-9,3.969935291865364e-9,1.696438153262458e-9,7.179590299665859e-9,2.6464190546661752e-9,5.799345181816781e-10,5.827155218475418e-10,0
38754,4.627403822969588e-9,4.7367226427073166e-9,3.936228826811729e-9,1.6880165735136219e-9,7.168812825093876e-9,2.648600583772673e-9,5.799345181816781e-10,5.833693468752073e-10,0
38755,4.9040447911414745e-9,4.743642642857516e-9,3.902522361758095e-9,1.6795949937647857e-9,7.158035350521893e-9,2.6507821128791708e-9,5.799345181816781e-10,5.840231719028728e-10,0
38756,5.18068575931336e-9,4.750562643007714e-9,3.86881589670446e-9,1.6711734140159495e-9,7.14725787594991e-9,2.652963641985668e-9,5.799345181816781e-10,5.846769969305383e-10,0
38757,5.457326727485246e-9,4.7574826431579135e-9,3.835109431650826e-9,1.662751834267113e-9,7.136480401377928e-9,2.655145171092166e-9,5.799345181816781e-10,5.853308219582038e-10,0
38758,5.733967695657132e-9,4.764402643308112e-9,3.80140296659719e-9,1.654330254518277e-9,7.125702926805945e-9,2.6573267001986637e-9,5.799345181816781e-10,5.859846469858693e-10,0
38759,6.008825174424558e-9,4.779052519370827e-9,3.79968893151976e-9,1.6524578819703634e-9,7.133690322081777e-9,2.6586202121510985e-9,5.799345181816781e-10,5.867935439239933e-10,0
38760,6.283682653191983e-9,4.793702395433542e-9,3.797974896442329e-9,1.6505855094224497e-9,7.141677717357609e-9,2.6599137241035332e-09,5.799345181816781e-10,5.876024408621173e-10,0
38761,6.558540131959409e-9,4.8083522714962575e-9,3.7962608613648985e-9,1.6487131368745362e-9,7.14966511263344e-9,2.661207236055968e-9,5.799345181816781e-10,5.884113378002413e-10,0
38762,6.833397610726835e-9,4.823002147558973e-9,3.794546826287468e-9,1.6468407643266227e-9,7.1576525079092714e-9,2.662500748008403e-9,5.799345181816781e-10,5.892202347383653e-10,0
38763,7.10825508949426e-9,4.8376520236216875e-9,3.792832791210037e-9,1.6449683917787092e-9,7.165639903185103e-9,2.663794259960838e-9,5.799345181816781e-10,5.900291316764894e-10,0
38764,7.383112568261686e-9,4.852301899684403e-9,3.791118756132607e-9,1.6430960192307955e-9,7.173627298460935e-9,2.6650877719132726e-9,5.799345181816781e-10,5.908380286146133e-10,0
38765,7.657970047029112e-9,4.8669517757471176e-9,3.789404721055176e-9,1.641223646682882e-9,7.181614693736766e-9,2.6663812838657078e-9,5.799345181816781e-10,5.916469255527374e-10,0
38766,7.932827525796538e-9,4.881601651809833e-9,3.787690685977745e-9,1.6393512741349686e-9,7.189602089012598e-9,2.6676747958181425e-9,5.799345181816781e-10,5.924558224908614e-10,0
38767,8.207685004563964e-9,4.8962515278725485e-9,3.785976650900314e-9,1.6374789015870549e-9,7.19758948428843e-9,2.6689683077705773e-9,5.799345181816781e-10,5.932647194289853e-10,0
38768,8.483635732916749e-9,4.911680805356423e-9,3.787989720987881e-9,1.6376669581852012e-9,7.204384279323276e-9,2.671149836877075e-9,5.800641322249701e-10,5.939185444566509e-10,0
38769,8.759586461269535e-9,4.927110082840298e-9,3.790002791075449e-9,1.6378550147833475e-9,7.211179074358123e-9,2.673331365983573e-9,5.80193746268262e-10,5.945723694843163e-10,0
38770,9.035537189622321e-9,4.942539360324173e-9,3.792015861163016e-9,1.6380430713814939e-9,7.21797386939297e-9,2.6755128950900702e-9,5.80323360311554e-10,5.952261945119819e-10,0
38771,9.311487917975108e-9,4.957968637808048e-9,3.794028931250583e-9,1.6382311279796402e-9,7.224768664427817e-9,2.677694424196568e-9,5.80452974354846e-10,5.958800195396473e-10,0
38772,9.587438646327894e-9,4.973397915291924e-9,3.796042001338151e-9,1.6384191845777865e-9,7.231563459462664e-9,2.6798759533030658e-9,5.805825883981379e-10,5.965338445673129e-10,0
38773,9.600043290333965e-9,5.142508885983016e-9,3.804747608865848e-9,1.6404796137238464e-9,7.264401981696339e-9,2.6799692116219004e-9,5.955845880262691e-10,6.43936313069109e-10,0
38774,9.612647934340036e-9,5.311619856674109e-9,3.8134532163935465e-9,1.6425400428699062e-9,7.297240503930013e-9,2.6800624699407354e-9,6.105865876544003e-10,6.91338781570905e-10,0
38775,9.61656225228922e-9,5.313489782161538e-9,3.814214889283411e-9,1.6436601890252346e-9,7.300529336343372e-9,2.695446789016833e-9,6.131902642277663e-10,6.915273908671949e-10,0
38776,9.620476570238405e-9,5.3153597076489685e-9,3.814976562173277e-9,1.644780335180563e-9,7.30381816875673e-9,2.7108311080929314e-9,6.157939408011323e-10,6.917160001634849e-10,0
38777,9.624390888187589e-9,5.317229633136399e-9,3.8157382350631416e-9,1.6459004813358913e-9,7.307107001170088e-9,2.726215427169029e-9,6.183976173744983e-10,6.919046094597749e-10,0
38778,9.628305206136773e-9,5.319099558623829e-9,3.816499907953006e-9,1.6470206274912196e-9,7.310395833583446e-9,2.7415997462451274e-9,6.210012939478643e-10,6.920932187560648e-10,0
38779,9.632219524085958e-9,5.3209694841112595e-9,3.817261580842871e-9,1.648140773646548e-9,7.313684665996804e-9,2.756984065321225e-9,6.236049705212304e-10,6.922818280523548e-10,0
38780,9.636133842035142e-9,5.322839409598689e-9,3.818023253732736e-9,1.6492609198018763e-9,7.316973498410162e-9,2.772368384397323e-9,6.262086470945964e-10,6.924704373486447e-10,0
38781,9.640048159984327e-9,5.324709335086119e-9,3.8187849266226015e-9,1.6503810659572046e-9,7.32026233082352e-9,2.787752703473421e-9,6.288123236679624e-10,6.926590466449347e-10,0
38782,9.643962477933511e-9,5.32657926057355e-9,3.819546599512466e-9,1.651501212112533e-9,7.323551163236879e-9,2.803137022549519e-9,6.314160002413284e-10,6.928476559412247e-10,0
38783,9.648164025935534e-9,5.327794871621218e-9,3.8083020823518845e-9,1.6466935441050599e-9,7.314877266237789e-9,2.818428083306782e-9,6.340196768146944e-10,6.920052216172692e-10,0
38784,9.652365573937559e-9,5.3290104826688855e-9,3.797057565191304e-9,1.641885876097587e-9,7.3062033692386995e-9,2.8337191440640454e-9,6.366233533880604e-10,6.911627872933137e-10,0
38785,9.655186642301382e-9,5.324770283768434e-9,3.7081249362682387e-9,1.6387707174734306e-9,7.2919199320452286e-09,2.849103463140143e-9,6.392270299614265e-10,6.911627872933137e-10,0
38786,9.658007710665207e-9,5.320530084867983e-9,3.6191923073451733e-9,1.6356555588492745e-9,7.277636494851757e-9,2.8644877822162414e-9,6.418307065347925e-10,6.911627872933137e-10,0
38787,1.2581544787238835e-8,5.4692178676695945e-9,3.541440993917102e-9,1.6521716349607873e-9,7.280303318242803e-9,2.8666693113227387e-9,6.430677377998295e-10,7.699196274074868e-10,0
38788,1.5505081863812463e-8,5.617905650471207e-9,3.4636896804890307e-9,1.6686877110723002e-9,7.282970141633849e-9,2.8688508404292365e-9,6.443047690648665e-10,8.486764675216599e-10,0
38789,1.842861894038609e-8,5.766593433272818e-9,3.385938367060959e-9,1.685203787183813e-9,7.285636965024895e-9,2.8710323695357343e-9,6.455418003299036e-10,9.274333076358331e-10,0
38790,2.135215601695972e-8,5.91528121607443e-9,3.3081870536328877e-9,1.701719863295326e-9,7.2883037884159416e-9,2.8732138986422317e-9,6.467788315949406e-10,1.0061901477500061e-9,0
38791,2.4275693093533345e-8,6.063968998876042e-9,3.2304357402048164e-9,1.7182359394068389e-9,7.290970611806988e-9,2.8753954277487295e-9,6.480158628599777e-10,1.0849469878641792e-9,0
38792,2.7199230170106975e-8,6.212656781677654e-9,3.1526844267767447e-9,1.7347520155183517e-9,7.293637435198034e-9,2.877576956855227e-9,6.492528941250146e-10,1.1637038279783523e-9,0
38793,3.0122767246680604e-8,6.361344564479265e-9,3.0749331133486735e-9,1.7512680916298645e-9,7.29630425858908e-9,2.8797584859617246e-9,6.504899253900517e-10,1.2424606680925254e-9,0
38794,3.0575474786204745e-8,6.380204165101274e-9,2.9939985919196595e-9,1.74909321599644e-9,7.370278086939685e-9,2.9149064130884324e-9,6.504899253900517e-10,1.2588315238215602e-9,0
38795,3.1028182325728886e-8,6.3990637657232836e-9,2.913064070490645e-9,1.746918340363015e-9,7.444251915290289e-9,2.95005434021514e-9,6.504899253900517e-10,1.275202379550595e-9,0
38796,3.1480889865253026e-8,6.417923366345292e-9,2.832129549061631e-9,1.7447434647295903e-9,7.518225743640895e-9,2.9852022673418472e-9,6.504899253900517e-10,1.2915732352796298e-9,0
38797,3.193359740477717e-8,6.436782966967301e-9,2.751195027632617e-9,1.7425685890961654e-9,7.5921995719915e-9,3.020350194468555e-9,6.504899253900517e-10,1.3079440910086646e-9,0
38798,3.23863049443013e-8,6.45564256758931e-9,2.6702605062036027e-9,1.7403937134627408e-9,7.666173400342105e-9,3.0554981215952624e-9,6.504899253900517e-10,1.3243149467376994e-9,0
38799,3.283901248382544e-8,6.474502168211319e-9,2.5893259847745887e-9,1.738218837829316e-9,7.740147228692709e-9,3.0906460487219702e-9,6.504899253900517e-10,1.3406858024667342e-9,0
38800,3.329172002334958e-8,6.4933617688333286e-9,2.5083914633455747e-9,1.7360439621958911e-9,7.814121057043313e-9,3.1257939758486776e-9,6.504899253900517e-10,1.357056658195769e-9,0
38801,3.3744427562873724e-8,6.512221369455338e-9,2.4274569419165603e-9,1.7338690865624665e-9,7.888094885393919e-9,3.1609419029753854e-9,6.504899253900517e-10,1.3734275139248038e-9,0
38802,3.4197135102397864e-8,6.531080970077346e-9,2.3465224204875464e-9,1.7316942109290417e-9,7.962068713744523e-9,3.196089830102093e-9,6.504899253900517e-10,1.3897983696538386e-9,0
38803,3.4649842641922005e-8,6.549940570699355e-9,2.2655878990585324e-9,1.7295193352956169e-9,8.036042542095129e-9,3.2312377572288002e-9,6.504899253900517e-10,1.4061692253828734e-9,0
38804,3.5102550181446146e-8,6.568800171321364e-9,2.184653377629518e-9,1.7273444596621922e-9,8.110016370445733e-9,3.266385684355508e-9,6.504899253900517e-10,1.4225400811119083e-9,0
38805,3.5555257720970287e-8,6.5876597719433736e-9,2.103718856200504e-9,1.7251695840287674e-9,8.183990198796339e-9,3.3015336114822155e-9,6.504899253900517e-10,1.438910936840943e-9,0
38806,3.600905851007979e-8,6.6126920404439625e-9,2.1124786365844197e-9,1.7145813220800558e-9,8.272247464340415e-9,3.3357935214548602e-9,6.478862488166856e-10,1.45309817080486e-9,0
38807,3.646314652924213e-8,6.637724308944552e-9,2.1192253468807686e-9,1.6923172949703384e-9,8.364986162538834e-9,3.370941448581568e-9,6.477566347733937e-10,1.4698127077406432e-9,0
38808,3.691723454840447e-8,6.662756577445141e-9,2.1259720571771175e-9,1.6700532678606211e-9,8.457724860737254e-9,3.4060893757082754e-9,6.476270207301017e-10,1.4865272446764265e-9,0
38809,3.737132256756681e-8,6.687788845945731e-9,2.1327187674734663e-9,1.6477892407509037e-9,8.550463558935673e-9,3.4412373028349833e-9,6.474974066868098e-10,1.5032417816122097e-9,0
38810,3.8534483822903776e-8,6.786695929666885e-9,2.13046083523198e-9,1.6272095295909536e-9,8.553759736749551e-9,3.4419388033513763e-9,6.945689229154406e-10,2.198742388377733e-9,0
38811,3.9697645078240736e-8,6.8856030133880386e-9,2.1282029029904943e-9,1.6066298184310035e-9,8.55705591456343e-9,3.4426403038677693e-9,7.416404391440716e-10,2.8942429951432556e-9,0
38812,4.003295414851934e-8,7.246672985521505e-9,2.126189832902927e-9,1.6174797470886427e-9,8.56504330983926e-9,3.451135337621804e-9,7.415108251007796e-10,2.931284875359898e-9,0
38813,4.036826321879795e-8,7.60774295765497e-9,2.1241767628153597e-9,1.628329675746282e-9,8.573030705115091e-9,3.4596303713758393e-9,7.413812110574876e-10,2.9683267555765407e-9,0
38814,4.0703572289076557e-8,7.968812929788436e-9,2.122163692727793e-9,1.6391796044039212e-9,8.581018100390924e-9,3.4681254051298746e-9,7.412515970141956e-10,3.0053686357931832e-9,0
38815,4.1038881359355163e-8,8.329882901921903e-9,2.1201506226402255e-9,1.6500295330615604e-9,8.589005495666755e-9,3.4766204388839094e-9,7.411219829709037e-10,3.0424105160098258e-9,0
38816,4.137419042963377e-8,8.690952874055367e-9,2.1181375525526582e-9,1.6608794617191996e-9,8.596992890942586e-9,3.4851154726379447e-9,7.409923689276118e-10,3.0794523962264683e-9,0
38817,4.170949949991238e-8,9.052022846188834e-9,2.116124482465091e-9,1.6717293903768388e-9,8.604980286218419e-9,3.4936105063919795e-9,7.408627548843198e-10,3.1164942764431104e-9,0
38818,4.2044808570190984e-8,9.4130928183223e-9,2.114111412377524e-9,1.682579319034478e-9,8.61296768149425e-9,3.5021055401460148e-9,7.407331408410278e-10,3.153536156659753e-9,0
38819,4.2380424906884907e-8,9.774100246965066e-9,2.1121254287180656e-9,1.716878837634395e-9,8.609873943087463e-9,3.5106005739000496e-9,7.381294642676619e-10,3.1904229649659372e-9,0
38820,4.271604124357883e-8,1.0135107675607834e-8,2.1101394450586072e-9,1.7511783562343118e-9,8.606780204680676e-9,3.519095607654085e-9,7.355257876942958e-10,3.227309773272121e-9,0
38821,4.3051657580272746e-8,1.04961151042506e-8,2.108153461399149e-9,1.7854778748342287e-9,8.603686466273887e-9,3.52759064140812e-9,7.329221111209298e-10,3.264196581578305e-9,0
38822,4.338727391696667e-8,1.0857122532893367e-8,2.106167477739691e-9,1.8197773934341456e-9,8.6005927278671e-9,3.536085675162155e-9,7.303184345475637e-10,3.301083389884489e-9,0
38823,4.372289025366059e-8,1.1218129961536135e-8,2.1041814940802324e-9,1.8540769120340625e-9,8.597498989460314e-9,3.54458070891619e-9,7.277147579741977e-10,3.337970198190673e-9,0
38824,4.4058506590354514e-8,1.1579137390178901e-8,2.102195510420774e-9,1.8883764306339794e-9,8.594405251053525e-9,3.553075742670225e-9,7.251110814008318e-10,3.374857006496857e-9,0
38825,4.439412292704843e-8,1.1940144818821669e-8,2.1002095267613157e-9,1.922675949233896e-9,8.591311512646739e-9,3.5615707764242602e-9,7.225074048274657e-10,3.411743814803041e-9,0
38826,4.472973926374235e-8,1.2301152247464435e-8,2.0982235431018577e-9,1.956975467833813e-9,8.588217774239952e-9,3.570065810178295e-9,7.199037282540997e-10,3.448630623109225e-9,0
38827,4.5065355600436276e-8,1.2662159676107201e-8,2.0962375594423993e-9,1.99127498643373e-9,8.585124035833165e-9,3.5785608439323303e-9,7.173000516807337e-10,3.4855174314154087e-9,0
38828,4.539928419107668e-8,1.3021297179262539e-8,2.0762422907072716e-9,2.025329225191818e-9,8.587719021122745e-9,3.5872586250855514e-9,7.171704376374417e-10,3.522215630425303e-9,0
38829,4.573321278171709e-8,1.3380434682417875e-8,2.0562470219721443e-9,2.0593834639499062e-9,8.590314006412324e-9,3.5959564062387725e-9,7.170408235941498e-10,3.558913829435197e-9,0
38830,4.60671413723575e-8,1.3739572185573213e-8,2.0362517532370167e-9,2.0934377027079944e-9,8.592908991701905e-9,3.6046541873919936e-9,7.169112095508578e-10,3.5956120284450906e-9,0
38831,4.6401069962997904e-8,1.4098709688728549e-8,2.016256484501889e-9,2.1274919414660825e-9,8.595503976991485e-9,3.6133519685452147e-9,7.167815955075658e-10,3.6323102274549847e-9,0
38832,4.664973180695839e-8,1.4102949887629e-8,1.998274285854329e-9,2.1306071000902386e-9,8.62769845400129e-9,3.6144427330984636e-9,8.821167096821342e-10,3.6344938492201026e-9,0
38833,4.683915780968467e-8,1.4120717369376355e-8,1.9802650007786597e-9,2.1296750105330566e-9,8.624893683904098e-9,3.6559811924300273e-9,8.933682094032326e-10,3.668928736674517e-9,0
38834,4.7028583812410945e-8,1.413848485112371e-8,1.9622557157029904e-9,2.1287429209758746e-9,8.622088913806908e-9,3.6975196517615905e-9,9.04619709124331e-10,3.703363624128932e-9,0
38835,4.7218009815137226e-8,1.4156252332871065e-8,1.944246430627321e-9,2.1278108314186926e-9,8.619284143709716e-9,3.7390581110931545e-9,9.158712088454293e-10,3.737798511583346e-9,0
38836,4.740743581786351e-8,1.417401981461842e-8,1.926237145551652e-9,2.1268787418615106e-9,8.616479373612525e-9,3.780596570424718e-9,9.271227085665277e-10,3.772233399037761e-9,0
38837,4.759686182058978e-8,1.4191787296365774e-8,1.9082278604759826e-9,2.1259466523043286e-9,8.613674603515335e-9,3.822135029756281e-9,9.383742082876262e-10,3.806668286492175e-9,0
38838,4.778628782331606e-8,1.4209554778113128e-8,1.8902185754003133e-9,2.1250145627471466e-9,8.610869833418143e-9,3.863673489087845e-9,9.496257080087245e-10,3.84110317394659e-9,0
38839,4.797571382604234e-8,1.4227322259860484e-8,1.8722092903246444e-9,2.1240824731899646e-9,8.608065063320953e-9,3.905211948419408e-9,9.60877207729823e-10,3.875538061401004e-9,0
38840,4.816513982876862e-8,1.4245089741607838e-8,1.854200005248975e-9,2.1231503836327825e-9,8.605260293223761e-9,3.946750407750971e-9,9.721287074509212e-10,3.909972948855419e-9,0
38841,4.83545658314949e-8,1.4262857223355194e-8,1.8361907201733059e-9,2.1222182940756005e-9,8.602455523126571e-9,3.9882888670825354e-9,9.833802071720197e-10,3.944407836309834e-9,0
