time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52528,2.1790091753442856e-7,4.3079938889858304e-8,1.939376396331453e-8,3.033058047936794e-8,1.8361846738902307e-7,1.8428746490334574e-7,6.846772066705895e-8,1.7443272408847234e-7,6
52529,2.1785712232386536e-7,4.300896126322368e-8,1.9586020171824856e-8,3.0330328382304866e-8,1.8401027996518642e-7,1.8423494247740355e-7,6.924121214393573e-8,1.7590801799235598e-7,6
52530,2.1781332711330216e-7,4.293798363658907e-8,1.9778276380335183e-8,3.033007628524179e-8,1.844020925413498e-7,1.8418242005146137e-7,7.00147036208125e-8,1.773833118962396e-7,6
52531,2.1776953190273896e-7,4.286700600995445e-8,1.9970532588845506e-8,3.0329824188178717e-08,1.8479390511751318e-7,1.8412989762551919e-7,7.078819509768928e-8,1.7885860580012323e-7,6
52532,2.1772573669217576e-7,4.2796028383319834e-8,2.0162788797355833e-8,3.032957209111565e-8,1.8518571769367655e-7,1.84077375199577e-7,7.156168657456606e-8,1.8033389970400686e-7,6
52533,2.1768194148161256e-7,4.2725050756685213e-8,2.035504500586616e-8,3.0329319994052574e-8,1.8557753026983993e-7,1.8402485277363482e-7,7.233517805144283e-8,1.8180919360789048e-7,6
52534,2.1763814627104936e-7,4.26540731300506e-8,2.0547301214376487e-8,3.03290678969895e-8,1.859693428460033e-7,1.8397233034769263e-7,7.310866952831961e-8,1.832844875117741e-7,6
52535,2.169367295536354e-7,4.260635775855304e-8,2.083434675150207e-8,3.049091600402763e-8,1.8621809632307736e-7,1.8407038115376995e-7,7.315934415684513e-8,1.8331394957026533e-7,6
52536,2.1623531283622144e-7,4.255864238705548e-8,2.1121392288627655e-8,3.065276411106577e-8,1.864668498001514e-7,1.8416843195984727e-7,7.321001878537066e-8,1.833434116287565e-7,6
52537,2.1553389611880748e-7,4.251092701555792e-8,2.140843782575324e-8,3.081461221810391e-8,1.8671560327722544e-7,1.842664827659246e-7,7.326069341389619e-8,1.8337287368724773e-7,6
52538,2.1483247940139353e-7,4.246321164406036e-8,2.1695483362878823e-8,3.097646032514204e-8,1.869643567542995e-7,1.8436453357200193e-7,7.331136804242171e-8,1.8340233574573894e-7,6
52539,2.1413106268397957e-7,4.24154962725628e-8,2.1982528900004407e-8,3.1138308432180174e-8,1.8721311023137353e-7,1.8446258437807925e-7,7.336204267094724e-8,1.8343179780423015e-7,6
52540,2.134296459665656e-7,4.236778090106524e-8,2.226957443712999e-8,3.1300156539218315e-8,1.8746186370844758e-7,1.845606351841566e-7,7.341271729947276e-8,1.8346125986272136e-7,6
52541,2.1272822924915165e-7,4.232006552956768e-8,2.2556619974255574e-8,3.146200464625645e-8,1.8771061718552162e-7,1.846586859902339e-7,7.346339192799829e-8,1.8349072192121255e-7,6
52542,2.120268125317377e-7,4.227235015807012e-8,2.284366551138116e-8,3.162385275329458e-8,1.8795937066259567e-7,1.8475673679631122e-7,7.351406655652381e-8,1.8352018397970376e-7,6
52543,2.1132539581432374e-7,4.222463478657256e-8,2.3130711048506742e-8,3.1785700860332716e-8,1.882081241396697e-7,1.8485478760238857e-7,7.356474118504934e-8,1.8354964603819498e-7,6
52544,2.1062397909690978e-7,4.2176919415075e-8,2.3417756585632323e-8,3.194754896737085e-8,1.8845687761674376e-7,1.8495283840846589e-7,7.361541581357487e-8,1.835791080966862e-7,6
52545,2.1055702925183142e-7,4.2185172253237896e-8,2.3704802122757907e-8,3.210939707440899e-8,1.8867893748133145e-7,1.845061503917992e-7,7.349982867190118e-8,1.836086473432676e-7,6
52546,2.1041733428963986e-7,4.2157421220045975e-8,2.3921565812451826e-8,3.208143888906061e-8,1.8797787733106817e-7,1.840660105977038e-7,7.325197324195306e-8,1.8346881537357393e-7,6
52547,2.102776393274483e-7,4.2129670186854053e-8,2.4138329502145745e-8,3.2053480703712236e-8,1.872768171808049e-7,1.8362587080360844e-7,7.300411781200494e-8,1.8332898340388024e-7,6
52548,2.1013794436525676e-7,4.210191915366213e-8,2.4355093191839663e-8,3.202552251836386e-8,1.865757570305416e-7,1.8318573100951304e-7,7.275626238205682e-8,1.8318915143418658e-7,6
52549,2.099982494030652e-7,4.207416812047021e-8,2.4571856881533582e-8,3.199756433301548e-8,1.858746968802783e-7,1.8274559121541767e-7,7.25084069521087e-8,1.8304931946449292e-7,6
52550,2.0985855444087366e-7,4.20464170872783e-8,2.47886205712275e-8,3.1969606147667106e-8,1.8517363673001502e-7,1.8230545142132227e-7,7.226055152216058e-8,1.8290948749479925e-7,6
52551,2.097188594786821e-7,4.2018666054086376e-8,2.500538426092142e-8,3.194164796231872e-8,1.8447257657975174e-7,1.818653116272269e-7,7.201269609221246e-8,1.8276965552510556e-7,6
52552,2.0957916451649055e-7,4.1990915020894455e-8,2.522214795061534e-8,3.1913689776970346e-8,1.8377151642948846e-7,1.8142517183313153e-7,7.176484066226435e-8,1.826298235554119e-7,6
52553,2.09439469554299e-7,4.1963163987702533e-8,2.5438911640309258e-8,3.188573159162197e-8,1.8307045627922518e-7,1.8098503203903613e-7,7.151698523231623e-8,1.8248999158571824e-7,6
52554,2.0929977459210745e-7,4.193541295451061e-8,2.5655675330003177e-8,3.185777340627359e-8,1.823693961289619e-7,1.8054489224494076e-7,7.126912980236811e-8,1.8235015961602457e-7,6
52555,2.091600796299159e-7,4.190766192131869e-8,2.5872439019697095e-8,3.1829815220925216e-8,1.8166833597869861e-7,1.8010475245084537e-7,7.102127437241999e-8,1.8221032764633088e-7,6
52556,2.0902038466772435e-7,4.187991088812678e-8,2.6089202709391014e-8,3.180185703557684e-8,1.809672758284353e-7,1.7966461265675e-7,7.077341894247187e-8,1.8207049567663722e-7,6
52557,2.088733805383969e-7,4.1799680825791916e-8,2.6041190318556914e-8,3.1655341506136114e-8,1.8032121293028145e-7,1.7906523421280522e-7,7.049010962668146e-8,1.8191656502523844e-7,6
52558,2.0919402359051142e-7,4.184254098403112e-8,2.598055752559604e-8,3.1445209663971186e-8,1.7937653228378277e-7,1.7856432457298054e-7,7.018975787586482e-8,1.8183627467724882e-7,6
52559,2.095146666426259e-7,4.188540114227033e-8,2.5919924732635168e-8,3.123507782180626e-8,1.7843185163728407e-7,1.7806341493315586e-7,6.988940612504819e-8,1.8175598432925917e-7,6
52560,2.098353096947404e-7,4.192826130050953e-8,2.5859291939674294e-8,3.102494597964132e-8,1.7748717099078538e-7,1.775625052933312e-7,6.958905437423154e-8,1.8167569398126953e-7,6
52561,2.1015595274685492e-7,4.197112145874874e-8,2.579865914671342e-8,3.0814814137476394e-8,1.765424903442867e-7,1.7706159565350653e-7,6.928870262341491e-8,1.8159540363327988e-7,6
52562,2.104765957989694e-7,4.201398161698794e-8,2.5738026353752547e-8,3.060468229531146e-8,1.75597809697788e-7,1.7656068601368185e-7,6.898835087259828e-8,1.8151511328529026e-7,6
52563,2.107972388510839e-7,4.2056841775227155e-8,2.5677393560791674e-8,3.039455045314653e-8,1.7465312905128931e-7,1.760597763738572e-7,6.868799912178163e-8,1.814348229373006e-7,6
52564,2.1111788190319842e-7,4.209970193346636e-8,2.56167607678308e-8,3.0184418610981595e-8,1.7370844840479063e-7,1.755588667340325e-7,6.8387647370965e-8,1.8135453258931097e-7,6
52565,2.114385249553129e-7,4.2142562091705565e-8,2.5556127974869927e-8,2.997428676881667e-8,1.7276376775829193e-7,1.7505795709420783e-7,6.808729562014836e-8,1.8127424224132134e-7,6
52566,2.117591680074274e-7,4.218542224994477e-8,2.5495495181909054e-8,2.9764154926651735e-8,1.7181908711179324e-7,1.7455704745438315e-7,6.778694386933171e-8,1.811939518933317e-7,6
52567,2.120798110595419e-7,4.2228282408183976e-8,2.543486238894818e-8,2.9554023084486804e-8,1.7087440646529456e-7,1.740561378145585e-7,6.748659211851508e-8,1.8111366154534205e-7,6
52568,2.1240045411165641e-7,4.227114256642318e-8,2.5374229595987307e-8,2.9343891242321872e-8,1.6992972581879586e-7,1.7355522817473382e-7,6.718624036769845e-8,1.810333711973524e-7,6
52569,2.127210971637709e-7,4.231400272466239e-8,2.5313596803026434e-8,2.9133759400156943e-8,1.6898504517229717e-7,1.7305431853490914e-7,6.688588861688181e-8,1.8095308084936278e-7,6
52570,2.130417402158854e-7,4.235686288290159e-8,2.525296401006556e-8,2.892362755799201e-8,1.680403645257985e-7,1.7255340889508446e-7,6.658553686606516e-8,1.8087279050137314e-7,6
52571,2.1336238326799992e-7,4.2399723041140804e-8,2.5192331217104687e-8,2.871349571582708e-8,1.6709568387929978e-07,1.720524992552598e-7,6.628518511524853e-8,1.807925001533835e-7,6
52572,2.136830263201144e-7,4.244258319938001e-8,2.5131698424143813e-8,2.8503363873662148e-8,1.661510032328011e-7,1.7155158961543513e-7,6.59848333644319e-8,1.8071220980539384e-7,6
52573,2.140036693722289e-7,4.2485443357619215e-8,2.507106563118294e-8,2.8293232031497216e-8,1.6520632258630242e-7,1.7105067997561045e-7,6.568448161361525e-8,1.8063191945740422e-7,6
52574,2.1432431242434342e-7,4.252830351585842e-8,2.5010432838222067e-8,2.8083100189332285e-8,1.6426164193980371e-7,1.705497703357858e-7,6.538412986279862e-8,1.8055162910941457e-7,6
52575,2.1351192948015915e-7,4.241527176078132e-8,2.501602666618053e-8,2.798306945804303e-8,1.6422796578367646e-7,1.685979818168488e-7,6.366233462498511e-8,1.795898134130453e-7,6
52576,2.126995465359749e-7,4.230224000570422e-8,2.5021620494138996e-8,2.7883038726753777e-8,1.641942896275492e-7,1.666461932979118e-7,6.19405393871716e-8,1.7862799771667608e-7,6
52577,2.1188716359179064e-7,4.218920825062712e-8,2.5027214322097462e-8,2.778300799546452e-8,1.6416061347142194e-7,1.646944047789748e-7,6.021874414935809e-8,1.7766618202030682e-7,6
52578,2.106210897355715e-7,4.229230758421216e-8,2.5056335919186586e-8,2.768914165117839e-8,1.6414689800061012e-7,1.627146277145838e-7,5.85494452324131e-8,1.7665052176903632e-7,6
52579,2.1048210974549298e-7,4.2036196812874904e-8,2.505087080594457e-8,2.7660942653654862e-8,1.6529610774838134e-7,1.6190533802019422e-7,5.76397370918444e-8,1.7563578777484824e-7,6
52580,2.1034312975541446e-7,4.178008604153765e-8,2.5045405692702552e-8,2.7632743656131336e-8,1.6644531749615253e-7,1.6109604832580465e-7,5.673002895127571e-8,1.7462105378066015e-7,6
52581,2.102041497653359e-7,4.15239752702004e-8,2.5039940579460535e-8,2.760454465860781e-8,1.6759452724392375e-7,1.6028675863141508e-7,5.582032081070702e-8,1.736063197864721e-7,6
52582,2.113348165591707e-7,4.15082024642816e-8,2.4931582438310172e-8,2.7670212005370414e-8,1.687558525161745e-7,1.614597343259936e-7,5.66345550332862e-8,1.7129256547717716e-7,6
52583,2.1246548335300548e-7,4.149242965836279e-8,2.4823224297159806e-8,2.7735879352133022e-8,1.6991717778842526e-7,1.626327100205721e-7,5.744878925586538e-8,1.6897881116788224e-7,6
52584,2.1359615014684027e-7,4.147665685244398e-8,2.4714866156009443e-8,2.7801546698895627e-8,1.71078503060676e-7,1.6380568571515063e-7,5.826302347844456e-8,1.666650568585873e-7,6
52585,2.1472681694067507e-7,4.146088404652518e-8,2.4606508014859077e-8,2.7867214045658235e-8,1.7223982833292675e-7,1.6497866140972913e-7,5.907725770102375e-8,1.643513025492924e-7,6
52586,2.1585748373450984e-7,4.1445111240606376e-8,2.4498149873708715e-8,2.793288139242084e-8,1.7340115360517752e-7,1.6615163710430766e-7,5.989149192360294e-8,1.6203754823999748e-7,6
52587,2.1698815052834463e-7,4.1429338434687576e-8,2.4389791732558352e-8,2.7998548739183448e-8,1.7456247887742826e-7,1.6732461279888616e-7,6.070572614618211e-8,1.5972379393070254e-7,6
52588,2.181188173221794e-7,4.141356562876877e-8,2.4281433591407986e-8,2.8064216085946056e-8,1.75723804149679e-7,1.6849758849346468e-7,6.15199603687613e-8,1.5741003962140763e-7,6
52589,2.192494841160142e-7,4.139779282284997e-8,2.4173075450257623e-8,2.812988343270866e-8,1.7688512942192975e-7,1.6967056418804318e-7,6.233419459134047e-8,1.5509628531211272e-7,6
52590,2.2038015090984897e-7,4.138202001693116e-8,2.4064717309107257e-8,2.819555077947127e-8,1.7804645469418052e-7,1.708435398826217e-7,6.314842881391966e-8,1.5278253100281778e-7,6
52591,2.2151081770368377e-7,4.136624721101236e-8,2.3956359167956894e-8,2.8261218126233873e-8,1.7920777996643126e-7,1.7201651557720024e-7,6.396266303649885e-8,1.5046877669352287e-7,6
52592,2.214997722971062e-7,4.136285773856797e-8,2.3853466140048545e-8,2.8264115327694834e-8,1.791963504074214e-7,1.719571890609411e-7,6.446390259520495e-8,1.4816129539223812e-7,6
52593,2.214887268905286e-7,4.135946826612358e-8,2.37505731121402e-8,2.8267012529155794e-8,1.7918492084841157e-7,1.7189786254468197e-7,6.496514215391106e-8,1.4585381409095338e-7,6
52594,2.21477681483951e-7,4.135607879367919e-8,2.3647680084231853e-8,2.8269909730616757e-8,1.7917349128940172e-7,1.7183853602842282e-7,6.546638171261717e-8,1.4354633278966867e-7,6
52595,2.2146663607737343e-7,4.13526893212348e-8,2.3544787056323504e-8,2.8272806932077718e-8,1.7916206173039186e-7,1.717792095121637e-7,6.596762127132327e-8,1.4123885148838392e-7,6
52596,2.2145559067079585e-7,4.134929984879041e-8,2.3441894028415158e-8,2.8275704133538678e-8,1.7915063217138203e-7,1.7171988299590455e-7,6.646886083002939e-8,1.3893137018709918e-7,6
52597,2.2144454526421827e-7,4.134591037634602e-8,2.3339001000506812e-8,2.8278601334999638e-8,1.7913920261237218e-7,1.7166055647964542e-7,6.69701003887355e-8,1.3662388888581447e-7,6
52598,2.214334998576407e-7,4.134252090390163e-8,2.3236107972598463e-8,2.8281498536460598e-8,1.7912777305336232e-7,1.716012299633863e-7,6.747133994744162e-8,1.3431640758452972e-7,6
52599,2.214224544510631e-7,4.133913143145724e-8,2.3133214944690117e-8,2.8284395737921558e-8,1.791163434943525e-7,1.7154190344712715e-7,6.797257950614772e-8,1.3200892628324498e-7,6
52600,2.2164586057607295e-7,4.151952537589494e-8,2.303637215576292e-8,2.8278231350918435e-8,1.795075526707725e-7,1.7200707315432346e-7,6.800159201598692e-8,1.2970821674308766e-7,6
52601,2.2186926670108282e-7,4.169991932033264e-8,2.293952936683573e-8,2.8272066963915313e-8,1.798987618471925e-7,1.724722428615198e-7,6.803060452582612e-8,1.274075072029303e-7,6
52602,2.2209267282609266e-7,4.188031326477034e-8,2.2842686577908535e-8,2.826590257691219e-8,1.802899710236125e-7,1.729374125687161e-7,6.80596170356653e-8,1.2510679766277296e-7,6
52603,2.2231607895110252e-7,4.2060707209208043e-8,2.2745843788981343e-8,2.825973818990907e-8,1.8068118020003251e-7,1.734025822759124e-7,6.80886295455045e-8,1.2280608812261564e-7,6
52604,2.220822212363833e-7,4.2232170420993975e-8,2.2757228738055174e-8,2.8115761162736028e-8,1.8090988898659654e-7,1.7377296922715983e-7,6.794741146746712e-8,1.2279228335045244e-7,6
52605,2.2219228465853983e-7,4.242444079332874e-8,2.2689465204122584e-8,2.8113558789885776e-8,1.8062771953049237e-7,1.732363135935496e-7,6.788816954486444e-8,1.2265886392213048e-7,6
52606,2.2230234808069635e-7,4.26167111656635e-8,2.2621701670189994e-8,2.8111356417035524e-8,1.803455500743882e-7,1.7269965795993935e-7,6.782892762226175e-8,1.225254444938085e-7,6
52607,2.2241241150285286e-7,4.280898153799826e-8,2.2553938136257404e-8,2.810915404418527e-8,1.8006338061828404e-7,1.7216300232632912e-7,6.776968569965906e-8,1.2239202506548654e-7,6
52608,2.2252247492500938e-7,4.3001251910333016e-8,2.2486174602324814e-8,2.8106951671335016e-8,1.7978121116217987e-7,1.7162634669271886e-7,6.771044377705637e-8,1.2225860563716455e-7,6
52609,2.226325383471659e-7,4.3193522282667775e-8,2.2418411068392224e-8,2.8104749298484764e-8,1.794990417060757e-7,1.7108969105910863e-7,6.765120185445369e-8,1.221251862088426e-7,6
52610,2.2274260176932242e-7,4.338579265500254e-8,2.2350647534459634e-8,2.8102546925634512e-8,1.7921687224997157e-7,1.7055303542549837e-7,6.7591959931851e-8,1.219917667805206e-7,6
52611,2.2285266519147896e-7,4.35780630273373e-8,2.2282884000527044e-8,2.810034455278426e-8,1.789347027938674e-7,1.7001637979188814e-7,6.75327180092483e-8,1.2185834735219865e-7,6
52612,2.2296272861363548e-7,4.377033339967206e-8,2.2215120466594454e-8,2.8098142179934008e-8,1.7865253333776323e-7,1.6947972415827788e-7,6.747347608664561e-8,1.2172492792387666e-7,6
52613,2.23072792035792e-7,4.3962603772006816e-8,2.2147356932661864e-8,2.8095939807083753e-8,1.7837036388165907e-7,1.6894306852466765e-7,6.741423416404292e-8,1.215915084955547e-7,6
52614,2.2318285545794852e-7,4.4154874144341574e-8,2.2079593398729274e-8,2.80937374342335e-8,1.780881944255549e-7,1.684064128910574e-7,6.735499224144024e-8,1.2145808906723272e-7,6
52615,2.2329291888010504e-7,4.434714451667634e-8,2.2011829864796685e-8,2.809153506138325e-8,1.7780602496945073e-7,1.6786975725744717e-7,6.729575031883755e-8,1.2132466963891076e-7,6
52616,2.2340298230226156e-7,4.45394148890111e-8,2.1944066330864095e-8,2.8089332688532996e-8,1.775238555133466e-7,1.673331016238369e-7,6.723650839623486e-8,1.2119125021058877e-7,6
52617,2.2338169922996916e-7,4.453574447581898e-8,2.1899374155039478e-8,2.8186600831276283e-8,1.7722141383116226e-7,1.6629229006430932e-7,6.740085632096298e-8,1.2102036195320497e-7,6
52618,2.2336041615767675e-7,4.453207406262686e-8,2.1854681979214858e-8,2.8283868974019566e-8,1.7691897214897793e-7,1.652514785047817e-7,6.75652042456911e-8,1.2084947369582118e-7,6
52619,2.2333913308538435e-7,4.452840364943474e-8,2.1809989803390238e-8,2.8381137116762852e-8,1.766165304667936e-7,1.6421066694525411e-7,6.772955217041923e-8,1.2067858543843735e-7,6
52620,2.2331785001309195e-7,4.452473323624262e-8,2.1765297627565617e-8,2.8478405259506138e-8,1.7631408878460927e-7,1.631698553857265e-7,6.789390009514735e-8,1.2050769718105355e-7,6
52621,2.2329656694079953e-7,4.45210628230505e-8,2.1720605451740997e-8,2.857567340224942e-8,1.7601164710242494e-7,1.621290438261989e-7,6.805824801987547e-8,1.2033680892366975e-7,6
52622,2.2327528386850713e-7,4.451739240985838e-8,2.167591327591638e-8,2.8672941544992707e-8,1.757092054202406e-7,1.610882322666713e-7,6.82225959446036e-8,1.2016592066628596e-7,6
52623,2.2325400079621472e-7,4.451372199666626e-8,2.163122110009176e-8,2.8770209687735993e-8,1.7540676373805627e-7,1.600474207071437e-7,6.838694386933172e-8,1.1999503240890216e-7,6
52624,2.2323271772392232e-7,4.451005158347414e-8,2.158652892426714e-8,2.8867477830479276e-8,1.7510432205587194e-7,1.5900660914761608e-7,6.855129179405984e-8,1.1982414415151833e-7,6
52625,2.2321143465162992e-7,4.450638117028202e-8,2.154183674844252e-8,2.8964745973222562e-8,1.748018803736876e-7,1.579657975880885e-7,6.871563971878797e-8,1.1965325589413454e-7,6
52626,2.2245635540867615e-7,4.444239214844551e-8,2.156165646998146e-8,2.892091172047792e-8,1.748779817468362e-7,1.5603445250594803e-7,6.895581566254839e-8,1.1956622644465103e-7,6
52627,2.218678508889948e-7,4.432140480087354e-8,2.159305505688535e-8,2.8810250393906526e-8,1.7284295334155563e-7,1.5608180622688973e-7,6.920857013258393e-8,1.1933972128028707e-7,6
52628,2.2127934636931345e-7,4.4200417453301576e-8,2.162445364378924e-8,2.8699589067335133e-8,1.7080792493627506e-7,1.5612915994783143e-7,6.946132460261949e-8,1.191132161159231e-7,6
52629,2.2069084184963207e-7,4.407943010572961e-8,2.165585223069313e-8,2.858892774076374e-8,1.6877289653099452e-7,1.5617651366877313e-7,6.971407907265503e-8,1.1888671095155913e-7,6
52630,2.2010233732995073e-7,4.3958442758157636e-8,2.1687250817597018e-8,2.8478266414192346e-8,1.6673786812571395e-7,1.5622386738971483e-7,6.996683354269057e-8,1.1866020578719517e-7,6
52631,2.1951383281026938e-7,4.383745541058567e-8,2.171864940450091e-8,2.8367605087620952e-8,1.6470283972043338e-7,1.562712211106565e-7,7.021958801272612e-8,1.1843370062283121e-7,6
52632,2.1892532829058803e-7,4.37164680630137e-8,2.1750047991404798e-8,2.825694376104956e-8,1.626678113151528e-7,1.563185748315982e-7,7.047234248276166e-8,1.1820719545846725e-7,6
52633,2.1833682377090665e-7,4.3595480715441735e-8,2.178144657830869e-8,2.8146282434478165e-8,1.6063278290987224e-7,1.563659285525399e-7,7.07250969527972e-8,1.1798069029410329e-7,6
52634,2.177483192512253e-7,4.347449336786977e-8,2.181284516521258e-8,2.8035621107906772e-8,1.5859775450459167e-7,1.564132822734816e-7,7.097785142283275e-8,1.1775418512973933e-7,6
52635,2.1715981473154396e-7,4.33535060202978e-8,2.184424375211647e-8,2.7924959781335378e-8,1.565627260993111e-7,1.564606359944233e-7,7.123060589286829e-8,1.1752767996537537e-7,6
