time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45034,1.3582691424933431e-8,1.688988838586883e-8,3.72749507954702e-8,2.3740576654612132e-7,2.5443928847500676e-7,7.00501430545958e-8,1.3618163526505778e-8,7.188573177098657e-9,0
45035,1.3585149556255943e-8,1.6891415119561608e-8,3.727121466149583e-8,2.375056970327273e-7,2.534534355813978e-7,6.98840137005316e-8,1.3591380175275852e-8,7.218984502229584e-9,0
45036,1.3587607687578457e-8,1.6892941853254387e-8,3.7267478527521464e-8,2.376056275193333e-7,2.524675826877889e-7,6.971788434646738e-8,1.3564596824045929e-8,7.249395827360511e-9,0
45037,1.3604106613171238e-8,1.6872181852803788e-8,3.714764234725124e-8,2.3653850003039327e-7,2.520045651213121e-7,6.972410046654582e-8,1.3580757042715254e-8,7.28298828049097e-9,0
45038,1.3620605538764018e-8,1.6851421852353193e-8,3.702780616698102e-8,2.3547137254145324e-7,2.5154154755483526e-7,6.973031658662426e-8,1.3596917261384578e-8,7.31658073362143e-9,0
45039,1.363441921206887e-8,1.6819001304926356e-8,3.6983952007904287e-8,2.3470332551468869e-7,2.511295276781224e-7,6.94878942363889e-8,1.3609366386258792e-8,7.350173186751889e-9,0
45040,1.3648232885373724e-8,1.6786580757499515e-8,3.694009784882755e-8,2.3393527848792413e-7,2.507175078014095e-7,6.924547188615353e-8,1.3621815511133006e-8,7.383765639882348e-9,0
45041,1.3662046558678576e-8,1.6754160210072678e-8,3.689624368975082e-8,2.3316723146115957e-7,2.503054879246966e-7,6.900304953591817e-8,1.363426463600722e-8,7.4173580930128065e-9,0
45042,1.3671965950396719e-8,1.6753409688184292e-8,3.68442097626917e-8,2.3217703498456385e-7,2.499829252591693e-7,6.873374320963819e-8,1.3646713760881432e-8,7.416515658688851e-9,0
45043,1.3681885342114863e-8,1.6752659166295906e-8,3.679217583563258e-8,2.311868385079681e-7,2.4966036259364205e-7,6.846443688335818e-8,1.3659162885755646e-8,7.415673224364896e-9,0
45044,1.3718657256712282e-8,1.6736854627867837e-8,3.6778219777160154e-8,2.3031886099459756e-7,2.4950176806367444e-7,6.819223129669379e-8,1.3662952791774602e-8,7.41483079004094e-9,0
45045,1.3755429171309703e-8,1.6721050089439768e-8,3.676426371868773e-8,2.29450883481227e-7,2.493431735337069e-7,6.792002571002939e-8,1.3666742697793555e-8,7.413988355716985e-9,0
45046,1.3792201085907124e-8,1.6705245551011702e-8,3.67503076602153e-8,2.2858290596785646e-7,2.4918457900373933e-7,6.7647820123365e-8,1.367053260381251e-8,7.41314592139303e-9,0
45047,1.3828973000504544e-8,1.6689441012583634e-8,3.6736351601742875e-8,2.277149284544859e-7,2.490259844737718e-7,6.73756145367006e-8,1.3674322509831464e-8,7.412303487069074e-9,0
45048,1.3865744915101963e-8,1.6673636474155565e-8,3.672239554327045e-8,2.2684695094111536e-7,2.488673899438042e-7,6.71034089500362e-8,1.367811241585042e-8,7.411461052745119e-9,0
45049,1.3902516829699384e-8,1.6657831935727496e-8,3.670843948479802e-8,2.259789734277448e-7,2.487087954138366e-7,6.683120336337181e-8,1.3681902321869373e-8,7.4106186184211635e-9,0
45050,1.3939288744296805e-8,1.6642027397299427e-8,3.66944834263256e-8,2.2511099591437426e-7,2.4855020088386906e-7,6.65589977767074e-8,1.3685692227888329e-8,7.4097761840972075e-9,0
45051,1.3976060658894226e-8,1.662622285887136e-8,3.6680527367853175e-8,2.242430184010037e-7,2.483916063539015e-7,6.6286792190043e-8,1.3689482133907282e-8,7.408933749773252e-9,0
45052,1.4012832573491646e-8,1.6610418320443293e-8,3.666657130938075e-8,2.2337504088763316e-7,2.4823301182393395e-7,6.60145866033786e-8,1.3693272039926238e-8,7.408091315449297e-9,0
45053,1.4049604488089065e-8,1.6594613782015224e-8,3.665261525090832e-8,2.225070633742626e-7,2.4807441729396634e-7,6.574238101671421e-8,1.3697061945945191e-8,7.407248881125341e-9,0
45054,1.4086376402686486e-8,1.6578809243587155e-8,3.6638659192435895e-8,2.2163908586089205e-7,2.479158227639988e-7,6.547017543004981e-8,1.3700851851964147e-8,7.406406446801386e-9,0
45055,1.4123148317283907e-8,1.6563004705159086e-8,3.662470313396347e-8,2.207711083475215e-7,2.477572282340312e-7,6.519796984338542e-8,1.37046417579831e-8,7.405564012477431e-9,0
45056,1.4159920231881328e-8,1.6547200166731018e-8,3.661074707549104e-8,2.1990313083415095e-7,2.4759863370406367e-7,6.492576425672102e-8,1.3708431664002056e-8,7.404721578153475e-9,0
45057,1.4196692146478747e-8,1.653139562830295e-8,3.6596791017018615e-8,2.1903515332078043e-7,2.4744003917409606e-7,6.465355867005661e-8,1.371222157002101e-8,7.40387914382952e-9,0
45058,1.4235056063778735e-8,1.6550816525532865e-8,3.662992649848009e-8,2.1914452734287915e-7,2.47685188157256e-7,6.449743683985958e-8,1.37178768744655e-8,7.397516887830456e-9,0
45059,1.4213821202803203e-8,1.656213228590607e-8,3.662980912395828e-8,2.19220018926742e-7,2.464231068361201e-7,6.387256823329556e-8,1.3652030067286651e-8,7.388317185038609e-9,0
45060,1.419258634182767e-8,1.6573448046279276e-8,3.6629691749436476e-8,2.1929551051060486e-7,2.451610255149842e-7,6.324769962673154e-8,1.3586183260107803e-8,7.3791174822467615e-9,0
45061,1.4171351480852138e-8,1.658476380665248e-8,3.662957437491467e-8,2.193710020944677e-7,2.438989441938483e-7,6.262283102016752e-8,1.3520336452928954e-8,7.369917779454915e-9,0
45062,1.4150116619876606e-8,1.6596079567025686e-8,3.6629457000392865e-8,2.1944649367833054e-7,2.426368628727124e-7,6.199796241360349e-8,1.3454489645750105e-8,7.360718076663068e-9,0
45063,1.4128881758901072e-8,1.6607395327398892e-8,3.662933962587106e-8,2.195219852621934e-7,2.413747815515765e-7,6.137309380703948e-8,1.3388642838571259e-8,7.35151837387122e-9,0
45064,1.4121304718792022e-8,1.6599290190542184e-8,3.6593393286194677e-8,2.1958225271662227e-7,2.398461195540419e-7,6.098841732931977e-8,1.3335814414259239e-8,7.345587796217701e-9,0
45065,1.4065388699038843e-8,1.6615375377274203e-8,3.6576082472343287e-8,2.1960903829552106e-7,2.3890884976811284e-7,6.037823154131545e-8,1.3276710625690666e-8,7.342750349424917e-9,0
45066,1.4009472679285664e-8,1.6631460564006225e-8,3.6558771658491897e-8,2.1963582387441984e-7,2.379715799821838e-7,5.976804575331115e-8,1.3217606837122092e-8,7.3399129026321344e-9,0
45067,1.3953556659532486e-8,1.6647545750738247e-8,3.6541460844640506e-08,2.1966260945331862e-7,2.3703431019625477e-7,5.915785996530683e-8,1.3158503048553518e-8,7.337075455839351e-9,0
45068,1.3897640639779307e-8,1.666363093747027e-8,3.652415003078911e-8,2.1968939503221738e-7,2.3609704041032572e-7,5.854767417730251e-8,1.3099399259984945e-8,7.334238009046568e-9,0
45069,1.384172462002613e-8,1.6679716124202287e-8,3.650683921693772e-8,2.1971618061111616e-7,2.351597706243967e-7,5.79374883892982e-8,1.304029547141637e-8,7.331400562253784e-9,0
45070,1.378580860027295e-8,1.669580131093431e-8,3.648952840308633e-8,2.1974296619001495e-7,2.3422250083846765e-7,5.732730260129388e-8,1.2981191682847797e-8,7.328563115461e-9,0
45071,1.3729892580519773e-8,1.671188649766633e-8,3.647221758923494e-8,2.1976975176891373e-7,2.332852310525386e-7,5.6717116813289565e-8,1.2922087894279222e-8,7.325725668668217e-9,0
45072,1.3673976560766593e-8,1.6727971684398353e-8,3.645490677538354e-8,2.1979653734781251e-7,2.3234796126660958e-7,5.610693102528525e-8,1.2862984105710649e-8,7.3228882218754336e-9,0
45073,1.3479629856933859e-8,1.672859711930534e-8,3.6473542301208535e-8,2.1988090023473127e-7,2.315848322702803e-7,5.510405597392335e-8,1.2790236655473839e-8,7.329439087170788e-9,0
45074,1.3285283153101126e-8,1.672922255421233e-8,3.649217782703353e-8,2.1996526312165002e-7,2.30821703273951e-7,5.4101180922561446e-8,1.2717489205237029e-8,7.335989952466141e-9,0
45075,1.3090936449268392e-8,1.672984798911932e-8,3.651081335285851e-8,2.2004962600856878e-7,2.3005857427762172e-7,5.309830587119954e-8,1.2644741755000219e-8,7.342540817761495e-9,0
45076,1.2896589745435659e-8,1.6730473424026308e-8,3.6529448878683504e-8,2.2013398889548756e-7,2.2929544528129243e-7,5.2095430819837647e-8,1.2571994304763409e-8,7.349091683056848e-9,0
45077,1.2799600081270661e-8,1.6786083599190692e-8,3.677869794965488e-8,2.2166117926460005e-7,2.2846168843632634e-7,5.117578674225351e-8,1.253855814285458e-8,7.3604959299809465e-9,0
45078,1.2702610417105664e-8,1.684169377435508e-8,3.702794702062626e-8,2.2318836963371253e-7,2.2762793159136023e-7,5.025614266466937e-8,1.2505121980945752e-8,7.371900176905044e-9,0
45079,1.2605620752940666e-8,1.6897303949519467e-8,3.727719609159764e-8,2.2471556000282504e-7,2.2679417474639414e-7,4.933649858708523e-8,1.2471685819036921e-8,7.383304423829141e-9,0
45080,1.2708041030768945e-8,1.6976479013365594e-8,3.7502577243418035e-8,2.2553658150544084e-7,2.2694931061795078e-7,4.939256580986187e-8,1.2488651732370393e-8,7.3947086707532394e-9,0
45081,1.2810461308597222e-8,1.7055654077211725e-8,3.7727958395238436e-8,2.2635760300805664e-7,2.2710444648950746e-7,4.9448633032638496e-8,1.2505617645703865e-8,7.406112917677337e-9,0
45082,1.29128815864255e-8,1.7134829141057852e-8,3.795333954705884e-8,2.2717862451067244e-7,2.2725958236106413e-7,4.9504700255415125e-8,1.2522583559037336e-8,7.417517164601435e-9,0
45083,1.3015301864253778e-8,1.721400420490398e-8,3.817872069887924e-8,2.2799964601328824e-7,2.2741471823262078e-7,4.956076747819176e-8,1.2539549472370808e-8,7.428921411525532e-9,0
45084,1.3117722142082055e-8,1.729317926875011e-8,3.840410185069964e-8,2.2882066751590404e-7,2.2756985410417745e-7,4.961683470096839e-8,1.255651538570428e-8,7.4403256584496305e-9,0
45085,1.3220142419910333e-8,1.7372354332596237e-8,3.8629483002520035e-8,2.2964168901851984e-7,2.2772498997573412e-7,4.9672901923745024e-8,1.2573481299037751e-8,7.451729905373729e-9,0
45086,1.3248224008450867e-8,1.743563502979921e-8,3.8671351177937315e-8,2.2933291180915858e-7,2.2839018868738208e-7,5.0206952896943085e-8,1.262843434986189e-8,7.468289370399053e-9,0
45087,1.3276305596991401e-8,1.749891572700218e-8,3.8713219353354595e-8,2.2902413459979733e-7,2.2905538739903006e-7,5.0741003870141146e-8,1.2683387400686028e-8,7.484848835424377e-9,0
45088,1.3304387185531935e-8,1.7562196424205153e-8,3.875508752877187e-8,2.2871535739043607e-7,2.29720586110678e-7,5.1275054843339213e-8,1.2738340451510165e-8,7.501408300449702e-9,0
45089,1.3332468774072469e-8,1.7625477121408125e-8,3.879695570418915e-8,2.284065801810748e-7,2.30385784822326e-7,5.1809105816537274e-8,1.2793293502334304e-8,7.517967765475028e-9,0
45090,1.3360550362613003e-8,1.7688757818611097e-8,3.883882387960643e-8,2.2809780297171358e-7,2.3105098353397395e-7,5.234315678973534e-8,1.2848246553158442e-8,7.534527230500352e-9,0
45091,1.3388631951153536e-8,1.775203851581407e-8,3.88806920550237e-8,2.2778902576235232e-7,2.3171618224562193e-7,5.28772077629334e-8,1.290319960398258e-8,7.551086695525676e-9,0
45092,1.341671353969407e-8,1.781531921301704e-8,3.892256023044098e-8,2.2748024855299107e-7,2.323813809572699e-7,5.341125873613147e-8,1.295815265480672e-8,7.567646160551e-9,0
45093,1.3444795128234604e-8,1.7878599910220012e-8,3.896442840585826e-8,2.271714713436298e-7,2.3304657966891787e-7,5.394530970932953e-8,1.3013105705630858e-8,7.584205625576327e-9,0
45094,1.3458548692452032e-8,1.794060245288462e-8,3.898760688259433e-8,2.254306268453369e-7,2.3294813021082152e-7,5.387110498394604e-8,1.3061704579974598e-8,7.597307356167033e-9,0
45095,1.3472302256669459e-8,1.8002604995549225e-8,3.90107853593304e-8,2.23689782347044e-7,2.3284968075272517e-7,5.3796900258562554e-8,1.3110303454318337e-8,7.610409086757741e-9,0
45096,1.3365333091698895e-8,1.8054945193323184e-8,3.9080547594073786e-8,2.2408064937727917e-7,2.3387252056050941e-7,5.435811498276175e-8,1.3178863849057883e-8,7.603129014314625e-9,0
45097,1.3258363926728329e-8,1.8107285391097144e-8,3.915030982881718e-8,2.2447151640751432e-7,2.3489536036829365e-7,5.491932970696095e-8,1.3247424243797427e-8,7.59584894187151e-9,0
45098,1.3151394761757763e-8,1.8159625588871104e-8,3.922007206356057e-8,2.248623834377495e-7,2.3591820017607792e-7,5.5480544431160144e-8,1.3315984638536973e-8,7.588568869428393e-9,0
45099,1.3044425596787198e-8,1.8211965786645063e-8,3.928983429830396e-8,2.2525325046798466e-7,2.3694103998386216e-7,5.604175915535934e-8,1.3384545033276519e-8,7.581288796985277e-9,0
45100,1.2918871188865505e-8,1.8199965237490935e-8,3.93436454621061e-8,2.2527943090992124e-7,2.394618778008361e-7,5.6026172088884054e-8,1.3362690104050782e-8,7.557294187606377e-9,0
45101,1.2793316780943814e-8,1.818796468833681e-8,3.939745662590823e-8,2.2530561135185784e-7,2.419827156178101e-7,5.601058502240877e-8,1.3340835174825045e-8,7.533299578227478e-9,0
45102,1.2657958761017401e-8,1.8196445086137714e-8,3.9411149764608e-8,2.252747622687018e-7,2.427649686744945e-7,5.599710245748267e-8,1.3338372508002497e-8,7.535185671190377e-9,0
45103,1.2522600741090987e-8,1.820492548393862e-8,3.9424842903307765e-8,2.2524391318554572e-7,2.435472217311789e-7,5.598361989255656e-8,1.3335909841179951e-8,7.537071764153277e-9,0
45104,1.2387242721164574e-8,1.821340588173952e-8,3.943853604200754e-8,2.2521306410238967e-7,2.4432947478786337e-7,5.5970137327630456e-8,1.3333447174357404e-8,7.538957857116176e-9,0
45105,1.225188470123816e-8,1.8221886279540423e-8,3.9452229180707304e-8,2.2518221501923363e-7,2.4511172784454777e-7,5.595665476270435e-8,1.3330984507534856e-8,7.540843950079075e-9,0
45106,1.2116526681311747e-8,1.8230366677341324e-8,3.946592231940707e-8,2.2515136593607758e-7,2.4589398090123223e-7,5.5943172197778245e-8,1.3328521840712309e-8,7.542730043041976e-9,0
45107,1.1981168661385334e-8,1.8238847075142228e-8,3.947961545810684e-8,2.2512051685292153e-7,2.4667623395791663e-7,5.592968963285214e-8,1.3326059173889761e-8,7.544616136004875e-9,0
45108,1.1845810641458919e-8,1.8247327472943132e-8,3.9493308596806604e-8,2.2508966776976549e-7,2.474584870146011e-7,5.591620706792604e-8,1.3323596507067214e-8,7.546502228967774e-9,0
45109,1.1710452621532506e-8,1.8255807870744033e-8,3.950700173550638e-8,2.250588186866094e-7,2.482407400712855e-7,5.5902724502999934e-8,1.3321133840244668e-8,7.548388321930674e-9,0
45110,1.1575094601606093e-8,1.8264288268544937e-8,3.9520694874206143e-8,2.2502796960345337e-7,2.4902299312796994e-7,5.588924193807383e-8,1.331867117342212e-8,7.550274414893573e-9,0
45111,1.1439736581679679e-8,1.8272768666345837e-8,3.953438801290591e-8,2.2499712052029732e-7,2.4980524618465435e-7,5.587575937314772e-8,1.3316208506599573e-8,7.552160507856474e-9,0
45112,1.1304378561753266e-8,1.828124906414674e-8,3.9548081151605676e-8,2.2496627143714127e-7,2.505874992413388e-7,5.5862276808221616e-8,1.3313745839777026e-8,7.554046600819373e-9,0
45113,1.1169020541826851e-8,1.8289729461947646e-8,3.956177429030545e-8,2.2493542235398522e-7,2.513697522980232e-7,5.584879424329551e-8,1.3311283172954478e-8,7.555932693782272e-9,0
45114,1.1033662521900439e-8,1.8298209859748546e-8,3.9575467429005216e-8,2.2490457327082918e-7,2.521520053547076e-7,5.5835311678369404e-8,1.3308820506131932e-8,7.557818786745173e-9,0
45115,1.0898304501974026e-8,1.830669025754945e-8,3.958916056770498e-8,2.248737241876731e-7,2.5293425841139206e-7,5.5821829113443305e-8,1.3306357839309385e-8,7.559704879708072e-9,0
45116,1.0762946482047611e-8,1.831517065535035e-8,3.960285370640475e-8,2.2484287510451706e-7,2.5371651146807646e-7,5.58083465485172e-8,1.3303895172486837e-8,7.56159097267097e-9,0
45117,1.0754986468534774e-8,1.833565160230538e-8,3.959388517910439e-8,2.2435738400880058e-7,2.535390639234549e-7,5.581015504434836e-8,1.3303895172486837e-8,7.583104431482535e-9,0
45118,1.0708355271306636e-8,1.8274771652856586e-8,3.954604099509e-8,2.241458800441618e-7,2.53673221166583e-7,5.570326369590116e-8,1.3299037255358059e-8,7.587936890744146e-9,0
45119,1.0661724074078497e-8,1.8213891703407793e-8,3.949819681107561e-8,2.2393437607952299e-7,2.538073784097112e-7,5.5596372347453964e-8,1.3294179338229281e-8,7.592769350005756e-9,0
45120,1.0615092876850359e-8,1.8153011753959e-8,3.9450352627061216e-8,2.237228721148842e-7,2.5394153565283933e-7,5.5489480999006774e-8,1.3289321421100503e-8,7.597601809267368e-9,0
45121,1.0568461679622221e-8,1.8092131804510205e-8,3.9402508443046824e-8,2.2351136815024541e-7,2.5407569289596747e-7,5.538258965055958e-8,1.3284463503971725e-8,7.60243426852898e-9,0
45122,1.0521830482394081e-8,1.8031251855061412e-8,3.935466425903243e-8,2.232998641856066e-7,2.5420985013909566e-7,5.527569830211238e-8,1.3279605586842948e-8,7.60726672779059e-9,0
45123,1.0475103541814997e-8,1.7955969013895932e-8,3.929715307649341e-8,2.2309770569684029e-7,2.535635322078001e-7,5.523797958184232e-8,1.3315394504586992e-8,7.615355697171831e-9,0
45124,1.0433842849162713e-8,1.7880998890183945e-8,3.927547085910896e-8,2.233079178455927e-7,2.529185301326506e-7,5.519207806429776e-8,1.3318116399496124e-8,7.595116351029768e-9,0
45125,1.039258215651043e-8,1.7806028766471958e-8,3.925378864172451e-8,2.2351812999434513e-7,2.522735280575011e-7,5.51461765467532e-8,1.3320838294405255e-8,7.574877004887703e-9,0
45126,1.0351321463858147e-8,1.7731058642759974e-8,3.9232106424340065e-8,2.2372834214309753e-7,2.5162852598235163e-7,5.510027502920864e-8,1.3323560189314386e-8,7.55463765874564e-9,0
45127,1.0310060771205863e-8,1.7656088519047987e-8,3.9210424206955614e-8,2.2393855429184997e-7,2.5098352390720215e-7,5.505437351166409e-8,1.3326282084223517e-8,7.534398312603577e-9,0
45128,1.026880007855358e-8,1.7581118395336e-8,3.918874198957116e-8,2.2414876644060237e-7,2.503385218320527e-7,5.500847199411953e-8,1.3329003979132648e-8,7.514158966461513e-9,0
45129,1.0227539385901298e-8,1.7506148271624013e-8,3.916705977218671e-8,2.243589785893548e-7,2.496935197569032e-7,5.496257047657497e-8,1.3331725874041779e-8,7.49391962031945e-9,0
45130,1.0219710750002928e-8,1.7512320939502592e-8,3.91931495083417e-8,2.2416031930426015e-7,2.485951772480072e-7,5.502356030747761e-8,1.3358697948482878e-8,7.491115710912497e-9,0
45131,1.0211882114104559e-8,1.7518493607381174e-8,3.9219239244496684e-8,2.2396166001916549e-7,2.4749683473911117e-7,5.508455013838024e-8,1.3385670022923976e-8,7.488311801505546e-9,0
45132,1.020405347820619e-8,1.7524666275259753e-8,3.924532898065167e-8,2.2376300073407082e-7,2.4639849223021516e-7,5.5145539969282875e-8,1.3412642097365075e-8,7.485507892098594e-9,0
45133,1.0196224842307821e-8,1.7530838943138336e-8,3.9271418716806657e-8,2.235643414489762e-7,2.4530014972131914e-7,5.520652980018551e-8,1.3439614171806175e-8,7.482703982691641e-9,0
45134,1.0188396206409453e-8,1.7537011611016915e-8,3.929750845296164e-8,2.2336568216388153e-7,2.442018072124231e-7,5.526751963108815e-8,1.3466586246247274e-8,7.47990007328469e-9,0
45135,1.0180567570511084e-8,1.7543184278895497e-8,3.932359818911663e-8,2.2316702287878687e-7,2.431034647035271e-7,5.5328509461990786e-8,1.3493558320688373e-8,7.477096163877738e-9,0
45136,1.0172738934612715e-8,1.7549356946774076e-8,3.934968792527161e-8,2.229683635936922e-7,2.420051221946311e-7,5.538949929289342e-8,1.3520530395129471e-8,7.474292254470786e-9,0
45137,1.0164910298714346e-8,1.7555529614652655e-8,3.9375777661426594e-8,2.2276970430859757e-7,2.409067796857351e-7,5.545048912379605e-8,1.354750246957057e-8,7.471488345063833e-9,0
45138,1.0164910298714346e-8,1.7462795198810084e-8,3.884308333012237e-8,2.191134838407677e-7,2.380787026031611e-7,5.546535845899343e-8,1.356810066447531e-8,7.455582705066175e-9,0
45139,1.0164910298714346e-8,1.737006078296751e-8,3.831038899881814e-8,2.1545726337293783e-7,2.3525062552058712e-7,5.5480227794190804e-8,1.3588698859380047e-8,7.4396770650685155e-9,0
45140,1.0164910298714346e-8,1.7277326367124935e-8,3.7777694667513914e-8,2.1180104290510796e-7,2.3242254843801312e-7,5.5495097129388177e-8,1.3609297054284787e-8,7.423771425070856e-9,0
45141,1.0164910298714346e-8,1.7184591951282364e-8,3.7245000336209684e-8,2.081448224372781e-7,2.2959447135543914e-7,5.5509966464585555e-8,1.3629895249189526e-8,7.407865785073197e-9,0
45142,1.0164910298714346e-8,1.709185753543979e-8,3.6712306004905455e-8,2.0448860196944822e-7,2.2676639427286513e-7,5.552483579978293e-8,1.3650493444094265e-8,7.391960145075538e-9,0
45143,1.0164910298714346e-8,1.6999123119597216e-8,3.6179611673601226e-8,2.0083238150161835e-7,2.2393831719029115e-7,5.55397051349803e-8,1.3671091638999005e-8,7.376054505077878e-9,0
45144,1.0160748823437273e-8,1.6900278579366762e-8,3.5620755375667056e-8,1.9762614259856302e-7,2.244718549220863e-7,5.558061912135279e-8,1.3672528789182742e-8,7.360526083672799e-9,0
45145,1.01565873481602e-8,1.6801434039136306e-8,3.5061899077732886e-8,1.9441990369550766e-7,2.250053926538815e-7,5.562153310772528e-8,1.3673965939366481e-8,7.3449976622677195e-9,0
45146,1.0164415984058568e-8,1.6757949500107443e-8,3.454329623704163e-8,1.9037146715831255e-7,2.22733585279901e-7,5.5706300780638686e-8,1.3669217933225034e-8,7.347633884745515e-9,0
45147,1.0172244619956937e-8,1.6714464961078577e-8,3.4024693396350373e-8,1.8632303062111748e-7,2.204617779059205e-7,5.57910684535521e-8,1.3664469927083587e-8,7.350270107223309e-9,0
45148,1.0180073255855306e-8,1.6670980422049715e-8,3.350609055565912e-8,1.822745940839224e-7,2.1818997053194e-7,5.5875836126465504e-8,1.365972192094214e-8,7.352906329701104e-9,0
45149,1.0187901891753674e-8,1.6627495883020852e-8,3.298748771496786e-8,1.782261575467273e-7,2.159181631579595e-7,5.596060379937891e-8,1.3654973914800694e-8,7.355542552178898e-9,0
45150,1.0199892002929117e-8,1.668291842771314e-8,3.3042676679298873e-8,1.7812514775034257e-7,2.1501846968181852e-7,5.5806902559221316e-8,1.3658115750603189e-8,7.37236600862061e-9,0
45151,1.0211882114104559e-8,1.673834097240543e-8,3.3097865643629886e-8,1.7802413795395783e-7,2.1411877620567754e-7,5.565320131906372e-8,1.3661257586405684e-8,7.389189465062322e-9,0
45152,1.0220572440161446e-8,1.678986650999192e-8,3.315404308538594e-8,1.7794495065480928e-7,2.1396704669294257e-7,5.578619398923157e-8,1.3656509580264237e-8,7.377328309755283e-9,0
45153,1.0229262766218332e-8,1.684139204757841e-8,3.3210220527142e-8,1.7786576335566074e-7,2.1381531718020758e-7,5.591918665939941e-8,1.365176157412279e-8,7.365467154448243e-9,0
45154,1.0237953092275219e-8,1.68929175851649e-8,3.326639796889806e-8,1.7778657605651218e-7,2.136635876674726e-7,5.6052179329567264e-8,1.3647013567981343e-8,7.353605999141204e-9,0
45155,1.0246643418332105e-8,1.694444312275139e-8,3.332257541065412e-8,1.7770738875736365e-7,2.135118581547376e-7,5.618517199973511e-8,1.3642265561839896e-8,7.341744843834165e-9,0
45156,1.0255333744388992e-8,1.6995968660337884e-8,3.3378752852410175e-8,1.776282014582151e-7,2.133601286420026e-7,5.631816466990296e-8,1.363751755569845e-8,7.329883688527126e-9,0
45157,1.0264024070445878e-8,1.7047494197924375e-8,3.343493029416623e-8,1.7754901415906656e-7,2.1320839912926763e-7,5.6451157340070805e-8,1.3632769549557002e-8,7.3180225332200866e-9,0
45158,1.0272714396502765e-8,1.7099019735510865e-8,3.349110773592229e-8,1.77469826859918e-7,2.1305666961653264e-7,5.658415001023865e-8,1.3628021543415555e-8,7.306161377913047e-9,0
45159,1.026880007855358e-8,1.710098267883015e-8,3.351600024773579e-8,1.77824873531901e-7,2.1350067991494448e-7,5.6584352757637836e-8,1.3622366238971065e-8,7.277476766164296e-9,0
45160,1.0264885760604396e-8,1.7102945622149435e-8,3.3540892759549294e-8,1.7817992020388395e-7,2.1394469021335634e-7,5.658455550503702e-8,1.3616710934526574e-8,7.2487921544155455e-9,0
45161,1.027909800521408e-8,1.7099111158534335e-8,3.354188123697434e-8,1.783615970411106e-7,2.1385635787790333e-7,5.658873204661235e-8,1.3608821092582634e-8,7.2233431304192905e-9,0
45162,1.0293310249823766e-8,1.7095276694919234e-8,3.354286971439938e-8,1.7854327387833724e-7,2.1376802554245033e-7,5.659290858818768e-8,1.3600931250638692e-8,7.197894106423036e-9,0
45163,1.030752249443345e-8,1.7091442231304133e-8,3.354385819182443e-8,1.787249507155639e-7,2.1367969320699732e-7,5.6597085129763003e-8,1.359304140869475e-8,7.172445082426781e-9,0
45164,1.0321734739043135e-8,1.7087607767689033e-8,3.354484666924947e-8,1.7890662755279053e-7,2.135913608715443e-7,5.660126167133833e-8,1.358515156675081e-8,7.146996058430526e-9,0
45165,1.033594698365282e-8,1.7083773304073932e-8,3.354583514667451e-8,1.7908830439001718e-7,2.135030285360913e-7,5.660543821291365e-8,1.3577261724806867e-8,7.121547034434271e-9,0
45166,1.0350159228262504e-8,1.707993884045883e-8,3.3546823624099556e-8,1.792699812272438e-7,2.134146962006383e-7,5.660961475448898e-8,1.3569371882862925e-8,7.096098010438017e-9,0
45167,1.036437147287219e-8,1.707610437684373e-8,3.3547812101524605e-8,1.7945165806447044e-7,2.133263638651853e-7,5.66137912960643e-8,1.3561482040918985e-8,7.070648986441762e-9,0
45168,1.0378583717481874e-8,1.707226991322863e-8,3.354880057894965e-8,1.796333349016971e-7,2.132380315297323e-7,5.661796783763963e-8,1.3553592198975043e-8,7.045199962445507e-9,0
45169,1.0392795962091559e-8,1.706843544961353e-8,3.354978905637469e-8,1.7981501173892374e-7,2.1314969919427928e-7,5.662214437921496e-8,1.3545702357031101e-8,7.019750938449253e-9,0
45170,1.0407008206701244e-8,1.706460098599843e-8,3.355077753379974e-8,1.7999668857615038e-7,2.1306136685882628e-7,5.662632092079028e-8,1.353781251508716e-8,6.9943019144529975e-9,0
45171,1.0421220451310929e-8,1.706076652238333e-8,3.355176601122478e-8,1.8017836541337703e-7,2.1297303452337324e-7,5.663049746236561e-8,1.3529922673143219e-8,6.9688528904567425e-9,0
45172,1.0435432695920614e-8,1.7056932058768228e-8,3.3552754488649824e-8,1.8036004225060367e-7,2.1288470218792024e-7,5.663467400394093e-8,1.3522032831199277e-8,6.9434038664604874e-9,0
45173,1.0420182872351565e-8,1.705721270707218e-8,3.355348907511158e-8,1.8032942192963117e-7,2.1351215402966446e-7,5.650585787534841e-8,1.3519798293699827e-8,6.9143881885236875e-9,0
45174,1.0377617407049553e-8,1.688810173638109e-8,3.298013065293905e-8,1.8019806999664114e-7,2.1405579331151634e-7,5.650765014041805e-8,1.3516656457897332e-8,6.913445142042237e-9,0
45175,1.0335051941747542e-8,1.6718990765689997e-8,3.2406772230766523e-8,1.8006671806365111e-7,2.145994325933682e-7,5.650944240548769e-8,1.3513514622094836e-8,6.912502095560788e-9,0
45176,1.029248647644553e-8,1.6549879794998903e-8,3.1833413808594e-8,1.7993536613066109e-7,2.151430718752201e-7,5.6511234670557336e-8,1.3510372786292341e-8,6.911559049079337e-9,0
