time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27895,1.7308619549619768e-8,5.3392583922569214e-9,9.319386825629988e-10,4.601119869379225e-9,2.332509604736793e-8,2.331651959130232e-8,1.4729806897648865e-8,1.5592587204324398e-8,0
27896,1.7311516324972066e-8,5.335674102604616e-9,9.35892592263176e-10,4.582592393931785e-9,2.3326989840133216e-8,2.3344076732590572e-8,1.4774424054403383e-8,1.558763321053816e-8,0
27897,1.7332998343275487e-8,5.404410609755707e-9,9.458225105604676e-10,4.56537312123782e-9,2.3329794610230406e-8,2.3383510690372955e-8,1.477778571218054e-8,1.55830564353445e-8,0
27898,1.7328701051922517e-8,5.416255597587277e-9,9.737888003615371e-10,4.557515711283422e-9,2.3414315708047558e-8,2.3385209697123764e-8,1.4779470694743336e-8,1.5585705272840995e-8,0
27899,1.7324403760569547e-8,5.428100585418847e-9,1.0017550901626067e-9,4.549658301329025e-9,2.3498836805864706e-8,2.3386908703874572e-8,1.4781155677306131e-8,1.558835411033749e-8,0
27900,1.7320106469216578e-8,5.439945573250417e-9,1.0297213799636764e-9,4.5418008913746276e-9,2.3583357903681857e-8,2.3388607710625377e-8,1.4782840659868925e-8,1.5591002947833982e-8,0
27901,1.7315809177863608e-8,5.451790561081987e-9,1.057687669764746e-9,4.533943481420231e-9,2.366787900149901e-8,2.3390306717376186e-8,1.478452564243172e-8,1.5593651785330477e-8,0
27902,1.7311511886510638e-8,5.463635548913556e-9,1.0856539595658155e-9,4.526086071465834e-9,2.3752400099316157e-8,2.339200572412699e-8,1.4786210624994516e-8,1.5596300622826968e-8,0
27903,1.7307214595157668e-8,5.475480536745126e-9,1.113620249366885e-9,4.518228661511436e-9,2.3836921197133308e-8,2.33937047308778e-8,1.4787895607557312e-8,1.5598949460323463e-8,0
27904,1.7302917303804698e-8,5.487325524576696e-9,1.1415865391679546e-9,4.510371251557039e-9,2.392144229495046e-8,2.3395403737628605e-8,1.4789580590120108e-8,1.5601598297819955e-8,0
27905,1.7298620012451728e-8,5.499170512408266e-9,1.1695528289690244e-9,4.5025138416026415e-9,2.4005963392767607e-8,2.3397102744379413e-8,1.4791265572682903e-8,1.560424713531645e-8,0
27906,1.7294322721098758e-8,5.511015500239836e-9,1.197519118770094e-9,4.494656431648244e-9,2.409048449058476e-8,2.339880175113022e-8,1.4792950555245699e-8,1.5606895972812944e-8,0
27907,1.7290025429745788e-8,5.522860488071406e-9,1.2254854085711635e-9,4.486799021693847e-9,2.417500558840191e-8,2.3400500757881027e-8,1.4794635537808494e-8,1.5609544810309436e-8,0
27908,1.7285728138392815e-8,5.534705475902976e-9,1.253451698372233e-9,4.478941611739449e-9,2.425952668621906e-8,2.3402199764631832e-8,1.479632052037129e-8,1.561219364780593e-8,0
27909,1.7281430847039845e-8,5.5465504637345455e-9,1.2814179881733028e-9,4.471084201785052e-9,2.434404778403621e-8,2.340389877138264e-8,1.4798005502934085e-8,1.5614842485302422e-8,0
27910,1.7277133555686875e-8,5.558395451566115e-9,1.3093842779743723e-9,4.4632267918306546e-9,2.442856888185336e-8,2.3405597778133446e-8,1.4799690485496881e-8,1.5617491322798917e-8,0
27911,1.7272836264333905e-8,5.570240439397685e-9,1.3373505677754419e-9,4.455369381876257e-9,2.451308997967051e-8,2.3407296784884255e-8,1.4801375468059677e-8,1.562014016029541e-8,0
27912,1.7268538972980935e-8,5.5820854272292545e-9,1.3653168575765114e-9,4.44751197192186e-9,2.459761107748766e-8,2.3408995791635063e-8,1.4803060450622472e-8,1.5622788997791903e-8,0
27913,1.727055402181224e-8,5.5939304150608245e-9,1.391532997062672e-9,4.459302183570231e-9,2.465068869271921e-8,2.3313981259682e-8,1.476012827643075e-8,1.551257717390786e-8,0
27914,1.7272569070643544e-8,5.6057754028923944e-9,1.4177491365488322e-9,4.471092395218601e-9,2.470376630795076e-8,2.321896672772894e-8,1.4717196102239027e-8,1.5402365350023814e-8,0
27915,1.7274584119474845e-8,5.617620390723964e-9,1.4439652760349924e-9,4.482882606866972e-9,2.4756843923182312e-8,2.3123952195775877e-8,1.4674263928047305e-8,1.529215352613977e-8,0
27916,1.727659916830615e-8,5.629465378555534e-9,1.4701814155211527e-9,4.494672818515343e-9,2.4809921538413866e-8,2.3028937663822815e-8,1.4631331753855583e-8,1.5181941702255724e-8,0
27917,1.727861421713745e-8,5.641310366387104e-9,1.4963975550073132e-9,4.506463030163714e-9,2.4862999153645416e-8,2.2933923131869753e-8,1.458839957966386e-8,1.507172987837168e-8,0
27918,1.7280629265968754e-8,5.653155354218673e-9,1.5226136944934735e-9,4.518253241812084e-9,2.4916076768876966e-8,2.283890859991669e-8,1.4545467405472138e-8,1.4961518054487638e-8,0
27919,1.7293233909974824e-8,5.649571064566368e-9,1.5248174538787414e-9,4.518563938331145e-9,2.489520097605574e-8,2.285104483435555e-8,1.4493757794089392e-8,1.484370339932086e-8,0
27920,1.7295919162262752e-8,5.646766176335223e-9,1.521054233476265e-9,4.5271735746781276e-9,2.486286855233979e-8,2.2756030302402487e-8,1.445082561989767e-8,1.4726265962746663e-8,0
27921,1.729860441455068e-8,5.643961288104078e-9,1.5172910130737885e-9,4.53578321102511e-9,2.4830536128623842e-8,2.2661015770449425e-8,1.4407893445705947e-8,1.4608828526172468e-8,0
27922,1.730128966683861e-8,5.641156399872933e-9,1.513527792671312e-9,4.544392847372093e-9,2.4798203704907893e-8,2.2566001238496362e-8,1.4364961271514225e-8,1.4491391089598271e-8,0
27923,1.7303974919126534e-8,5.638351511641787e-9,1.5097645722688357e-9,4.553002483719075e-9,2.4765871281191946e-8,2.24709867065433e-8,1.4322029097322503e-8,1.4373953653024074e-8,0
27924,1.7306660171414463e-8,5.635546623410642e-9,1.5060013518663591e-9,4.561612120066058e-9,2.4733538857475997e-8,2.2375972174590238e-8,1.427909692313078e-8,1.4256516216449879e-8,0
27925,1.730934542370239e-8,5.632741735179497e-9,1.5022381314638827e-9,4.57022175641304e-9,2.470120643376005e-8,2.2280957642637176e-8,1.423616474893906e-8,1.4139078779875682e-8,0
27926,1.731203067599032e-8,5.6299368469483516e-9,1.4984749110614062e-9,4.578831392760023e-9,2.46688740100441e-8,2.2185943110684114e-8,1.4193232574747337e-8,1.4021641343301485e-8,0
27927,1.729382396798155e-8,5.63077879186021e-9,1.4865319226765475e-9,4.5618901736420845e-9,2.4644254704095426e-8,2.2058898890149455e-8,1.4075448026862645e-8,1.3996946756490392e-8,0
27928,1.727561725997278e-8,5.631620736772069e-9,1.4745889342916888e-9,4.544948954524146e-9,2.4619635398146752e-8,2.1931854669614796e-8,1.3957663478977954e-8,1.3972252169679296e-8,0
27929,1.7257410551964013e-8,5.632462681683928e-9,1.4626459459068302e-9,4.528007735406207e-9,2.4595016092198082e-8,2.1804810449080134e-8,1.3839878931093262e-8,1.3947557582868201e-8,0
27930,1.723920384395524e-8,5.633304626595787e-9,1.4507029575219715e-9,4.5110665162882686e-9,2.4570396786249408e-8,2.1677766228545476e-8,1.3722094383208572e-8,1.3922862996057106e-8,0
27931,1.7220997135946473e-8,5.634146571507645e-9,1.4387599691371129e-9,4.494125297170331e-9,2.4545777480300734e-8,2.1550722008010817e-8,1.360430983532388e-8,1.389816840924601e-8,0
27932,1.7202790427937706e-8,5.634988516419504e-9,1.4268169807522542e-9,4.477184078052392e-9,2.452115817435206e-8,2.1423677787476155e-8,1.3486525287439189e-8,1.3873473822434917e-8,0
27933,1.7184583719928934e-8,5.635830461331363e-9,1.4148739923673956e-9,4.4602428589344535e-9,2.449653886840339e-8,2.1296633566941496e-8,1.3368740739554497e-8,1.3848779235623821e-8,0
27934,1.7166377011920166e-8,5.636672406243222e-9,1.4029310039825369e-9,4.443301639816515e-9,2.4471919562454715e-8,2.1169589346406838e-8,1.3250956191669806e-8,1.3824084648812726e-8,0
27935,1.7155021469937827e-8,5.6124820826544914e-09,1.4031758661364556e-9,4.445983462000696e-9,2.4308993005532522e-8,2.1169589346406838e-8,1.3258826330557786e-8,1.3612810243761689e-8,0
27936,1.7143665927955488e-8,5.58829175906576e-9,1.4034207282903743e-9,4.448665284184877e-9,2.4146066448610332e-8,2.1169589346406838e-8,1.3266696469445768e-8,1.3401535838710652e-8,0
27937,1.7132310385973148e-8,5.56410143547703e-9,1.403665590444293e-9,4.4513471063690585e-9,2.398313989168814e-8,2.1169589346406838e-8,1.3274566608333748e-8,1.3190261433659617e-8,0
27938,1.712095484399081e-8,5.5399111118882994e-09,1.4039104525982116e-9,4.45402892855324e-9,2.3820213334765946e-8,2.1169589346406838e-8,1.3282436747221729e-8,1.297898702860858e-8,0
27939,1.710959930200847e-8,5.515720788299568e-9,1.4041553147521303e-9,4.456710750737421e-9,2.3657286777843756e-8,2.1169589346406838e-8,1.3290306886109709e-8,1.2767712623557543e-8,0
27940,1.709824376002613e-8,5.491530464710838e-9,1.404400176906049e-9,4.459392572921602e-9,2.3494360220921562e-8,2.1169589346406838e-8,1.329817702499769e-8,1.2556438218506506e-8,0
27941,1.708688821804379e-8,5.467340141122107e-9,1.4046450390599677e-9,4.4620743951057835e-9,2.333143366399937e-8,2.1169589346406838e-8,1.330604716388567e-8,1.234516381345547e-8,0
27942,1.7104021712829675e-8,5.466714706215119e-9,1.405633516485012e-9,4.492792644907371e-9,2.326942094915748e-8,2.117178710627485e-8,1.3302905328083175e-8,1.2145582876782315e-8,0
27943,1.712115520761556e-8,5.46608927130813e-9,1.4066219939100563e-9,4.523510894708959e-9,2.320740823431559e-8,2.1173984866142864e-8,1.329976349228068e-8,1.1946001940109161e-8,0
27944,1.7138288702401443e-8,5.465463836401141e-9,1.4076104713351006e-9,4.554229144510547e-9,2.31453955194737e-8,2.117618262601088e-8,1.3296621656478187e-8,1.1746421003436006e-8,0
27945,1.7155422197187327e-8,5.464838401494152e-9,1.408598948760145e-9,4.584947394312134e-9,2.308338280463181e-8,2.1178380385878894e-8,1.3293479820675691e-8,1.1546840066762852e-8,0
27946,1.717255569197321e-8,5.4642129665871635e-9,1.4095874261851892e-9,4.615665644113722e-9,2.302137008978992e-8,2.1180578145746905e-8,1.3290337984873196e-8,1.1347259130089698e-8,0
27947,1.7189689186759092e-8,5.463587531680175e-9,1.4105759036102335e-9,4.64638389391531e-9,2.295935737494803e-8,2.118277590561492e-8,1.3287196149070701e-8,1.1147678193416542e-8,0
27948,1.7206822681544976e-8,5.462962096773186e-9,1.4115643810352779e-9,4.677102143716897e-9,2.289734466010614e-8,2.1184973665482935e-8,1.3284054313268208e-8,1.0948097256743388e-8,0
27949,1.7033416887656748e-8,5.467106088225013e-9,1.4003018062559574e-9,4.71356015108314e-9,2.2968254131652037e-8,2.1187171425350946e-8,1.3280912477465713e-8,1.0960821768741515e-8,0
27950,1.6952080056827057e-8,5.467106088225013e-9,1.4010363927177135e-9,4.7150318301341125e-9,2.2865538755205744e-8,2.1186705133756774e-8,1.3276812541540726e-8,1.0973546280739643e-8,0
27951,1.687074322599737e-8,5.467106088225013e-9,1.4017709791794693e-9,4.716503509185085e-9,2.2762823378759454e-8,2.11862388421626e-8,1.327271260561574e-8,1.098627079273777e-8,0
27952,1.6789406395167683e-8,5.467106088225013e-9,1.4025055656412254e-9,4.717975188236057e-9,2.266010800231316e-8,2.1185772550568427e-8,1.3268612669690751e-8,1.0998995304735897e-8,0
27953,1.6708069564337996e-8,5.467106088225013e-9,1.4032401521029814e-9,4.71944686728703e-9,2.2557392625866868e-8,2.118530625897425e-8,1.3264512733765764e-8,1.1011719816734026e-8,0
27954,1.6626732733508306e-8,5.467106088225013e-9,1.4039747385647375e-9,4.720918546338003e-9,2.245467724942058e-8,2.1184839967380076e-8,1.3260412797840778e-8,1.1024444328732153e-8,0
27955,1.665348507457521e-8,5.443416112561874e-9,1.4039747385647375e-9,4.7053917830273546e-9,2.2401404540182457e-8,2.1190265454873552e-8,1.3256701704045666e-8,1.1074487327382008e-8,0
27956,1.6544888272638555e-8,5.419071822458972e-9,1.42861335941495e-9,4.6909687790049356e-9,2.2210750248103765e-8,2.1185902396660557e-8,1.325906585558841e-8,1.1076293730554545e-8,0
27957,1.64362914707019e-8,5.39472753235607e-9,1.4532519802651627e-9,4.6765457749825165e-9,2.2020095956025072e-8,2.118153933844756e-8,1.3261430007131152e-8,1.1078100133727084e-8,0
27958,1.6327694668765246e-8,5.370383242253168e-9,1.4778906011153752e-9,4.6621227709600975e-9,2.182944166394638e-8,2.1177176280234566e-8,1.3263794158673896e-8,1.1079906536899621e-8,0
27959,1.6219097866828593e-8,5.346038952150266e-9,1.502529221965588e-9,4.6476997669376785e-9,2.1638787371867688e-8,2.117281322202157e-8,1.3266158310216639e-8,1.108171294007216e-8,0
27960,1.6110501064891936e-8,5.321694662047364e-9,1.5271678428158005e-9,4.6332767629152595e-9,2.1448133079788995e-8,2.1168450163808574e-8,1.3268522461759382e-8,1.1083519343244697e-8,0
27961,1.6001904262955283e-8,5.2973503719444625e-9,1.551806463666013e-9,4.6188537588928405e-9,2.1257478787710303e-8,2.116408710559558e-8,1.3270886613302125e-8,1.1085325746417236e-8,0
27962,1.589330746101863e-8,5.2730060818415606e-9,1.5764450845162257e-9,4.6044307548704215e-9,2.106682449563161e-8,2.1159724047382583e-8,1.3273250764844867e-8,1.1087132149589773e-8,0
27963,1.5784710659081973e-8,5.248661791738659e-9,1.6010837053664382e-9,4.5900077508480025e-9,2.087617020355292e-8,2.1155360989169588e-8,1.327561491638761e-8,1.1088938552762312e-8,0
27964,1.567611385714532e-8,5.224317501635757e-9,1.625722326216651e-9,4.5755847468255835e-9,2.0685515911474226e-8,2.1150997930956595e-8,1.3277979067930353e-8,1.109074495593485e-8,0
27965,1.5567517055208667e-8,5.199973211532855e-9,1.6503609470668634e-9,4.5611617428031644e-9,2.0494861619395534e-8,2.11466348727436e-8,1.3280343219473096e-8,1.1092551359107388e-8,0
27966,1.545892025327201e-8,5.175628921429953e-9,1.6749995679170761e-9,4.546738738780746e-9,2.030420732731684e-8,2.1142271814530604e-8,1.328270737101584e-8,1.1094357762279925e-8,0
27967,1.5350323451335357e-8,5.151284631327052e-9,1.6996381887672887e-9,4.532315734758327e-9,2.011355303523815e-8,2.113790875631761e-8,1.3285071522558583e-8,1.1096164165452464e-8,0
27968,1.5241726649398704e-8,5.12694034122415e-9,1.7242768096175014e-9,4.517892730735908e-9,1.9922898743159457e-8,2.1133545698104613e-8,1.3287435674101326e-8,1.1097970568625001e-8,0
27969,1.5133129847462048e-8,5.102596051121248e-9,1.7489154304677139e-9,4.503469726713489e-9,1.9732244451080765e-8,2.1129182639891618e-8,1.3289799825644067e-8,1.109977697179754e-8,0
27970,1.5024533045525394e-8,5.078251761018346e-9,1.7735540513179264e-9,4.48904672269107e-9,1.9541590159002072e-8,2.1124819581678622e-8,1.329216397718681e-8,1.1101583374970077e-8,0
27971,1.5022135023290306e-8,5.078314304509044e-9,1.7961886308899416e-9,4.4901504819793e-9,1.9472900175533655e-8,2.108538562389624e-8,1.3294528128729554e-8,1.1101017547081208e-8,0
27972,1.5019737001055218e-8,5.0783768479997435e-9,1.8188232104619566e-9,4.491254241267529e-9,1.9404210192065234e-8,2.1045951666113853e-8,1.3296892280272297e-8,1.1100451719192337e-8,0
27973,1.501733897882013e-8,5.078439391490443e-9,1.8414577900339715e-9,4.4923580005557584e-9,1.9335520208596816e-8,2.100651770833147e-8,1.329925643181504e-8,1.1099885891303468e-8,0
27974,1.501494095658504e-8,5.078501934981142e-9,1.8640923696059865e-9,4.493461759843988e-9,1.9266830225128396e-8,2.0967083750549084e-8,1.3301620583357783e-8,1.1099320063414597e-8,0
27975,1.501254293434995e-8,5.07856447847184e-9,1.8867269491780017e-9,4.494565519132217e-9,1.9198140241659978e-8,2.09276497927667e-8,1.3303984734900526e-8,1.1098754235525728e-8,0
27976,1.5010144912114862e-8,5.078627021962539e-9,1.9093615287500165e-9,4.495669278420447e-9,1.912945025819156e-8,2.0888215834984318e-8,1.3306348886443268e-8,1.1098188407636859e-8,0
27977,1.501643721593666e-8,5.079343879893e-9,1.9081101315523143e-9,4.4802569615971634e-9,1.915907178611334e-8,2.0876339018490183e-8,1.3316881811072497e-8,1.111501186407857e-8,0
27978,1.502272951975846e-8,5.0800607378234615e-9,1.906858734354612e-9,4.464844644773879e-9,1.9188693314035125e-8,2.0864462201996052e-8,1.3327414735701726e-8,1.1131835320520282e-8,0
27979,1.5029021823580258e-8,5.080777595753923e-9,1.9056073371569097e-9,4.449432327950596e-9,1.921831484195691e-8,2.0852585385501918e-8,1.3337947660330956e-8,1.1148658776961992e-8,0
27980,1.5035314127402056e-8,5.081494453684383e-9,1.9043559399592075e-9,4.434020011127313e-9,1.9247936369878692e-8,2.0840708569007787e-8,1.3348480584960185e-8,1.1165482233403705e-8,0
27981,1.504160643122385e-8,5.082211311614844e-9,1.9031045427615054e-9,4.418607694304029e-9,1.9277557897800472e-8,2.0828831752513652e-8,1.3359013509589414e-8,1.1182305689845417e-8,0
27982,1.504789873504565e-8,5.082928169545305e-9,1.901853145563803e-9,4.403195377480746e-9,1.9307179425722256e-8,2.081695493601952e-8,1.3369546434218643e-8,1.1199129146287128e-8,0
27983,1.505419103886745e-8,5.0836450274757664e-9,1.9006017483661007e-9,4.3877830606574625e-9,1.933680095364404e-8,2.0805078119525387e-8,1.3380079358847874e-8,1.121595260272884e-8,0
27984,1.5060483342689247e-8,5.084361885406228e-9,1.8993503511683986e-9,4.372370743834179e-9,1.936642248156582e-8,2.0793201303031256e-8,1.3390612283477103e-8,1.1232776059170552e-8,0
27985,1.5060483342689247e-8,5.069586922362115e-9,1.8963488036557868e-9,4.352281592357886e-9,1.9327352410115454e-8,2.0515744640999797e-8,1.3403729181623736e-8,1.1236921156018666e-8,0
27986,1.5060483342689247e-8,5.054811959318002e-9,1.8933472561431753e-9,4.332192440881594e-9,1.9288282338665085e-8,2.0238287978968342e-8,1.3416846079770371e-8,1.124106625286678e-8,0
27987,1.5060483342689247e-8,5.040036996273889e-9,1.890345708630564e-9,4.312103289405301e-9,1.9249212267214715e-8,1.9960831316936887e-8,1.3429962977917006e-8,1.1245211349714895e-8,0
27988,1.5060483342689247e-8,5.025262033229776e-9,1.887344161117952e-9,4.292014137929009e-9,1.9210142195764346e-8,1.9683374654905432e-8,1.344307987606364e-8,1.1249356446563009e-8,0
27989,1.5060483342689247e-8,5.010487070185663e-9,1.8843426136053407e-9,4.271924986452716e-9,1.9171072124313976e-8,1.9405917992873974e-8,1.3456196774210273e-8,1.1253501543411123e-8,0
27990,1.5060483342689247e-8,4.9957121071415504e-9,1.8813410660927293e-9,4.2518358349764235e-9,1.9132002052863607e-8,1.912846133084252e-8,1.3469313672356908e-8,1.1257646640259238e-8,0
27991,1.5060483342689247e-8,4.9809371440974376e-9,1.8783395185801175e-9,4.2317466835001305e-9,1.909293198141324e-8,1.8851004668811063e-8,1.3482430570503543e-8,1.1261791737107352e-8,0
27992,1.5060483342689247e-8,4.966162181053325e-9,1.875337971067506e-9,4.211657532023838e-9,1.905386190996287e-8,1.8573548006779605e-8,1.3495547468650178e-8,1.1265936833955466e-8,0
27993,1.500432016560818e-8,4.9660370940719264e-9,1.8701326641696267e-9,4.190341981338401e-9,1.9092359774290835e-8,1.847021697944919e-8,1.3436443680081603e-8,1.1276875865148188e-8,0
27994,1.494815698852711e-8,4.965912007090529e-9,1.864927357271747e-9,4.169026430652965e-9,1.9130857638618798e-8,1.8366885952118774e-8,1.337733989151303e-8,1.128781489634091e-8,0
27995,1.4891993811446044e-8,4.965786920109132e-9,1.8597220503738673e-9,4.147710879967529e-9,1.916935550294676e-8,1.8263554924788356e-8,1.3318236102944455e-8,1.1298753927533633e-8,0
27996,1.4835830634364976e-8,4.965661833127733e-9,1.8545167434759878e-9,4.126395329282092e-9,1.9207853367274722e-8,1.816022389745794e-8,1.3259132314375882e-8,1.1309692958726356e-8,0
27997,1.4779667457283907e-8,4.965536746146336e-9,1.8493114365781082e-9,4.105079778596656e-9,1.9246351231602685e-8,1.8056892870127522e-8,1.3200028525807309e-8,1.1320631989919077e-8,0
27998,1.472350428020284e-8,4.9654116591649385e-9,1.8441061296802286e-9,4.083764227911219e-9,1.928484909593065e-8,1.7953561842797106e-8,1.3140924737238734e-8,1.1331571021111799e-8,0
27999,1.4667341103121772e-8,4.96528657218354e-9,1.838900822782349e-9,4.062448677225783e-9,1.9323346960258612e-8,1.7850230815466688e-8,1.3081820948670161e-8,1.1342510052304521e-8,0
28000,1.4737836742987374e-8,4.976664876047445e-9,1.8336955158844697e-9,4.099757101396041e-9,1.9454187605275067e-8,1.772649547636507e-8,1.3036572336396052e-8,1.1334098324083665e-8,0
