time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26049,1.238805057342472e-7,3.4304484200086576e-8,2.754649509699785e-9,8.288698919630755e-9,9.384519557138068e-8,4.857806543818516e-8,2.6780091905378722e-8,3.6000055465064365e-8,0
26050,1.242398728770082e-7,3.429659779712717e-8,2.7706959820723375e-9,8.277547001455563e-9,9.386235047052262e-8,4.8690702887599506e-8,2.6815765187910896e-8,3.599192103900865e-8,0
26051,1.2459924001976918e-7,3.428871139416777e-8,2.7867424544448904e-9,8.26639508328037e-9,9.387950536966455e-8,4.8803340337013855e-8,2.685143847044307e-8,3.5983786612952935e-8,0
26052,1.2495860716253017e-7,3.428082499120837e-8,2.8027889268174433e-9,8.255243165105177e-9,9.38966602688065e-8,4.8915977786428205e-8,2.6887111752975246e-8,3.5975652186897217e-8,0
26053,1.2531797430529113e-7,3.427293858824897e-8,2.818835399189996e-9,8.244091246929985e-9,9.391381516794843e-8,4.902861523584255e-8,2.692278503550742e-8,3.5967517760841505e-8,0
26054,1.2560691796690276e-7,3.425347906421774e-8,2.8387414933508655e-9,8.236167218624245e-9,9.393381713612703e-8,4.900781823305084e-8,2.6959607937139546e-8,3.5964448054048055e-8,0
26055,1.2589586162851436e-7,3.4234019540186524e-8,2.8586475875117353e-9,8.228243190318505e-9,9.395381910430564e-8,4.8987021230259134e-8,2.6996430838771673e-8,3.596137834725461e-8,0
26056,1.2618480529012599e-7,3.4214560016155305e-8,2.8785536816726047e-9,8.220319162012765e-9,9.397382107248425e-8,4.8966224227467424e-8,2.70332537404038e-8,3.595830864046117e-8,0
26057,1.2618480529012599e-7,3.419823348120119e-8,2.8910013385555195e-9,8.267745444829076e-9,9.486636113689185e-8,4.8828484891539394e-8,2.7090504312581113e-8,3.6098731394181143e-8,0
26058,1.261014054100545e-7,3.417804923922314e-8,2.9034489954384344e-9,8.258851921073709e-9,9.493634258359456e-8,4.8722222652381344e-8,2.7090677632706947e-8,3.611443914790406e-8,0
26059,1.2601800552998304e-7,3.415786499724508e-8,2.915896652321349e-9,8.249958397318341e-9,9.500632403029728e-8,4.861596041322329e-8,2.7090850952832785e-8,3.6130146901626974e-8,0
26060,1.2593460564991156e-7,3.413768075526703e-8,2.9283443092042636e-9,8.241064873562972e-9,9.507630547699999e-8,4.8509698174065236e-8,2.709102427295862e-8,3.614585465534989e-8,0
26061,1.258512057698401e-7,3.4117496513288976e-8,2.9407919660871785e-9,8.232171349807604e-9,9.51462869237027e-8,4.840343593490718e-8,2.7091197593084453e-8,3.6161562409072804e-8,0
26062,1.2576780588976862e-7,3.409731227131092e-8,2.9532396229700933e-9,8.223277826052236e-9,9.521626837040543e-8,4.829717369574913e-8,2.7091370913210288e-8,3.617727016279572e-8,0
26063,1.2568440600969714e-7,3.4077128029332866e-8,2.965687279853008e-9,8.214384302296869e-9,9.528624981710815e-8,4.819091145659107e-8,2.7091544233336122e-8,3.6192977916518635e-8,0
26064,1.2560100612962567e-7,3.4056943787354814e-8,2.978134936735923e-9,8.2054907785415e-9,9.535623126381086e-8,4.808464921743302e-8,2.7091717553461956e-8,3.620868567024155e-8,0
26065,1.255176062495542e-7,3.4036759545376756e-8,2.990582593618838e-9,8.196597254786132e-9,9.542621271051358e-8,4.7978386978274964e-8,2.7091890873587794e-8,3.6224393423964465e-8,0
26066,1.2543420636948272e-7,3.4016575303398705e-8,3.0030302505017522e-9,8.187703731030764e-9,9.549619415721629e-8,4.7872124739116906e-8,2.709206419371363e-8,3.6240101177687383e-8,0
26067,1.2535080648941128e-7,3.3996391061420646e-8,3.015477907384667e-9,8.178810207275397e-9,9.5566175603919e-8,4.7765862499958856e-8,2.7092237513839463e-8,3.6255808931410295e-8,0
26068,1.252674066093398e-7,3.3976206819442595e-8,3.027925564267582e-9,8.169916683520027e-9,9.563615705062172e-8,4.76596002608008e-8,2.7092410833965297e-8,3.6271516685133214e-8,0
26069,1.2525677830000566e-7,3.396759569853636e-8,3.03822663448507e-9,8.157795269895207e-9,9.557339768322546e-8,4.7705120479422535e-8,2.709225872109976e-8,3.6285327396234606e-8,0
26070,1.2446677329310053e-7,3.362686997748838e-8,3.079015157993963e-9,8.169916683520027e-9,9.557500819018491e-8,4.764628999577614e-8,2.709225872109976e-8,3.6195228239957645e-8,0
26071,1.2367676828619537e-7,3.32861442564404e-8,3.119803681502856e-9,8.182038097144848e-9,9.557661869714435e-8,4.7587459512129744e-8,2.709225872109976e-8,3.610512908368069e-8,0
26072,1.2288676327929024e-7,3.2945418535392416e-8,3.1605922050117492e-9,8.194159510769668e-9,9.557822920410379e-8,4.752862902848335e-8,2.709225872109976e-8,3.601502992740373e-8,0
26073,1.2209675827238508e-7,3.260469281434443e-8,3.201380728520642e-9,8.206280924394489e-9,9.557983971106323e-8,4.7469798544836946e-8,2.709225872109976e-8,3.5924930771126775e-8,0
26074,1.2130675326547992e-7,3.2263967093296454e-8,3.242169252029535e-9,8.218402338019309e-9,9.558145021802269e-8,4.741096806119055e-8,2.709225872109976e-8,3.583483161484982e-8,0
26075,1.2051674825857479e-7,3.192324137224847e-8,3.282957775538428e-9,8.230523751644131e-9,9.558306072498213e-8,4.7352137577544154e-8,2.709225872109976e-8,3.574473245857286e-8,0
26076,1.1972674325166963e-7,3.1582515651200485e-8,3.3237462990473215e-9,8.242645165268952e-9,9.558467123194157e-8,4.729330709389776e-8,2.709225872109976e-8,3.5654633302295904e-8,0
26077,1.1889150620497142e-7,3.106317527711709e-8,3.3319871552213114e-9,8.242645165268952e-9,9.579565388132454e-8,4.7250383780120523e-8,2.702544334861087e-8,3.554727372661131e-8,0
26078,1.1805626915827322e-7,3.0543834903033696e-8,3.3402280113953017e-9,8.242645165268952e-9,9.600663653070751e-8,4.720746046634329e-8,2.6958627976121976e-8,3.543991415092672e-8,0
26079,1.1722103211157502e-7,3.0024494528950294e-8,3.348468867569292e-9,8.242645165268952e-9,9.621761918009048e-8,4.716453715256605e-8,2.6891812603633083e-8,3.5332554575242123e-8,0
26080,1.1638579506487681e-7,2.95051541548669e-8,3.3567097237432823e-9,8.242645165268952e-9,9.642860182947344e-8,4.712161383878882e-8,2.6824997231144193e-8,3.522519499955753e-8,0
26081,1.1555055801817861e-7,2.8985813780783502e-08,3.3649505799172726e-9,8.242645165268952e-9,9.663958447885642e-8,4.7078690525011576e-8,2.67581818586553e-8,3.5117835423872936e-8,0
26082,1.1471532097148039e-7,2.8466473406700104e-8,3.373191436091263e-9,8.242645165268952e-9,9.685056712823939e-8,4.703576721123434e-8,2.669136648616641e-8,3.501047584818834e-8,0
26083,1.1388008392478219e-7,2.794713303261671e-8,3.381432292265253e-9,8.242645165268952e-9,9.706154977762235e-8,4.6992843897457105e-8,2.6624551113677517e-8,3.490311627250375e-8,0
26084,1.1304484687808399e-7,2.742779265853331e-8,3.3896731484392435e-9,8.242645165268952e-9,9.727253242700532e-8,4.694992058367987e-8,2.6557735741188627e-8,3.479575669681916e-8,0
26085,1.1220960983138578e-7,2.6908452284449913e-8,3.3979140046132338e-9,8.242645165268952e-9,9.748351507638829e-8,4.690699726990263e-8,2.6490920368699734e-8,3.468839712113457e-8,0
26086,1.1137437278468758e-7,2.6389111910366515e-8,3.4061548607872237e-9,8.242645165268952e-9,9.769449772577125e-8,4.686407395612539e-8,2.6424104996210844e-8,3.4581037545449976e-8,0
26087,1.1053913573798936e-7,2.586977153628312e-8,3.414395716961214e-9,8.242645165268952e-9,9.790548037515422e-8,4.682115064234816e-8,2.635728962372195e-8,3.447367796976538e-8,0
26088,1.0970389869129116e-7,2.5350431162199723e-8,3.4226365731352043e-9,8.242645165268952e-9,9.81164630245372e-8,4.677822732857092e-8,2.6290474251233057e-8,3.436631839408079e-8,0
26089,1.0879959297466932e-7,2.5344672089622866e-8,3.4315277566230004e-9,8.230523751644131e-9,9.800248761653961e-8,4.6789330861600904e-8,2.6296392004815196e-8,3.418221614856011e-8,0
26090,1.0789528725804747e-7,2.5338913017046007e-8,3.440418940110797e-9,8.218402338019309e-9,9.788851220854201e-8,4.680043439463088e-8,2.6302309758397334e-8,3.399811390303942e-8,0
26091,1.0764264446449406e-7,2.527887534914935e-8,3.4472499095550954e-9,8.21737682100011e-9,9.801170374866939e-8,4.6738689426851205e-8,2.5941325861927874e-8,3.3975156416829005e-08,0
26092,1.0741050575099573e-7,2.5189356271419375e-8,3.4540808789993943e-9,8.217320799430539e-9,9.824887069679436e-8,4.672902922329138e-8,2.5573511534683054e-8,3.401981263310703e-8,0
26093,1.071783670374974e-7,2.5099837193689404e-8,3.460911848443693e-9,8.217264777860966e-9,9.848603764491931e-8,4.671936901973156e-8,2.5205697207438233e-8,3.406446884938505e-8,0
26094,1.0709865471749147e-7,2.5204223126716738e-8,3.483181305041258e-9,8.315709776435305e-9,9.870542613255014e-8,4.667072259745069e-8,2.483597635880923e-8,3.403009644781197e-8,0
26095,1.0701894239748555e-7,2.5308609059744076e-8,3.5054507616388233e-9,8.414154775009643e-9,9.892481462018096e-8,4.6622076175169825e-8,2.4466255510180227e-8,3.39957240462389e-8,0
26096,1.0693923007747963e-7,2.5412994992771413e-8,3.527720218236388e-9,8.51259977358398e-9,9.914420310781178e-8,4.657342975288895e-8,2.4096534661551222e-8,3.396135164466582e-8,0
26097,1.068595177574737e-7,2.5517380925798748e-8,3.5499896748339534e-9,8.611044772158318e-9,9.936359159544262e-8,4.6524783330608085e-8,2.3726813812922217e-8,3.3926979243092745e-8,0
26098,1.0677980543746777e-7,2.5621766858826085e-8,3.5722591314315186e-9,8.709489770732657e-9,9.958298008307344e-8,4.647613690832722e-8,2.3357092964293215e-8,3.389260684151967e-8,0
26099,1.0670009311746185e-7,2.572615279185342e-8,3.5945285880290835e-9,8.807934769306994e-9,9.980236857070427e-8,4.642749048604635e-8,2.298737211566421e-8,3.385823443994659e-8,0
26100,1.0662038079745592e-7,2.5830538724880757e-8,3.6167980446266488e-9,8.906379767881332e-9,1.0002175705833509e-7,4.637884406376548e-8,2.2617651267035206e-8,3.382386203837352e-8,0
26101,1.0654066847745e-7,2.5934924657908092e-8,3.6390675012242136e-9,9.004824766455671e-9,1.0024114554596591e-7,4.633019764148461e-8,2.2247930418406204e-8,3.378948963680044e-8,0
26102,1.0646095615744408e-7,2.603931059093543e-8,3.661336957821779e-9,9.103269765030009e-9,1.0046053403359675e-7,4.6281551219203745e-8,2.18782095697772e-8,3.3755117235227364e-8,0
26103,1.0638124383743815e-7,2.6143696523962764e-8,3.683606414419344e-9,9.201714763604346e-9,1.0067992252122757e-7,4.623290479692288e-8,2.1508488721148194e-8,3.3720744833654286e-8,0
26104,1.0630153151743223e-7,2.62480824569901e-8,3.705875871016909e-9,9.300159762178684e-9,1.0089931100885839e-7,4.6184258374642006e-8,2.113876787251919e-8,3.368637243208121e-8,0
26105,1.0622181919742631e-7,2.635246839001744e-8,3.728145327614474e-9,9.398604760753023e-9,1.0111869949648922e-7,4.613561195236114e-8,2.0769047023890188e-8,3.365200003050814e-8,0
26106,1.0614210687742037e-7,2.6456854323044774e-8,3.750414784212039e-9,9.49704975932736e-9,1.0133808798412004e-7,4.608696553008027e-8,2.0399326175261183e-8,3.361762762893506e-8,0
26107,1.0606239455741445e-7,2.656124025607211e-8,3.772684240809604e-9,9.595494757901698e-9,1.0155747647175088e-7,4.6038319107799406e-8,2.0029605326632178e-8,3.358325522736198e-8,0
26108,1.0598268223740853e-7,2.6665626189099446e-8,3.79495369740717e-9,9.693939756476036e-9,1.017768649593817e-7,4.598967268551853e-8,1.9659884478003176e-8,3.3548882825788905e-8,0
26109,1.059029699174026e-7,2.6770012122126783e-8,3.817223154004735e-9,9.792384755050375e-9,1.0199625344701252e-7,4.5941026263237666e-8,1.929016362937417e-8,3.351451042421583e-8,0
26110,1.0582325759739668e-7,2.6874398055154118e-8,3.839492610602299e-9,9.890829753624712e-9,1.0221564193464335e-7,4.58923798409568e-8,1.8920442780745167e-8,3.3480138022642756e-8,0
26111,1.056743907237212e-7,2.702680475780719e-8,3.859983830502306e-9,9.986254222711022e-9,1.0245866959176256e-7,4.561662501752727e-8,1.868976435347197e-8,3.332631721896771e-8,0
26112,1.0581418497753594e-7,2.7217576779487393e-8,3.875422317655572e-9,1.0079420297377509e-8,1.0252479590256702e-7,4.5064457827906615e-8,1.85740075537159e-8,3.321822732589531e-8,0
26113,1.0595397923135068e-7,2.7408348801167594e-8,3.897691774253137e-9,1.0169997289215678e-8,1.02741420846533e-7,4.510834538171636e-8,1.856405369863206e-8,3.310851648292866e-8,0
26114,1.059912664927673e-7,2.7446105415241313e-8,3.899209204652018e-9,1.0167268152463433e-8,1.0270721473522978e-7,4.521378856796395e-8,1.8701444085727254e-8,3.2998805639962016e-8,0
26115,1.0603794840753711e-7,2.7531601858193036e-8,3.921478661249583e-9,1.0194116788438251e-8,1.0268081202207656e-7,4.567179455769095e-8,1.8728008906544463e-8,3.3144616708123964e-8,0
26116,1.0608463032230692e-7,2.7617098301144757e-8,3.943748117847148e-9,1.0220965424413071e-8,1.0265440930892333e-7,4.6129800547417944e-8,1.8754573727361672e-8,3.329042777628591e-8,0
26117,1.0613131223707673e-7,2.770259474409648e-8,3.966017574444713e-9,1.0247814060387891e-8,1.0262800659577012e-7,4.6587806537144935e-8,1.8781138548178884e-8,3.3436238844447855e-8,0
26118,1.0617799415184654e-7,2.7788091187048204e-8,3.988287031042278e-9,1.0274662696362711e-8,1.0260160388261689e-7,4.704581252687193e-8,1.8807703368996093e-8,3.35820499126098e-8,0
26119,1.0622467606661635e-7,2.7873587629999928e-8,4.010556487639843e-9,1.0301511332337529e-8,1.0257520116946366e-7,4.7503818516598924e-8,1.8834268189813302e-8,3.3727860980771745e-8,0
26120,1.0627135798138615e-7,2.795908407295165e-8,4.032825944237409e-9,1.0328359968312349e-8,1.0254879845631045e-7,4.796182450632592e-8,1.886083301063051e-8,3.387367204893369e-8,0
26121,1.0631803989615596e-7,2.8044580515903372e-8,4.055095400834974e-9,1.0355208604287169e-8,1.0252239574315722e-7,4.841983049605291e-8,1.8887397831447723e-8,3.4019483117095635e-8,0
26122,1.0636472181092577e-7,2.8130076958855096e-8,4.077364857432538e-9,1.0382057240261987e-8,1.02495993030004e-7,4.887783648577991e-8,1.8913962652264932e-8,3.416529418525758e-8,0
26123,1.0641140372569558e-7,2.821557340180682e-8,4.0996343140301036e-9,1.0408905876236807e-8,1.0246959031685078e-7,4.933584247550691e-8,1.894052747308214e-8,3.4311105253419525e-8,0
26124,1.0645808564046538e-7,2.8301069844758543e-8,4.121903770627669e-9,1.0435754512211627e-8,1.0244318760369755e-7,4.97938484652339e-8,1.896709229389935e-8,3.445691632158147e-8,0
26125,1.065047675552352e-7,2.8386566287710264e-8,4.144173227225234e-9,1.0462603148186447e-8,1.0241678489054434e-7,5.0251854454960896e-8,1.899365711471656e-8,3.4602727389743415e-8,0
26126,1.0658693377932573e-7,2.8475102072823186e-8,4.156793629352008e-9,1.0482497251305153e-8,1.0247519084874788e-7,5.066597289087814e-8,1.903564086764659e-8,3.4858403677052407e-8,0
26127,1.0641026706633655e-7,2.846875060021321e-8,4.156663226202668e-9,1.0489675870439552e-8,1.0227962826313517e-7,5.1096561061681105e-8,1.9021438838458068e-8,3.4858403677052407e-8,0
26128,1.0623360035334738e-7,2.8462399127603236e-8,4.156532823053329e-9,1.0496854489573952e-8,1.0208406567752245e-7,5.152714923248406e-8,1.9007236809269544e-8,3.4858403677052407e-8,0
26129,1.060569336403582e-7,2.8456047654993262e-8,4.15640241990399e-9,1.050403310870835e-8,1.0188850309190974e-7,5.195773740328702e-8,1.8993034780081022e-8,3.4858403677052407e-8,0
26130,1.0588026692736902e-7,2.8449696182383285e-8,4.156272016754651e-9,1.0511211727842749e-8,1.0169294050629702e-7,5.2388325574089974e-8,1.8978832750892498e-8,3.4858403677052407e-8,0
26131,1.0570360021437984e-7,2.8443344709773312e-8,4.156141613605311e-9,1.0518390346977148e-8,1.014973779206843e-7,5.281891374489293e-8,1.8964630721703973e-8,3.4858403677052407e-8,0
26132,1.0552693350139067e-7,2.8436993237163335e-8,4.156011210455972e-9,1.0525568966111546e-8,1.0130181533507159e-7,5.324950191569589e-8,1.8950428692515452e-8,3.4858403677052407e-8,0
26133,1.0535026678840148e-7,2.8430641764553362e-8,4.155880807306633e-9,1.0532747585245946e-8,1.0110625274945889e-7,5.368009008649885e-8,1.8936226663326927e-8,3.4858403677052407e-8,0
26134,1.0514033811043222e-7,2.8428373963796953e-8,4.155100076843488e-9,1.0524823556940207e-8,1.0078158559141147e-7,5.391520908322025e-8,1.8933626861439405e-8,3.4858403677052407e-8,0
26135,1.0493040943246296e-7,2.8426106163040545e-8,4.154319346380342e-9,1.0516899528634465e-8,1.0045691843336406e-7,5.415032807994166e-8,1.893102705955188e-8,3.4858403677052407e-8,0
26136,1.0472048075449368e-7,2.8423838362284136e-8,4.153538615917197e-9,1.0508975500328725e-8,1.0013225127531665e-7,5.438544707666307e-8,1.8928427257664358e-8,3.4858403677052407e-8,0
26137,1.0451055207652442e-7,2.8421570561527727e-8,4.152757885454052e-9,1.0501051472022986e-8,9.980758411726923e-8,5.4620566073384477e-8,1.8925827455776836e-8,3.4858403677052407e-8,0
26138,1.0430062339855514e-7,2.841930276077132e-8,4.151977154990906e-9,1.0493127443717246e-8,9.948291695922182e-8,5.485568507010589e-8,1.892322765388931e-8,3.4858403677052407e-8,0
26139,1.0409069472058587e-7,2.841703496001491e-8,4.1511964245277605e-9,1.0485203415411506e-8,9.915824980117441e-8,5.509080406682729e-8,1.892062785200179e-8,3.4858403677052407e-8,0
26140,1.0388076604261661e-7,2.84147671592585e-8,4.150415694064615e-9,1.0477279387105766e-8,9.883358264312699e-8,5.53259230635487e-8,1.8918028050114264e-8,3.4858403677052407e-8,0
26141,1.0367083736464733e-7,2.8412499358502093e-8,4.14963496360147e-9,1.0469355358800026e-8,9.850891548507958e-8,5.5561042060270104e-8,1.8915428248226742e-8,3.4858403677052407e-8,0
26142,1.0346090868667807e-7,2.841023155774568e-8,4.148854233138325e-9,1.0461431330494287e-8,9.818424832703217e-8,5.5796161056991514e-8,1.891282844633922e-8,3.4858403677052407e-8,0
26143,1.032509800087088e-7,2.8407963756989272e-8,4.1480735026751794e-9,1.0453507302188545e-8,9.785958116898475e-8,5.6031280053712924e-8,1.8910228644451695e-8,3.4858403677052407e-8,0
26144,1.0304105133073953e-7,2.8405695956232863e-8,4.147292772212034e-9,1.0445583273882805e-8,9.753491401093734e-8,5.626639905043433e-8,1.8907628842564174e-8,3.4858403677052407e-8,0
26145,1.0283112265277026e-7,2.8403428155476455e-8,4.146512041748889e-9,1.0437659245577066e-8,9.721024685288993e-8,5.650151804715574e-8,1.8905029040676652e-8,3.4858403677052407e-8,0
26146,1.02621193974801e-7,2.8401160354720046e-8,4.145731311285744e-9,1.0429735217271326e-8,9.688557969484251e-8,5.673663704387714e-8,1.8902429238789127e-8,3.4858403677052407e-8,0
26147,1.0257462898740381e-7,2.8349485476822487e-8,4.142153666843365e-9,1.0388742144418072e-8,9.688012461261198e-8,5.6923190373392115e-8,1.8899829436901605e-8,3.471225417089187e-8,0
26148,1.0252806400000663e-7,2.8297810598924932e-8,4.138576022400987e-9,1.0347749071564818e-8,9.687466953038145e-8,5.710974370290708e-8,1.889722963501408e-8,3.456610466473133e-8,0
26149,1.0048290020821005e-7,2.8180680958376904e-8,4.138576022400987e-9,1.0318389944107102e-8,9.655523856033058e-8,5.732714169111893e-8,1.8907965261685907e-8,3.456610466473133e-8,0
26150,9.857269111005546e-8,2.8101916636856007e-8,4.139356752864133e-9,1.029199532456784e-8,9.623669084890631e-8,5.730658695355051e-8,1.8906274474948154e-8,3.4577905520545e-8,0
26151,9.666248201190089e-8,2.8023152315335107e-8,4.140137483327278e-9,1.026560070502858e-8,9.591814313748204e-8,5.72860322159821e-8,1.89045836882104e-8,3.458970637635867e-8,0
26152,9.596583201666065e-8,2.7911057029417106e-8,4.1409182137904235e-9,1.0235535464072233e-8,9.563876842710147e-8,5.72676563852154e-8,1.890504002680701e-8,3.4596611731909365e-8,0
26153,9.52691820214204e-8,2.77989617434991e-8,4.141698944253569e-9,1.0205470223115884e-8,9.53593937167209e-8,5.7249280554448704e-8,1.8905496365403623e-8,3.460351708746006e-8,0
26154,9.457253202618014e-8,2.76868664575811e-8,4.142479674716714e-9,1.0175404982159536e-8,9.508001900634032e-8,5.723090472368201e-8,1.8905952704000236e-8,3.461042244301076e-8,0
26155,9.38758820309399e-8,2.7574771171663095e-8,4.143260405179859e-9,1.0145339741203188e-8,9.480064429595975e-8,5.721252889291531e-8,1.8906409042596846e-8,3.4617327798561454e-8,0
