time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55319,8.882955532495632e-8,2.961880171171166e-9,5.286765233017357e-9,1.0428560661379633e-8,5.964826147452112e-8,2.9332964133085394e-8,2.7792539782391014e-8,1.1584480696270005e-8,0
55320,8.88365579049597e-8,3.0014677030942305e-9,5.3653865650477284e-9,1.0582577314976324e-8,6.055389753156918e-8,2.9412922813203413e-8,2.8247250219825433e-8,1.169643615622519e-8,0
55321,8.884315747519681e-8,3.0393408708524195e-9,5.446020967165668e-9,1.0736593968573016e-8,6.147010127838163e-8,2.9492881493321428e-8,2.8703068074481603e-8,1.180720550064967e-8,0
55322,8.884975704543393e-8,3.077214038610609e-9,5.526655369283607e-9,1.0890610622169707e-8,6.238630502519406e-8,2.9572840173439447e-8,2.915888592913777e-8,1.191797484507415e-8,0
55323,8.885635661567104e-8,3.115087206368798e-9,5.607289771401546e-9,1.1044627275766398e-8,6.33025087720065e-8,2.9652798853557463e-8,2.9614703783793936e-8,1.202874418949863e-8,0
55324,8.886295618590815e-8,3.1529603741269873e-9,5.687924173519486e-9,1.1198643929363091e-08,6.421871251881894e-8,2.9732757533675482e-8,3.0070521638450106e-8,1.213951353392311e-8,0
55325,8.886955575614527e-8,3.1908335418851768e-9,5.768558575637425e-9,1.1352660582959782e-8,6.513491626563138e-8,2.98127162137935e-8,3.0526339493106276e-8,1.2250282878347591e-8,0
55326,8.887615532638238e-8,3.2287067096433658e-9,5.849192977755364e-9,1.1506677236556474e-8,6.605112001244383e-8,2.989267489391152e-8,3.098215734776244e-8,1.2361052222772071e-8,0
55327,8.888275489661948e-8,3.266579877401555e-9,5.929827379873304e-9,1.1660693890153165e-8,6.696732375925626e-8,2.9972633574029535e-8,3.143797520241861e-8,1.2471821567196552e-8,0
55328,8.89694577935636e-8,3.2668300513643505e-9,5.930589052763169e-9,1.1662443622780165e-8,6.700870557718341e-8,2.998133135518276e-8,3.1584360786498403e-8,1.2511554129643953e-8,0
55329,8.905616069050772e-8,3.267080225327146e-9,5.9313507256530335e-9,1.1664193355407163e-8,6.705008739511054e-8,2.999002913633597e-8,3.17307463705782e-8,1.2551286692091354e-8,0
55330,8.905616069050772e-8,3.299500772753984e-9,6.051704800960139e-9,1.1921206493632709e-8,6.7866067915159e-8,3.017308363486219e-8,3.200613999185939e-8,1.2552062051643647e-8,0
55331,8.905616069050772e-8,3.3319213201808216e-9,6.172058876267244e-9,1.2178219631858253e-8,6.868204843520744e-8,3.035613813338841e-8,3.228153361314058e-8,1.2552837411195939e-8,0
55332,8.905616069050772e-8,3.3643418676076595e-9,6.292412951574349e-9,1.2435232770083797e-8,6.94980289552559e-8,3.0539192631914625e-8,3.255692723442177e-8,1.2553612770748232e-8,0
55333,8.905616069050772e-8,3.3967624150344974e-9,6.412767026881454e-9,1.2692245908309341e-8,7.031400947530434e-8,3.072224713044084e-8,3.283232085570296e-8,1.2554388130300525e-8,0
55334,8.905656370027397e-8,3.4327672521136403e-9,6.533121102188559e-9,1.2949381686455801e-08,7.11319776624211e-8,3.090530162896705e-8,3.310747495195353e-8,1.2554388130300525e-8,0
55335,8.905696671004024e-8,3.4690527374967363e-9,6.644769569967966e-9,1.3206394824681345e-8,7.194724964454474e-8,3.108726536294002e-8,3.338286857323472e-8,1.255634960538352e-8,0
55336,8.90573697198065e-8,3.5053382228798323e-9,6.756418037747373e-9,1.346340796290689e-8,7.276252162666836e-8,3.126922909691299e-8,3.365826219451591e-8,1.2558311080466518e-8,0
55337,8.905777272957275e-8,3.5416237082629284e-9,6.8680665055267795e-9,1.3720421101132433e-8,7.3577793608792e-8,3.1451192830885955e-8,3.39336558157971e-8,1.2560272555549513e-8,0
55338,8.905817573933902e-8,3.5779091936460244e-9,6.9797149733061864e-09,1.3977434239357978e-8,7.439306559091563e-8,3.163315656485892e-8,3.420904943707829e-8,1.256223403063251e-8,0
55339,8.905857874910528e-8,3.6141946790291204e-9,7.091363441085593e-9,1.4234447377583522e-8,7.520833757303927e-8,3.181512029883189e-8,3.4484443058359483e-8,1.2564195505715507e-8,0
55340,8.905898175887154e-8,3.6504801644122164e-9,7.203011908865e-9,1.4491460515809066e-8,7.60236095551629e-8,3.199708403280486e-8,3.475983667964067e-8,1.2566156980798503e-8,0
55341,8.9376642983346e-8,3.6526307382035995e-9,7.2662080094994344e-9,1.4554009098925185e-8,7.712973701992766e-8,3.2016612431933245e-8,3.4847456515462324e-8,1.283461599972892e-8,0
55342,8.969430420782047e-8,3.6547813119949825e-9,7.329404110133869e-9,1.4616557682041302e-8,7.82358644846924e-8,3.203614083106164e-8,3.493507635128397e-8,1.3103075018659339e-8,0
55343,9.001196543229496e-8,3.6569318857863656e-9,7.392600210768303e-9,1.4679106265157422e-8,7.934199194945717e-8,3.205566923019003e-8,3.502269618710562e-8,1.3371534037589756e-8,0
55344,9.032962665676942e-8,3.6590824595777486e-9,7.455796311402738e-9,1.4741654848273539e-8,8.044811941422192e-8,3.2075197629318415e-8,3.511031602292727e-8,1.3639993056520174e-8,0
55345,9.064728788124389e-8,3.6612330333691317e-9,7.518992412037172e-9,1.4804203431389656e-8,8.155424687898668e-8,3.209472602844681e-8,3.519793585874892e-8,1.3908452075450591e-8,0
55346,9.096494910571836e-8,3.6633836071605147e-9,7.582188512671606e-9,1.4866752014505775e-8,8.266037434375143e-8,3.21142544275752e-8,3.5285555694570567e-8,1.417691109438101e-8,0
55347,9.128261033019283e-8,3.6655341809518982e-9,7.64538461330604e-9,1.4929300597621893e-8,8.376650180851618e-8,3.213378282670359e-8,3.537317553039222e-8,1.4445370113311427e-8,0
55348,9.175864348651227e-8,3.666469143695613e-9,7.692611585380481e-9,1.492917795770098e-8,8.377007960923914e-8,3.218810235044486e-8,3.538274204755052e-8,1.5744928127778364e-8,0
55349,9.223467664283172e-8,3.667404106439328e-9,7.739838557454921e-9,1.4929055317780066e-8,8.377365740996209e-8,3.224242187418614e-8,3.539230856470882e-8,1.7044486142245303e-8,0
55350,9.271070979915117e-8,3.6683390691830433e-9,7.787065529529363e-9,1.492893267785915e-8,8.377723521068505e-8,3.229674139792742e-8,3.540187508186713e-8,1.834404415671224e-8,0
55351,9.318674295547061e-8,3.6692740319267585e-9,7.834292501603804e-9,1.4928810037938235e-8,8.3780813011408e-8,3.2351060921668695e-8,3.541144159902543e-8,1.9643602171179177e-8,0
55352,9.366277611179006e-8,3.6702089946704736e-9,7.881519473678246e-9,1.492868739801732e-8,8.378439081213096e-8,3.2405380445409966e-8,3.542100811618373e-8,2.0943160185646113e-8,0
55353,9.413880926810951e-8,3.671143957414189e-9,7.928746445752686e-9,1.4928564758096408e-8,8.37879686128539e-8,3.245969996915124e-8,3.543057463334204e-8,2.224271820011305e-8,0
55354,9.461484242442895e-8,3.6720789201579036e-9,7.975973417827128e-9,1.4928442118175494e-8,8.379154641357687e-8,3.251401949289252e-8,3.544014115050034e-8,2.3542276214579987e-8,0
55355,9.50908755807484e-8,3.6730138829016187e-9,8.023200389901568e-9,1.4928319478254577e-8,8.379512421429982e-8,3.256833901663379e-8,3.544970766765864e-8,2.4841834229046925e-8,0
55356,9.55668129937169e-8,3.670083907689076e-9,8.067126779453261e-9,1.492427223007324e-8,8.378495405794911e-8,3.2619572763352994e-8,3.545903465978632e-8,2.6140583346575738e-8,0
55357,9.60427504066854e-8,3.667153932476533e-9,8.111053169004955e-9,1.49202249818919e-8,8.37747839015984e-8,3.267080651007219e-8,3.5468361651914e-8,2.743933246410455e-8,0
55358,9.651878356300485e-8,3.665750690956768e-9,8.166242133335969e-9,1.4914485224327246e-8,8.375321426165339e-8,3.2726216798366716e-8,3.54779281690723e-8,2.873873540666103e-8,0
55359,9.69948167193243e-8,3.6643474494370036e-9,8.221431097666981e-9,1.490874546676259e-8,8.373164462170838e-8,3.278162708666124e-8,3.548749468623061e-8,3.003813834921751e-8,0
55360,9.747084987564374e-8,3.6629442079172387e-9,8.276620061997996e-9,1.4903005709197935e-8,8.371007498176339e-8,3.2837037374955764e-8,3.549706120338891e-8,3.133754129177399e-8,0
55361,9.79468830319632e-8,3.6615409663974743e-9,8.331809026329008e-9,1.4897265951633282e-8,8.368850534181838e-8,3.2892447663250284e-8,3.550662772054721e-8,3.2636944234330465e-8,0
55362,9.842291618828265e-8,3.6601377248777094e-9,8.386997990660023e-9,1.4891526194068627e-8,8.366693570187337e-8,3.294785795154481e-8,3.551619423770552e-8,3.3936347176886944e-8,0
55363,9.889894934460208e-8,3.658734483357945e-9,8.442186954991035e-9,1.4885786436503972e-8,8.364536606192836e-8,3.300326823983934e-8,3.552576075486382e-8,3.523575011944342e-8,0
55364,9.951470908072796e-8,3.6585468528858485e-9,8.442186954991035e-9,1.4889204098213638e-8,8.411514169643744e-8,3.4402514195027666e-8,3.5871458862615234e-8,3.783972783735447e-8,0
55365,1.0013046881685384e-7,3.658359222413752e-9,8.442186954991035e-9,1.4892621759923306e-8,8.458491733094651e-8,3.5801760150216e-8,3.6217156970366645e-8,4.044370555526553e-8,0
55366,1.0044813004132831e-7,3.712599820016299e-9,8.443429323379368e-9,1.4892621759923306e-8,8.513804761282635e-8,3.6992259357727025e-8,3.64762213528233e-8,4.0819174347713324e-8,0
55367,1.0076579126580278e-7,3.7668404176188465e-9,8.444671691767702e-9,1.4892621759923306e-8,8.569117789470621e-8,3.8182758565238043e-8,3.673528573527995e-8,4.1194643140161124e-8,0
55368,1.0108345249027725e-7,3.821081015221394e-9,8.445914060156034e-9,1.4892621759923306e-8,8.624430817658606e-8,3.937325777274907e-8,3.6994350117736606e-8,4.157011193260892e-8,0
55369,1.0140101797140077e-7,3.877441712274167e-9,8.444136823413016e-9,1.4896489144940048e-8,8.682048966696149e-8,4.0563460974542076e-8,3.7253414500193253e-8,4.194558072505672e-8,0
55370,1.0171737442322551e-7,3.93380240932694e-9,8.446113778263105e-9,1.490035652995679e-8,8.740036486856447e-8,4.17479589138851e-8,3.751247888264991e-8,4.232104951750452e-8,0
55371,1.0203373087505026e-7,3.990163106379713e-9,8.448090733113193e-9,1.490422391497353e-8,8.798024007016745e-8,4.293245685322812e-8,3.777154326510656e-8,4.269651830995231e-8,0
55372,1.0235008732687499e-7,4.046523803432486e-9,8.450067687963281e-9,1.4908091299990274e-8,8.856011527177043e-8,4.4116954792571147e-8,3.8030607647563215e-8,4.307198710240011e-8,0
55373,1.0266644377869974e-7,4.102884500485259e-9,8.45204464281337e-9,1.4911958685007014e-8,8.913999047337341e-8,4.530145273191417e-8,3.828967203001986e-8,4.3447455894847906e-08,0
55374,1.0298280023052448e-7,4.1592451975380315e-9,8.454021597663459e-9,1.4915826070023754e-8,8.971986567497637e-8,4.6485950671257194e-8,3.8548736412476516e-8,4.3822924687295706e-8,0
55375,1.0329915668234922e-7,4.215605894590805e-9,8.455998552513547e-9,1.4919693455040498e-8,9.029974087657935e-8,4.767044861060022e-8,3.880780079493317e-8,4.4198393479743506e-8,0
55376,1.0361551313417396e-7,4.271966591643578e-9,8.457975507363635e-9,1.4923560840057238e-8,9.087961607818233e-8,4.885494654994324e-8,3.906686517738982e-8,4.45738622721913e-8,0
55377,1.039318695859987e-7,4.328327288696351e-9,8.459952462213725e-9,1.4927428225073978e-8,9.145949127978531e-8,5.0039444489286264e-8,3.932592955984647e-8,4.49493310646391e-8,0
55378,1.0424953081047317e-7,4.383846040837265e-9,8.459952462213725e-9,1.4932235893081453e-8,9.203847754025793e-8,5.12297409493981e-8,3.9584993942303125e-8,4.5324611247790604e-8,0
55379,1.0456719203494765e-7,4.439364792978179e-9,8.459952462213725e-9,1.4937043561088925e-8,9.261746380073057e-8,5.242003740950994e-8,3.984405832475978e-8,4.5699891430942114e-8,0
55380,1.0488485325942212e-7,4.494883545119093e-9,8.459952462213725e-9,1.4941851229096397e-8,9.319645006120319e-8,5.361033386962178e-8,4.0103122707216426e-8,4.607517161409362e-8,0
55381,1.0520251448389659e-7,4.550402297260008e-9,8.459952462213725e-9,1.4946658897103872e-8,9.377543632167582e-8,5.480063032973362e-8,4.036218708967308e-8,4.645045179724513e-8,0
55382,1.0552017570837105e-7,4.605921049400922e-9,8.459952462213725e-9,1.4951466565111344e-8,9.435442258214845e-8,5.5990926789845456e-8,4.0621251472129733e-8,4.682573198039664e-8,0
55383,1.0583783693284552e-7,4.6614398015418365e-9,8.459952462213725e-9,1.4956274233118816e-8,9.493340884262108e-8,5.7181223249957294e-8,4.088031585458639e-8,4.720101216354814e-8,0
55384,1.0615549815731999e-7,4.7169585536827505e-9,8.459952462213725e-9,1.496108190112629e-8,9.551239510309371e-8,5.837151971006913e-8,4.1139380237043035e-8,4.7576292346699654e-8,0
55385,1.0647315938179446e-7,4.772477305823665e-9,8.459952462213725e-9,1.4965889569133763e-8,9.609138136356633e-8,5.956181617018097e-8,4.139844461949969e-8,4.795157252985116e-8,0
55386,1.0771935865597101e-7,4.79189820305358e-9,8.46397860238886e-9,1.5144909295268037e-8,9.638899329833597e-8,5.957794655580775e-8,4.143278807971156e-8,4.795699173936877e-8,0
55387,1.1077487394847469e-7,4.8160885266423105e-9,8.525660386052933e-9,1.523264900751988e-8,9.648901819928593e-8,5.963315409670308e-8,4.203727994612552e-8,5.0510063101938884e-8,0
55388,1.1383038924097836e-7,4.840278850231041e-9,8.587342169717006e-9,1.5320388719771728e-8,9.658904310023587e-8,5.968836163759842e-8,4.264177181253947e-8,5.306313446450899e-8,0
55389,1.1688590453348204e-7,4.864469173819772e-9,8.649023953381081e-9,1.5408128432023572e-8,9.668906800118583e-8,5.974356917849376e-8,4.324626367895343e-8,5.5616205827079097e-8,0
55390,1.1994141982598573e-7,4.8886594974085025e-9,8.710705737045155e-9,1.549586814427542e-8,9.678909290213579e-8,5.97987767193891e-8,4.385075554536738e-8,5.816927718964921e-8,0
55391,1.229969351184894e-7,4.912849820997233e-9,8.77238752070923e-9,1.5583607856527263e-8,9.688911780308573e-8,5.985398426028443e-8,4.445524741178134e-8,6.072234855221932e-8,0
55392,1.2605245041099308e-7,4.937040144585963e-9,8.834069304373303e-9,1.567134756877911e-8,9.698914270403569e-8,5.990919180117977e-8,4.505973927819529e-8,6.327541991478943e-8,0
55393,1.2910786996014583e-7,4.962290517899807e-9,8.897728042887466e-9,1.5740559805583516e-8,9.690049363457473e-8,5.995590430832108e-8,4.5662475657171046e-8,6.582867988665583e-8,0
55394,1.321579190047227e-7,4.983425779294597e-9,8.945716687851771e-9,1.563219148315275e-8,9.646871138177964e-8,5.995450543353856e-8,4.6262628062629394e-8,6.838175124922594e-8,0
55395,1.352130312874601e-7,5.004811214652182e-9,8.989389186440176e-9,1.5601702126325892e-8,9.650995525300063e-8,5.996837726250152e-8,4.686649156188285e-8,7.093320481791979e-8,0
55396,1.3826814357019753e-7,5.026196650009768e-9,9.03306168502858e-9,1.5571212769499034e-8,9.655119912422163e-8,5.998224909146447e-8,4.74703550611363e-8,7.348465838661366e-8,0
55397,1.4132325585293494e-7,5.0475820853673535e-9,9.076734183616985e-9,1.5540723412672177e-8,9.659244299544262e-8,5.999612092042744e-8,4.807421856038976e-8,7.603611195530751e-8,0
55398,1.4437836813567237e-7,5.0689675207249384e-9,9.12040668220539e-9,1.551023405584532e-8,9.663368686666361e-8,6.00099927493904e-8,4.867808205964322e-8,7.858756552400138e-8,0
55399,1.4743348041840978e-7,5.090352956082524e-9,9.164079180793795e-9,1.547974469901846e-8,9.667493073788461e-8,6.002386457835336e-8,4.9281945558896674e-8,8.113901909269523e-8,0
55400,1.504885927011472e-7,5.111738391440109e-9,9.2077516793822e-9,1.5449255342191603e-8,9.67161746091056e-8,6.003773640731633e-8,4.988580905815013e-8,8.36904726613891e-8,0
55401,1.5086149974191822e-7,5.110211657747331e-9,9.196516191030989e-9,1.5746594003591296e-8,9.717557030245635e-8,6.095769244714046e-8,4.99429572403618e-8,8.446527501379053e-8,0
55402,1.5123440678268926e-7,5.108684924054552e-9,9.185280702679777e-9,1.6043932664990988e-8,9.76349659958071e-8,6.18776484869646e-8,5.000010542257347e-8,8.524007736619196e-8,0
55403,1.5160731382346027e-7,5.107158190361774e-9,9.174045214328564e-9,1.634127132639068e-8,9.809436168915786e-8,6.279760452678873e-8,5.005725360478513e-8,8.60148797185934e-8,0
55404,1.516579394840875e-7,5.105443826196899e-9,9.169729067952664e-9,1.6448200612713505e-8,9.90320012428022e-8,6.340707258351514e-8,5.015864149732897e-8,8.623452800680919e-8,0
55405,1.5170856514471471e-7,5.103729462032024e-9,9.165412921576762e-9,1.6555129899036333e-8,9.996964079644657e-8,6.401654064024155e-8,5.026002938987281e-8,8.6454176295025e-8,0
55406,1.5175919080534194e-7,5.102015097867149e-9,9.161096775200862e-9,1.6662059185359158e-8,1.0090728035009092e-7,6.462600869696795e-8,5.036141728241664e-8,8.667382458324078e-8,0
55407,1.5180981646596916e-7,5.100300733702274e-9,9.15678062882496e-9,1.6768988471681985e-8,1.0184491990373527e-7,6.523547675369436e-8,5.046280517496048e-8,8.689347287145659e-8,0
55408,1.5186044212659638e-7,5.098586369537399e-9,9.152464482449058e-9,1.687591775800481e-8,1.0278255945737962e-7,6.584494481042076e-8,5.056419306750432e-8,8.711312115967238e-8,0
55409,1.5191106778722363e-7,5.096872005372524e-9,9.148148336073157e-9,1.6982847044327638e-8,1.0372019901102399e-7,6.645441286714717e-8,5.066558096004815e-8,8.733276944788818e-8,0
55410,1.5196169344785085e-7,5.095157641207649e-9,9.1438321896972555e-09,1.7089776330650462e-8,1.0465783856466834e-7,6.706388092387358e-8,5.076696885259199e-8,8.755241773610397e-8,0
55411,1.5201231910847807e-7,5.093443277042774e-9,9.139516043321355e-9,1.719670561697329e-8,1.0559547811831269e-7,6.767334898059998e-8,5.086835674513583e-8,8.777206602431977e-8,0
55412,1.520629447691053e-7,5.091728912877899e-9,9.135199896945453e-9,1.7303634903296115e-8,1.0653311767195704e-7,6.828281703732639e-8,5.096974463767966e-8,8.799171431253556e-8,0
55413,1.5211357042973251e-7,5.090014548713024e-9,9.130883750569551e-9,1.7410564189618942e-8,1.074707572256014e-7,6.889228509405279e-8,5.10711325302235e-8,8.821136260075135e-8,0
55414,1.5216419609035974e-7,5.088300184548149e-9,9.126567604193651e-9,1.7517493475941767e-8,1.0840839677924575e-7,6.95017531507792e-8,5.117252042276733e-8,8.843101088896716e-8,0
55415,1.5221482175098696e-7,5.086585820383274e-9,9.122251457817749e-9,1.7624422762264595e-8,1.093460363328901e-7,7.011122120750561e-8,5.127390831531117e-8,8.865065917718295e-8,0
55416,1.5226544741161418e-7,5.084871456218399e-9,9.117935311441849e-9,1.773135204858742e-8,1.1028367588653446e-7,7.0720689264232e-8,5.1375296207855007e-8,8.887030746539875e-8,0
55417,1.5231310058990063e-7,5.086087067266067e-9,9.132852760911209e-9,1.7949020913797296e-8,1.1128268410979684e-7,7.137169578028997e-8,5.147668410039884e-8,8.909176215678708e-8,0
55418,1.523607537681871e-7,5.087302678313735e-9,9.14777021038057e-9,1.8166689779007172e-8,1.1228169233305921e-7,7.202270229634795e-8,5.157807199294268e-8,8.931321684817541e-8,0
55419,1.5240840694647354e-7,5.088518289361403e-9,9.162687659849932e-9,1.8384358644217045e-8,1.1328070055632158e-7,7.267370881240592e-8,5.1679459885486516e-8,8.953467153956374e-8,0
55420,1.5248306406161622e-7,5.816454045754338e-9,9.170631594487764e-9,1.8376869154025392e-8,1.1346639508292655e-7,7.280455654124057e-8,5.3305160741539994e-8,8.957155834786993e-8,0
55421,1.525577211767589e-7,6.544389802147273e-9,9.178575529125598e-9,1.836937966383374e-8,1.1365208960953152e-7,7.29354042700752e-8,5.493086159759348e-8,8.960844515617612e-8,0
55422,1.5285445480667316e-7,6.543735487707511e-9,9.178575529125598e-9,1.836500533226624e-8,1.139284486383641e-7,7.293630851799079e-8,5.494510561601782e-8,8.962116966817425e-8,0
55423,1.531511884365874e-7,6.543081173267749e-9,9.178575529125598e-9,1.8360631000698742e-8,1.1420480766719667e-7,7.293721276590637e-8,5.4959349634442155e-8,8.963389418017237e-8,0
55424,1.5344792206650166e-7,6.542426858827987e-9,9.178575529125598e-9,1.8356256669131244e-8,1.1448116669602924e-7,7.293811701382194e-8,5.49735936528665e-8,8.96466186921705e-8,0
55425,1.537446556964159e-7,6.541772544388225e-9,9.178575529125598e-9,1.8351882337563746e-8,1.1475752572486182e-7,7.293902126173752e-8,5.4987837671290836e-8,8.965934320416863e-8,0
55426,1.5404138932633014e-7,6.541118229948462e-9,9.178575529125598e-9,1.8347508005996247e-8,1.1503388475369439e-7,7.29399255096531e-8,5.500208168971518e-8,8.967206771616676e-8,0
55427,1.543381229562444e-7,6.5404639155087e-9,9.178575529125598e-9,1.834313367442875e-8,1.1531024378252697e-7,7.294082975756869e-8,5.501632570813952e-8,8.968479222816488e-8,0
55428,1.546382320782657e-7,6.540526458999399e-9,9.178575529125598e-9,1.8347058282689174e-8,1.1549386411316112e-7,7.293755746390893e-8,5.5030090676502616e-8,8.969751674016302e-8,0
55429,1.5493834120028695e-7,6.540589002490098e-9,9.178575529125598e-9,1.8350982890949598e-8,1.1567748444379528e-7,7.293428517024919e-8,5.504385564486571e-8,8.971024125216114e-8,0
55430,1.5523845032230823e-7,6.540651545980797e-9,9.178575529125598e-9,1.8354907499210023e-8,1.1586110477442943e-7,7.293101287658944e-8,5.50576206132288e-8,8.972296576415926e-8,0
55431,1.5553855944432952e-7,6.540714089471496e-9,9.178575529125598e-9,1.8358832107470447e-8,1.1604472510506358e-7,7.29277405829297e-8,5.50713855815919e-8,8.973569027615739e-8,0
55432,1.558386685663508e-7,6.540776632962195e-9,9.178575529125598e-9,1.836275671573087e-8,1.1622834543569774e-7,7.292446828926995e-8,5.508515054995499e-8,8.974841478815553e-8,0
55433,1.561387776883721e-7,6.540839176452893e-9,9.178575529125598e-9,1.8366681323991293e-8,1.164119657663319e-7,7.29211959956102e-8,5.509891551831808e-8,8.976113930015365e-8,0
55434,1.5643888681039334e-7,6.540901719943592e-9,9.178575529125598e-9,1.8370605932251717e-8,1.1659558609696606e-7,7.291792370195046e-8,5.511268048668118e-8,8.977386381215177e-8,0
55435,1.5673899593241463e-7,6.5409642634342914e-9,9.178575529125598e-9,1.837453054051214e-8,1.1677920642760021e-7,7.29146514082907e-8,5.512644545504427e-8,8.97865883241499e-8,0
55436,1.5703910505443591e-7,6.54102680692499e-9,9.178575529125598e-9,1.8378455148772566e-8,1.1696282675823437e-7,7.291137911463096e-8,5.514021042340737e-8,8.979931283614803e-8,0
55437,1.573392141764572e-7,6.541307455228943e-9,9.178593586744337e-9,1.838157030739672e-8,1.1723119839179111e-7,7.291208061514735e-8,5.515508280899221e-8,8.980857961371154e-8,0
55438,1.5763932329847846e-7,6.541588103532896e-9,9.178611644363077e-9,1.838468546602088e-8,1.1749957002534785e-7,7.291278211566375e-8,5.5169955194577046e-8,8.981784639127505e-8,0
55439,1.5793943242049974e-7,6.541868751836849e-9,9.178629701981816e-9,1.8387800624645034e-8,1.177679416589046e-7,7.291348361618014e-8,5.5184827580161885e-8,8.982711316883856e-8,0
55440,1.5823954154252102e-7,6.5421494001408015e-9,9.178647759600554e-9,1.8390915783269192e-8,1.1803631329246134e-7,7.291418511669653e-8,5.5199699965746724e-8,8.983637994640207e-8,0
55441,1.585396506645423e-7,6.542430048444755e-9,9.178665817219295e-9,1.8394030941893347e-8,1.1830468492601807e-7,7.291488661721294e-8,5.521457235133156e-8,8.984564672396558e-8,0
55442,1.6057342777791972e-7,6.697508603938201e-9,9.181685422350645e-9,1.857636194589231e-8,1.201537268280051e-7,7.337778618052655e-8,5.5231360937161384e-8,8.99500285823536e-8,0
55443,1.6283864637404367e-7,6.906327409108604e-9,9.210921166968157e-9,1.859169245917126e-8,1.2047416387975797e-7,7.349725584598427e-8,5.575340304541875e-8,9.119682737791043e-8,0
55444,1.6510386497016759e-7,7.115146214279006e-9,9.240156911585668e-9,1.8607022972450214e-8,1.207946009315108e-7,7.361672551144199e-8,5.6275445153676115e-8,9.244362617346726e-8,0
55445,1.6736908356629153e-7,7.323965019449409e-9,9.269392656203178e-9,1.8622353485729167e-8,1.2111503798326365e-7,7.37361951768997e-8,5.679748726193348e-8,9.369042496902409e-8,0
55446,1.6963430216241545e-7,7.532783824619811e-9,9.29862840082069e-9,1.8637683999008118e-8,1.2143547503501648e-7,7.385566484235743e-8,5.7319529370190845e-8,9.493722376458092e-8,0
55447,1.718995207585394e-7,7.741602629790213e-9,9.327864145438201e-9,1.865301451228707e-8,1.2175591208676933e-7,7.397513450781515e-8,5.784157147844821e-8,9.618402256013775e-8,0
55448,1.7416473935466331e-7,7.950421434960617e-9,9.357099890055712e-9,1.8668345025566025e-8,1.2207634913852216e-7,7.409460417327287e-8,5.8363613586705575e-8,9.743082135569458e-8,0
55449,1.7642995795078726e-7,8.159240240131019e-9,9.386335634673224e-9,1.8683675538844975e-8,1.22396786190275e-7,7.421407383873059e-8,5.888565569496294e-8,9.867762015125141e-8,0
55450,1.7869517654691118e-7,8.368059045301421e-9,9.415571379290735e-9,1.869900605212393e-8,1.2271722324202785e-7,7.433354350418831e-8,5.9407697803220305e-8,9.992441894680824e-8,0
55451,1.8096039514303512e-7,8.576877850471823e-9,9.444807123908245e-9,1.8714336565402882e-8,1.2303766029378068e-7,7.445301316964603e-8,5.992973991147768e-8,1.0117121774236507e-7,0
55452,1.8322561373915904e-7,8.785478550828972e-9,9.466080876269184e-9,1.872835887592836e-8,1.233152339590558e-7,7.456342825143671e-8,6.045115365257454e-8,1.0242082044732886e-7,0
55453,1.8549083233528299e-7,8.994079251186121e-9,9.487354628630124e-9,1.8742381186453838e-8,1.2359280762433091e-7,7.467384333322738e-8,6.09725673936714e-8,1.0367042315229263e-7,0
55454,1.8775595518805598e-7,9.201838006631411e-9,9.517578850672678e-9,1.8754596541108633e-8,1.2391435809282275e-7,7.479351574608429e-8,6.149213543939869e-8,1.0491964863866383e-7,0
55455,1.9002107804082894e-7,9.4095967620767e-9,9.547803072715235e-9,1.876681189576343e-8,1.242359085613146e-7,7.491318815894119e-8,6.201170348512599e-8,1.0616887412503504e-7,0
55456,1.9228620089360193e-7,9.61735551752199e-9,9.57802729475779e-9,1.8779027250418228e-8,1.2455745902980645e-7,7.50328605717981e-8,6.253127153085328e-8,1.0741809961140624e-7,0
55457,1.92352403680576e-7,9.671936117302421e-9,9.579015772182834e-9,1.8800342801103664e-8,1.2526966540628071e-7,7.670584496077575e-8,6.252903699335383e-8,1.0773671054849244e-7,0
55458,1.9241860646755006e-7,9.726516717082853e-9,9.580004249607878e-9,1.88216583517891e-8,1.2598187178275496e-7,7.83788293497534e-8,6.252680245585438e-8,1.0805532148557864e-7,0
55459,1.9248480925452412e-7,9.781097316863282e-9,9.580992727032923e-9,1.8842973902474536e-8,1.2669407815922923e-7,8.005181373873104e-8,6.252456791835492e-8,1.0837393242266484e-7,0
55460,1.925510120414982e-7,9.835677916643714e-9,9.581981204457967e-9,1.8864289453159972e-8,1.274062845357035e-7,8.172479812770869e-8,6.252233338085547e-8,1.0869254335975104e-7,0
55461,1.9261721482847225e-7,9.890258516424145e-9,9.582969681883012e-9,1.8885605003845408e-8,1.2811849091217776e-7,8.339778251668633e-8,6.252009884335602e-8,1.0901115429683724e-7,0
55462,1.9268341761544631e-7,9.944839116204576e-9,9.583958159308056e-9,1.8906920554530844e-8,1.2883069728865203e-7,8.507076690566398e-8,6.251786430585657e-8,1.0932976523392344e-7,0
55463,1.928117085078205e-7,9.944839116204576e-9,9.614083064447545e-9,1.890380539590669e-8,1.2887467409186875e-7,8.539563757535314e-8,6.26617758274063e-8,1.0933812250239134e-7,0
