time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44537,4.584965342700067e-9,8.599192316437794e-9,2.29416193253632e-8,1.25393183768571e-7,1.9081149493523983e-7,7.076352084271172e-8,6.950609336728193e-9,1.8497378291927024e-9,0
44538,4.585373622068807e-9,8.605271000760188e-9,2.2834085945203393e-8,1.245391721312397e-7,1.9016378216655435e-7,7.075527886393356e-8,6.9292053672088885e-9,1.8443851393267266e-9,0
44539,4.579724026032034e-9,8.597197303968966e-9,2.2836904030229885e-8,1.2449516981378633e-7,1.9015298624970113e-7,7.023061024831136e-8,6.9292053672088885e-9,1.8405494905694742e-9,0
44540,4.574074429995261e-9,8.589123607177744e-9,2.2839722115256377e-8,1.24451167496333e-7,1.9014219033284788e-7,6.970594163268918e-8,6.9292053672088885e-9,1.836713841812222e-9,0
44541,4.5684248339584886e-9,8.581049910386522e-9,2.284254020028287e-8,1.2440716517887962e-7,1.9013139441599466e-7,6.9181273017067e-8,6.9292053672088885e-9,1.8328781930549697e-9,0
44542,4.562775237921716e-9,8.572976213595301e-9,2.2845358285309362e-8,1.2436316286142628e-7,1.901205984991414e-7,6.86566044014448e-8,6.9292053672088885e-9,1.8290425442977174e-9,0
44543,4.557125641884943e-9,8.56490251680408e-9,2.2848176370335855e-8,1.243191605439729e-7,1.901098025822882e-7,6.813193578582262e-8,6.9292053672088885e-9,1.8252068955404652e-9,0
44544,4.5514760458481705e-9,8.556828820012858e-9,2.2850994455362347e-8,1.2427515822651954e-7,1.9009900666543494e-7,6.760726717020044e-8,6.9292053672088885e-9,1.8213712467832128e-9,0
44545,4.545826449811398e-9,8.548755123221636e-9,2.285381254038884e-8,1.242311559090662e-7,1.9008821074858172e-7,6.708259855457824e-8,6.9292053672088885e-9,1.8175355980259605e-9,0
44546,4.540176853774625e-9,8.540681426430415e-9,2.2856630625415335e-8,1.2418715359161283e-7,1.9007741483172847e-7,6.655792993895606e-8,6.9292053672088885e-9,1.8136999492687083e-9,0
44547,4.534527257737852e-9,8.532607729639193e-9,2.2859448710441827e-8,1.2414315127415947e-7,1.9006661891487525e-7,6.603326132333388e-8,6.9292053672088885e-9,1.809864300511456e-9,0
44548,4.52887766170108e-9,8.524534032847971e-9,2.286226679546832e-8,1.2409914895670612e-7,1.90055822998022e-7,6.550859270771168e-8,6.9292053672088885e-9,1.8060286517542038e-9,0
44549,4.523228065664307e-9,8.51646033605675e-9,2.2865084880494812e-8,1.2405514663925276e-7,1.9004502708116878e-7,6.49839240920895e-8,6.9292053672088885e-9,1.8021930029969513e-9,0
44550,4.522166539305584e-9,8.507615097860741e-9,2.2868359376543992e-8,1.2400772035643644e-7,1.907370986348724e-7,6.503696221432399e-8,6.99426266913568e-9,1.8007175254024333e-9,0
44551,4.5211050129468605e-9,8.498769859664731e-9,2.2871633872593172e-8,1.2396029407362015e-7,1.9142917018857605e-7,6.509000033655847e-8,7.059319971062472e-9,1.799242047807915e-9,0
44552,4.526427985488641e-9,8.443284098201188e-9,2.266062065035299e-8,1.2318792701156897e-7,1.9200163460032626e-7,6.532388772333557e-8,7.093366088637786e-9,1.799242047807915e-9,0
44553,4.531750958030422e-9,8.387798336737646e-9,2.2449607428112805e-8,1.2241555994951778e-7,1.9257409901207647e-7,6.555777511011268e-8,7.127412206213101e-9,1.799242047807915e-9,0
44554,4.537073930572203e-9,8.332312575274103e-9,2.2238594205872623e-8,1.216431928874666e-7,1.9314656342382668e-7,6.579166249688979e-8,7.161458323788415e-9,1.799242047807915e-9,0
44555,4.542396903113984e-9,8.276826813810561e-9,2.202758098363244e-8,1.2087082582541542e-7,1.937190278355769e-7,6.60255498836669e-8,7.195504441363729e-9,1.799242047807915e-9,0
44556,4.547719875655765e-9,8.221341052347017e-9,2.181656776139226e-8,1.2009845876336427e-7,1.942914922473271e-7,6.625943727044401e-8,7.229550558939044e-9,1.799242047807915e-9,0
44557,4.556370808270499e-9,8.205466447052155e-9,2.1808522509942276e-8,1.200870267373412e-7,1.944787843635541e-7,6.681286117469746e-8,7.282920804523645e-9,1.7994736120785204e-9,0
44558,4.555119516540122e-9,8.201702386944126e-9,2.1788311578955317e-8,1.200689875927674e-7,1.9396015456622625e-7,6.679514016618789e-8,7.272079141550331e-9,1.798265323330604e-9,0
44559,4.553868224809745e-9,8.197938326836095e-9,2.176810064796836e-8,1.2005094844819358e-7,1.934415247688984e-7,6.677741915767833e-8,7.2612374785770165e-9,1.7970570345826873e-9,0
44560,4.552616933079368e-9,8.194174266728066e-9,2.1747889716981403e-8,1.2003290930361977e-7,1.9292289497157056e-7,6.675969814916876e-8,7.250395815603703e-9,1.7958487458347707e-9,0
44561,4.551365641348991e-9,8.190410206620037e-9,2.1727678785994444e-8,1.2001487015904596e-7,1.924042651742427e-7,6.674197714065919e-8,7.239554152630389e-9,1.7946404570868542e-9,0
44562,4.550114349618613e-9,8.186646146512006e-9,2.1707467855007488e-8,1.1999683101447215e-7,1.9188563537691487e-7,6.672425613214963e-8,7.228712489657075e-9,1.7934321683389376e-9,0
44563,4.548863057888236e-9,8.182882086403976e-9,2.168725692402053e-8,1.1997879186989836e-7,1.9136700557958702e-7,6.670653512364006e-8,7.21787082668376e-9,1.792223879591021e-9,0
44564,4.547611766157859e-9,8.179118026295947e-9,2.166704599303357e-8,1.1996075272532455e-7,1.9084837578225915e-7,6.66888141151305e-8,7.2070291637104465e-9,1.7910155908431045e-9,0
44565,4.546360474427482e-9,8.175353966187916e-9,2.1646835062046615e-8,1.1994271358075074e-7,1.903297459849313e-7,6.667109310662093e-8,7.196187500737133e-9,1.789807302095188e-9,0
44566,4.545109182697105e-9,8.171589906079887e-9,2.1626624131059656e-8,1.1992467443617693e-7,1.8981111618760345e-7,6.665337209811137e-8,7.185345837763819e-9,1.7885990133472713e-9,0
44567,4.543857890966728e-9,8.167825845971858e-9,2.1606413200072697e-8,1.1990663529160312e-07,1.892924863902756e-7,6.66356510896018e-8,7.174504174790504e-9,1.7873907245993549e-9,0
44568,4.542606599236351e-9,8.164061785863827e-9,2.158620226908574e-8,1.1988859614702932e-7,1.8877385659294776e-7,6.661793008109224e-8,7.16366251181719e-9,1.7861824358514382e-9,0
44569,4.541355307505973e-9,8.160297725755798e-9,2.1565991338098783e-8,1.198705570024555e-7,1.8825522679561991e-7,6.660020907258267e-8,7.1528208488438765e-9,1.7849741471035216e-9,0
44570,4.540104015775596e-9,8.156533665647768e-9,2.1545780407111824e-8,1.198525178578817e-7,1.8773659699829207e-7,6.65824880640731e-8,7.141979185870563e-9,1.7837658583556052e-9,0
44571,4.538852724045219e-9,8.152769605539737e-9,2.1525569476124868e-8,1.1983447871330789e-7,1.8721796720096422e-7,6.656476705556354e-8,7.131137522897248e-9,1.7825575696076885e-9,0
44572,4.537601432314842e-9,8.149005545431708e-9,2.150535854513791e-8,1.1981643956873408e-7,1.8669933740363637e-7,6.654704604705397e-8,7.120295859923934e-9,1.7813492808597719e-9,0
44573,4.525949163122147e-9,8.161388878906121e-9,2.1501585295971523e-8,1.1983549294543917e-7,1.8837742466809488e-7,6.660104506866823e-8,7.111947962536655e-9,1.7617079085322998e-9,0
44574,4.509000375011829e-9,8.176585589712105e-9,2.1478427565241622e-8,1.198271094596889e-7,1.8843244352128138e-7,6.65920173031815e-8,7.112924261510771e-9,1.7598672722438756e-9,0
44575,4.492051586901511e-9,8.19178230051809e-9,2.145526983451172e-8,1.1981872597393868e-7,1.8848746237446789e-7,6.658298953769478e-8,7.113900560484888e-9,1.758026635955451e-9,0
44576,4.475102798791193e-9,8.206979011324073e-9,2.1432112103781824e-8,1.1981034248818845e-7,1.885424812276544e-7,6.657396177220806e-8,7.114876859459004e-9,1.7561859996670268e-9,0
44577,4.458154010680875e-9,8.222175722130058e-9,2.1408954373051923e-8,1.198019590024382e-7,1.885975000808409e-7,6.656493400672134e-8,7.1158531584331206e-9,1.7543453633786025e-9,0
44578,4.441205222570557e-9,8.237372432936042e-9,2.1385796642322023e-8,1.1979357551668797e-7,1.886525189340274e-7,6.655590624123462e-8,7.1168294574072365e-9,1.752504727090178e-9,0
44579,4.424256434460239e-9,8.252569143742025e-9,2.1362638911592125e-8,1.1978519203093774e-7,1.8870753778721393e-7,6.65468784757479e-8,7.117805756381353e-9,1.7506640908017538e-9,0
44580,4.407307646349921e-9,8.26776585454801e-9,2.1339481180862225e-8,1.1977680854518748e-7,1.8876255664040044e-7,6.653785071026117e-8,7.118782055355469e-9,1.7488234545133293e-9,0
44581,4.3903588582396025e-9,8.282962565353993e-9,2.1316323450132324e-8,1.1976842505943725e-7,1.8881757549358694e-7,6.652882294477445e-8,7.119758354329586e-9,1.746982818224905e-9,0
44582,4.373410070129284e-9,8.298159276159979e-9,2.1293165719402427e-8,1.1976004157368702e-7,1.8887259434677345e-7,6.651979517928773e-8,7.120734653303702e-9,1.7451421819364807e-9,0
44583,4.356461282018966e-9,8.313355986965962e-9,2.1270007988672526e-8,1.197516580879368e-7,1.8892761319995995e-7,6.651076741380101e-8,7.1217109522778185e-9,1.7433015456480562e-9,0
44584,4.339512493908648e-9,8.328552697771945e-9,2.1246850257942626e-8,1.1974327460218654e-7,1.8898263205314645e-7,6.65017396483143e-8,7.1226872512519344e-9,1.741460909359632e-9,0
44585,4.32256370579833e-9,8.34374940857793e-9,2.1223692527212728e-8,1.197348911164363e-7,1.8903765090633296e-7,6.649271188282758e-8,7.123663550226051e-9,1.7396202730712077e-9,0
44586,4.305614917688012e-9,8.358946119383914e-9,2.1200534796482828e-8,1.1972650763068608e-7,1.8909266975951946e-7,6.648368411734086e-8,7.124639849200167e-9,1.7377796367827832e-9,0
44587,4.288666129577693e-9,8.374142830189899e-9,2.1177377065752927e-8,1.1971812414493582e-7,1.8914768861270597e-7,6.647465635185413e-8,7.125616148174284e-9,1.735939000494359e-9,0
44588,4.271717341467375e-9,8.389339540995882e-9,2.115421933502303e-8,1.197097406591856e-7,1.8920270746589247e-7,6.646562858636741e-8,7.1265924471484e-9,1.7340983642059346e-9,0
44589,4.254768553357057e-9,8.404536251801866e-9,2.113106160429313e-8,1.1970135717343536e-7,1.8925772631907898e-7,6.645660082088069e-8,7.1275687461225165e-9,1.7322577279175101e-9,0
44590,4.237819765246739e-9,8.419732962607851e-9,2.110790387356323e-8,1.196929736876851e-7,1.8931274517226548e-7,6.644757305539397e-8,7.128545045096632e-9,1.7304170916290859e-9,0
44591,4.220870977136421e-9,8.434929673413834e-9,2.1084746142833328e-8,1.1968459020193488e-7,1.8936776402545199e-7,6.643854528990725e-8,7.129521344070749e-9,1.7285764553406614e-9,0
44592,4.2039221890261025e-9,8.45012638421982e-9,2.106158841210343e-8,1.1967620671618465e-7,1.894227828786385e-7,6.642951752442053e-8,7.130497643044865e-9,1.726735819052237e-9,0
44593,4.186973400915784e-9,8.465323095025803e-9,2.103843068137353e-8,1.1966782323043442e-7,1.89477801731825e-7,6.64204897589338e-8,7.131473942018982e-9,1.7248951827638128e-9,0
44594,4.178267266051461e-9,8.465323095025803e-9,2.099386890869825e-8,1.1985062481227423e-7,1.9107962969355017e-7,6.640082938834134e-8,7.133773180218884e-9,1.7251267470344181e-9,0
44595,4.1772057396927375e-9,8.453890444327849e-9,2.0981507624437265e-8,1.1966589592729313e-7,1.9092796554376506e-7,6.63310012314279e-8,7.120894090256147e-9,1.7264122238725364e-9,0
44596,4.166822397979858e-9,8.4438217350678e-9,2.1001588152274884e-8,1.2040643770421527e-7,1.9181261868465084e-7,6.627180567962019e-8,7.105542441967672e-9,1.725625500151625e-9,0
44597,4.167402806970813e-9,8.415704266672388e-9,2.0973527574561954e-8,1.2152580192005748e-7,1.9389647305192738e-7,6.607194208508055e-8,7.103069883641935e-9,1.7249931526111172e-9,0
44598,4.167983215961768e-9,8.387586798276977e-9,2.0945466996849024e-8,1.2264516613589968e-7,1.959803274192039e-7,6.587207849054092e-8,7.100597325316198e-9,1.7243608050706096e-9,0
44599,4.168563624952723e-9,8.359469329881567e-9,2.0917406419136094e-8,1.2376453035174188e-7,1.9806418178648043e-7,6.567221489600129e-8,7.09812476699046e-9,1.7237284575301017e-9,0
44600,4.169144033943678e-9,8.331351861486156e-9,2.088934584142316e-8,1.2488389456758408e-7,2.0014803615375694e-7,6.547235130146165e-8,7.095652208664723e-9,1.7230961099895939e-9,0
44601,4.169724442934633e-9,8.303234393090746e-9,2.086128526371023e-8,1.2600325878342628e-7,2.0223189052103348e-7,6.527248770692202e-8,7.093179650338986e-9,1.7224637624490862e-9,0
44602,4.170304851925588e-9,8.275116924695335e-9,2.08332246859973e-8,1.2712262299926848e-7,2.0431574488831e-7,6.5072624112382375e-08,7.090707092013249e-9,1.7218314149085784e-9,0
44603,4.170885260916542e-9,8.246999456299923e-9,2.080516410828437e-8,1.2824198721511068e-7,2.0639959925558652e-7,6.487276051784274e-8,7.088234533687512e-9,1.7211990673680705e-9,0
44604,4.171465669907497e-9,8.218881987904513e-9,2.077710353057144e-8,1.2936135143095289e-7,2.0848345362286303e-7,6.467289692330311e-8,7.0857619753617744e-9,1.7205667198275629e-9,0
44605,4.172046078898452e-9,8.190764519509102e-9,2.074904295285851e-8,1.304807156467951e-7,2.1056730799013957e-7,6.447303332876348e-8,7.083289417036037e-9,1.719934372287055e-9,0
44606,4.172626487889407e-9,8.162647051113692e-9,2.072098237514558e-8,1.3160007986263726e-7,2.1265116235741608e-7,6.427316973422384e-8,7.0808168587103e-9,1.7193020247465472e-9,0
44607,4.173206896880362e-9,8.134529582718282e-9,2.069292179743265e-8,1.3271944407847946e-7,2.1473501672469262e-7,6.407330613968421e-8,7.078344300384562e-9,1.7186696772060393e-9,0
44608,4.174458188610739e-9,8.106412114322871e-9,2.0658375740763137e-8,1.327544968506079e-7,2.1427213254906137e-7,6.391877342842448e-8,7.080165992727556e-9,1.7177493590618273e-9,0
44609,4.174049909242e-9,8.106552584696736e-9,2.0607980504877974e-8,1.3275483298002532e-7,2.1368544335275496e-7,6.305192962870086e-8,7.055122300565718e-9,1.716829040917615e-9,0
44610,4.1736416298732595e-9,8.1066930550706e-9,2.055758526899281e-8,1.3275516910944275e-7,2.1309875415644858e-7,6.218508582897725e-8,7.0300786084038806e-9,1.7159087227734028e-9,0
44611,4.17323335050452e-9,8.106833525444465e-9,2.0507190033107643e-8,1.3275550523886017e-7,2.1251206496014216e-7,6.131824202925363e-8,7.005034916242044e-9,1.7149884046291908e-9,0
44612,4.17282507113578e-9,8.10697399581833e-9,2.045679479722248e-8,1.3275584136827762e-7,2.1192537576383578e-7,6.045139822953002e-8,6.979991224080206e-9,1.7140680864849785e-9,0
44613,4.1724167917670405e-9,8.107114466192195e-9,2.0406399561337313e-8,1.3275617749769505e-7,2.1133868656752937e-7,5.958455442980641e-8,6.9549475319183685e-9,1.7131477683407663e-9,0
44614,4.1720085123983e-9,8.10725493656606e-9,2.035600432545215e-8,1.3275651362711247e-7,2.1075199737122298e-7,5.87177106300828e-8,6.929903839756532e-9,1.7122274501965542e-9,0
44615,4.122115564928164e-9,8.079652526208153e-9,2.0350301265391602e-8,1.3274391018626731e-7,2.1074219896060416e-7,5.87492101110368e-8,6.930512291218681e-9,1.7058000660059625e-9,0
44616,4.102909160978336e-9,8.079652526208153e-9,2.0330481543852663e-8,1.3270754594539284e-7,2.1088289918314687e-7,5.914550439918602e-8,6.9311207426808294e-9,1.7035170829334301e-9,0
44617,4.083702757028507e-9,8.079652526208153e-9,2.0310661822313724e-8,1.326711817045184e-7,2.1102359940568955e-7,5.954179868733525e-8,6.931729194142978e-9,1.7012340998608978e-9,0
44618,4.064496353078679e-9,8.079652526208153e-9,2.0290842100774784e-8,1.326348174636439e-7,2.1116429962823226e-7,5.993809297548447e-8,6.932337645605127e-9,1.6989511167883654e-9,0
44619,4.04528994912885e-9,8.079652526208153e-9,2.0271022379235845e-8,1.3259845322276946e-7,2.1130499985077495e-7,6.03343872636337e-8,6.932946097067276e-9,1.696668133715833e-9,0
44620,4.026083545179022e-9,8.079652526208153e-9,2.0251202657696902e-8,1.32562088981895e-7,2.1144570007331766e-7,6.073068155178292e-8,6.933554548529425e-9,1.694385150643301e-9,0
44621,4.0068771412291935e-9,8.079652526208153e-9,2.0231382936157963e-8,1.3252572474102054e-7,2.1158640029586034e-7,6.112697583993214e-8,6.934162999991574e-9,1.6921021675707686e-9,0
44622,3.987670737279365e-9,8.079652526208153e-9,2.0211563214619023e-8,1.324893605001461e-7,2.1172710051840306e-7,6.152327012808138e-8,6.934771451453723e-9,1.6898191844982362e-9,0
44623,3.968464333329537e-9,8.079652526208153e-9,2.0191743493080084e-8,1.324529962592716e-7,2.1186780074094574e-7,6.19195644162306e-8,6.935379902915872e-9,1.6875362014257039e-9,0
44624,3.949257929379708e-9,8.079652526208153e-9,2.0171923771541145e-8,1.3241663201839716e-7,2.1200850096348845e-7,6.231585870437982e-8,6.935988354378021e-9,1.6852532183531715e-9,0
44625,3.93005152542988e-9,8.079652526208153e-9,2.0152104050002202e-8,1.3238026777752268e-7,2.1214920118603114e-7,6.271215299252905e-8,6.93659680584017e-9,1.6829702352806394e-9,0
44626,3.910845121480051e-9,8.079652526208153e-9,2.0132284328463263e-8,1.3234390353664823e-7,2.1228990140857385e-7,6.310844728067827e-8,6.937205257302319e-9,1.680687252208107e-9,0
44627,3.891638717530223e-9,8.079652526208153e-9,2.0112464606924323e-8,1.3230753929577376e-7,2.1243060163111653e-7,6.350474156882749e-8,6.9378137087644674e-9,1.6784042691355747e-9,0
44628,3.872432313580394e-9,8.079652526208153e-9,2.0092644885385384e-8,1.322711750548993e-7,2.1257130185365924e-7,6.390103585697672e-8,6.938422160226616e-9,1.6761212860630423e-9,0
44629,3.853225909630566e-9,8.079652526208153e-9,2.0072825163846444e-8,1.3223481081402486e-7,2.1271200207620193e-7,6.429733014512594e-8,6.939030611688765e-9,1.67383830299051e-9,0
44630,3.8340195056807375e-9,8.079652526208153e-9,2.0053005442307502e-8,1.3219844657315038e-7,2.1285270229874461e-7,6.469362443327516e-8,6.939639063150915e-9,1.6715553199179776e-9,0
44631,3.838680413357815e-9,8.108930337289351e-9,2.0068854621523156e-8,1.3334656536694298e-7,2.1064483745612265e-7,6.453722767399803e-8,6.921379725200389e-9,1.6563611621311629e-9,0
44632,3.837020842258699e-9,8.102126935020125e-9,1.9963790459036342e-8,1.3241735485779265e-7,2.1133305483357353e-7,6.452872648682149e-8,6.916781248800584e-9,1.662577763808252e-9,0
44633,3.8353612711595814e-9,8.095323532750897e-9,1.985872629654953e-8,1.3148814434864232e-7,2.1202127221102444e-7,6.452022529964494e-8,6.9121827724007786e-9,1.668794365485341e-9,0
44634,3.833701700060464e-9,8.088520130481671e-9,1.9753662134062715e-8,1.30558933839492e-7,2.1270948958847532e-7,6.451172411246839e-8,6.907584296000974e-9,1.6750109671624303e-9,0
44635,3.832042128961348e-9,8.081716728212444e-9,1.9648597971575897e-8,1.2962972333034164e-7,2.133977069659262e-7,6.450322292529185e-8,6.902985819601169e-9,1.6812275688395195e-9,0
44636,3.830382557862231e-9,8.074913325943218e-9,1.9543533809089084e-8,1.287005128211913e-7,2.1408592434337712e-7,6.44947217381153e-8,6.898387343201365e-9,1.6874441705166087e-9,0
44637,3.828722986763114e-9,8.068109923673992e-9,1.943846964660227e-8,1.2777130231204098e-7,2.14774141720828e-7,6.448622055093875e-8,6.8937888668015595e-9,1.6936607721936977e-9,0
44638,3.827063415663997e-9,8.061306521404764e-9,1.9333405484115456e-8,1.2684209180289065e-7,2.1546235909827888e-7,6.4477719363762207e-08,6.889190390401755e-9,1.699877373870787e-9,0
44639,3.825403844564881e-9,8.054503119135538e-9,1.9228341321628642e-8,1.2591288129374032e-7,2.161505764757298e-7,6.446921817658566e-8,6.88459191400195e-9,1.7060939755478761e-9,0
44640,3.8237442734657636e-09,8.047699716866311e-9,1.9123277159141825e-8,1.2498367078459e-7,2.1683879385318068e-7,6.446071698940911e-8,6.879993437602146e-9,1.7123105772249653e-9,0
44641,3.822084702366646e-9,8.040896314597085e-9,1.901821299665501e-8,1.2405446027543966e-7,2.1752701123063156e-7,6.445221580223257e-8,6.8753949612023405e-9,1.7185271789020543e-9,0
44642,3.82042513126753e-9,8.034092912327857e-9,1.8913148834168197e-8,1.231252497662893e-7,2.1821522860808247e-7,6.444371461505602e-8,6.870796484802536e-9,1.7247437805791435e-9,0
44643,3.818765560168413e-9,8.027289510058631e-9,1.8808084671681383e-8,1.2219603925713898e-7,2.1890344598553335e-7,6.443521342787947e-8,6.866198008402731e-9,1.7309603822562328e-9,0
44644,3.8171059890692965e-9,8.020486107789405e-9,1.870302050919457e-8,1.2126682874798865e-7,2.1959166336298424e-7,6.442671224070293e-8,6.861599532002927e-9,1.737176983933322e-9,0
