time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33620,1.8414770139106093e-8,8.950087984998129e-9,3.622115844028123e-8,1.1445693689709773e-7,1.3451240040760532e-8,1.9402697146551355e-8,4.133196092263935e-8,1.1107085965964127e-8,0
33621,1.8458508999443363e-8,8.934034867415649e-9,3.61512878598254e-8,1.1441764984732574e-7,1.3451240040760532e-8,1.947847928509405e-8,4.1347095624669865e-8,1.1107840403149286e-8,0
33622,1.845820173302805e-8,8.92290673751454e-9,3.61512878598254e-8,1.1479299024504142e-7,1.3453343618333424e-8,1.9478106251818708e-8,4.130405353949081e-8,1.1120942133739995e-8,0
33623,1.8457894466612737e-8,8.911778607613431e-9,3.61512878598254e-8,1.1516833064275709e-7,1.3455447195906319e-8,1.947773321854337e-8,4.1261011454311754e-8,1.1134043864330701e-8,0
33624,1.845758720019742e-8,8.900650477712322e-9,3.61512878598254e-8,1.1554367104047277e-7,1.3457550773479211e-8,1.947736018526803e-8,4.12179693691327e-8,1.114714559492141e-8,0
33625,1.845727993378211e-8,8.889522347811214e-9,3.61512878598254e-8,1.1591901143818845e-7,1.3459654351052104e-8,1.947698715199269e-8,4.117492728395365e-8,1.1160247325512116e-8,0
33626,1.8456972667366792e-8,8.878394217910105e-9,3.61512878598254e-8,1.1629435183590412e-7,1.3461757928624998e-8,1.947661411871735e-8,4.11318851987746e-8,1.1173349056102823e-8,0
33627,1.845666540095148e-8,8.867266088008996e-9,3.61512878598254e-8,1.166696922336198e-7,1.346386150619789e-8,1.9476241085442013e-8,4.108884311359554e-8,1.118645078669353e-8,0
33628,1.8456358134536164e-8,8.856137958107887e-9,3.61512878598254e-8,1.1704503263133549e-7,1.3465965083770784e-8,1.9475868052166674e-8,4.104580102841649e-8,1.1199552517284237e-8,0
33629,1.845605086812085e-8,8.845009828206778e-9,3.61512878598254e-8,1.1742037302905116e-7,1.3468068661343677e-8,1.9475495018891332e-8,4.1002758943237436e-8,1.1212654247874946e-8,0
33630,1.8461114106281392e-8,8.827242346459424e-9,3.609140137052308e-8,1.175869729570654e-7,1.3467172374812808e-8,1.964110938907682e-8,4.092668093398696e-8,1.1209385122736618e-8,0
33631,1.8466177344441933e-8,8.80947486471207e-9,3.603151488122077e-8,1.1775357288507962e-7,1.346627608828194e-8,1.980672375926231e-8,4.085060292473648e-8,1.1206115997598291e-8,0
33632,1.844315899406194e-8,8.739023993396103e-9,3.543852342698884e-8,1.1791178400707921e-7,1.3369886135355367e-8,1.9972338129447797e-8,4.087151114954725e-8,1.1202092435274803e-8,0
33633,1.8447935002169642e-8,8.740114517462374e-9,3.54684937580681e-8,1.18118856547698e-7,1.3336151326590824e-8,2.013023599395296e-8,4.089018483685857e-8,1.1198823310136476e-8,0
33634,1.8452711010277346e-8,8.741205041528644e-9,3.549846408914737e-8,1.1832592908831677e-7,1.330241651782628e-8,2.0288133858458124e-08,4.090885852416989e-8,1.1195554184998148e-8,0
33635,1.8457487018385046e-8,8.742295565594914e-9,3.5528434420226636e-8,1.1853300162893555e-7,1.3268681709061736e-8,2.044603172296329e-8,4.092753221148121e-8,1.119228505985982e-8,0
33636,1.846226302649275e-8,8.743386089661184e-9,3.5558404751305905e-8,1.1874007416955432e-7,1.3234946900297193e-8,2.0603929587468453e-8,4.0946205898792534e-8,1.1189015934721494e-8,0
33637,1.846703903460045e-8,8.744476613727454e-9,3.5588375082385175e-8,1.1894714671017311e-7,1.3201212091532648e-8,2.0761827451973616e-8,4.0964879586103853e-08,1.1185746809583166e-8,0
33638,1.8471815042708154e-8,8.745567137793725e-9,3.561834541346444e-8,1.1915421925079188e-7,1.3167477282768105e-8,2.091972531647878e-8,4.098355327341517e-8,1.1182477684444838e-8,0
33639,1.8476591050815855e-8,8.746657661859995e-9,3.564831574454371e-8,1.1936129179141065e-7,1.313374247400356e-8,2.1077623180983946e-8,4.100222696072649e-8,1.1179208559306511e-8,0
33640,1.8481367058923556e-8,8.747748185926265e-9,3.567828607562297e-8,1.1956836433202945e-7,1.3100007665239018e-8,2.123552104548911e-8,4.102090064803781e-8,1.1175939434168183e-8,0
33641,1.848614306703126e-8,8.748838709992536e-9,3.570825640670224e-8,1.1977543687264822e-7,1.3066272856474474e-8,2.1393418909994272e-8,4.103957433534914e-8,1.1172670309029855e-8,0
33642,1.849091907513896e-8,8.749929234058806e-9,3.573822673778151e-8,1.19982509413267e-7,1.303253804770993e-8,2.155131677449944e-8,4.1058248022660456e-8,1.1169401183891529e-8,0
33643,1.8548643059120502e-8,8.749929234058806e-9,3.5827912010785065e-8,1.2012674712376007e-7,1.3021861792841493e-8,2.1977365551924815e-8,4.216707162913229e-8,1.1244888898867373e-8,0
33644,1.8606367043102045e-8,8.749929234058806e-9,3.5917597283788627e-8,1.2027098483425315e-7,1.3011185537973056e-8,2.240341432935019e-8,4.327589523560412e-8,1.1320376613843219e-8,0
33645,1.872299512707858e-8,8.76935013128872e-9,3.5918331870250386e-8,1.2031984625287235e-7,1.2980450593312274e-8,2.2404067137582038e-8,4.3516655069823365e-8,1.1450853013906725e-8,0
33646,1.8839623211055114e-8,8.788771028518636e-9,3.591906645671214e-8,1.2036870767149154e-7,1.2949715648651492e-8,2.240471994581388e-8,4.375741490404262e-8,1.158132941397023e-8,0
33647,1.8956251295031646e-8,8.808191925748551e-9,3.59198010431739e-8,1.204175690901107e-7,1.291898070399071e-8,2.2405372754045724e-8,4.3998174738261864e-8,1.1711805814033736e-8,0
33648,1.907287937900818e-8,8.827612822978466e-9,3.592053562963565e-8,1.204664305087299e-7,1.2888245759329928e-8,2.2406025562277567e-8,4.423893457248111e-8,1.184228221409724e-8,0
33649,1.9189507462984715e-8,8.84703372020838e-9,3.592127021609741e-8,1.205152919273491e-7,1.2857510814669146e-8,2.2406678370509413e-8,4.4479694406700355e-8,1.1972758614160746e-8,0
33650,1.930613554696125e-8,8.866454617438295e-9,3.592200480255917e-8,1.2056415334596827e-7,1.2826775870008364e-8,2.2407331178741256e-8,4.47204542409196e-8,1.2103235014224252e-8,0
33651,1.9422763630937784e-8,8.88587551466821e-9,3.592273938902092e-8,1.2061301476458747e-7,1.2796040925347582e-8,2.24079839869731e-8,4.496121407513885e-8,1.2233711414287758e-8,0
33652,1.9540081954733416e-8,8.900278406384898e-9,3.589350364440341e-8,1.20662562992922e-7,1.2784663477954846e-8,2.239605847819442e-8,4.520106661105505e-8,1.2365839145613343e-8,0
33653,1.965561678912459e-8,8.919699303614812e-9,3.589226127601508e-8,1.2066935747996474e-7,1.2743990197952525e-8,2.2326967003824868e-8,4.540072857074463e-8,1.2487048768113337e-8,0
33654,1.9771151623515766e-8,8.939120200844727e-9,3.5891018907626746e-8,1.206761519670075e-7,1.2703316917950203e-8,2.2257875529455314e-8,4.5600390530434197e-8,1.2608258390613334e-8,0
33655,1.9886686457906938e-8,8.958541098074643e-9,3.588977653923841e-8,1.2068294645405025e-7,1.266264363794788e-8,2.2188784055085764e-8,4.5800052490123766e-8,1.2729468013113329e-8,0
33656,2.0002221292298113e-8,8.977961995304558e-9,3.588853417085008e-8,1.20689740941093e-7,1.2621970357945558e-8,2.211969258071621e-8,4.599971444981334e-8,1.2850677635613325e-8,0
33657,2.0117756126689285e-8,8.997382892534472e-9,3.588729180246175e-8,1.2069653542813576e-7,1.2581297077943236e-8,2.205060110634666e-8,4.619937640950291e-8,1.297188725811332e-8,0
33658,2.023329096108046e-8,9.016803789764387e-9,3.5886049434073416e-8,1.2070332991517852e-7,1.2540623797940913e-8,2.198150963197711e-8,4.639903836919249e-8,1.3093096880613315e-8,0
33659,2.0348825795471633e-8,9.036224686994302e-9,3.5884807065685084e-8,1.2071012440222127e-7,1.2499950517938591e-8,2.1912418157607555e-8,4.659870032888206e-8,1.3214306503113311e-8,0
33660,2.0464360629862808e-8,9.055645584224216e-9,3.588356469729675e-8,1.20716918889264e-7,1.245927723793627e-8,2.1843326683238004e-8,4.6798362288571634e-8,1.3335516125613306e-8,0
33661,2.057989546425398e-8,9.07506648145413e-9,3.588232232890842e-8,1.2072371337630676e-7,1.2418603957933946e-8,2.177423520886845e-8,4.6998024248261204e-8,1.3456725748113302e-8,0
33662,2.0695430298645155e-8,9.094487378684047e-9,3.5881079960520087e-8,1.207305078633495e-7,1.2377930677931625e-8,2.17051437344989e-8,4.719768620795078e-8,1.3577935370613297e-8,0
33663,2.0763104870146933e-8,9.193803387307318e-9,3.66329649122246e-8,1.21391314776481e-7,1.2426699918313845e-8,2.1625610906191035e-8,4.7170902856720855e-8,1.3909941567414255e-8,0
33664,2.083077944164871e-8,9.293119395930592e-9,3.738484986392912e-8,1.220521216896125e-7,1.2475469158696063e-8,2.154607807788317e-8,4.714411950549093e-8,1.4241947764215213e-8,0
33665,2.0840139971162222e-8,9.29420991999686e-9,3.7446531647593194e-8,1.2233016439309626e-7,1.2442580834562481e-8,2.156325878827917e-8,4.71039289292643e-8,1.429953482672457e-8,0
33666,2.0849500500675733e-8,9.295300444063132e-9,3.750821343125727e-8,1.2260820709657999e-7,1.24096925104289e-8,2.1580439498675176e-8,4.706373835303767e-8,1.435712188923393e-8,0
33667,2.0858861030189244e-8,9.296390968129403e-9,3.7569895214921344e-8,1.228862498000637e-7,1.2376804186295319e-8,2.1597620209071178e-8,4.702354777681104e-8,1.4414708951743288e-8,0
33668,2.0868221559702755e-8,9.297481492195672e-9,3.763157699858542e-8,1.2316429250354746e-7,1.2343915862161737e-8,2.1614800919467183e-8,4.6983357200584406e-8,1.4472296014252647e-8,0
33669,2.0877582089216266e-8,9.298572016261943e-9,3.7693258782249493e-8,1.2344233520703118e-7,1.2311027538028157e-8,2.1631981629863184e-8,4.694316662435778e-8,1.4529883076762004e-8,0
33670,2.088694261872978e-8,9.299662540328214e-9,3.775494056591357e-8,1.237203779105149e-7,1.2278139213894575e-8,2.1649162340259186e-8,4.690297604813115e-8,1.4587470139271364e-8,0
33671,2.089630314824329e-8,9.300753064394483e-9,3.7816622349577637e-8,1.2399842061399866e-7,1.2245250889760993e-8,2.166634305065519e-8,4.6862785471904516e-8,1.4645057201780721e-8,0
33672,2.09056636777568e-8,9.301843588460754e-9,3.787830413324171e-8,1.2427646331748238e-7,1.2212362565627413e-8,2.1683523761051193e-8,4.682259489567789e-8,1.470264426429008e-8,0
33673,2.0915024207270312e-8,9.302934112527025e-9,3.7939985916905786e-8,1.245545060209661e-7,1.2179474241493831e-8,2.1700704471447198e-8,4.678240431945126e-8,1.4760231326799438e-8,0
33674,2.0924384736783823e-8,9.304024636593294e-9,3.800166770056986e-8,1.2483254872444985e-7,1.214658591736025e-8,2.17178851818432e-8,4.674221374322463e-8,1.4817818389308797e-8,0
33675,2.0933745266297334e-8,9.305115160659565e-9,3.8063349484233936e-8,1.2511059142793358e-7,1.211369759322667e-8,2.1735065892239205e-8,4.6702023166998e-8,1.4875405451818156e-8,0
33676,2.0943105795810845e-8,9.306205684725834e-9,3.812503126789801e-8,1.253886341314173e-7,1.2080809269093087e-8,2.1752246602635207e-8,4.6661832590771365e-8,1.4932992514327514e-8,0
33677,2.095246632532436e-8,9.307296208792105e-9,3.818671305156208e-8,1.2566667683490105e-7,1.2047920944959506e-8,2.1769427313031208e-8,4.662164201454474e-8,1.499057957683687e-8,0
33678,2.0972265036035692e-8,9.336066733459171e-9,3.818674013799019e-8,1.258071861871654e-7,1.2010825465680139e-8,2.1694257542936338e-8,4.6635846626857154e-8,1.4983462883652647e-8,0
33679,2.099206374674703e-8,9.364837258126237e-9,3.81867672244183e-8,1.2594769553942975e-7,1.197372998640077e-8,2.1619087772841468e-8,4.665005123916958e-8,1.4976346190468427e-8,0
33680,2.1011862457458366e-8,9.393607782793302e-9,3.818679431084641e-8,1.2608820489169412e-7,1.1936634507121404e-8,2.1543918002746598e-8,4.666425585148199e-8,1.4969229497284203e-8,0
33681,2.1031661168169703e-8,9.422378307460368e-9,3.8186821397274515e-8,1.2622871424395847e-7,1.1899539027842035e-8,2.1468748232651728e-8,4.667846046379441e-8,1.496211280409998e-8,0
33682,2.105145987888104e-8,9.451148832127434e-9,3.8186848483702626e-8,1.263692235962228e-7,1.1862443548562667e-8,2.1393578462556858e-8,4.669266507610683e-8,1.4954996110915754e-8,0
33683,2.1071258589592377e-8,9.479919356794499e-9,3.8186875570130736e-8,1.2650973294848719e-7,1.18253480692833e-8,2.1318408692461988e-8,4.670686968841925e-8,1.494787941773153e-8,0
33684,2.116615305947617e-8,9.481197511332866e-9,3.8186875570130736e-8,1.2650196553551065e-7,1.1784674789280978e-8,2.123706736832296e-8,4.708728039545645e-8,1.497204171403959e-8,0
33685,2.1261047529359966e-8,9.482475665871234e-9,3.8186875570130736e-8,1.2649419812253414e-7,1.1744001509278655e-8,2.1155726044183938e-8,4.746769110249365e-8,1.4996204010347645e-8,0
33686,2.135594199924376e-8,9.483753820409601e-9,3.8186875570130736e-8,1.2648643070955763e-7,1.1703328229276333e-8,2.1074384720044915e-8,4.7848101809530856e-8,1.50203663066557e-8,0
33687,2.1450836469127555e-8,9.485031974947967e-9,3.8186875570130736e-8,1.2647866329658112e-7,1.1662654949274012e-8,2.099304339590589e-8,4.822851251656806e-8,1.5044528602963757e-8,0
33688,2.1545730939011348e-8,9.486310129486335e-9,3.8186875570130736e-8,1.2647089588360459e-7,1.1621981669271688e-8,2.0911702071766868e-8,4.860892322360526e-8,1.5068690899271813e-8,0
33689,2.1640625408895144e-8,9.487588284024702e-9,3.8186875570130736e-8,1.2646312847062808e-7,1.1581308389269367e-8,2.0830360747627845e-8,4.898933393064246e-8,1.5092853195579872e-8,0
33690,2.1735519878778937e-8,9.488866438563068e-9,3.8186875570130736e-8,1.2645536105765157e-7,1.1540635109267045e-8,2.0749019423488818e-8,4.936974463767966e-8,1.5117015491887928e-8,0
33691,2.1830414348662733e-8,9.490144593101435e-9,3.8186875570130736e-8,1.2644759364467503e-7,1.1499961829264722e-8,2.0667678099349795e-8,4.9750155344716865e-8,1.5141177788195984e-8,0
33692,2.1925308818546526e-8,9.491422747639803e-9,3.8186875570130736e-8,1.2643982623169852e-7,1.14592885492624e-8,2.058633677521077e-8,5.0130566051754065e-8,1.516534008450404e-8,0
33693,2.2020203288430322e-8,9.492700902178168e-9,3.8186875570130736e-8,1.26432058818722e-7,1.1418615269260078e-8,2.0504995451071748e-8,5.0510976758791265e-8,1.5189502380812096e-8,0
33694,2.2115097758314115e-8,9.493979056716536e-9,3.8186875570130736e-8,1.264242914057455e-7,1.1377941989257755e-8,2.0423654126932725e-8,5.0891387465828466e-8,1.5213664677120155e-8,0
33695,2.220371996073859e-8,9.492202149060962e-9,3.8180155946262495e-8,1.264508561543119e-7,1.1357883299465412e-8,2.039326264830613e-8,5.127491199826377e-8,1.5233992020401014e-8,0
33696,2.229234216316306e-8,9.490425241405388e-9,3.817343632239426e-8,1.2647742090287835e-7,1.1337824609673067e-8,2.0362871169679536e-8,5.165843653069907e-8,1.5254319363681872e-8,0
33697,2.2380964365587532e-8,9.488648333749815e-9,3.816671669852602e-8,1.2650398565144479e-7,1.1317765919880723e-8,2.0332479691052945e-8,5.204196106313437e-8,1.527464670696273e-8,0
33698,2.2469586568012002e-8,9.48687142609424e-9,3.8159997074657776e-8,1.2653055040001122e-7,1.1297707230088378e-8,2.030208821242635e-8,5.242548559556967e-8,1.529497405024359e-8,0
33699,2.2558208770436475e-8,9.485094518438667e-9,3.8153277450789535e-8,1.2655711514857766e-7,1.1277648540296033e-8,2.0271696733799757e-8,5.280901012800497e-8,1.5315301393524448e-8,0
33700,2.2555619261499494e-08,9.485094518438667e-9,3.815058396709643e-8,1.2656495617166496e-7,1.1312524531497922e-8,2.024518579103047e-8,5.277405800368856e-8,1.537768737790959e-8,0
33701,2.2553029752562512e-8,9.485094518438667e-9,3.814789048340333e-8,1.2657279719475226e-7,1.1347400522699812e-8,2.021867484826118e-8,5.273910587937215e-8,1.5440073362294727e-8,0
33702,2.254675748510319e-8,9.492979955673738e-9,3.8518417821140326e-8,1.279999262439043e-7,1.1402075616986529e-8,2.0441856826825185e-8,5.347385634059032e-8,1.5430064762564754e-8,0
33703,2.2540485217643866e-8,9.50086539290881e-9,3.888894515887733e-8,1.2942705529305633e-7,1.1456750711273245e-8,2.0665038805389187e-8,5.420860680180848e-8,1.5420056162834785e-8,0
33704,2.2534212950184543e-8,9.50875083014388e-9,3.925947249661433e-8,1.3085418434220837e-7,1.1511425805559964e-8,2.088822078395319e-8,5.494335726302664e-8,1.5410047563104812e-8,0
33705,2.252794068272522e-8,9.516636267378951e-9,3.962999983435133e-8,1.322813133913604e-7,1.156610089984668e-8,2.1111402762517193e-8,5.56781077242448e-8,1.5400038963374843e-8,0
33706,2.2521668415265898e-8,9.524521704614024e-9,4.0000527172088336e-8,1.3370844244051244e-7,1.1620775994133397e-8,2.1334584741081198e-8,5.641285818546297e-8,1.539003036364487e-8,0
33707,2.2515396147806575e-8,9.532407141849095e-9,4.0371054509825335e-8,1.3513557148966448e-7,1.1675451088420115e-8,2.15577667196452e-8,5.714760864668113e-8,1.53800217639149e-8,0
33708,2.2509123880347252e-8,9.540292579084166e-9,4.074158184756234e-8,1.365627005388165e-7,1.1730126182706832e-8,2.1780948698209204e-8,5.788235910789929e-8,1.5370013164184928e-8,0
33709,2.250285161288793e-8,9.548178016319237e-9,4.111210918529934e-8,1.3798982958796855e-7,1.1784801276993548e-8,2.200413067677321e-8,5.861710956911746e-8,1.536000456445496e-8,0
33710,2.2496579345428606e-8,9.55606345355431e-9,4.148263652303634e-8,1.394169586371206e-7,1.1839476371280267e-8,2.222731265533721e-8,5.935186003033562e-8,1.5349995964724986e-8,0
33711,2.249030707796928e-8,9.563948890789381e-9,4.1853163860773344e-8,1.4084408768627262e-7,1.1894151465566983e-8,2.2450494633901215e-8,6.008661049155379e-8,1.5339987364995016e-8,0
33712,2.2484034810509958e-8,9.575668791639553e-9,4.2202417446149406e-8,1.4227870622561632e-7,1.1848324941988099e-8,2.2697896537047657e-8,6.08406713145922e-8,1.5337149918202232e-8,0
33713,2.2480352051987616e-8,9.585331136530198e-9,4.256597126905488e-8,1.436835958279593e-7,1.192635490388104e-8,2.2943068218803054e-8,6.158987422050184e-8,1.534132855243618e-8,0
33714,2.2476669293465275e-8,9.594993481420844e-9,4.2929525091960354e-8,1.4508848543030226e-7,1.2004384865773979e-8,2.318823990055845e-8,6.233907712641148e-8,1.5345507186670122e-8,0
33715,2.2472986534942934e-8,9.604655826311489e-9,4.329307891486583e-8,1.4649337503264523e-7,1.2082414827666919e-8,2.3433411582313844e-8,6.308828003232111e-8,1.534968582090407e-8,0
33716,2.2469303776420593e-8,9.614318171202134e-9,4.3656632737771296e-8,1.478982646349882e-7,1.2160444789559858e-8,2.367858326406924e-8,6.383748293823075e-8,1.5353864455138016e-8,0
33717,2.2465621017898252e-8,9.623980516092778e-9,4.402018656067677e-8,1.4930315423733114e-7,1.2238474751452797e-8,2.3923754945824637e-8,6.458668584414039e-8,1.535804308937196e-8,0
33718,2.2461938259375908e-8,9.633642860983425e-9,4.4383740383582244e-8,1.507080438396741e-7,1.2316504713345738e-8,2.4168926627580034e-8,6.533588875005003e-8,1.5362221723605907e-8,0
33719,2.2458255500853566e-8,9.64330520587407e-9,4.474729420648772e-8,1.5211293344201708e-7,1.2394534675238678e-8,2.441409830933543e-8,6.608509165595966e-8,1.5366400357839854e-8,0
33720,2.2454572742331225e-8,9.652967550764714e-9,4.511084802939319e-8,1.5351782304436005e-7,1.2472564637131617e-8,2.4659269991090827e-8,6.683429456186931e-8,1.5370578992073797e-8,0
33721,2.2450889983808884e-8,9.662629895655361e-9,4.5474401852298666e-8,1.5492271264670302e-7,1.2550594599024556e-8,2.4904441672846224e-8,6.758349746777894e-8,1.5374757626307744e-8,0
33722,2.2448129024532485e-8,9.715932340897425e-9,4.5941469519048014e-8,1.5604081101321842e-7,1.2555987009010809e-8,2.5152597620804335e-8,6.757863955065016e-8,1.5385109907244463e-8,0
33723,2.244603826871271e-8,9.722759323215767e-9,4.600626228023807e-8,1.5609186369433813e-7,1.2582305013718193e-8,2.541700967423109e-8,6.763545799989984e-8,1.5388345494996958e-8,0
33724,2.2443947512892937e-8,9.72958630553411e-9,4.6071055041428134e-8,1.5614291637545785e-7,1.2608623018425578e-8,2.5681421727657846e-8,6.769227644914952e-8,1.5391581082749456e-8,0
33725,2.2441856757073162e-8,9.736413287852452e-9,4.613584780261819e-8,1.5619396905657756e-7,1.2634941023132962e-8,2.5945833781084602e-8,6.774909489839919e-8,1.539481667050195e-8,0
33726,2.2439766001253386e-8,9.743240270170796e-9,4.6200640563808253e-8,1.5624502173769728e-7,1.2661259027840348e-8,2.6210245834511358e-8,6.780591334764886e-8,1.5398052258254446e-8,0
33727,2.2441358003955955e-8,9.752187351939363e-9,4.628111244735754e-8,1.5632038248820565e-7,1.2687678252251278e-8,2.6457951721636812e-8,6.78853561030356e-8,1.5400202342633735e-8,0
33728,2.2423151295947184e-8,9.761352538521186e-9,4.634964134252196e-8,1.563767333970165e-7,1.2690641389352441e-8,2.673015730830121e-8,6.795139163342561e-8,1.5381970623979197e-8,0
33729,2.2404944587938416e-8,9.770517725103008e-9,4.641817023768639e-8,1.5643308430582733e-7,1.2693604526453602e-8,2.7002362894965607e-8,6.801742716381564e-8,1.536373890532466e-8,0
33730,2.2386737879929648e-8,9.77968291168483e-9,4.6486699132850816e-8,1.5648943521463816e-7,1.2696567663554765e-8,2.7274568481630007e-8,6.808346269420566e-8,1.5345507186670122e-8,0
33731,2.2368531171920877e-8,9.788848098266652e-9,4.6555228028015246e-8,1.56545786123449e-7,1.2699530800655928e-8,2.7546774068294403e-8,6.814949822459569e-8,1.5327275468015585e-8,0
33732,2.235032446391211e-8,9.798013284848475e-9,4.662375692317967e-8,1.5660213703225984e-7,1.270249393775709e-8,2.7818979654958802e-8,6.821553375498571e-8,1.530904374936105e-8,0
33733,2.233211775590334e-8,9.807178471430297e-9,4.66922858183441e-8,1.566584879410707e-7,1.2705457074858253e-8,2.8091185241623202e-8,6.828156928537574e-8,1.5290812030706513e-8,0
33734,2.231391104789457e-8,9.816343658012119e-9,4.6760814713508524e-8,1.5671483884988152e-7,1.2708420211959414e-8,2.8363390828287598e-8,6.834760481576575e-8,1.5272580312051976e-8,0
33735,2.238527281638012e-8,9.89657877158336e-9,4.7071981401488525e-8,1.574131587614397e-7,1.2686764043111903e-8,2.837118436152524e-8,6.841364034615577e-8,1.5346450233151574e-8,0
33736,2.245663458486567e-8,9.976813885154602e-9,4.7383148089468526e-8,1.5811147867299787e-7,1.2665107874264392e-8,2.837897789476288e-8,6.84796758765458e-8,1.542032015425117e-8,0
33737,2.2527996353351216e-8,1.0057048998725843e-8,4.7694314777448527e-8,1.5880979858455603e-7,1.2643451705416883e-8,2.8386771428000525e-8,6.854571140693582e-8,1.5494190075350768e-8,0
33738,2.2599358121836764e-8,1.0137284112297085e-8,4.800548146542853e-8,1.5950811849611422e-7,1.2621795536569372e-8,2.8394564961238165e-8,6.861174693732585e-8,1.5568059996450366e-8,0
33739,2.2670719890322314e-8,1.0217519225868326e-8,4.831664815340853e-8,1.6020643840767238e-7,1.260013936772186e-8,2.840235849447581e-8,6.8677782467715875e-08,1.5641929917549965e-8,0
33740,2.2742081658807862e-8,1.0297754339439568e-8,4.862781484138853e-8,1.6090475831923056e-7,1.257848319887435e-8,2.841015202771345e-8,6.87438179981059e-8,1.571579983864956e-8,0
33741,2.281344342729341e-8,1.0377989453010808e-8,4.893898152936853e-8,1.6160307823078872e-7,1.2556827030026839e-8,2.8417945560951092e-8,6.880985352849591e-8,1.5789669759749158e-8,0
33742,2.2884805195778957e-8,1.045822456658205e-8,4.925014821734853e-8,1.623013981423469e-7,1.2535170861179328e-8,2.8425739094188736e-8,6.887588905888594e-8,1.5863539680848757e-8,0
33743,2.2956166964264508e-8,1.0538459680153291e-8,4.956131490532853e-8,1.6299971805390507e-7,1.2513514692331817e-8,2.8433532627426376e-8,6.894192458927596e-8,1.5937409601948355e-8,0
33744,2.3047786123853647e-8,1.0538740328457244e-8,4.9584983106372444e-8,1.6324776182945443e-7,1.2516477829432978e-8,2.848803866780532e-8,6.91100354885382e-8,1.593276575198303e-8,0
33745,2.313940528344279e-8,1.0539020976761197e-8,4.960865130741635e-8,1.634958056050038e-7,1.2519440966534141e-8,2.8542544708184266e-8,6.927814638780045e-8,1.592812190201771e-8,0
33746,2.3231024443031933e-8,1.053930162506515e-8,4.9632319508460256e-8,1.6374384938055318e-7,1.2522404103635304e-8,2.859705074856321e-8,6.944625728706269e-8,1.592347805205239e-8,0
33747,2.3322643602621076e-8,1.0539582273369103e-8,4.965598770950416e-8,1.6399189315610255e-7,1.2525367240736466e-8,2.8651556788942155e-8,6.961436818632492e-8,1.5918834202087068e-8,0
33748,2.3432469470218987e-8,1.050934436888319e-8,4.9611127015383644e-8,1.6424473640622583e-7,1.2514098358447797e-8,2.870696707723668e-8,6.972529149726358e-8,1.5938029889590188e-8,0
33749,2.3544366057274197e-8,1.0500459830605321e-8,4.9590941057350816e-8,1.6422796685683893e-7,1.2514098358447797e-8,2.875999308902552e-8,6.979783052123326e-8,1.5951617758279402e-8,0
33750,2.3656262644329408e-8,1.049157529232745e-8,4.957075509931799e-8,1.6421119730745206e-7,1.2514098358447797e-8,2.8813019100814362e-8,6.987036954520293e-8,1.596520562696862e-8,0
33751,2.3768159231384618e-8,1.0482690754049582e-8,4.955056914128516e-8,1.6419442775806517e-7,1.2514098358447797e-8,2.8866045112603203e-8,6.994290856917261e-8,1.5978793495657834e-8,0
33752,2.388005581843983e-8,1.0473806215771712e-8,4.953038318325233e-8,1.6417765820867827e-7,1.2514098358447797e-8,2.891907112439204e-8,7.001544759314227e-8,1.599238136434705e-8,0
33753,2.399195240549504e-8,1.0464921677493843e-8,4.95101972252195e-8,1.6416088865929138e-7,1.2514098358447797e-8,2.8972097136180882e-8,7.008798661711196e-8,1.6005969233036265e-8,0
33754,2.410384899255025e-8,1.0456037139215974e-8,4.949001126718667e-8,1.6414411910990448e-7,1.2514098358447797e-8,2.9025123147969724e-8,7.016052564108162e-8,1.6019557101725482e-8,0
33755,2.421574557960546e-8,1.0447152600938104e-8,4.946982530915384e-8,1.641273495605176e-7,1.2514098358447797e-8,2.9078149159758565e-8,7.02330646650513e-8,1.6033144970414696e-8,0
33756,2.432764216666067e-8,1.0438268062660235e-8,4.944963935112102e-8,1.641105800111307e-7,1.2514098358447797e-8,2.9131175171547403e-8,7.030560368902097e-8,1.6046732839103913e-8,0
33757,2.443953875371588e-8,1.0429383524382365e-8,4.942945339308819e-8,1.6409381046174382e-7,1.2514098358447797e-8,2.9184201183336244e-8,7.037814271299065e-8,1.6060320707793127e-8,0
33758,2.4499616248746132e-8,1.0429383524382365e-8,4.939365151436172e-8,1.6386826779971243e-7,1.2492261786394754e-8,2.982806724862795e-8,7.106905061335495e-8,1.6083695029530195e-8,0
33759,2.4559693743776383e-8,1.0429383524382365e-8,4.9357849635635254e-8,1.6364272513768106e-7,1.2470425214341712e-8,3.047193331391966e-8,7.175995851371926e-8,1.610706935126726e-8,0
33760,2.4698342671898496e-8,1.0420436442613798e-8,4.930406555826123e-8,1.6359391274887202e-7,1.246746207724055e-8,3.048513610388926e-8,7.168805616425851e-8,1.6132518375263513e-8,0
33761,2.483699160002061e-8,1.0411489360845229e-8,4.92502814808872e-8,1.6354510036006298e-7,1.2464498940139388e-8,3.049833889385886e-8,7.161615381479777e-8,1.6157967399259767e-8,0
33762,2.4975640528142724e-8,1.040254227907666e-8,4.919649740351317e-8,1.634962879712539e-7,1.2461535803038225e-8,3.0511541683828464e-8,7.154425146533704e-8,1.6183416423256025e-8,0
