time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31669,2.8954936636172287e-8,1.5885630864202635e-8,8.714470523296445e-8,1.897721978468874e-7,1.981180455218691e-8,7.265364070831971e-8,1.4262342029367086e-7,2.5740968104233894e-8,0
31670,2.8968330132337848e-8,1.5892839372673156e-8,8.720813325147167e-8,1.9017787476566124e-7,1.9731702593473484e-8,7.297919008839551e-8,1.437138789141415e-7,2.5771300013474424e-8,0
31671,2.898172362850341e-8,1.590004788114368e-8,8.727156126997889e-8,1.9058355168443507e-7,1.965160063476006e-8,7.330473946847129e-8,1.4480433753461216e-7,2.5801631922714954e-8,0
31672,2.8995117124668966e-8,1.5907256389614205e-8,8.73349892884861e-8,1.909892286032089e-7,1.9571498676046635e-8,7.363028884854709e-8,1.4589479615508284e-7,2.5831963831955487e-8,0
31673,2.9008510620834527e-8,1.591446489808473e-8,8.739841730699332e-8,1.9139490552198276e-7,1.949139671733321e-8,7.395583822862289e-8,1.469852547755535e-7,2.5862295741196017e-8,0
31674,2.9021904117000088e-8,1.592167340655525e-8,8.746184532550053e-8,1.918005824407566e-7,1.9411294758619786e-8,7.428138760869868e-8,1.4807571339602414e-7,2.5892627650436546e-8,0
31675,2.903529761316565e-8,1.5928881915025776e-8,8.752527334400775e-8,1.9220625935953042e-7,1.933119279990636e-8,7.460693698877447e-8,1.4916617201649482e-7,2.592295955967708e-8,0
31676,2.9048691109331206e-8,1.59360904234963e-8,8.758870136251497e-8,1.9261193627830428e-7,1.9251090841192933e-8,7.493248636885027e-8,1.5025663063696547e-7,2.595329146891761e-8,0
31677,2.9062084605496767e-8,1.5943298931966825e-8,8.765212938102218e-8,1.930176131970781e-7,1.917098888247951e-8,7.525803574892606e-8,1.5134708925743612e-7,2.598362337815814e-8,0
31678,2.9075478101662328e-8,1.5950507440437346e-8,8.771555739952941e-8,1.9342329011585194e-7,1.9090886923766084e-8,7.558358512900186e-8,1.524375478779068e-7,2.601395528739867e-8,0
31679,2.9088871597827885e-8,1.595771594890787e-8,8.777898541803663e-8,1.9382896703462577e-7,1.901078496505266e-8,7.590913450907766e-8,1.5352800649837745e-7,2.6044287196639202e-8,0
31680,2.9102265093993446e-8,1.5921549241101685e-8,8.781724121073075e-8,1.9368555022314846e-7,1.892214179922922e-8,7.672309143484605e-8,1.535273344251344e-7,2.6109659479569313e-8,0
31681,2.9115658590159007e-8,1.58853825332955e-8,8.785549700342486e-8,1.9354213341167115e-7,1.8833498633405782e-8,7.753704836061443e-8,1.5352666235189135e-7,2.6175031762499424e-8,0
31682,2.9153164365572716e-8,1.58853825332955e-8,8.787969964778237e-8,1.9354829779867425e-7,1.870022786413086e-8,7.755476936912399e-8,1.5370729214731802e-7,2.6184030100366252e-8,0
31683,2.9190670140986428e-8,1.58853825332955e-8,8.790390229213987e-8,1.9355446218567737e-7,1.856695709485594e-8,7.757249037763356e-8,1.538879219427447e-7,2.619302843823308e-8,0
31684,2.922851135776985e-8,1.58652451147754e-8,8.773586483373564e-8,1.9342838424915423e-7,1.8555568818709256e-8,7.759658931690389e-8,1.5406855173817136e-7,2.6201162864288795e-8,0
31685,2.926635257455327e-8,1.58451076962553e-8,8.75678273753314e-8,1.9330230631263106e-7,1.8544180542562572e-8,7.762068825617422e-8,1.5424918153359803e-7,2.620929729034451e-8,0
31686,2.930419379133669e-8,1.5824970277735203e-8,8.739978991692717e-8,1.931762283761079e-7,1.8532792266415888e-8,7.764478719544454e-8,1.544298113290247e-7,2.6217431716400225e-8,0
31687,2.934203500812011e-8,1.5804832859215102e-8,8.723175245852294e-8,1.9305015043958473e-7,1.85214039902692e-8,7.766888613471488e-8,1.5461044112445137e-7,2.622556614245594e-8,0
31688,2.9379876224903532e-8,1.5784695440695004e-8,8.70637150001187e-8,1.9292407250306156e-7,1.8510015714122516e-8,7.76929850739852e-8,1.54791070919878e-7,2.6233700568511655e-8,0
31689,2.9417717441686953e-8,1.5764558022174903e-8,8.689567754171446e-8,1.9279799456653842e-7,1.849862743797583e-8,7.771708401325553e-8,1.5497170071530468e-7,2.624183499456737e-8,0
31690,2.9455558658470374e-8,1.5744420603654805e-8,8.672764008331023e-8,1.9267191663001525e-7,1.8487239161829147e-8,7.774118295252585e-8,1.5515233051073134e-7,2.6249969420623085e-8,0
31691,2.9493399875253795e-8,1.5724283185134707e-8,8.6559602624906e-8,1.9254583869349208e-7,1.8475850885682463e-8,7.776528189179619e-8,1.55332960306158e-7,2.62581038466788e-8,0
31692,2.953124109203722e-8,1.5704145766614606e-8,8.639156516650176e-8,1.9241976075696891e-7,1.846446260953578e-8,7.778938083106652e-8,1.5551359010158468e-7,2.6266238272734516e-8,0
31693,2.956908230882064e-8,1.568400834809451e-8,8.622352770809753e-8,1.9229368282044577e-7,1.8453074333389095e-8,7.781347977033684e-8,1.5569421989701135e-7,2.6274372698790234e-8,0
31694,2.9620226548021154e-8,1.567243522702269e-8,8.601268216580253e-8,1.9241635392037288e-7,1.84825631714218e-8,7.781442434668979e-8,1.558038395464954e-7,2.6298621600776975e-8,0
31695,2.9671370787221668e-8,1.566086210595087e-8,8.580183662350755e-8,1.925390250203e-7,1.8512052009454506e-8,7.781536892304274e-8,1.5591345919597944e-7,2.6322870502763717e-8,0
31696,2.9721934617431225e-8,1.566969919168673e-8,8.583137060109194e-8,1.9256991970278205e-7,1.846460805920235e-8,7.781618253494427e-8,1.5603550525887305e-7,2.634583392791234e-8,0
31697,2.9772498447640786e-8,1.5678536277422592e-8,8.586090457867634e-8,1.926008143852641e-7,1.841716410895019e-8,7.781699614684579e-8,1.561575513217667e-7,2.6368797353060965e-8,0
31698,2.9823062277850347e-8,1.5687373363158454e-8,8.589043855626075e-8,1.9263170906774615e-7,1.8369720158698033e-8,7.781780975874731e-8,1.562795973846603e-7,2.639176077820959e-8,0
31699,2.9873626108059904e-8,1.5696210448894313e-8,8.591997253384514e-8,1.926626037502282e-7,1.8322276208445874e-8,7.781862337064883e-8,1.5640164344755395e-7,2.6414724203358214e-8,0
31700,2.992418993826946e-8,1.5705047534630175e-8,8.594950651142955e-8,1.9269349843271022e-7,1.8274832258193717e-8,7.781943698255035e-8,1.5652368951044756e-7,2.6437687628506836e-8,0
31701,3.04589238229131e-8,1.5899903228163944e-8,8.649856511503399e-8,1.9301969425625152e-7,1.8222972014808606e-8,7.826177262662254e-8,1.5741655630246264e-7,2.6459879172753443e-8,0
31702,3.099365770755674e-8,1.6094758921697712e-8,8.704762371863842e-8,1.9334589007979282e-7,1.8171111771423494e-8,7.870410827069475e-8,1.5830942309447773e-7,2.648207071700005e-8,0
31703,3.1524392749388006e-8,1.628349725991128e-8,8.758818234820308e-8,1.9388398323068064e-7,1.8199353486751807e-8,7.914644391476693e-8,1.5918604676827142e-7,2.6504262261246654e-8,0
31704,3.205512779121927e-8,1.6472235598124847e-8,8.812874097776775e-8,1.9442207638156847e-7,1.822759520208012e-8,7.958877955883912e-8,1.6006267044206508e-7,2.652645380549326e-8,0
31705,3.258586283305053e-8,1.6660973936338418e-8,8.86692996073324e-8,1.949601695324563e-7,1.8255836917408434e-8,8.003111520291131e-8,1.6093929411585877e-7,2.654864534973987e-8,0
31706,3.3116597874881794e-8,1.6849712274551985e-8,8.920985823689707e-8,1.9549826268334411e-7,1.8284078632736747e-8,8.04734508469835e-8,1.6181591778965246e-7,2.6570836893986473e-8,0
31707,3.3647332916713064e-8,1.7038450612765552e-8,8.975041686646172e-8,1.9603635583423194e-7,1.831232034806506e-8,8.091578649105569e-8,1.6269254146344613e-7,2.659302843823308e-8,0
31708,3.417806795854433e-8,1.7227188950979123e-8,9.029097549602638e-8,1.9657444898511976e-7,1.8340562063393373e-8,8.135812213512788e-8,1.6356916513723982e-7,2.6615219982479687e-8,0
31709,3.470880300037559e-8,1.741592728919269e-8,9.083153412559104e-8,1.9711254213600758e-7,1.8368803778721686e-8,8.180045777920007e-8,1.6444578881103348e-7,2.663741152672629e-8,0
31710,3.523953804220685e-8,1.7604665627406258e-8,9.13720927551557e-8,1.976506352868954e-7,1.839704549405e-8,8.224279342327226e-8,1.6532241248482717e-7,2.6659603070972898e-8,0
31711,3.577027308403812e-8,1.7793403965619825e-8,9.191265138472035e-8,1.9818872843778323e-7,1.8425287209378316e-8,8.268512906734446e-8,1.6619903615862086e-7,2.6681794615219502e-8,0
31712,3.6301008125869385e-8,1.7982142303833396e-8,9.245321001428502e-8,1.9872682158867105e-7,1.845352892470663e-8,8.312746471141665e-8,1.6707565983241452e-7,2.670398615946611e-8,0
31713,3.683174316770065e-8,1.8170880642046963e-8,9.299376864384967e-8,1.9926491473955888e-7,1.8481770640034942e-8,8.356980035548884e-8,1.679522835062082e-7,2.6726177703712717e-8,0
31714,3.736247820953191e-8,1.835961898026053e-8,9.353432727341434e-8,1.998030078904467e-7,1.8510012355363255e-8,8.401213599956103e-8,1.6882890718000188e-7,2.674836924795932e-8,0
31715,3.739171487807547e-8,1.836261965142392e-8,9.352966575011562e-8,1.9997306013363842e-7,1.850164779997856e-8,8.402830509833303e-8,1.6882769027707757e-7,2.6746297047400293e-8,0
31716,3.741907346152283e-8,1.836855786537245e-8,9.359239941078161e-8,2.0014235608564095e-7,1.849395864943639e-8,8.4758708324625e-8,1.6893014673870799e-7,2.6913518875026143e-8,0
31717,3.744643204497018e-8,1.8374496079320978e-8,9.365513307144762e-8,2.0031165203764345e-7,1.8486269498894217e-8,8.548911155091698e-8,1.690326032003384e-7,2.7080740702651992e-8,0
31718,3.747845153609461e-8,1.8370404255007264e-8,9.354397295101934e-8,2.0028293756110586e-7,1.8405014503475394e-8,8.621778169364297e-8,1.6912229027035102e-7,2.725003473083687e-8,0
31719,3.750980896235435e-8,1.8382459824275994e-8,9.359022489933736e-8,2.004520374376149e-7,1.8332560412440977e-8,8.694259277588274e-8,1.6922856343679325e-7,2.7419616729625452e-8,0
31720,3.7541166388614076e-8,1.8394515393544724e-8,9.363647684765538e-8,2.006211373141239e-7,1.826010632140656e-8,8.76674038581225e-8,1.6933483660323547e-7,2.7589198728414036e-8,0
31721,3.7572523814873805e-8,1.8406570962813453e-8,9.36827287959734e-8,2.0079023719063292e-7,1.8187652230372145e-8,8.839221494036226e-8,1.694411097696777e-7,2.775878072720262e-8,0
31722,3.7603881241133534e-8,1.841862653208218e-8,9.372898074429142e-8,2.0095933706714192e-7,1.8115198139337728e-8,8.911702602260202e-8,1.6954738293611994e-7,2.7928362725991204e-8,0
31723,3.763523866739327e-8,1.843068210135091e-8,9.377523269260944e-8,2.0112843694365094e-7,1.804274404830331e-8,8.984183710484179e-8,1.6965365610256215e-7,2.8097944724779785e-8,0
31724,3.7666596093653e-8,1.844273767061964e-8,9.382148464092746e-8,2.0129753682015994e-7,1.7970289957268893e-8,9.056664818708155e-8,1.697599292690044e-7,2.826752672356837e-8,0
31725,3.769795351991273e-8,1.845479323988837e-8,9.386773658924548e-8,2.0146663669666897e-7,1.7897835866234476e-8,9.129145926932132e-8,1.6986620243544663e-7,2.8437108722356953e-8,0
31726,3.7729310946172456e-8,1.8466848809157095e-8,9.39139885375635e-8,2.0163573657317797e-7,1.7825381775200058e-8,9.201627035156109e-8,1.6997247560188884e-7,2.8606690721145537e-8,0
31727,3.776066837243219e-8,1.8478904378425825e-8,9.396024048588152e-8,2.01804836449687e-7,1.7752927684165644e-8,9.274108143380084e-8,1.7007874876833108e-7,2.877627271993412e-8,0
31728,3.779202579869192e-8,1.8490959947694555e-8,9.400649243419954e-8,2.01973936326196e-7,1.7680473593131227e-8,9.346589251604061e-8,1.7018502193477331e-7,2.8945854718722702e-8,0
31729,3.782338322495165e-8,1.8503015516963284e-8,9.405274438251756e-8,2.0214303620270503e-7,1.760801950209681e-8,9.419070359828037e-8,1.7029129510121552e-7,2.9115436717511286e-8,0
31730,3.785474065121138e-8,1.851507108623201e-8,9.409899633083558e-8,2.0231213607921403e-7,1.7535565411062392e-8,9.491551468052014e-8,1.7039756826765776e-7,2.928501871629987e-8,0
31731,3.788609807747111e-8,1.852712665550074e-8,9.41452482791536e-8,2.0248123595572305e-7,1.7463111320027975e-8,9.56403257627599e-8,1.705038414341e-7,2.9454600715088454e-8,0
31732,3.791745550373084e-8,1.853918222476947e-8,9.419150022747162e-8,2.0265033583223205e-7,1.7390657228993557e-8,9.636513684499966e-8,1.706101146005422e-7,2.9624182713877038e-8,0
31733,3.794881292999057e-8,1.8551237794038197e-8,9.423775217578964e-8,2.0281943570874108e-7,1.7318203137959143e-8,9.708994792723942e-8,1.7071638776698445e-7,2.979376471266562e-8,0
31734,3.79801703562503e-8,1.8563293363306926e-8,9.428400412410766e-8,2.0298853558525008e-7,1.7245749046924726e-8,9.781475900947919e-8,1.7082266093342669e-7,2.9963346711454206e-8,0
31735,3.8011527782510035e-8,1.8575348932575656e-8,9.4330256072425685e-08,2.031576354617591e-7,1.717329495589031e-8,9.853957009171896e-8,1.709289340998689e-7,3.013292871024279e-8,0
31736,3.8042885208769764e-8,1.8587404501844386e-8,9.43765080207437e-8,2.033267353382681e-7,1.710084086485589e-8,9.926438117395872e-8,1.7103520726631113e-7,3.030251070903137e-8,0
31737,3.804355609150919e-8,1.8629244787771666e-8,9.50766659593817e-8,2.0415250827953316e-7,1.7047079695000945e-8,1.001824099299173e-7,1.7107742429910443e-7,3.036573360331225e-8,0
31738,3.8044226974248606e-8,1.867108507369895e-8,9.57768238980197e-8,2.0497828122079818e-7,1.6993318525146e-8,1.0110043868587586e-7,1.7111964133189774e-7,3.042895649759313e-8,0
31739,3.843585857575527e-8,1.8727545975319397e-8,9.586221991316419e-8,2.0528965994575613e-7,1.698268917921367e-8,1.0133215260686019e-7,1.721234682578395e-7,3.058385199559279e-8,0
31740,3.882773514488317e-8,1.8783734088652264e-8,9.593657815815544e-8,2.055710294513273e-7,1.7045365980883597e-8,1.0155433728873612e-7,1.7303166915292621e-7,3.073661888670032e-8,0
31741,3.9219611714011076e-8,1.883992220198513e-8,9.601093640314669e-8,2.058523989568985e-7,1.7108042782553524e-8,1.0177652197061206e-7,1.739398700480129e-7,3.088938577780785e-8,0
31742,3.958529051767354e-8,1.8887546017869716e-8,9.596655075258104e-8,2.0603279040263656e-7,1.7155341283139113e-8,1.0199765893687658e-7,1.749539762620299e-7,3.102373442815472e-8,0
31743,3.9950969321336e-8,1.8935169833754304e-8,9.59221651020154e-8,2.0621318184837466e-7,1.7202639783724698e-8,1.0221879590314109e-7,1.7596808247604687e-7,3.115808307850159e-8,0
31744,4.031664812499846e-8,1.898279364963889e-8,9.587777945144977e-8,2.0639357329411274e-7,1.7249938284310287e-8,1.0243993286940562e-7,1.7698218869006383e-7,3.129243172884846e-8,0
31745,4.068232692866092e-8,1.9030417465523477e-8,9.583339380088412e-8,2.0657396473985084e-7,1.7297236784895873e-8,1.0266106983567014e-7,1.779962949040808e-7,3.1426780379195326e-8,0
31746,4.104800573232338e-8,1.9078041281408062e-8,9.578900815031848e-8,2.0675435618558894e-7,1.734453528548146e-8,1.0288220680193466e-7,1.7901040111809777e-7,3.15611290295422e-8,0
31747,4.141368453598584e-8,1.912566509729265e-8,9.574462249975283e-8,2.06934747631327e-7,1.739183378606705e-8,1.0310334376819919e-7,1.8002450733211475e-7,3.1695477679889064e-8,0
31748,4.17793633396483e-8,1.9173288913177235e-8,9.57002368491872e-8,2.071151390770651e-7,1.7439132286652636e-8,1.0332448073446371e-7,1.8103861354613173e-7,3.1829826330235937e-8,0
31749,4.214504214331076e-8,1.9220912729061824e-8,9.565585119862156e-8,2.072955305228032e-7,1.7486430787238225e-8,1.0354561770072824e-7,1.8205271976014868e-7,3.19641749805828e-8,0
31750,4.2118844377845315e-8,1.9236779181896538e-8,9.564366434803732e-8,2.0718224625873971e-7,1.747351504968117e-8,1.0354992258445021e-7,1.8229225582405673e-7,3.194454845107422e-8,0
31751,4.2092646612379865e-8,1.925264563473125e-8,9.563147749745308e-8,2.0706896199467625e-7,1.7460599312124118e-8,1.0355422746817217e-7,1.8253179188796477e-7,3.192492192156565e-8,0
31752,4.206644884691442e-8,1.9268512087565964e-8,9.561929064686884e-8,2.0695567773061275e-7,1.7447683574567065e-8,1.0355853235189415e-7,1.8277132795187282e-7,3.1905295392057066e-8,0
31753,4.205889471215729e-8,1.929298966130691e-8,9.57582895039401e-8,2.0697939379396042e-7,1.7387469336424423e-8,1.0357845465138947e-7,1.8300748244230538e-7,3.1897469718362156e-8,0
31754,4.205134057740016e-8,1.931746723504786e-8,9.589728836101136e-8,2.0700310985730805e-7,1.7327255098281784e-8,1.0359837695088477e-7,1.832436369327379e-7,3.188964404466725e-8,0
31755,4.204378644264302e-8,1.9341944808788808e-8,9.603628721808262e-8,2.070268259206557e-7,1.7267040860139142e-8,1.0361829925038009e-7,1.8347979142317044e-7,3.188181837097234e-8,0
31756,4.203623230788589e-8,1.936642238252976e-8,9.617528607515388e-8,2.0705054198400336e-7,1.7206826621996503e-8,1.036382215498754e-7,1.8371594591360297e-07,3.187399269727743e-8,0
31757,4.202867817312875e-8,1.9390899956270706e-8,9.631428493222513e-8,2.07074258047351e-7,1.714661238385386e-8,1.0365814384937071e-7,1.839521004040355e-7,3.186616702358253e-8,0
31758,4.206067121062903e-8,1.9397025464051056e-8,9.650684935442733e-8,2.076920952725523e-7,1.710047748060084e-8,1.0372823393518701e-7,1.8394739589133423e-7,3.192064392602428e-8,0
31759,4.2092664248129306e-8,1.9403150971831403e-8,9.669941377662953e-8,2.0830993249775365e-7,1.705434257734782e-8,1.037983240210033e-7,1.8394269137863292e-7,3.197512082846604e-8,0
31760,4.213254686175642e-8,1.9403150971831403e-8,9.683147580902019e-8,2.0849358568802495e-7,1.696243663491958e-8,1.0386069598584715e-7,1.8388121750165468e-7,3.2029597730907804e-8,0
31761,4.2172429475383547e-8,1.9403150971831403e-8,9.696353784141085e-8,2.0867723887829627e-7,1.6870530692491338e-8,1.0392306795069099e-7,1.8381974362467643e-7,3.2084074633349565e-8,0
31762,4.2212312089010664e-8,1.9403150971831403e-8,9.709559987380152e-8,2.088608920685676e-7,1.6778624750063097e-8,1.0398543991553482e-7,1.837582697476982e-7,3.213855153579132e-8,0
31763,4.225219470263779e-8,1.9403150971831403e-8,9.722766190619218e-8,2.090445452588389e-7,1.6686718807634856e-8,1.0404781188037867e-7,1.8369679587071996e-7,3.219302843823308e-8,0
31764,4.2292077316264904e-8,1.9403150971831403e-8,9.735972393858284e-8,2.092281984491102e-7,1.6594812865206615e-8,1.041101838452225e-7,1.8363532199374172e-7,3.224750534067484e-8,0
31765,4.233195992989203e-8,1.9403150971831403e-8,9.749178597097349e-8,2.0941185163938153e-7,1.6502906922778374e-8,1.0417255581006635e-7,1.8357384811676347e-7,3.2301982243116595e-8,0
31766,4.2371842543519145e-8,1.9403150971831403e-8,9.762384800336416e-8,2.0959550482965283e-7,1.6411000980350133e-8,1.0423492777491019e-7,1.8351237423978522e-7,3.2356459145558356e-8,0
31767,4.241172515714627e-8,1.9403150971831403e-8,9.775591003575482e-8,2.0977915801992415e-7,1.6319095037921893e-8,1.0429729973975402e-7,1.8345090036280698e-7,3.241093604800012e-8,0
31768,4.2451607770773386e-8,1.9403150971831403e-8,9.788797206814548e-8,2.0996281121019545e-7,1.6227189095493652e-8,1.0435967170459787e-7,1.8338942648582873e-7,3.246541295044188e-8,0
31769,4.249149038440051e-8,1.9403150971831403e-8,9.802003410053614e-8,2.1014646440046677e-7,1.613528315306541e-8,1.0442204366944171e-7,1.8332795260885048e-7,3.251988985288363e-8,0
31770,4.2531372998027626e-8,1.9403150971831403e-8,9.815209613292681e-8,2.103301175907381e-7,1.604337721063717e-8,1.0448441563428554e-7,1.8326647873187224e-7,3.2574366755325393e-8,0
31771,4.257125561165475e-8,1.9403150971831403e-8,9.828415816531747e-8,2.105137707810094e-7,1.595147126820893e-8,1.0454678759912939e-7,1.83205004854894e-7,3.2628843657767154e-8,0
31772,4.261113822528187e-8,1.9403150971831403e-8,9.841622019770812e-8,2.106974239712807e-7,1.5859565325780688e-8,1.0460915956397323e-7,1.8314353097791574e-7,3.2683320560208915e-8,0
31773,4.2651020838908984e-8,1.9403150971831403e-8,9.854828223009878e-8,2.1088107716155204e-7,1.5767659383352447e-8,1.0467153152881706e-7,1.830820571009375e-7,3.273779746265067e-8,0
31774,4.26513562802787e-8,1.9403150971831403e-8,9.848606680516436e-8,2.104653862876314e-7,1.5825899250457842e-8,1.051428586655866e-7,1.8410069816957338e-7,3.279227436509243e-8,0
31775,4.265169172164841e-8,1.9403150971831403e-8,9.842385138022994e-8,2.1004969541371073e-7,1.5884139117563233e-8,1.0561418580235615e-7,1.8511933923820927e-7,3.284675126753419e-8,0
31776,4.273749489355745e-8,1.9347618386909906e-8,9.802788881256078e-8,2.1008258510866161e-7,1.5898395104178172e-8,1.0567301628600254e-7,1.8540844638810694e-7,3.2931898517215074e-8,0
31777,4.2840599930695954e-8,1.9347618386909906e-8,9.806939455339105e-8,2.1034531051728163e-7,1.587804991335334e-8,1.0572174074285337e-7,1.8570336525528525e-7,3.30201154736894e-8,0
31778,4.2943704967834466e-8,1.9347618386909906e-8,9.811090029422131e-8,2.106080359259016e-7,1.5857704722528514e-8,1.057704651997042e-7,1.8599828412246357e-7,3.310833243016373e-8,0
31779,4.304681000497297e-8,1.9347618386909906e-8,9.815240603505157e-8,2.108707613345216e-7,1.5837359531703684e-8,1.0581918965655502e-7,1.862932029896419e-7,3.3196549386638057e-8,0
31780,4.3149915042111476e-8,1.9347618386909906e-8,9.819391177588182e-8,2.111334867431416e-7,1.5817014340878854e-8,1.0586791411340585e-7,1.8658812185682022e-7,3.328476634311238e-8,0
31781,4.325302007924999e-8,1.9347618386909906e-8,9.823541751671208e-8,2.113962121517616e-7,1.5796669150054024e-8,1.0591663857025669e-7,1.8688304072399853e-7,3.3372983299586714e-8,0
31782,4.335612511638849e-8,1.9347618386909906e-8,9.827692325754234e-8,2.116589375603816e-7,1.5776323959229197e-8,1.0596536302710752e-7,1.8717795959117685e-7,3.346120025606104e-8,0
31783,4.3459230153527e-8,1.9347618386909906e-8,9.83184289983726e-8,2.119216629690016e-7,1.5755978768404366e-8,1.0601408748395835e-7,1.8747287845835516e-7,3.3549417212535365e-8,0
31784,4.356233519066551e-8,1.9347618386909906e-8,9.835993473920286e-8,2.121843883776216e-7,1.5735633577579536e-8,1.0606281194080917e-7,1.8776779732553347e-7,3.36376341690097e-8,0
31785,4.3665440227804014e-8,1.9347618386909906e-8,9.840144048003312e-8,2.124471137862416e-7,1.571528838675471e-8,1.0611153639766e-7,1.880627161927118e-7,3.372585112548402e-8,0
31786,4.376854526494252e-8,1.9347618386909906e-8,9.844294622086337e-8,2.127098391948616e-7,1.569494319592988e-8,1.0616026085451084e-7,1.8835763505989012e-7,3.381406808195835e-8,0
31787,4.387165030208103e-8,1.9347618386909906e-8,9.848445196169363e-8,2.1297256460348158e-7,1.567459800510505e-8,1.0620898531136167e-7,1.8865255392706844e-7,3.390228503843268e-8,0
31788,4.3974755339219536e-8,1.9347618386909906e-8,9.852595770252389e-8,2.132352900121016e-7,1.5654252814280218e-8,1.062577097682125e-7,1.8894747279424675e-7,3.3990501994907006e-8,0
31789,4.407786037635804e-8,1.9347618386909906e-8,9.856746344335415e-8,2.1349801542072158e-7,1.563390762345539e-8,1.0630643422506332e-7,1.8924239166142506e-7,3.407871895138133e-8,0
31790,4.418096541349655e-8,1.9347618386909906e-8,9.860896918418442e-8,2.137607408293416e-7,1.561356243263056e-8,1.0635515868191416e-7,1.8953731052860338e-7,3.4166935907855663e-8,0
31791,4.428407045063506e-8,1.9347618386909906e-8,9.865047492501468e-8,2.1402346623796158e-7,1.559321724180573e-8,1.0640388313876499e-7,1.8983222939578172e-7,3.425515286432999e-8,0
31792,4.438717548777356e-8,1.9347618386909906e-8,9.869198066584493e-8,2.142861916465816e-7,1.5572872050980903e-8,1.0645260759561582e-7,1.9012714826296003e-7,3.4343369820804314e-8,0
31793,4.4490280524912075e-8,1.9347618386909906e-8,9.873348640667519e-8,2.1454891705520157e-7,1.5552526860156073e-8,1.0650133205246665e-7,1.9042206713013834e-7,3.4431586777278646e-8,0
31794,4.449069762215553e-8,1.935350977740048e-8,9.878804441274187e-8,2.1467934955973465e-7,1.5523038022123367e-8,1.065117305538625e-7,1.903912292659127e-7,3.443465648407209e-8,0
31795,4.449111471939899e-8,1.9359401167891053e-8,9.884260241880855e-8,2.1480978206426773e-7,1.5493549184090658e-8,1.0652212905525836e-7,1.9036039140168707e-7,3.443772619086553e-8,0
31796,4.449153181664245e-8,1.9365292558381627e-8,9.889716042487523e-8,2.149402145688008e-7,1.5464060346057952e-8,1.0653252755665421e-7,1.9032955353746141e-7,3.4440795897658976e-8,0
31797,4.449194891388591e-8,1.9371183948872202e-8,9.89517184309419e-8,2.1507064707333389e-7,1.5434571508025246e-8,1.0654292605805007e-7,1.9029871567323576e-7,3.444386560445242e-8,0
31798,4.4484394779128774e-8,1.9370949831582427e-8,9.879666803619943e-8,2.1511588811206688e-7,1.5445138929662836e-8,1.0657765760242613e-7,1.902780049842198e-7,3.444588139867835e-8,0
31799,4.447773885898287e-8,1.9376841222073e-8,9.885207197430392e-8,2.1527037280936502e-7,1.543263889967391e-8,1.0661876707756296e-7,1.9025866331099368e-7,3.4447665628633675e-8,0
31800,4.447108293883697e-8,1.9382732612563576e-8,9.890747591240842e-8,2.1542485750666318e-7,1.542013886968499e-8,1.0665987655269979e-7,1.9023932163776754e-7,3.4449449858589e-8,0
31801,4.446442701869106e-8,1.9388624003054148e-8,9.896287985051291e-8,2.1557934220396135e-7,1.540763883969607e-8,1.0670098602783663e-7,1.9021997996454143e-7,3.445123408854433e-8,0
31802,4.445777109854515e-8,1.9394515393544723e-8,9.90182837886174e-8,2.157338269012595e-7,1.5395138809707148e-8,1.0674209550297345e-7,1.9020063829131528e-7,3.445301831849965e-8,0
31803,4.4451115178399246e-8,1.9400406784035297e-8,9.90736877267219e-8,2.1588831159855766e-7,1.5382638779718223e-8,1.0678320497811029e-7,1.9018129661808914e-7,3.4454802548454974e-8,0
31804,4.444445925825334e-8,1.9406298174525872e-8,9.912909166482639e-8,2.1604279629585582e-7,1.5370138749729302e-8,1.0682431445324711e-7,1.9016195494486303e-7,3.4456586778410304e-8,0
31805,4.443780333810743e-8,1.9412189565016444e-8,9.91844956029309e-8,2.1619728099315396e-7,1.535763871974038e-8,1.0686542392838393e-7,1.9014261327163688e-7,3.445837100836563e-8,0
31806,4.4431147417961526e-8,1.941808095550702e-8,9.923989954103538e-8,2.1635176569045213e-7,1.534513868975146e-8,1.0690653340352077e-7,1.9012327159841077e-7,3.446015523832095e-8,0
31807,4.4424491497815625e-8,1.9423972345997593e-8,9.929530347913987e-8,2.165062503877503e-7,1.5332638659762535e-8,1.069476428786576e-7,1.9010392992518463e-7,3.446193946827628e-8,0
31808,4.441783557766972e-8,1.9429863736488165e-8,9.935070741724438e-8,2.1666073508504846e-7,1.5320138629773614e-8,1.0698875235379443e-7,1.900845882519585e-7,3.4463723698231603e-8,0
31809,4.441117965752381e-8,1.943575512697874e-8,9.940611135534887e-8,2.168152197823466e-7,1.5307638599784693e-8,1.0702986182893126e-7,1.9006524657873237e-7,3.4465507928186927e-08,0
31810,4.4404523737377905e-8,1.9441646517469315e-8,9.946151529345337e-8,2.1696970447964477e-7,1.529513856979577e-8,1.0707097130406809e-7,1.9004590490550625e-7,3.4467292158142256e-8,0
31811,4.438168038560957e-8,1.9446719543097146e-8,9.950143671387718e-8,2.1683741157555786e-7,1.530482273280677e-8,1.0708281041442963e-7,1.8999110934643782e-7,3.44416865301654e-8,0
