time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36917,4.226039817935805e-9,1.56630700779113e-9,3.785752611794614e-9,1.358889704852087e-9,1.992819772028792e-9,7.600299511281745e-10,5.943241588739688e-10,8.494973700946725e-10,0
36918,4.232695738081711e-9,1.575962458389734e-9,3.779312851798333e-9,1.3568666815984732e-9,1.991967715460949e-9,7.634153631856947e-10,5.943241588739688e-10,8.49708152608175e-10,0
36919,4.239351658227617e-9,1.5856179089883376e-9,3.772873091802052e-9,1.3548436583448594e-9,1.9911156588931055e-9,7.668007752432149e-10,5.943241588739688e-10,8.499189351216777e-10,0
36920,4.246007578373523e-9,1.5952733595869415e-9,3.766433331805772e-9,1.3528206350912456e-9,1.9902636023252622e-9,7.701861873007352e-10,5.943241588739688e-10,8.501297176351802e-10,0
36921,4.252663498519428e-9,1.6049288101855451e-9,3.75999357180949e-9,1.3507976118376316e-9,1.989411545757419e-9,7.735715993582554e-10,5.943241588739688e-10,8.503405001486828e-10,0
36922,4.259319418665334e-9,1.614584260784149e-9,3.75355381181321e-9,1.3487745885840178e-9,1.988559489189576e-9,7.769570114157757e-10,5.943241588739688e-10,8.505512826621854e-10,0
36923,4.26597533881124e-9,1.6242397113827527e-9,3.747114051816928e-9,1.346751565330404e-9,1.9877074326217327e-9,7.80342423473296e-10,5.943241588739688e-10,8.50762065175688e-10,0
36924,4.272631258957146e-9,1.6338951619813565e-9,3.740674291820648e-9,1.3447285420767902e-9,1.9868553760538894e-9,7.837278355308162e-10,5.943241588739688e-10,8.509728476891906e-10,0
36925,4.279287179103052e-9,1.6435506125799602e-9,3.734234531824366e-9,1.3427055188231765e-9,1.986003319486046e-9,7.871132475883364e-10,5.943241588739688e-10,8.511836302026932e-10,0
36926,4.285943099248958e-9,1.653206063178564e-9,3.727794771828086e-9,1.3406824955695627e-9,1.9851512629182028e-9,7.904986596458566e-10,5.943241588739688e-10,8.513944127161958e-10,0
36927,4.2925990193948645e-9,1.6628615137771677e-9,3.7213550118318047e-9,1.3386594723159489e-9,1.9842992063503595e-9,7.938840717033769e-10,5.943241588739688e-10,8.516051952296984e-10,0
36928,4.2992549395407705e-9,1.6725169643757716e-9,3.714915251835524e-9,1.336636449062335e-9,1.9834471497825166e-9,7.972694837608972e-10,5.943241588739688e-10,8.51815977743201e-10,0
36929,4.305910859686676e-9,1.6821724149743753e-9,3.708475491839243e-9,1.3346134258087213e-9,1.9825950932146733e-9,8.006548958184174e-10,5.943241588739688e-10,8.520267602567036e-10,0
36930,4.312566779832582e-9,1.6918278655729792e-9,3.702035731842962e-9,1.3325904025551075e-9,1.98174303664683e-9,8.040403078759377e-10,5.943241588739688e-10,8.522375427702062e-10,0
36931,4.319222699978488e-9,1.701483316171583e-9,3.695595971846681e-9,1.3305673793014937e-9,1.9808909800789866e-9,8.074257199334579e-10,5.943241588739688e-10,8.524483252837088e-10,0
36932,4.320546829707894e-9,1.7315571260380152e-9,3.7030349265102665e-9,1.3305673793014937e-9,1.9802155752364614e-9,8.086071205007623e-10,5.951907595031432e-10,8.53368643427921e-10,0
36933,4.3218709594372995e-9,1.7616309359044475e-9,3.7104738811738514e-9,1.3305673793014937e-9,1.979540170393936e-9,8.097885210680666e-10,5.960573601323176e-10,8.542889615721331e-10,0
36934,4.323195089166705e-9,1.7917047457708799e-9,3.7179128358374368e-9,1.3305673793014937e-9,1.9788647655514114e-9,8.109699216353711e-10,5.969239607614919e-10,8.552092797163453e-10,0
36935,4.324519218896111e-9,1.821778555637312e-9,3.725351790501022e-9,1.3305673793014937e-9,1.978189360708886e-9,8.121513222026755e-10,5.977905613906664e-10,8.561295978605575e-10,0
36936,4.326178789995228e-9,1.8579697208239444e-9,3.7415726965503235e-9,1.3325904025551075e-9,1.978189360708886e-9,8.140153702200773e-10,5.99633460993957e-10,8.570499160047697e-10,0
36937,4.327838361094345e-9,1.8941608860105766e-9,3.757793602599626e-9,1.3346134258087213e-9,1.978189360708886e-9,8.158794182374791e-10,6.014763605972478e-10,8.579702341489818e-10,0
36938,4.329497932193462e-9,1.9240005785872343e-9,3.757793602599626e-9,1.336664459847121e-9,1.976339797906629e-9,8.179273605877714e-10,6.031671473350012e-10,8.565303811304599e-10,0
36939,4.331157503292578e-9,1.953840271163892e-9,3.757793602599626e-9,1.3387154938855205e-9,1.9744902351043718e-9,8.199753029380636e-10,6.048579340727546e-10,8.55090528111938e-10,0
36940,4.332817074391695e-9,1.9836799637405498e-9,3.757793602599626e-9,1.3407665279239203e-9,1.9726406723021146e-9,8.220232452883559e-10,6.065487208105081e-10,8.53650675093416e-10,0
36941,4.3344766454908125e-9,2.0135196563172075e-9,3.757793602599626e-9,1.34281756196232e-9,1.9707911094998574e-9,8.240711876386481e-10,6.082395075482615e-10,8.522108220748941e-10,0
36942,4.336136216589929e-9,2.043359348893865e-9,3.757793602599626e-9,1.3448685960007196e-9,1.9689415466976002e-9,8.261191299889404e-10,6.099302942860151e-10,8.507709690563722e-10,0
36943,4.337795787689046e-9,2.073199041470523e-9,3.757793602599626e-9,1.3469196300391194e-9,1.967091983895343e-9,8.281670723392326e-10,6.116210810237685e-10,8.493311160378503e-10,0
36944,4.3394553587881624e-9,2.1030387340471806e-9,3.757793602599626e-9,1.348970664077519e-9,1.965242421093086e-9,8.302150146895249e-10,6.13311867761522e-10,8.478912630193283e-10,0
36945,4.34111492988728e-9,2.132878426623838e-9,3.757793602599626e-9,1.3510216981159186e-9,1.9633928582908287e-9,8.322629570398171e-10,6.150026544992754e-10,8.464514100008064e-10,0
36946,4.342774500986397e-9,2.1627181192004957e-9,3.757793602599626e-9,1.3530727321543184e-9,1.961543295488571e-9,8.343108993901094e-10,6.166934412370289e-10,8.450115569822845e-10,0
36947,4.344434072085513e-9,2.1925578117771534e-9,3.757793602599626e-9,1.355123766192718e-9,1.959693732686314e-9,8.363588417404016e-10,6.183842279747824e-10,8.435717039637626e-10,0
36948,4.34609364318463e-9,2.222397504353811e-9,3.757793602599626e-9,1.3571748002311176e-9,1.9578441698840567e-9,8.384067840906938e-10,6.200750147125358e-10,8.421318509452406e-10,0
36949,4.34650192255337e-9,2.2465331002717146e-9,3.749402860661927e-9,1.3584917099860997e-9,1.9568778657083903e-9,8.39326255755146e-10,6.209416153417102e-10,8.421318509452406e-10,0
36950,4.34691020192211e-9,2.270668696189618e-9,3.741012118724227e-9,1.3598086197410819e-9,1.9559115615327235e-9,8.402457274195982e-10,6.218082159708846e-10,8.421318509452406e-10,0
36951,4.347318481290849e-9,2.2948042921075216e-9,3.732621376786529e-9,1.361125529496064e-9,1.954945257357057e-9,8.411651990840503e-10,6.226748166000589e-10,8.421318509452406e-10,0
36952,4.346402630930184e-9,2.3027375185248784e-9,3.7118693505878443e-9,1.3611815510656358e-9,1.965512678994646e-9,8.424775641027808e-10,6.215251975001077e-10,8.450471815582807e-10,0
36953,4.358463179491618e-9,2.291726278948518e-9,3.7077506109337394e-9,1.3805376053944269e-9,2.0270465247635894e-9,8.964765857170304e-10,6.212209717690333e-10,8.48271264532128e-10,0
36954,4.370523728053053e-9,2.280715039372158e-9,3.7036318712796346e-9,1.3998936597232181e-9,2.0885803705325327e-9,9.5047560733128e-10,6.209167460379588e-10,8.514953475059753e-10,0
36955,4.3825842766144875e-9,2.269703799795798e-9,3.6995131316255297e-9,1.4192497140520091e-9,2.150114216301476e-9,1.0044746289455295e-9,6.206125203068844e-10,8.547194304798225e-10,0
36956,4.394644825175923e-9,2.2586925602194382e-9,3.6953943919714252e-9,1.4386057683808002e-9,2.2116480620704194e-9,1.058473650559779e-9,6.203082945758098e-10,8.579435134536698e-10,0
36957,4.406705373737358e-9,2.2476813206430783e-9,3.6912756523173204e-9,1.4579618227095914e-9,2.2731819078393627e-9,1.1124726721740286e-9,6.200040688447354e-10,8.61167596427517e-10,0
36958,4.420098869902917e-9,2.2446419784818816e-9,3.7094263692607804e-9,1.4773178770383825e-9,2.333396145982003e-9,1.1610383393804657e-9,6.208494622136121e-10,8.651012150320739e-10,0
36959,4.433492366068477e-9,2.241602636320685e-9,3.727577086204241e-9,1.4966739313671737e-9,2.393610384124644e-9,1.2096040065869028e-9,6.216948555824889e-10,8.690348336366308e-10,0
36960,4.446885862234037e-9,2.2385632941594878e-9,3.745727803147701e-9,1.5160299856959648e-9,2.4538246222672843e-9,1.25816967379334e-9,6.225402489513656e-10,8.729684522411875e-10,0
36961,4.460279358399597e-9,2.235523951998291e-9,3.7638785200911616e-9,1.5353860400247558e-9,2.5140388604099247e-9,1.3067353409997771e-9,6.233856423202423e-10,8.769020708457444e-10,0
36962,4.473672854565157e-9,2.2324846098370944e-9,3.782029237034622e-9,1.554742094353547e-9,2.5742530985525655e-9,1.3553010082062142e-9,6.242310356891191e-10,8.808356894503012e-10,0
36963,4.487066350730717e-9,2.2294452676758973e-9,3.8001799539780815e-9,1.574098148682338e-9,2.634467336695206e-9,1.4038666754126513e-9,6.250764290579959e-10,8.847693080548581e-10,0
36964,4.500459846896277e-9,2.2264059255147006e-9,3.818330670921542e-9,1.5934542030111291e-9,2.6946815748378463e-9,1.4524323426190883e-9,6.259218224268725e-10,8.887029266594149e-10,0
36965,4.513853343061836e-9,2.223366583353504e-9,3.836481387865002e-9,1.6128102573399204e-9,2.754895812980487e-9,1.5009980098255254e-9,6.267672157957493e-10,8.926365452639718e-10,0
36966,4.542182979119447e-9,2.2396931183076182e-9,3.834421173821505e-9,1.6128102573399204e-9,2.7526099011785173e-9,1.514046345947338e-9,6.3845427213794e-10,8.98467206490052e-10,0
36967,4.57051261517706e-9,2.2560196532617325e-9,3.832360959778007e-9,1.6128102573399204e-9,2.750323989376548e-9,1.5270946820691508e-9,6.501413284801308e-10,9.042978677161322e-10,0
36968,4.598842251234671e-9,2.272346188215847e-9,3.83030074573451e-9,1.6128102573399204e-9,2.7480380775745787e-9,1.5401430181909635e-9,6.618283848223215e-10,9.101285289422124e-10,0
36969,4.627171887292282e-9,2.2886727231699607e-9,3.8282405316910125e-09,1.6128102573399204e-9,2.7457521657726094e-9,1.553191354312776e-9,6.735154411645123e-10,9.159591901682926e-10,0
36970,4.655501523349894e-9,2.304999258124075e-9,3.826180317647515e-9,1.6128102573399204e-9,2.74346625397064e-9,1.566239690434589e-9,6.85202497506703e-10,9.217898513943728e-10,0
36971,4.683831159407505e-9,2.3213257930781892e-9,3.824120103604017e-9,1.6128102573399204e-9,2.741180342168671e-9,1.5792880265564016e-9,6.968895538488938e-10,9.27620512620453e-10,0
36972,4.7121607954651165e-9,2.3415100350562433e-9,3.818330670921542e-9,1.6137797527895484e-9,2.7393307793664136e-9,1.5985833289875502e-9,7.085766101910846e-10,9.336619563600359e-10,0
36973,4.740490431522728e-9,2.3616942770342973e-9,3.812541238239068e-9,1.6147492482391765e-9,2.7374812165641564e-9,1.617878631418699e-9,7.202636665332754e-10,9.397034000996186e-10,0
36974,4.768158002715637e-9,2.378020811988411e-9,3.803650054751271e-9,1.6094143027617526e-9,2.7351953047621867e-9,1.6371739338498476e-9,7.31625289884094e-10,9.457448438392016e-10,0
36975,4.786185952934117e-9,2.4157774260621286e-9,3.7946936696888054e-9,1.6040793572843288e-9,2.7492746396518057e-9,1.6392999107701018e-9,7.31625289884094e-10,9.466651619834136e-10,0
36976,4.804213903152597e-9,2.453534040135846e-9,3.785737284626339e-9,1.598744411806905e-9,2.7633539745414247e-9,1.6414258876903559e-9,7.31625289884094e-10,9.475854801276259e-10,0
36977,4.822241853371077e-9,2.4912906542095633e-9,3.776780899563873e-9,1.593409466329481e-9,2.7774333094310433e-9,1.6435518646106098e-9,7.31625289884094e-10,9.485057982718381e-10,0
36978,4.8402698035895575e-9,2.5290472682832806e-9,3.767824514501407e-9,1.5880745208520572e-9,2.7915126443206623e-9,1.645677841530864e-9,7.31625289884094e-10,9.494261164160501e-10,0
36979,4.858297753808037e-9,2.566803882356998e-9,3.758868129438941e-9,1.5827395753746333e-9,2.805591979210281e-9,1.647803818451118e-9,7.31625289884094e-10,9.503464345602624e-10,0
36980,4.876325704026517e-9,2.6045604964307154e-9,3.749911744376475e-9,1.5774046298972095e-9,2.8196713140999e-9,1.649929795371372e-9,7.31625289884094e-10,9.512667527044746e-10,0
36981,4.8943536542449975e-9,2.6423171105044327e-9,3.74095535931401e-9,1.5720696844197856e-9,2.8337506489895185e-9,1.652055772291626e-9,7.31625289884094e-10,9.521870708486867e-10,0
36982,4.912381604463477e-9,2.68007372457815e-9,3.731998974251544e-9,1.5667347389423617e-9,2.8478299838791375e-9,1.65418174921188e-9,7.31625289884094e-10,9.53107388992899e-10,0
36983,4.930409554681957e-9,2.7178303386518674e-9,3.7230425891890778e-9,1.5613997934649379e-9,2.861909318768756e-9,1.6563077261321341e-9,7.31625289884094e-10,9.540277071371111e-10,0
36984,4.9484375049004375e-9,2.7555869527255848e-9,3.7140862041266117e-9,1.556064847987514e-9,2.875988653658375e-9,1.6584337030523882e-9,7.31625289884094e-10,9.549480252813232e-10,0
36985,4.966465455118918e-9,2.793343566799302e-9,3.705129819064146e-9,1.5507299025100902e-9,2.8900679885479937e-9,1.6605596799726422e-9,7.31625289884094e-10,9.558683434255354e-10,0
36986,4.984493405337397e-9,2.8311001808730195e-9,3.69617343400168e-9,1.5453949570326663e-9,2.9041473234376127e-9,1.6626856568928963e-9,7.31625289884094e-10,9.567886615697477e-10,0
36987,5.0025213555558775e-9,2.868856794946737e-9,3.6872170489392144e-9,1.5400600115552424e-9,2.9182266583272317e-9,1.6648116338131504e-9,7.31625289884094e-10,9.577089797139597e-10,0
36988,5.08869753533478e-9,2.8658174527855398e-9,3.733664601981243e-9,1.534018952579187e-9,2.9569633103712243e-9,1.7354534026281208e-9,7.429869132349126e-10,9.579197622274625e-10,0
36989,5.174873715113682e-9,2.862778110624343e-9,3.780112155023272e-9,1.5279778936031314e-9,2.9956999624152174e-9,1.8060951714430912e-9,7.543485365857313e-10,9.58130544740965e-10,0
36990,5.261049894892584e-9,2.8597387684631464e-9,3.8265597080653e-9,1.5219368346270758e-9,3.03443661445921e-9,1.8767369402580616e-9,7.657101599365499e-10,9.583413272544676e-10,0
36991,5.347226074671486e-9,2.8566994263019493e-9,3.873007261107329e-9,1.5158957756510203e-9,3.073173266503203e-9,1.9473787090730322e-9,7.770717832873685e-10,9.585521097679701e-10,0
36992,5.433402254450389e-9,2.8536600841407526e-9,3.9194548141493574e-9,1.5098547166749648e-9,3.1119099185471957e-9,2.0180204778880024e-9,7.884334066381873e-10,9.587628922814729e-10,0
36993,5.520158843220246e-9,2.852389789618758e-9,3.972733336635685e-9,1.509148603176333e-9,3.1494100085139618e-9,2.088110563704302e-9,7.999471428545431e-10,9.568450679028465e-10,0
36994,5.606915431990103e-9,2.8511194950967627e-9,4.0260118591220126e-9,1.5084424896777014e-9,3.186910098480728e-9,2.158200649520601e-9,8.114608790708989e-10,9.549272435242204e-10,0
36995,5.693753676633708e-9,2.8521638247891316e-9,4.0777729512094594e-9,1.5084424896777014e-9,3.2277872126601192e-9,2.2249053232793796e-9,8.229746152872549e-10,9.540633317131072e-10,0
36996,5.780591921277313e-9,2.8532081544815005e-9,4.129534043296906e-9,1.5084424896777014e-9,3.2686643268395106e-9,2.2916099970381587e-9,8.344883515036107e-10,9.531994199019943e-10,0
36997,5.8674301659209185e-9,2.8542524841738694e-9,4.181295135384353e-9,1.5084424896777014e-9,3.3095414410189024e-9,2.3583146707969375e-9,8.460020877199667e-10,9.52335508090881e-10,0
36998,5.9542684105645236e-9,2.8552968138662384e-9,4.233056227471799e-9,1.5084424896777014e-9,3.3504185551982938e-9,2.4250193445557166e-9,8.575158239363225e-10,9.51471596279768e-10,0
36999,6.041106655208129e-9,2.8563411435586073e-9,4.284817319559246e-9,1.5084424896777014e-9,3.3912956693776856e-9,2.4917240183144953e-9,8.690295601526784e-10,9.506076844686548e-10,0
37000,6.127944899851734e-9,2.8573854732509762e-9,4.336578411646693e-9,1.5084424896777014e-9,3.432172783557077e-9,2.5584286920732744e-9,8.805432963690343e-10,9.497437726575416e-10,0
37001,6.214783144495339e-9,2.858429802943345e-9,4.38833950373414e-9,1.5084424896777014e-9,3.4730498977364683e-9,2.625133365832053e-9,8.920570325853901e-10,9.488798608464284e-10,0
37002,6.301621389138944e-9,2.859474132635714e-9,4.440100595821587e-9,1.5084424896777014e-9,3.51392701191586e-9,2.6918380395908323e-9,9.035707688017461e-10,9.480159490353152e-10,0
37003,6.388459633782549e-9,2.860518462328083e-9,4.491861687909033e-9,1.5084424896777014e-9,3.5548041260952515e-9,2.758542713349611e-9,9.150845050181019e-10,9.47152037224202e-10,0
37004,6.475297878426154e-9,2.8615627920204515e-9,4.5436227799964796e-9,1.5084424896777014e-9,3.595681240274643e-9,2.82524738710839e-9,9.265982412344578e-10,9.46288125413089e-10,0
37005,6.562136123069759e-9,2.8626071217128205e-9,4.5953838720839264e-9,1.5084424896777014e-9,3.6365583544540347e-9,2.891952060867169e-9,9.381119774508137e-10,9.454242136019757e-10,0
37006,6.6489743677133645e-9,2.8636514514051894e-9,4.647144964171373e-9,1.5084424896777014e-9,3.677435468633426e-9,2.958656734625948e-9,9.496257136671697e-10,9.445603017908626e-10,0
37007,6.73581261235697e-9,2.8646957810975583e-9,4.69890605625882e-9,1.5084424896777014e-9,3.7183125828128174e-9,3.0253614083847266e-9,9.611394498835254e-10,9.436963899797494e-10,0
37008,6.822650857000575e-9,2.8657401107899272e-9,4.750667148346267e-9,1.5084424896777014e-9,3.759189696992209e-9,3.0920660821435058e-9,9.726531860998813e-10,9.428324781686362e-10,0
37009,6.90948910164418e-9,2.866784440482296e-9,4.802428240433713e-9,1.5084424896777014e-9,3.800066811171601e-9,3.1587707559022845e-9,9.841669223162373e-10,9.41968566357523e-10,0
37010,6.92288259780974e-9,2.866784440482296e-9,4.802689046732392e-9,1.5143434947298276e-9,3.957423179739028e-9,3.1854136701356424e-9,9.934274968967397e-10,9.408938720329073e-10,0
37011,6.9256301488917375e-9,2.8759024669658866e-9,4.802949853031071e-9,1.5140801127788313e-9,3.963699116478653e-9,3.193839543246697e-9,9.93254176770905e-10,9.421793488710258e-10,0
37012,6.928377699973736e-9,2.885020493449477e-9,4.803210659329749e-9,1.5138167308278347e-9,3.969975053218278e-9,3.202265416357751e-9,9.9308085664507e-10,9.43464825709144e-10,0
37013,6.9311252510557335e-9,2.8941385199330676e-9,4.803471465628428e-9,1.5135533488768383e-9,3.976250989957903e-9,3.2106912894688057e-9,9.929075365192352e-10,9.447503025472623e-10,0
37014,6.933872802137732e-9,2.903256546416658e-9,4.803732271927106e-9,1.513289966925842e-9,3.982526926697529e-9,3.2191171625798602e-9,9.927342163934002e-10,9.460357793853808e-10,0
37015,6.9366203532197295e-9,2.9121017846126676e-9,4.807852700014101e-9,1.5130265849748455e-9,3.988802863437154e-9,3.231480130747106e-9,9.925608962675655e-10,9.481851680346122e-10,0
37016,6.938705839437025e-9,2.9212198110962577e-9,4.807852700014101e-9,1.512791213808635e-9,3.99522424984335e-9,3.243974063365778e-9,9.923875761417305e-10,9.50257368593642e-10,0
37017,6.94079132565432e-9,2.930337837579848e-9,4.807852700014101e-9,1.5125558426424244e-9,4.0016456362495455e-9,3.2564679959844503e-9,9.922142560158955e-10,9.523295691526717e-10,0
37018,6.942876811871615e-9,2.9394558640634386e-9,4.807852700014101e-9,1.5123204714762138e-9,4.008067022655742e-9,3.2689619286031223e-9,9.920409358900608e-10,9.544017697117015e-10,0
37019,6.944962298088911e-9,2.948573890547029e-9,4.807852700014101e-9,1.5120851003100033e-9,4.014488409061938e-9,3.2814558612217943e-9,9.918676157642258e-10,9.564739702707313e-10,0
37020,6.9470477843062054e-9,2.9576919170306195e-9,4.807852700014101e-9,1.5118497291437927e-9,4.020909795468133e-9,3.2939497938404663e-9,9.91694295638391e-10,9.585461708297609e-10,0
37021,6.949133270523501e-9,2.96680994351421e-9,4.807852700014101e-9,1.5116143579775822e-9,4.0273311818743295e-9,3.3064437264591383e-9,9.91520975512556e-10,9.606183713887907e-10,0
37022,6.951218756740796e-9,2.9759279699978005e-9,4.807852700014101e-9,1.5113789868113716e-9,4.033752568280526e-9,3.3189376590778103e-9,9.913476553867213e-10,9.626905719478203e-10,0
37023,6.953304242958091e-9,2.985045996481391e-9,4.807852700014101e-9,1.511143615645161e-9,4.040173954686721e-9,3.3314315916964823e-9,9.911743352608863e-10,9.6476277250685e-10,0
37024,7.14345722086257e-9,3.106259308882985e-9,4.815723517787333e-9,1.5148422478470346e-9,4.045868092760064e-9,3.3354996512041e-9,1.000434909841389e-9,9.655494962277614e-10,0
37025,7.33361019876705e-9,3.2274726212845787e-9,4.823594335560565e-9,1.518540880048908e-9,4.051562230833406e-9,3.3395677107117176e-9,1.0096954844218913e-9,9.663362199486727e-10,0
37026,7.523763176671529e-9,3.3486859336861726e-9,4.831465153333798e-9,1.5222395122507816e-9,4.057256368906748e-9,3.3436357702193354e-9,1.018956059002394e-9,9.67122943669584e-10,0
37027,7.713916154576007e-9,3.4698992460877665e-9,4.83933597110703e-9,1.5259381444526553e-9,4.0629505069800905e-9,3.347703829726953e-9,1.0282166335828963e-9,9.679096673904956e-10,0
37028,7.904069132480487e-9,3.5911125584893604e-9,4.847206788880262e-9,1.5296367766545288e-9,4.0686446450534334e-9,3.3517718892345707e-9,1.0374772081633989e-9,9.68696391111407e-10,0
37029,8.094222110384966e-9,3.7123258708909543e-9,4.8550776066534945e-9,1.5333354088564024e-9,4.0743387831267756e-9,3.3558399487421886e-9,1.0467377827439015e-9,9.694831148323183e-10,0
37030,8.284620055910688e-9,3.833313218462922e-9,4.8632092307254054e-9,1.535067039374234e-9,4.080032921200118e-9,3.359908008249806e-9,1.0550220583502875e-9,9.702698385532296e-10,0
37031,8.518654490254663e-9,3.905781043291948e-9,4.893525627205842e-9,1.5622518047664837e-9,4.142709722870046e-9,3.3592253607997085e-9,1.061463434353383e-9,9.713445328778453e-10,0
37032,8.752688924598638e-9,3.978248868120974e-9,4.923842023686279e-9,1.5894365701587338e-9,4.205386524539974e-9,3.3585427133496114e-9,1.0679048103564786e-9,9.724192272024612e-10,0
37033,8.986723358942612e-9,4.05071669295e-9,4.9541584201667155e-9,1.6166213355509836e-9,4.268063326209902e-9,3.357860065899514e-9,1.074346186359574e-9,9.73493921527077e-10,0
37034,9.220757793286586e-9,4.1231845177790255e-9,4.984474816647152e-9,1.6438061009432334e-9,4.33074012787983e-9,3.3571774184494163e-9,1.0807875623626696e-9,9.745686158516927e-10,0
37035,9.454792227630561e-9,4.195652342608051e-9,5.014791213127589e-9,1.6709908663354834e-9,4.393416929549758e-9,3.3564947709993188e-9,1.0872289383657651e-9,9.756433101763084e-10,0
37036,9.688826661974535e-9,4.268120167437077e-9,5.045107609608026e-9,1.6981756317277332e-9,4.456093731219686e-9,3.3558121235492216e-9,1.0936703143688606e-9,9.767180045009241e-10,0
37037,9.92286109631851e-9,4.340587992266103e-9,5.075424006088462e-9,1.7253603971199832e-9,4.518770532889614e-9,3.355129476099124e-9,1.100111690371956e-9,9.777926988255398e-10,0
37038,1.0156895530662484e-8,4.413055817095128e-9,5.105740402568899e-9,1.752545162512233e-9,4.581447334559542e-9,3.3544468286490266e-9,1.1065530663750515e-9,9.788673931501556e-10,0
37039,1.0390929965006458e-8,4.4855236419241546e-9,5.136056799049336e-9,1.779729927904483e-9,4.64412413622947e-9,3.3537641811989295e-9,1.112994442378147e-9,9.799420874747715e-10,0
37040,1.0624964399350433e-8,4.55799146675318e-9,5.1663731955297725e-9,1.8069146932967328e-9,4.706800937899398e-9,3.353081533748832e-9,1.1194358183812425e-9,9.810167817993872e-10,0
37041,1.0858998833694406e-8,4.630459291582206e-9,5.196689592010209e-9,1.8340994586889826e-9,4.769477739569326e-9,3.3523988862987344e-9,1.125877194384338e-9,9.82091476124003e-10,0
37042,1.1093033268038381e-8,4.702927116411232e-9,5.227005988490647e-9,1.8612842240812326e-9,4.832154541239254e-9,3.3517162388486373e-9,1.1323185703874335e-9,9.831661704486186e-10,0
37043,1.1327067702382356e-8,4.775394941240257e-9,5.257322384971083e-9,1.8884689894734826e-9,4.894831342909182e-9,3.3510335913985397e-9,1.138759946390529e-9,9.842408647732344e-10,0
37044,1.1561102136726329e-8,4.847862766069284e-9,5.28763878145152e-9,1.9156537548657324e-9,4.95750814457911e-9,3.350350943948442e-9,1.1452013223936246e-9,9.8531555909785e-10,0
37045,1.1795136571070304e-8,4.920330590898309e-9,5.317955177931957e-9,1.9428385202579822e-9,5.0201849462490385e-9,3.3496682964983447e-9,1.1516426983967199e-9,9.86390253422466e-10,0
37046,1.1919107583257757e-8,4.926682063508284e-9,5.3200805935501236e-9,1.9342083784536106e-9,5.049559536673922e-9,3.379696622789223e-9,1.1946027503008671e-9,9.988798631097433e-10,0
37047,1.2043078595445209e-8,4.9330335361182584e-9,5.322206009168291e-9,1.925578236649239e-9,5.078934127098805e-9,3.409724949080101e-9,1.2375628022050142e-9,1.0113694727970206e-9,0
37048,1.2167466704876121e-8,4.938434325951774e-9,5.323615895897983e-9,1.9258416186002353e-9,5.1079866161317996e-9,3.440304958369651e-9,1.2803707412436243e-9,1.0235711118805935e-9,0
37049,1.2291854814307032e-8,4.943835115785289e-9,5.325025782627674e-9,1.9261050005512316e-9,5.137039105164794e-9,3.4708849676592004e-9,1.3231786802822341e-9,1.0357727509641666e-9,0
37050,1.2416161267864196e-8,4.949960623565638e-9,5.3264356693573655e-9,1.9253428654830285e-9,5.157872488479664e-9,3.5017798357330666e-9,1.365162433212265e-9,1.0480515781379413e-9,0
37051,1.254046772142136e-8,4.956086131345987e-9,5.327845556087057e-9,1.924580730414825e-9,5.178705871794534e-9,3.5326747038069327e-9,1.4071461861422958e-9,1.060330405311716e-9,0
37052,1.2664774174978523e-8,4.962211639126335e-9,5.329255442816748e-9,1.9238185953466215e-9,5.199539255109404e-9,3.5635695718807985e-9,1.4491299390723267e-9,1.0726092324854908e-9,0
37053,1.2789080628535687e-8,4.968337146906684e-9,5.33066532954644e-9,1.9230564602784184e-9,5.220372638424274e-9,3.5944644399546647e-9,1.4911136920023575e-9,1.0848880596592655e-9,0
37054,1.291338708209285e-8,4.974462654687033e-9,5.332075216276132e-9,1.922294325210215e-9,5.241206021739144e-9,3.625359308028531e-9,1.5330974449323884e-9,1.0971668868330402e-9,0
37055,1.3037693535650014e-8,4.980588162467381e-9,5.3334851030058234e-9,1.9215321901420113e-9,5.262039405054014e-9,3.656254176102397e-9,1.5750811978624192e-9,1.109445714006815e-9,0
37056,1.3161999989207178e-8,4.9867136702477295e-9,5.334894989735515e-9,1.9207700550738078e-9,5.282872788368884e-9,3.687149044176263e-9,1.6170649507924501e-9,1.1217245411805897e-9,0
37057,1.3286306442764342e-8,4.992839178028078e-9,5.336304876465206e-9,1.9200079200056047e-9,5.3037061716837544e-9,3.718043912250129e-9,1.6590487037224809e-9,1.1340033683543644e-9,0
37058,1.3410612896321505e-8,4.998964685808426e-9,5.337714763194898e-9,1.919245784937401e-9,5.3245395549986245e-9,3.748938780323995e-9,1.7010324566525118e-9,1.1462821955281392e-9,0
37059,1.353491934987867e-8,5.005090193588775e-9,5.339124649924589e-9,1.9184836498691976e-9,5.345372938313494e-9,3.779833648397861e-9,1.7430162095825425e-9,1.1585610227019139e-9,0
37060,1.3659225803435833e-8,5.011215701369124e-9,5.3405345366542806e-9,1.9177215148009945e-9,5.366206321628364e-9,3.8107285164717274e-9,1.7849999625125735e-9,1.1708398498756886e-9,0
37061,1.3783532256992997e-8,5.017341209149472e-9,5.341944423383972e-9,1.916959379732791e-9,5.387039704943234e-9,3.841623384545593e-9,1.8269837154426042e-9,1.1831186770494634e-9,0
