time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49618,2.4518252183175736e-7,1.4753553056507354e-8,4.4683382753644256e-8,1.353280584992988e-7,1.6443608840428182e-7,4.81477295149877e-9,2.2999472243338785e-9,9.936289379742188e-9,0
49619,2.4616417378091734e-7,1.4750513714346157e-8,4.481953897777598e-8,1.3548195497011643e-7,1.6430761747400372e-7,4.843990386392594e-9,2.2970183274115296e-9,1.0009015303945311e-8,0
49620,2.4714582573007727e-7,1.474747437218496e-8,4.495569520190771e-8,1.356358514409341e-7,1.6417914654372565e-7,4.873207821286418e-9,2.2940894304891806e-9,1.0081741228148436e-8,0
49621,2.4812747767923725e-7,1.4744435030023764e-8,4.5091851426039434e-8,1.3578974791175175e-7,1.6405067561344755e-7,4.9024252561802424e-9,2.2911605335668316e-9,1.015446715235156e-8,0
49622,2.4910912962839723e-7,1.4741395687862567e-8,4.522800765017115e-8,1.3594364438256941e-7,1.6392220468316948e-7,4.931642691074066e-9,2.2882316366444826e-9,1.0227193076554684e-8,0
49623,2.500907815775572e-7,1.473835634570137e-8,4.536416387430288e-8,1.3609754085338705e-7,1.6379373375289138e-7,4.96086012596789e-9,2.2853027397221337e-9,1.0299919000757809e-8,0
49624,2.510724335267172e-7,1.4735317003540174e-8,4.5500320098434605e-8,1.362514373242047e-7,1.6366526282261328e-7,4.990077560861715e-9,2.2823738427997847e-9,1.0372644924960933e-8,0
49625,2.5205408547587717e-7,1.4732277661378977e-8,4.563647632256633e-8,1.3640533379502237e-7,1.635367918923352e-7,5.0192949957555385e-9,2.2794449458774357e-9,1.0445370849164056e-8,0
49626,2.5303573742503715e-7,1.472923831921778e-8,4.577263254669806e-8,1.3655923026584003e-7,1.634083209620571e-7,5.048512430649362e-9,2.2765160489550867e-9,1.0518096773367181e-8,0
49627,2.540173893741971e-7,1.4726198977056584e-8,4.590878877082978e-8,1.367131267366577e-7,1.6327985003177904e-7,5.077729865543187e-9,2.2735871520327378e-9,1.0590822697570306e-8,0
49628,2.541267619828635e-7,1.4752032339775288e-8,4.595614576905141e-8,1.366696850377701e-7,1.6326620704588913e-7,5.073870805056957e-9,2.2681220750037584e-9,1.060277199062617e-8,0
49629,2.546745849659297e-7,1.4754066023241921e-8,4.5885668316895736e-8,1.3644887201976238e-7,1.632702796365531e-7,5.117758358866702e-9,2.2626569979747794e-9,1.0618423338015986e-8,0
49630,2.552224079489959e-7,1.4756099706708556e-8,4.5815190864740057e-8,1.3622805900175468e-7,1.6327435222721708e-7,5.161645912676447e-9,2.2571919209458e-9,1.0634074685405803e-8,0
49631,2.557702309320621e-7,1.475813339017519e-8,4.5744713412584383e-8,1.3600724598374697e-7,1.6327842481788106e-7,5.2055334664861925e-9,2.251726843916821e-9,1.0649726032795618e-8,0
49632,2.563180539151283e-7,1.4760167073641825e-8,4.567423596042871e-8,1.3578643296573927e-7,1.6328249740854506e-7,5.249421020295937e-9,2.246261766887842e-9,1.0665377380185435e-8,0
49633,2.5356727404698807e-7,1.4765240099269656e-8,4.557597990790605e-8,1.3489188307773035e-7,1.6333814942406542e-7,5.2954874809074e-9,2.247085952996421e-9,1.0484436872367289e-8,0
49634,2.540645684713436e-7,1.4707142467923722e-8,4.54674668156933e-8,1.3477492275124085e-7,1.6347069294500746e-7,5.343234095203375e-9,2.2423814402951278e-9,1.0491342227917985e-8,0
49635,2.545618628956991e-7,1.464904483657779e-8,4.535895372348056e-8,1.3465796242475135e-7,1.6360323646594954e-7,5.39098070949935e-9,2.237676927593835e-9,1.0498247583468682e-8,0
49636,2.5505915732005465e-7,1.4590947205231856e-8,4.5250440631267814e-8,1.3454100209826185e-7,1.637357799868916e-7,5.438727323795325e-9,2.232972414892542e-9,1.0505152939019376e-8,0
49637,2.555564517444101e-7,1.4532849573885923e-8,4.514192753905507e-8,1.3442404177177233e-7,1.6386832350783368e-7,5.4864739380913e-9,2.228267902191249e-9,1.0512058294570073e-8,0
49638,2.5605374616876565e-7,1.447475194253999e-8,4.503341444684233e-8,1.3430708144528283e-7,1.6400086702877576e-7,5.534220552387275e-9,2.223563389489956e-9,1.0518963650120769e-8,0
49639,2.565510405931212e-7,1.4416654311194057e-8,4.4924901354629585e-8,1.3419012111879333e-7,1.641334105497178e-7,5.58196716668325e-9,2.218858876788663e-9,1.0525869005671465e-8,0
49640,2.5704833501747666e-7,1.4358556679848124e-8,4.481638826241684e-8,1.340731607923038e-7,1.6426595407065987e-7,5.6297137809792246e-9,2.2141543640873697e-9,1.0532774361222162e-8,0
49641,2.575456294418322e-7,1.430045904850219e-8,4.470787517020409e-8,1.339562004658143e-7,1.6439849759160195e-7,5.6774603952751994e-9,2.2094498513860768e-9,1.0539679716772856e-8,0
49642,2.580429238661877e-7,1.4242361417156257e-8,4.459936207799135e-8,1.338392401393248e-7,1.6453104111254402e-7,5.725207009571174e-9,2.204745338684784e-9,1.0546585072323553e-8,0
49643,2.5854021829054324e-7,1.4184263785810325e-8,4.449084898577861e-8,1.3372227981283528e-7,1.646635846334861e-7,5.772953623867149e-9,2.200040825983491e-9,1.0553490427874249e-8,0
49644,2.590375127148987e-7,1.412616615446439e-8,4.4382335893565864e-8,1.3360531948634578e-7,1.6479612815442816e-7,5.820700238163124e-9,2.195336313282198e-9,1.0560395783424945e-8,0
49645,2.5953480713925424e-7,1.4068068523118458e-8,4.427382280135312e-8,1.3348835915985628e-7,1.649286716753702e-7,5.868446852459099e-9,2.190631800580905e-9,1.056730113897564e-8,0
49646,2.597537179633358e-7,1.406213030916993e-8,4.42116073764187e-8,1.3332346251254532e-7,1.6454816480962722e-7,5.897452567827066e-9,2.1660831994928206e-9,1.057046287667818e-8,0
49647,2.599726287874173e-7,1.4056192095221401e-8,4.4149391951484275e-8,1.3315856586523438e-7,1.641676579438842e-7,5.926458283195033e-9,2.1415345984047367e-9,1.0573624614380719e-8,0
49648,2.601915396114989e-7,1.405025388127287e-8,4.408717652654985e-8,1.3299366921792344e-7,1.6378715107814117e-7,5.955463998562999e-9,2.1169859973166527e-9,1.0576786352083258e-8,0
49649,2.604104504355804e-7,1.4044315667324342e-8,4.402496110161542e-8,1.3282877257061248e-7,1.6340664421239815e-7,5.984469713930966e-9,2.0924373962285687e-9,1.0579948089785796e-8,0
49650,2.604293213981605e-7,1.4088720999676061e-8,4.398109199834847e-8,1.3267214736591264e-7,1.628764494871983e-7,5.998805310383011e-9,2.0725933078417773e-9,1.0603831833078633e-8,0
49651,2.6112705285051024e-7,1.4072667253009528e-8,4.373897827229892e-8,1.323639852459362e-7,1.6279769833816993e-7,5.9937648493294776e-9,2.069080828761031e-9,1.0609585306214511e-8,0
49652,2.618247843028599e-7,1.4056613506342995e-8,4.349686454624938e-8,1.320558231259598e-7,1.6271894718914157e-7,5.988724388275943e-9,2.0655683496802846e-9,1.0615338779350389e-8,0
49653,2.625225157552096e-7,1.404055975967646e-8,4.3254750820199836e-8,1.3174766100598337e-7,1.6264019604011318e-7,5.983683927222409e-9,2.062055870599538e-9,1.0621092252486268e-8,0
49654,2.632202472075593e-7,1.4024506013009928e-8,4.301263709415029e-8,1.3143949888600694e-7,1.6256144489108482e-7,5.978643466168875e-9,2.0585433915187915e-9,1.0626845725622146e-8,0
49655,2.6391797865990894e-7,1.4008452266343395e-8,4.277052336810074e-8,1.3113133676603054e-7,1.6248269374205643e-7,5.973603005115341e-9,2.0550309124380448e-9,1.0632599198758024e-8,0
49656,2.6461571011225865e-7,1.3992398519676862e-8,4.2528409642051196e-8,1.308231746460541e-7,1.6240394259302807e-7,5.968562544061807e-9,2.0515184333572984e-9,1.0638352671893904e-8,0
49657,2.653134415646083e-7,1.3976344773010329e-8,4.228629591600165e-8,1.305150125260777e-7,1.6232519144399969e-7,5.963522083008273e-9,2.0480059542765517e-9,1.0644106145029782e-8,0
49658,2.6601117301695803e-7,1.3960291026343794e-8,4.204418218995211e-8,1.3020685040610127e-7,1.6224644029497133e-7,5.958481621954738e-9,2.0444934751958053e-9,1.064985961816566e-8,0
49659,2.667089044693077e-7,1.3944237279677261e-8,4.180206846390256e-8,1.2989868828612484e-7,1.6216768914594294e-7,5.9534411609012045e-9,2.0409809961150586e-9,1.0655613091301538e-8,0
49660,2.674066359216574e-7,1.3928183533010728e-8,4.1559954737853016e-8,1.2959052616614844e-7,1.6208893799691455e-7,5.94840069984767e-9,2.0374685170343123e-9,1.0661366564437417e-8,0
49661,2.6810436737400706e-7,1.3912129786344195e-8,4.131784101180347e-8,1.29282364046172e-7,1.620101868478862e-7,5.943360238794136e-9,2.0339560379535655e-9,1.0667120037573295e-8,0
49662,2.688020988263568e-7,1.3896076039677662e-8,4.107572728575392e-8,1.289742019261956e-7,1.619314356988578e-7,5.938319777740602e-9,2.030443558872819e-9,1.0672873510709173e-8,0
49663,2.687417960835496e-7,1.3980387682563151e-8,4.086639917385781e-8,1.2839024061729164e-7,1.6183428252798312e-7,5.93259666923697e-9,2.0267577596662377e-9,1.0692437694946444e-8,0
49664,2.686814933407424e-7,1.406469932544864e-8,4.0657071061961695e-8,1.2780627930838768e-7,1.617371293571084e-7,5.926873560733339e-9,2.0230719604596566e-9,1.0712001879183715e-8,0
49665,2.6862119059793523e-7,1.414901096833413e-8,4.044774295006558e-8,1.2722231799948372e-7,1.616399761862337e-7,5.921150452229707e-9,2.019386161253075e-9,1.0731566063420985e-8,0
49666,2.6856088785512805e-7,1.4233322611219619e-8,4.023841483816947e-8,1.2663835669057976e-7,1.6154282301535898e-7,5.915427343726076e-9,2.0157003620464936e-9,1.0751130247658256e-8,0
49667,2.6850058511232086e-7,1.4317634254105108e-8,4.0029086726273354e-8,1.260543953816758e-7,1.614456698444843e-7,5.909704235222444e-9,2.012014562839912e-9,1.0770694431895526e-8,0
49668,2.6844028236951373e-7,1.4401945896990598e-8,3.981975861437724e-8,1.2547043407277184e-7,1.6134851667360958e-7,5.903981126718812e-9,2.008328763633331e-9,1.0790258616132795e-8,0
49669,2.6926708929259557e-7,1.4432011554396881e-8,3.986718419103931e-8,1.2583037664070445e-7,1.6120717272810585e-7,5.897444406313657e-9,2.007115522752487e-9,1.0776370716941202e-8,0
49670,2.7009389621567736e-7,1.4462077211803165e-8,3.9914609767701385e-8,1.2619031920863707e-7,1.6106582878260215e-7,5.890907685908503e-9,2.0059022818716426e-9,1.076248281774961e-8,0
49671,2.709207031387592e-7,1.4492142869209448e-8,3.996203534436346e-8,1.2655026177656965e-7,1.6092448483709842e-7,5.884370965503347e-9,2.0046890409907985e-9,1.0748594918558014e-8,0
49672,2.7174751006184103e-7,1.4522208526615732e-8,4.000946092102553e-8,1.2691020434450226e-7,1.6078314089159469e-7,5.877834245098192e-9,2.0034758001099543e-9,1.0734707019366421e-8,0
49673,2.7257431698492287e-7,1.4552274184022015e-8,4.0056886497687605e-8,1.2727014691243488e-7,1.6064179694609098e-7,5.871297524693037e-9,2.00226255922911e-9,1.0720819120174827e-8,0
49674,2.734011239080047e-7,1.4582339841428299e-8,4.010431207434968e-8,1.2763008948036746e-7,1.6050045300058725e-7,5.864760804287882e-9,2.001049318348266e-9,1.0706931220983234e-8,0
49675,2.7422793083108654e-7,1.4612405498834584e-8,4.015173765101175e-8,1.2799003204830008e-7,1.6035910905508352e-7,5.858224083882727e-9,1.999836077467422e-9,1.069304332179164e-8,0
49676,2.750547377541684e-7,1.4642471156240868e-8,4.0199163227673824e-8,1.283499746162327e-7,1.6021776510957979e-7,5.851687363477572e-9,1.9986228365865777e-9,1.0679155422600046e-8,0
49677,2.758815446772502e-7,1.4672536813647151e-8,4.02465888043359e-8,1.2870991718416527e-7,1.6007642116407608e-7,5.8451506430724166e-9,1.997409595705734e-9,1.0665267523408453e-8,0
49678,2.7670835160033205e-7,1.4702602471053435e-8,4.029401438099797e-8,1.2906985975209789e-7,1.5993507721857235e-7,5.838613922667261e-9,1.9961963548248898e-9,1.065137962421686e-8,0
49679,2.775351585234139e-7,1.4732668128459718e-8,4.0341439957660044e-8,1.294298023200305e-7,1.5979373327306862e-7,5.832077202262107e-9,1.9949831139440456e-9,1.0637491725025265e-8,0
49680,2.7836196544649573e-7,1.4762733785866002e-8,4.038886553432212e-8,1.2978974488796309e-7,1.596523893275649e-7,5.825540481856952e-9,1.9937698730632015e-9,1.0623603825833672e-8,0
49681,2.791887723695775e-7,1.4792799443272286e-8,4.043629111098419e-8,1.301496874558957e-7,1.5951104538206118e-7,5.819003761451796e-9,1.9925566321823573e-9,1.0609715926642077e-8,0
49682,2.8025005727787094e-7,1.4810076661002859e-8,4.049260787113406e-8,1.303343661631862e-7,1.5967688103344388e-7,5.779758334332368e-9,1.991343391301513e-9,1.0621608813364843e-8,0
49683,2.8131134218616436e-7,1.4827353878733433e-8,4.054892463128393e-8,1.305190448704767e-7,1.5984271668482657e-7,5.740512907212941e-9,1.990130150420669e-9,1.063350170008761e-8,0
49684,2.811767121831465e-7,1.4760319453578517e-8,4.024666244807502e-8,1.3091720663782869e-7,1.5948506893710326e-7,5.738308895722724e-9,1.985988012617476e-9,1.0668717231714696e-8,0
49685,2.7986784291759983e-7,1.4772049349944498e-8,4.011321845373349e-8,1.3087590544634278e-7,1.594689936300993e-7,5.736497777586787e-9,1.983059115695127e-9,1.0663210165668317e-8,0
49686,2.785589736520532e-7,1.4783779246310479e-8,3.997977445939196e-8,1.308346042548569e-7,1.5945291832309536e-7,5.7346866594508495e-9,1.980130218772778e-9,1.0657703099621937e-8,0
49687,2.7749125363261225e-7,1.4674295830274865e-8,3.962306012535267e-8,1.3088203638155218e-7,1.589716729286582e-7,5.732875541314912e-9,1.974665141743799e-9,1.0652350409755961e-8,0
49688,2.7642353361317127e-7,1.4564812414239252e-8,3.926634579131337e-8,1.3092946850824748e-7,1.5849042753422103e-7,5.731064423178975e-9,1.9692000647148195e-9,1.0646997719889985e-8,0
49689,2.753558135937303e-7,1.4455328998203638e-8,3.890963145727408e-8,1.3097690063494278e-7,1.5800918213978388e-7,5.729253305043037e-9,1.9637349876858405e-9,1.0641645030024009e-8,0
49690,2.7428809357428936e-7,1.4345845582168026e-8,3.855291712323479e-8,1.3102433276163809e-7,1.575279367453467e-7,5.727442186907099e-9,1.958269910656861e-9,1.0636292340158033e-8,0
49691,2.732203735548484e-7,1.4236362166132414e-8,3.81962027891955e-8,1.3107176488833336e-7,1.5704669135090956e-7,5.725631068771162e-9,1.952804833627882e-9,1.0630939650292057e-8,0
49692,2.721526535354074e-7,1.41268787500968e-8,3.783948845515621e-8,1.3111919701502867e-07,1.5656544595647238e-7,5.7238199506352244e-9,1.947339756598903e-9,1.062558696042608e-8,0
49693,2.7108493351596643e-7,1.4017395334061188e-8,3.7482774121116917e-08,1.3116662914172397e-7,1.5608420056203523e-7,5.722008832499287e-9,1.9418746795699238e-9,1.0620234270560105e-8,0
49694,2.7001721349652545e-7,1.3907911918025574e-8,3.7126059787077626e-8,1.3121406126841927e-7,1.5560295516759806e-7,5.72019771436335e-9,1.9364096025409448e-9,1.0614881580694129e-8,0
49695,2.689494934770845e-7,1.3798428501989961e-8,3.6769345453038335e-8,1.3126149339511455e-7,1.551217097731609e-7,5.718386596227412e-9,1.9309445255119654e-9,1.0609528890828153e-8,0
49696,2.678817734576435e-7,1.3688945085954348e-8,3.641263111899904e-8,1.3130892552180985e-7,1.5464046437872373e-7,5.716575478091474e-9,1.9254794484829864e-9,1.0604176200962177e-8,0
49697,2.6681405343820257e-7,1.3579461669918735e-8,3.605591678495975e-8,1.3135635764850515e-7,1.5415921898428658e-7,5.714764359955537e-9,1.920014371454007e-9,1.05988235110962e-8,0
49698,2.657463334187616e-7,1.3469978253883121e-8,3.569920245092046e-8,1.3140378977520046e-7,1.536779735898494e-7,5.712953241819599e-9,1.914549294425028e-9,1.0593470821230225e-8,0
49699,2.646786133993206e-7,1.3360494837847509e-8,3.5342488116881166e-8,1.3145122190189573e-7,1.5319672819541226e-7,5.711142123683662e-9,1.9090842173960486e-9,1.0588118131364248e-8,0
49700,2.6361089337987964e-7,1.3251011421811897e-8,3.4985773782841876e-8,1.3149865402859104e-7,1.5271548280097508e-7,5.709331005547725e-9,1.9036191403670697e-9,1.0582765441498272e-8,0
49701,2.6254317336043866e-7,1.3141528005776283e-8,3.4629059448802585e-8,1.3154608615528634e-7,1.5223423740653793e-7,5.707519887411787e-9,1.8981540633380907e-9,1.0577412751632296e-8,0
49702,2.614754533409977e-7,1.303204458974067e-8,3.4272345114763295e-8,1.3159351828198164e-7,1.5175299201210079e-7,5.705708769275849e-9,1.8926889863091113e-9,1.057206006176632e-8,0
49703,2.6040773332155676e-7,1.2922561173705057e-8,3.3915630780724004e-8,1.3164095040867692e-7,1.512717466176636e-7,5.703897651139912e-9,1.8872239092801323e-9,1.0566707371900344e-8,0
49704,2.593400133021158e-7,1.2813077757669444e-8,3.355891644668471e-8,1.3168838253537222e-7,1.5079050122322646e-7,5.702086533003974e-9,1.881758832251153e-9,1.0561354682034368e-8,0
49705,2.595944038455155e-7,1.2616911007312938e-8,3.3254435721504144e-8,1.3139829341463337e-7,1.5083273922789532e-7,5.700275414868037e-9,1.881758832251153e-9,1.056214140575528e-8,0
49706,2.599406730719792e-7,1.2553445195974083e-8,3.319326352176443e-8,1.3123313882638037e-7,1.5085161888160451e-7,5.6862322930162796e-9,1.882583018359732e-9,1.0560855928917162e-8,0
49707,2.5999293403978804e-7,1.2496096739955428e-8,3.3159760690289636e-8,1.3108790635203086e-7,1.508752681318973e-7,5.69920259456813e-9,1.890778802881474e-9,1.0558495757754427e-8,0
49708,2.6004519500759687e-7,1.2438748283936775e-8,3.312625785881484e-8,1.3094267387768134e-7,1.508989173821901e-7,5.712172896119982e-9,1.898974587403216e-9,1.0556135586591694e-8,0
49709,2.6162645438026665e-7,1.2417731463478617e-8,3.3273610181027946e-8,1.3161654495772752e-7,1.5195619142494258e-7,5.7111251805085725e-9,1.9536180336061e-9,1.0652754157968338e-8,0
49710,2.632077137529364e-7,1.239671464302046e-8,3.3420962503241054e-8,1.3229041603777367e-7,1.5301346546769505e-7,5.710077464897163e-9,2.008261479808984e-9,1.0749372729344982e-8,0
49711,2.6478897312560616e-7,1.2375697822562303e-8,3.356831482545416e-8,1.3296428711781983e-7,1.5407073951044753e-7,5.709029749285755e-9,2.0629049260118684e-9,1.0845991300721628e-8,0
49712,2.6637023249827594e-7,1.2354681002104145e-8,3.3715667147667276e-8,1.3363815819786598e-7,1.551280135532e-7,5.7079820336743455e-9,2.1175483722147525e-9,1.0942609872098272e-8,0
49713,2.679514918709457e-7,1.2333664181645987e-8,3.3863019469880383e-8,1.3431202927791214e-7,1.561852875959525e-7,5.706934318062937e-9,2.1721918184176365e-9,1.1039228443474916e-8,0
49714,2.695327512436155e-7,1.231264736118783e-8,3.401037179209349e-8,1.349859003579583e-7,1.5724256163870498e-7,5.705886602451528e-9,2.226835264620521e-9,1.113584701485156e-8,0
49715,2.711140106162853e-7,1.2291630540729673e-8,3.41577241143066e-8,1.3565977143800447e-7,1.5829983568145745e-7,5.7048388868401185e-9,2.281478710823405e-9,1.1232465586228206e-8,0
49716,2.7269526998895506e-7,1.2270613720271516e-8,3.4305076436519706e-8,1.3633364251805062e-7,1.5935710972420993e-7,5.70379117122871e-9,2.336122157026289e-9,1.132908415760485e-8,0
49717,2.7427652936162484e-7,1.2249596899813358e-8,3.445242875873282e-8,1.3700751359809678e-7,1.604143837669624e-7,5.702743455617301e-9,2.390765603229173e-9,1.1425702728981494e-8,0
49718,2.758252241056781e-7,1.2097190197160287e-8,3.364373993370059e-8,1.3642018353965936e-7,1.6128825155162213e-7,5.714451601527416e-9,2.4445848633234785e-9,1.1515472351140542e-8,0
49719,2.7737391884973136e-7,1.1944783494507216e-8,3.283505110866837e-8,1.358328534812219e-7,1.6216211933628185e-7,5.726159747437532e-9,2.4984041234177834e-9,1.1605241973299589e-8,0
49720,2.771863899726628e-7,1.1981933494930455e-8,3.301590626235627e-8,1.3560967506379415e-7,1.6260691303083147e-7,5.720305674482474e-9,2.4838517919341366e-9,1.157310505234663e-8,0
49721,2.7699886109559424e-7,1.2019083495353695e-8,3.3196761416044177e-8,1.3538649664636636e-7,1.630517067253811e-7,5.714451601527416e-9,2.46929946045049e-9,1.1540968131393672e-8,0
49722,2.7681133221852573e-7,1.2056233495776936e-8,3.337761656973209e-8,1.3516331822893857e-7,1.6349650041993073e-7,5.7085975285723585e-9,2.454747128966843e-9,1.1508831210440713e-8,0
49723,2.7662380334145717e-7,1.2093383496200175e-8,3.355847172341999e-8,1.349401398115108e-7,1.6394129411448037e-7,5.702743455617301e-9,2.440194797483196e-9,1.1476694289487755e-8,0
49724,2.764362744643886e-7,1.2130533496623415e-8,3.37393268771079e-8,1.3471696139408302e-7,1.6438608780903002e-7,5.696889382662243e-9,2.4256424659995494e-9,1.1444557368534796e-8,0
