time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40871,4.0912760401745834e-8,1.0031987372789997e-8,2.8213957699971787e-9,6.393354000504098e-9,3.623474709016038e-8,9.318119448517517e-9,2.1017101613675173e-8,4.0852208417938994e-8,0
40872,4.0912760401745834e-8,1.0029940587574227e-8,2.797124346697402e-9,6.393354000504098e-9,3.627460331472538e-8,9.327017170332392e-9,2.1006962712158937e-8,4.041183741407487e-8,0
40873,4.0912760401745834e-8,1.0027893802358457e-8,2.772852923397626e-9,6.393354000504098e-9,3.6314459539290394e-8,9.335914892147264e-9,2.09968238106427e-8,3.997146641021074e-8,0
40874,4.0912760401745834e-8,1.0025847017142685e-8,2.7485815000978494e-9,6.393354000504098e-9,3.6354315763855404e-8,9.344812613962139e-9,2.0986684909126464e-8,3.953109540634662e-8,0
40875,4.0912760401745834e-8,1.0023800231926915e-8,2.7243100767980728e-9,6.393354000504098e-9,3.6394171988420414e-8,9.353710335777013e-9,2.097654600761023e-8,3.9090724402482495e-8,0
40876,4.0957642236518056e-8,1.0015253256990093e-8,2.7008668376828996e-9,6.400157384374433e-9,3.644722315818563e-8,9.277699853773188e-9,2.0909014319610598e-8,3.8935774682942925e-8,0
40877,4.100252407129028e-8,1.000670628205327e-8,2.6774235985677264e-9,6.4069607682447685e-9,3.650027432795085e-8,9.201689371769364e-9,2.0841482631610968e-8,3.8780824963403355e-8,0
40878,4.10474059060625e-8,9.998159307116449e-9,2.653980359452553e-9,6.413764152115105e-9,3.655332549771607e-8,9.12567888976554e-9,2.0773950943611338e-8,3.8625875243863784e-8,0
40879,4.109228774083472e-8,9.989612332179626e-9,2.63053712033738e-9,6.42056753598544e-9,3.660637666748129e-8,9.049668407761714e-9,2.0706419255611708e-8,3.8470925524324214e-8,0
40880,4.113716957560694e-8,9.981065357242804e-9,2.6070938812222068e-9,6.427370919855775e-9,3.665942783724651e-8,8.97365792575789e-9,2.0638887567612078e-8,3.8315975804784644e-8,0
40881,4.118205141037916e-8,9.972518382305981e-9,2.5836506421070336e-9,6.434174303726111e-9,3.671247900701173e-8,8.897647443754066e-9,2.0571355879612448e-8,3.816102608524507e-8,0
40882,4.1051864955235324e-8,9.968700074806516e-9,2.5805753049853315e-9,6.443198671027864e-9,3.655919052751304e-8,8.891572275927448e-9,2.0563019208989273e-8,3.7665301925407324e-8,0
40883,4.092167850009149e-8,9.964881767307048e-9,2.5774999678636294e-9,6.452223038329617e-9,3.640590204801435e-8,8.88549710810083e-9,2.0554682538366093e-8,3.7169577765569576e-8,0
40884,4.082905065612394e-8,9.972826443632778e-9,2.588973132165835e-9,6.477082675536587e-9,3.622630931437331e-8,8.864100514882403e-9,2.0527899238007177e-8,3.6643363821613845e-8,0
40885,4.0736422812156396e-8,9.980771119958507e-9,2.6004462964680406e-9,6.501942312743557e-9,3.6046716580732274e-8,8.842703921663978e-9,2.050111593764826e-8,3.6117149877658115e-8,0
40886,4.064379496818885e-8,9.988715796284237e-9,2.611919460770246e-9,6.526801949950527e-9,3.586712384709124e-8,8.821307328445552e-9,2.0474332637289344e-8,3.5590935933702384e-8,0
40887,4.05511671242213e-8,9.996660472609967e-9,2.6233926250724515e-9,6.551661587157497e-9,3.5687531113450204e-8,8.799910735227125e-9,2.0447549336930427e-8,3.506472198974665e-8,0
40888,4.0458539280253755e-8,1.0004605148935696e-8,2.6348657893746573e-9,6.576521224364467e-9,3.5507938379809166e-8,8.7785141420087e-9,2.0420766036571507e-8,3.4538508045790917e-8,0
40889,4.05461815749747e-8,1.0000476204954572e-8,2.641268604086333e-9,6.597359629172429e-9,3.5530785733482506e-8,8.781696372775022e-9,2.0420766036571507e-8,3.454409379936909e-8,0
40890,4.063382386969565e-8,9.996347260973449e-9,2.647671418798008e-9,6.618198033980392e-9,3.555363308715585e-8,8.784878603541345e-9,2.0420766036571507e-8,3.4549679552947266e-8,0
40891,4.0721466164416593e-8,9.992218316992324e-9,2.6540742335096836e-9,6.639036438788354e-9,3.557648044082919e-8,8.788060834307668e-9,2.0420766036571507e-8,3.455526530652544e-8,0
40892,4.080910845913754e-8,9.988089373011201e-9,2.6604770482213592e-9,6.659874843596317e-9,3.559932779450253e-8,8.791243065073993e-9,2.0420766036571507e-8,3.456085106010361e-8,0
40893,4.080910845913754e-8,9.984322838258677e-9,2.6550754249569875e-9,6.691857458020267e-9,3.572955120963516e-8,8.814943711815372e-9,2.041844334575849e-8,3.456221422484579e-8,0
40894,4.084188592904025e-8,9.983908656283133e-9,2.6461401993597144e-9,6.696766970538958e-9,3.5731089080433305e-8,8.825188320517444e-9,2.041711454337942e-8,3.4567799978423965e-8,0
40895,4.087466339894296e-8,9.983494474307591e-9,2.6372049737624417e-9,6.701676483057648e-9,3.5732626951231446e-8,8.835432929219518e-9,2.0415785741000357e-8,3.457338573200214e-8,0
40896,4.0907440868845665e-8,9.983080292332049e-9,2.6282697481651686e-9,6.706585995576339e-9,3.5734164822029594e-8,8.84567753792159e-9,2.0414456938621293e-8,3.4578971485580314e-8,0
40897,4.094021833874838e-8,9.982666110356505e-9,2.6193345225678955e-9,6.71149550809503e-9,3.5735702692827735e-8,8.855922146623665e-9,2.0413128136242225e-8,3.4584557239158485e-8,0
40898,4.0836345382238245e-8,9.997473385631886e-9,2.5832181733860647e-9,6.716467435536424e-9,3.563726981612673e-8,8.862984524559414e-9,2.0343612289175144e-8,3.415635665535785e-8,0
40899,4.073247242572812e-8,1.0012280660907268e-8,2.5471018242042334e-9,6.7214393629778175e-9,3.553883693942573e-8,8.870046902495163e-9,2.0274096442108064e-8,3.372815607155721e-8,0
40900,4.062859946921799e-8,1.0027087936182648e-8,2.5109854750224026e-9,6.726411290419212e-9,3.544040406272473e-8,8.877109280430913e-9,2.0204580595040983e-8,3.3299955487756567e-8,0
40901,4.0524726512707864e-8,1.004189521145803e-8,2.4748691258405713e-9,6.731383217860606e-9,3.534197118602373e-8,8.884171658366662e-9,2.0135064747973902e-8,3.287175490395593e-8,0
40902,4.042085355619773e-8,1.0056702486733409e-8,2.4387527766587405e-9,6.736355145301999e-9,3.524353830932273e-8,8.891234036302411e-9,2.0065548900906824e-8,3.2443554320155286e-8,0
40903,4.0316980599687604e-8,1.007150976200879e-8,2.402636427476909e-9,6.741327072743394e-9,3.5145105432621726e-8,8.898296414238162e-9,1.9996033053839743e-8,3.201535373635465e-8,0
40904,4.021310764317748e-8,1.0086317037284172e-8,2.3665200782950783e-9,6.746299000184788e-9,3.5046672555920724e-8,8.905358792173911e-9,1.9926517206772662e-8,3.1587153152554005e-8,0
40905,4.010923468666735e-8,1.0101124312559552e-8,2.330403729113247e-9,6.751270927626181e-9,3.494823967921973e-8,8.91242117010966e-9,1.985700135970558e-8,3.115895256875337e-8,0
40906,4.0005361730157216e-8,1.0115931587834933e-8,2.2942873799314162e-9,6.7562428550675755e-9,3.484980680251873e-8,8.91948354804541e-9,1.97874855126385e-8,3.073075198495273e-8,0
40907,4.003565732602671e-8,1.0135418332955587e-8,2.2639076129006877e-9,6.75326594009501e-9,3.476660790829831e-8,8.911343829580394e-9,1.9808389729955685e-8,3.032183605279318e-8,0
40908,4.0065952921896195e-8,1.0154905078076243e-8,2.2335278458699596e-9,6.750289025122443e-9,3.46834090140779e-8,8.90320411111538e-9,1.9829293947272867e-8,2.991292012063364e-8,0
40909,3.992680674797185e-8,1.0156281392736617e-8,2.2268397732097856e-9,6.746330207646139e-9,3.4571646704377015e-8,8.89490472406066e-9,1.9778078979771727e-8,2.9479133783254825e-8,0
40910,3.978766057404751e-8,1.0157657707396992e-8,2.2201517005496116e-9,6.7423713901698354e-9,3.445988439467612e-8,8.886605337005942e-9,1.9726864012270584e-8,2.904534744587601e-8,0
40911,3.964851440012317e-8,1.0159034022057366e-8,2.2134636278894373e-9,6.738412572693531e-9,3.4348122084975235e-8,8.878305949951222e-9,1.9675649044769444e-8,2.86115611084972e-8,0
40912,3.895561797604253e-8,1.0097929853178262e-8,2.223355871815117e-9,6.737430670189793e-9,3.433887313990113e-8,8.848609969678077e-9,1.9237536555084107e-8,2.7363939965100575e-8,0
40913,3.82627215519619e-8,1.0036825684299156e-8,2.233248115740796e-9,6.736448767686054e-9,3.432962419482703e-8,8.818913989404932e-9,1.879942406539877e-8,2.6116318821703955e-8,0
40914,3.818191760119796e-8,1.0036981002539985e-8,2.262052490214333e-9,6.720426253012728e-9,3.417523085255061e-8,8.813796833116537e-9,1.8814568587089373e-8,2.6073892588093544e-8,0
40915,3.810111365043402e-8,1.0037136320780813e-8,2.29085686468787e-9,6.704403738339401e-9,3.4020837510274196e-8,8.80867967682814e-9,1.8829713108779973e-8,2.6031466354483136e-8,0
40916,3.802030969967008e-8,1.0037291639021641e-8,2.319661239161407e-9,6.688381223666074e-9,3.386644416799778e-8,8.803562520539745e-9,1.8844857630470576e-8,2.5989040120872728e-8,0
40917,3.7939505748906144e-8,1.003744695726247e-8,2.3484656136349442e-9,6.672358708992747e-9,3.371205082572137e-8,8.79844536425135e-9,1.8860002152161176e-8,2.5946613887262317e-8,0
40918,3.785870179814221e-8,1.0037602275503299e-8,2.3772699881084813e-9,6.6563361943194205e-9,3.355765748344495e-8,8.793328207962954e-9,1.887514667385178e-8,2.590418765365191e-8,0
40919,3.777789784737827e-8,1.0037757593744128e-8,2.406074362582018e-9,6.640313679646094e-9,3.340326414116853e-8,8.788211051674559e-9,1.889029119554238e-8,2.58617614200415e-8,0
40920,3.769709389661433e-8,1.0037912911984956e-8,2.434878737055555e-9,6.624291164972767e-9,3.3248870798892115e-8,8.783093895386162e-9,1.890543571723298e-8,2.581933518643109e-8,0
40921,3.761628994585039e-8,1.0038068230225784e-8,2.463683111529092e-9,6.60826865029944e-9,3.30944774566157e-8,8.777976739097767e-9,1.8920580238923582e-8,2.5776908952820682e-8,0
40922,3.753926170242375e-8,1.0038223548466614e-8,2.4648885851128795e-9,6.592503314050055e-9,3.2941673250044056e-8,8.787582673441026e-9,1.898972499404096e-8,2.5734017591413607e-8,0
40923,3.7462233458997095e-8,1.0038378866707441e-8,2.4660940586966665e-9,6.576737977800669e-9,3.2788869043472415e-8,8.797188607784284e-9,1.905886974915834e-8,2.569112623000653e-8,0
40924,3.738520521557045e-8,1.0038534184948271e-8,2.467299532280454e-9,6.560972641551284e-9,3.2636064836900775e-8,8.806794542127542e-9,1.9128014504275717e-8,2.5648234868599456e-8,0
40925,3.7308176972143805e-8,1.0038689503189099e-8,2.4685050058642414e-9,6.545207305301899e-9,3.248326063032913e-8,8.8164004764708e-9,1.9197159259393098e-8,2.560534350719238e-8,0
40926,3.7231148728717154e-8,1.0038844821429927e-8,2.4697104794480284e-9,6.5294419690525134e-9,3.2330456423757486e-8,8.82600641081406e-9,1.9266304014510475e-8,2.5562452145785305e-8,0
40927,3.715412048529051e-8,1.0039000139670756e-8,2.470915953031816e-9,6.5136766328031284e-9,3.2177652217185846e-8,8.835612345157318e-9,1.9335448769627855e-8,2.551956078437823e-8,0
40928,3.707709224186386e-8,1.0039155457911584e-8,2.4721214266156032e-9,6.497911296553743e-9,3.2024848010614205e-8,8.845218279500576e-9,1.9404593524745232e-8,2.5476669422971154e-8,0
40929,3.700006399843721e-8,1.0039310776152414e-8,2.4733269001993903e-9,6.4821459603043576e-9,3.1872043804042564e-8,8.854824213843834e-9,1.9473738279862613e-8,2.543377806156408e-8,0
40930,3.692303575501057e-8,1.0039466094393242e-8,2.4745323737831777e-9,6.466380624054972e-9,3.1719239597470916e-8,8.864430148187093e-9,1.954288303497999e-8,2.5390886700157003e-8,0
40931,3.6846007511583915e-8,1.003962141263407e-8,2.475737847366965e-9,6.450615287805587e-9,3.1566435390899276e-8,8.874036082530351e-9,1.961202779009737e-8,2.5347995338749928e-8,0
40932,3.676897926815727e-8,1.00397767308749e-8,2.476943320950752e-9,6.434849951556202e-9,3.1413631184327635e-8,8.88364201687361e-9,1.9681172545214748e-8,2.5305103977342852e-8,0
40933,3.669195102473062e-8,1.0039932049115727e-8,2.4781487945345396e-9,6.419084615306816e-9,3.1260826977755994e-8,8.893247951216868e-9,1.9750317300332128e-8,2.5262212615935777e-8,0
40934,3.6600042197257056e-8,9.95272100070367e-9,2.4800609885849073e-9,6.413068370438981e-9,3.11545437122493e-8,8.900150660562914e-9,1.9773755079040397e-8,2.5256161734560938e-8,0
40935,3.657268287565261e-8,9.86955174997621e-9,2.4890790326006404e-9,6.4789974042943574e-9,3.108544197974533e-8,8.897846607039961e-9,1.9724891744755947e-8,2.5256161734560938e-8,0
40936,3.664257446612713e-8,9.8334344345495365e-09,2.477732859835793e-9,6.526340224234541e-9,3.0989825522501375e-8,8.891781735338626e-9,1.9722390743568996e-8,2.52193212545287e-8,0
40937,3.671246605660165e-8,9.797317119122862e-9,2.4663866870709453e-9,6.573683044174724e-9,3.089420906525742e-8,8.88571686363729e-9,1.971988974238204e-8,2.5182480774496468e-8,0
40938,3.6782357647076165e-8,9.761199803696188e-9,2.4550405143060978e-9,6.621025864114908e-9,3.079859260801346e-8,8.879651991935954e-9,1.9717388741195087e-8,2.514564029446423e-8,0
40939,3.6852249237550676e-8,9.725082488269514e-9,2.4436943415412502e-9,6.668368684055092e-9,3.07029761507695e-8,8.873587120234618e-9,1.9714887740008136e-8,2.5108799814431995e-8,0
40940,3.6922140828025193e-8,9.68896517284284e-9,2.4323481687764027e-9,6.715711503995275e-9,3.060735969352554e-8,8.867522248533283e-9,1.971238673882118e-8,2.507195933439976e-8,0
40941,3.699203241849971e-8,9.652847857416166e-9,2.4210019960115547e-9,6.7630543239354585e-9,3.0511743236281584e-8,8.861457376831948e-9,1.970988573763423e-8,2.5035118854367525e-8,0
40942,3.706192400897422e-8,9.616730541989492e-9,2.409655823246707e-9,6.810397143875643e-9,3.041612677903763e-8,8.855392505130611e-9,1.9707384736447276e-8,2.4998278374335288e-8,0
40943,3.713181559944874e-8,9.580613226562818e-9,2.3983096504818596e-9,6.857739963815826e-9,3.0320510321793666e-8,8.849327633429276e-9,1.9704883735260322e-8,2.496143789430305e-8,0
40944,3.7201707189923257e-08,9.544495911136144e-9,2.386963477717012e-9,6.9050827837560095e-9,3.022489386454971e-8,8.84326276172794e-9,1.970238273407337e-8,2.4924597414270818e-8,0
40945,3.7271598780397774e-8,9.50837859570947e-9,2.3756173049521646e-9,6.952425603696193e-9,3.0129277407305756e-8,8.837197890026604e-9,1.9699881732886416e-8,2.4887756934238582e-8,0
40946,3.7341490370872285e-8,9.472261280282796e-9,2.364271132187317e-9,6.999768423636377e-9,3.0033660950061793e-8,8.831133018325269e-9,1.9697380731699465e-8,2.4850916454206345e-8,0
40947,3.74113819613468e-8,9.43614396485612e-9,2.3529249594224695e-9,7.0471112435765605e-9,2.993804449281784e-8,8.825068146623934e-9,1.969487973051251e-8,2.481407597417411e-8,0
40948,3.748127355182132e-8,9.400026649429446e-9,2.3415787866576215e-9,7.094454063516744e-9,2.984242803557388e-8,8.819003274922597e-9,1.9692378729325556e-8,2.4777235494141875e-8,0
40949,3.755116514229584e-8,9.363909334002772e-9,2.330232613892774e-9,7.141796883456928e-9,2.974681157832992e-8,8.812938403221262e-9,1.9689877728138605e-8,2.474039501410964e-8,0
40950,3.762105673277035e-8,9.327792018576098e-9,2.3188864411279264e-9,7.1891397033971114e-09,2.9651195121085965e-8,8.806873531519927e-9,1.968737672695165e-8,2.4703554534077402e-8,0
40951,3.766423790021793e-8,9.385579208227805e-9,2.2986050427658058e-9,7.164537244614083e-9,2.9530137428134396e-8,8.796738800586083e-9,1.9837526739834168e-8,2.471775218525753e-8,0
40952,3.766957998482332e-8,9.355136293725958e-9,2.281857246736587e-9,7.349177039097849e-9,3.0191476821455777e-8,9.00987634634845e-9,1.9833864393240704e-8,2.4689125725671665e-8,0
40953,3.76749220694287e-8,9.32469337922411e-9,2.2651094507073677e-9,7.533816833581616e-9,3.0852816214777154e-8,9.223013892110817e-9,1.983020204664724e-8,2.46604992660858e-8,0
40954,3.768026415403409e-8,9.294250464722263e-9,2.2483616546781485e-9,7.718456628065383e-9,3.151415560809853e-8,9.436151437873185e-9,1.9826539700053777e-8,2.4631872806499933e-8,0
40955,3.768560623863948e-8,9.263807550220416e-9,2.2316138586489297e-9,7.90309642254915e-9,3.217549500141991e-8,9.649288983635552e-9,1.9822877353460313e-8,2.4603246346914067e-8,0
40956,3.7690948323244865e-8,9.233364635718568e-9,2.2148660626197104e-9,8.087736217032916e-9,3.283683439474129e-8,9.862426529397919e-9,1.981921500686685e-8,2.45746198873282e-8,0
40957,3.76177777966248e-8,9.241309312044296e-9,2.218690450720446e-9,8.291040244085255e-9,3.3541428408094975e-8,1.005744929435113e-8,1.981921500686685e-8,2.458399672726624e-8,0
40958,3.745768399177776e-8,9.204832162543884e-9,2.220146222166059e-9,8.470279291666252e-9,3.416988446703213e-8,1.0234766746094728e-8,1.9685410656886497e-8,2.459550167428254e-8,0
40959,3.729759018693073e-8,9.16835501304347e-9,2.2216019936116722e-9,8.649518339247248e-9,3.479834052596929e-8,1.0412084197838327e-8,1.955160630690614e-8,2.460700662129884e-8,0
40960,3.7137496382083694e-8,9.131877863543058e-9,2.223057765057286e-9,8.828757386828245e-9,3.542679658490646e-8,1.0589401649581924e-8,1.941780195692579e-8,2.461851156831514e-8,0
40961,3.697740257723666e-8,9.095400714042645e-9,2.224513536502899e-9,9.007996434409242e-9,3.6055252643843615e-8,1.0766719101325522e-8,1.9283997606945434e-8,2.4630016515331445e-8,0
40962,3.681730877238962e-8,9.05892356454223e-9,2.225969307948512e-9,9.187235481990239e-9,3.6683708702780774e-8,1.0944036553069119e-8,1.915019325696508e-8,2.4641521462347746e-8,0
40963,3.665721496754259e-8,9.022446415041818e-9,2.2274250793941254e-9,9.366474529571237e-9,3.731216476171794e-8,1.1121354004812718e-8,1.9016388906984726e-8,2.4653026409364046e-8,0
40964,3.6497121162695555e-8,8.985969265541405e-9,2.2288808508397386e-9,9.545713577152234e-9,3.79406208206551e-8,1.1298671456556316e-8,1.8882584557004374e-8,2.4664531356380347e-8,0
40965,3.633702735784852e-8,8.949492116040992e-9,2.230336622285352e-9,9.72495262473323e-9,3.8569076879592256e-8,1.1475988908299913e-8,1.8748780207024018e-8,2.4676036303396647e-8,0
40966,3.619724417689949e-8,8.903143449690324e-9,2.2290483302831043e-9,9.703622985541188e-9,3.843036983473706e-8,1.14921490162389e-8,1.8900469892863664e-8,2.467440694943559e-8,0
40967,3.6046554581437444e-8,8.85462805343264e-9,2.2472518977579367e-9,9.698378275945178e-9,3.833243088442321e-8,1.1444907391345844e-8,1.8864777774603744e-8,2.4679161916709325e-8,0
40968,3.58958649859754e-8,8.806112657174956e-9,2.265455465232769e-9,9.693133566349167e-9,3.823449193410936e-8,1.1397665766452789e-8,1.8829085656343825e-8,2.4683916883983063e-8,0
40969,3.574517539051335e-8,8.757597260917272e-9,2.2836590327076016e-9,9.687888856753156e-9,3.813655298379552e-8,1.1350424141559733e-8,1.8793393538083908e-8,2.46886718512568e-8,0
40970,3.55944857950513e-8,8.709081864659587e-9,2.301862600182434e-9,9.682644147157144e-9,3.803861403348167e-8,1.1303182516666678e-8,1.8757701419823988e-8,2.4693426818530535e-8,0
40971,3.5443796199589256e-8,8.660566468401902e-9,2.3200661676572664e-9,9.677399437561133e-9,3.7940675083167824e-8,1.125594089177362e-8,1.8722009301564068e-8,2.4698181785804273e-8,0
40972,3.529310660412721e-8,8.612051072144219e-9,2.3382697351320985e-9,9.672154727965122e-9,3.784273613285397e-8,1.1208699266880565e-8,1.8686317183304148e-8,2.470293675307801e-8,0
40973,3.514241700866516e-8,8.563535675886534e-9,2.356473302606931e-9,9.66691001836911e-9,3.774479718254013e-8,1.116145764198751e-8,1.8650625065044228e-8,2.4707691720351745e-8,0
40974,3.4991727413203115e-8,8.51502027962885e-9,2.3746768700817633e-9,9.661665308773099e-9,3.764685823222628e-8,1.1114216017094454e-8,1.8614932946784308e-8,2.4712446687625482e-8,0
40975,3.484103781774107e-8,8.466504883371167e-9,2.3928804375565957e-9,9.656420599177088e-9,3.754891928191243e-8,1.1066974392201398e-8,1.8579240828524388e-8,2.471720165489922e-8,0
40976,3.469034822227902e-8,8.417989487113482e-9,2.411084005031428e-9,9.651175889581076e-9,3.7450980331598585e-8,1.1019732767308343e-8,1.8543548710264468e-8,2.4721956622172957e-08,0
40977,3.4539658626816974e-8,8.369474090855797e-9,2.4292875725062606e-9,9.645931179985065e-9,3.7353041381284735e-8,1.0972491142415286e-8,1.8507856592004548e-8,2.4726711589446692e-8,0
