time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26057,1.682591124987645e-10,5.552498337831793e-10,1.058152118864605e-9,2.781987163362517e-10,2.2267080207056445e-10,1.2496979990117849e-10,1.3517470735301093e-10,2.592642867888681e-10,0
26058,1.6807801880414398e-10,5.514906960759796e-10,1.058152118864605e-9,2.8061172324950525e-10,2.2267080207056445e-10,1.2463357136909353e-10,1.3487976567018687e-10,2.602272875888756e-10,0
26059,1.6776035938155753e-10,5.495203360446814e-10,1.0569595771444433e-9,2.834831039435751e-10,2.2344871013572109e-10,1.2380976908164252e-10,1.3467595423580394e-10,2.5889414120984197e-10,0
26060,1.6744269995897107e-10,5.475499760133831e-10,1.0557670354242815e-9,2.863544846376449e-10,2.2422661820087772e-10,1.229859667941915e-10,1.34472142801421e-10,2.5756099483080835e-10,0
26061,1.671250405363846e-10,5.455796159820849e-10,1.05457449370412e-9,2.8922586533171476e-10,2.2500452626603435e-10,1.221621645067405e-10,1.3426833136703807e-10,2.562278484517747e-10,0
26062,1.6680738111379816e-10,5.436092559507867e-10,1.053381951983958e-9,2.920972460257846e-10,2.2578243433119098e-10,1.2133836221928947e-10,1.3406451993265514e-10,2.548947020727411e-10,0
26063,1.6648972169121169e-10,5.416388959194885e-10,1.0521894102637963e-9,2.9496862671985443e-10,2.2656034239634762e-10,1.2051455993183846e-10,1.338607084982722e-10,2.5356155569370747e-10,0
26064,1.6617206226862522e-10,5.396685358881903e-10,1.0509968685436347e-9,2.9784000741392427e-10,2.2733825046150425e-10,1.1969075764438744e-10,1.336568970638893e-10,2.5222840931467385e-10,0
26065,1.6585440284603878e-10,5.376981758568921e-10,1.0498043268234729e-9,3.007113881079941e-10,2.2811615852666088e-10,1.1886695535693645e-10,1.3345308562950637e-10,2.508952629356402e-10,0
26066,1.655367434234523e-10,5.357278158255938e-10,1.048611785103311e-9,3.035827688020639e-10,2.2889406659181752e-10,1.1804315306948544e-10,1.3324927419512344e-10,2.495621165566066e-10,0
26067,1.6521908400086584e-10,5.337574557942956e-10,1.0474192433831495e-9,3.064541494961337e-10,2.2967197465697415e-10,1.1721935078203442e-10,1.330454627607405e-10,2.48228970177573e-10,0
26068,1.6508251827289992e-10,5.325413885481903e-10,1.044900805414247e-9,3.064541494961337e-10,2.293928197090245e-10,1.1673177702666839e-10,1.3284165132635758e-10,2.459328229985319e-10,0
26069,1.6476485885031345e-10,5.305587022981272e-10,1.041226834299484e-9,3.064541494961337e-10,2.293928197090245e-10,1.1624420327130234e-10,1.329327815747987e-10,2.4459967661949826e-10,0
26070,1.6444719942772698e-10,5.285760160480641e-10,1.0375528631847212e-9,3.064541494961337e-10,2.293928197090245e-10,1.1575662951593629e-10,1.330239118232398e-10,2.4326653024046464e-10,0
26071,1.6412954000514054e-10,5.26593329798001e-10,1.0338788920699584e-9,3.064541494961337e-10,2.293928197090245e-10,1.1526905576057025e-10,1.3311504207168093e-10,2.41933383861431e-10,0
26072,1.6381188058255407e-10,5.25851363231573e-10,1.0335505020556317e-9,3.064137701597431e-10,2.2945237648771683e-10,1.154427597075332e-10,1.323213472716499e-10,2.406002374823974e-10,0
26073,1.634942211599676e-10,5.251093966651449e-10,1.033222112041305e-9,3.0637339082335237e-10,2.2951193326640914e-10,1.1561646365449616e-10,1.3152765247161886e-10,2.3926709110336376e-10,0
26074,1.6317656173738116e-10,5.243674300987169e-10,1.0328937220269781e-9,3.0633301148696167e-10,2.2957149004510144e-10,1.1579016760145911e-10,1.3073395767158784e-10,2.3793394472433014e-10,0
26075,1.628589023147947e-10,5.236254635322888e-10,1.0325653320126514e-9,3.06292632150571e-10,2.2963104682379376e-10,1.1596387154842206e-10,1.2994026287155679e-10,2.366007983452965e-10,0
26076,1.6254124289220822e-10,5.228834969658608e-10,1.0322369419983248e-9,3.062522528141803e-10,2.2969060360248608e-10,1.1613757549538502e-10,1.2914656807152576e-10,2.352676519662629e-10,0
26077,1.6222358346962178e-10,5.221415303994327e-10,1.031908551983998e-9,3.062118734777896e-10,2.297501603811784e-10,1.1631127944234797e-10,1.2835287327149474e-10,2.339345055872293e-10,0
26078,1.619059240470353e-10,5.213995638330047e-10,1.0315801619696713e-9,3.061714941413989e-10,2.2980971715987071e-10,1.164849833893109e-10,1.275591784714637e-10,2.3260135920819567e-10,0
26079,1.617248303524148e-10,5.153775477702264e-10,1.0149879545732618e-9,3.0330011344732907e-10,2.2903180909471408e-10,1.168212119213959e-10,1.2765030871990482e-10,2.3260135920819567e-10,0
26080,1.6154373665779427e-10,5.153775477702264e-10,1.0129806059130002e-9,3.018846127684895e-10,2.2825390102955745e-10,1.1715744045348084e-10,1.2765030871990482e-10,2.3356436000820315e-10,0
26081,1.6136264296317374e-10,5.153775477702264e-10,1.0109732572527385e-9,3.0046911208964994e-10,2.2747599296440082e-10,1.1749366898556582e-10,1.2765030871990482e-10,2.3452736080821066e-10,0
26082,1.6118154926855322e-10,5.153775477702264e-10,1.0089659085924768e-9,2.9905361141081037e-10,2.2669808489924418e-10,1.178298975176508e-10,1.2765030871990482e-10,2.354903616082182e-10,0
26083,1.610004555739327e-10,5.153775477702264e-10,1.010632531046978e-9,2.976784900683615e-10,2.279747460816078e-10,1.1981373062463778e-10,1.2765030871990482e-10,2.357224854496184e-10,0
26084,1.6453625536103616e-10,5.17397212676584e-10,1.0097807155325767e-9,2.9672136317033823e-10,2.279747460816078e-10,1.199762552097598e-10,1.2765030871990482e-10,2.357224854496184e-10,0
26085,1.6807205514813962e-10,5.194168775829417e-10,1.0089289000181754e-9,2.9576423627231495e-10,2.279747460816078e-10,1.201387797948818e-10,1.2765030871990482e-10,2.357224854496184e-10,0
26086,1.716078549352431e-10,5.214365424892992e-10,1.0080770845037742e-9,2.9480710937429167e-10,2.279747460816078e-10,1.2030130438000382e-10,1.2765030871990482e-10,2.357224854496184e-10,0
26087,1.7514365472234656e-10,5.234562073956569e-10,1.0072252689893731e-9,2.938499824762684e-10,2.279747460816078e-10,1.2046382896512583e-10,1.2765030871990482e-10,2.357224854496184e-10,0
26088,1.7867945450945002e-10,5.254758723020145e-10,1.0063734534749719e-9,2.928928555782451e-10,2.279747460816078e-10,1.2062635355024784e-10,1.2765030871990482e-10,2.357224854496184e-10,0
26089,1.8221525429655348e-10,5.274955372083722e-10,1.0055216379605706e-9,2.9193572868022184e-10,2.279747460816078e-10,1.2078887813536988e-10,1.2765030871990482e-10,2.357224854496184e-10,0
26090,1.8575105408365694e-10,5.295152021147298e-10,1.0046698224461694e-9,2.9097860178219856e-10,2.279747460816078e-10,1.209514027204919e-10,1.2765030871990482e-10,2.357224854496184e-10,0
26091,1.8928685387076043e-10,5.315348670210874e-10,1.003818006931768e-9,2.900214748841753e-10,2.279747460816078e-10,1.211139273056139e-10,1.2765030871990482e-10,2.357224854496184e-10,0
26092,1.928226536578639e-10,5.335545319274451e-10,1.0029661914173668e-9,2.89064347986152e-10,2.279747460816078e-10,1.2127645189073592e-10,1.2765030871990482e-10,2.357224854496184e-10,0
26093,1.9635845344496735e-10,5.355741968338027e-10,1.0021143759029656e-9,2.881072210881287e-10,2.279747460816078e-10,1.2143897647585793e-10,1.2765030871990482e-10,2.357224854496184e-10,0
26094,1.9894127496431143e-10,5.378370751893814e-10,1.0030995459459459e-9,2.88565594868945e-10,2.2875265414676444e-10,1.2126527252889496e-10,1.268566139198738e-10,2.34690473780798e-10,0
26095,2.006186280105529e-10,5.398444138769742e-10,1.0030995459459459e-9,2.890239686497613e-10,2.2875265414676444e-10,1.21427797114017e-10,1.26245179616725e-10,2.3365846211197756e-10,0
26096,2.022959810567944e-10,5.41851752564567e-10,1.0030995459459459e-9,2.894823424305776e-10,2.2875265414676444e-10,1.2159032169913901e-10,1.256337453135762e-10,2.3262645044315714e-10,0
26097,2.0397333410303586e-10,5.438590912521597e-10,1.0030995459459459e-9,2.899407162113939e-10,2.2875265414676444e-10,1.2175284628426103e-10,1.250223110104274e-10,2.315944387743367e-10,0
26098,2.0565068714927733e-10,5.458664299397525e-10,1.0030995459459459e-9,2.903990899922102e-10,2.2875265414676444e-10,1.2191537086938304e-10,1.2441087670727861e-10,2.3056242710551629e-10,0
26099,2.073280401955188e-10,5.478737686273453e-10,1.0030995459459459e-9,2.908574637730265e-10,2.2875265414676444e-10,1.2207789545450505e-10,1.2379944240412982e-10,2.2953041543669583e-10,0
26100,2.0900539324176027e-10,5.498811073149381e-10,1.0030995459459459e-9,2.913158375538428e-10,2.2875265414676444e-10,1.2224042003962706e-10,1.2318800810098102e-10,2.284984037678754e-10,0
26101,2.1068274628800173e-10,5.518884460025309e-10,1.0030995459459459e-9,2.917742113346591e-10,2.2875265414676444e-10,1.2240294462474907e-10,1.2257657379783225e-10,2.2746639209905498e-10,0
26102,2.123600993342432e-10,5.538957846901237e-10,1.0030995459459459e-9,2.9223258511547536e-10,2.2875265414676444e-10,1.2256546920987109e-10,1.2196513949468346e-10,2.2643438043023456e-10,0
26103,2.1403745238048467e-10,5.559031233777165e-10,1.0030995459459459e-9,2.9269095889629165e-10,2.2875265414676444e-10,1.227279937949931e-10,1.2135370519153467e-10,2.2540236876141413e-10,0
26104,2.1571480542672614e-10,5.579104620653093e-10,1.0030995459459459e-9,2.9314933267710794e-10,2.2875265414676444e-10,1.228905183801151e-10,1.2074227088838587e-10,2.2437035709259368e-10,0
26105,2.1480933695362353e-10,5.638585208154985e-10,1.0104474881754715e-9,2.9318971201349864e-10,2.279747460816078e-10,1.232267469122001e-10,1.2013083658523708e-10,2.2357046926517352e-10,0
26106,2.1363073702458905e-10,5.658658595030913e-10,1.0159214362733147e-9,2.946052126923382e-10,2.3607390951430414e-10,1.4420791592041618e-10,1.1951940228208828e-10,2.225384575963531e-10,0
26107,2.1245213709555455e-10,5.678731981906841e-10,1.0213953843711577e-9,2.960207133711778e-10,2.4417307294700053e-10,1.6518908492863226e-10,1.189079679789395e-10,2.2150644592753267e-10,0
26108,2.1127353716652007e-10,5.698805368782769e-10,1.0268693324690009e-9,2.9743621405001734e-10,2.5227223637969686e-10,1.8617025393684835e-10,1.1829653367579072e-10,2.2047443425871222e-10,0
26109,2.100949372374856e-10,5.718878755658696e-10,1.0323432805668438e-9,2.9885171472885696e-10,2.603713998123932e-10,2.0715142294506443e-10,1.1768509937264192e-10,2.194424225898918e-10,0
26110,2.089163373084511e-10,5.738952142534624e-10,1.0378172286646868e-9,3.0026721540769653e-10,2.684705632450896e-10,2.2813259195328052e-10,1.1707366506949313e-10,2.1841041092107137e-10,0
26111,2.077377373794166e-10,5.759025529410552e-10,1.04329117676253e-9,3.016827160865361e-10,2.765697266777859e-10,2.4911376096149663e-10,1.1646223076634433e-10,2.1737839925225094e-10,0
26112,2.065591374503821e-10,5.77909891628648e-10,1.048765124860373e-9,3.0309821676537566e-10,2.8466889011048225e-10,2.700949299697127e-10,1.1585079646319555e-10,2.163463875834305e-10,0
26113,2.0538053752134763e-10,5.799172303162407e-10,1.0542390729582161e-9,3.0451371744421523e-10,2.9276805354317864e-10,2.910760989779288e-10,1.1523936216004676e-10,2.1531437591461006e-10,0
26114,2.0420193759231312e-10,5.819245690038335e-10,1.059713021056059e-9,3.059292181230548e-10,3.0086721697587497e-10,3.120572679861449e-10,1.1462792785689798e-10,2.1428236424578964e-10,0
26115,2.0302333766327865e-10,5.839319076914263e-10,1.065186969153902e-9,3.0734471880189437e-10,3.089663804085713e-10,3.3303843699436097e-10,1.1401649355374918e-10,2.1325035257696921e-10,0
26116,2.0184473773424417e-10,5.859392463790191e-10,1.0706609172517452e-9,3.0876021948073393e-10,3.170655438412677e-10,3.5401960600257706e-10,1.1340505925060039e-10,2.122183409081488e-10,0
26117,2.0066613780520966e-10,5.879465850666118e-10,1.0761348653495882e-9,3.101757201595735e-10,3.2516470727396403e-10,3.7500077501079314e-10,1.127936249474516e-10,2.1118632923932834e-10,0
26118,2.015270783116577e-10,5.862440909220644e-10,1.0827643465932918e-9,3.110117090484247e-10,3.34041778771817e-10,3.951581417315582e-10,1.1308856663027565e-10,2.1118632923932834e-10,0
26119,2.0238801881810574e-10,5.845415967775169e-10,1.0893938278369953e-9,3.1184769793727594e-10,3.4291885026967e-10,4.153155084523233e-10,1.133835083130997e-10,2.1118632923932834e-10,0
26120,2.0324895932455374e-10,5.828391026329695e-10,1.0960233090806987e-9,3.1268368682612717e-10,3.51795921767523e-10,4.3547287517308835e-10,1.1367844999592376e-10,2.1118632923932834e-10,0
26121,2.0410989983100178e-10,5.811366084884221e-10,1.1026527903244022e-9,3.135196757149784e-10,3.6067299326537595e-10,4.556302418938534e-10,1.139733916787478e-10,2.1118632923932834e-10,0
26122,2.0497084033744982e-10,5.794341143438746e-10,1.1092822715681058e-9,3.143556646038296e-10,3.6955006476322897e-10,4.757876086146185e-10,1.1426833336157186e-10,2.1118632923932834e-10,0
26123,2.0583178084389785e-10,5.777316201993272e-10,1.1159117528118093e-9,3.151916534926808e-10,3.7842713626108194e-10,4.959449753353836e-10,1.1456327504439591e-10,2.1118632923932834e-10,0
26124,2.0669272135034586e-10,5.760291260547797e-10,1.1225412340555127e-9,3.16027642381532e-10,3.873042077589349e-10,5.161023420561487e-10,1.1485821672721997e-10,2.1118632923932834e-10,0
26125,2.075536618567939e-10,5.743266319102323e-10,1.1291707152992164e-9,3.1686363127038323e-10,3.961812792567879e-10,5.362597087769137e-10,1.1515315841004401e-10,2.1118632923932834e-10,0
26126,2.0841460236324193e-10,5.726241377656848e-10,1.1358001965429198e-9,3.1769962015923445e-10,4.050583507546409e-10,5.564170754976788e-10,1.1544810009286807e-10,2.1118632923932834e-10,0
26127,2.0859569605786245e-10,5.689143049335446e-10,1.1359705596458e-9,3.175784821500624e-10,4.0711292000216115e-10,5.580982181581037e-10,1.15651911527251e-10,2.1118632923932834e-10,0
26128,2.0891335548044892e-10,5.651921458826395e-10,1.1361409227486804e-9,3.175784821500624e-10,4.068337650542115e-10,5.576106444027376e-10,1.1585572296163394e-10,2.114184530807286e-10,0
26129,2.0923101490303536e-10,5.614699868317344e-10,1.1363112858515605e-9,3.175784821500624e-10,4.0655461010626186e-10,5.571230706473716e-10,1.1605953439601687e-10,2.1165057692212886e-10,0
26130,2.093675806310013e-10,5.614576606129695e-10,1.1363112858515605e-9,3.1674249326121117e-10,4.0627545515831217e-10,5.554754660724695e-10,1.1605953439601687e-10,2.1188270076352912e-10,0
26131,2.0855116809120788e-10,5.614453343942047e-10,1.1353261158085802e-9,3.1728162571480887e-10,4.0627545515831217e-10,5.554754660724695e-10,1.1596840414757574e-10,2.1211482460492938e-10,0
26132,2.0773475555141442e-10,5.614330081754398e-10,1.1343409457656001e-9,3.178207581684065e-10,4.0627545515831217e-10,5.554754660724695e-10,1.1587727389913461e-10,2.1234694844632964e-10,0
26133,2.0691834301162098e-10,5.61420681956675e-10,1.1333557757226198e-9,3.183598906220042e-10,4.0627545515831217e-10,5.554754660724695e-10,1.157861436506935e-10,2.125790722877299e-10,0
26134,2.0610193047182755e-10,5.614083557379101e-10,1.1323706056796397e-9,3.1889902307560184e-10,4.0627545515831217e-10,5.554754660724695e-10,1.1569501340225237e-10,2.1281119612913016e-10,0
26135,2.052855179320341e-10,5.613960295191453e-10,1.1313854356366594e-9,3.1943815552919954e-10,4.0627545515831217e-10,5.554754660724695e-10,1.1560388315381126e-10,2.1304331997053042e-10,0
26136,2.0446910539224066e-10,5.613837033003805e-10,1.1304002655936793e-9,3.199772879827972e-10,4.0627545515831217e-10,5.554754660724695e-10,1.1551275290537013e-10,2.1327544381193068e-10,0
26137,2.0365269285244722e-10,5.613713770816155e-10,1.129415095550699e-9,3.2051642043639487e-10,4.0627545515831217e-10,5.554754660724695e-10,1.15421622656929e-10,2.1350756765333094e-10,0
26138,2.0283628031265377e-10,5.613590508628507e-10,1.1284299255077189e-9,3.210555528899925e-10,4.0627545515831217e-10,5.554754660724695e-10,1.1533049240848789e-10,2.137396914947312e-10,0
26139,2.0201986777286033e-10,5.613467246440858e-10,1.1274447554647386e-9,3.215946853435902e-10,4.0627545515831217e-10,5.554754660724695e-10,1.1523936216004676e-10,2.1397181533613144e-10,0
26140,2.012034552330669e-10,5.61334398425321e-10,1.1264595854217585e-9,3.2213381779718785e-10,4.0627545515831217e-10,5.554754660724695e-10,1.1514823191160564e-10,2.142039391775317e-10,0
26141,2.0038704269327344e-10,5.613220722065562e-10,1.1254744153787782e-9,3.2267295025078554e-10,4.0627545515831217e-10,5.554754660724695e-10,1.1505710166316452e-10,2.1443606301893196e-10,0
26142,1.9957063015348e-10,5.613220722065562e-10,1.124489245335798e-9,3.2263257091439484e-10,4.0655461010626186e-10,5.551392375403846e-10,1.1496597141472339e-10,2.1539906381893947e-10,0
26143,1.9875421761368657e-10,5.620763649917491e-10,1.1236621022042644e-9,3.225921915780042e-10,4.0761167311936814e-10,5.548030090082996e-10,1.1467102973189934e-10,2.164310754877599e-10,0
26144,1.9793780507389311e-10,5.628306577769419e-10,1.1228349590727306e-9,3.225518122416135e-10,4.086687361324744e-10,5.544667804762147e-10,1.1437608804907528e-10,2.1746308715658032e-10,0
26145,1.9712139253409968e-10,5.635849505621348e-10,1.122007815941197e-9,3.225114329052228e-10,4.097257991455807e-10,5.541305519441297e-10,1.1408114636625124e-10,2.1849509882540075e-10,0
26146,1.9630497999430625e-10,5.643392433473278e-10,1.1211806728096632e-9,3.224710535688321e-10,4.1078286215868696e-10,5.537943234120447e-10,1.1378620468342719e-10,2.195271104942212e-10,0
26147,1.954885674545128e-10,5.650935361325207e-10,1.1203535296781295e-9,3.2243067423244143e-10,4.1183992517179324e-10,5.534580948799597e-10,1.1349126300060313e-10,2.2055912216304162e-10,0
26148,1.9467215491471935e-10,5.658478289177136e-10,1.1195263865465958e-9,3.2239029489605073e-10,4.128969881848995e-10,5.531218663478748e-10,1.1319632131777908e-10,2.2159113383186205e-10,0
26149,1.9385574237492592e-10,5.666021217029064e-10,1.1186992434150619e-9,3.2234991555966e-10,4.1395405119800584e-10,5.527856378157898e-10,1.1290137963495502e-10,2.2262314550068247e-10,0
26150,1.9303932983513246e-10,5.673564144880993e-10,1.1178721002835282e-9,3.2230953622326937e-10,4.150111142111121e-10,5.524494092837049e-10,1.1260643795213098e-10,2.2365515716950293e-10,0
26151,1.9222291729533903e-10,5.681107072732922e-10,1.1170449571519945e-9,3.2226915688687867e-10,4.160681772242184e-10,5.521131807516199e-10,1.1231149626930692e-10,2.2468716883832335e-10,0
26152,1.914065047555456e-10,5.688650000584852e-10,1.1162178140204608e-9,3.2222877755048797e-10,4.1712524023732466e-10,5.51776952219535e-10,1.1201655458648287e-10,2.2571918050714378e-10,0
26153,1.9172416417813204e-10,5.69874832511664e-10,1.1162178140204608e-9,3.208132768716484e-10,4.1712524023732466e-10,5.51776952219535e-10,1.1092791810362778e-10,2.2651906833456394e-10,0
26154,1.9172416417813204e-10,5.669192924647167e-10,1.1048798468532792e-9,3.2023376508166006e-10,4.179627050811736e-10,5.516144276344129e-10,1.1063297642080373e-10,2.2755108000338437e-10,0
26155,1.9172416417813204e-10,5.639637524177694e-10,1.0935418796860976e-9,3.196542532916717e-10,4.1880016992502256e-10,5.514519030492909e-10,1.1033803473797967e-10,2.2858309167220482e-10,0
26156,1.9172416417813204e-10,5.61008212370822e-10,1.082203912518916e-9,3.190747415016833e-10,4.196376347688715e-10,5.512893784641689e-10,1.1004309305515563e-10,2.2961510334102524e-10,0
26157,1.9172416417813204e-10,5.580526723238747e-10,1.0708659453517344e-9,3.1849522971169497e-10,4.2047509961272047e-10,5.511268538790468e-10,1.0974815137233157e-10,2.3064711500984567e-10,0
26158,1.9172416417813204e-10,5.550971322769274e-10,1.0595279781845526e-9,3.1791571792170663e-10,4.213125644565694e-10,5.509643292939248e-10,1.0945320968950752e-10,2.316791266786661e-10,0
26159,1.9172416417813204e-10,5.521415922299799e-10,1.048190011017371e-9,3.173362061317183e-10,4.221500293004183e-10,5.508018047088028e-10,1.0915826800668346e-10,2.3271113834748654e-10,0
26160,1.9172416417813204e-10,5.491860521830326e-10,1.0368520438501895e-9,3.167566943417299e-10,4.229874941442673e-10,5.506392801236808e-10,1.0886332632385941e-10,2.3374315001630697e-10,0
26161,1.9172416417813204e-10,5.462305121360853e-10,1.025514076683008e-9,3.1617718255174154e-10,4.238249589881162e-10,5.504767555385588e-10,1.0856838464103536e-10,2.3477516168512737e-10,0
26162,1.9172416417813204e-10,5.432749720891379e-10,1.0141761095158263e-9,3.155976707617532e-10,4.246624238319652e-10,5.503142309534368e-10,1.0827344295821131e-10,2.358071733539478e-10,0
26163,1.9172416417813204e-10,5.403194320421906e-10,1.0028381423486445e-9,3.150181589717648e-10,4.254998886758141e-10,5.501517063683148e-10,1.0797850127538726e-10,2.3683918502276827e-10,0
26164,1.9172416417813204e-10,5.386169378976432e-10,9.95477863927685e-10,3.1489702096259275e-10,4.276140147020267e-10,5.501517063683148e-10,1.0858993557853604e-10,2.3787119669158867e-10,0
26165,1.9172416417813204e-10,5.368774650968011e-10,9.896508534326478e-10,3.143175091726044e-10,4.27673571480719e-10,5.519730148901798e-10,1.08294993895712e-10,2.3787119669158867e-10,0
26166,1.9172416417813204e-10,5.351379922959591e-10,9.838238429376105e-10,3.1373799738261606e-10,4.277331282594113e-10,5.537943234120447e-10,1.0800005221288794e-10,2.3787119669158867e-10,0
26167,1.9172416417813204e-10,5.333985194951171e-10,9.779968324425732e-10,3.131584855926277e-10,4.2779268503810366e-10,5.556156319339097e-10,1.0770511053006389e-10,2.3787119669158867e-10,0
26168,1.9172416417813204e-10,5.316590466942752e-10,9.72169821947536e-10,3.125789738026393e-10,4.2785224181679595e-10,5.574369404557747e-10,1.0741016884723983e-10,2.3787119669158867e-10,0
26169,1.9172416417813204e-10,5.299195738934331e-10,9.663428114524987e-10,3.1199946201265097e-10,4.279117985954883e-10,5.592582489776397e-10,1.0711522716441579e-10,2.3787119669158867e-10,0
26170,1.9172416417813204e-10,5.281801010925911e-10,9.605158009574614e-10,3.1141995022266263e-10,4.279713553741806e-10,5.610795574995047e-10,1.0682028548159173e-10,2.3787119669158867e-10,0
26171,1.9172416417813204e-10,5.264406282917491e-10,9.54688790462424e-10,3.108404384326743e-10,4.2803091215287293e-10,5.629008660213697e-10,1.0652534379876768e-10,2.3787119669158867e-10,0
26172,1.9172416417813204e-10,5.247011554909071e-10,9.488617799673866e-10,3.102609266426859e-10,4.2809046893156523e-10,5.647221745432345e-10,1.0623040211594362e-10,2.3787119669158867e-10,0
26173,1.9172416417813204e-10,5.22961682690065e-10,9.430347694723493e-10,3.0968141485269754e-10,4.281500257102575e-10,5.665434830650995e-10,1.0593546043311958e-10,2.3787119669158867e-10,0
26174,1.9172416417813204e-10,5.21222209889223e-10,9.37207758977312e-10,3.091019030627092e-10,4.2820958248894986e-10,5.683647915869645e-10,1.0564051875029552e-10,2.3787119669158867e-10,0
26175,1.920418236007185e-10,5.232048961392861e-10,9.43047105663783e-10,3.090615237263185e-10,4.2820958248894986e-10,5.703486246939515e-10,1.0473414276432268e-10,2.3763907285018843e-10,0
26176,1.9235948302330495e-10,5.244209633853914e-10,9.46405022955653e-10,3.090211443899278e-10,4.2743167442379323e-10,5.723324578009385e-10,1.0443920108149863e-10,2.3740694900878815e-10,0
26177,1.9267714244589142e-10,5.256370306314967e-10,9.49762940247523e-10,3.0898076505353714e-10,4.266537663586366e-10,5.743162909079255e-10,1.0414425939867457e-10,2.371748251673879e-10,0
26178,1.9299480186847789e-10,5.268530978776021e-10,9.531208575393929e-10,3.0894038571714644e-10,4.2587585829347997e-10,5.763001240149125e-10,1.0384931771585052e-10,2.3694270132598763e-10,0
26179,1.9331246129106433e-10,5.280691651237075e-10,9.564787748312628e-10,3.0890000638075574e-10,4.2509795022832333e-10,5.782839571218995e-10,1.0355437603302647e-10,2.367105774845874e-10,0
26180,1.936301207136508e-10,5.292852323698128e-10,9.598366921231325e-10,3.0885962704436504e-10,4.243200421631667e-10,5.802677902288864e-10,1.0325943435020242e-10,2.3647845364318716e-10,0
26181,1.9394778013623727e-10,5.305012996159181e-10,9.631946094150025e-10,3.088192477079744e-10,4.2354213409801007e-10,5.822516233358735e-10,1.0296449266737836e-10,2.3624632980178687e-10,0
26182,1.942654395588237e-10,5.317173668620234e-10,9.665525267068724e-10,3.087788683715837e-10,4.2276422603285344e-10,5.842354564428605e-10,1.0266955098455431e-10,2.3601420596038664e-10,0
26183,1.9458309898141018e-10,5.329334341081287e-10,9.699104439987424e-10,3.08738489035193e-10,4.219863179676968e-10,5.862192895498475e-10,1.0237460930173025e-10,2.3578208211898635e-10,0
26184,1.9490075840399664e-10,5.34149501354234e-10,9.732683612906123e-10,3.0869810969880233e-10,4.2120840990254017e-10,5.882031226568345e-10,1.0207966761890621e-10,2.355499582775861e-10,0
26185,1.952184178265831e-10,5.353655686003394e-10,9.766262785824822e-10,3.086577303624116e-10,4.2043050183738354e-10,5.901869557638215e-10,1.0178472593608215e-10,2.3531783443618583e-10,0
26186,1.953995115212036e-10,5.345989495963816e-10,9.74144849187881e-10,3.090757248068372e-10,4.196525937722269e-10,5.945243885954032e-10,1.014897842532581e-10,2.3531783443618583e-10,0
26187,1.9558060521582413e-10,5.338323305924239e-10,9.716634197932798e-10,3.0949371925126285e-10,4.1887468570707027e-10,5.98861821426985e-10,1.0119484257043404e-10,2.3531783443618583e-10,0
26188,1.9558060521582413e-10,5.338076781548942e-10,9.728559615134416e-10,3.1107073727566517e-10,4.1875557214968563e-10,5.98861821426985e-10,1.0089990088761e-10,2.353523398705923e-10,0
26189,1.9558060521582413e-10,5.337830257173644e-10,9.740485032336034e-10,3.126477553000675e-10,4.18636458592301e-10,5.98861821426985e-10,1.0060495920478595e-10,2.3538684530499877e-10,0
26190,1.952629457932377e-10,5.345126660650276e-10,9.773940843340393e-10,3.128496519820209e-10,4.1851734503491636e-10,5.98699296841863e-10,1.0040114777040302e-10,2.3542135073940524e-10,0
26191,1.9494528637065122e-10,5.352423064126908e-10,9.807396654344755e-10,3.1305154866397437e-10,4.183982314775317e-10,5.98536772256741e-10,1.0019733633602009e-10,2.354558561738117e-10,0
26192,1.9462762694806475e-10,5.35971946760354e-10,9.840852465349117e-10,3.132534453459278e-10,4.1827911792014713e-10,5.983742476716189e-10,9.999352490163716e-11,2.354903616082182e-10,0
26193,1.943099675254783e-10,5.367015871080172e-10,9.874308276353478e-10,3.1345534202788124e-10,4.181600043627625e-10,5.982117230864969e-10,9.978971346725422e-11,2.3552486704262465e-10,0
26194,1.9399230810289184e-10,5.374312274556804e-10,9.90776408735784e-10,3.1365723870983465e-10,4.1804089080537786e-10,5.980491985013749e-10,9.958590203287129e-11,2.355593724770311e-10,0
26195,1.936746486803054e-10,5.381608678033436e-10,9.941219898362202e-10,3.138591353917881e-10,4.179217772479932e-10,5.978866739162529e-10,9.938209059848836e-11,2.355938779114376e-10,0
26196,1.9335698925771893e-10,5.388905081510068e-10,9.974675709366563e-10,3.140610320737416e-10,4.178026636906086e-10,5.977241493311309e-10,9.917827916410543e-11,2.3562838334584405e-10,0
26197,1.9303932983513246e-10,5.3962014849867e-10,1.0008131520370925e-9,3.14262928755695e-10,4.1768355013322394e-10,5.975616247460089e-10,9.89744677297225e-11,2.3566288878025047e-10,0
26198,1.9272167041254602e-10,5.403497888463332e-10,1.0041587331375286e-9,3.1446482543764845e-10,4.175644365758393e-10,5.973991001608869e-10,9.877065629533957e-11,2.3569739421465694e-10,0
26199,1.9240401098995955e-10,5.410794291939963e-10,1.0075043142379648e-9,3.1466672211960186e-10,4.1744532301845467e-10,5.972365755757648e-10,9.856684486095665e-11,2.357318996490634e-10,0
