time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48948,4.991491980500718e-9,2.4111111003959005e-9,3.3918115418499716e-9,2.3082750970428686e-8,9.564382845740038e-8,5.051858747131091e-8,1.965092362586693e-8,2.9243429762885078e-8,6
48949,4.999878745731925e-9,2.4178257781500473e-9,3.4507137544461305e-9,2.3492925705549613e-8,9.653076392206591e-8,5.072462323968411e-8,1.9993084888709982e-8,2.959803696638317e-8,6
48950,5.008265510963133e-9,2.4245404559041945e-9,3.5096159670422893e-9,2.3903100440670543e-8,9.741769938673145e-8,5.0930659008057303e-8,2.0335246151553036e-8,2.995264416988127e-8,6
48951,5.01665227619434e-9,2.4312551336583413e-9,3.568518179638448e-9,2.431327517579147e-8,9.830463485139698e-8,5.11366947764305e-8,2.0677407414396087e-8,3.030725137337936e-8,6
48952,5.025039041425548e-9,2.4379698114124884e-9,3.6274203922346075e-9,2.4723449910912397e-8,9.919157031606252e-8,5.1342730544803696e-8,2.101956867723914e-8,3.0661858576877455e-8,6
48953,5.0334258066567546e-9,2.444684489166635e-9,3.6863226048307664e-9,2.5133624646033324e-8,1.0007850578072807e-7,5.15487663131769e-8,2.1361729940082193e-8,3.101646578037555e-8,6
48954,5.041812571887962e-9,2.4513991669207824e-9,3.745224817426926e-9,2.554379938115425e-8,1.009654412453936e-7,5.1754802081550094e-8,2.1703891202925244e-8,3.137107298387364e-8,6
48955,5.015289600742683e-9,2.4600842047062277e-9,3.801171519894143e-9,2.5944200950612995e-8,1.0160451870969493e-7,5.196200906010466e-8,2.1924416431483856e-8,3.171948811735881e-8,6
48956,4.988766629597403e-9,2.4687692424916726e-9,3.857118222361362e-9,2.6344602520071735e-8,1.0224359617399627e-7,5.216921603865924e-8,2.214494166004247e-8,3.206790325084398e-8,6
48957,4.962243658452125e-9,2.477454280277118e-9,3.9130649248285805e-9,2.6745004089530476e-8,1.028826736382976e-7,5.237642301721381e-8,2.236546688860108e-8,3.241631838432915e-8,6
48958,4.9357206873068455e-9,2.4861393180625632e-9,3.969011627295799e-9,2.7145405658989217e-8,1.0352175110259895e-7,5.2583629995768386e-8,2.2585992117159693e-8,3.276473351781432e-8,6
48959,4.909197716161566e-9,2.4948243558480085e-9,4.024958329763017e-9,2.754580722844796e-8,1.0416082856690028e-7,5.279083697432296e-8,2.2806517345718306e-8,3.311314865129949e-8,6
48960,4.882674745016287e-9,2.5035093936334534e-9,4.080905032230235e-9,2.79462087979067e-8,1.0479990603120161e-7,5.299804395287753e-8,2.3027042574276918e-8,3.346156378478466e-8,6
48961,4.8561517738710074e-9,2.5121944314188988e-9,4.136851734697454e-9,2.8346610367365442e-8,1.0543898349550294e-7,5.3205250931432103e-8,2.324756780283553e-8,3.380997891826983e-8,6
48962,4.829628802725728e-9,2.520879469204344e-9,4.192798437164672e-9,2.8747011936824183e-8,1.0607806095980428e-7,5.341245790998668e-8,2.3468093031394143e-8,3.4158394051755004e-8,6
48963,4.803105831580449e-9,2.5295645069897894e-9,4.24874513963189e-9,2.9147413506282924e-8,1.0671713842410562e-7,5.361966488854125e-8,2.3688618259952756e-8,3.450680918524017e-8,6
48964,4.776582860435169e-9,2.5382495447752343e-9,4.304691842099109e-9,2.9547815075741668e-8,1.0735621588840696e-7,5.382687186709583e-8,2.3909143488511368e-8,3.4855224318725345e-8,6
48965,4.75005988928989e-9,2.5469345825606796e-9,4.360638544566327e-9,2.994821664520041e-8,1.0799529335270829e-7,5.4034078845650395e-8,2.412966871706998e-8,3.520363945221051e-8,6
48966,4.714969059218784e-9,2.5476642229083427e-9,4.3781565846257406e-9,2.998393695013271e-8,1.0770428939814617e-7,5.406894684640752e-8,2.3978675828181268e-8,3.5290704800915854e-8,6
48967,4.679878229147676e-9,2.548393863256006e-9,4.395674624685154e-9,3.001965725506501e-8,1.0741328544358403e-7,5.410381484716465e-8,2.3827682939292558e-8,3.537777014962119e-8,6
48968,4.644787399076569e-9,2.5491235036036693e-9,4.413192664744567e-9,3.0055377559997315e-8,1.0712228148902191e-7,5.413868284792177e-8,2.3676690050403845e-8,3.546483549832653e-8,6
48969,4.629373562237809e-9,2.5340992789936354e-9,4.4207479786512735e-9,3.008764697244556e-8,1.0712114991022676e-7,5.375078792275369e-8,2.3512933391902136e-8,3.5521872143696225e-8,6
48970,4.629373562237809e-9,2.5328585593100003e-9,4.441221528839627e-9,3.0133019305030877e-8,1.0709056592868657e-7,5.378565592351081e-8,2.351893998024612e-8,3.55855745209611e-8,6
48971,4.629373562237809e-9,2.5316178396263653e-9,4.461695079027981e-9,3.017839163761619e-8,1.0705998194714637e-7,5.382052392426794e-8,2.3524946568590103e-8,3.5649276898225963e-8,6
48972,4.629373562237809e-9,2.5303771199427302e-9,4.482168629216335e-9,3.022376397020151e-8,1.0702939796560619e-7,5.3855391925025065e-8,2.3530953156934088e-8,3.571297927549083e-8,6
48973,4.629373562237809e-9,2.529136400259095e-9,4.502642179404689e-9,3.0269136302786824e-8,1.0699881398406599e-7,5.389025992578219e-8,2.3536959745278073e-8,3.57766816527557e-8,6
48974,4.629373562237809e-9,2.52789568057546e-9,4.523115729593043e-9,3.0314508635372145e-8,1.069682300025258e-7,5.3925127926539317e-8,2.3542966333622058e-8,3.584038403002057e-8,6
48975,4.629373562237809e-9,2.526654960891825e-9,4.543589279781397e-9,3.035988096795746e-8,1.0693764602098561e-7,5.3959995927296436e-8,2.354897292196604e-8,3.590408640728543e-8,6
48976,4.629373562237809e-9,2.52541424120819e-9,4.56406282996975e-9,3.040525330054278e-8,1.0690706203944542e-7,5.399486392805356e-8,2.3554979510310025e-8,3.5967788784550305e-8,6
48977,4.629373562237809e-9,2.524173521524555e-9,4.584536380158104e-9,3.045062563312809e-8,1.0687647805790523e-7,5.402973192881069e-8,2.356098609865401e-8,3.603149116181517e-8,6
48978,4.629373562237809e-9,2.5229328018409204e-9,4.605009930346458e-9,3.0495997965713407e-8,1.0684589407636504e-7,5.4064599929567814e-8,2.3566992686997996e-8,3.6095193539080036e-8,6
48979,4.629691221660396e-9,2.5269721316536356e-9,4.644507772560087e-9,3.0495876827704235e-8,1.0672585094656657e-7,5.415297467972753e-8,2.3569100380652765e-8,3.6060522358916395e-8,6
48980,4.630008881082982e-9,2.5310114614663507e-9,4.684005614773716e-9,3.0495755689695064e-8,1.0660580781676809e-7,5.424134942988724e-8,2.3571208074307534e-8,3.6025851178752754e-8,6
48981,4.630326540505569e-9,2.535050791279066e-9,4.723503456987346e-9,3.049563455168589e-8,1.0648576468696962e-7,5.432972418004695e-8,2.3573315767962306e-8,3.599117999858911e-8,6
48982,4.630644199928155e-9,2.539090121091781e-9,4.7630012992009756e-9,3.049551341367672e-8,1.0636572155717113e-7,5.441809893020666e-8,2.3575423461617075e-8,3.5956508818425466e-8,6
48983,4.630961859350741e-9,2.5431294509044967e-9,4.802499141414605e-9,3.049539227566755e-8,1.0624567842737266e-7,5.450647368036638e-8,2.3577531155271843e-8,3.592183763826182e-8,6
48984,4.631279518773328e-9,2.547168780717212e-9,4.841996983628234e-9,3.049527113765838e-8,1.061256352975742e-7,5.4594848430526086e-8,2.3579638848926612e-8,3.588716645809818e-8,6
48985,4.631597178195915e-9,2.551208110529927e-9,4.881494825841863e-9,3.049514999964921e-8,1.0600559216777571e-7,5.46832231806858e-8,2.3581746542581384e-8,3.585249527793454e-8,6
48986,4.661020630283125e-9,2.5692371800619678e-9,4.908864566331078e-9,3.057913044284658e-8,1.0651047935395328e-7,5.469167962495464e-8,2.361141988980598e-8,3.5825666125908574e-8,6
48987,4.690444082370334e-9,2.587266249594008e-9,4.936234306820294e-9,3.066311088604395e-8,1.0701536654013083e-7,5.4700136069223474e-8,2.3641093237030576e-8,3.579883697388262e-8,6
48988,4.719867534457544e-9,2.6052953191260485e-9,4.963604047309509e-9,3.0747091329241326e-8,1.075202537263084e-7,5.470859251349231e-8,2.3670766584255172e-8,3.577200782185666e-8,6
48989,4.7492909865447536e-9,2.623324388658089e-9,4.990973787798724e-9,3.08310717724387e-8,1.0802514091248597e-7,5.4717048957761146e-8,2.3700439931479768e-8,3.57451786698307e-8,6
48990,4.7787144386319635e-9,2.6413534581901295e-9,5.018343528287939e-9,3.091505221563607e-8,1.0853002809866352e-7,5.472550540202998e-8,2.3730113278704364e-8,3.5718349517804745e-8,6
48991,4.808137890719173e-9,2.655404829003279e-9,5.045713268777155e-9,3.0985324048650515e-8,1.0914294741199342e-7,5.460403924218765e-8,2.3747886130426933e-8,3.572722355761125e-8,6
48992,4.837561342806383e-9,2.6694561998164284e-9,5.07308300926637e-9,3.105559588166495e-8,1.097558667253233e-7,5.448257308234531e-8,2.37656589821495e-8,3.573609759741776e-8,6
48993,4.865850722931213e-9,2.6897111690477532e-9,5.098287374183877e-9,3.113853843929152e-8,1.1037692612991907e-7,5.4487386909570416e-8,2.3786628164009696e-8,3.574277900634844e-8,6
48994,4.894140103056043e-9,2.7099661382790777e-9,5.1234917391013844e-9,3.122148099691809e-8,1.1099798553451483e-7,5.449220073679553e-8,2.380759734586989e-8,3.574946041527913e-8,6
48995,4.922429483180873e-9,2.7302211075104026e-09,5.148696104018891e-9,3.130442355454466e-8,1.1161904493911059e-7,5.449701456402063e-8,2.3828566527730085e-8,3.575614182420981e-8,6
48996,4.950718863305703e-9,2.750476076741727e-9,5.173900468936399e-9,3.138736611217123e-8,1.1224010434370637e-7,5.450182839124574e-8,2.384953570959028e-8,3.57628232331405e-8,6
48997,4.979008243430533e-9,2.770731045973052e-9,5.199104833853905e-9,3.14703086697978e-8,1.1286116374830213e-7,5.4506642218470845e-8,2.387050489145047e-8,3.576950464207118e-8,6
48998,5.007297623555362e-9,2.7909860152043763e-9,5.224309198771413e-9,3.1553251227424365e-8,1.1348222315289789e-7,5.4511456045695956e-8,2.3891474073310666e-8,3.577618605100187e-8,6
48999,5.035587003680192e-9,2.811240984435701e-9,5.24951356368892e-9,3.163619378505093e-8,1.1410328255749365e-7,5.451626987292106e-8,2.391244325517086e-8,3.578286745993255e-8,6
49000,5.063876383805022e-9,2.8314959536670256e-9,5.274717928606427e-9,3.17191363426775e-8,1.1472434196208942e-7,5.452108370014617e-8,2.3933412437031055e-8,3.5789548868863236e-8,6
49001,5.06360325234909e-9,2.8325057861202043e-9,5.269048945022836e-9,3.173515102284503e-8,1.1493106030978572e-7,5.465135887799376e-8,2.396744525668551e-8,3.580317831600041e-8,6
49002,5.0633301208931584e-9,2.8335156185733834e-9,5.263379961439245e-9,3.175116570301257e-8,1.1513777865748203e-7,5.478163405584135e-8,2.4001478076339964e-8,3.5816807763137587e-08,6
49003,5.073937520254469e-9,2.8335156185733834e-9,5.2586961478986346e-9,3.175116570301257e-8,1.1537448174898944e-7,5.5286887308776356e-8,2.4189560956398876e-8,3.592495250166717e-8,6
49004,5.0845449196157795e-9,2.8335156185733834e-9,5.254012334358024e-9,3.175116570301257e-8,1.1561118484049685e-7,5.579214056171136e-8,2.4377643836457784e-8,3.6033097240196756e-8,6
49005,5.090393391294297e-9,2.8335156185733834e-9,5.255167867503884e-9,3.171938084260101e-8,1.1582711897141766e-7,5.629986522150872e-8,2.444146268452278e-8,3.6139375573795697e-8,6
49006,5.096241862972815e-9,2.8335156185733834e-9,5.256323400649745e-9,3.1687595982189454e-8,1.1604305310233845e-7,5.680758988130608e-8,2.4505281532587772e-08,3.624565390739464e-8,6
49007,5.102090334651333e-9,2.8335156185733834e-9,5.2574789337956054e-9,3.16558111217779e-8,1.1625898723325926e-7,5.731531454110344e-8,2.4569100380652764e-8,3.635193224099358e-8,6
49008,5.10793880632985e-9,2.8335156185733834e-9,5.258634466941466e-9,3.1624026261366343e-8,1.1647492136418005e-7,5.78230392009008e-8,2.463291922871776e-8,3.645821057459251e-8,6
49009,5.113787278008369e-9,2.8335156185733834e-9,5.259790000087326e-9,3.159224140095479e-8,1.1669085549510086e-7,5.833076386069816e-8,2.469673807678275e-8,3.656448890819145e-8,6
49010,5.119635749686887e-9,2.8335156185733834e-9,5.260945533233187e-9,3.156045654054323e-8,1.1690678962602165e-7,5.8838488520495516e-8,2.4760556924847743e-8,3.667076724179039e-8,6
49011,5.1254842213654044e-9,2.8335156185733834e-9,5.262101066379047e-9,3.152867168013168e-8,1.1712272375694244e-7,5.9346213180292875e-8,2.482437577291274e-8,3.677704557538933e-8,6
49012,5.131332693043922e-9,2.8335156185733834e-9,5.263256599524908e-9,3.1496886819720116e-8,1.1733865788786325e-7,5.985393784009024e-8,2.488819462097773e-8,3.6883323908988266e-8,6
49013,5.13718116472244e-9,2.8335156185733834e-9,5.264412132670768e-9,3.146510195930856e-8,1.1755459201878404e-7,6.03616624998876e-8,2.4952013469042723e-8,3.6989602242587207e-8,6
49014,5.143029636400958e-9,2.8335156185733834e-9,5.265567665816628e-9,3.1433317098897005e-8,1.1777052614970485e-7,6.086938715968496e-8,2.5015832317107718e-8,3.709588057618615e-8,6
49015,5.148878108079475e-9,2.8335156185733834e-9,5.266723198962489e-9,3.140153223848545e-8,1.1798646028062564e-7,6.137711181948231e-8,2.507965116517271e-8,3.720215890978509e-8,6
49016,5.154726579757994e-9,2.8335156185733834e-9,5.2678787321083495e-9,3.1369747378073895e-8,1.1820239441154644e-7,6.188483647927967e-8,2.5143470013237702e-8,3.730843724338402e-8,6
49017,5.160575051436512e-9,2.8335156185733834e-9,5.26903426525421e-9,3.133796251766234e-8,1.1841832854246724e-7,6.239256113907703e-8,2.5207288861302697e-8,3.741471557698296e-8,6
49018,5.1664235231150294e-9,2.8335156185733834e-9,5.27018979840007e-9,3.1306177657250784e-8,1.1863426267338803e-7,6.290028579887439e-8,2.527110770936769e-8,3.75209939105819e-8,6
49019,5.172271994793547e-9,2.8335156185733834e-9,5.271345331545931e-9,3.127439279683923e-8,1.1885019680430884e-7,6.340801045867175e-8,2.533492655743268e-8,3.762727224418084e-8,6
49020,5.17544560719141e-9,2.824501083807363e-9,5.27001943529719e-9,3.1275551820419206e-8,1.1883445630272746e-7,6.390407891346454e-8,2.5507231598237853e-8,3.7448743719455704e-8,6
49021,5.178619219589272e-9,2.8154865490413426e-9,5.2686935390484495e-9,3.127671084399918e-8,1.188187158011461e-7,6.440014736825734e-8,2.567953663904302e-8,3.727021519473056e-8,6
49022,5.1817928319871345e-9,2.8064720142753225e-9,5.267367642799709e-9,3.127786986757916e-8,1.1880297529956474e-7,6.489621582305014e-8,2.585184167984819e-8,3.709168667000542e-8,6
49023,5.175264513496789e-9,2.798467311962481e-9,5.267367642799709e-9,3.1361971448785704e-8,1.1927545087300814e-7,6.502911375298336e-8,2.5862723118178304e-8,3.682793095890726e-8,6
49024,5.18751070159369e-9,2.789695990645682e-9,5.269192292165657e-9,3.137519550693195e-8,1.1902019343155221e-7,6.509552100726229e-8,2.5895034316109254e-8,3.653933169405252e-8,6
49025,5.199756889690592e-9,2.7809246693288826e-9,5.271016941531604e-9,3.138841956507819e-8,1.1876493599009626e-7,6.516192826154121e-8,2.5927345514040204e-8,3.625073242919778e-8,6
49026,5.212003077787494e-9,2.7721533480120836e-9,5.272841590897552e-9,3.140164362322444e-8,1.1850967854864032e-7,6.522833551582013e-8,2.5959656711971153e-8,3.596213316434304e-8,6
49027,5.224249265884396e-9,2.763382026695284e-9,5.2746662402635e-9,3.141486768137068e-8,1.1825442110718437e-7,6.529474277009906e-8,2.5991967909902103e-8,3.567353389948831e-8,6
49028,5.232365881487673e-9,2.7636252401445053e-9,5.2746662402635e-9,3.142567873260367e-8,1.181660190219392e-7,6.522028838977377e-8,2.6042754524107213e-8,3.553057369622138e-8,6
49029,5.250730690891022e-9,2.7576648551755513e-9,5.273132972337577e-9,3.1353307174096913e-8,1.1794353053388954e-7,6.528425777527587e-8,2.6098641350670336e-8,3.551079609870513e-8,6
49030,5.269095500294372e-9,2.7517044702065972e-9,5.271599704411655e-9,3.128093561559016e-8,1.177210420458399e-7,6.534822716077796e-8,2.6154528177233455e-8,3.549101850118888e-8,6
49031,5.287460309697721e-9,2.745744085237643e-9,5.270066436485733e-9,3.12085640570834e-8,1.1749855355779025e-7,6.541219654628006e-8,2.6210415003796578e-8,3.5471240903672635e-8,6
49032,5.3058251191010696e-9,2.739783700268689e-9,5.26853316855981e-9,3.1136192498576646e-8,1.1727606506974059e-7,6.547616593178214e-8,2.6266301830359698e-8,3.545146330615639e-8,6
49033,5.324189928504419e-9,2.733823315299735e-9,5.2669999006338884e-9,3.106382094006989e-8,1.1705357658169094e-7,6.554013531728424e-8,2.632218865692282e-8,3.543168570864014e-8,6
49034,5.342554737907768e-9,2.727862930330781e-9,5.2654666327079665e-9,3.0991449381563134e-8,1.1683108809364129e-7,6.560410470278634e-8,2.637807548348594e-8,3.54119081111239e-8,6
49035,5.340966440794836e-9,2.725624704412732e-9,5.274955278126333e-9,3.094482306564454e-8,1.1704869348430763e-7,6.562579186694423e-8,2.650804130914414e-8,3.5400944956744786e-8,6
49036,5.339378143681904e-9,2.7233864784946827e-9,5.284443923544699e-9,3.089819674972595e-8,1.1726629887497397e-7,6.564747903110215e-8,2.663800713480234e-8,3.5389981802365676e-8,6
49037,5.337789846568971e-9,2.721148252576634e-9,5.293932568963065e-9,3.0851570433807354e-8,1.1748390426564031e-7,6.566916619526006e-8,2.6767972960460545e-8,3.537901864798657e-8,6
49038,5.336201549456039e-9,2.718910026658585e-9,5.3034212143814315e-9,3.080494411788876e-8,1.1770150965630665e-7,6.569085335941797e-8,2.6897938786118745e-8,3.536805549360746e-8,6
49039,5.334613252343107e-9,2.716671800740536e-9,5.3129098597997985e-9,3.075831780197017e-8,1.1791911504697299e-7,6.571254052357588e-8,2.7027904611776946e-8,3.535709233922835e-8,6
49040,5.333024955230175e-9,2.714433574822487e-9,5.322398505218165e-9,3.0711691486051574e-8,1.1813672043763933e-7,6.573422768773379e-8,2.7157870437435146e-8,3.5346129184849247e-8,6
49041,5.3314366581172426e-9,2.712195348904438e-9,5.331887150636531e-9,3.0665065170132974e-8,1.1835432582830567e-7,6.575591485189169e-8,2.7287836263093347e-8,3.5335166030470136e-8,6
49042,5.338374673791485e-9,2.718168060092157e-9,5.3262181670529405e-9,3.0580426680378e-8,1.1875571059321894e-7,6.614312614063377e-8,2.7329666872126232e-8,3.5339886932366396e-8,6
49043,5.345312689465729e-9,2.724140771279876e-9,5.320549183469349e-9,3.049578819062302e-8,1.1915709535813223e-7,6.653033742937584e-8,2.7371497481159117e-8,3.534460783426266e-8,6
49044,5.3522507051399715e-9,2.7301134824675947e-9,5.314880199885759e-9,3.0411149700868047e-8,1.195584801230455e-7,6.691754871811791e-8,2.7413328090192003e-8,3.534932873615892e-8,6
49045,5.359188720814215e-9,2.7360861936553136e-9,5.309211216302168e-9,3.0326511211113066e-8,1.1995986488795878e-7,6.730476000685998e-8,2.7455158699224885e-8,3.535404963805519e-8,6
49046,5.366126736488458e-9,2.7420589048430325e-9,5.303542232718577e-9,3.024187272135809e-8,1.2036124965287206e-7,6.769197129560207e-8,2.749698930825777e-8,3.535877053995145e-8,6
49047,5.373064752162701e-9,2.7480316160307518e-9,5.2978732491349865e-9,3.015723423160311e-8,1.2076263441778535e-7,6.807918258434414e-8,2.7538819917290655e-8,3.5363491441847714e-8,6
49048,5.380002767836944e-9,2.7540043272184706e-9,5.292204265551395e-9,3.007259574184813e-8,1.2116401918269863e-7,6.846639387308621e-8,2.758065052632354e-8,3.536821234374398e-8,6
49049,5.3869407835111875e-9,2.7599770384061895e-9,5.286535281967805e-9,2.998795725209316e-8,1.2156540394761189e-7,6.885360516182828e-8,2.7622481135356423e-8,3.537293324564024e-8,6
49050,5.393878799185431e-9,2.7659497495939084e-9,5.280866298384214e-9,2.990331876233818e-8,1.2196678871252517e-7,6.924081645057036e-8,2.7664311744389308e-8,3.5377654147536506e-8,6
49051,5.400816814859674e-9,2.7719224607816272e-9,5.275197314800623e-9,2.9818680272583204e-8,1.2236817347743845e-7,6.962802773931243e-8,2.7706142353422193e-8,3.5382375049432766e-8,6
49052,5.407754830533917e-9,2.777895171969346e-9,5.269528331217032e-9,2.9734041782828224e-8,1.2276955824235174e-7,7.00152390280545e-8,2.774797296245508e-8,3.538709595132903e-8,6
49053,5.41469284620816e-9,2.7838678831570654e-9,5.263859347633441e-9,2.9649403293073247e-8,1.2317094300726502e-7,7.040245031679657e-8,2.778980357148796e-8,3.539181685322529e-8,6
49054,5.4216308618824035e-9,2.7898405943447843e-9,5.258190364049851e-9,2.956476480331827e-8,1.235723277721783e-7,7.078966160553865e-8,2.7831634180520846e-8,3.539653775512156e-8,6
49055,5.428568877556646e-9,2.795813305532503e-9,5.25252138046626e-9,2.9480126313563293e-8,1.2397371253709156e-7,7.117687289428072e-8,2.787346478955373e-8,3.540125865701782e-8,6
49056,5.43550689323089e-9,2.801786016720222e-9,5.246852396882669e-9,2.9395487823808316e-8,1.2437509730200484e-7,7.15640841830228e-8,2.7915295398586617e-8,3.5405979558914084e-8,6
49057,5.613009529505915e-9,2.851784590628569e-9,5.241341440210524e-9,2.9309474212710888e-8,1.2434622917798553e-7,7.155831756701064e-8,2.793499860996551e-8,3.559616134670646e-8,6
49058,5.790512165780939e-9,2.9017831645369156e-9,5.235830483538381e-9,2.9223460601613463e-8,1.2431736105396622e-7,7.155255095099849e-8,2.7954701821344405e-8,3.5786343134498834e-8,6
49059,5.7939559278067314e-9,2.9017831645369156e-9,5.241657494033418e-9,2.919038137853224e-8,1.24248931392297e-7,7.160787900892294e-8,2.797358486048733e-8,3.577839759005793e-8,6
49060,5.797399689832523e-9,2.9017831645369156e-9,5.247484504528455e-9,2.9157302155451015e-8,1.2418050173062776e-7,7.166320706684738e-8,2.7992467899630256e-8,3.5770452045617026e-8,6
49061,5.800843451858316e-9,2.9017831645369156e-9,5.2533115150234925e-9,2.912422293236979e-8,1.2411207206895853e-7,7.171853512477183e-8,2.801135093877318e-8,3.5762506501176116e-8,6
49062,5.8042872138841074e-9,2.9017831645369156e-9,5.25913852551853e-9,2.9091143709288567e-8,1.240436424072893e-7,7.17738631826963e-8,2.8030233977916106e-8,3.575456095673521e-8,6
49063,5.807730975909899e-9,2.9017831645369156e-9,5.264965536013567e-9,2.9058064486207343e-8,1.2397521274562007e-7,7.182919124062074e-8,2.804911701705903e-8,3.574661541229431e-8,6
49064,5.812489903592692e-9,2.9077435495058696e-9,5.274624544534813e-9,2.910816787286587e-8,1.241303286350136e-7,7.185212270465042e-8,2.8027354140398805e-8,3.575844746536965e-8,6
49065,5.817248831275485e-9,2.9137039344748237e-9,5.28428355305606e-9,2.9158271259524393e-8,1.2428544452440712e-7,7.18750541686801e-8,2.800559126373858e-8,3.577027951844499e-8,6
49066,5.813754577627034e-9,2.919907532892999e-9,5.295110430914601e-9,2.9203966626800834e-8,1.243592263978049e-7,7.192899259502885e-8,2.8025085737184654e-8,3.577623005041707e-8,6
49067,5.810260323978583e-9,2.926111131311174e-9,5.305937308773142e-9,2.9249661994077276e-8,1.2443300827120265e-7,7.19829310213776e-8,2.8044580210630726e-8,3.578218058238914e-8,6
49068,5.806766070330132e-9,2.9323147297293494e-9,5.3167641866316825e-9,2.9295357361353718e-8,1.2450679014460043e-7,7.203686944772634e-8,2.80640746840768e-8,3.578813111436122e-8,6
49069,5.80327181668168e-9,2.9385183281475246e-9,5.327591064490223e-9,2.934105272863016e-8,1.2458057201799818e-7,7.209080787407509e-8,2.8083569157522876e-8,3.57940816463333e-8,6
49070,5.799777563033229e-9,2.9447219265656994e-9,5.338417942348764e-9,2.9386748095906602e-8,1.2465435389139596e-7,7.214474630042384e-8,2.8103063630968948e-8,3.580003217830538e-8,6
49071,5.796283309384778e-9,2.9509255249838746e-9,5.349244820207305e-9,2.9432443463183044e-8,1.2472813576479371e-7,7.21986847267726e-8,2.8122558104415023e-8,3.580598271027746e-8,6
49072,5.752342543447905e-9,2.9561439433864008e-9,5.360582787374487e-9,2.945839060245316e-8,1.2483479074615182e-7,7.22381481333605e-8,2.802265169791268e-8,3.5697762698042985e-8,6
49073,5.757101471130698e-9,2.962347541804576e-9,5.372249144555995e-9,2.9503641797029306e-8,1.2491733057749006e-7,7.22877603062395e-8,2.804244111304158e-8,3.562937392431626e-8,6
49074,5.7618603988134896e-9,2.9685511402227512e-9,5.383915501737504e-9,2.954889299160545e-8,1.2499987040882829e-7,7.233737247911852e-8,2.806223052817048e-8,3.5560985150589536e-8,6
49075,5.766619326496282e-9,2.974754738640926e-9,5.395581858919012e-9,2.9594144186181594e-8,1.2508241024016652e-7,7.238698465199753e-8,2.8082019943299376e-8,3.5492596376862815e-8,6
49076,5.771378254179075e-9,2.9809583370591013e-9,5.40724821610052e-9,2.963939538075774e-8,1.2516495007150475e-7,7.243659682487653e-8,2.8101809358428273e-8,3.5424207603136087e-8,6
49077,5.776137181861868e-9,2.9871619354772765e-9,5.418914573282029e-9,2.9684646575333885e-8,1.2524748990284298e-7,7.248620899775554e-8,2.812159877355717e-8,3.5355818829409365e-8,6
49078,5.78089610954466e-9,2.9933655338954517e-9,5.430580930463537e-9,2.9729897769910027e-8,1.2533002973418124e-7,7.253582117063454e-8,2.814138818868607e-8,3.528743005568264e-8,6
49079,5.785655037227453e-9,2.999569132313627e-9,5.442247287645045e-9,2.9775148964486173e-8,1.2541256956551947e-7,7.258543334351356e-8,2.8161177603814967e-8,3.5219041281955916e-8,6
49080,5.8053350122878025e-9,3.0244451570801515e-9,5.453913644826554e-9,2.985347938214354e-8,1.2544934322363202e-7,7.267260334540637e-8,2.816498536825574e-8,3.5219041281955916e-8,6
49081,5.806650177944803e-9,3.030710386592151e-9,5.470505852222963e-9,2.987278343744957e-8,1.2538919506567372e-7,7.265829085023065e-8,2.8185594955620607e-8,3.5142474839946885e-8,6
49082,5.807965343601803e-9,3.0369756161041505e-9,5.487098059619373e-9,2.98920874927556e-8,1.2532904690771542e-7,7.264397835505493e-8,2.8206204542985475e-8,3.5065908397937854e-8,6
49083,5.809280509258803e-9,3.0432408456161497e-9,5.503690267015782e-9,2.991139154806163e-8,1.2526889874975712e-7,7.26296658598792e-8,2.8226814130350342e-8,3.498934195592882e-8,6
49084,5.810595674915804e-9,3.0495060751281494e-9,5.520282474412192e-9,2.993069560336765e-8,1.2520875059179882e-7,7.261535336470348e-8,2.824742371771521e-8,3.491277551391979e-8,6
49085,5.8119108405728044e-9,3.0557713046401487e-9,5.536874681808601e-9,2.994999965867368e-8,1.2514860243384052e-7,7.260104086952776e-8,2.826803330508008e-8,3.483620907191076e-8,6
49086,5.813226006229805e-9,3.062036534152148e-9,5.55346688920501e-9,2.996930371397971e-8,1.2508845427588222e-7,7.258672837435204e-8,2.828864289244495e-8,3.4759642629901736e-8,6
49087,5.814541171886805e-9,3.0683017636641477e-9,5.5700590966014195e-9,2.998860776928574e-8,1.2502830611792395e-7,7.257241587917632e-8,2.8309252479809817e-8,3.4683076187892704e-8,6
49088,5.816672750083599e-9,3.074566993176147e-9,5.5823452252372805e-9,2.9931075442380856e-8,1.250102318921471e-7,7.256381926904605e-8,2.8274435818352205e-8,3.4683076187892704e-8,6
49089,5.816672750083599e-9,3.080589009238925e-9,5.59893743263369e-9,2.9957644696682516e-8,1.249974243524903e-7,7.20388119540934e-8,2.8275255990588176e-8,3.468699720196155e-8,6
49090,5.816672750083599e-9,3.0866110253017037e-9,5.615529640030099e-9,2.9984213950984176e-8,1.2498461681283348e-7,7.151380463914076e-8,2.8276076162824146e-8,3.469091821603039e-8,6
49091,5.816672750083599e-9,3.092633041364482e-9,5.632121847426508e-9,3.0010783205285837e-8,1.2497180927317666e-7,7.098879732418812e-8,2.8276896335060117e-8,3.469483923009923e-8,6
