time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33661,1.2099402570657105e-7,2.6387471207885316e-8,8.632345624144036e-9,1.2936495169077868e-8,5.762596984072523e-8,4.3881315139862476e-8,9.080697912017921e-8,1.1086089816897136e-7,0
33662,1.2158408622670954e-7,2.6429452753262055e-8,8.63052097477809e-9,1.2972041979489255e-8,5.7579663986549185e-8,4.3699679570304406e-8,9.073587786029206e-8,1.1097739310295529e-7,0
33663,1.2217414674684805e-7,2.64714342986388e-8,8.628696325412141e-9,1.3007588789900642e-8,5.753335813237314e-8,4.351804400074634e-8,9.066477660040491e-8,1.110938880369392e-7,0
33664,1.2276420726698657e-7,2.651341584401554e-8,8.626871676046193e-9,1.3043135600312027e-8,5.748705227819709e-8,4.333640843118827e-8,9.059367534051775e-8,1.1121038297092313e-7,0
33665,1.2335426778712508e-7,2.655539738939228e-8,8.625047026680245e-9,1.3078682410723414e-8,5.744074642402105e-8,4.31547728616302e-8,9.05225740806306e-8,1.1132687790490706e-7,0
33666,1.239443283072636e-7,2.6597378934769018e-8,8.623222377314297e-9,1.3114229221134802e-8,5.739444056984501e-8,4.297313729207213e-8,9.045147282074345e-8,1.1144337283889098e-7,0
33667,1.2453438882740209e-7,2.6639360480145758e-8,8.621397727948351e-9,1.3149776031546187e-8,5.734813471566896e-8,4.279150172251406e-8,9.038037156085629e-8,1.115598677728749e-7,0
33668,1.251244493475406e-7,2.66813420255225e-8,8.619573078582403e-9,1.3185322841957574e-8,5.7301828861492915e-8,4.260986615295599e-8,9.030927030096914e-8,1.1167636270685883e-7,0
33669,1.2576102749147933e-7,2.6674775262393532e-8,8.58709244500678e-9,1.3184313358547807e-8,5.718394078555383e-8,4.2602872429953256e-8,9.00392312001289e-8,1.1180462068304929e-7,0
33670,1.2627268278897103e-7,2.6668035932201854e-8,8.539589880534972e-9,1.311880098176761e-8,5.6723718111813486e-8,4.2241977249285394e-8,9.004342503650094e-8,1.119306170174951e-7,0
33671,1.2671008330910555e-7,2.664651890177544e-8,8.512765894351506e-9,1.3096722729425978e-8,5.662671811001841e-8,4.1991899861374705e-8,8.996437513067285e-8,1.1205887499368555e-7,0
33672,1.2714748382924007e-7,2.662500187134903e-8,8.48594190816804e-9,1.3074644477084346e-8,5.652971810822332e-8,4.174182247346401e-8,8.988532522484477e-8,1.12187132969876e-7,0
33673,1.2758488434937458e-7,2.6603484840922616e-8,8.459117921984574e-9,1.3052566224742713e-8,5.643271810642824e-8,4.149174508555332e-8,8.980627531901668e-8,1.1231539094606646e-7,0
33674,1.280222848695091e-7,2.65819678104962e-8,8.432293935801108e-9,1.303048797240108e-8,5.6335718104633164e-8,4.124166769764263e-8,8.972722541318859e-8,1.124436489222569e-7,0
33675,1.2845968538964362e-7,2.6560450780069787e-8,8.405469949617644e-9,1.3008409720059449e-8,5.6238718102838086e-8,4.099159030973193e-8,8.96481755073605e-8,1.1257190689844736e-7,0
33676,1.2889708590977814e-7,2.6538933749643374e-8,8.378645963434178e-9,1.2986331467717815e-8,5.6141718101043e-8,4.0741512921821243e-08,8.956912560153241e-8,1.1270016487463781e-7,0
33677,1.2881154090441983e-7,2.6684738916004444e-8,8.39711216496227e-9,1.2944153550517694e-8,5.6281290788136754e-8,4.049091442206966e-8,8.956912560153241e-8,1.1277659329490922e-7,0
33678,1.2872599589906152e-7,2.6830544082365514e-8,8.415578366490363e-9,1.2901975633317574e-8,5.642086347523051e-8,4.024031592231808e-8,8.956912560153241e-8,1.1285302171518062e-7,0
33679,1.285390644633542e-7,2.6802638560239455e-8,8.388754380306897e-9,1.2842058701660473e-8,5.6321987574523984e-8,3.998890479964089e-8,8.975701636809756e-8,1.128610613617253e-7,0
33680,1.283521330276469e-7,2.6774733038113393e-8,8.361930394123431e-9,1.2782141770003373e-8,5.6223111673817455e-8,3.9737493676963696e-8,8.994490713466272e-8,1.1286910100826998e-7,0
33681,1.281652015919396e-7,2.674682751598733e-8,8.335106407939965e-9,1.2722224838346272e-8,5.612423577311093e-8,3.948608255428651e-8,9.013279790122787e-8,1.1287714065481467e-7,0
33682,1.279782701562323e-7,2.6718921993861272e-8,8.3082824217565e-9,1.2662307906689171e-8,5.602535987240441e-8,3.9234671431609316e-8,9.032068866779302e-8,1.1288518030135934e-7,0
33683,1.27791338720525e-7,2.669101647173521e-8,8.281458435573033e-9,1.2602390975032071e-8,5.5926483971697886e-8,3.898326030893213e-8,9.050857943435818e-8,1.1289321994790401e-7,0
33684,1.276044072848177e-7,2.6663110949609147e-8,8.254634449389569e-9,1.2542474043374969e-8,5.582760807099136e-8,3.8731849186254936e-8,9.069647020092333e-8,1.129012595944487e-7,0
33685,1.274174758491104e-7,2.6635205427483085e-8,8.227810463206103e-9,1.2482557111717868e-8,5.572873217028484e-8,3.848043806357774e-8,9.088436096748847e-8,1.1290929924099338e-7,0
33686,1.272305444134031e-7,2.6607299905357026e-8,8.200986477022637e-9,1.2422640180060768e-8,5.562985626957832e-8,3.8229026940900556e-8,9.107225173405364e-8,1.1291733888753806e-7,0
33687,1.270436129776958e-7,2.6579394383230964e-8,8.174162490839171e-9,1.2362723248403667e-8,5.5530980368871794e-8,3.797761581822336e-8,9.126014250061878e-8,1.1292537853408274e-7,0
33688,1.268566815419885e-7,2.65514888611049e-8,8.147338504655705e-9,1.2302806316746566e-8,5.543210446816527e-8,3.772620469554617e-8,9.144803326718393e-8,1.1293341818062742e-7,0
33689,1.266697501062812e-7,2.6523583338978843e-8,8.120514518472241e-9,1.2242889385089466e-8,5.533322856745874e-8,3.747479357286898e-8,9.163592403374908e-8,1.129414578271721e-7,0
33690,1.2621077558186282e-7,2.645954572047611e-8,8.040775700676292e-9,1.2082383617196953e-8,5.513716270555986e-8,3.740241847406476e-8,9.175526026088499e-8,1.1225214336239427e-7,0
33691,1.2575180105744444e-7,2.639550810197338e-8,7.961036882880344e-9,1.192187784930444e-8,5.494109684366098e-8,3.7330043375260545e-8,9.18745964880209e-8,1.1156282889761643e-7,0
33692,1.2529282653302607e-7,2.6331470483470647e-8,7.881298065084396e-9,1.1761372081411925e-8,5.47450309817621e-8,3.725766827645633e-8,9.199393271515681e-8,1.108735144328386e-7,0
33693,1.2527238361887657e-7,2.6367051210928975e-8,7.883779494478997e-9,1.1757125579375407e-8,5.473892683079824e-8,3.7239421653152153e-8,9.222386960012986e-8,1.108655688883977e-7,0
33694,1.252519407047271e-7,2.6402631938387303e-8,7.886260923873598e-9,1.1752879077338888e-8,5.473282267983437e-8,3.7221175029847984e-8,9.24538064851029e-8,1.108576233439568e-7,0
33695,1.2523149779057761e-7,2.643821266584563e-8,7.888742353268199e-9,1.1748632575302369e-8,5.47267185288705e-8,3.720292840654381e-8,9.268374337007594e-8,1.1084967779951589e-7,0
33696,1.2521105487642815e-7,2.6473793393303956e-8,7.8912237826628e-9,1.174438607326585e-8,5.472061437790663e-8,3.718468178323964e-8,9.291368025504899e-8,1.1084173225507499e-7,0
33697,1.2519061196227865e-7,2.6509374120762284e-8,7.893705212057401e-9,1.1740139571229331e-8,5.4714510226942765e-8,3.7166435159935464e-8,9.314361714002203e-8,1.1083378671063408e-7,0
33698,1.2517016904812916e-7,2.6544954848220612e-8,7.896186641452002e-9,1.1735893069192813e-8,5.4708406075978895e-8,3.7148188536631295e-8,9.337355402499508e-8,1.1082584116619318e-7,0
33699,1.2519384501178318e-7,2.6545684488568277e-8,7.897342174597862e-9,1.1732482556045145e-8,5.477459882812237e-8,3.712910693167783e-8,9.333235640120285e-8,1.1094902377194386e-7,0
33700,1.2563237662205209e-7,2.6609367957652904e-8,7.899823603992463e-9,1.1729072042897478e-8,5.478868302896155e-8,3.7367829957353664e-8,9.345858896822964e-8,1.1100134266678067e-7,0
33701,1.2563237662205209e-7,2.662128872759081e-8,7.911489961173971e-9,1.1801282084058671e-8,5.4925225939461036e-8,3.735205474091184e-8,9.372662813010262e-8,1.1100134266678067e-7,0
33702,1.2563237662205209e-7,2.663320949752872e-8,7.92315631835548e-9,1.1873492125219865e-8,5.506176884996052e-8,3.733627952447002e-8,9.399466729197559e-8,1.1100134266678067e-7,0
33703,1.2563237662205209e-7,2.6645130267466627e-8,7.934822675536988e-9,1.1945702166381058e-8,5.5198311760460005e-8,3.7320504308028204e-8,9.426270645384856e-8,1.1100134266678067e-7,0
33704,1.2563237662205209e-7,2.6657051037404536e-8,7.946489032718496e-9,1.2017912207542253e-8,5.533485467095949e-8,3.730472909158638e-8,9.453074561572153e-8,1.1100134266678067e-7,0
33705,1.253657573986956e-7,2.6667001447311145e-8,7.932427599482423e-9,1.206247472949459e-8,5.542122448584481e-8,3.6925682736028426e-8,9.485537416870921e-8,1.0986944287136e-7,0
33706,1.254068332661732e-7,2.6654178469962866e-8,7.942938423518072e-9,1.2139510784482291e-8,5.5551722802159124e-8,3.6909907519586604e-8,9.517603424769674e-8,1.0883474971143409e-7,0
33707,1.247959793723546e-7,2.6636248010180943e-8,7.913487317219992e-9,1.2198228313223024e-8,5.5652891499227935e-8,3.677199368623828e-8,9.472137337129461e-8,1.088524977910471e-7,0
33708,1.24185125478536e-7,2.6618317550399024e-8,7.884036210921912e-9,1.2256945841963757e-8,5.575406019629675e-8,3.663407985288995e-8,9.426671249489248e-8,1.0887024587066012e-7,0
33709,1.235742715847174e-7,2.66003870906171e-8,7.854585104623834e-9,1.231566337070449e-8,5.585522889336556e-8,3.649616601954163e-8,9.381205161849034e-8,1.0888799395027312e-7,0
33710,1.229634176908988e-7,2.6582456630835178e-8,7.825133998325754e-9,1.2374380899445223e-8,5.595639759043438e-8,3.63582521861933e-8,9.33573907420882e-8,1.0890574202988614e-7,0
33711,1.223525637970802e-7,2.656452617105326e-8,7.795682892027675e-9,1.2433098428185957e-8,5.605756628750319e-8,3.622033835284498e-8,9.290272986568607e-8,1.0892349010949916e-7,0
33712,1.217417099032616e-7,2.6546595711271336e-8,7.766231785729595e-9,1.249181595692669e-8,5.6158734984572e-8,3.608242451949665e-8,9.244806898928394e-8,1.0894123818911216e-7,0
33713,1.21130856009443e-7,2.6528665251489414e-8,7.736780679431515e-9,1.2550533485667423e-8,5.625990368164082e-8,3.594451068614833e-8,9.199340811288181e-8,1.0895898626872518e-7,0
33714,1.205200021156244e-7,2.6510734791707494e-8,7.707329573133437e-9,1.2609251014408156e-8,5.636107237870963e-8,3.58065968528e-8,9.153874723647968e-8,1.089767343483382e-7,0
33715,1.199474601740694e-7,2.6510870380113906e-8,7.667051588976816e-9,1.2590932488161188e-8,5.6339782366118137e-8,3.56658642046954e-8,9.076034263213834e-8,1.0918466421574357e-7,0
33716,1.1937491823251445e-7,2.651100596852032e-8,7.626773604820195e-9,1.2572613961914221e-8,5.6318492353526644e-8,3.552513155659079e-8,8.998193802779699e-8,1.0939259408314896e-7,0
33717,1.1880237629095948e-7,2.6511141556926734e-8,7.586495620663576e-9,1.2554295435667253e-8,5.629720234093515e-8,3.538439890848619e-8,8.920353342345566e-8,1.0960052395055436e-7,0
33718,1.1822983434940449e-7,2.6511277145333146e-8,7.546217636506955e-9,1.2535976909420285e-8,5.6275912328343665e-8,3.524366626038158e-8,8.842512881911432e-8,1.0980845381795975e-7,0
33719,1.1765729240784952e-7,2.651141273373956e-8,7.505939652350334e-9,1.2517658383173319e-8,5.625462231575217e-8,3.510293361227698e-8,8.764672421477297e-8,1.1001638368536514e-7,0
33720,1.1708475046629455e-7,2.6511548322145974e-8,7.465661668193714e-9,1.249933985692635e-8,5.623333230316068e-8,3.496220096417237e-8,8.686831961043163e-8,1.1022431355277052e-7,0
33721,1.1651220852473958e-7,2.6511683910552386e-8,7.4253836840370936e-9,1.2481021330679382e-8,5.621204229056919e-8,3.482146831606777e-8,8.608991500609028e-8,1.1043224342017591e-7,0
33722,1.159396665831846e-7,2.65118194989588e-8,7.3851056998804735e-9,1.2462702804432416e-8,5.6190752277977695e-8,3.4680735667963164e-8,8.531151040174894e-8,1.106401732875813e-7,0
33723,1.1536712464162963e-7,2.6511955087365213e-8,7.3448277157238525e-9,1.2444384278185448e-8,5.61694622653862e-8,3.454000301985856e-8,8.453310579740761e-8,1.1084810315498669e-7,0
33724,1.1479458270007466e-7,2.6512090675771625e-8,7.3045497315672324e-9,1.242606575193848e-8,5.614817225279471e-8,3.4399270371753955e-8,8.375470119306626e-8,1.1105603302239208e-7,0
33725,1.1422204075851967e-7,2.651222626417804e-8,7.264271747410612e-9,1.2407747225691513e-8,5.6126882240203223e-8,3.4258537723649354e-8,8.297629658872492e-8,1.1126396288979746e-7,0
33726,1.136494988169647e-7,2.6512361852584453e-8,7.2239937632539914e-9,1.2389428699444545e-8,5.610559222761173e-8,3.4117805075544747e-8,8.219789198438357e-8,1.1147189275720285e-7,0
33727,1.1372875007097795e-7,2.6541619030363032e-8,7.222351813182358e-9,1.2285498131558893e-8,5.588548573147504e-8,3.4092822702237035e-8,8.21986856791836e-8,1.1137723633260013e-7,0
33728,1.137374099676651e-7,2.6567846710782077e-8,7.222035759359465e-9,1.2199444141125076e-8,5.548797215717676e-8,3.406957736839895e-8,8.175796033107264e-8,1.115513450901392e-7,0
33729,1.1381452964348155e-7,2.649821518294726e-8,7.065039553162169e-9,1.2012005704903385e-8,5.510824603458833e-8,3.364763824476119e-8,8.131723498296167e-8,1.1086278033071888e-7,0
33730,1.1389164931929801e-7,2.6428583655112444e-8,6.908043346964874e-9,1.1824567268681694e-8,5.4728519911999893e-8,3.322569912112343e-8,8.08765096348507e-8,1.1017421557129854e-7,0
33731,1.1396876899511447e-7,2.6358952127277628e-8,6.751047140767578e-9,1.1637128832460003e-8,5.434879378941146e-8,3.280375999748568e-8,8.043578428673974e-8,1.0948565081187821e-7,0
33732,1.1404588867093092e-7,2.6289320599442812e-8,6.594050934570282e-9,1.1449690396238312e-8,5.3969067666823025e-8,3.238182087384792e-8,7.999505893862877e-8,1.0879708605245787e-7,0
33733,1.1412300834674739e-7,2.6219689071607996e-8,6.437054728372987e-9,1.1262251960016621e-8,5.3589341544234594e-8,3.195988175021016e-8,7.955433359051781e-8,1.0810852129303755e-7,0
33734,1.1420012802256384e-7,2.6150057543773183e-8,6.280058522175691e-9,1.107481352379493e-8,5.3209615421646156e-8,3.15379426265724e-8,7.911360824240684e-8,1.0741995653361721e-7,0
33735,1.142772476983803e-7,2.6080426015938367e-8,6.123062315978395e-9,1.088737508757324e-8,5.2829889299057726e-8,3.111600350293464e-8,7.867288289429586e-8,1.0673139177419688e-7,0
33736,1.1435436737419675e-7,2.601079448810355e-8,5.9660661097810996e-9,1.0699936651351549e-8,5.245016317646929e-8,3.0694064379296884e-8,7.82321575461849e-8,1.0604282701477654e-7,0
33737,1.1443148705001321e-7,2.5941162960268735e-8,5.809069903583804e-9,1.0512498215129858e-8,5.207043705388086e-8,3.0272125255659125e-8,7.779143219807393e-8,1.0535426225535622e-7,0
33738,1.1450860672582968e-7,2.587153143243392e-8,5.652073697386508e-9,1.0325059778908167e-8,5.169071093129242e-8,2.9850186132021367e-8,7.735070684996297e-8,1.0466569749593588e-7,0
33739,1.1458572640164613e-7,2.5801899904599102e-8,5.4950774911892125e-9,1.0137621342686476e-8,5.131098480870399e-8,2.9428247008383608e-8,7.6909981501852e-8,1.0397713273651555e-7,0
33740,1.1465672745615614e-7,2.5796305995267018e-8,5.490077623825709e-9,1.0132431914832453e-8,5.1327343176959947e-8,2.9399851618788333e-8,7.675634891731318e-8,1.0400602906324252e-7,0
33741,1.1472772851066614e-7,2.5790712085934934e-8,5.485077756462205e-9,1.012724248697843e-8,5.1343701545215905e-8,2.937145622919306e-8,7.660271633277438e-8,1.0403492538996949e-7,0
33742,1.1479872956517616e-7,2.578511817660285e-8,5.480077889098702e-9,1.0122053059124407e-8,5.136005991347186e-8,2.9343060839597784e-8,7.644908374823556e-8,1.0406382171669646e-7,0
33743,1.1485509463107655e-7,2.575324728197666e-8,5.476719971806832e-9,1.0131151753243305e-8,5.139150365874357e-8,2.9313841647715056e-8,7.634260242096109e-8,1.0393886054528284e-7,0
33744,1.1494764305287178e-7,2.5766202536805276e-8,5.475186703880909e-9,1.0126420699170097e-8,5.13912654316288e-8,2.932789616989158e-8,7.633261566067633e-8,1.0378264104045777e-7,0
33745,1.1519662184160338e-7,2.5746375674304647e-8,5.4696757472087654e-9,1.0121810783106062e-8,5.139324181515211e-8,2.931533189354733e-8,7.632262890039156e-8,1.0362607648128862e-7,0
33746,1.1544560063033498e-7,2.5726548811804017e-8,5.464164790536621e-9,1.0117200867042027e-8,5.139521819867543e-8,2.9302767617203077e-8,7.63126421401068e-8,1.0346951192211948e-7,0
33747,1.1569457941906659e-7,2.5706721949303385e-8,5.4586538338644764e-9,1.0112590950977993e-8,5.139719458219875e-8,2.9290203340858828e-8,7.630265537982204e-8,1.0331294736295034e-7,0
33748,1.1594355820779819e-7,2.5686895086802755e-8,5.453142877192332e-9,1.0107981034913958e-8,5.139917096572206e-8,2.9277639064514575e-8,7.629266861953727e-8,1.031563828037812e-7,0
33749,1.1605582516896442e-7,2.570191931141279e-8,5.4440196303625936e-9,1.0100836973927497e-8,5.1306101432085944e-8,2.9140604930262906e-8,7.643631444379132e-8,1.0308105225468405e-7,0
33750,1.1591072657616783e-7,2.573117648919137e-8,5.435407472841496e-9,1.009311340115105e-8,5.120928010062694e-8,2.9153236282778203e-8,7.657777314208279e-8,1.0304452093242583e-7,0
33751,1.1576562798337125e-7,2.5760433666969948e-8,5.426795315320399e-9,1.00853898283746e-8,5.1112458769167937e-8,2.91658676352935e-8,7.671923184037425e-8,1.0300798961016761e-7,0
33752,1.1562052939057467e-7,2.5789690844748528e-8,5.4181831577993005e-9,1.0077666255598151e-8,5.101563743770893e-8,2.9178498987808796e-8,7.686069053866571e-8,1.029714582879094e-7,0
33753,1.1547543079777809e-7,2.5818948022527107e-8,5.409571000278203e-9,1.0069942682821702e-8,5.091881610624993e-8,2.9191130340324092e-8,7.700214923695718e-8,1.0293492696565117e-7,0
33754,1.1533033220498151e-7,2.584820520030569e-8,5.400958842757106e-9,1.0062219110045253e-8,5.082199477479093e-8,2.920376169283939e-8,7.714360793524863e-8,1.0289839564339295e-7,0
33755,1.1518523361218493e-7,2.587746237808427e-8,5.392346685236007e-9,1.0054495537268804e-8,5.072517344333193e-8,2.9216393045354685e-8,7.72850666335401e-8,1.0286186432113474e-7,0
33756,1.1504013501938835e-7,2.590671955586285e-8,5.38373452771491e-9,1.0046771964492356e-8,5.0628352111872924e-8,2.922902439786998e-8,7.742652533183156e-8,1.0282533299887652e-7,0
33757,1.1489503642659177e-7,2.5935976733641428e-8,5.3751223701938125e-9,1.0039048391715907e-8,5.053153078041392e-8,2.924165575038528e-8,7.756798403012302e-8,1.027888016766183e-7,0
33758,1.1488324744547341e-7,2.595513558688822e-8,5.3751223701938125e-9,1.0036150832765966e-8,5.061336721946904e-8,2.9100794115781077e-8,7.756719033532299e-8,1.0268897262810864e-7,0
33759,1.1487145846435507e-7,2.597429444013501e-8,5.3751223701938125e-9,1.0033253273816024e-8,5.069520365852417e-8,2.8959932481176872e-8,7.756639664052295e-8,1.0258914357959899e-7,0
33760,1.1485966948323672e-7,2.5993453293381804e-8,5.3751223701938125e-9,1.0030355714866082e-8,5.077704009757929e-8,2.8819070846572668e-8,7.756560294572293e-8,1.0248931453108934e-7,0
33761,1.1484788050211838e-7,2.6012612146628594e-8,5.3751223701938125e-9,1.002745815591614e-8,5.085887653663442e-8,2.8678209211968464e-8,7.75648092509229e-8,1.0238948548257969e-7,0
33762,1.1483609152100002e-7,2.6031770999875388e-8,5.3751223701938125e-9,1.0024560596966199e-8,5.094071297568954e-8,2.853734757736426e-8,7.756401555612286e-8,1.0228965643407004e-7,0
33763,1.1446766742408004e-7,2.6042900498371808e-8,5.383418473892017e-9,1.0026515230098635e-8,5.110927657030215e-8,2.850251311469266e-8,7.74654711768487e-8,1.0218982738556037e-7,0
33764,1.1425723515475735e-7,2.599086993333834e-8,5.29153921818022e-9,1.0030761732135154e-8,5.12899889100638e-8,2.8494359360870386e-8,7.637647453105617e-8,1.021649838318038e-7,0
33765,1.1437421949746772e-7,2.5995103171725215e-8,5.280080232675894e-9,1.0003114212926297e-8,5.1458552504676405e-8,2.850468183110845e-8,7.616836517555585e-8,1.0168321656318019e-7,0
33766,1.1449120384017809e-7,2.5999336410112093e-8,5.268621247171567e-9,9.97546669371744e-9,5.162711609928901e-8,2.8515004301346515e-8,7.596025582005553e-8,1.0120144929455658e-7,0
33767,1.1460818818288845e-7,2.600356964849897e-8,5.25716226166724e-9,9.947819174508586e-9,5.1795679693901616e-8,2.852532677158458e-8,7.575214646455522e-8,1.0071968202593297e-7,0
33768,1.1472517252559882e-7,2.6007802886885848e-8,5.245703276162913e-9,9.92017165529973e-9,5.196424328851422e-8,2.8535649241822648e-8,7.55440371090549e-8,1.0023791475730936e-7,0
33769,1.1484215686830918e-7,2.6012036125272725e-8,5.2342442906585865e-9,9.892524136090873e-9,5.2132806883126826e-8,2.8545971712060712e-8,7.533592775355458e-8,9.975614748868575e-8,0
33770,1.1495914121101956e-7,2.60162693636596e-8,5.22278530515426e-9,9.864876616882017e-9,5.2301370477739425e-8,2.8556294182298777e-8,7.512781839805426e-8,9.927438022006215e-8,0
33771,1.1502220376179292e-7,2.6009373103550057e-8,5.203030215951728e-9,9.89164776786563e-9,5.238928876887075e-8,2.855958939144858e-8,7.500103227809464e-8,9.886470944379159e-8,0
33772,1.1500683147109281e-7,2.603552682665651e-8,5.197447585708173e-9,9.859753746620256e-9,5.237919459296923e-8,2.856658311445132e-8,7.479262798091149e-8,9.847237268192117e-8,0
33773,1.1654128986442005e-7,2.620157794695622e-8,5.18084304212033e-9,9.84559873983186e-9,5.236892174673163e-8,2.8634671511390668e-8,7.480729563274488e-8,9.810067615342716e-8,0
33774,1.180757482577473e-7,2.6367629067255924e-8,5.164238498532487e-9,9.831443733043465e-9,5.235864890049403e-8,2.8702759908330017e-8,7.482196328457826e-8,9.772897962493316e-8,0
33775,1.1961020665107455e-7,2.6533680187555632e-8,5.147633954944644e-9,9.817288726255069e-9,5.2348376054256425e-8,2.8770848305269365e-8,7.483663093641164e-8,9.735728309643915e-8,0
33776,1.211446650444018e-7,2.6699731307855337e-8,5.131029411356801e-9,9.803133719466673e-9,5.233810320801882e-8,2.8838936702208714e-8,7.485129858824503e-8,9.698558656794513e-8,0
33777,1.2267912343772903e-7,2.6865782428155045e-8,5.114424867768958e-9,9.788978712678277e-9,5.232783036178122e-8,2.8907025099148062e-8,7.486596624007843e-8,9.661389003945112e-8,0
33778,1.2421358183105628e-7,2.703183354845475e-8,5.097820324181115e-9,9.774823705889882e-9,5.231755751554362e-8,2.8975113496087407e-8,7.488063389191181e-8,9.624219351095711e-8,0
33779,1.2574804022438354e-7,2.7197884668754458e-8,5.081215780593271e-9,9.760668699101486e-9,5.2307284669306024e-8,2.9043201893026756e-8,7.48953015437452e-8,9.587049698246311e-8,0
33780,1.272824986177108e-7,2.7363935789054163e-8,5.064611237005428e-9,9.74651369231309e-9,5.229701182306842e-8,2.9111290289966104e-8,7.490996919557858e-8,9.54988004539691e-8,0
33781,1.2881695701103804e-7,2.752998690935387e-8,5.048006693417585e-9,9.732358685524694e-9,5.228673897683082e-8,2.9179378686905452e-8,7.492463684741196e-8,9.512710392547509e-8,0
33782,1.3035141540436527e-7,2.7696038029653575e-8,5.031402149829742e-9,9.718203678736298e-9,5.227646613059322e-8,2.92474670838448e-8,7.493930449924535e-8,9.475540739698107e-8,0
33783,1.3188587379769252e-7,2.7862089149953284e-8,5.014797606241899e-9,9.704048671947903e-9,5.2266193284355616e-8,2.931555548078415e-8,7.495397215107873e-8,9.438371086848706e-8,0
33784,1.3342033219101977e-7,2.8028140270252992e-8,4.998193062654056e-9,9.689893665159507e-9,5.2255920438118014e-8,2.9383643877723498e-8,7.496863980291211e-8,9.401201433999306e-8,0
33785,1.3440001093345826e-7,2.8179995416040445e-8,4.939922957703683e-9,9.700488618630026e-9,5.222252260821066e-8,2.9451732274662846e-8,7.51610359719712e-8,9.411001148900647e-8,0
33786,1.353796896758967e-7,2.8331850561827898e-8,4.88165285275331e-9,9.711083572100545e-9,5.21891247783033e-8,2.951982067160219e-8,7.535343214103028e-8,9.420800863801989e-8,0
33787,1.3688762211625067e-7,2.822532362953853e-8,4.866470551368485e-9,9.726248062298708e-9,5.21788519320657e-8,2.95694328444812e-8,7.499975337306177e-8,9.430947196761878e-8,0
33788,1.3839555455660466e-7,2.8118796697249163e-8,4.85128824998366e-9,9.74141255249687e-9,5.21685790858281e-8,2.9619045017360208e-8,7.464607460509325e-8,9.44109352972177e-8,0
33789,1.3990348699695862e-7,2.8012269764959795e-8,4.8361059485988356e-9,9.756577042695033e-9,5.2158306239590497e-8,2.9668657190239215e-8,7.429239583712476e-8,9.451239862681659e-8,0
33790,1.4141141943731258e-7,2.7905742832670427e-8,4.8209236472140105e-9,9.771741532893196e-9,5.2148033393352895e-8,2.9718269363118225e-8,7.393871706915625e-8,9.461386195641549e-8,0
33791,1.4291935187766654e-7,2.779921590038106e-8,4.805741345829186e-9,9.786906023091359e-9,5.21377605471153e-8,2.9767881535997232e-8,7.358503830118775e-8,9.471532528601439e-8,0
33792,1.444272843180205e-7,2.7692688968091692e-8,4.790559044444361e-9,9.802070513289522e-9,5.21274877008777e-8,2.981749370887624e-8,7.323135953321924e-8,9.48167886156133e-8,0
33793,1.459352167583745e-7,2.7586162035802324e-8,4.775376743059536e-9,9.817235003487685e-9,5.2117214854640095e-8,2.9867105881755246e-8,7.287768076525073e-8,9.491825194521219e-8,0
33794,1.459809120059789e-7,2.7298658368353336e-8,4.775376743059536e-9,9.817235003487685e-9,5.2120508827178954e-8,2.9893786590604576e-8,7.239182072328175e-8,9.498174102703455e-8,0
33795,1.460266072535833e-7,2.7011154700904347e-8,4.775376743059536e-9,9.817235003487685e-9,5.212380279971781e-8,2.99204672994539e-8,7.190596068131277e-8,9.50452301088569e-8,0
33796,1.460819599041093e-7,2.6803574794396122e-8,4.756216752928489e-9,9.821360367515032e-9,5.2307719916467647e-8,2.990146996355267e-8,7.133846091118279e-8,9.504027708311925e-8,0
33797,1.4613731255463524e-7,2.65959948878879e-8,4.737056762797442e-9,9.825485731542378e-9,5.249163703321749e-8,2.988247262765144e-8,7.07709611410528e-8,9.503532405738159e-8,0
33798,1.4619266520516122e-7,2.6388414981379676e-8,4.7178967726663955e-9,9.829611095569724e-9,5.267555414996732e-8,2.986347529175021e-8,7.020346137092282e-8,9.503037103164391e-8,0
33799,1.4621781953719883e-7,2.6463120323917915e-8,4.7178967726663955e-9,9.633225729304511e-9,5.227460519068513e-8,2.965825214630263e-8,7.001592527235457e-8,9.450740487269913e-8,0
33800,1.4624297386923646e-7,2.6537825666456157e-8,4.7178967726663955e-9,9.436840363039298e-9,5.187365623140294e-8,2.9453029000855042e-8,6.98283891737863e-8,9.398443871375433e-8,0
33801,1.4626812820127407e-7,2.6612531008994396e-8,4.7178967726663955e-9,9.240454996774085e-9,5.1472707272120746e-8,2.9247805855407455e-8,6.964085307521804e-8,9.346147255480953e-8,0
33802,1.4629328253331168e-7,2.6687236351532634e-8,4.7178967726663955e-9,9.04406963050887e-9,5.1071758312838554e-8,2.904258270995987e-8,6.945331697664977e-8,9.293850639586473e-8,0
33803,1.4631843686534931e-7,2.6761941694070877e-8,4.7178967726663955e-9,8.847684264243657e-9,5.067080935355636e-8,2.8837359564512285e-8,6.926578087808151e-8,9.241554023691994e-8,0
33804,1.4634359119738692e-7,2.6836647036609115e-8,4.7178967726663955e-9,8.651298897978444e-9,5.026986039427417e-8,2.8632136419064698e-8,6.907824477951324e-8,9.189257407797514e-8,0
