time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42873,3.764765309534936e-8,8.889083449376285e-9,4.4279209179883175e-8,1.4752011688540212e-7,1.272040921587006e-7,3.512815846105642e-8,2.757632140511696e-9,4.86791242569937e-9,0
42874,3.78843262588774e-8,8.794988366360798e-9,4.4177878287327315e-8,1.4602440111404508e-7,1.2448307777073225e-7,3.509259564451144e-8,2.752076276911479e-9,4.895980622000587e-9,0
42875,3.812099942240543e-8,8.70089328334531e-9,4.4076547394771454e-8,1.4452868534268807e-7,1.217620633827639e-7,3.5057032827966465e-8,2.746520413311262e-9,4.924048818301804e-9,0
42876,3.8357672585933466e-8,8.606798200329822e-9,4.397521650221559e-8,1.4303296957133106e-7,1.1904104899479558e-7,3.502147001142149e-8,2.7409645497110445e-9,4.952117014603021e-9,0
42877,3.8836600216868126e-8,8.521692999642825e-9,4.3893373989805106e-8,1.4154635249409292e-7,1.163939542227279e-7,3.493872171141249e-8,2.7355909466077095e-9,4.992189791151612e-9,0
42878,3.9315527847802785e-8,8.436587798955827e-9,4.381153147739462e-8,1.4005973541685481e-7,1.1374685945066024e-7,3.48559734114035e-8,2.7302173435043745e-9,5.032262567700203e-9,0
42879,3.9794455478737445e-8,8.35148259826883e-9,4.372968896498413e-8,1.3857311833961668e-7,1.1109976467859257e-7,3.47732251113945e-8,2.7248437404010395e-9,5.0723353442487936e-9,0
42880,4.0273383109672105e-8,8.266377397581832e-9,4.364784645257364e-8,1.3708650126237857e-7,1.0845266990652489e-7,3.469047681138551e-8,2.7194701372977045e-9,5.112408120797385e-9,0
42881,4.075231074060677e-8,8.181272196894836e-9,4.356600394016315e-8,1.3559988418514046e-7,1.0580557513445722e-7,3.460772851137651e-8,2.7140965341943694e-9,5.152480897345976e-9,0
42882,4.123123837154143e-8,8.096166996207839e-9,4.3484161427752667e-8,1.3411326710790233e-7,1.0315848036238956e-7,3.4524980211367516e-8,2.7087229310910344e-9,5.192553673894567e-9,0
42883,4.171016600247609e-8,8.011061795520841e-9,4.340231891534218e-8,1.3262665003066422e-7,1.0051138559032188e-7,3.444223191135852e-8,2.7033493279876994e-9,5.2326264504431575e-9,0
42884,4.218909363341075e-8,7.925956594833844e-9,4.3320476402931693e-8,1.311400329534261e-7,9.786429081825421e-8,3.4359483611349526e-8,2.6979757248843644e-9,5.272699226991748e-9,0
42885,4.2662989205206685e-8,7.944690652276018e-9,4.325774453588652e-8,1.3078627943033149e-7,9.791415117097155e-8,3.4370411462480715e-8,2.6871638658651927e-9,5.315068150719381e-9,0
42886,4.314164370468541e-8,7.9634863408120155e-09,4.326556655885038e-8,1.304131149150022e-7,9.741309396834108e-8,3.42630677486628e-8,2.6858714179479544e-9,5.355244443571191e-9,0
42887,4.362029820416414e-8,7.982282029348015e-9,4.3273388581814244e-8,1.3003995039967292e-7,9.691203676571061e-8,3.4155724034844894e-8,2.6845789700307165e-9,5.395420736423001e-9,0
42888,4.409895270364287e-8,8.001077717884012e-9,4.328121060477811e-8,1.2966678588434362e-7,9.641097956308014e-8,3.404838032102698e-8,2.6832865221134783e-9,5.4355970292748115e-9,0
42889,4.45776072031216e-8,8.019873406420011e-9,4.3289032627741975e-8,1.2929362136901432e-7,9.590992236044967e-8,3.394103660720907e-8,2.6819940741962404e-9,5.475773322126622e-9,0
42890,4.505626170260033e-8,8.038669094956009e-9,4.3296854650705844e-8,1.2892045685368505e-7,9.54088651578192e-8,3.383369289339116e-8,2.6807016262790025e-9,5.515949614978433e-9,0
42891,4.507594167766068e-8,8.044641806143729e-9,4.335591489021345e-8,1.2995751942998842e-7,9.492869602933274e-8,3.371142012414256e-8,2.6786154835617336e-9,5.514719984902618e-9,0
42892,4.5095621652721025e-8,8.050614517331447e-9,4.3414975129721055e-8,1.309945820062918e-7,9.444852690084626e-8,3.358914735489397e-8,2.676529340844464e-9,5.513490354826804e-9,0
42893,4.5157235453937415e-8,8.154515406554442e-9,4.342421939488794e-8,1.3119564162230815e-7,9.449542437363234e-8,3.355821348226529e-8,2.723663973669743e-9,5.536407906983363e-9,0
42894,4.52188492551538e-8,8.258416295777439e-9,4.343346366005482e-8,1.313967012383245e-7,9.454232184641843e-8,3.352727960963662e-8,2.7707986064950225e-9,5.559325459139923e-9,0
42895,4.5280463056370186e-8,8.362317185000434e-9,4.34427079252217e-8,1.3159776085434084e-7,9.458921931920451e-8,3.3496345737007945e-8,2.8179332393203015e-9,5.582243011296483e-9,0
42896,4.5342076857586575e-8,8.466218074223429e-9,4.3451952190388584e-8,1.317988204703572e-7,9.463611679199059e-8,3.346541186437927e-8,2.8650678721455805e-9,5.6051605634530424e-9,0
42897,4.540369065880296e-8,8.570118963446425e-9,4.346119645555547e-8,1.3199988008637354e-7,9.468301426477668e-8,3.3434477991750594e-8,2.9122025049708595e-9,5.628078115609602e-9,0
42898,4.5465304460019347e-8,8.67401985266942e-9,4.3470440720722355e-8,1.3220093970238987e-7,9.472991173756275e-8,3.340354411912192e-8,2.9593371377961385e-9,5.650995667766162e-9,0
42899,4.552691826123573e-8,8.777920741892415e-9,4.347968498588924e-8,1.3240199931840622e-7,9.477680921034884e-8,3.337261024649325e-8,3.0064717706214175e-9,5.673913219922722e-9,0
42900,4.558853206245212e-8,8.88182163111541e-9,4.348892925105612e-8,1.3260305893442257e-7,9.482370668313493e-8,3.334167637386458e-8,3.0536064034466964e-9,5.696830772079281e-9,0
42901,4.565014586366851e-8,8.985722520338407e-9,4.349817351622301e-8,1.3280411855043892e-7,9.4870604155921e-8,3.33107425012359e-8,3.1007410362719754e-9,5.719748324235841e-9,0
42902,4.571175966488489e-8,9.089623409561402e-9,4.350741778138989e-8,1.3300517816645526e-7,9.491750162870709e-8,3.327980862860723e-8,3.1478756690972544e-9,5.742665876392401e-9,0
42903,4.577337346610128e-8,9.193524298784397e-9,4.351666204655677e-8,1.3320623778247161e-7,9.496439910149318e-8,3.3248874755978555e-8,3.195010301922534e-9,5.765583428548961e-9,0
42904,4.583498726731766e-8,9.297425188007394e-9,4.3525906311723654e-8,1.3340729739848794e-7,9.501129657427925e-8,3.321794088334988e-8,3.2421449347478128e-9,5.78850098070552e-9,0
42905,4.589687419998998e-8,9.406544495632915e-9,4.3525906311723654e-8,1.3253952686042456e-7,9.446906980097418e-8,3.327848607320257e-8,3.2851984123869946e-9,5.8136111637379026e-9,0
42906,4.5959622073168745e-8,9.516393443606099e-9,4.350995854816447e-8,1.3307506434639054e-7,9.439060552018211e-8,3.319071069041663e-8,3.330906365171593e-9,5.838721346770284e-9,0
42907,4.601062847502383e-8,9.614321621641375e-9,4.329366771482232e-8,1.334454076136323e-7,9.498205220140755e-8,3.327658566147096e-8,3.3783143887421958e-9,5.8635649005268585e-9,0
42908,4.60616348768789e-8,9.712249799676652e-9,4.307737688148018e-8,1.3381575088087412e-7,9.557349888263297e-8,3.336246063252529e-8,3.425722412312798e-9,5.888408454283433e-9,0
42909,4.611264127873398e-8,9.810177977711928e-9,4.286108604813804e-8,1.3418609414811592e-7,9.616494556385841e-8,3.344833560357962e-8,3.4731304358834003e-9,5.913252008040008e-9,0
42910,4.616364768058905e-8,9.908106155747205e-9,4.2644795214795895e-8,1.3455643741535772e-7,9.675639224508385e-8,3.353421057463395e-8,3.5205384594540026e-9,5.938095561796583e-9,0
42911,4.621465408244413e-8,1.0006034333782481e-8,4.2428504381453754e-8,1.3492678068259952e-7,9.734783892630928e-8,3.3620085545688274e-8,3.5679464830246052e-9,5.9629391155531576e-9,0
42912,4.6265660484299204e-8,1.0103962511817758e-8,4.221221354811161e-8,1.352971239498413e-7,9.793928560753471e-8,3.3705960516742605e-8,3.6153545065952075e-9,5.987782669309732e-9,0
42913,4.631666688615428e-8,1.0201890689853036e-8,4.199592271476947e-8,1.356674672170831e-7,9.853073228876014e-8,3.379183548779693e-8,3.6627625301658098e-9,6.012626223066307e-9,0
42914,4.631762284625004e-8,1.0214590405013665e-8,4.179368332204916e-8,1.3544987774279635e-7,9.847894015029482e-8,3.387771045885126e-8,3.6648271219455785e-9,6.018507744169571e-9,0
42915,4.63185788063458e-8,1.0227290120174296e-8,4.1591443929328846e-8,1.3523228826850957e-7,9.84271480118295e-8,3.396358542990559e-8,3.6668917137253468e-9,6.024389265272835e-9,0
42916,4.6319534766441565e-8,1.0239989835334927e-8,4.1389204536608534e-8,1.350146987942228e-7,9.837535587336418e-8,3.404946040095992e-8,3.668956305505115e-9,6.0302707863761e-9,0
42917,4.632049072653733e-8,1.0252689550495558e-8,4.118696514388822e-8,1.3479710931993603e-7,9.832356373489886e-8,3.413533537201425e-8,3.6710208972848833e-9,6.036152307479365e-9,0
42918,4.632144668663309e-8,1.0265389265656189e-8,4.0984725751167917e-8,1.3457951984564925e-7,9.827177159643354e-8,3.422121034306857e-8,3.6730854890646516e-9,6.0420338285826285e-9,0
42919,4.632240264672885e-8,1.027808898081682e-8,4.0782486358447605e-8,1.343619303713625e-7,9.821997945796822e-8,3.4307085314122904e-8,3.6751500808444203e-9,6.047915349685893e-9,0
42920,4.632335860682461e-8,1.029078869597745e-8,4.058024696572729e-8,1.341443408970757e-7,9.816818731950289e-8,3.439296028517723e-8,3.6772146726241886e-9,6.053796870789158e-9,0
42921,4.6324314566920375e-8,1.0303488411138081e-8,4.037800757300698e-8,1.3392675142278895e-7,9.811639518103758e-8,3.447883525623156e-8,3.679279264403957e-9,6.059678391892422e-9,0
42922,4.632527052701614e-8,1.0316188126298712e-8,4.017576818028667e-8,1.3370916194850217e-7,9.806460304257225e-8,3.456471022728589e-8,3.681343856183725e-9,6.065559912995686e-9,0
42923,4.632622648711189e-8,1.0328887841459343e-8,3.9973528787566363e-8,1.3349157247421542e-7,9.801281090410693e-8,3.4650585198340216e-8,3.6834084479634935e-9,6.071441434098951e-9,0
42924,4.6327182447207655e-8,1.0341587556619974e-8,3.977128939484605e-8,1.3327398299992863e-7,9.79610187656416e-8,3.473646016939455e-8,3.685473039743262e-9,6.077322955202215e-9,0
42925,4.6328138407303417e-8,1.0354287271780605e-8,3.956905000212574e-8,1.3305639352564188e-7,9.790922662717629e-8,3.482233514044887e-8,3.6875376315230304e-9,6.08320447630548e-9,0
42926,4.632909436739918e-8,1.0366986986941235e-8,3.936681060940543e-8,1.328388040513551e-7,9.785743448871096e-8,3.4908210111503204e-8,3.6896022233027987e-9,6.089085997408744e-9,0
42927,4.633807490533691e-8,1.0379600418570512e-8,3.940177267237565e-8,1.3195416778550528e-7,9.776215034443676e-8,3.4997901403548226e-8,3.6913934243372437e-9,6.092938000608774e-9,0
42928,4.6347055443274635e-8,1.0392213850199788e-8,3.9436734735345875e-8,1.3106953151965547e-7,9.766686620016255e-8,3.508759269559325e-8,3.6931846253716887e-9,6.0967900038088036e-9,0
42929,4.6357303637074705e-8,1.0408149297512882e-8,3.945510459091969e-8,1.3099448825323144e-7,9.741442260707378e-8,3.513825225799652e-8,3.696450534820254e-9,6.102938154187875e-9,0
42930,4.6367551830874776e-8,1.0424084744825976e-8,3.9473474446493504e-8,1.309194449868074e-7,9.7161979013985e-8,3.51889118203998e-8,3.6997164442688194e-9,6.1090863045669466e-9,0
42931,4.637780002467485e-8,1.044002019213907e-8,3.949184430206732e-8,1.3084440172038337e-7,9.690953542089621e-8,3.5239571382803076e-8,3.7029823537173843e-9,6.115234454946017e-9,0
42932,4.6388048218474924e-8,1.0455955639452164e-8,3.951021415764113e-8,1.3076935845395931e-7,9.665709182780743e-8,3.5290230945206356e-8,3.7062482631659496e-9,6.121382605325089e-9,0
42933,4.661208636951817e-8,1.054664242325248e-8,4.0189932990208597e-8,1.315494846401335e-7,9.646414126811133e-8,3.54564223610122e-8,3.7140460525443794e-9,6.146147734013405e-9,0
42934,4.6836124520561425e-8,1.0637329207052797e-8,4.086965182277607e-8,1.3232961082630767e-7,9.627119070841524e-8,3.562261377681804e-8,3.721843841922809e-9,6.170912862701722e-9,0
42935,4.6837938439335634e-8,1.0684405908644415e-8,4.091563579909058e-8,1.3225560544545443e-7,9.614611150049247e-8,3.5711520818180485e-8,3.740726881065733e-9,6.179786902508228e-9,0
42936,4.683975235810984e-8,1.0731482610236033e-8,4.096161977540509e-8,1.321816000646012e-7,9.60210322925697e-8,3.5800427859542926e-8,3.7596099202086584e-9,6.188660942314735e-9,0
42937,4.684156627688404e-8,1.077855931182765e-8,4.10076037517196e-8,1.3210759468374796e-7,9.589595308464694e-8,3.5889334900905366e-8,3.778492959351584e-9,6.197534982121241e-9,0
42938,4.684338019565825e-8,1.082563601341927e-8,4.105358772803411e-8,1.3203358930289474e-7,9.577087387672417e-8,3.5978241942267807e-8,3.797375998494508e-9,6.206409021927747e-9,0
42939,4.684519411443246e-8,1.0872712715010888e-8,4.109957170434863e-8,1.319595839220415e-7,9.56457946688014e-8,3.6067148983630254e-8,3.816259037637433e-9,6.215283061734253e-9,0
42940,4.684700803320667e-8,1.0919789416602506e-8,4.114555568066314e-8,1.3188557854118827e-7,9.552071546087864e-8,3.6156056024992694e-8,3.8351420767803585e-9,6.22415710154076e-9,0
42941,4.6848821951980876e-8,1.0966866118194124e-8,4.119153965697765e-8,1.3181157316033503e-7,9.539563625295587e-8,3.6244963066355134e-8,3.854025115923283e-9,6.233031141347266e-9,0
42942,4.6850635870755084e-8,1.1013942819785742e-8,4.123752363329216e-8,1.317375677794818e-7,9.52705570450331e-8,3.6333870107717575e-8,3.872908155066208e-9,6.241905181153773e-9,0
42943,4.685489902714867e-8,1.1067734199131507e-8,4.129809246834283e-8,1.3165462522185523e-7,9.540085439212367e-8,3.645429404387814e-8,3.892402628512282e-9,6.2507792209602786e-9,0
42944,4.680932841796021e-8,1.1067734199131507e-8,4.0813509466517626e-8,1.3118264547953704e-7,9.550685424891614e-8,3.642618499952509e-8,3.9080197582066415e-9,6.257460629890963e-9,0
42945,4.6763757808771754e-8,1.1067734199131507e-8,4.0328926464692426e-8,1.3071066573721882e-7,9.561285410570862e-8,3.639807595517204e-8,3.9236368879010006e-9,6.264142038821648e-9,0
42946,4.6718187199583295e-8,1.1067734199131507e-8,3.984434346286723e-8,1.3023868599490063e-7,9.57188539625011e-8,3.6369966910819e-8,3.9392540175953605e-9,6.270823447752332e-9,0
42947,4.6672616590394836e-8,1.1067734199131507e-8,3.935976046104203e-8,1.297667062525824e-7,9.582485381929357e-8,3.6341857866465954e-8,3.95487114728972e-9,6.2775048566830165e-9,0
42948,4.6629358653097794e-8,1.1017920518504632e-8,3.88211047508813e-8,1.2929793512672992e-7,9.582946538084797e-8,3.62818398019735e-8,3.9594030272195844e-9,6.279371261613664e-9,0
42949,4.658610071580075e-8,1.0968106837877759e-8,3.8282449040720565e-8,1.2882916400087743e-7,9.583407694240238e-8,3.6221821737481045e-8,3.9639349071494485e-9,6.281237666544311e-9,0
42950,4.6561887434718885e-8,1.0918354788344709e-8,3.777846166851284e-8,1.2858627568060797e-7,9.613310554461515e-8,3.6073288756967445e-8,3.9621437061150035e-9,6.287919075474995e-9,0
42951,4.653767415363702e-8,1.0868602738811659e-8,3.727447429630511e-8,1.283433873603385e-7,9.643213414682793e-8,3.592475577645384e-8,3.9603525050805585e-9,6.29460048440568e-9,0
42952,4.651346087255515e-8,1.0818850689278609e-8,3.677048692409738e-8,1.2810049904006903e-7,9.67311627490407e-8,3.577622279594024e-8,3.9585613040461135e-9,6.301281893336365e-9,0
42953,4.648924759147328e-8,1.0769098639745559e-8,3.6266499551889656e-8,1.2785761071979957e-7,9.703019135125348e-8,3.562768981542663e-8,3.9567701030116685e-9,6.307963302267049e-9,0
42954,4.6465034310391416e-8,1.071934659021251e-8,3.576251217968193e-8,1.2761472239953008e-7,9.732921995346625e-8,3.5479156834913024e-8,3.9549789019772235e-9,6.314644711197734e-9,0
42955,4.644082102930955e-8,1.066959454067946e-8,3.52585248074742e-8,1.2737183407926062e-7,9.762824855567903e-8,3.5330623854399424e-8,3.9531877009427784e-9,6.321326120128418e-9,0
42956,4.641660774822768e-8,1.0619842491146411e-8,3.475453743526647e-8,1.2712894575899116e-7,9.79272771578918e-8,3.5182090873885817e-8,3.9513964999083334e-9,6.328007529059103e-9,0
42957,4.639239446714581e-8,1.0570090441613361e-8,3.4250550063058746e-8,1.2688605743872168e-7,9.822630576010458e-8,3.503355789337221e-8,3.9496052988738884e-9,6.334688937989788e-9,0
42958,4.6368181186063946e-8,1.0520338392080311e-8,3.374656269085102e-8,1.2664316911845222e-7,9.852533436231736e-8,3.488502491285861e-8,3.9478140978394434e-9,6.341370346920472e-9,0
42959,4.634396790498208e-8,1.0470586342547261e-8,3.324257531864329e-8,1.2640028079818273e-7,9.882436296453013e-8,3.4736491932345e-8,3.9460228968049984e-9,6.348051755851156e-9,0
42960,4.631975462390021e-8,1.0420834293014211e-8,3.273858794643556e-8,1.2615739247791328e-7,9.912339156674291e-8,3.45879589518314e-8,3.9442316957705534e-9,6.3547331647818414e-9,0
42961,4.6295541342818343e-8,1.0371082243481161e-8,3.223460057422784e-8,1.2591450415764382e-7,9.942242016895568e-8,3.4439425971317795e-8,3.9424404947361084e-09,6.361414573712526e-9,0
42962,4.627132806173648e-8,1.0321330193948111e-8,3.1730613202020105e-8,1.2567161583737433e-7,9.972144877116846e-8,3.429089299080419e-8,3.940649293701663e-9,6.36809598264321e-9,0
42963,4.6247114780654615e-8,1.0271578144415063e-8,3.122662582981238e-8,1.2542872751710487e-7,1.0002047737338123e-7,3.414236001029059e-8,3.938858092667218e-9,6.374777391573895e-9,0
42964,4.622290149957275e-8,1.0221826094882013e-8,3.072263845760465e-8,1.251858391968354e-7,1.0031950597559401e-7,3.399382702977698e-8,3.937066891632773e-9,6.381458800504579e-9,0
42965,4.61752913499488e-8,1.0221887725975836e-8,3.0657494491159095e-8,1.2527792305182243e-7,1.0044909259051715e-7,3.4002989469195515e-8,3.933441387688882e-9,6.386411826242243e-9,0
42966,4.612768120032486e-8,1.0221949357069661e-8,3.059235052471353e-8,1.2537000690680945e-7,1.0057867920544029e-7,3.401215190861404e-8,3.9298158837449906e-9,6.391364851979906e-9,0
42967,4.5895755037167615e-8,1.0164472797329286e-8,3.062019434593709e-8,1.2558703329429192e-7,1.0083957930263393e-7,3.399758144043912e-8,3.920296472643057e-9,6.388140209435264e-9,0
42968,4.566382887401036e-8,1.010699623758891e-8,3.0648038167160645e-8,1.2580405968177437e-7,1.0110047939982756e-7,3.39830109722642e-8,3.910777061541123e-9,6.384915566890622e-9,0
42969,4.541566947964655e-8,1.004726912571172e-8,3.06758819883842e-8,1.2579556667770133e-7,1.0109367185658057e-7,3.4116973484602883e-8,3.905338805625286e-9,6.376875920345942e-9,0
42970,4.516751008528275e-8,9.98754201383453e-9,3.070372580960775e-8,1.257870736736283e-7,1.010868643133336e-7,3.425093599694157e-8,3.8999005497094486e-9,6.3688362738012624e-9,0
42971,4.4919350690918944e-8,9.927814901957343e-9,3.0731569630831306e-8,1.2577858066955526e-7,1.0108005677008663e-7,3.4384898509280254e-8,3.894462293793612e-9,6.3607966272565826e-9,0
42972,4.467119129655514e-8,9.868087790080153e-9,3.075941345205486e-8,1.2577008766548223e-7,1.0107324922683964e-7,3.451886102161894e-8,3.889024037877774e-9,6.3527569807119036e-9,0
42973,4.442303190219133e-8,9.808360678202964e-9,3.0787257273278414e-8,1.257615946614092e-7,1.0106644168359267e-7,3.4652823533957625e-8,3.883585781961938e-9,6.344717334167224e-9,0
42974,4.417487250782752e-8,9.748633566325774e-9,3.0815101094501974e-8,1.2575310165733616e-7,1.010596341403457e-7,3.478678604629631e-8,3.8781475260461e-9,6.336677687622544e-9,0
42975,4.3926713113463714e-8,9.688906454448585e-9,3.084294491572553e-8,1.2574460865326312e-7,1.0105282659709871e-7,3.4920748558634995e-8,3.872709270130263e-9,6.328638041077864e-9,0
42976,4.394299087263693e-8,9.627390564895493e-9,3.0844209131017096e-8,1.2578390098868864e-7,1.0144927943844173e-7,3.49051358667783e-8,3.8608087746282365e-9,6.3365835855187694e-9,0
42977,4.4214775739032084e-8,9.599374106800549e-9,3.079569672411944e-8,1.2476438528343047e-7,1.0072386913791136e-7,3.4892611142038914e-8,3.8180717896093786e-9,6.347546739897878e-9,0
42978,4.448656060542724e-8,9.571357648705604e-9,3.074718431722178e-8,1.237448695781723e-7,9.9998458837381e-8,3.4880086417299536e-8,3.7753348045905214e-9,6.3585098942769865e-9,0
42979,4.4758345471822396e-8,9.543341190610659e-9,3.069867191032413e-8,1.2272535387291414e-7,9.927304853685063e-8,3.486756169256016e-8,3.732597819571664e-9,6.3694730486560954e-9,0
42980,4.503013033821756e-8,9.515324732515714e-9,3.0650159503426476e-8,1.2170583816765597e-7,9.854763823632026e-8,3.485503696782078e-8,3.689860834552807e-9,6.380436203035204e-9,0
42981,4.5301915204612713e-08,9.48730827442077e-9,3.0601647096528816e-8,1.206863224623978e-7,9.78222279357899e-8,3.48425122430814e-8,3.6471238495339496e-9,6.3913993574143125e-9,0
42982,4.531161713550092e-8,9.577899759397043e-9,3.074855955823626e-8,1.196167033704811e-7,9.684586296163806e-8,3.487162480718821e-8,3.6085591499496304e-9,6.384614432180409e-9,0
42983,4.532131906638913e-8,9.668491244373317e-9,3.0895472019943706e-8,1.1854708427856441e-7,9.586949798748622e-8,3.4900737371295015e-8,3.5699944503653113e-9,6.377829506946504e-9,0
42984,4.533102099727734e-8,9.75908272934959e-9,3.104238448165115e-8,1.1747746518664771e-7,9.489313301333438e-8,3.492984993540183e-8,3.531429750780992e-9,6.371044581712601e-9,0
42985,4.4811940658852824e-8,9.873712973701919e-9,3.0852238525658146e-8,1.1574503468567868e-7,9.457294452191397e-8,3.479580315401091e-8,3.53560203621553e-9,6.27393515979431e-9,0
42986,4.429286032042831e-8,9.988343218054248e-9,3.0662092569665136e-8,1.1401260418470963e-7,9.425275603049355e-8,3.466175637261999e-8,3.539774321650068e-9,6.176825737876019e-9,0
42987,4.3773779982003794e-8,1.0102973462406574e-8,3.0471946613672134e-8,1.1228017368374059e-7,9.393256753907314e-8,3.452770959122906e-8,3.5439466070846064e-9,6.079716315957729e-9,0
42988,4.325469964357928e-8,1.0217603706758903e-8,3.028180065767913e-8,1.1054774318277154e-7,9.361237904765273e-8,3.4393662809838144e-8,3.5481188925191444e-9,5.9826068940394376e-9,0
42989,4.273561930515477e-8,1.0332233951111232e-8,3.009165470168612e-8,1.088153126818025e-7,9.329219055623231e-8,3.4259616028447225e-8,3.5522911779536824e-9,5.885497472121147e-9,0
42990,4.2216538966730255e-8,1.0446864195463558e-8,2.990150874569312e-8,1.0708288218083345e-7,9.29720020648119e-8,3.4125569247056306e-8,3.5564634633882208e-9,5.788388050202856e-9,0
42991,4.169428501590788e-8,1.0441670429498564e-8,2.94993457136986e-8,1.0611792134250697e-7,9.274739550155914e-8,3.394225253483781e-8,3.5567584050710447e-9,5.688982481105525e-9,0
42992,4.11720310650855e-8,1.0436476663533567e-8,2.9097182681704084e-8,1.0515296050418048e-7,9.25227889383064e-8,3.375893582261932e-8,3.5570533467538687e-9,5.5895769120081924e-9,0
42993,4.0649777114263125e-8,1.043128289756857e-8,2.869501964970957e-8,1.04187999665854e-7,9.229818237505365e-8,3.357561911040082e-8,3.5573482884366927e-9,5.490171342910861e-9,0
42994,4.012752316344075e-8,1.0426089131603574e-8,2.8292856617715053e-8,1.0322303882752752e-7,9.20735758118009e-8,3.339230239818233e-8,3.5576432301195167e-9,5.390765773813529e-9,0
42995,3.960526921261837e-8,1.0420895365638577e-8,2.7890693585720536e-8,1.0225807798920104e-7,9.184896924854816e-8,3.320898568596384e-8,3.5579381718023407e-9,5.291360204716197e-9,0
42996,3.9083015261795995e-8,1.0415701599673581e-8,2.7488530553726022e-8,1.0129311715087456e-7,9.16243626852954e-8,3.3025668973745345e-8,3.558233113485165e-9,5.191954635618865e-9,0
42997,3.856076131097362e-8,1.0410507833708584e-8,2.7086367521731505e-8,1.0032815631254807e-7,9.139975612204265e-8,3.2842352261526846e-8,3.558528055167989e-9,5.092549066521533e-9,0
42998,3.803850736015124e-8,1.0405314067743588e-8,2.668420448973699e-8,9.9363195474221593e-08,9.11751495587899e-8,3.2659035549308353e-8,3.558822996850813e-9,4.993143497424202e-9,0
42999,3.804335832559535e-8,1.0406068360528782e-8,2.665847669931941e-8,9.985506853690599e-8,9.115532955748548e-8,3.265952312306372e-8,3.5570102448788673e-9,4.993143497424202e-9,0
43000,3.804820929103945e-8,1.0406822653313974e-8,2.663274890890183e-8,1.003469415995904e-7,9.113550955618105e-8,3.2660010696819085e-8,3.5551974929069216e-9,4.993143497424202e-9,0
43001,3.805306025648356e-8,1.0407576946099166e-8,2.6607021118484247e-8,1.008388146622748e-7,9.111568955487662e-8,3.2660498270574454e-8,3.553384740934976e-9,4.993143497424202e-9,0
43002,3.805791122192766e-8,1.040833123888436e-8,2.6581293328066666e-8,1.0133068772495922e-7,9.10958695535722e-8,3.2660985844329816e-8,3.55157198896303e-9,4.993143497424202e-9,0
43003,3.8062762187371766e-8,1.0409085531669553e-8,2.655556553764908e-8,1.0182256078764362e-7,9.107604955226778e-8,3.2661473418085185e-8,3.5497592369910845e-9,4.993143497424202e-9,0
43004,3.806761315281587e-8,1.0409839824454747e-8,2.65298377472315e-8,1.0231443385032803e-7,9.105622955096336e-8,3.2661960991840554e-8,3.5479464850191388e-9,4.993143497424202e-9,0
43005,3.8072464118259975e-8,1.0410594117239939e-8,2.6504109956813918e-8,1.0280630691301243e-7,9.103640954965892e-8,3.2662448565595916e-8,3.546133733047193e-9,4.993143497424202e-9,0
43006,3.8068928318472866e-8,1.04226011707092e-8,2.6623919387089307e-8,1.0297651706506971e-7,9.136229263447667e-8,3.268153017054938e-8,3.5443209810752474e-9,4.999291647803272e-9,0
43007,3.8065392518685763e-08,1.0434608224178462e-8,2.6743728817364696e-8,1.0314672721712698e-7,9.168817571929442e-8,3.270061177550285e-8,3.5425082291033017e-9,5.005439798182344e-9,0
43008,3.8065392518685763e-08,1.043449728820958e-8,2.6782305514069705e-8,1.0293809887396426e-7,9.200810735465455e-8,3.2703268065674e-8,3.5423259686064196e-9,5.005543314485563e-9,0
43009,3.8065392518685763e-08,1.0434386352240696e-8,2.6820882210774714e-8,1.0272947053080152e-7,9.232803899001469e-8,3.270592435584516e-8,3.542143708109537e-9,5.005646830788783e-9,0
43010,3.8065392518685763e-08,1.0434275416271812e-8,2.6859458907479726e-8,1.0252084218763879e-7,9.264797062537482e-8,3.2708580646016316e-8,3.541961447612655e-9,5.005750347092002e-9,0
43011,3.8065392518685763e-08,1.0434164480302928e-8,2.6898035604184735e-8,1.0231221384447607e-7,9.296790226073496e-8,3.2711236936187476e-8,3.541779187115773e-9,5.0058538633952214e-9,0
43012,3.8065392518685763e-08,1.0434053544334045e-8,2.6936612300889744e-8,1.0210358550131334e-7,9.328783389609508e-8,3.271389322635863e-8,3.5415969266188906e-9,5.005957379698441e-9,0
43013,3.8065392518685763e-08,1.0433942608365161e-8,2.6975188997594756e-8,1.0189495715815061e-7,9.360776553145521e-8,3.271654951652979e-8,3.5414146661220085e-9,5.00606089600166e-9,0
43014,3.8065392518685763e-08,1.0433831672396277e-8,2.7013765694299765e-8,1.0168632881498789e-7,9.392769716681535e-8,3.271920580670094e-8,3.541232405625126e-9,5.00616441230488e-9,0
43015,3.8065392518685763e-08,1.0433720736427394e-8,2.7052342391004774e-8,1.0147770047182516e-7,9.424762880217548e-8,3.2721862096872103e-8,3.541050145128244e-9,5.006267928608099e-9,0
43016,3.8065392518685763e-08,1.043360980045851e-8,2.7090919087709787e-8,1.0126907212866243e-7,9.45675604375356e-8,3.272451838704326e-8,3.5408678846313616e-9,5.0063714449113185e-9,0
