time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28917,2.880222924475661e-9,2.3167475930242034e-9,9.880373469032335e-9,4.707397054406518e-8,6.408332313827796e-8,6.090110411619395e-8,4.45895399739035e-8,1.961596475193327e-9,0
28918,2.8807662055595225e-9,2.3250448136613253e-9,9.961692555942749e-9,4.705972280142865e-8,6.402766008843235e-8,6.090461774673808e-8,4.50310590168145e-8,1.9917286948321847e-9,0
28919,2.881309486643384e-9,2.3333420342984472e-9,1.0043011642853162e-8,4.704547505879212e-8,6.397199703858676e-8,6.09081313772822e-8,4.5472578059725495e-8,2.0218609144710423e-9,0
28920,2.8818527677272456e-9,2.341639254935569e-9,1.0124330729763574e-8,4.7031227316155586e-8,6.391633398874117e-8,6.091164500782634e-8,4.5914097102636496e-8,2.0519931341099004e-9,0
28921,2.8823960488111072e-9,2.349936475572691e-9,1.0205649816673989e-8,4.701697957351906e-8,6.386067093889558e-8,6.091515863837047e-8,4.6355616145547496e-8,2.082125353748758e-9,0
28922,2.8832124613509007e-9,2.3499857804477507e-9,1.0166539701854663e-8,4.752075837732934e-8,6.38348548903582e-8,6.105589128647507e-8,4.635770228826476e-8,2.090974302320303e-9,0
28923,2.8840288738906942e-9,2.35003508532281e-9,1.0127429587035337e-8,4.802453718113961e-8,6.380903884182081e-8,6.119662393457968e-8,4.6359788430982035e-8,2.0998232508918476e-9,0
28924,2.8849818521584532e-9,2.3537942230300095e-9,1.0108526313347205e-8,4.847408723426402e-8,6.361534029206628e-8,6.118449133518159e-8,4.635346535001772e-8,2.1079413225047854e-9,0
28925,2.8859348304262127e-9,2.357553360737209e-9,1.0089623039659075e-8,4.892363728738843e-8,6.342164174231174e-8,6.11723587357835e-8,4.6347142269053415e-8,2.1160593941177227e-9,0
28926,2.886887808693972e-9,2.3613124984444086e-9,1.0070719765970946e-8,4.9373187340512835e-8,6.32279431925572e-8,6.11602261363854e-8,4.63408191880891e-8,2.1241774657306604e-9,0
28927,2.8878407869617315e-9,2.3650716361516086e-9,1.0051816492282816e-8,4.982273739363724e-8,6.303424464280266e-8,6.114809353698732e-8,4.6334496107124795e-8,2.132295537343598e-9,0
28928,2.888793765229491e-9,2.368830773858808e-9,1.0032913218594684e-8,5.027228744676165e-8,6.284054609304811e-8,6.113596093758923e-8,4.632817302616049e-8,2.1404136089565354e-9,0
28929,2.8897467434972504e-9,2.3725899115660078e-9,1.0014009944906555e-8,5.0721837499886056e-8,6.264684754329357e-8,6.112382833819114e-8,4.6321849945196176e-8,2.148531680569473e-9,0
28930,2.8897467434972504e-9,2.376361375491972e-9,1.0014009944906555e-8,5.112554042165865e-8,6.266468354195564e-8,6.12653847885832e-8,4.63221233359415e-8,2.1573461237066115e-9,0
28931,2.8897467434972504e-9,2.380132839417937e-9,1.0014009944906555e-8,5.1529243343431235e-8,6.26825195406177e-8,6.140694123897526e-8,4.632239672668683e-8,2.16616056684375e-9,0
28932,2.9436981542609115e-9,2.4221143847946772e-9,1.0145740105229175e-8,5.1676928846541414e-8,6.271304029543705e-8,6.14077650412627e-8,4.675827554719135e-8,2.169952973374412e-9,0
28933,2.9976495650245725e-9,2.464095930171418e-9,1.0277470265551795e-8,5.182461434965159e-8,6.274356105025638e-8,6.140858884355015e-8,4.719415436769587e-8,2.173745379905074e-9,0
28934,3.0516009757882336e-9,2.5060774755481582e-9,1.0409200425874413e-8,5.1972299852761765e-8,6.277408180507572e-8,6.140941264583761e-8,4.76300331882004e-8,2.177537786435736e-9,0
28935,3.1055523865518947e-9,2.548059020924899e-9,1.0540930586197033e-8,5.2119985355871944e-8,6.280460255989506e-8,6.141023644812506e-8,4.8065912008704925e-8,2.181330192966398e-9,0
28936,3.1595037973155558e-09,2.5900405663016392e-9,1.0672660746519653e-8,5.2267670858982116e-8,6.28351233147144e-8,6.14110602504125e-8,4.850179082920945e-8,2.18512259949706e-9,0
28937,3.213455208079217e-9,2.63202211167838e-9,1.0804390906842273e-8,5.2415356362092295e-8,6.286564406953375e-8,6.141188405269997e-8,4.893766964971398e-8,2.188915006027722e-9,0
28938,3.267406618842878e-9,2.6740036570551202e-9,1.0936121067164894e-8,5.2563041865202474e-8,6.289616482435309e-8,6.141270785498741e-8,4.93735484702185e-8,2.1927074125583842e-9,0
28939,3.321358029606539e-9,2.715985202431861e-9,1.1067851227487514e-8,5.271072736831265e-8,6.292668557917244e-8,6.141353165727486e-8,4.980942729072303e-8,2.1964998190890463e-9,0
28940,3.3753094403702e-9,2.7579667478086012e-9,1.1199581387810134e-8,5.2858412871422826e-8,6.295720633399178e-8,6.14143554595623e-8,5.024530611122755e-8,2.2002922256197084e-9,0
28941,3.429260851133861e-9,2.799948293185342e-9,1.1331311548132752e-8,5.3006098374533e-8,6.298772708881112e-8,6.141517926184977e-8,5.0681184931732074e-8,2.2040846321503704e-9,0
28942,3.4832122618975223e-9,2.841929838562082e-9,1.1463041708455372e-8,5.315378387764318e-8,6.301824784363047e-8,6.141600306413721e-8,5.1117063752236604e-8,2.2078770386810325e-9,0
28943,3.5371636726611834e-9,2.883911383938823e-9,1.1594771868777992e-8,5.330146938075335e-8,6.30487685984498e-8,6.141682686642466e-8,5.1552942572741127e-8,2.2116694452116945e-9,0
28944,3.5911150834248444e-9,2.925892929315563e-9,1.1726502029100612e-8,5.344915488386353e-8,6.307928935326914e-8,6.141765066871212e-8,5.1988821393245656e-8,2.2154618517423566e-9,0
28945,3.6450664941885055e-9,2.967874474692304e-9,1.1858232189423233e-8,5.359684038697371e-8,6.310981010808848e-8,6.141847447099957e-8,5.242470021375018e-8,2.2192542582730186e-9,0
28946,3.742590519843795e-9,2.9958539541309542e-9,1.2642220401329682e-8,5.390964157404043e-8,6.312999845989154e-8,6.313413962906736e-8,5.2765401547674426e-8,2.328559616009606e-9,0
28947,3.840114545499084e-9,3.023833433569605e-9,1.342620861323613e-8,5.4222442761107155e-8,6.315018681169458e-8,6.484980478713516e-8,5.310610288159867e-8,2.437864973746193e-9,0
28948,3.912484239116755e-9,3.075836035239468e-9,1.3819569139378185e-8,5.4555020578341246e-8,6.367512827711446e-8,6.629598073732607e-8,5.482573220547366e-8,2.462363473158703e-9,0
28949,3.9848539327344265e-9,3.127838636909332e-9,1.421292966552024e-8,5.488759839557533e-8,6.420006974253433e-8,6.774215668751698e-8,5.654536152934865e-8,2.4868619725712133e-9,0
28950,4.057223626352098e-9,3.1798412385791955e-9,1.4606290191662296e-8,5.522017621280942e-8,6.472501120795419e-8,6.918833263770789e-8,5.8264990853223636e-8,2.511360471983723e-9,0
28951,4.129593319969769e-9,3.231843840249059e-9,1.499965071780435e-8,5.5552754030043506e-8,6.524995267337407e-8,7.0634508587898793e-08,5.998462017709863e-8,2.5358589713962334e-9,0
28952,4.201963013587441e-9,3.283846441918923e-9,1.5393011243946406e-8,5.58853318472776e-8,6.577489413879394e-8,7.20806845380897e-8,6.170424950097361e-8,2.5603574708087433e-9,0
28953,4.274332707205112e-9,3.335849043588786e-9,1.578637177008846e-8,5.621790966451168e-8,6.62998356042138e-8,7.35268604882806e-8,6.34238788248486e-8,2.5848559702212536e-9,0
28954,4.3467024008227836e-9,3.3878516452586497e-9,1.6179732296230517e-8,5.6550487481745773e-08,6.682477706963368e-8,7.497303643847152e-8,6.514350814872359e-8,2.6093544696337635e-9,0
28955,4.419072094440455e-9,3.4398542469285133e-9,1.657309282237257e-8,5.688306529897986e-8,6.734971853505355e-8,7.641921238866242e-8,6.686313747259858e-8,2.6338529690462737e-9,0
28956,4.491441788058126e-9,3.491856848598377e-9,1.6966453348514628e-8,5.721564311621395e-8,6.787466000047341e-8,7.786538833885333e-8,6.858276679647356e-8,2.6583514684587836e-9,0
28957,4.563811481675798e-9,3.5438594502682406e-9,1.735981387465668e-8,5.754822093344804e-8,6.839960146589329e-8,7.931156428904423e-8,7.030239612034856e-8,2.682849967871294e-9,0
28958,4.63618117529347e-9,3.595862051938104e-9,1.7753174400798735e-8,5.7880798750682125e-8,6.892454293131316e-8,8.075774023923515e-8,7.202202544422354e-8,2.7073484672838037e-9,0
28959,4.708550868911141e-9,3.6478646536079675e-9,1.8146534926940792e-8,5.8213376567916216e-8,6.944948439673302e-8,8.220391618942605e-8,7.374165476809853e-8,2.731846966696314e-9,0
28960,4.780920562528813e-9,3.699867255277831e-9,1.8539895453082846e-8,5.85459543851503e-8,6.99744258621529e-8,8.365009213961696e-8,7.546128409197353e-8,2.756345466108824e-9,0
28961,4.853290256146484e-9,3.7518698569476944e-9,1.8933255979224903e-8,5.887853220238439e-8,7.049936732757277e-8,8.509626808980786e-8,7.71809134158485e-8,2.780843965521334e-9,0
28962,4.925659949764156e-9,3.803872458617558e-9,1.9326616505366956e-8,5.9211110019618476e-8,7.102430879299264e-8,8.654244403999877e-8,7.89005427397235e-8,2.805342464933844e-9,0
28963,4.998029643381827e-9,3.855875060287422e-9,1.9719977031509013e-8,5.954368783685257e-8,7.154925025841252e-8,8.798861999018968e-8,8.062017206359848e-8,2.8298409643463543e-9,0
28964,5.0703993369994984e-9,3.907877661957285e-9,2.0113337557651067e-8,5.987626565408666e-8,7.207419172383238e-8,8.943479594038059e-8,8.233980138747348e-8,2.854339463758864e-9,0
28965,5.14276903061717e-9,3.959880263627149e-9,2.050669808379312e-8,6.020884347132074e-8,7.259913318925225e-8,9.088097189057149e-8,8.405943071134846e-8,2.8788379631713745e-9,0
28966,5.215138724234841e-9,4.011882865297013e-9,2.0900058609935178e-8,6.054142128855483e-8,7.312407465467213e-8,9.23271478407624e-8,8.577906003522345e-8,2.9033364625838843e-9,0
28967,5.287508417852513e-9,4.063885466966876e-9,2.129341913607723e-8,6.087399910578893e-8,7.364901612009199e-8,9.37733237909533e-8,8.749868935909843e-8,2.9278349619963946e-9,0
28968,5.299344908765516e-9,4.0620966892909745e-9,2.1402572051596958e-8,6.12759657160967e-8,7.386845253265971e-8,9.425147151928902e-8,8.781813334092185e-8,2.983419267648325e-9,0
28969,5.335756868149628e-9,4.0922034586787904e-9,2.150694715119899e-8,6.128009108012405e-8,7.21980016104571e-8,9.391353016137453e-8,8.849243585744507e-8,3.126413976349658e-9,0
28970,5.363099233662703e-9,4.121325048050957e-9,2.163589450807274e-8,6.124250887790745e-8,7.220446677203527e-8,9.387918327245829e-8,8.916821308238241e-8,3.26744817801657e-9,0
28971,5.390441599175778e-9,4.150446637423124e-9,2.1764841864946492e-8,6.120492667569084e-8,7.221093193361345e-8,9.384483638354206e-8,8.984399030731974e-8,3.4084823796834815e-9,0
28972,5.417783964688853e-9,4.179568226795291e-9,2.1893789221820243e-8,6.116734447347424e-8,7.221739709519163e-8,9.381048949462582e-8,9.051976753225708e-8,3.549516581350393e-9,0
28973,5.445126330201927e-9,4.208689816167457e-9,2.2022736578693998e-8,6.112976227125763e-8,7.222386225676981e-8,9.377614260570959e-8,9.119554475719441e-8,3.6905507830173047e-9,0
28974,5.4724686957150024e-09,4.2378114055396235e-9,2.215168393556775e-8,6.109218006904103e-8,7.223032741834799e-8,9.374179571679335e-8,9.187132198213175e-8,3.831584984684217e-9,0
28975,5.4998110612280774e-9,4.266932994911791e-9,2.22806312924415e-8,6.105459786682442e-8,7.223679257992618e-8,9.370744882787712e-8,9.254709920706909e-8,3.972619186351128e-9,0
28976,5.5271534267411525e-9,4.296054584283957e-9,2.2409578649315252e-8,6.101701566460782e-8,7.224325774150435e-8,9.367310193896088e-8,9.322287643200643e-8,4.11365338801804e-9,0
28977,5.5544957922542275e-9,4.325176173656124e-9,2.2538526006189004e-8,6.097943346239121e-8,7.224972290308253e-8,9.363875505004465e-8,9.389865365694376e-8,4.2546875896849514e-9,0
28978,5.581838157767302e-9,4.35429776302829e-9,2.2667473363062755e-8,6.09418512601746e-8,7.225618806466071e-8,9.36044081611284e-8,9.45744308818811e-8,4.395721791351863e-9,0
28979,5.609180523280377e-9,4.3834193524004566e-9,2.2796420719936506e-08,6.0904269057958e-8,7.226265322623889e-8,9.357006127221216e-8,9.525020810681843e-8,4.536755993018775e-9,0
28980,5.636522888793452e-9,4.412540941772624e-9,2.2925368076810258e-8,6.08666868557414e-8,7.226911838781707e-8,9.353571438329593e-8,9.592598533175577e-8,4.677790194685686e-9,0
28981,5.663865254306527e-9,4.44166253114479e-9,2.3054315433684013e-8,6.082910465352479e-8,7.227558354939525e-8,9.350136749437969e-8,9.660176255669311e-8,4.818824396352598e-9,0
28982,5.663865254306527e-9,4.439436631445506e-9,2.3231970232941167e-8,6.083759765759783e-8,7.238207481942061e-8,9.347092119550638e-8,9.66019663681275e-8,4.818024508525178e-9,0
28983,5.663865254306527e-9,4.437210731746222e-9,2.3409625032198322e-8,6.084609066167087e-8,7.248856608944599e-8,9.344047489663309e-8,9.660217017956188e-8,4.817224620697758e-9,0
28984,5.663865254306527e-9,4.434984832046938e-9,2.358727983145548e-8,6.085458366574391e-8,7.259505735947135e-8,9.341002859775978e-8,9.660237399099625e-8,4.816424732870337e-9,0
28985,5.663865254306527e-9,4.432758932347654e-9,2.3764934630712634e-8,6.086307666981694e-8,7.270154862949671e-8,9.337958229888647e-8,9.660257780243064e-8,4.815624845042918e-9,0
28986,5.663865254306527e-9,4.43053303264837e-9,2.394258942996979e-8,6.087156967388998e-8,7.280803989952209e-8,9.334913600001316e-8,9.660278161386502e-8,4.814824957215497e-9,0
28987,5.663865254306527e-9,4.428307132949086e-9,2.4120244229226947e-8,6.088006267796301e-8,7.291453116954746e-8,9.331868970113985e-8,9.66029854252994e-8,4.814025069388077e-9,0
28988,5.663865254306527e-9,4.4260812332498015e-9,2.42978990284841e-8,6.088855568203606e-8,7.302102243957282e-8,9.328824340226654e-8,9.660318923673379e-8,4.8132251815606565e-9,0
28989,5.664818232574286e-9,4.41714065579637e-9,2.4429789559295362e-8,6.090062071660232e-8,7.310638740833942e-8,9.330073458892039e-8,9.65538773309428e-8,4.811161158223016e-9,0
28990,5.735546155628364e-9,4.414403676761114e-9,2.442313540566879e-8,6.141707024502473e-8,7.31706111168439e-8,9.391949715822296e-8,9.657565683204209e-8,4.881228132672839e-9,0
28991,5.806274078682442e-9,4.4116666977258585e-9,2.441648125204222e-8,6.193351977344714e-8,7.323483482534836e-8,9.453825972752554e-8,9.659743633314137e-8,4.951295107122662e-9,0
28992,5.87700200173652e-9,4.4089297186906024e-9,2.440982709841565e-8,6.244996930186955e-8,7.329905853385284e-8,9.515702229682811e-8,9.661921583424066e-8,5.021362081572484e-9,0
28993,5.947729924790598e-9,4.406192739655346e-9,2.4403172944789078e-8,6.296641883029194e-8,7.336328224235731e-8,9.577578486613068e-8,9.664099533533995e-8,5.091429056022308e-9,0
28994,6.018457847844676e-9,4.40345576062009e-9,2.4396518791162504e-8,6.348286835871435e-8,7.342750595086179e-8,9.639454743543324e-8,9.666277483643924e-8,5.16149603047213e-9,0
28995,6.089185770898754e-9,4.400718781584834e-9,2.4389864637535933e-8,6.399931788713676e-8,7.349172965936626e-8,9.701331000473581e-8,9.668455433753852e-8,5.231563004921953e-9,0
28996,6.159913693952832e-9,4.397981802549578e-9,2.4383210483909362e-8,6.451576741555916e-8,7.355595336787073e-8,9.763207257403838e-8,9.670633383863781e-8,5.301629979371776e-9,0
28997,6.23064161700691e-9,4.395244823514322e-9,2.437655633028279e-8,6.503221694398157e-8,7.36201770763752e-8,9.825083514334094e-8,9.67281133397371e-8,5.371696953821599e-9,0
28998,6.301369540060988e-9,4.392507844479066e-9,2.436990217665622e-8,6.554866647240398e-8,7.368440078487968e-8,9.886959771264353e-8,9.674989284083639e-8,5.441763928271421e-9,0
28999,6.372097463115066e-9,4.38977086544381e-9,2.436324802302965e-8,6.606511600082637e-8,7.374862449338415e-8,9.948836028194609e-8,9.677167234193568e-8,5.5118309027212446e-9,0
29000,6.442825386169144e-9,4.387033886408555e-9,2.4356593869403078e-8,6.658156552924878e-8,7.381284820188861e-8,1.0010712285124866e-7,9.679345184303496e-8,5.581897877171067e-9,0
29001,6.513553309223222e-9,4.384296907373299e-9,2.4349939715776507e-8,6.709801505767119e-8,7.387707191039309e-8,1.0072588542055123e-7,9.681523134413425e-8,5.65196485162089e-9,0
29002,6.5842812322773e-9,4.3815599283380426e-9,2.4343285562149936e-8,6.76144645860936e-8,7.394129561889756e-8,1.013446479898538e-7,9.683701084523354e-8,5.722031826070713e-9,0
29003,6.655009155331378e-9,4.3788229493027865e-9,2.4336631408523365e-8,6.8130914114516e-8,7.400551932740204e-8,1.0196341055915636e-7,9.685879034633282e-8,5.7920988005205356e-9,0
29004,6.725737078385456e-9,4.3760859702675304e-9,2.4329977254896794e-8,6.864736364293841e-8,7.406974303590652e-8,1.0258217312845894e-7,9.688056984743212e-8,5.862165774970358e-9,0
29005,6.866605115443096e-9,4.418846460866994e-9,2.435004839792222e-8,6.858043576547937e-8,7.41720805696615e-8,1.0264999237303725e-7,9.690033771162351e-8,5.871014723541903e-9,0
29006,6.8748582967743396e-9,4.421657397214839e-9,2.4406503846120886e-08,6.896595994790501e-8,7.417315259167796e-8,1.0251563087416107e-7,9.699567406281942e-8,5.87104922897631e-9,0
29007,6.884245550067963e-9,4.4056726450266855e-9,2.4413814779776112e-8,6.94131964016798e-8,7.391419189935135e-8,1.0286007838132293e-7,9.710660599277219e-8,5.87104922897631e-9,0
29008,6.893632803361587e-9,4.389687892838532e-9,2.4421125713431335e-8,6.986043285545458e-8,7.365523120702475e-8,1.0320452588848481e-7,9.721753792272497e-8,5.87104922897631e-9,0
29009,6.9030200566552094e-9,4.373703140650379e-9,2.442843664708656e-8,7.030766930922938e-8,7.339627051469813e-8,1.0354897339564669e-7,9.732846985267774e-8,5.87104922897631e-9,0
29010,6.912407309948833e-9,4.357718388462226e-9,2.4435747580741783e-8,7.075490576300416e-8,7.313730982237153e-8,1.0389342090280855e-7,9.74394017826305e-8,5.87104922897631e-9,0
29011,6.9217945632424566e-9,4.341733636274073e-9,2.444305851439701e-8,7.120214221677894e-8,7.287834913004491e-8,1.0423786840997043e-7,9.755033371258328e-8,5.87104922897631e-9,0
29012,6.93118181653608e-9,4.32574888408592e-9,2.4450369448052235e-8,7.164937867055373e-8,7.26193884377183e-8,1.045823159171323e-7,9.766126564253604e-8,5.87104922897631e-9,0
29013,6.940569069829704e-9,4.309764131897766e-9,2.4457680381707457e-8,7.209661512432851e-8,7.23604277453917e-8,1.0492676342429417e-7,9.777219757248883e-8,5.87104922897631e-9,0
29014,6.949956323123327e-9,4.293779379709614e-9,2.4464991315362683e-8,7.254385157810329e-8,7.210146705306508e-8,1.0527121093145604e-7,9.78831295024416e-8,5.87104922897631e-9,0
29015,6.959343576416951e-9,4.2777946275214605e-9,2.4472302249017905e-8,7.299108803187808e-8,7.184250636073848e-8,1.0561565843861792e-7,9.799406143239437e-8,5.87104922897631e-9,0
29016,6.9687308297105744e-9,4.261809875333307e-9,2.447961318267313e-8,7.343832448565286e-8,7.158354566841186e-8,1.0596010594577978e-7,9.810499336234713e-8,5.87104922897631e-9,0
29017,6.978118083004198e-9,4.245825123145154e-9,2.4486924116328357e-8,7.388556093942765e-8,7.132458497608526e-8,1.0630455345294166e-7,9.82159252922999e-8,5.87104922897631e-9,0
29018,6.9875053362978216e-9,4.2298403709570005e-09,2.449423504998358e-8,7.433279739320243e-8,7.106562428375865e-8,1.0664900096010354e-7,9.832685722225267e-8,5.87104922897631e-9,0
29019,6.996892589591445e-9,4.213855618768848e-9,2.4501545983638805e-8,7.478003384697721e-8,7.080666359143204e-8,1.069934484672654e-7,9.843778915220545e-8,5.87104922897631e-9,0
29020,7.006279842885068e-9,4.197870866580695e-9,2.450885691729403e-8,7.522727030075201e-8,7.054770289910543e-8,1.0733789597442728e-7,9.854872108215822e-8,5.87104922897631e-9,0
29021,7.0156670961786914e-9,4.181886114392541e-9,2.4516167850949253e-8,7.567450675452679e-8,7.028874220677881e-8,1.0768234348158914e-7,9.865965301211099e-8,5.87104922897631e-9,0
29022,7.025054349472315e-9,4.165901362204388e-9,2.452347878460448e-8,7.612174320830157e-8,7.002978151445221e-8,1.0802679098875102e-7,9.877058494206376e-8,5.87104922897631e-9,0
29023,7.0344416027659386e-9,4.1499166100162356e-9,2.45307897182597e-8,7.656897966207636e-8,6.97708208221256e-8,1.083712384959129e-7,9.888151687201653e-8,5.87104922897631e-9,0
29024,7.043828856059562e-9,4.133931857828082e-9,2.4538100651914927e-8,7.701621611585114e-8,6.951186012979899e-8,1.0871568600307476e-7,9.89924488019693e-8,5.87104922897631e-9,0
29025,7.053216109353186e-9,4.117947105639929e-9,2.4545411585570153e-8,7.746345256962593e-8,6.925289943747238e-8,1.0906013351023664e-7,9.910338073192208e-8,5.87104922897631e-9,0
29026,7.062603362646809e-9,4.1019623534517756e-9,2.4552722519225376e-8,7.791068902340071e-8,6.899393874514577e-8,1.0940458101739851e-7,9.921431266187485e-8,5.87104922897631e-9,0
29027,7.071990615940433e-9,4.085977601263622e-9,2.45600334528806e-8,7.835792547717549e-8,6.873497805281916e-8,1.0974902852456038e-7,9.932524459182762e-8,5.87104922897631e-9,0
29028,7.1150229315762015e-9,4.067181912727624e-9,2.453577724943177e-8,7.853874255987864e-8,6.841932321646367e-8,1.0976413128393803e-7,9.935491793905222e-8,5.89554772838882e-9,0
29029,7.15805524721197e-9,4.048386224191626e-9,2.4511521045982945e-8,7.871955964258178e-8,6.810366838010819e-8,1.0977923404331569e-7,9.938459128627682e-8,5.9200462278013295e-9,0
29030,7.166623106137798e-9,4.0274016146126386e-9,2.46321699555813e-8,7.879070784382146e-8,6.781183457982126e-8,1.09945391921036e-7,1.0060334686473848e-7,5.925927748904594e-9,0
29031,7.175190965063626e-9,4.006417005033651e-9,2.4752818865179654e-8,7.886185604506115e-8,6.752000077953432e-8,1.1011154979875632e-7,1.0182210244320015e-7,5.931809270007858e-9,0
29032,7.183758823989454e-9,3.985432395454663e-9,2.487346777477801e-8,7.893300424630083e-8,6.72281669792474e-8,1.1027770767647664e-7,1.0304085802166181e-7,5.937690791111123e-9,0
29033,7.192326682915282e-9,3.964447785875675e-9,2.4994116684376363e-8,7.900415244754052e-8,6.693633317896046e-8,1.1044386555419696e-7,1.0425961360012349e-7,5.9435723122143875e-9,0
29034,7.197177648359385e-9,3.952551668375296e-9,2.4998225384073973e-8,7.878248021246795e-8,6.69756378605501e-8,1.106006872885518e-7,1.0546583077134403e-7,5.947424315414417e-9,0
29035,7.202028613803489e-9,3.940655550874918e-9,2.500233408377158e-8,7.8560807977395393e-08,6.701494254213973e-8,1.1075750902290661e-7,1.066720479425646e-7,5.9512763186144475e-9,0
29036,7.210596472729317e-9,3.943685048234454e-9,2.516019444167471e-8,7.865193248157923e-8,6.682282944728748e-8,1.1084146808470186e-7,1.0788663123559172e-7,5.955128321814477e-9,0
29037,7.219164331655145e-9,3.946714545593991e-9,2.5318054799577843e-8,7.874305698576306e-8,6.663071635243523e-8,1.109254271464971e-7,1.0910121452861885e-7,5.958980325014508e-9,0
29038,7.227732190580973e-9,3.949744042953527e-9,2.5475915157480973e-8,7.88341814899469e-8,6.643860325758299e-8,1.1100938620829235e-7,1.1031579782164598e-7,5.962832328214537e-9,0
29039,7.236300049506801e-9,3.952773540313064e-9,2.5633775515384103e-8,7.892530599413074e-8,6.624649016273074e-8,1.110933452700876e-7,1.115303811146731e-7,5.966684331414567e-9,0
29040,7.276422938716632e-9,3.961021456075126e-9,2.5635649509515788e-8,7.899480839584858e-8,6.624826557703031e-8,1.1085004919730466e-7,1.1166820938252224e-7,5.974526359552253e-9,0
29041,7.316545827926464e-9,3.969269371837189e-9,2.563752350364747e-8,7.906431079756643e-8,6.625004099132988e-8,1.1060675312452173e-7,1.1180603765037138e-7,5.982368387689939e-9,0
29042,7.356668717136295e-9,3.977517287599251e-9,2.563939749777915e-8,7.913381319928428e-8,6.625181640562945e-8,1.103634570517388e-7,1.1194386591822051e-7,5.990210415827625e-9,0
29043,7.396791606346127e-9,3.9857652033613135e-9,2.5641271491910835e-8,7.920331560100213e-8,6.625359181992902e-8,1.1012016097895586e-7,1.1208169418606965e-7,5.998052443965311e-9,0
29044,7.436914495555959e-9,3.994013119123376e-9,2.5643145486042517e-8,7.927281800272e-8,6.625536723422859e-8,1.0987686490617294e-7,1.1221952245391877e-7,6.005894472102997e-9,0
29045,7.47703738476579e-9,4.002261034885439e-9,2.5645019480174198e-8,7.934232040443784e-8,6.625714264852816e-8,1.0963356883339001e-7,1.1235735072176791e-7,6.013736500240683e-9,0
29046,7.517160273975621e-9,4.010508950647501e-9,2.5646893474305883e-8,7.941182280615569e-8,6.625891806282773e-8,1.0939027276060707e-7,1.1249517898961703e-7,6.021578528378368e-9,0
29047,7.557283163185454e-9,4.018756866409563e-9,2.5648767468437564e-8,7.948132520787354e-8,6.62606934771273e-8,1.0914697668782414e-7,1.1263300725746617e-7,6.029420556516054e-9,0
29048,7.597406052395285e-9,4.027004782171626e-9,2.565064146256925e-8,7.95508276095914e-8,6.626246889142688e-8,1.0890368061504121e-7,1.1277083552531531e-7,6.03726258465374e-9,0
29049,7.790824260454279e-9,4.027004782171626e-9,2.592763448549063e-8,7.957677474886151e-8,6.624331897369142e-8,1.0975281554584984e-7,1.1276358451742752e-7,6.037529213929547e-9,0
29050,7.984242468513272e-9,4.027004782171626e-9,2.620462750841201e-8,7.960272188813163e-8,6.622416905595596e-8,1.1060195047665846e-7,1.1275633350953973e-7,6.0377958432053535e-9,0
29051,8.177660676572265e-9,4.027004782171626e-9,2.648162053133339e-8,7.962866902740175e-8,6.620501913822051e-8,1.1145108540746709e-7,1.1274908250165196e-7,6.03806247248116e-9,0
29052,8.3710788846312585e-09,4.027004782171626e-9,2.6758613554254776e-8,7.965461616667187e-8,6.618586922048505e-8,1.1230022033827572e-7,1.1274183149376417e-7,6.038329101756967e-9,0
29053,8.564497092690252e-9,4.027004782171626e-9,2.7035606577176156e-8,7.968056330594197e-8,6.61667193027496e-8,1.1314935526908434e-7,1.127345804858764e-7,6.038595731032774e-9,0
29054,8.757915300749246e-9,4.027004782171626e-9,2.7312599600097537e-8,7.97065104452121e-8,6.614756938501414e-8,1.1399849019989296e-7,1.1272732947798861e-7,6.038862360308581e-9,0
29055,8.95133350880824e-9,4.027004782171626e-9,2.758959262301892e-8,7.973245758448221e-8,6.612841946727869e-8,1.1484762513070159e-7,1.1272007847010082e-7,6.039128989584387e-9,0
29056,9.144751716867232e-9,4.027004782171626e-9,2.7866585645940302e-8,7.975840472375233e-8,6.610926954954323e-8,1.1569676006151022e-7,1.1271282746221305e-7,6.0393956188601935e-9,0
29057,9.338169924926226e-9,4.027004782171626e-9,2.8143578668861683e-8,7.978435186302244e-8,6.609011963180778e-8,1.1654589499231885e-7,1.1270557645432526e-7,6.039662248136e-9,0
29058,9.53158813298522e-9,4.027004782171626e-9,2.8420571691783063e-8,7.981029900229256e-8,6.607096971407234e-8,1.1739502992312747e-7,1.1269832544643747e-7,6.039928877411807e-9,0
29059,9.725006341044214e-9,4.027004782171626e-9,2.8697564714704447e-8,7.983624614156268e-8,6.605181979633688e-8,1.1824416485393609e-7,1.126910744385497e-7,6.040195506687614e-9,0
29060,9.918424549103208e-9,4.027004782171626e-9,2.8974557737625828e-8,7.98621932808328e-8,6.603266987860143e-8,1.1909329978474472e-7,1.1268382343066191e-7,6.040462135963421e-9,0
29061,1.01118427571622e-8,4.027004782171626e-9,2.925155076054721e-8,7.988814042010292e-8,6.601351996086597e-8,1.1994243471555336e-7,1.1267657242277413e-7,6.0407287652392275e-9,0
29062,1.011411090108696e-8,4.0262504893864335e-9,2.9447891469201075e-8,8.031322316832314e-8,6.60788752481656e-8,1.1996163929348706e-7,1.13527551150473e-7,6.097097281683062e-9,0
