time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45216,7.1876444489940354e-9,1.7497478131467022e-8,3.3286752449843276e-8,2.776370811277472e-7,4.714747767983693e-7,1.8427719559980163e-7,2.7800832522306205e-8,4.462493604430319e-9,0
45217,7.176175109223743e-9,1.7515381470939533e-8,3.333845713719588e-8,2.787886546979217e-7,4.7132336873470103e-7,1.841073405423705e-7,2.7799176041582948e-8,4.466815662555205e-9,0
45218,7.164705769453452e-9,1.753328481041204e-8,3.339016182454849e-8,2.799402282680962e-7,4.711719606710328e-7,1.8393748548493939e-7,2.779751956085969e-8,4.47113772068009e-9,0
45219,7.15323642968316e-9,1.7551188149884548e-8,3.344186651190109e-8,2.8109180183827066e-7,4.7102055260736453e-7,1.8376763042750826e-7,2.7795863080136433e-8,4.4754597788049755e-9,0
45220,7.141767089912868e-9,1.756909148935706e-8,3.3493571199253695e-8,2.8224337540844514e-7,4.7086914454369626e-7,1.8359777537007714e-7,2.7794206599413172e-8,4.479781836929861e-9,0
45221,7.133432486604239e-9,1.7633945793791325e-8,3.361655709446089e-8,2.83016964615697e-7,4.710465589255272e-7,1.8359170020225052e-7,2.7740159334580426e-8,4.4728315119367785e-9,0
45222,7.116615116452154e-9,1.769301957665202e-8,3.3700064202809616e-8,2.840134959000759e-7,4.705926766953137e-7,1.8346137626619508e-7,2.7734348989747418e-8,4.467611416866376e-9,0
45223,7.099797746300068e-9,1.7752093359512718e-8,3.378357131115833e-8,2.8501002718445485e-7,4.7013879446510015e-7,1.8333105233013963e-7,2.7728538644914407e-8,4.462391321795973e-9,0
45224,7.082980376147982e-9,1.781116714237341e-8,3.3867078419507056e-8,2.8600655846883375e-7,4.696849122348866e-7,1.832007283940842e-7,2.7722728300081395e-8,4.457171226725569e-9,0
45225,7.066163005995897e-9,1.7870240925234107e-8,3.395058552785577e-8,2.870030897532127e-7,4.6923103000467303e-7,1.8307040445802875e-7,2.7716917955248387e-8,4.4519511316551665e-9,0
45226,7.0493456358438114e-9,1.79293147080948e-8,3.403409263620449e-8,2.879996210375916e-7,4.687771477744595e-7,1.829400805219733e-7,2.7711107610415376e-8,4.446731036584764e-9,0
45227,7.0325282656917256e-09,1.7988388490955496e-8,3.411759974455321e-8,2.889961523219706e-7,4.6832326554424597e-7,1.8280975658591786e-7,2.7705297265582367e-8,4.44151094151436e-9,0
45228,7.0157108955396406e-9,1.8047462273816193e-8,3.420110685290193e-8,2.899926836063495e-7,4.6786938331403244e-7,1.8267943264986241e-7,2.7699486920749356e-8,4.436290846443957e-9,0
45229,6.998893525387555e-9,1.8106536056676886e-8,3.428461396125065e-8,2.9098921489072846e-7,4.6741550108381886e-7,1.8254910871380697e-7,2.7693676575916344e-8,4.431070751373554e-9,0
45230,6.982076155235469e-9,1.8165609839537582e-8,3.436812106959937e-8,2.9198574617510737e-7,4.6696161885360533e-7,1.8241878477775153e-7,2.7687866231083336e-8,4.425850656303151e-9,0
45231,6.965258785083384e-9,1.8224683622398275e-8,3.4451628177948086e-8,2.9298227745948633e-7,4.665077366233918e-7,1.8228846084169608e-7,2.7682055886250325e-8,4.420630561232748e-9,0
45232,6.948441414931298e-9,1.8283757405258972e-8,3.453513528629681e-8,2.9397880874386524e-7,4.6605385439317827e-7,1.8215813690564064e-7,2.7676245541417317e-8,4.415410466162345e-9,0
45233,6.931624044779212e-9,1.8342831188119668e-8,3.4618642394645527e-8,2.949753400282442e-7,4.6559997216296474e-7,1.820278129695852e-7,2.7670435196584305e-8,4.4101903710919415e-9,0
45234,6.914806674627127e-9,1.840190497098036e-8,3.470214950299425e-8,2.959718713126231e-7,4.6514608993275115e-7,1.8189748903352975e-7,2.7664624851751294e-8,4.404970276021539e-9,0
45235,6.897989304475041e-9,1.8460978753841058e-8,3.4785656611342967e-8,2.969684025970021e-7,4.646922077025376e-7,1.817671650974743e-7,2.7658814506918286e-8,4.399750180951136e-9,0
45236,6.881171934322955e-9,1.852005253670175e-8,3.486916371969169e-8,2.97964933881381e-7,4.642383254723241e-7,1.8163684116141886e-7,2.7653004162085274e-8,4.394530085880733e-9,0
45237,6.86435456417087e-9,1.8579126319562447e-8,3.4952670828040407e-8,2.9896146516575995e-7,4.6378444324211056e-7,1.8150651722536342e-7,2.7647193817252263e-8,4.3893099908103295e-9,0
45238,6.8475371940187844e-9,1.8638200102423143e-8,3.5036177936389123e-8,2.9995799645013886e-7,4.6333056101189703e-7,1.8137619328930798e-7,2.7641383472419255e-8,4.384089895739927e-9,0
45239,6.8307198238666986e-9,1.8697273885283836e-8,3.511968504473785e-8,3.009545277345178e-7,4.6287667878168345e-7,1.8124586935325253e-7,2.7635573127586243e-8,4.378869800669524e-9,0
45240,6.813902453714613e-9,1.8756347668144533e-8,3.5203192153086563e-8,3.0195105901889673e-7,4.624227965514699e-7,1.811155454171971e-7,2.7629762782753235e-8,4.37364970559912e-9,0
45241,6.797085083562528e-9,1.8815421451005226e-8,3.528669926143529e-8,3.029475903032757e-7,4.619689143212564e-7,1.8098522148114164e-7,2.7623952437920224e-8,4.368429610528717e-9,0
45242,6.780624248769228e-9,1.8834202352020904e-8,3.519214597912178e-8,3.0288141160972947e-7,4.615518614255532e-7,1.8101107680894155e-7,2.7654201685496374e-8,4.3655701864349124e-9,0
45243,6.775778935355579e-9,1.884323168087757e-8,3.511213935562573e-8,3.027676722102781e-7,4.59113037078574e-7,1.79321411970515e-7,2.761264495539656e-8,4.3446898061533e-9,0
45244,6.788608262495478e-9,1.8826620084923773e-8,3.5052658900534294e-8,3.027975193786571e-7,4.5959784682878445e-7,1.7943428899869102e-7,2.7600139949461793e-8,4.321280628292387e-9,0
45245,6.801437589635376e-9,1.8810008488969975e-8,3.499317844544286e-8,3.0282736654703616e-7,4.6008265657899485e-7,1.7954716602686702e-7,2.7587634943527028e-8,4.297871450431474e-9,0
45246,6.814266916775275e-9,1.8793396893016178e-8,3.493369799035143e-8,3.028572137154152e-7,4.605674663292053e-7,1.7966004305504304e-7,2.7575129937592262e-8,4.274462272570562e-9,0
45247,6.827096243915174e-9,1.877678529706238e-8,3.4874217535259996e-8,3.0288706088379424e-7,4.610522760794157e-7,1.7977292008321906e-7,2.7562624931657497e-8,4.251053094709649e-9,0
45248,6.823180300744931e-9,1.87842173962284e-8,3.4875708266792284e-8,3.031586478429763e-7,4.611946209507162e-7,1.8008880937744642e-7,2.7543304839054388e-8,4.236953506145692e-9,0
45249,6.8149879151947235e-9,1.8798130710763255e-8,3.49047610965212e-8,3.0324828297049746e-7,4.6126990554015807e-7,1.8021586095231538e-7,2.748741916532399e-8,4.214408739909756e-9,0
45250,6.821756141235255e-9,1.8776289119100034e-8,3.48544275195893e-8,3.0461305009268195e-7,4.6330566679660716e-7,1.8031721771287665e-7,2.746596916348363e-8,4.191398845877154e-9,0
45251,6.828524367275788e-9,1.8754447527436812e-8,3.48040939426574e-8,3.059778172148664e-7,4.653414280530562e-7,1.8041857447343788e-7,2.7444519161643272e-8,4.168388951844551e-9,0
45252,6.83529259331632e-9,1.873260593577359e-8,3.4753760365725504e-8,3.073425843370508e-7,4.6737718930950527e-7,1.8051993123399914e-7,2.7423069159802916e-8,4.145379057811949e-9,0
45253,6.842060819356852e-9,1.871076434411037e-8,3.470342678879361e-8,3.0870735145923526e-7,4.6941295056595435e-7,1.8062128799456038e-7,2.7401619157962556e-8,4.122369163779347e-9,0
45254,6.848829045397384e-9,1.8688922752447148e-8,3.465309321186171e-8,3.100721185814197e-7,4.714487118224034e-7,1.8072264475512162e-7,2.7380169156122196e-8,4.099359269746745e-9,0
45255,6.860370485009621e-9,1.8708665786147655e-8,3.4682604306801825e-8,3.1143085385500565e-7,4.736423944776658e-7,1.8083276961238142e-7,2.741925020963827e-8,4.099991117473389e-9,0
45256,6.8719119246218576e-9,1.8728408819848164e-8,3.4712115401741944e-8,3.127895891285916e-7,4.7583607713292823e-7,1.8094289446964122e-7,2.745833126315435e-8,4.100622965200032e-9,0
45257,6.8834533642340935e-9,1.874815185354867e-8,3.474162649668206e-8,3.1414832440217754e-7,4.780297597881906e-7,1.8105301932690103e-7,2.7497412316670428e-8,4.1012548129266765e-9,0
45258,6.89499480384633e-9,1.8767894887249177e-8,3.477113759162218e-8,3.1550705967576344e-7,4.80223442443453e-7,1.811631441841608e-7,2.7536493370186506e-8,4.10188666065332e-9,0
45259,6.906536243458567e-9,1.8787637920949687e-8,3.48006486865623e-8,3.168657949493494e-7,4.824171250987154e-7,1.812732690414206e-7,2.757557442370258e-8,4.102518508379964e-9,0
45260,6.9180776830708036e-9,1.8807380954650193e-8,3.483015978150241e-8,3.1822453022293533e-7,4.846108077539778e-7,1.813833938986804e-7,2.761465547721866e-8,4.103150356106608e-9,0
45261,6.9296191226830394e-9,1.8827123988350703e-8,3.485967087644253e-8,3.195832654965213e-7,4.868044904092402e-7,1.814935187559402e-7,2.7653736530734737e-8,4.103782203833252e-9,0
45262,6.941160562295276e-9,1.884686702205121e-8,3.488918197138265e-8,3.209420007701072e-7,4.889981730645027e-7,1.816036436132e-7,2.7692817584250815e-8,4.104414051559896e-9,0
45263,6.951844731506051e-9,1.882435238467773e-8,3.48621701698479e-8,3.2209705752710455e-7,4.907176590995457e-7,1.809207921986018e-7,2.758829030021541e-8,4.092145568880239e-9,0
45264,6.966164372221164e-9,1.882856589980052e-8,3.4820523363257896e-8,3.234557928006905e-7,4.921462791909039e-7,1.8084702652807665e-7,2.7540901518479832e-8,4.091014968036388e-9,0
45265,6.980484012936277e-9,1.8832779414923307e-8,3.477887655666789e-8,3.2481452807427645e-7,4.935748992822621e-7,1.807732608575515e-7,2.749351273674425e-8,4.089884367192537e-9,0
45266,6.994803653651389e-9,1.8836992930046096e-8,3.473722975007788e-8,3.261732633478624e-7,4.950035193736204e-7,1.8069949518702632e-7,2.7446123955008667e-8,4.088753766348687e-9,0
45267,7.009123294366502e-9,1.884120644516888e-8,3.469558294348788e-8,3.275319986214483e-7,4.964321394649786e-7,1.8062572951650117e-7,2.7398735173273087e-8,4.087623165504835e-9,0
45268,7.023442935081615e-9,1.884541996029167e-8,3.4653936136897875e-8,3.2889073389503424e-7,4.978607595563368e-7,1.8055196384597602e-7,2.7351346391537505e-8,4.086492564660985e-9,0
45269,7.037762575796728e-9,1.884963347541446e-8,3.461228933030787e-8,3.302494691686202e-7,4.99289379647695e-7,1.8047819817545084e-7,2.7303957609801922e-8,4.085361963817134e-9,0
45270,7.0371216049211004e-9,1.884301334100216e-8,3.455014947279348e-8,3.302472169777274e-7,4.989050882496426e-7,1.8072475049026115e-7,2.7337989629538126e-8,4.08469649076995e-9,0
45271,7.036480634045472e-9,1.8836393206589864e-8,3.448800961527909e-8,3.3024496478683467e-7,4.985207968515901e-7,1.8097130280507146e-7,2.7372021649274327e-8,4.084031017722765e-9,0
45272,7.044032048720053e-9,1.8836393206589864e-8,3.443227257247638e-8,3.302946840612486e-7,4.97875070770498e-7,1.8071702800081356e-7,2.7283553183753383e-8,4.084031017722765e-9,0
45273,7.051583463394634e-9,1.8836393206589864e-8,3.437653552967366e-8,3.3034440333566255e-7,4.97229344689406e-7,1.8046275319655566e-7,2.7195084718232436e-8,4.084031017722765e-9,0
45274,7.059134878069214e-9,1.8836393206589864e-8,3.4320798486870947e-8,3.3039412261007644e-7,4.96583618608314e-7,1.8020847839229776e-7,2.710661625271149e-8,4.084031017722765e-9,0
45275,7.066686292743795e-9,1.8836393206589864e-8,3.426506144406823e-8,3.304438418844904e-7,4.959378925272219e-7,1.7995420358803988e-7,2.7018147787190544e-8,4.084031017722765e-9,0
45276,7.074237707418376e-9,1.8836393206589864e-8,3.4209324401265517e-08,3.304935611589043e-7,4.952921664461299e-7,1.7969992878378198e-7,2.6929679321669597e-8,4.084031017722765e-9,0
45277,7.081789122092956e-9,1.8836393206589864e-8,3.415358735846281e-8,3.3054328043331827e-7,4.946464403650379e-7,1.7944565397952408e-7,2.6841210856148652e-8,4.084031017722765e-9,0
45278,7.089340536767537e-9,1.8836393206589864e-8,3.409785031566009e-8,3.305929997077322e-7,4.940007142839459e-7,1.7919137917526618e-7,2.6752742390627705e-8,4.084031017722765e-9,0
45279,7.0968919514421175e-9,1.8836393206589864e-8,3.404211327285738e-8,3.3064271898214615e-7,4.933549882028538e-7,1.7893710437100828e-7,2.666427392510676e-8,4.084031017722765e-9,0
45280,7.104443366116698e-9,1.8836393206589864e-8,3.398637623005466e-8,3.306924382565601e-7,4.927092621217618e-7,1.786828295667504e-7,2.6575805459585813e-8,4.084031017722765e-9,0
45281,7.111994780791279e-9,1.8836393206589864e-8,3.393063918725195e-8,3.3074215753097404e-7,4.920635360406697e-7,1.784285547624925e-7,2.648733699406487e-8,4.084031017722765e-9,0
45282,7.1195461954658594e-9,1.8836393206589864e-8,3.387490214444923e-8,3.30791876805388e-7,4.914178099595778e-7,1.781742799582346e-7,2.639886852854392e-8,4.084031017722765e-9,0
45283,7.12709761014044e-9,1.8836393206589864e-8,3.381916510164652e-8,3.308415960798019e-7,4.907720838784857e-7,1.779200051539767e-7,2.6310400063022977e-8,4.084031017722765e-9,0
45284,7.134649024815021e-9,1.8836393206589864e-8,3.376342805884381e-8,3.3089131535421586e-7,4.901263577973936e-7,1.7766573034971883e-7,2.622193159750203e-8,4.084031017722765e-9,0
45285,7.1485400303294025e-9,1.8844166165477405e-8,3.379293915378392e-8,3.311776389359516e-7,4.904471857128274e-7,1.7788310771942867e-7,2.624738971328234e-8,4.0923108821374915e-9,0
45286,7.1568726517125624e-09,1.885204266985883e-8,3.381343220470831e-8,3.309381438173082e-7,4.873503938209789e-7,1.7783424105497014e-7,2.6269524014214758e-8,4.096135593817895e-9,0
45287,7.182881895574739e-9,1.887381608957775e-8,3.393001344259738e-8,3.3005219415884423e-7,4.885125422623428e-7,1.7795283441909717e-7,2.629977687959137e-8,4.117780916435588e-9,0
45288,7.208891139436916e-9,1.8895589509296665e-8,3.404659468048646e-8,3.2916624450038033e-7,4.896746907037067e-7,1.780714277832242e-7,2.6330029744967983e-8,4.1394262390532805e-9,0
45289,7.234900383299093e-9,1.8917362929015585e-8,3.4163175918375534e-8,3.282802948419164e-7,4.908368391450706e-7,1.7819002114735123e-7,2.636028261034459e-8,4.161071561670974e-9,0
45290,7.26090962716127e-9,1.89391363487345e-8,3.4279757156264614e-8,3.273943451834525e-7,4.919989875864345e-7,1.7830861451147827e-7,2.6390535475721204e-8,4.182716884288667e-9,0
45291,7.286918871023447e-9,1.896090976845342e-8,3.439633839415369e-8,3.265083955249886e-7,4.931611360277985e-7,1.784272078756053e-7,2.6420788341097816e-8,4.20436220690636e-9,0
45292,7.312928114885624e-9,1.8982683188172337e-8,3.451291963204276e-8,3.256224458665247e-7,4.943232844691624e-7,1.7854580123973233e-7,2.6451041206474428e-8,4.226007529524053e-9,0
45293,7.338937358747801e-9,1.9004456607891256e-8,3.462950086993184e-8,3.247364962080608e-7,4.954854329105264e-7,1.7866439460385936e-7,2.6481294071851037e-8,4.2476528521417455e-9,0
45294,7.364946602609977e-9,1.9026230027610175e-8,3.4746082107820914e-8,3.238505465495969e-7,4.966475813518903e-7,1.787829879679864e-7,2.651154693722765e-8,4.269298174759439e-9,0
45295,7.390955846472154e-9,1.904800344732909e-8,3.4862663345709993e-8,3.22964596891133e-7,4.978097297932541e-7,1.7890158133211342e-7,2.6541799802604262e-8,4.290943497377131e-9,0
45296,7.416965090334331e-9,1.906977686704801e-8,3.497924458359907e-8,3.220786472326691e-7,4.989718782346181e-7,1.7902017469624046e-7,2.6572052667980874e-8,4.312588819994825e-9,0
45297,7.442974334196508e-9,1.9091550286766927e-8,3.509582582148814e-8,3.211926975742052e-7,5.00134026675982e-7,1.791387680603675e-7,2.6602305533357483e-8,4.334234142612518e-9,0
45298,7.468983578058684e-9,1.9113323706485847e-8,3.521240705937722e-8,3.203067479157413e-7,5.01296175117346e-7,1.7925736142449452e-7,2.6632558398734095e-8,4.355879465230211e-9,0
45299,7.492426956492881e-9,1.916844541311333e-8,3.513435311783755e-8,3.1956422878780107e-7,5.016006883211717e-7,1.793282341579594e-7,2.6703530709347746e-8,4.381214998246145e-9,0
45300,7.518436200355059e-9,1.9133467098119397e-8,3.515812026020078e-8,3.194330491992425e-7,5.031583087863992e-7,1.7886403323727637e-7,2.6668738416709844e-8,4.405419930418229e-9,0
45301,7.544445444217235e-9,1.9098488783125466e-8,3.518188740256402e-8,3.193018696106839e-7,5.047159292516268e-7,1.7839983231659334e-7,2.6633946124071945e-8,4.429624862590313e-9,0
45302,7.496563163039897e-9,1.9006235855639534e-8,3.507382545557347e-8,3.1910419173523254e-7,5.023455269580581e-7,1.7768211712970967e-7,2.6480512092146584e-8,4.424271672910473e-9,0
45303,7.4486808818625565e-9,1.8913982928153604e-8,3.496576350858292e-8,3.1890651385978116e-7,4.999751246644895e-7,1.7696440194282602e-7,2.6327078060221227e-8,4.418918483230633e-9,0
45304,7.400798600685217e-9,1.8821730000667672e-8,3.485770156159237e-8,3.187088359843297e-7,4.976047223709208e-7,1.7624668675594236e-7,2.6173644028295866e-8,4.413565293550793e-9,0
45305,7.352916319507878e-9,1.8729477073181742e-8,3.474963961460182e-8,3.1851115810887833e-7,4.952343200773522e-7,1.755289715690587e-7,2.6020209996370508e-8,4.408212103870953e-9,0
45306,7.305034038330539e-9,1.863722414569581e-8,3.4641577667611266e-8,3.1831348023342695e-7,4.928639177837836e-7,1.7481125638217504e-7,2.586677596444515e-8,4.402858914191113e-9,0
45307,7.2330654259179065e-9,1.8480940127416975e-8,3.4400933895075015e-8,3.182031228796812e-7,4.905338240297206e-7,1.7394439426589837e-7,2.56515254883898e-8,4.379685113573984e-9,0
45308,7.216891008566917e-9,1.854964811290029e-8,3.4356670016574504e-8,3.1801330022425973e-7,4.872114316964734e-7,1.7309740244001517e-7,2.553632437171636e-8,4.398737201316746e-9,0
45309,7.143356018886188e-9,1.8405178851193595e-8,3.412446455912476e-8,3.180427572993719e-7,4.833288786942361e-7,1.7216661063921836e-7,2.533870132953627e-8,4.36728353628489e-9,0
45310,7.069821029205458e-9,1.82607095894869e-8,3.389225910167501e-8,3.1807221437448404e-7,4.794463256919987e-7,1.7123581883842155e-7,2.5141078287356177e-8,4.3358298712530355e-9,0
45311,6.9962860395247274e-9,1.8116240327780203e-8,3.3660053644225267e-8,3.181016714495962e-7,4.755637726897614e-7,1.7030502703762473e-7,2.4943455245176085e-8,4.30437620622118e-9,0
45312,6.922751049843998e-9,1.7971771066073507e-8,3.342784818677552e-8,3.1813112852470834e-7,4.7168121968752407e-7,1.6937423523682795e-7,2.474583220299599e-8,4.272922541189324e-9,0
45313,6.849216060163268e-9,1.782730180436681e-8,3.3195642729325775e-8,3.181605855998205e-7,4.6779866668528674e-7,1.6844344343603113e-7,2.4548209160815898e-8,4.2414688761574696e-9,0
45314,6.775681070482539e-9,1.768283254266011e-8,3.296343727187603e-8,3.181900426749326e-7,4.639161136830494e-7,1.6751265163523432e-7,2.4350586118635806e-8,4.210015211125614e-9,0
45315,6.7021460808018085e-9,1.7538363280953415e-8,3.273123181442628e-8,3.1821949975004475e-7,4.6003356068081207e-7,1.665818598344375e-7,2.415296307645571e-8,4.1785615460937584e-9,0
45316,6.628611091121079e-9,1.739389401924672e-8,3.249902635697654e-8,3.182489568251569e-7,4.5615100767857474e-7,1.6565106803364072e-7,2.395534003427562e-8,4.147107881061904e-9,0
45317,6.555076101440349e-9,1.7249424757540023e-8,3.226682089952679e-8,3.1827841390026905e-7,4.522684546763374e-7,1.647202762328439e-7,2.3757716992095527e-8,4.115654216030048e-9,0
45318,6.48154111175962e-9,1.7104955495833326e-8,3.203461544207705e-8,3.183078709753812e-7,4.4838590167410007e-7,1.637894844320471e-7,2.3560093949915436e-8,4.0842005509981925e-9,0
45319,6.4080061220788895e-9,1.696048623412663e-8,3.1802409984627306e-8,3.1833732805049335e-7,4.445033486718628e-7,1.6285869263125028e-7,2.336247090773534e-8,4.052746885966338e-9,0
45320,6.334471132398159e-9,1.681601697241993e-8,3.157020452717756e-8,3.183667851256055e-7,4.4062079566962545e-7,1.619279008304535e-7,2.316484786555525e-8,4.021293220934482e-9,0
45321,6.26093614271743e-9,1.6671547710713235e-8,3.1337999069727814e-8,3.183962422007176e-7,4.367382426673881e-7,1.6099710902965668e-7,2.2967224823375157e-8,3.989839555902627e-9,0
45322,6.1874011530367e-9,1.652707844900654e-8,3.110579361227807e-8,3.1842569927582976e-7,4.328556896651508e-7,1.6006631722885987e-7,2.276960178119506e-8,3.958385890870772e-9,0
45323,6.1138661633559706e-09,1.6382609187299842e-8,3.087358815482832e-8,3.184551563509419e-7,4.2897313666291345e-7,1.5913552542806306e-7,2.257197873901497e-8,3.926932225838916e-9,0
