time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33041,5.0310659687228e-9,6.076876101606822e-9,3.727486728323413e-8,2.458640379685339e-8,4.959351936418256e-8,1.4694635656086738e-7,4.6121165819251805e-8,4.995299383059851e-9,0
33042,5.037052988054752e-9,6.085423076543645e-9,3.7562612871775884e-8,2.4754522323546623e-8,4.958943887625678e-8,1.4766926013201396e-7,4.6260350499156686e-8,4.99490009923154e-9,0
33043,5.043040007386705e-9,6.0939700514804666e-9,3.785035846031764e-8,2.4922640850239856e-8,4.9585358388331e-8,1.4839216370316052e-7,4.6399535179061567e-8,4.9945008154032295e-9,0
33044,5.049027026718657e-9,6.102517026417289e-9,3.8138104048859395e-8,2.509075937693309e-8,4.958127790040522e-8,1.491150672743071e-7,4.653871985896645e-8,4.994101531574919e-9,0
33045,5.05501404605061e-9,6.111064001354111e-9,3.842584963740115e-8,2.5258877903626324e-8,4.957719741247944e-8,1.4983797084545365e-7,4.667790453887133e-8,4.993702247746609e-9,0
33046,5.0610010653825635e-9,6.119610976290933e-9,3.871359522594291e-8,2.5426996430319556e-8,4.9573116924553655e-8,1.505608744166002e-7,4.681708921877621e-8,4.9933029639182976e-9,0
33047,5.066988084714516e-9,6.1281579512277555e-9,3.900134081448466e-8,2.559511495701279e-8,4.956903643662787e-8,1.5128377798774678e-7,4.695627389868109e-8,4.992903680089987e-9,0
33048,5.072975104046469e-9,6.136704926164577e-9,3.928908640302642e-8,2.576323348370602e-8,4.956495594870209e-8,1.5200668155889333e-7,4.709545857858597e-8,4.992504396261677e-9,0
33049,5.085161478385271e-9,6.142793509064947e-9,3.932225256401746e-8,2.5811744884653632e-8,4.9686013641653656e-8,1.5201274643059468e-7,4.721546891605754e-8,4.996194606659918e-9,0
33050,5.10554222019975e-9,6.143463979620343e-9,3.960999815255922e-8,2.6035692553012697e-8,4.9718346958014036e-8,1.523648953299137e-7,4.721546891605754e-8,5.001082668543092e-9,0
33051,5.110457651529875e-9,6.145510764836114e-9,3.964316431355026e-8,2.6217441536174824e-8,4.9739656440889235e-8,1.5271704422923274e-7,4.7324674141923114e-8,5.004772878941334e-9,0
33052,5.11537308286e-9,6.147557550051885e-9,3.9676330474541305e-8,2.639919051933695e-8,4.9760965923764435e-8,1.530691931285518e-7,4.743387936778869e-8,5.008463089339575e-9,0
33053,5.120288514190125e-9,6.149604335267655e-9,3.970949663553234e-8,2.658093950249908e-8,4.978227540663963e-8,1.5342134202787083e-7,4.754308459365426e-8,5.0121532997378165e-9,0
33054,5.12520394552025e-9,6.151651120483426e-9,3.9742662796523385e-8,2.6762688485661206e-8,4.9803584889514826e-8,1.5377349092718986e-7,4.765228981951984e-8,5.0158435101360584e-9,0
33055,5.130119376850375e-9,6.153697905699197e-9,3.977582895751443e-8,2.6944437468823333e-8,4.9824894372390025e-8,1.5412563982650892e-7,4.776149504538541e-8,5.0195337205342995e-9,0
33056,5.1350348081805e-9,6.155744690914968e-9,3.980899511850547e-8,2.712618645198546e-8,4.9846203855265224e-8,1.5447778872582795e-7,4.787070027125099e-8,5.023223930932541e-9,0
33057,5.139950239510625e-9,6.157791476130739e-9,3.984216127949651e-8,2.730793543514759e-8,4.9867513338140424e-8,1.54829937625147e-7,4.7979905497116566e-8,5.026914141330783e-9,0
33058,5.14486567084075e-9,6.159838261346509e-9,3.987532744048755e-8,2.7489684418309718e-8,4.9888822821015616e-8,1.5518208652446603e-7,4.8089110722982137e-8,5.030604351729024e-9,0
33059,5.149781102170875e-9,6.16188504656228e-9,3.9908493601478596e-8,2.7671433401471845e-8,4.9910132303890815e-8,1.5553423542378506e-7,4.8198315948847714e-8,5.034294562127266e-9,0
33060,5.151061061996661e-9,6.162040364803109e-9,3.994232230981732e-8,2.7837417048384587e-8,4.986655261662248e-8,1.5579386604231344e-7,4.829721843402495e-8,5.0383840563538185e-9,0
33061,5.152341021822448e-9,6.162195683043938e-9,3.9976151018156044e-8,2.800340069529733e-8,4.9822972929354134e-8,1.5605349666084182e-7,4.8396120919202196e-8,5.042473550580371e-9,0
33062,5.153620981648235e-9,6.1623510012847664e-9,4.000997972649477e-8,2.816938434221007e-8,4.9779393242085796e-8,1.563131272793702e-7,4.849502340437944e-8,5.046563044806923e-9,0
33063,5.146350038639557e-9,6.1522723934467404e-9,4.0016754302786295e-8,2.834245975887844e-8,4.9785468742480404e-8,1.5623013340882302e-7,4.860671877803059e-8,5.049788127408498e-9,0
33064,5.13907909563088e-9,6.142193785608715e-9,4.0023528879077815e-8,2.8515535175546813e-8,4.979154424287502e-8,1.5614713953827584e-7,4.8718414151681736e-8,5.053013210010073e-9,0
33065,5.131808152622203e-9,6.13211517777069e-9,4.003030345536934e-8,2.8688610592215183e-8,4.9797619743269626e-8,1.5606414566772863e-7,4.883010952533289e-8,5.056238292611648e-9,0
33066,5.124537209613526e-9,6.122036569932665e-9,4.003707803166087e-8,2.8861686008883552e-8,4.9803695243664233e-8,1.5598115179718145e-7,4.894180489898404e-8,5.059463375213223e-9,0
33067,5.117266266604849e-9,6.111957962094639e-9,4.004385260795239e-8,2.9034761425551925e-8,4.980977074405885e-8,1.5589815792663424e-7,4.905350027263519e-8,5.062688457814799e-9,0
33068,5.1099953235961724e-9,6.101879354256614e-9,4.0050627184243916e-8,2.9207836842220295e-8,4.9815846244453455e-8,1.5581516405608706e-7,4.916519564628634e-8,5.065913540416374e-9,0
33069,5.1027243805874955e-9,6.091800746418589e-9,4.0057401760535436e-8,2.9380912258888664e-8,4.982192174484806e-8,1.5573217018553988e-7,4.927689101993749e-8,5.069138623017949e-9,0
33070,5.095453437578819e-9,6.0817221385805634e-9,4.006417633682696e-8,2.9553987675557037e-8,4.982799724524268e-8,1.5564917631499268e-7,4.938858639358864e-8,5.072363705619524e-9,0
33071,5.089254082571969e-9,6.0714882125017095e-9,4.0046016942471027e-8,2.990486021037994e-8,4.98086827748363e-8,1.5552935454806703e-7,4.944346732548371e-8,5.10564847653568e-9,0
33072,5.138410377798688e-9,6.094687144473084e-9,4.0051632060904106e-8,2.992618984957198e-8,5.014778362963043e-8,1.555723271504417e-7,4.944778502876555e-8,5.110071410622187e-9,0
33073,5.162636944866934e-9,6.264780931792886e-9,4.1608271814580886e-8,2.994211874186125e-8,5.020078594785404e-8,1.5518745886377042e-7,4.9705768051529065e-8,5.130087379278822e-9,0
33074,5.1914984715994006e-9,6.411675787141314e-9,4.316598820769764e-8,2.9950955864394896e-8,5.027445968130592e-8,1.5517968827330627e-7,4.9944288849320134e-8,5.1478085209272155e-9,0
33075,5.220359998331867e-9,6.5585706424897425e-9,4.47237046008144e-8,2.9959792986928536e-8,5.03481334147578e-8,1.5517191768284215e-7,5.01828096471112e-8,5.165529662575608e-9,0
33076,5.249221525064334e-9,6.705465497838171e-9,4.628142099393116e-8,2.9968630109462183e-08,5.042180714820967e-8,1.55164147092378e-7,5.042133044490227e-8,5.183250804224002e-9,0
33077,5.278083051796801e-9,6.852360353186599e-9,4.783913738704792e-8,2.9977467231995824e-8,5.049548088166155e-8,1.5515637650191388e-7,5.065985124269333e-8,5.200971945872394e-9,0
33078,5.306944578529268e-9,6.999255208535027e-9,4.9396853780164684e-8,2.998630435452947e-8,5.0569154615113424e-8,1.5514860591144973e-7,5.089837204048439e-8,5.218693087520788e-9,0
33079,5.335806105261735e-9,7.146150063883455e-9,5.095457017328144e-8,2.999514147706311e-8,5.0642828348565304e-8,1.551408353209856e-7,5.113689283827546e-8,5.23641422916918e-9,0
33080,5.364667631994202e-9,7.293044919231883e-9,5.25122865663982e-8,3.000397859959675e-8,5.0716502082017185e-8,1.5513306473052146e-7,5.1375413636066525e-8,5.254135370817574e-9,0
33081,5.3935291587266684e-9,7.439939774580311e-9,5.407000295951496e-8,3.00128157221304e-8,5.079017581546906e-8,1.5512529414005734e-7,5.161393443385759e-8,5.2718565124659664e-9,0
33082,5.422390685459135e-9,7.586834629928738e-9,5.562771935263172e-8,3.002165284466404e-8,5.086384954892094e-8,1.5511752354959321e-7,5.185245523164866e-8,5.28957765411436e-9,0
33083,5.453888195536058e-9,7.769105583049281e-9,5.72228864026579e-8,2.9740753132294905e-8,5.031946805370513e-8,1.5377448267640267e-7,5.2009049239249815e-8,5.310690598294305e-9,0
33084,5.48538570561298e-9,7.951376536169823e-9,5.881805345268408e-8,2.9459853419925772e-8,4.977508655848932e-8,1.5243144180321216e-7,5.216564324685097e-8,5.331803542474251e-9,0
33085,5.492656648621658e-9,7.953319775891708e-9,5.881992515882844e-8,2.917895370755664e-8,4.914832516267629e-8,1.5122608598894167e-7,5.223496269454182e-8,5.341345695669539e-9,0
33086,5.499927591630335e-9,7.955263015613592e-9,5.88217968649728e-8,2.8898053995187505e-8,4.8521563766863256e-8,1.5002073017467118e-7,5.2304282142232674e-8,5.350887848864828e-9,0
33087,5.507198534639012e-9,7.957206255335477e-9,5.882366857111716e-8,2.861715428281837e-8,4.789480237105023e-8,1.4881537436040072e-7,5.2373601589923526e-8,5.360430002060117e-9,0
33088,5.514469477647689e-9,7.959149495057363e-9,5.882554027726152e-8,2.8336254570449236e-8,4.72680409752372e-8,1.4761001854613023e-7,5.244292103761438e-8,5.369972155255405e-9,0
33089,5.5217404206563656e-9,7.961092734779248e-9,5.882741198340588e-8,2.8055354858080102e-8,4.6641279579424164e-8,1.4640466273185974e-7,5.251224048530523e-8,5.379514308450694e-9,0
33090,5.5290113636650425e-9,7.963035974501133e-9,5.882928368955024e-8,2.777445514571097e-8,4.601451818361113e-8,1.4519930691758926e-7,5.258155993299608e-8,5.389056461645982e-9,0
33091,5.536282306673719e-9,7.964979214223017e-9,5.8831155395694603e-8,2.7493555433341832e-8,4.53877567877981e-8,1.4399395110331877e-7,5.265087938068694e-8,5.398598614841271e-9,0
33092,5.543553249682396e-9,7.966922453944902e-9,5.883302710183896e-8,2.72126557209727e-8,4.4760995391985065e-8,1.4278859528904828e-7,5.272019882837779e-8,5.408140768036559e-9,0
33093,5.538637818352272e-9,7.972803945857502e-9,5.884450026614117e-8,2.696312312506245e-8,4.4132962687608214e-8,1.4214101457962774e-7,5.2619643480277746e-8,5.4099032166070536e-9,0
33094,5.533722387022147e-9,7.9786854377701e-9,5.885597343044337e-8,2.67135905291522e-8,4.3504929983231364e-8,1.4149343387020718e-7,5.25190881321777e-8,5.411665665177548e-9,0
33095,5.528806955692022e-9,7.984566929682697e-9,5.886744659474558e-8,2.6464057933241952e-8,4.2876897278854513e-8,1.408458531607866e-7,5.2418532784077664e-8,5.413428113748043e-9,0
33096,5.508426213877542e-9,7.988349863632582e-9,5.88711458339154e-8,2.6464057933241952e-8,4.286691980314535e-8,1.414651835135617e-7,5.2418532784077664e-8,5.412730422053043e-9,0
33097,5.488045472063063e-9,7.992132797582466e-9,5.887484507308522e-8,2.6464057933241952e-8,4.285694232743618e-8,1.420845138663368e-7,5.2418532784077664e-8,5.412032730358043e-9,0
33098,5.467664730248583e-9,7.99591573153235e-9,5.8878544312255044e-8,2.6464057933241952e-8,4.2846964851727013e-8,1.4270384421911188e-7,5.2418532784077664e-8,5.411335038663044e-9,0
33099,5.4472839884341045e-9,7.999698665482235e-9,5.8882243551424866e-8,2.6464057933241952e-8,4.283698737601785e-8,1.43323174571887e-7,5.2418532784077664e-8,5.4106373469680446e-9,0
33100,5.426903246619625e-9,8.00348159943212e-9,5.888594279059469e-8,2.6464057933241952e-8,4.282700990030868e-8,1.4394250492466207e-7,5.2418532784077664e-8,5.409939655273045e-9,0
33101,5.406522504805146e-9,8.007264533382004e-9,5.888964202976451e-8,2.6464057933241952e-8,4.281703242459952e-8,1.4456183527743718e-7,5.2418532784077664e-8,5.409241963578045e-9,0
33102,5.386141762990666e-9,8.011047467331888e-9,5.8893341268934333e-8,2.6464057933241952e-8,4.280705494889035e-8,1.4518116563021226e-7,5.2418532784077664e-8,5.408544271883045e-9,0
33103,5.3657610211761874e-9,8.014830401281772e-9,5.8897040508104156e-8,2.6464057933241952e-8,4.279707747318118e-8,1.4580049598298736e-7,5.2418532784077664e-8,5.407846580188045e-9,0
33104,5.345380279361708e-9,8.018613335231657e-9,5.890073974727398e-8,2.6464057933241952e-8,4.278709999747202e-8,1.4641982633576245e-7,5.2418532784077664e-8,5.407148888493045e-9,0
33105,5.34580693263697e-9,8.024494827144255e-9,5.8916160606001385e-8,2.64901959438355e-8,4.2768824644746584e-8,1.4709191548609573e-7,5.241903515499533e-8,5.40781436154023e-9,0
33106,5.346233585912232e-9,8.030376319056854e-9,5.893158146472879e-8,2.651633395442905e-8,4.2750549292021155e-8,1.47764004636429e-7,5.241953752591299e-8,5.4084798345874144e-9,0
33107,5.3466602391874945e-9,8.036257810969452e-9,5.8947002323456206e-8,2.6542471965022597e-8,4.273227393929572e-8,1.4843609378676225e-7,5.242003989683066e-8,5.409145307634599e-9,0
33108,5.347086892462757e-9,8.04213930288205e-9,5.896242318218361e-8,2.6568609975616148e-8,4.2713998586570283e-8,1.4910818293709554e-7,5.242054226774833e-8,5.409810780681783e-9,0
33109,5.347513545738019e-9,8.048020794794647e-9,5.897784404091102e-8,2.6594747986209695e-8,4.2695723233844854e-8,1.497802720874288e-7,5.2421044638665996e-8,5.410476253728967e-9,0
33110,5.347940199013281e-9,8.053902286707245e-9,5.899326489963843e-8,2.6620885996803245e-8,4.267744788111942e-8,1.5045236123776208e-7,5.242154700958366e-8,5.411141726776152e-9,0
33111,5.348366852288543e-9,8.059783778619844e-9,5.900868575836584e-8,2.6647024007396793e-8,4.265917252839399e-8,1.5112445038809534e-7,5.2422049380501325e-8,5.411807199823336e-9,0
33112,5.348793505563805e-9,8.065665270532442e-9,5.902410661709325e-8,2.6673162017990343e-8,4.264089717566855e-8,1.5179653953842863e-7,5.242255175141899e-8,5.41247267287052e-9,0
33113,5.349220158839068e-9,8.07154676244504e-9,5.9039527475820655e-8,2.669930002858389e-8,4.2622621822943124e-8,1.524686286887619e-7,5.242305412233666e-8,5.4131381459177045e-9,0
33114,5.3496468121143296e-9,8.077428254357637e-9,5.905494833454806e-8,2.672543803917744e-8,4.260434647021769e-8,1.5314071783909515e-7,5.242355649325432e-8,5.413803618964889e-9,0
33115,5.351856142183523e-9,8.0933719549109e-9,5.9145552079829926e-8,2.6704280041022833e-8,4.259382380321474e-8,1.5306171568329057e-7,5.24966876555089e-8,5.419389372543062e-9,0
33116,5.351856142183523e-9,8.095470512873614e-9,5.9194801646896057e-08,2.6683215665252282e-8,4.257681975905313e-8,1.531243190731741e-7,5.261525238283528e-8,5.418292397019752e-9,0
33117,5.3522827954587856e-9,8.10406926055738e-9,5.9194884465314517e-8,2.6785226564583995e-8,4.275515083759045e-8,1.5385218873833968e-7,5.264067793841146e-8,5.4174279853947744e-9,0
33118,5.352709448734047e-9,8.112668008241144e-9,5.9194967283732977e-8,2.6887237463915707e-8,4.2933481916127776e-8,1.545800584035053e-7,5.2666103493987636e-8,5.416563573769798e-9,0
33119,5.3533504196096755e-9,8.112668008241144e-9,5.914695999294375e-8,2.695562153716264e-8,4.263560629754569e-8,1.5538693022447548e-7,5.2644129414426853e-8,5.415033689097636e-9,0
33120,5.354133608243723e-9,8.10908959012417e-9,5.9074476996718263e-8,2.707182349473874e-8,4.2830127253351496e-8,1.5618566232698067e-7,5.26678876358784e-8,5.412806112730475e-9,0
33121,5.333752866429244e-9,8.113818257561526e-9,5.9011589930831284e-8,2.718802545231484e-8,4.302736692553113e-8,1.5693040976383646e-7,5.269364448759923e-8,5.406355947527325e-9,0
33122,5.313372124614765e-9,8.118546924998881e-9,5.8948702864944304e-8,2.7304227409890937e-8,4.3224606597710776e-8,1.5767515720069226e-7,5.271940133932006e-8,5.3999057823241745e-9,0
33123,5.292991382800286e-9,8.123275592436237e-9,5.888581579905733e-8,2.7420429367467034e-8,4.342184626989041e-8,1.5841990463754805e-7,5.2745158191040894e-8,5.393455617121024e-9,0
33124,5.272610640985806e-9,8.128004259873592e-9,5.882292873317035e-8,2.7536631325043135e-8,4.3619085942070056e-8,1.5916465207440382e-7,5.277091504276172e-8,5.387005451917874e-9,0
33125,5.252229899171327e-9,8.132732927310948e-9,5.876004166728337e-8,2.7652833282619232e-8,4.381632561424969e-8,1.599093995112596e-7,5.279667189448255e-8,5.380555286714723e-9,0
33126,5.231849157356848e-9,8.137461594748303e-9,5.86971546013964e-8,2.7769035240195333e-8,4.4013565286429336e-8,1.606541469481154e-7,5.282242874620338e-8,5.374105121511573e-9,0
33127,5.211468415542369e-9,8.142190262185659e-9,5.863426753550942e-8,2.788523719777143e-8,4.421080495860897e-8,1.613988943849712e-7,5.284818559792421e-8,5.367654956308423e-9,0
33128,5.191087673727889e-9,8.146918929623014e-9,5.857138046962244e-8,2.8001439155347528e-8,4.4408044630788616e-8,1.62143641821827e-7,5.287394244964504e-8,5.361204791105273e-9,0
33129,5.17070693191341e-9,8.15164759706037e-9,5.850849340373547e-8,2.811764111292363e-8,4.460528430296826e-8,1.6288838925868275e-7,5.2899699301365876e-8,5.354754625902122e-9,0
33130,5.151465914091765e-9,8.15164759706037e-9,5.901789150106005e-8,2.8520625546629322e-8,4.525929619425142e-8,1.636909122228397e-7,5.2973161759765104e-8,5.376834264341392e-9,0
33131,5.132224896270121e-9,8.15164759706037e-9,5.9527289598384636e-8,2.8923609980335018e-8,4.5913308085534586e-8,1.6449343518699666e-7,5.3046624218164325e-8,5.398913902780661e-9,0
33132,5.1129838784484765e-9,8.172232818754464e-9,5.965846351081652e-8,2.89116711129834e-8,4.6023899203119884e-8,1.6488961428187151e-7,5.3063239674603334e-8,5.392463737577511e-9,0
33133,5.0937428606268314e-9,8.192818040448557e-9,5.97896374232484e-8,2.8899732245631784e-8,4.613449032070519e-8,1.6528579337674636e-7,5.307985513104234e-8,5.38601357237436e-9,0
33134,5.074501842805187e-9,8.21340326214265e-9,5.992081133568028e-8,2.888779337828017e-8,4.6245081438290486e-8,1.6568197247162124e-7,5.309647058748135e-8,5.37956340717121e-9,0
33135,5.055260824983543e-9,8.233988483836743e-9,6.005198524811216e-8,2.8875854510928553e-8,4.635567255587579e-8,1.660781515664961e-7,5.311308604392036e-8,5.37311324196806e-9,0
33136,5.036019807161898e-9,8.254573705530837e-9,6.018315916054404e-8,2.8863915643576936e-8,4.646626367346109e-8,1.6647433066137097e-7,5.312970150035937e-8,5.36666307676491e-9,0
33137,5.0167787893402535e-9,8.27515892722493e-9,6.031433307297592e-8,2.8851976776225322e-8,4.657685479104639e-8,1.6687050975624582e-7,5.314631695679838e-8,5.3602129115617596e-9,0
33138,4.997537771518608e-9,8.295744148919023e-9,6.04455069854078e-8,2.8840037908873705e-8,4.668744590863169e-8,1.672666888511207e-7,5.316293241323739e-8,5.353762746358609e-9,0
33139,4.978296753696964e-9,8.316329370613116e-9,6.057668089783968e-8,2.8828099041522088e-8,4.6798037026216995e-8,1.6766286794599554e-7,5.3179547869676396e-8,5.3473125811554585e-9,0
33140,4.95905573587532e-9,8.33691459230721e-9,6.070785481027156e-8,2.8816160174170474e-8,4.690862814380229e-8,1.6805904704087042e-7,5.3196163326115405e-8,5.3408624159523084e-9,0
33141,4.939814718053675e-9,8.357499814001303e-9,6.083902872270345e-8,2.8804221306818857e-8,4.70192192613876e-8,1.6845522613574527e-7,5.3212778782554414e-8,5.334412250749158e-9,0
33142,4.92057370023203e-9,8.378085035695396e-9,6.097020263513533e-8,2.879228243946724e-8,4.7129810378972895e-8,1.6885140523062015e-7,5.322939423899342e-8,5.327962085546007e-9,0
33143,4.901332682410386e-9,8.39867025738949e-9,6.110137654756721e-8,2.8780343572115626e-8,4.72404014965582e-8,1.69247584325495e-7,5.324600969543243e-8,5.321511920342857e-9,0
33144,4.882091664588741e-9,8.419255479083583e-9,6.12325504599991e-8,2.876840470476401e-8,4.73509926141435e-8,1.6964376342036985e-7,5.326262515187144e-8,5.315061755139707e-9,0
33145,4.862850646767097e-9,8.439840700777676e-9,6.136372437243097e-8,2.8756465837412396e-8,4.74615837317288e-8,1.7003994251524472e-7,5.327924060831044e-8,5.308611589936557e-9,0
33146,4.843609628945452e-9,8.460425922471769e-9,6.149489828486285e-8,2.874452697006078e-8,4.75721748493141e-8,1.7043612161011957e-7,5.329585606474945e-8,5.302161424733407e-9,0
33147,4.824368611123807e-9,8.481011144165863e-9,6.162607219729473e-8,2.873258810270916e-8,4.7682765966899404e-8,1.7083230070499445e-7,5.331247152118846e-8,5.295711259530256e-9,0
33148,4.771789180067647e-9,8.499326090459053e-9,6.179985177725147e-8,2.8526594980305132e-8,4.766050300260134e-8,1.7125005580902554e-7,5.324976352518881e-8,5.281047073880736e-9,0
33149,4.756894722542444e-9,8.521682834436842e-9,6.192142975934485e-8,2.8440380624684156e-8,4.751336841966025e-8,1.7125005580902554e-7,5.30956705187746e-8,5.2788194975135745e-9,0
33150,4.729821818380315e-9,8.44712873059051e-9,6.203572888421016e-8,2.8354462739946018e-8,4.723403471603793e-8,1.713848075912866e-7,5.308816751521374e-8,5.279052061411908e-9,0
33151,4.702748914218186e-9,8.372574626744175e-9,6.215002800907546e-8,2.8268544855207884e-8,4.69547010124156e-8,1.715195593735477e-7,5.308066451165288e-8,5.279284625310241e-9,0
33152,4.675676010056057e-9,8.298020522897842e-9,6.226432713394075e-8,2.8182626970469747e-8,4.667536730879327e-8,1.7165431115580877e-7,5.307316150809203e-8,5.279517189208574e-9,0
33153,4.648603105893928e-9,8.22346641905151e-9,6.237862625880606e-8,2.8096709085731613e-8,4.639603360517095e-8,1.7178906293806987e-7,5.306565850453117e-8,5.279749753106908e-9,0
33154,4.621530201731799e-9,8.148912315205177e-9,6.249292538367136e-8,2.8010791200993475e-8,4.611669990154862e-8,1.7192381472033096e-7,5.305815550097031e-8,5.279982317005241e-9,0
33155,4.59445729756967e-9,8.074358211358844e-9,6.260722450853667e-8,2.792487331625534e-8,4.5837366197926294e-8,1.7205856650259203e-7,5.305065249740945e-8,5.280214880903574e-9,0
33156,4.584910870426262e-9,8.092673157652034e-9,6.275889331449938e-8,2.770462728694864e-8,4.589695242312184e-8,1.721402023452243e-7,5.282507757386301e-8,5.276125386677022e-9,0
33157,4.575364443282853e-9,8.110988103945225e-9,6.291056212046209e-8,2.7484381257641938e-8,4.5956538648317374e-8,1.7222183818785652e-7,5.259950265031657e-8,5.27203589245047e-9,0
33158,4.565818016139445e-9,8.129303050238414e-9,6.30622309264248e-8,2.726413522833524e-8,4.601612487351292e-8,1.7230347403048877e-7,5.2373927726770134e-8,5.267946398223917e-9,0
33159,4.55876733650754e-9,8.1290441865037e-9,6.302827706915517e-8,2.7172030023956252e-8,4.6020892280627234e-8,1.7228431195262373e-7,5.254758063876918e-8,5.292386707639785e-9,0
33160,4.547297996737249e-9,8.135080996657127e-9,6.305009705738137e-8,2.6959990015487453e-8,4.597419524031608e-8,1.7323258070477333e-7,5.2476098721636943e-8,5.400348538182101e-9,0
33161,4.564824473755969e-9,8.140755397581954e-9,6.306290268680472e-8,2.6766045552814188e-8,4.592046921818746e-8,1.7319770917106997e-7,5.2270801601122975e-8,5.407298863175183e-9,0
33162,4.582350950774689e-9,8.14642979850678e-9,6.307570831622807e-8,2.6572101090140922e-8,4.5866743196058836e-8,1.731628376373666e-7,5.206550448060901e-8,5.414249188168266e-9,0
33163,4.59987742779341e-9,8.152104199431607e-9,6.308851394565142e-8,2.6378156627467657e-8,4.581301717393021e-8,1.7312796610366325e-7,5.1860207360095046e-8,5.4211995131613486e-9,0
33164,4.61740390481213e-9,8.157778600356434e-9,6.310131957507476e-8,2.6184212164794392e-8,4.575929115180159e-8,1.730930945699599e-7,5.165491023958108e-8,5.428149838154431e-9,0
33165,4.6349303818308504e-9,8.16345300128126e-9,6.311412520449811e-8,2.5990267702121127e-8,4.5705565129672965e-8,1.7305822303625653e-7,5.144961311906711e-8,5.435100163147513e-9,0
33166,4.65245685884957e-9,8.169127402206087e-9,6.312693083392146e-8,2.579632323944786e-8,4.5651839107544335e-8,1.7302335150255317e-7,5.124431599855314e-8,5.442050488140595e-9,0
33167,4.66998333586829e-9,8.174801803130913e-9,6.313973646334481e-8,2.5602378776774596e-8,4.559811308541571e-8,1.729884799688498e-7,5.1039018878039174e-8,5.4490008131336776e-9,0
33168,4.687509812887011e-9,8.18047620405574e-9,6.315254209276816e-8,2.5408434314101334e-8,4.554438706328709e-8,1.7295360843514643e-7,5.083372175752521e-8,5.45595113812676e-9,0
33169,4.705036289905731e-9,8.186150604980567e-9,6.316534772219153e-8,2.521448985142807e-8,4.5490661041158464e-8,1.7291873690144307e-7,5.0628424637011245e-8,5.462901463119842e-9,0
33170,4.733248918060695e-9,8.195866803589992e-9,6.321161029837375e-8,2.5235725868236055e-8,4.5224334116665013e-8,1.7320490186172884e-7,5.066448422942041e-8,5.4741738462378104e-9,0
33171,4.761461546215658e-9,8.205583002199417e-9,6.325787287455597e-8,2.525696188504404e-8,4.495800719217156e-8,1.7349106682201461e-7,5.070054382182957e-8,5.485446229355778e-9,0
33172,4.7896741743706224e-9,8.215299200808843e-9,6.33041354507382e-8,2.5278197901852026e-8,4.469168026767812e-8,1.7377723178230036e-7,5.073660341423873e-8,5.496718612473746e-9,0
33173,4.817886802525586e-9,8.225015399418268e-9,6.335039802692042e-8,2.529943391866001e-8,4.442535334318467e-8,1.7406339674258613e-7,5.0772663006647894e-8,5.507990995591714e-9,0
33174,4.821522274029924e-9,8.229057197102867e-9,6.348580673433245e-8,2.5632094729103942e-8,4.4210129014164186e-8,1.7406988998433264e-7,5.078347535385481e-8,5.509087971115024e-9,0
33175,4.825157745534263e-9,8.233098994787465e-9,6.362121544174449e-8,2.5964755539547873e-8,4.399490468514371e-8,1.7407638322607914e-7,5.079428770106173e-8,5.510184946638334e-9,0
33176,4.848240624758735e-9,8.260666760122456e-9,6.388219399879398e-8,2.6296839011956795e-8,4.373034540896626e-8,1.7423055802624286e-7,5.079362149097197e-8,5.5720317398447255e-9,0
33177,4.857077945035509e-9,8.278777190582737e-9,6.401760270620601e-8,2.6336583224026595e-8,4.346945833058551e-8,1.742936696204664e-7,5.0901042574946774e-8,5.5722643037430585e-9,0
33178,4.8659152653122834e-09,8.296887621043017e-9,6.415301141361804e-8,2.6376327436096394e-8,4.320857125220476e-8,1.7435678121468995e-7,5.100846365892159e-8,5.5724968676413915e-9,0
33179,4.840911455386396e-9,8.313433620207373e-9,6.428891703154082e-8,2.6409198330640028e-8,4.318558458400169e-8,1.743873347799559e-7,5.111089359392387e-8,5.572097583813081e-9,0
33180,4.815907645460509e-9,8.329979619371727e-9,6.442482264946362e-8,2.644206922518366e-8,4.316259791579862e-8,1.7441788834522184e-7,5.1213323528926154e-8,5.571698299984771e-9,0
33181,4.821966764634406e-9,8.346525618536083e-9,6.456837704358788e-8,2.6391243218420577e-8,4.29483662662825e-8,1.7372520870603655e-7,5.111422826217314e-8,5.570168415312609e-9,0
33182,4.828025883808304e-9,8.363071617700439e-9,6.471193143771214e-8,2.6340417211657493e-8,4.273413461676638e-8,1.7303252906685125e-7,5.101513299542013e-8,5.568638530640448e-9,0
33183,4.8340850029822014e-9,8.379617616864795e-9,6.48554858318364e-8,2.628959120489441e-8,4.251990296725026e-8,1.7233984942766596e-7,5.091603772866712e-8,5.567108645968286e-9,0
33184,4.840144122156099e-9,8.39616361602915e-9,6.499904022596066e-8,2.6238765198131325e-8,4.230567131773414e-8,1.7164716978848066e-7,5.0816942461914104e-8,5.565578761296125e-9,0
33185,4.846203241329996e-9,8.412709615193505e-9,6.514259462008492e-8,2.6187939191368238e-8,4.209143966821802e-8,1.7095449014929534e-7,5.0717847195161095e-8,5.564048876623964e-9,0
