time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46846,1.5182538877375146e-8,2.6073149840324062e-9,3.1968360815963426e-9,3.1765591387980345e-8,2.0055718942034533e-7,7.504323272851901e-8,6.662843971527231e-8,5.1405031836242835e-8,0
46847,1.5202530548202076e-8,2.6092976702824696e-9,3.2118356836868533e-9,3.179153852725046e-8,2.005517440638892e-7,7.504599564646608e-8,6.657164651272321e-8,5.140568743949656e-8,0
46848,1.522252221902901e-8,2.6112803565325325e-9,3.226835285777364e-9,3.1817485666520577e-8,2.0054629870743313e-7,7.504875856441316e-8,6.651485331017411e-8,5.140634304275028e-8,0
46849,1.524251388985594e-8,2.6132630427825955e-9,3.241834887867875e-9,3.184343280579069e-8,2.0054085335097704e-7,7.505152148236024e-8,6.645806010762503e-8,5.1406998646004e-8,0
46850,1.526250556068287e-8,2.615245729032659e-9,3.2568344899583855e-9,3.186937994506081e-8,2.0053540799452093e-7,7.505428440030731e-8,6.640126690507593e-8,5.140765424925773e-8,0
46851,1.5282497231509805e-8,2.6172284152827218e-9,3.2718340920488963e-9,3.189532708433092e-8,2.0052996263806484e-7,7.505704731825439e-8,6.634447370252683e-8,5.140830985251145e-8,0
46852,1.5302488902336735e-8,2.6192111015327847e-9,3.286833694139407e-9,3.192127422360104e-8,2.0052451728160873e-7,7.505981023620146e-8,6.628768049997775e-8,5.1408965455765175e-8,0
46853,1.5322480573163668e-8,2.621193787782848e-9,3.3018332962299177e-9,3.1947221362871154e-8,2.0051907192515264e-7,7.506257315414852e-8,6.623088729742865e-8,5.14096210590189e-8,0
46854,1.532111491588401e-8,2.611243377876238e-9,3.2976729081893817e-9,3.195424428584845e-8,2.0051121098883472e-7,7.468646257280776e-8,6.594415720990652e-8,5.145805344522127e-8,0
46855,1.53368018841787e-8,2.613226064126301e-9,3.3121614209712515e-9,3.198890052695407e-8,2.0048230193698222e-7,7.457595780218212e-8,6.594395339847213e-8,5.154840618450399e-8,0
46856,1.535248885247339e-8,2.615208750376364e-9,3.3266499337531217e-9,3.20235567680597e-8,2.0045339288512973e-7,7.44654530315565e-8,6.594374958703775e-8,5.163875892378671e-8,0
46857,1.5368175820768082e-8,2.6171914366264274e-9,3.3411384465349915e-9,3.205821300916532e-8,2.0042448383327724e-7,7.435494826093088e-8,6.594354577560336e-8,5.1729111663069433e-8,0
46858,1.5383862789062773e-8,2.6191741228764903e-9,3.3556269593168617e-9,3.209286925027095e-8,2.0039557478142475e-7,7.424444349030526e-8,6.594334196416898e-8,5.1819464402352156e-8,0
46859,1.5399549757357464e-8,2.6211568091265532e-9,3.3701154720987316e-9,3.212752549137658e-8,2.0036666572957225e-7,7.413393871967963e-8,6.59431381527346e-8,5.190981714163488e-8,0
46860,1.5415236725652158e-8,2.6231394953766166e-9,3.384603984880602e-9,3.21621817324822e-8,2.0033775667771976e-7,7.402343394905401e-8,6.594293434130021e-8,5.20001698809176e-8,0
46861,1.5540159572099185e-8,2.643040315189836e-9,3.387438476672397e-9,3.2183290880750454e-8,2.003434625601783e-7,7.403506779533489e-8,6.597240387709042e-8,5.2030154664619386e-8,0
46862,1.566508241854621e-8,2.662941135003056e-9,3.3902729684641923e-9,3.220440002901871e-8,2.0034916844263683e-7,7.404670164161577e-8,6.600187341288064e-8,5.206013944832118e-8,0
46863,1.5658963797239764e-8,2.6636831015694844e-9,3.395272835827696e-9,3.218923553882055e-8,2.0036778234936405e-7,7.405833548789665e-8,6.657404606650612e-8,5.208490457700949e-8,0
46864,1.5652845175933317e-8,2.6644250681359123e-9,3.4002727031911994e-9,3.2174071048622385e-8,2.0038639625609127e-7,7.406996933417755e-8,6.714621872013159e-8,5.210966970569781e-8,0
46865,1.564672655462687e-8,2.6651670347023402e-9,3.405272570554703e-9,3.2158906558424225e-8,2.0040501016281848e-7,7.408160318045843e-8,6.771839137375706e-8,5.2134434834386125e-8,0
46866,1.564060793332042e-8,2.6659090012687685e-9,3.4102724379182066e-9,3.214374206822606e-8,2.0042362406954573e-7,7.409323702673931e-8,6.829056402738254e-8,5.215919996307444e-8,0
46867,1.5634489312013973e-8,2.6666509678351964e-9,3.41527230528171e-9,3.21285775780279e-8,2.0044223797627295e-7,7.410487087302019e-8,6.886273668100801e-8,5.2183965091762757e-8,0
46868,1.5634489312013973e-8,2.6673929344016243e-9,3.420941288865301e-9,3.21317316140767e-8,2.0047076738856562e-7,7.424642732341224e-8,6.914528463009873e-8,5.2202582070072005e-8,0
46869,1.5634489312013973e-8,2.6681349009680527e-9,3.426610272448892e-9,3.213488565012551e-8,2.0049929680085829e-7,7.43879837738043e-8,6.942783257918946e-8,5.222119904838125e-8,0
46870,1.5634489312013973e-8,2.6688768675344806e-9,3.432279256032483e-9,3.213803968617431e-8,2.0052782621315096e-7,7.452954022419635e-8,6.971038052828018e-8,5.2239816026690495e-8,0
46871,1.5634489312013973e-8,2.6696188341009085e-9,3.4379482396160738e-9,3.2141193722223114e-8,2.0055635562544363e-7,7.46710966745884e-8,6.99929284773709e-8,5.2258433004999744e-8,0
46872,1.5634489312013973e-8,2.6703608006673368e-9,3.4436172231996642e-9,3.214434775827192e-8,2.005848850377363e-7,7.481265312498047e-8,7.027547642646163e-8,5.2277049983308986e-8,0
46873,1.5634489312013973e-8,2.6711027672337647e-9,3.449286206783255e-9,3.2147501794320725e-8,2.0061341445002897e-7,7.495420957537253e-8,7.055802437555234e-8,5.2295666961618234e-8,0
46874,1.5634489312013973e-8,2.6718447338001926e-9,3.454955190366846e-9,3.215065583036953e-8,2.0064194386232164e-7,7.509576602576458e-8,7.084057232464306e-8,5.2314283939927476e-8,0
46875,1.5634489312013973e-8,2.672586700366621e-9,3.460624173950437e-9,3.2153809866418335e-8,2.006704732746143e-7,7.523732247615664e-8,7.112312027373379e-8,5.2332900918236725e-8,0
46876,1.5634489312013973e-8,2.6733286669330488e-9,3.466293157534028e-9,3.215696390246714e-8,2.0069900268690698e-7,7.537887892654869e-8,7.140566822282451e-8,5.2351517896545966e-8,0
46877,1.5634489312013973e-8,2.674070633499477e-9,3.4719621411176183e-9,3.2160117938515946e-8,2.0072753209919965e-7,7.552043537694075e-8,7.168821617191523e-8,5.2370134874855215e-8,0
46878,1.5634489312013973e-8,2.674812600065905e-9,3.477631124701209e-9,3.216327197456475e-8,2.0075606151149232e-7,7.56619918273328e-8,7.197076412100596e-8,5.2388751853164463e-8,0
46879,1.5634489312013973e-8,2.675554566632333e-9,3.4833001082848e-9,3.2166426010613556e-8,2.00784590923785e-7,7.580354827772485e-8,7.225331207009667e-8,5.2407368831473705e-8,0
46880,1.5634489312013973e-8,2.676296533198761e-9,3.488969091868391e-9,3.216958004666236e-8,2.0081312033607766e-7,7.594510472811691e-8,7.253586001918739e-8,5.2425985809782954e-8,0
46881,1.5634489312013973e-8,2.677038499765189e-9,3.494638075451982e-9,3.217273408271116e-8,2.0084164974837033e-7,7.608666117850896e-8,7.281840796827812e-8,5.2444602788092196e-8,0
46882,1.5634489312013973e-8,2.677780466331617e-9,3.5003070590355724e-9,3.217588811875997e-8,2.00870179160663e-7,7.622821762890102e-8,7.310095591736884e-8,5.2463219766401444e-8,0
46883,1.5639654955052662e-8,2.6815272778200518e-9,3.518578225077917e-9,3.2421504951268793e-8,2.0119877560923605e-7,7.621192130061832e-8,7.320116219205244e-8,5.2466874151194477e-8,0
46884,1.564482059809135e-8,2.685274089308487e-9,3.5368493911202613e-9,3.266712178377762e-8,2.0152737205780907e-7,7.61956249723356e-8,7.330136846673604e-8,5.2470528535987516e-8,0
46885,1.56509422012258e-8,2.6740213286244174e-9,3.5283829243191765e-9,3.261756950674805e-8,2.017273906867546e-7,7.638601967660908e-8,7.345562233857488e-8,5.247934297912466e-8,0
46886,1.565706380436025e-8,2.6627685679403483e-9,3.5199164575180912e-9,3.256801722971848e-8,2.0192740931570012e-7,7.657641438088254e-8,7.360987621041373e-8,5.248815742226179e-8,0
46887,1.56631854074947e-8,2.651515807256279e-9,3.5114499907170064e-9,3.25184649526889e-8,2.0212742794464561e-7,7.6766809085156e-8,7.376413008225256e-8,5.249697186539893e-8,0
46888,1.566930701062915e-8,2.6402630465722097e-9,3.5029835239159216e-9,3.246891267565933e-8,2.0232744657359114e-7,7.695720378942948e-8,7.39183839540914e-8,5.250578630853607e-8,0
46889,1.5675428613763598e-8,2.6290102858881407e-09,3.4945170571148364e-9,3.2419360398629755e-8,2.0252746520253663e-7,7.714759849370294e-8,7.407263782593024e-8,5.2514600751673206e-8,0
46890,1.567955818625722e-8,2.6290102858881407e-09,3.4984947458610585e-9,3.243180304830406e-8,2.0257820422716574e-7,7.760878776837678e-8,7.427951261488363e-8,5.2493317480605896e-8,0
46891,1.5603528054436492e-8,2.6277572399857408e-9,3.5019613452986398e-9,3.2286290499993955e-8,2.0236988941474068e-7,7.7637367193604e-8,7.433583846824989e-8,5.177428486140208e-8,0
46892,1.552749792261576e-8,2.626504194083341e-9,3.5054279447362214e-9,3.2140777951683856e-8,2.021615746023156e-7,7.766594661883122e-8,7.439216432161615e-8,5.1055252242198275e-8,0
46893,1.5451467790795026e-8,2.625251148180941e-9,3.5088945441738026e-9,3.199526540337376e-8,2.0195325978989054e-7,7.769452604405844e-8,7.444849017498242e-8,5.033621962299446e-8,0
46894,1.5375437658974296e-8,2.623998102278541e-9,3.512361143611384e-9,3.184975285506365e-8,2.0174494497746548e-7,7.772310546928566e-8,7.45048160283487e-8,4.9617187003790655e-8,0
46895,1.5299407527153563e-8,2.622745056376141e-9,3.5158277430489655e-9,3.170424030675355e-8,2.015366301650404e-7,7.775168489451289e-8,7.456114188171496e-8,4.889815438458685e-8,0
46896,1.522337739533283e-8,2.621492010473741e-9,3.5192943424865467e-9,3.155872775844345e-8,2.0132831535261534e-7,7.77802643197401e-8,7.461746773508122e-8,4.8179121765383034e-8,0
46897,1.5147347263512097e-8,2.6202389645713412e-9,3.522760941924128e-9,3.1413215210133353e-8,2.0112000054019028e-7,7.780884374496733e-8,7.467379358844749e-8,4.746008914617923e-8,0
46898,1.5064512699917088e-8,2.6202389645713412e-9,3.53851366999757e-9,3.151212009141571e-8,2.007116670988197e-7,7.755673179298294e-8,7.457586556997491e-8,4.673589646863131e-8,0
46899,1.4981678136322076e-8,2.6202389645713412e-9,3.554266398071012e-9,3.1611024972698066e-8,2.0030333365744911e-7,7.730461984099855e-8,7.447793755150233e-8,4.60117037910834e-8,0
46900,1.489539981070127e-8,2.6189612662314118e-9,3.5535972818509247e-9,3.1480353879895005e-8,1.9953733834420457e-7,7.693896071639544e-8,7.432321633048066e-8,4.5347154454993884e-8,0
46901,1.4809121485080467e-8,2.6176835678914823e-9,3.5529281656308373e-9,3.134968278709194e-8,1.9877134303096006e-7,7.657330159179233e-8,7.4168495109459e-8,4.4682605118904374e-8,0
46902,1.4722843159459663e-8,2.6164058695515524e-9,3.5522590494107504e-9,3.1219011694288876e-8,1.9800534771771555e-7,7.620764246718922e-8,7.401377388843733e-8,4.401805578281486e-8,0
46903,1.4636564833838861e-8,2.615128171211623e-9,3.551589933190663e-9,3.108834060148581e-8,1.97239352404471e-7,7.584198334258609e-8,7.385905266741566e-8,4.335350644672535e-8,0
46904,1.4550286508218058e-8,2.6138504728716934e-9,3.550920816970576e-9,3.0957669508682747e-8,1.964733570912265e-7,7.547632421798298e-8,7.370433144639399e-8,4.268895711063583e-8,0
46905,1.4464008182597254e-8,2.612572774531764e-9,3.5502517007504885e-9,3.082699841587968e-8,1.9570736177798198e-7,7.511066509337987e-8,7.354961022537233e-8,4.202440777454632e-8,0
46906,1.437772985697645e-8,2.611295076191834e-9,3.5495825845304016e-9,3.069632732307662e-8,1.9494136646473744e-7,7.474500596877676e-8,7.339488900435066e-8,4.135985843845681e-8,0
46907,1.4291451531355646e-8,2.6100173778519046e-9,3.5489134683103143e-9,3.0565656230273557e-8,1.9417537115149293e-7,7.437934684417365e-8,7.324016778332899e-8,4.06953091023673e-8,0
46908,1.4205173205734843e-8,2.608739679511975e-9,3.548244352090227e-9,3.043498513747049e-8,1.9340937583824841e-7,7.401368771957054e-8,7.308544656230732e-8,4.003075976627778e-8,0
46909,1.4118894880114039e-8,2.6074619811720456e-9,3.5475752358701397e-9,3.030431404466743e-8,1.9264338052500387e-7,7.364802859496742e-8,7.293072534128566e-8,3.936621043018827e-8,0
46910,1.4032616554493235e-8,2.6061842828321157e-9,3.5469061196500523e-9,3.017364295186436e-8,1.9187738521175936e-7,7.328236947036431e-8,7.277600412026399e-8,3.8701661094098755e-8,0
46911,1.3946338228872431e-8,2.6049065844921862e-9,3.5462370034299654e-9,3.00429718590613e-8,1.9111138989851485e-7,7.29167103457612e-8,7.262128289924231e-8,3.803711175800924e-8,0
46912,1.3860059903251628e-8,2.6036288861522567e-9,3.545567887209878e-9,2.991230076625824e-8,1.903453945852703e-7,7.255105122115808e-8,7.246656167822065e-8,3.737256242191973e-8,0
46913,1.3862191481448422e-8,2.603604233714727e-9,3.536286613468693e-9,2.9860214344306233e-8,1.9037549844263881e-7,7.219888163712009e-8,7.173691911662496e-8,3.738700743391984e-8,0
46914,1.3864323059645216e-8,2.603579581277197e-9,3.5270053397275082e-9,2.9808127922354236e-8,1.9040560230000732e-7,7.184671205308211e-8,7.100727655502927e-8,3.7401452445919956e-8,0
46915,1.386645463784201e-8,2.6035549288396674e-9,3.5177240659863235e-9,2.9756041500402238e-8,1.904357061573758e-7,7.149454246904412e-8,7.027763399343357e-8,3.7415897457920066e-8,0
46916,1.3868586216038803e-8,2.603530276402138e-9,3.5084427922451383e-9,2.970395507845024e-8,1.904658100147443e-7,7.114237288500614e-8,6.954799143183789e-8,3.743034246992018e-8,0
46917,1.3870717794235597e-8,2.603505623964608e-9,3.4991615185039536e-9,2.9651868656498243e-8,1.904959138721128e-7,7.079020330096815e-8,6.88183488702422e-8,3.744478748192029e-8,0
46918,1.387284937243239e-8,2.6034809715270786e-9,3.4898802447627684e-9,2.9599782234546246e-8,1.905260177294813e-7,7.043803371693017e-8,6.808870630864651e-8,3.74592324939204e-8,0
46919,1.3873392653516252e-8,2.6027143525231206e-9,3.481268087241671e-9,2.9553640470664338e-8,1.9067019463824514e-7,7.001960822383654e-8,6.738354575166896e-8,3.743522333342566e-8,0
46920,1.3928160476819707e-8,2.6267038070241154e-9,3.502860162001584e-9,2.9528325199695954e-8,1.9072208359138018e-7,7.022462929309414e-8,6.67184726310633e-8,3.793778768556219e-8,0
46921,1.3982928300123161e-8,2.65069326152511e-9,3.5244522367614967e-9,2.950300992872757e-8,1.907739725445152e-7,7.042965036235173e-8,6.605339951045762e-8,3.844035203769873e-8,0
46922,1.4037696123426616e-8,2.6746827160261042e-9,3.54604431152141e-9,2.9477694657759186e-8,1.9082586149765024e-7,7.063467143160933e-8,6.538832638985195e-8,3.894291638983526e-8,0
46923,1.409246394673007e-8,2.698672170527099e-9,3.567636386281323e-9,2.9452379386790802e-8,1.9087775045078529e-7,7.083969250086691e-8,6.472325326924629e-8,3.944548074197179e-8,0
46924,1.4147231770033525e-8,2.7226616250280934e-9,3.5892284610412357e-9,2.9427064115822418e-8,1.9092963940392033e-7,7.10447135701245e-8,6.405818014864062e-8,3.994804509410833e-8,0
46925,1.420199959333698e-8,2.7466510795290882e-9,3.610820535801149e-9,2.9401748844854034e-8,1.9098152835705537e-7,7.12497346393821e-8,6.339310702803495e-8,4.045060944624486e-8,0
46926,1.4236271029040291e-8,2.735814099356948e-9,3.61255883182706e-9,2.8797547169964237e-8,1.8879805071587878e-7,7.168443926787724e-8,6.344577597352295e-8,4.0902197464123066e-8,0
46927,1.4270542464743602e-8,2.7249771191848075e-9,3.6142971278529717e-9,2.819334549507444e-8,1.8661457307470218e-7,7.211914389637239e-8,6.349844491901093e-8,4.135378548200127e-8,0
46928,1.4304813900446914e-8,2.7141401390126674e-9,3.616035423878883e-9,2.7589143820184646e-8,1.844310954335256e-7,7.255384852486753e-8,6.355111386449894e-8,4.180537349987947e-8,0
46929,1.4339085336150226e-8,2.7033031588405273e-9,3.6177737199047944e-9,2.6984942145294848e-8,1.82247617792349e-7,7.298855315336269e-8,6.360378280998694e-8,4.2256961517757674e-8,0
46930,1.4373356771853537e-8,2.692466178668387e-9,3.6195120159307056e-9,2.638074047040505e-8,1.800641401511724e-7,7.342325778185783e-8,6.365645175547493e-8,4.2708549535635876e-8,0
46931,1.4407628207556849e-8,2.6816291984962466e-9,3.621250311956617e-9,2.5776538795515253e-8,1.778806625099958e-7,7.385796241035298e-8,6.370912070096293e-8,4.316013755351408e-8,0
46932,1.4456820690637717e-8,2.6976139506844e-9,3.609122210232203e-9,2.4735705373591378e-8,1.759223491834984e-7,7.441220009655018e-8,6.37372331360234e-8,4.3675703992132406e-8,0
46933,1.4509866632928276e-8,2.7163480081265737e-9,3.639010388690321e-9,2.4794370545820367e-8,1.7598560897371734e-7,7.473145798837186e-8,6.378990208151139e-8,4.419702334431581e-8,0
46934,1.4562912575218835e-8,2.735082065568748e-9,3.6688985671484384e-9,2.4853035718049356e-8,1.7604886876393628e-7,7.505071588019353e-8,6.384257102699939e-8,4.471834269649922e-8,0
46935,1.4615958517509392e-8,2.7538161230109217e-9,3.6987867456065563e-9,2.4911700890278345e-8,1.7611212855415518e-7,7.536997377201521e-8,6.389523997248738e-8,4.523966204868262e-8,0
46936,1.466900445979995e-8,2.772550180453096e-9,3.728674924064674e-9,2.4970366062507334e-8,1.7617538834437411e-7,7.568923166383687e-8,6.394790891797538e-8,4.576098140086603e-8,0
46937,1.472205040209051e-8,2.7912842378952697e-9,3.758563102522791e-9,2.5029031234736324e-8,1.7623864813459305e-7,7.600848955565855e-8,6.400057786346338e-8,4.6282300753049434e-8,0
46938,1.4775096344381068e-8,2.810018295337444e-9,3.788451280980909e-9,2.5087696406965313e-8,1.7630190792481198e-7,7.632774744748023e-8,6.405324680895137e-8,4.6803620105232844e-8,0
46939,1.4828142286671627e-8,2.8287523527796177e-9,3.818339459439027e-9,2.5146361579194302e-8,1.7636516771503088e-7,7.66470053393019e-8,6.410591575443937e-8,4.7324939457416247e-8,0
46940,1.4881188228962185e-8,2.847486410221792e-9,3.848227637897145e-9,2.520502675142329e-8,1.7642842750524982e-7,7.696626323112357e-8,6.415858469992736e-8,4.7846258809599656e-8,0
46941,1.488341184492029e-8,2.8414767203777782e-9,3.847911584074252e-9,2.5272964112292093e-8,1.769310179458882e-7,7.677652463870994e-8,6.489854221236876e-8,4.793621316070501e-8,0
46942,1.4885635460878395e-8,2.835467030533765e-9,3.847595530251358e-9,2.5340901473160896e-8,1.774336083865266e-7,7.658678604629631e-8,6.563849972481016e-8,4.8026167511810374e-8,0
46943,1.4887859076836501e-8,2.829457340689751e-9,3.8472794764284655e-9,2.5408838834029702e-8,1.7793619882716499e-7,7.639704745388268e-8,6.637845723725156e-8,4.8116121862915736e-8,0
46944,1.4890082692794606e-8,2.823447650845738e-9,3.846963422605573e-9,2.5476776194898504e-8,1.7843878926780337e-7,7.620730886146904e-8,6.711841474969298e-8,4.82060762140211e-8,0
46945,1.4892306308752711e-8,2.817437961001724e-9,3.84664736878268e-9,2.5544713555767307e-8,1.7894137970844175e-7,7.601757026905541e-8,6.785837226213438e-8,4.829603056512646e-8,0
46946,1.4894529924710816e-8,2.811428271157711e-9,3.846331314959787e-9,2.561265091663611e-8,1.7944397014908013e-7,7.582783167664178e-8,6.859832977457578e-8,4.8385984916231816e-8,0
46947,1.4890225222178577e-8,2.8106739783725177e-9,3.837719157438689e-9,2.5659087313048104e-8,1.7994733849778369e-7,7.59454479774079e-8,6.934601549708467e-8,4.8506071486976034e-8,0
46948,1.4885920519646337e-8,2.809919685587325e-9,3.829106999917591e-9,2.5705523709460095e-8,1.8045070684648722e-7,7.606306427817403e-8,7.009370121959356e-8,4.862615805772025e-8,0
46949,1.488392848900551e-8,2.8089098531341463e-9,3.8196553630735265e-9,2.5684022745003287e-8,1.8045064728970853e-7,7.620761841311182e-8,7.025929218100471e-8,4.871562306990785e-8,0
46950,1.4881936458364685e-8,2.8079000206809672e-9,3.810203726229461e-9,2.5662521780546478e-8,1.8045058773292984e-7,7.635217254804961e-8,7.042488314241588e-8,4.880508808209545e-8,0
46951,1.4879944427723859e-8,2.8068901882277885e-9,3.800752089385396e-9,2.5641020816089667e-8,1.8045052817615116e-7,7.64967266829874e-8,7.059047410382703e-8,4.889455309428305e-8,0
46952,1.4877952397083033e-8,2.80588035577461e-9,3.791300452541331e-9,2.5619519851632858e-8,1.8045046861937244e-7,7.664128081792518e-8,7.075606506523819e-8,4.898401810647065e-8,0
46953,1.4875960366442207e-8,2.8048705233214307e-9,3.781848815697265e-9,2.5598018887176047e-8,1.8045040906259376e-7,7.678583495286297e-8,7.092165602664935e-8,4.907348311865825e-8,0
46954,1.4873968335801382e-8,2.803860690868252e-9,3.7723971788532e-9,2.5576517922719238e-8,1.8045034950581507e-7,7.693038908780076e-8,7.10872469880605e-8,4.916294813084585e-8,0
46955,1.4878094926467003e-8,2.797900305899298e-9,3.764064066580694e-9,2.5626136757341073e-8,1.8059671505638718e-7,7.675084313144874e-8,7.061849356369532e-8,4.9271092869375434e-8,0
46956,1.4882221517132624e-8,2.791939920930344e-9,3.755730954308188e-9,2.5675755591962907e-8,1.8074308060695926e-7,7.657129717509672e-8,7.014974013933013e-8,4.937923760790502e-8,0
46957,1.4886348107798247e-8,2.78597953596139e-9,3.747397842035682e-9,2.5725374426584745e-8,1.8088944615753138e-7,7.63917512187447e-8,6.968098671496495e-8,4.9487382346434604e-8,0
46958,1.4890474698463868e-8,2.780019150992436e-9,3.7390647297631764e-9,2.577499326120658e-8,1.8103581170810349e-7,7.621220526239267e-8,6.921223329059977e-8,4.959552708496419e-8,0
46959,1.4894601289129491e-8,2.7740587660234818e-9,3.7307316174906705e-9,2.5824612095828414e-8,1.8118217725867557e-7,7.603265930604065e-8,6.874347986623457e-8,4.970367182349377e-8,0
46960,1.4898727879795112e-8,2.7680983810545277e-9,3.7223985052181645e-9,2.5874230930450252e-8,1.8132854280924768e-7,7.585311334968863e-8,6.82747264418694e-8,4.9811816562023365e-8,0
46961,1.4902854470460735e-8,2.7621379960855736e-9,3.7140653929456585e-9,2.5923849765072086e-8,1.814749083598198e-7,7.567356739333661e-8,6.780597301750421e-8,4.991996130055295e-8,0
46962,1.4948327078231878e-8,2.758197276022977e-9,3.70640139689324e-9,2.5900745604335002e-8,1.8142144129166677e-7,7.55249836818563e-8,6.725814813637343e-8,5.002738142496e-8,0
46963,1.4993799686003018e-8,2.7542565559603807e-9,3.6987374008408212e-9,2.5877641443597917e-8,1.8136797422351376e-7,7.537639997037597e-8,6.671032325524266e-8,5.0134801549367045e-8,0
46964,1.503927229377416e-8,2.750315835897784e-9,3.6910734047884026e-9,2.5854537282860833e-8,1.8131450715536074e-7,7.522781625889566e-8,6.616249837411189e-8,5.02422216737741e-8,0
46965,1.5084744901545305e-8,2.7463751158351878e-9,3.6834094087359835e-9,2.583143312212375e-8,1.8126104008720772e-7,7.507923254741535e-8,6.561467349298112e-8,5.034964179818115e-8,0
46966,1.5130217509316445e-8,2.742434395772591e-9,3.675745412683565e-9,2.5808328961386667e-8,1.812075730190547e-7,7.493064883593502e-8,6.506684861185035e-8,5.0457061922588196e-8,0
46967,1.5175690117087588e-8,2.738493675709995e-9,3.668081416631146e-9,2.5785224800649583e-8,1.8115410595090168e-7,7.478206512445471e-8,6.451902373071958e-8,5.056448204699525e-8,0
46968,1.522116272485873e-8,2.734552955647398e-9,3.6604174205787276e-9,2.5762120639912498e-8,1.8110063888274866e-7,7.46334814129744e-8,6.39711988495888e-8,5.06719021714023e-8,0
46969,1.5266635332629875e-8,2.730612235584802e-9,3.652753424526309e-9,2.5739016479175414e-8,1.8104717181459564e-7,7.448489770149407e-8,6.342337396845802e-8,5.077932229580935e-8,0
46970,1.5312107940401015e-8,2.7266715155222056e-9,3.64508942847389e-9,2.571591231843833e-8,1.809937047464426e-7,7.433631399001376e-8,6.287554908732725e-8,5.0886742420216395e-8,0
46971,1.528912076904284e-8,2.728934393877784e-9,3.64508942847389e-9,2.5738180490286562e-8,1.809840088390464e-7,7.423160937348581e-8,6.253337304498888e-8,5.039675667514933e-8,0
46972,1.5311422129933183e-8,2.727231899733237e-9,3.64508942847389e-9,2.5743396096396457e-8,1.8103720042219364e-7,7.422197053967375e-8,6.2518683842218e-8,5.043459290118825e-8,0
46973,1.533372349082353e-8,2.725529405588689e-9,3.64508942847389e-9,2.5748611702506352e-8,1.8109039200534087e-7,7.42123317058617e-8,6.250399463944711e-8,5.0472429127227166e-8,0
46974,1.5356024851713873e-8,2.7238269114441417e-9,3.64508942847389e-9,2.5753827308616247e-8,1.811435835884881e-7,7.420269287204964e-8,6.248930543667622e-8,5.0510265353266084e-8,0
46975,1.5378326212604216e-8,2.7221244172995944e-9,3.64508942847389e-9,2.5759042914726142e-8,1.8119677517163533e-7,7.419305403823759e-8,6.247461623390533e-8,5.0548101579304996e-8,0
46976,1.540062757349456e-8,2.720421923155047e-9,3.64508942847389e-9,2.576425852083604e-8,1.8124996675478256e-7,7.418341520442555e-8,6.245992703113445e-8,5.0585937805343915e-8,0
46977,1.5457034185533605e-8,2.7323673455304848e-9,3.6442499491509224e-9,2.5753905843383866e-8,1.8127706313444444e-7,7.409385806472261e-8,6.249257134612479e-8,5.080302717023051e-8,0
46978,1.5435676857427014e-8,2.7286575126983445e-9,3.6435808329308355e-9,2.576414936000222e-8,1.812417335187891e-7,7.41374009311429e-8,6.251343277329748e-8,5.075129486777861e-8,0
46979,1.551859749512733e-8,2.7337066749642387e-9,3.6470474323684167e-9,2.5746517282473895e-8,1.8121462218012386e-7,7.416199634495181e-8,6.251037560178174e-8,5.0985608467926045e-8,0
46980,1.5601518132827652e-8,2.7387558372301326e-9,3.650514031805998e-9,2.572888520494557e-8,1.8118751084145861e-7,7.418659175876073e-8,6.2507318430266e-8,5.1219922068073483e-8,0
46981,1.568443877052797e-8,2.743804999496027e-9,3.6539806312435796e-9,2.5711253127417243e-8,1.8116039950279336e-7,7.421118717256964e-8,6.250426125875024e-8,5.1454235668220915e-8,0
46982,1.5767359408228287e-8,2.7488541617619208e-9,3.6574472306811608e-9,2.5693621049888917e-8,1.811332881641281e-7,7.423578258637856e-8,6.25012040872345e-8,5.168854926836835e-8,0
46983,1.5850280045928608e-8,2.753903324027815e-9,3.660913830118742e-9,2.567598897236059e-8,1.8110617682546284e-7,7.426037800018747e-8,6.249814691571876e-8,5.192286286851579e-8,0
46984,1.5933200683628925e-8,2.758952486293709e-9,3.6643804295563237e-9,2.5658356894832265e-8,1.810790654867976e-7,7.42849734139964e-8,6.249508974420301e-8,5.215717646866322e-8,0
46985,1.6016121321329242e-8,2.764001648559603e-9,3.667847028993905e-9,2.564072481730394e-8,1.8105195414813234e-7,7.43095688278053e-8,6.249203257268727e-8,5.239149006881066e-8,0
46986,1.6099041959029563e-8,2.769050810825497e-9,3.671313628431486e-9,2.5623092739775614e-8,1.810248428094671e-7,7.433416424161422e-8,6.248897540117153e-8,5.26258036689581e-8,0
46987,1.618196259672988e-8,2.7740999730913913e-9,3.6747802278690678e-9,2.5605460662247288e-8,1.8099773147080182e-7,7.435875965542313e-8,6.248591822965578e-8,5.286011726910553e-8,0
46988,1.6264883234430198e-8,2.7791491353572856e-9,3.678246827306649e-9,2.5587828584718962e-8,1.8097062013213657e-7,7.438335506923206e-8,6.248286105814004e-8,5.309443086925297e-8,0
46989,1.634780387213052e-8,2.7841982976231795e-9,3.6817134267442302e-9,2.5570196507190636e-8,1.8094350879347132e-7,7.440795048304096e-8,6.24798038866243e-8,5.3328744469400406e-8,0
