time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38456,3.1382362572677783e-8,8.958557497065715e-9,2.4613347635448655e-9,8.738658834797826e-9,3.147810774545235e-8,1.7065263604023796e-8,5.67654917711187e-8,6.544831310297262e-8,0
38457,3.150654813501138e-8,8.97472468780411e-9,2.463495412850614e-9,8.722761149969906e-9,3.1438028983464566e-8,1.7105811978981983e-8,5.682716246507889e-8,6.569918873427319e-8,0
38458,3.1630733697344985e-8,8.990891878542504e-9,2.465656062156363e-9,8.706863465141986e-9,3.139795022147678e-8,1.714636035394017e-8,5.688883315903908e-8,6.595006436557374e-8,0
38459,3.175491925967858e-8,9.007059069280899e-9,2.467816711462111e-9,8.690965780314066e-9,3.1357871459489e-8,1.7186908728898358e-8,5.695050385299927e-8,6.620093999687431e-8,0
38460,3.187910482201219e-8,9.023226260019294e-9,2.4699773607678598e-9,8.675068095486147e-9,3.1317792697501214e-8,1.7227457103856545e-8,5.7012174546959466e-8,6.645181562817486e-8,0
38461,3.2003290384345784e-8,9.039393450757689e-9,2.4721380100736085e-9,8.659170410658227e-9,3.127771393551343e-8,1.7268005478814733e-8,5.7073845240919654e-8,6.670269125947543e-8,0
38462,3.243078399600677e-8,9.08120156630655e-9,2.4757544308249703e-9,8.645493709261724e-9,3.1240989544181394e-8,1.7278868169625054e-8,5.723592191500963e-8,6.670545121428034e-8,0
38463,3.240214471457654e-8,9.08508804575032e-9,2.4815738313945335e-9,8.710253595845252e-9,3.130754865955772e-8,1.7298349584669507e-8,5.739324725310881e-8,6.670658181512419e-8,0
38464,3.237350543314632e-8,9.088974525194091e-9,2.4873932319640967e-9,8.775013482428781e-9,3.1374107774934057e-8,1.7317830999713957e-8,5.755057259120799e-8,6.670771241596804e-8,0
38465,3.2344866151716094e-8,9.09286100463786e-9,2.49321263253366e-9,8.83977336901231e-9,3.1440666890310385e-8,1.7337312414758406e-8,5.7707897929307176e-8,6.670884301681189e-8,0
38466,3.227966774726946e-8,9.080580293343236e-9,2.499240000452596e-9,8.918163145800314e-9,3.152567504429332e-8,1.734159173340209e-8,5.724519355110798e-8,6.661850426530179e-8,0
38467,3.221446934282283e-8,9.06829958204861e-9,2.5052673683715325e-9,8.996552922588316e-9,3.161068319827626e-8,1.7345871052045778e-8,5.6782489172908785e-8,6.65281655137917e-8,0
38468,3.21492709383762e-8,9.056018870753987e-9,2.511294736290469e-9,9.07494269937632e-9,3.169569135225919e-8,1.7350150370689462e-8,5.6319784794709586e-8,6.64378267622816e-8,0
38469,3.208407253392956e-8,9.043738159459363e-9,2.5173221042094055e-9,9.153332476164324e-9,3.1780699506242124e-8,1.7354429689333146e-8,5.585708041651039e-8,6.634748801077151e-8,0
38470,3.201887412948293e-8,9.031457448164737e-9,2.5233494721283422e-9,9.231722252952326e-9,3.1865707660225063e-8,1.7358709007976834e-8,5.539437603831119e-8,6.625714925926141e-8,0
38471,3.19536757250363e-8,9.019176736870113e-9,2.5293768400472785e-9,9.31011202974033e-9,3.1950715814207996e-8,1.7362988326620518e-8,5.4931671660111996e-8,6.616681050775133e-8,0
38472,3.1888477320589666e-8,9.006896025575487e-9,2.535404207966215e-9,9.388501806528333e-9,3.2035723968190936e-8,1.7367267645264202e-8,5.4468967281912797e-8,6.607647175624124e-8,0
38473,3.1823278916143036e-8,8.994615314280863e-9,2.5414315758851516e-9,9.466891583316338e-9,3.212073212217387e-8,1.737154696390789e-8,5.40062629037136e-8,6.598613300473114e-8,0
38474,3.1758080511696406e-8,8.982334602986238e-9,2.547458943804088e-9,9.54528136010434e-9,3.22057402761568e-8,1.7375826282551573e-8,5.35435585255144e-8,6.589579425322105e-8,0
38475,3.1692882107249777e-8,8.970053891691614e-9,2.553486311723024e-9,9.623671136892345e-9,3.229074843013974e-8,1.7380105601195257e-8,5.3080854147315206e-8,6.580545550171095e-8,0
38476,3.154005726348595e-8,8.967835389037653e-9,2.547584092735001e-9,9.684199423844952e-9,3.2192269115262163e-8,1.7375327529434367e-8,5.3169308141634315e-8,6.49751926548004e-8,0
38477,3.140803981481186e-8,8.961953897125056e-9,2.535862473177414e-9,9.666337934009555e-9,3.2019074535886744e-8,1.735211533968491e-8,5.3196019085984046e-8,6.441844264135162e-8,0
38478,3.1276022366137776e-8,8.956072405212458e-9,2.5241408536198278e-9,9.648476444174159e-9,3.1845879956511324e-8,1.7328903149935457e-8,5.3222730030333785e-8,6.386169262790284e-8,0
38479,3.114400491746369e-8,8.95019091329986e-9,2.512419234062241e-9,9.630614954338763e-9,3.1672685377135905e-8,1.7305690960186004e-8,5.3249440974683516e-8,6.330494261445406e-8,0
38480,3.101198746878961e-8,8.944309421387261e-9,2.5006976145046546e-9,9.612753464503366e-9,3.1499490797760485e-8,1.7282478770436548e-8,5.3276151919033254e-8,6.274819260100527e-8,0
38481,3.0879970020115523e-8,8.938427929474663e-9,2.4889759949470677e-9,9.59489197466797e-9,3.132629621838507e-8,1.7259266580687094e-8,5.3302862863382986e-8,6.2191442587556493e-08,0
38482,3.076141295982962e-8,8.932322947376934e-9,2.5023981559927587e-9,9.630989443874982e-9,3.116538954096357e-8,1.7242667806577655e-8,5.320808529991183e-8,6.144217527753855e-8,0
38483,3.064285589954372e-8,8.926217965279203e-9,2.5158203170384497e-9,9.667086913081995e-9,3.1004482863542075e-8,1.722606903246822e-8,5.311330773644066e-8,6.06929079675206e-8,0
38484,3.052429883925781e-8,8.920112983181472e-9,2.5292424780841406e-9,9.703184382289008e-9,3.084357618612058e-8,1.720947025835878e-8,5.30185301729695e-8,5.994364065750264e-8,0
38485,3.0405741778971906e-8,8.914008001083743e-9,2.542664639129831e-9,9.73928185149602e-9,3.0682669508699084e-8,1.719287148424934e-8,5.292375260949834e-8,5.9194373347484696e-8,0
38486,3.0287184718686006e-8,8.907903018986012e-9,2.556086800175522e-9,9.775379320703034e-9,3.052176283127759e-8,1.7176272710139905e-8,5.282897504602717e-8,5.844510603746675e-8,0
38487,3.01686276584001e-8,8.901798036888283e-9,2.569508961221213e-9,9.811476789910047e-9,3.0360856153856094e-8,1.7159673936030465e-8,5.273419748255601e-8,5.76958387274488e-8,0
38488,3.00500705981142e-8,8.895693054790552e-9,2.5829311222669037e-9,9.84757425911706e-9,3.01999494764346e-8,1.714307516192103e-8,5.263941991908485e-8,5.694657141743085e-8,0
38489,2.9931513537828295e-8,8.889588072692822e-9,2.5963532833125947e-9,9.883671728324071e-9,3.00390427990131e-8,1.712647638781159e-8,5.2544642355613684e-8,5.61973041074129e-8,0
38490,2.9966137856665e-8,8.889588072692822e-9,2.6193364146101238e-9,9.939898481989926e-9,3.0083253313833294e-8,1.7114655685463044e-8,5.256676218534426e-8,5.6232945329287477e-8,0
38491,2.9513254170837313e-8,8.799071293941004e-9,2.6359590617084295e-9,9.886314012483736e-9,2.9809992697240555e-8,1.7098056911353605e-8,5.259088064534413e-8,5.6250135499170847e-8,0
38492,2.9060370485009622e-8,8.708554515189187e-9,2.6525817088067356e-9,9.832729542977548e-9,2.953673208064781e-8,1.708145813724417e-8,5.2614999105344e-8,5.626732566905422e-8,0
38493,2.860748679918193e-8,8.618037736437369e-9,2.6692043559050418e-9,9.77914507347136e-9,2.9263471464055067e-8,1.706485936313473e-8,5.263911756534387e-8,5.628451583893759e-8,0
38494,2.815460311335424e-8,8.527520957685552e-9,2.685827003003348e-9,9.725560603965169e-9,2.8990210847462324e-8,1.7048260589025294e-8,5.266323602534374e-8,5.630170600882096e-8,0
38495,2.7701719427526548e-8,8.437004178933734e-9,2.702449650101654e-9,9.67197613445898e-9,2.8716950230869582e-8,1.7031661814915854e-8,5.2687354485343606e-8,5.6318896178704334e-8,0
38496,2.7248835741698857e-8,8.346487400181917e-9,2.71907229719996e-9,9.61839166495279e-9,2.844368961427684e-8,1.7015063040806415e-8,5.271147294534347e-8,5.6336086348587704e-8,0
38497,2.676488912677138e-8,8.255970621430099e-9,2.72663456977008e-9,9.5176048090825e-9,2.8177321078336867e-8,1.700222508487536e-8,5.272426583381738e-8,5.661608437924589e-8,0
38498,2.634762924794028e-8,8.245785892943328e-9,2.72663456977008e-9,9.408035160603724e-9,2.786787402161079e-8,1.7056967753874617e-8,5.272626446408667e-8,5.662443008762897e-8,0
38499,2.593036936910918e-8,8.235601164456556e-9,2.72663456977008e-9,9.298465512124945e-9,2.7558426964884712e-8,1.7111710422873875e-8,5.272826309435595e-8,5.663277579601205e-8,0
38500,2.5513109490278082e-8,8.225416435969783e-9,2.72663456977008e-9,9.188895863646167e-9,2.7248979908158634e-8,1.716645309187313e-8,5.273026172462524e-8,5.664112150439513e-8,0
38501,2.5095849611446982e-8,8.215231707483012e-9,2.72663456977008e-9,9.07932621516739e-9,2.6939532851432557e-8,1.7221195760872387e-8,5.2732260354894525e-8,5.6649467212778217e-8,0
38502,2.4678589732615886e-8,8.20504697899624e-9,2.72663456977008e-9,8.969756566688612e-9,2.663008579470648e-8,1.7275938429871645e-8,5.2734258985163815e-8,5.66578129211613e-8,0
38503,2.4261329853784786e-8,8.194862250509467e-9,2.72663456977008e-9,8.860186918209833e-9,2.6320638737980402e-8,1.73306810988709e-8,5.27362576154331e-8,5.666615862954438e-8,0
38504,2.3844069974953687e-8,8.184677522022694e-9,2.72663456977008e-9,8.750617269731056e-9,2.6011191681254324e-8,1.7385423767870157e-8,5.273825624570239e-8,5.667450433792746e-8,0
38505,2.3426810096122587e-8,8.174492793535924e-9,2.72663456977008e-9,8.641047621252278e-9,2.5701744624528247e-8,1.7440166436869415e-8,5.274025487597168e-8,5.6682850046310544e-8,0
38506,2.3009550217291487e-8,8.164308065049151e-9,2.72663456977008e-9,8.5314779727735e-9,2.539229756780217e-8,1.749490910586867e-8,5.274225350624096e-8,5.6691195754693625e-8,0
38507,2.259229033846039e-8,8.154123336562378e-9,2.72663456977008e-9,8.421908324294723e-9,2.508285051107609e-8,1.7549651774867927e-8,5.274425213651025e-8,5.6699541463076705e-8,0
38508,2.217503045962929e-8,8.143938608075607e-9,2.72663456977008e-9,8.312338675815944e-9,2.4773403454350014e-8,1.7604394443867185e-8,5.2746250766779535e-8,5.6707887171459785e-8,0
38509,2.175777058079819e-8,8.133753879588835e-9,2.72663456977008e-9,8.202769027337166e-9,2.4463956397623936e-8,1.765913711286644e-8,5.2748249397048825e-8,5.6716232879842865e-8,0
38510,2.1340510701967092e-8,8.123569151102062e-9,2.72663456977008e-9,8.09319937885839e-9,2.415450934089786e-8,1.7713879781865697e-8,5.275024802731811e-8,5.672457858822595e-8,0
38511,2.0923250823135992e-8,8.113384422615291e-9,2.72663456977008e-9,7.983629730379611e-9,2.384506228417178e-8,1.7768622450864954e-8,5.27522466575874e-8,5.673292429660903e-8,0
38512,2.0505990944304896e-8,8.103199694128519e-9,2.72663456977008e-9,7.874060081900834e-9,2.3535615227445703e-8,1.782336511986421e-8,5.275424528785668e-8,5.674127000499211e-8,0
38513,2.0510684130332777e-8,8.102267784683548e-9,2.726137659259318e-9,7.849285982080371e-9,2.351711251056744e-8,1.7894706562972906e-8,5.2411816384714014e-8,5.679407058477497e-8,0
38514,2.051537731636066e-8,8.101335875238575e-9,2.725640748748556e-9,7.824511882259908e-9,2.349860979368918e-8,1.79660480060816e-8,5.206938748157134e-8,5.684687116455783e-8,0
38515,2.0520070502388546e-8,8.100403965793605e-9,2.725143838237794e-9,7.799737782439445e-9,2.3480107076810917e-8,1.8037389449190293e-8,5.1726958578428665e-8,5.689967174434069e-8,0
38516,2.052476368841643e-8,8.099472056348634e-9,2.724646927727032e-9,7.774963682618982e-9,2.3461604359932656e-8,1.8108730892298987e-8,5.138452967528599e-8,5.6952472324123554e-8,0
38517,2.0590593154111346e-8,8.178858373126207e-9,2.7331680612320037e-9,7.75018958279852e-9,2.3356316187295352e-8,1.8057808283522402e-8,5.138636084858272e-8,5.702575400035971e-8,0
38518,2.065642261980626e-8,8.258244689903781e-9,2.741689194736975e-9,7.725415482978057e-9,2.325102801465805e-8,1.8006885674745817e-8,5.1388192021879455e-8,5.709903567659587e-8,0
38519,2.0722252085501176e-8,8.337631006681356e-9,2.750210328241946e-9,7.700641383157594e-9,2.3145739842020746e-8,1.795596306596923e-8,5.139002319517619e-8,5.717231735283203e-8,0
38520,2.0721394815099713e-8,8.356651797079525e-9,2.7502931466604065e-9,7.69589542667879e-9,2.3205137901144955e-8,1.7888162685502457e-8,5.149124475336599e-8,5.7254443490568485e-8,0
38521,2.072053754469825e-8,8.375672587477693e-9,2.750375965078867e-9,7.691149470199985e-9,2.326453596026916e-8,1.7820362305035685e-8,5.15924663115558e-8,5.733656962830493e-8,0
38522,2.0719680274296787e-8,8.394693377875863e-9,2.7504587834973275e-9,7.68640351372118e-9,2.3323934019393368e-8,1.7752561924568916e-8,5.1693687869745595e-8,5.741869576604138e-8,0
38523,2.0718823003895327e-8,8.413714168274032e-9,2.7505416019157875e-9,7.681657557242378e-9,2.3383332078517577e-8,1.7684761544102144e-8,5.17949094279354e-8,5.7500821903777834e-8,0
38524,2.0717965733493864e-8,8.4327349586722e-9,2.750624420334248e-9,7.676911600763574e-9,2.3442730137641782e-8,1.7616961163635372e-8,5.1896130986125206e-8,5.758294804151428e-8,0
38525,2.0721384905472368e-8,8.38927526553089e-9,2.726391642334034e-9,7.688250573880799e-9,2.3593810720708976e-8,1.7590896376424282e-8,5.1924057542888334e-8,5.742258350834469e-8,0
38526,2.0724804077450872e-8,8.345815572389578e-9,2.70215886433382e-9,7.699589546998024e-9,2.3744891303776167e-8,1.7564831589213192e-8,5.195198409965147e-8,5.72622189751751e-8,0
38527,2.0728223249429376e-8,8.302355879248267e-9,2.6779260863336065e-9,7.71092852011525e-9,2.3895971886843362e-8,1.7538766802002106e-8,5.19799106564146e-8,5.710185444200551e-8,0
38528,2.073164242140788e-8,8.258896186106957e-9,2.6536933083333926e-9,7.722267493232477e-9,2.4047052469910553e-8,1.7512702014791015e-8,5.2007837213177734e-8,5.694148990883592e-8,0
38529,2.0735061593386383e-8,8.215436492965646e-9,2.6294605303331787e-9,7.733606466349702e-9,2.4198133052977747e-8,1.748663722757993e-8,5.203576376994086e-8,5.678112537566633e-8,0
38530,2.073848076536489e-8,8.171976799824335e-9,2.605227752332965e-9,7.744945439466928e-9,2.4349213636044938e-8,1.746057244036884e-8,5.2063690326704e-8,5.662076084249674e-8,0
38531,2.0741899937343394e-8,8.128517106683023e-9,2.580994974332751e-9,7.756284412584153e-9,2.4500294219112133e-8,1.743450765315775e-8,5.209161688346713e-8,5.646039630932715e-8,0
38532,2.0745319109321898e-8,8.085057413541712e-9,2.5567621963325372e-9,7.76762338570138e-9,2.4651374802179324e-8,1.740844286594666e-8,5.211954344023026e-8,5.630003177615756e-8,0
38533,2.07487382813004e-8,8.041597720400402e-9,2.5325294183323233e-9,7.778962358818606e-9,2.4802455385246518e-8,1.738237807873557e-8,5.214746999699339e-8,5.613966724298797e-8,0
38534,2.0731135740588797e-8,8.061340754100909e-9,2.531739879447283e-9,7.77437243964656e-9,2.4913867909820033e-8,1.7402916242058723e-8,5.2248025345093436e-8,5.6050956438766206e-8,0
38535,2.0713533199877196e-8,8.081083787801417e-9,2.5309503405622422e-9,7.769782520474513e-9,2.5025280434393552e-8,1.7423454405381878e-8,5.234858069319347e-8,5.5962245634544446e-8,0
38536,2.0695930659165592e-8,8.100826821501925e-9,2.5301608016772015e-9,7.765192601302468e-9,2.5136692958967067e-8,1.744399256870503e-8,5.244913604129352e-8,5.5873534830322686e-8,0
38537,2.0678328118453988e-8,8.120569855202433e-9,2.5293712627921607e-9,7.760602682130422e-9,2.5248105483540583e-8,1.746453073202818e-8,5.254969138939356e-8,5.5784824026100926e-8,0
38538,2.0660725577742387e-8,8.140312888902941e-9,2.5285817239071204e-9,7.756012762958377e-9,2.53595180081141e-8,1.7485068895351332e-8,5.26502467374936e-8,5.569611322187916e-8,0
38539,2.0643123037030783e-8,8.16005592260345e-9,2.5277921850220797e-9,7.75142284378633e-9,2.5470930532687616e-8,1.7505607058674487e-8,5.275080208559364e-8,5.56074024176574e-8,0
38540,2.0625520496319182e-8,8.179798956303957e-9,2.527002646137039e-9,7.746832924614284e-9,2.5582343057261132e-8,1.752614522199764e-8,5.285135743369368e-8,5.551869161343564e-8,0
38541,2.075056927483065e-8,8.236073487406682e-9,2.5346514223385093e-9,7.73413812572152e-9,2.5567698290885878e-8,1.750404041625083e-8,5.288159944566892e-8,5.5639322617158644e-8,0
38542,2.0887944663513873e-8,8.23584999722155e-9,2.5346514223385093e-9,7.709520063207815e-9,2.5508168157327023e-8,1.7570513657178495e-8,5.348353295552994e-8,5.5533421643053514e-8,0
38543,2.1025320052197096e-8,8.235626507036417e-9,2.5346514223385093e-9,7.684902000694111e-9,2.5448638023768164e-8,1.7636986898106165e-8,5.4085466465390964e-8,5.5427520668948384e-8,0
38544,2.116269544088032e-8,8.235403016851285e-9,2.5346514223385093e-9,7.660283938180407e-9,2.5389107890209308e-8,1.7703460139033835e-8,5.468739997525199e-8,5.532161969484325e-8,0
38545,2.1300070829563546e-8,8.235179526666154e-9,2.5346514223385093e-9,7.635665875666703e-9,2.5329577756650452e-8,1.77699333799615e-8,5.528933348511301e-8,5.521571872073812e-8,0
38546,2.143744621824677e-8,8.234956036481022e-9,2.5346514223385093e-9,7.611047813152999e-9,2.5270047623091596e-8,1.783640662088917e-8,5.5891266994974034e-8,5.510981774663298e-8,0
38547,2.1574821606929992e-8,8.234732546295889e-9,2.5346514223385093e-9,7.586429750639293e-9,2.521051748953274e-8,1.790287986181684e-8,5.649320050483506e-8,5.500391677252785e-8,0
38548,2.1526742845481506e-8,8.234509056110758e-9,2.53481705917543e-9,7.582712507856256e-9,2.5178281876255563e-8,1.7981403011852327e-8,5.6476622264552075e-8,5.4785291967243037e-8,0
38549,2.1678511956647257e-8,8.22568681824186e-9,2.5271682829739594e-9,7.552865339477215e-9,2.5015602723788015e-8,1.7879656531039638e-8,5.68105217154958e-8,5.4841317629627475e-8,0
38550,2.1830281067813006e-8,8.216864580372963e-9,2.5195195067724894e-9,7.523018171098175e-9,2.4852923571320467e-8,1.7777910050226946e-8,5.714442116643953e-8,5.489734329201191e-8,0
38551,2.1982050178978757e-8,8.208042342504065e-9,2.511870730571019e-9,7.493171002719136e-9,2.469024441885292e-8,1.7676163569414254e-8,5.7478320617383253e-8,5.4953368954396346e-8,0
38552,2.213381929014451e-8,8.19922010463517e-9,2.5042219543695486e-9,7.463323834340096e-9,2.452756526638537e-8,1.7574417088601562e-8,5.7812220068326984e-8,5.500939461678078e-8,0
38553,2.2285588401310257e-8,8.190397866766272e-9,2.496573178168078e-9,7.433476665961056e-9,2.436488611391782e-8,1.747267060778887e-8,5.814611951927071e-8,5.506542027916521e-8,0
38554,2.243735751247601e-8,8.181575628897375e-9,2.4889244019666077e-9,7.403629497582016e-9,2.420220696145027e-8,1.7370924126976177e-8,5.848001897021444e-8,5.512144594154965e-8,0
38555,2.2666916254522297e-8,8.178858373126208e-9,2.495824127189045e-9,7.4223093338812645e-9,2.403843983976018e-8,1.717198087525488e-8,5.822776670067383e-8,5.511529559088591e-8,0
38556,2.268130997700482e-8,8.172358183405156e-9,2.4870950263347005e-9,7.398494014100736e-9,2.3905915651842908e-8,1.6963461732663702e-8,5.7964723790729063e-8,5.515998583952947e-8,0
38557,2.269570369948735e-8,8.165857993684105e-9,2.4783659254803557e-9,7.374678694320207e-9,2.3773391463925632e-8,1.6754942590072524e-8,5.77016808807843e-8,5.520467608817303e-8,0
38558,2.2710097421969875e-8,8.159357803963054e-9,2.469636824626011e-9,7.350863374539679e-9,2.364086727600836e-8,1.6546423447481346e-8,5.743863797083953e-8,5.5249366336816595e-8,0
38559,2.2724491144452403e-8,8.152857614242002e-9,2.460907723771666e-9,7.32704805475915e-9,2.3508343088091084e-8,1.6337904304890167e-8,5.717559506089476e-8,5.529405658546015e-8,0
38560,2.2738884866934928e-8,8.14635742452095e-9,2.4521786229173214e-9,7.303232734978622e-9,2.337581890017381e-8,1.612938516229899e-8,5.691255215095e-8,5.533874683410371e-8,0
38561,2.2753278589417456e-8,8.1398572347999e-9,2.4434495220629767e-9,7.279417415198093e-9,2.3243294712256535e-8,1.592086601970781e-8,5.6649509241005226e-8,5.5383437082747275e-8,0
38562,2.276767231189998e-8,8.133357045078847e-9,2.434720421208632e-9,7.255602095417565e-9,2.3110770524339262e-8,1.5712346877116632e-8,5.638646633106046e-8,5.542812733139084e-8,0
38563,2.278206603438251e-8,8.126856855357797e-9,2.425991320354287e-9,7.231786775637037e-9,2.2978246336421986e-8,1.5503827734525454e-8,5.612342342111569e-8,5.54728175800344e-8,0
38564,2.2796459756865035e-8,8.120356665636746e-9,2.417262219499943e-9,7.207971455856508e-9,2.284572214850471e-8,1.5295308591934276e-8,5.5860380511170924e-8,5.5517507828677955e-8,0
38565,2.2810853479347563e-8,8.113856475915693e-9,2.408533118645598e-9,7.1841561360759796e-9,2.2713197960587438e-8,1.5086789449343097e-8,5.559733760122616e-8,5.556219807732152e-8,0
38566,2.2825247201830088e-8,8.107356286194642e-9,2.3998040177912533e-9,7.160340816295451e-9,2.2580673772670162e-8,1.4878270306751917e-8,5.533429469128139e-8,5.560688832596508e-8,0
38567,2.2839640924312616e-8,8.100856096473591e-9,2.3910749169369085e-9,7.1365254965149224e-09,2.244814958475289e-8,1.4669751164160739e-8,5.507125178133662e-8,5.565157857460864e-8,0
38568,2.285403464679514e-8,8.094355906752539e-9,2.3823458160825638e-9,7.112710176734394e-9,2.2315625396835613e-8,1.446123202156956e-8,5.480820887139186e-8,5.56962688232522e-8,0
38569,2.286842836927767e-8,8.087855717031488e-9,2.373616715228219e-9,7.088894856953865e-9,2.218310120891834e-8,1.4252712878978382e-8,5.4545165961447087e-8,5.574095907189576e-8,0
38570,2.2882822091760194e-8,8.081355527310437e-9,2.3648876143738742e-9,7.065079537173337e-9,2.2050577021001064e-8,1.4044193736387204e-8,5.428212305150232e-8,5.578564932053932e-8,0
38571,2.2566554389087304e-8,8.083677575458282e-9,2.3648876143738742e-9,7.015360262759397e-9,2.1728438598922037e-8,1.3946008910466999e-8,5.4208624415098506e-8,5.544566360118869e-8,0
38572,2.242917900040408e-8,8.081906053174587e-9,2.3610632262731392e-9,7.015438281412776e-9,2.1755735532568747e-8,1.3932093614006678e-8,5.4080644881152995e-8,5.5491749233222245e-8,0
38573,2.2291803611720857e-8,8.080134530890891e-9,2.357238838172404e-9,7.015516300066156e-9,2.1783032466215455e-8,1.3918178317546355e-8,5.395266534720749e-8,5.5537834865255806e-8,0
38574,2.2154428223037634e-8,8.078363008607194e-9,2.353414450071669e-9,7.015594318719534e-9,2.1810329399862162e-8,1.3904263021086034e-8,5.3824685813261985e-8,5.558392049728937e-8,0
38575,2.201705283435441e-8,8.076591486323499e-9,2.349590061970934e-9,7.015672337372914e-9,2.183762633350887e-8,1.3890347724625712e-8,5.369670627931647e-8,5.563000612932293e-8,0
38576,2.1879677445671187e-8,8.074819964039804e-9,2.3457656738701984e-9,7.015750356026293e-9,2.1864923267155577e-8,1.3876432428165391e-8,5.356872674537097e-8,5.5676091761356485e-8,0
38577,2.1730758635450258e-8,8.071672127095733e-9,2.3479686536883997e-9,7.0254526362158155e-9,2.1900376349923798e-8,1.4184782028492818e-8,5.421237978635247e-8,5.572217739339005e-8,0
38578,2.158183982522933e-8,8.068524290151662e-9,2.350171633506601e-9,7.035154916405338e-9,2.1935829432692015e-8,1.4493131628820245e-8,5.485603282733397e-8,5.576826302542361e-8,0
38579,2.14329210150084e-8,8.065376453207591e-9,2.3523746133248023e-9,7.04485719659486e-9,2.1971282515460235e-8,1.480148122914767e-8,5.549968586831547e-8,5.581434865745717e-8,0
38580,2.128400220478747e-8,8.06222861626352e-9,2.3545775931430036e-9,7.054559476784382e-9,2.2006735598228452e-8,1.51098308294751e-8,5.6143338909296967e-08,5.5860434289490726e-8,0
38581,2.1135083394566542e-8,8.059080779319451e-9,2.3567805729612045e-9,7.064261756973905e-9,2.2042188680996672e-8,1.5418180429802524e-8,5.6786991950278466e-8,5.590651992152429e-8,0
38582,2.0986164584345613e-8,8.05593294237538e-9,2.358983552779406e-9,7.073964037163427e-9,2.2077641763764893e-8,1.572653003012995e-8,5.7430644991259966e-8,5.595260555355785e-8,0
38583,2.0837245774124684e-8,8.05278510543131e-9,2.361186532597607e-9,7.08366631735295e-9,2.211309484653311e-8,1.6034879630457378e-8,5.8074298032241466e-8,5.599869118559141e-8,0
38584,2.0688326963903755e-8,8.049637268487239e-9,2.3633895124158084e-9,7.093368597542472e-9,2.214854792930133e-8,1.6343229230784803e-8,5.8717951073222965e-8,5.604477681762497e-8,0
38585,2.0692248852850403e-8,8.050307739042635e-9,2.3569075644985628e-09,7.088996564335468e-9,2.215670407842284e-8,1.6655918236702673e-8,5.932470000133161e-8,5.6098776655565484e-8,0
38586,2.0696170741797055e-8,8.050978209598032e-9,2.3504256165813168e-9,7.084624531128465e-9,2.216486022754435e-8,1.696860724262054e-8,5.993144892944025e-8,5.6152776493506e-8,0
38587,2.0700092630743703e-8,8.051648680153428e-9,2.343943668664071e-9,7.08025249792146e-9,2.2173016376665858e-8,1.728129624853841e-8,6.05381978575489e-8,5.6206776331446517e-8,0
38588,2.070401451969035e-8,8.052319150708824e-9,2.3374617207468255e-9,7.075880464714456e-9,2.218117252578737e-8,1.7593985254456275e-8,6.114494678565753e-8,5.626077616938703e-8,0
38589,2.0643386902767873e-8,8.050942836048449e-9,2.334263077300655e-9,7.07950408511344e-9,2.218932867490888e-8,1.7888878816744395e-8,6.14790633046288e-8,5.6306861801420595e-8,0
38590,2.0582759285845392e-8,8.049566521388075e-9,2.331064433854485e-9,7.083127705512423e-9,2.219748482403039e-8,1.8183772379032516e-8,6.181317982360009e-8,5.635294743345416e-8,0
38591,2.075548395563571e-8,8.229738916545903e-9,2.3229187471422528e-09,7.090982925542329e-9,2.2243499771883056e-8,1.8410675848790783e-8,6.180629857837204e-8,5.668176164564844e-8,0
38592,2.092820862542603e-8,8.409911311703731e-9,2.3147730604300204e-9,7.098838145572234e-9,2.228951471973572e-8,1.863757931854905e-8,6.1799417333144e-8,5.701057585784273e-8,0
38593,2.110093329521635e-8,8.590083706861559e-9,2.306627373717788e-9,7.106693365602139e-9,2.2335529667588386e-8,1.8864482788307313e-8,6.179253608791596e-8,5.733939007003702e-8,0
38594,2.127365796500667e-8,8.770256102019387e-9,2.2984816870055557e-9,7.1145485856320435e-9,2.238154461544105e-8,1.909138625806558e-8,6.178565484268792e-8,5.766820428223131e-8,0
38595,2.144638263479699e-8,8.950428497177215e-9,2.2903360002933234e-9,7.1224038056619484e-9,2.2427559563293714e-8,1.9318289727823847e-8,6.177877359745987e-8,5.79970184944256e-8,0
38596,2.1619107304587305e-8,9.130600892335043e-9,2.2821903135810906e-9,7.130259025691854e-9,2.247357451114638e-8,1.9545193197582114e-8,6.177189235223183e-8,5.832583270661989e-8,0
38597,2.1791831974377624e-8,9.31077328749287e-9,2.2740446268688582e-9,7.138114245721759e-9,2.2519589458999045e-8,1.977209666734038e-8,6.176501110700379e-8,5.8654646918814176e-8,0
38598,2.1964556644167944e-8,9.490945682650699e-9,2.265898940156626e-9,7.145969465751664e-9,2.2565604406851707e-8,1.9999000137098648e-8,6.175812986177575e-8,5.898346113100846e-8,0
38599,2.191354359037988e-8,9.513302426628488e-9,2.265402029645864e-9,7.134708511287817e-9,2.2617340243241557e-8,1.9989823417703027e-8,6.137731867541089e-8,5.901581423965856e-8,0
38600,2.1862530536591816e-8,9.535659170606277e-9,2.264905119135102e-9,7.12344755682397e-9,2.2669076079631407e-8,1.9980646698307407e-8,6.099650748904602e-8,5.904816734830866e-8,0
