time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29639,3.927301146888693e-10,1.7485119572721333e-9,3.287041640183577e-9,8.01982454599086e-10,1.9484368381093434e-9,2.4182712478294518e-9,6.015183314367159e-10,2.0848981612135137e-10,0
29640,3.920891438132416e-10,1.7536712058823923e-9,3.287041640183577e-9,7.997458674369925e-10,1.9200103237935723e-9,2.3691238959852344e-9,6.00524443002761e-10,2.0885547462912147e-10,0
29641,3.914481729376139e-10,1.7588304544926513e-9,3.287041640183577e-9,7.97509280274899e-10,1.891583809477801e-9,2.3199765441410167e-9,5.995305545688061e-10,2.092211331368916e-10,0
29642,3.908072020619862e-10,1.7639897031029103e-9,3.287041640183577e-9,7.952726931128055e-10,1.86315729516203e-9,2.2708291922967993e-9,5.985366661348513e-10,2.0958679164466172e-10,0
29643,3.901662311863585e-10,1.7691489517131695e-9,3.287041640183577e-9,7.93036105950712e-10,1.8347307808462584e-9,2.2216818404525816e-9,5.975427777008964e-10,2.0995245015243182e-10,0
29644,3.895252603107308e-10,1.7743082003234285e-9,3.287041640183577e-9,7.907995187886184e-10,1.8063042665304873e-9,2.172534488608364e-9,5.965488892669416e-10,2.1031810866020195e-10,0
29645,3.888842894351031e-10,1.7794674489336875e-9,3.287041640183577e-9,7.88562931626525e-10,1.777877752214716e-9,2.1233871367641465e-9,5.955550008329867e-10,2.1068376716797205e-10,0
29646,3.888842894351031e-10,1.7846266975439465e-9,3.3023796804925254e-9,7.925217491028292e-10,1.7777872892265899e-9,2.122758758530614e-9,5.955550008329867e-10,2.1104942567574218e-10,0
29647,3.888842894351031e-10,1.7897859461542055e-9,3.317717720801474e-9,7.964805665791333e-10,1.7776968262384637e-9,2.1221303802970807e-9,5.955550008329867e-10,2.1141508418351228e-10,0
29648,3.888842894351031e-10,1.7949451947644645e-9,3.3330557611104223e-9,8.004393840554375e-10,1.7776063632503377e-9,2.121502002063548e-9,5.955550008329867e-10,2.117807426912824e-10,0
29649,3.888842894351031e-10,1.8001044433747236e-09,3.348393801419371e-9,8.043982015317417e-10,1.7775159002622115e-9,2.1208736238300153e-9,5.955550008329867e-10,2.121464011990525e-10,0
29650,3.888842894351031e-10,1.8052636919849828e-9,3.3637318417283193e-9,8.083570190080459e-10,1.7774254372740855e-9,2.1202452455964826e-9,5.955550008329867e-10,2.1251205970682263e-10,0
29651,3.888842894351031e-10,1.8104229405952418e-9,3.379069882037268e-9,8.123158364843502e-10,1.7773349742859593e-9,2.11961686736295e-9,5.955550008329867e-10,2.1287771821459273e-10,0
29652,3.888842894351031e-10,1.8155821892055008e-9,3.3944079223462162e-9,8.162746539606544e-10,1.7772445112978331e-9,2.1189884891294173e-9,5.955550008329867e-10,2.1324337672236286e-10,0
29653,3.888842894351031e-10,1.8207414378157598e-9,3.409745962655165e-9,8.202334714369585e-10,1.7771540483097071e-9,2.1183601108958846e-9,5.955550008329867e-10,2.1360903523013296e-10,0
29654,3.888842894351031e-10,1.8259006864260188e-9,3.425084002964113e-9,8.241922889132627e-10,1.777063585321581e-9,2.1177317326623515e-9,5.955550008329867e-10,2.1397469373790309e-10,0
29655,3.888842894351031e-10,1.8310599350362778e-9,3.440422043273062e-9,8.281511063895669e-10,1.776973122333455e-9,2.1171033544288188e-9,5.955550008329867e-10,2.143403522456732e-10,0
29656,3.888842894351031e-10,1.8362191836465368e-9,3.45576008358201e-9,8.321099238658711e-10,1.7768826593453288e-9,2.116474976195286e-9,5.955550008329867e-10,2.1470601075344331e-10,0
29657,3.888842894351031e-10,1.841378432256796e-9,3.4710981238909588e-9,8.360687413421753e-10,1.7767921963572028e-9,2.1158465979617534e-9,5.955550008329867e-10,2.1507166926121341e-10,0
29658,3.8909860703546864e-10,1.8414819777506815e-9,3.4749629998977016e-9,8.363259197661167e-10,1.7794228631079402e-9,2.1446644009915287e-9,5.978776916460072e-10,2.2188749297213383e-10,0
29659,3.90879301903931e-10,1.840105663090307e-9,3.4717220259390786e-9,8.363103160354408e-10,1.775841128299365e-9,2.1479462134008e-9,5.970440245836894e-10,2.203576082999724e-10,0
29660,3.9265999677239343e-10,1.8387293484299323e-9,3.468481051980456e-9,8.362947123047651e-10,1.77225939349079e-9,2.1512280258100712e-9,5.962103575213717e-10,2.1882772362781095e-10,0
29661,3.944406916408558e-10,1.8373530337695577e-9,3.465240078021833e-9,8.362791085740892e-10,1.7686776586822151e-9,2.1545098382193427e-9,5.95376690459054e-10,2.172978389556495e-10,0
29662,3.962213865093182e-10,1.8359767191091831e-9,3.46199910406321e-9,8.362635048434133e-10,1.7650959238736401e-9,2.157791650628614e-9,5.945430233967362e-10,2.1576795428348807e-10,0
29663,3.980020813777806e-10,1.8346004044488085e-9,3.4587581301045874e-9,8.362479011127376e-10,1.7615141890650652e-9,2.1610734630378853e-9,5.937093563344185e-10,2.1423806961132663e-10,0
29664,3.9978277624624297e-10,1.833224089788434e-9,3.4555171561459644e-9,8.362322973820617e-10,1.7579324542564902e-9,2.1643552754471564e-9,5.928756892721009e-10,2.127081849391652e-10,0
29665,4.015634711147054e-10,1.8318477751280593e-9,3.4522761821873413e-9,8.362166936513858e-10,1.7543507194479152e-9,2.167637087856428e-9,5.920420222097831e-10,2.1117830026700376e-10,0
29666,4.0334416598316777e-10,1.8304714604676847e-9,3.4490352082287187e-9,8.3620108992071e-10,1.7507689846393402e-9,2.170918900265699e-9,5.912083551474654e-10,2.0964841559484232e-10,0
29667,4.0448388997600245e-10,1.831141931023081e-9,3.4336585226202074e-9,8.354607621102374e-10,1.7564361949048694e-9,2.1742007126749704e-9,5.912083551474654e-10,2.0988097949317556e-10,0
29668,4.0626458484446487e-10,1.831141931023081e-9,3.43245304903642e-9,8.334345421800579e-10,1.7657756029670995e-9,2.1857819121389608e-9,5.910408981749101e-10,2.0948169566486494e-10,0
29669,4.0804527971292724e-10,1.831141931023081e-9,3.431247575452633e-9,8.314083222498783e-10,1.7751150110293296e-9,2.197363111602951e-9,5.908734412023547e-10,2.0908241183655435e-10,0
29670,4.098259745813896e-10,1.831141931023081e-9,3.4300421018688456e-9,8.293821023196987e-10,1.7844544190915597e-9,2.208944311066941e-9,5.907059842297993e-10,2.0868312800824373e-10,0
29671,4.1160666944985204e-10,1.831141931023081e-9,3.428836628285058e-9,8.273558823895191e-10,1.7937938271537898e-9,2.2205255105309313e-9,5.905385272572439e-10,2.0828384417993313e-10,0
29672,4.133873643183144e-10,1.831141931023081e-9,3.427631154701271e-9,8.253296624593395e-10,1.8031332352160199e-9,2.2321067099949216e-9,5.903710702846886e-10,2.0788456035162252e-10,0
29673,4.133873643183144e-10,1.832362927442627e-9,3.42551099330153e-9,8.25282851267312e-10,1.8017738770291014e-9,2.231398497466537e-9,5.91037280374451e-10,2.0901516119547336e-10,0
29674,4.133873643183144e-10,1.833583923862173e-9,3.423390831901789e-9,8.252360400752845e-10,1.8004145188421832e-9,2.2306902849381527e-9,5.917034904642133e-10,2.1014576203932418e-10,0
29675,4.133873643183144e-10,1.834804920281719e-9,3.421270670502048e-9,8.25189228883257e-10,1.7990551606552647e-9,2.229982072409768e-9,5.923697005539757e-10,2.1127636288317503e-10,0
29676,4.133873643183144e-10,1.836025916701265e-9,3.4191505091023073e-9,8.251424176912294e-10,1.7976958024683463e-9,2.2292738598813835e-9,5.930359106437379e-10,2.1240696372702585e-10,0
29677,4.133873643183144e-10,1.8372469131208111e-9,3.4170303477025665e-9,8.250956064992019e-10,1.7963364442814278e-9,2.228565647352999e-9,5.937021207335003e-10,2.135375645708767e-10,0
29678,4.133873643183144e-10,1.8384679095403572e-9,3.4149101863028252e-9,8.250487953071745e-10,1.7949770860945095e-9,2.227857434824614e-9,5.943683308232627e-10,2.1466816541472754e-10,0
29679,4.133873643183144e-10,1.8396889059599033e-9,3.4127900249030844e-9,8.25001984115147e-10,1.793617727907591e-9,2.2271492222962298e-9,5.95034540913025e-10,2.1579876625857836e-10,0
29680,4.133873643183144e-10,1.8409099023794491e-9,3.4106698635033435e-9,8.249551729231195e-10,1.7922583697206726e-9,2.2264410097678453e-9,5.957007510027874e-10,2.169293671024292e-10,0
29681,4.109637166487554e-10,1.8389830618549248e-9,3.409589538850469e-9,8.269189779305957e-10,1.7793348134848408e-9,2.2179124159538525e-9,5.963669610925498e-10,2.1759484014961352e-10,0
29682,4.0854006897919643e-10,1.8287491357760709e-9,3.4054338770758928e-9,8.281268513969236e-10,1.777021973875058e-9,2.2159972377798765e-9,5.960392827483573e-10,2.1912472482177496e-10,0
29683,4.061164213096374e-10,1.818515209697217e-9,3.4012782153013163e-9,8.293347248632515e-10,1.7747091342652754e-9,2.2140820596059005e-9,5.957116044041648e-10,2.2065460949393643e-10,0
29684,4.036927736400784e-10,1.808281283618363e-9,3.39712255352674e-9,8.305425983295794e-10,1.7723962946554927e-9,2.212166881431924e-9,5.953839260599722e-10,2.2218449416609787e-10,0
29685,4.0112690821209866e-10,1.798047357539509e-9,3.422685954041654e-9,8.357248930028873e-10,1.7697656279047552e-9,2.210251703257948e-9,5.985402839353104e-10,2.219519302677646e-10,0
29686,3.9856104278411897e-10,1.7897402719851795e-9,3.427756303632184e-9,8.369795776612426e-10,1.7740734799833659e-9,2.208336525083972e-9,5.993775687980872e-10,2.228163418927417e-10,0
29687,3.9599517735613923e-10,1.78143318643085e-9,3.432826653222714e-9,8.38234262319598e-10,1.7783813320619765e-9,2.206421346909996e-9,6.00214853660864e-10,2.236807535177188e-10,0
29688,3.934293119281595e-10,1.7731261008765205e-9,3.4378970028132443e-9,8.394889469779534e-10,1.7826891841405872e-9,2.2045061687360196e-9,6.010521385236408e-10,2.245451651426959e-10,0
29689,3.9086344650017975e-10,1.764819015322191e-9,3.4429673524037746e-9,8.407436316363088e-10,1.7869970362191977e-9,2.2025909905620436e-9,6.018894233864176e-10,2.25409576767673e-10,0
29690,3.8829758107220006e-10,1.7565119297678616e-9,3.4480377019943044e-9,8.419983162946641e-10,1.7913048882978084e-9,2.2006758123880676e-9,6.027267082491946e-10,2.2627398839265009e-10,0
29691,3.857317156442203e-10,1.748204844213532e-9,3.4531080515848347e-9,8.432530009530195e-10,1.795612740376419e-9,2.1987606342140916e-9,6.035639931119714e-10,2.2713840001762718e-10,0
29692,3.831658502162406e-10,1.7398977586592026e-9,3.458178401175365e-9,8.445076856113749e-10,1.7999205924550295e-9,2.196845456040115e-9,6.044012779747482e-10,2.280028116426043e-10,0
29693,3.8059998478826083e-10,1.731590673104873e-9,3.4632487507658952e-9,8.457623702697303e-10,1.8042284445336402e-9,2.194930277866139e-9,6.05238562837525e-10,2.2886722326758139e-10,0
29694,3.7803411936028114e-10,1.7232835875505436e-9,3.468319100356425e-9,8.470170549280856e-10,1.8085362966122509e-9,2.193015099692163e-9,6.060758477003018e-10,2.2973163489255848e-10,0
29695,3.754682539323014e-10,1.714976501996214e-9,3.4733894499469554e-9,8.48271739586441e-10,1.8128441486908616e-9,2.191099921518187e-9,6.069131325630787e-10,2.3059604651753557e-10,0
29696,3.7290238850432166e-10,1.7066694164418846e-9,3.4784597995374856e-9,8.495264242447964e-10,1.817152000769472e-9,2.1891847433442107e-9,6.077504174258555e-10,2.3146045814251266e-10,0
29697,3.703365230763419e-10,1.698362330887555e-9,3.4835301491280155e-9,8.507811089031517e-10,1.8214598528480827e-9,2.1872695651702347e-9,6.085877022886323e-10,2.3232486976748978e-10,0
29698,3.6777065764836223e-10,1.6900552453332256e-9,3.4886004987185457e-9,8.520357935615071e-10,1.8257677049266934e-9,2.1853543869962586e-9,6.094249871514091e-10,2.3318928139246684e-10,0
29699,3.652047922203825e-10,1.681748159778896e-9,3.493670848309076e-9,8.532904782198625e-10,1.830075557005304e-9,2.1834392088222826e-9,6.102622720141859e-10,2.3405369301744396e-10,0
29700,3.6263892679240275e-10,1.6734410742245665e-9,3.4987411978996063e-9,8.545451628782179e-10,1.8343834090839146e-9,2.1815240306483062e-9,6.110995568769628e-10,2.349181046424211e-10,0
29701,3.60073061364423e-10,1.665133988670237e-9,3.503811547490136e-9,8.557998475365732e-10,1.8386912611625252e-9,2.17960885247433e-9,6.119368417397396e-10,2.3578251626739814e-10,0
29702,3.575071959364433e-10,1.6568269031159075e-9,3.5088818970806664e-9,8.570545321949286e-10,1.842999113241136e-9,2.177693674300354e-9,6.127741266025165e-10,2.3664692789237526e-10,0
29703,3.549413305084636e-10,1.648519817561578e-9,3.5139522466711966e-9,8.58309216853284e-10,1.8473069653197464e-9,2.175778496126378e-9,6.136114114652933e-10,2.3751133951735233e-10,0
29704,3.5237546508048384e-10,1.6402127320072485e-9,3.519022596261727e-9,8.595639015116394e-10,1.851614817398357e-9,2.1738633179524017e-9,6.144486963280701e-10,2.3837575114232944e-10,0
29705,3.5223324732206314e-10,1.63820132034106e-9,3.5273339198108798e-9,8.61590121441819e-10,1.8586437992158312e-9,2.1740727773635794e-9,6.144486963280701e-10,2.3947272666563977e-10,0
29706,3.520910295636424e-10,1.6361899086748715e-9,3.5356452433600326e-9,8.636163413719986e-10,1.8656727810333056e-09,2.174282236774757e-9,6.144486963280701e-10,2.4056970218895015e-10,0
29707,3.531606356400012e-10,1.6303601895092161e-9,3.5358108801969536e-9,8.636319451026744e-10,1.8656727810333056e-09,2.178112593122709e-9,6.149402138443589e-10,2.4043660757951324e-10,0
29708,3.5423024171635997e-10,1.624530470343561e-9,3.535976517033874e-9,8.636475488333502e-10,1.8656727810333056e-09,2.1819429494706616e-9,6.154317313606477e-10,2.4030351297007637e-10,0
29709,3.5529984779271874e-10,1.6187007511779058e-9,3.5361421538707946e-9,8.636631525640261e-10,1.8656727810333056e-09,2.1857733058186136e-9,6.159232488769363e-10,2.401704183606395e-10,0
29710,3.563694538690775e-10,1.6128710320122505e-9,3.5363077907077155e-9,8.636787562947018e-10,1.8656727810333056e-09,2.189603662166566e-9,6.164147663932251e-10,2.4003732375120264e-10,0
29711,3.574390599454363e-10,1.6070413128465954e-9,3.536473427544636e-9,8.636943600253777e-10,1.8656727810333056e-09,2.193434018514518e-9,6.169062839095138e-10,2.399042291417658e-10,0
29712,3.585086660217951e-10,1.60121159368094e-9,3.5366390643815565e-9,8.637099637560536e-10,1.8656727810333056e-09,2.1972643748624705e-9,6.173978014258026e-10,2.397711345323289e-10,0
29713,3.5957827209815387e-10,1.5953818745152849e-9,3.5368047012184774e-9,8.637255674867294e-10,1.8656727810333056e-09,2.2010947312104226e-9,6.178893189420914e-10,2.3963803992289205e-10,0
29714,3.6064787817451264e-10,1.5895521553496297e-9,3.536970338055398e-9,8.637411712174052e-10,1.8656727810333056e-09,2.204925087558375e-9,6.183808364583801e-10,2.395049453134552e-10,0
29715,3.617174842508714e-10,1.5837224361839744e-9,3.537135974892319e-9,8.63756774948081e-10,1.8656727810333056e-09,2.208755443906327e-9,6.188723539746689e-10,2.393718507040183e-10,0
29716,3.627870903272302e-10,1.5778927170183193e-9,3.5373016117292394e-9,8.637723786787569e-10,1.8656727810333056e-09,2.2125858002542795e-9,6.193638714909577e-10,2.3923875609458146e-10,0
29717,3.63856696403589e-10,1.5720629978526641e-9,3.53746724856616e-9,8.637879824094327e-10,1.8656727810333056e-09,2.2164161566022315e-9,6.198553890072464e-10,2.391056614851446e-10,0
29718,3.6492630247994777e-10,1.5662332786870088e-9,3.537632885403081e-9,8.638035861401085e-10,1.8656727810333056e-09,2.220246512950184e-9,6.203469065235352e-10,2.3897256687570773e-10,0
29719,3.6599590855630654e-10,1.5604035595213536e-9,3.5377985222400013e-9,8.638191898707844e-10,1.8656727810333056e-09,2.224076869298136e-9,6.208384240398239e-10,2.388394722662708e-10,0
29720,3.670655146326653e-10,1.5545738403556983e-9,3.537964159076922e-9,8.638347936014603e-10,1.8656727810333056e-09,2.2279072256460884e-9,6.213299415561126e-10,2.3870637765683395e-10,0
29721,3.681351207090241e-10,1.5487441211900432e-9,3.5381297959138428e-9,8.63850397332136e-10,1.8656727810333056e-09,2.2317375819940404e-9,6.218214590724014e-10,2.385732830473971e-10,0
29722,3.692047267853829e-10,1.542914402024388e-9,3.5382954327507633e-9,8.638660010628119e-10,1.8656727810333056e-09,2.235567938341993e-9,6.223129765886901e-10,2.384401884379602e-10,0
29723,3.7027433286174166e-10,1.5370846828587327e-9,3.5384610695876838e-9,8.638816047934877e-10,1.8656727810333056e-09,2.239398294689945e-9,6.228044941049789e-10,2.3830709382852336e-10,0
29724,3.7134393893810043e-10,1.5312549636930775e-9,3.5386267064246047e-9,8.638972085241635e-10,1.8656727810333056e-09,2.2432286510378973e-9,6.232960116212677e-10,2.381739992190865e-10,0
29725,3.724135450144592e-10,1.5254252445274222e-9,3.538792343261525e-9,8.639128122548394e-10,1.8656727810333056e-09,2.2470590073858494e-9,6.237875291375564e-10,2.3804090460964963e-10,0
29726,3.7348315109081797e-10,1.519595525361767e-9,3.5389579800984457e-9,8.639284159855152e-10,1.8656727810333056e-09,2.2508893637338018e-9,6.242790466538452e-10,2.3790781000021276e-10,0
29727,3.745527571671768e-10,1.5175487401459963e-9,3.5376696880961982e-9,8.619177997860115e-10,1.8655823180451796e-9,2.2525950824966e-9,6.264378982947694e-10,2.3754215149244264e-10,0
29728,3.7476707476754233e-10,1.5064562268761962e-9,3.517842869732387e-9,8.567355051127036e-10,1.8622279473894331e-9,2.2532234607301328e-9,6.256042312324517e-10,2.3790781000021276e-10,0
29729,3.7476707476754233e-10,1.4944179801189252e-9,3.498306837136409e-9,8.507972788982473e-10,1.873562367920491e-9,2.257083860551463e-9,6.251018603147855e-10,2.3804090460964963e-10,0
29730,3.7476707476754233e-10,1.4823797333616542e-9,3.478770804540432e-9,8.448590526837909e-10,1.8848967884515493e-9,2.260944260372793e-9,6.245994893971194e-10,2.381739992190865e-10,0
29731,3.7476707476754233e-10,1.4703414866043832e-9,3.459234771944454e-9,8.389208264693347e-10,1.896231208982607e-9,2.264804660194123e-9,6.240971184794534e-10,2.3830709382852336e-10,0
29732,3.7476707476754233e-10,1.458303239847112e-9,3.4396987393484764e-9,8.329826002548784e-10,1.9075656295136654e-9,2.2686650600154535e-9,6.235947475617872e-10,2.384401884379602e-10,0
29733,3.7476707476754233e-10,1.446264993089841e-9,3.4201627067524986e-9,8.270443740404221e-10,1.9189000500447233e-9,2.2725254598367835e-9,6.230923766441211e-10,2.385732830473971e-10,0
29734,3.7476707476754233e-10,1.43422674633257e-9,3.400626674156521e-9,8.211061478259658e-10,1.9302344705757815e-9,2.2763858596581134e-9,6.225900057264551e-10,2.3870637765683395e-10,0
29735,3.7476707476754233e-10,1.4221884995752988e-9,3.381090641560543e-9,8.151679216115095e-10,1.9415688911068394e-9,2.2802462594794434e-9,6.220876348087889e-10,2.388394722662708e-10,0
29736,3.7476707476754233e-10,1.4101502528180278e-9,3.361554608964566e-9,8.092296953970532e-10,1.9529033116378977e-9,2.2841066593007738e-9,6.215852638911228e-10,2.3897256687570773e-10,0
29737,3.7476707476754233e-10,1.3981120060607568e-9,3.342018576368588e-9,8.032914691825969e-10,1.9642377321689555e-9,2.2879670591221037e-9,6.210828929734568e-10,2.391056614851446e-10,0
29738,3.7476707476754233e-10,1.3860737593034855e-9,3.3224825437726103e-9,7.973532429681407e-10,1.9755721527000138e-9,2.2918274589434337e-9,6.205805220557906e-10,2.3923875609458146e-10,0
29739,3.7476707476754233e-10,1.3740355125462145e-9,3.3029465111766326e-9,7.914150167536844e-10,1.9869065732310716e-9,2.295687858764764e-9,6.200781511381245e-10,2.393718507040183e-10,0
29740,3.7476707476754233e-10,1.3619972657889435e-9,3.283410478580655e-9,7.85476790539228e-10,1.99824099376213e-9,2.299548258586094e-9,6.195757802204585e-10,2.395049453134552e-10,0
29741,3.7476707476754233e-10,1.3499590190316723e-9,3.2638744459846775e-9,7.795385643247717e-10,2.0095754142931878e-9,2.303408658407424e-9,6.190734093027924e-10,2.3963803992289205e-10,0
29742,3.7476707476754233e-10,1.3379207722744013e-9,3.2443384133886998e-9,7.736003381103155e-10,2.0209098348242456e-9,2.3072690582287544e-9,6.185710383851263e-10,2.397711345323289e-10,0
29743,3.746248570091216e-10,1.3280492554241473e-9,3.2245115950248885e-9,7.674049334719177e-10,2.020276593907363e-9,2.3071892239339023e-9,6.179048282953639e-10,2.4053607686840963e-10,0
29744,3.748391746094871e-10,1.3162862715989512e-9,3.208509164761812e-9,7.614667072574615e-10,2.017601902345076e-9,2.31333392993009e-9,6.182325066395564e-10,2.4053607686840963e-10,0
29745,3.7505349220985266e-10,1.304523287773755e-9,3.192506734498736e-9,7.555284810430052e-10,2.0149272107827887e-9,2.3194786359262774e-9,6.185601849837489e-10,2.4053607686840963e-10,0
29746,3.752678098102182e-10,1.292760303948559e-9,3.17650430423566e-9,7.495902548285489e-10,2.012252519220502e-9,2.3256233419224646e-9,6.188878633279415e-10,2.4053607686840963e-10,0
29747,3.7548212741058374e-10,1.2809973201233627e-9,3.160501873972584e-9,7.436520286140927e-10,2.0095778276582145e-9,2.331768047918652e-9,6.19215541672134e-10,2.4053607686840963e-10,0
29748,3.756964450109493e-10,1.2692343362981667e-9,3.1444994437095076e-9,7.377138023996363e-10,2.0069031360959272e-9,2.3379127539148398e-9,6.195432200163265e-10,2.4053607686840963e-10,0
29749,3.756964450109493e-10,1.267187551082396e-9,3.1358145159740607e-9,7.357031862001325e-10,2.0069031360959272e-9,2.3432694130877908e-9,6.207045654228366e-10,2.401704183606395e-10,0
29750,3.756964450109493e-10,1.265140765866625e-9,3.1271295882386138e-9,7.336925700006288e-10,2.0069031360959272e-9,2.3486260722607417e-9,6.218659108293469e-10,2.3980475985286943e-10,0
29751,3.756964450109493e-10,1.2630939806508542e-9,3.118444660503167e-9,7.31681953801125e-10,2.0069031360959272e-9,2.3539827314336927e-9,6.230272562358571e-10,2.394391013450993e-10,0
29752,3.756964450109493e-10,1.2610471954350835e-9,3.10975973276772e-9,7.296713376016212e-10,2.0069031360959272e-9,2.3593393906066437e-9,6.241886016423673e-10,2.390734428373292e-10,0
29753,3.756964450109493e-10,1.2590004102193127e-9,3.1010748050322726e-9,7.276607214021175e-10,2.0069031360959272e-9,2.3646960497795947e-9,6.253499470488776e-10,2.3870778432955905e-10,0
29754,3.756964450109493e-10,1.2569536250035418e-9,3.0923898772968257e-9,7.256501052026138e-10,2.0069031360959272e-9,2.3700527089525457e-9,6.265112924553877e-10,2.3834212582178893e-10,0
29755,3.756964450109493e-10,1.254906839787771e-9,3.0837049495613787e-9,7.236394890031099e-10,2.0069031360959272e-9,2.3754093681254967e-9,6.276726378618979e-10,2.3797646731401885e-10,0
29756,3.756964450109493e-10,1.2528600545720003e-9,3.075020021825932e-9,7.216288728036062e-10,2.0069031360959272e-9,2.3807660272984477e-9,6.288339832684082e-10,2.376108088062487e-10,0
29757,3.756964450109493e-10,1.2508132693562296e-9,3.0663350940904845e-9,7.196182566041025e-10,2.0069031360959272e-9,2.386122686471399e-9,6.299953286749184e-10,2.372451502984786e-10,0
29758,3.756964450109493e-10,1.2487664841404588e-9,3.0576501663550375e-9,7.176076404045986e-10,2.0069031360959272e-9,2.39147934564435e-9,6.311566740814286e-10,2.3687949179070847e-10,0
29759,3.756964450109493e-10,1.2467196989246879e-9,3.0489652386195906e-9,7.155970242050949e-10,2.0069031360959272e-9,2.396836004817301e-9,6.323180194879388e-10,2.365138332829384e-10,0
29760,3.756964450109493e-10,1.2446729137089171e-9,3.0402803108841437e-9,7.135864080055912e-10,2.0069031360959272e-9,2.402192663990252e-9,6.33479364894449e-10,2.3614817477516827e-10,0
29761,3.756964450109493e-10,1.2426261284931464e-9,3.0315953831486963e-9,7.115757918060873e-10,2.0069031360959272e-9,2.407549323163203e-9,6.346407103009593e-10,2.3578251626739814e-10,0
29762,3.756964450109493e-10,1.2405793432773756e-9,3.0229104554132494e-9,7.095651756065836e-10,2.0069031360959272e-9,2.412905982336154e-9,6.358020557074695e-10,2.35416857759628e-10,0
29763,3.756964450109493e-10,1.2385325580616047e-9,3.0142255276778025e-9,7.075545594070799e-10,2.0069031360959272e-9,2.418262641509105e-9,6.369634011139797e-10,2.3505119925185794e-10,0
29764,3.75339909652163e-10,1.2364340000988912e-9,3.0055405999423556e-9,7.055283394769003e-10,2.0089445867413318e-9,2.4417237853659293e-9,6.381247465204899e-10,2.348186353535247e-10,0
29765,3.7619519812815627e-10,1.2343872148831204e-9,2.9968556722069086e-9,7.035021195467207e-10,2.0095802410232413e-9,2.4417237853659293e-9,6.382922034930452e-10,2.345860714551914e-10,0
29766,3.770504866041495e-10,1.2323404296673495e-9,2.9881707444714613e-9,7.014758996165411e-10,2.0102158953051508e-9,2.4417237853659293e-9,6.384596604656007e-10,2.343535075568582e-10,0
29767,3.779057750801427e-10,1.2302936444515787e-9,2.9794858167360144e-9,6.994496796863615e-10,2.0108515495870603e-9,2.4417237853659293e-9,6.38627117438156e-10,2.3412094365852494e-10,0
29768,3.7876106355613596e-10,1.228246859235808e-9,2.9708008890005675e-9,6.974234597561819e-10,2.01148720386897e-9,2.4417237853659293e-9,6.387945744107114e-10,2.338883797601917e-10,0
29769,3.7961635203212924e-10,1.2262000740200373e-9,2.9621159612651205e-9,6.953972398260023e-10,2.0121228581508793e-9,2.4417237853659293e-9,6.389620313832667e-10,2.3365581586185847e-10,0
29770,3.751295559027353e-10,1.21072232818926e-9,2.930527035437715e-9,6.707791773122979e-10,1.8615506816610006e-9,2.0619426115096744e-9,5.980498045704577e-10,2.2813590625204116e-10,0
29771,3.755581911034664e-10,1.210997591121335e-9,2.934143456189077e-9,6.707791773122979e-10,1.8628660150363694e-9,2.0608953144537867e-9,5.978859653983614e-10,2.275040585253973e-10,0
29772,3.7598682630419746e-10,1.21127285405341e-9,2.9377598769404387e-9,6.707791773122979e-10,1.864181348411738e-9,2.0598480173978986e-9,5.977221262262652e-10,2.2687221079875345e-10,0
29773,3.764154615049285e-10,1.211548116985485e-9,2.9413762976918006e-9,6.707791773122979e-10,1.8654966817871067e-9,2.058800720342011e-9,5.975582870541689e-10,2.262403630721096e-10,0
29774,3.7684409670565956e-10,1.2118233799175597e-9,2.9449927184431624e-9,6.707791773122979e-10,1.8668120151624757e-9,2.057753423286123e-9,5.973944478820727e-10,2.2560851534546574e-10,0
29775,3.7549005511245934e-10,1.2118233799175597e-9,2.9400880056895527e-9,6.710207520055635e-10,1.863501669318279e-9,2.038990516895339e-9,5.932442015727797e-10,2.245115398221554e-10,0
29776,3.741360135192591e-10,1.2118233799175597e-9,2.9351832929359433e-9,6.71262326698829e-10,1.8601913234740823e-9,2.020227610504555e-9,5.890939552634867e-10,2.2341456429884506e-10,0
29777,3.727819719260589e-10,1.2118233799175597e-9,2.930278580182334e-9,6.715039013920946e-10,1.8568809776298855e-9,2.0014647041137715e-9,5.849437089541937e-10,2.2231758877553473e-10,0
29778,3.714279303328587e-10,1.2118233799175597e-9,2.9253738674287242e-9,6.717454760853602e-10,1.853570631785689e-9,1.9827017977229876e-9,5.807934626449007e-10,2.2122061325222438e-10,0
29779,3.7007388873965846e-10,1.2118233799175597e-9,2.920469154675115e-9,6.719870507786258e-10,1.8502602859414923e-9,1.9639388913322037e-9,5.766432163356077e-10,2.2012363772891402e-10,0
29780,3.6871984714645824e-10,1.2118233799175597e-9,2.915564441921505e-9,6.722286254718913e-10,1.8469499400972955e-9,1.9451759849414198e-9,5.724929700263147e-10,2.190266622056037e-10,0
29781,3.67365805553258e-10,1.2118233799175597e-9,2.910659729167896e-9,6.724702001651569e-10,1.843639594253099e-9,1.926413078550636e-9,5.683427237170217e-10,2.1792968668229334e-10,0
29782,3.660117639600578e-10,1.2118233799175597e-9,2.9057550164142865e-9,6.727117748584224e-10,1.8403292484089023e-9,1.907650172159852e-9,5.641924774077287e-10,2.16832711158983e-10,0
