time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37973,2.3605074666593524e-9,1.0988051258199424e-8,2.9322559494012275e-8,2.1757689162854108e-7,2.337177410924328e-7,4.8486485460082887e-8,8.508648425281656e-9,2.6317011064409294e-9,0
37974,2.3610507477432135e-9,1.0987795718531438e-8,2.9359101826096967e-8,2.2008427753672113e-7,2.35106519286913e-7,4.859542689518584e-8,8.511367553239575e-9,2.63273311810975e-9,0
37975,2.361911688249662e-9,1.098681053851579e-8,2.939377016404997e-8,2.2258818637416123e-7,2.3649156431251583e-7,4.8713738011739815e-8,8.506471152315946e-9,2.6334985005027637e-9,0
37976,2.36277262875611e-9,1.0985825358500139e-8,2.9428438502002978e-8,2.2509209521160134e-7,2.3787660933811868e-7,4.883204912829378e-8,8.501574751392317e-9,2.6342638828957772e-9,0
37977,2.3611843316431773e-9,1.0985825358500139e-8,2.9469602966671107e-8,2.276015710920035e-7,2.39201323865485e-7,4.885382056150393e-8,8.485593100704192e-9,2.63433289376459e-9,0
37978,2.359596034530245e-9,1.0985825358500139e-8,2.9510767431339237e-8,2.3011104697240568e-7,2.4052603839285126e-7,4.8875591994714074e-8,8.469611450016069e-9,2.634401904633403e-9,0
37979,2.358007737417313e-9,1.0985825358500139e-8,2.955193189600737e-8,2.3262052285280785e-7,2.418507529202176e-7,4.889736342792422e-8,8.453629799327944e-9,2.634470915502216e-9,0
37980,2.3564194403043805e-9,1.0985825358500139e-8,2.95930963606755e-8,2.3512999873321002e-7,2.4317546744758386e-7,4.8919134861134364e-8,8.437648148639821e-9,2.634539926371029e-9,0
37981,2.3548311431914484e-9,1.0985825358500139e-8,2.963426082534363e-8,2.376394746136122e-7,2.445001819749502e-7,4.894090629434451e-8,8.421666497951696e-9,2.634608937239842e-9,0
37982,2.353242846078516e-9,1.0985825358500139e-8,2.9675425290011762e-8,2.401489504940144e-7,2.4582489650231646e-7,4.896267772755465e-8,8.405684847263573e-9,2.634677948108655e-9,0
37983,2.351654548965584e-9,1.0985825358500139e-8,2.971658975467989e-8,2.4265842637441655e-7,2.471496110296828e-7,4.8984449160764793e-8,8.389703196575448e-9,2.6347469589774678e-9,0
37984,2.3609467826698937e-9,1.111760380648559e-8,3.028535335116736e-8,2.4455895087696483e-7,2.4822449117316156e-7,4.8897279158871985e-8,8.405277224394806e-9,2.634050587453267e-9,0
37985,2.3702390163742036e-9,1.1249382254471043e-8,3.085411694765483e-8,2.4645947537951316e-7,2.4929937131664033e-7,4.881010915697917e-8,8.420851252214165e-9,2.633354215929066e-9,0
37986,2.367970872449444e-9,1.1258396789237061e-8,3.098584710797744e-8,2.4675245733317096e-7,2.5011507823027285e-7,4.9461098934395184e-8,8.545796297822171e-9,2.638711892680162e-9,0
37987,2.365702728524684e-9,1.1267411324003082e-8,3.1117577268300064e-8,2.4704543928682876e-7,2.509307851439053e-7,5.01120887118112e-8,8.670741343430177e-9,2.6440695694312582e-9,0
37988,2.363434584599924e-9,1.1276425858769103e-8,3.1249307428622685e-8,2.4733842124048656e-7,2.5174649205753783e-7,5.076307848922721e-8,8.795686389038185e-9,2.6494272461823542e-9,0
37989,2.3611664406751646e-9,1.1285440393535123e-8,3.13810375889453e-8,2.476314031941444e-7,2.5256219897117035e-7,5.141406826664323e-8,8.920631434646191e-9,2.6547849229334503e-9,0
37990,2.360213462407405e-9,1.1293469748285493e-8,3.15146047348253e-8,2.479295341963198e-7,2.5343352800681523e-7,5.210261587307304e-8,9.056661730018693e-9,2.6549574501054826e-9,0
37991,2.3592604841396457e-9,1.1301499103035865e-8,3.1648171880705304e-8,2.482276651984953e-7,2.5430485704246016e-7,5.2791163479502865e-8,9.192692025391195e-9,2.655129977277515e-9,0
37992,2.3583075058718863e-9,1.1309528457786236e-8,3.178106991036522e-8,2.4847988473563177e-7,2.545019054515901e-7,5.335722506113225e-8,9.307753138903504e-9,2.6604876540286106e-9,0
37993,2.357354527604127e-9,1.1317557812536608e-8,3.191396794002513e-8,2.487321042727683e-7,2.5469895386072003e-7,5.392328664276163e-8,9.422814252415811e-9,2.6658453307797066e-9,0
37994,2.3564015493363674e-9,1.1325587167286978e-8,3.204686596968505e-8,2.489843238099048e-7,2.5489600226984997e-7,5.448934822439102e-8,9.53787536592812e-9,2.6712030075308026e-9,0
37995,2.355448571068608e-9,1.133361652203735e-8,3.2179763999344964e-8,2.4923654334704134e-7,2.550930506789799e-7,5.5055409806020406e-8,9.652936479440428e-9,2.6765606842818986e-9,0
37996,2.354495592800849e-9,1.134164587678772e-8,3.2312662029004874e-8,2.494887628841779e-7,2.5529009908810984e-7,5.5621471387649797e-08,9.767997592952737e-9,2.6819183610329946e-9,0
37997,2.3776163480589884e-9,1.1370903054566301e-8,3.2509546148387294e-8,2.4998010571002937e-7,2.578354710816244e-7,5.9335757245826876e-8,1.0180138230321962e-8,2.723324283960619e-9,0
37998,2.400737103317128e-9,1.140016023234488e-8,3.270643026776972e-8,2.504714485358808e-7,2.60380843075139e-7,6.305004310400396e-8,1.0592278867691188e-8,2.764730206888244e-9,0
37999,2.4238578585752673e-9,1.1429417410123462e-8,3.290331438715214e-8,2.509627913617323e-7,2.629262150686536e-7,6.676432896218104e-8,1.1004419505060413e-8,2.8061361298158683e-9,0
38000,2.446978613833407e-9,1.1458674587902041e-8,3.310019850653456e-8,2.5145413418758376e-7,2.6547158706216814e-7,7.047861482035811e-8,1.141656014242964e-8,2.8475420527434927e-9,0
38001,2.4700993690915467e-9,1.148793176568062e-8,3.329708262591698e-8,2.5194547701343525e-7,2.680169590556827e-7,7.41929006785352e-8,1.1828700779798867e-8,2.8889479756711175e-9,0
38002,2.493220124349686e-9,1.1517188943459201e-8,3.34939667452994e-8,2.5243681983928673e-7,2.705623310491973e-7,7.790718653671227e-8,1.2240841417168092e-8,2.930353898598742e-9,0
38003,2.5163408796078256e-9,1.154644612123778e-8,3.369085086468182e-8,2.5292816266513816e-7,2.7310770304271187e-7,8.162147239488936e-8,1.2652982054537318e-8,2.9717598215263663e-9,0
38004,2.539461634865965e-9,1.157570329901636e-8,3.388773498406424e-8,2.5341950549098964e-7,2.7565307503622643e-7,8.533575825306643e-8,1.3065122691906543e-8,3.013165744453991e-9,0
38005,2.5625823901241045e-9,1.1604960476794941e-8,3.408461910344666e-8,2.539108483168411e-7,2.78198447029741e-7,8.905004411124352e-8,1.347726332927577e-8,3.0545716673816155e-9,0
38006,2.6093701635522477e-9,1.1703849182408337e-8,3.419541396903802e-8,2.54292667353589e-7,2.7757109012407667e-7,8.902780144948234e-8,1.3463914602795561e-8,3.1027280101087376e-9,0
38007,2.6561579369803904e-9,1.1802737888021732e-8,3.4306208834629384e-8,2.546744863903369e-7,2.7694373321841235e-7,8.900555878772117e-8,1.3450565876315352e-8,3.1508843528358596e-9,0
38008,2.702945710408533e-9,1.190162659363513e-8,3.4417003700220744e-8,2.5505630542708476e-7,2.76316376312748e-7,8.898331612595998e-8,1.3437217149835145e-8,3.1990406955629817e-09,0
38009,2.749733483836676e-9,1.2000515299248525e-8,3.4527798565812104e-8,2.554381244638327e-7,2.7568901940708365e-7,8.89610734641988e-8,1.3423868423354936e-8,3.2471970382901037e-9,0
38010,2.796521257264819e-9,1.209940400486192e-8,3.4638593431403465e-8,2.5581994350058057e-7,2.7506166250141933e-7,8.893883080243763e-8,1.3410519696874727e-8,3.2953533810172257e-9,0
38011,2.8435821621488936e-9,1.2197015012135386e-8,3.474907224317193e-8,2.5618846969768476e-7,2.747128031852612e-7,8.850665864345654e-8,1.3406234730254248e-8,3.343440712875535e-9,0
38012,2.8911863481168298e-9,1.229664568431521e-8,3.486037819807193e-8,2.5659860850127964e-7,2.747802576395837e-7,8.865168917278785e-8,1.3422559350998635e-8,3.3925600564026643e-9,0
38013,2.93706865307187e-9,1.2396519569944256e-8,3.497184217988338e-8,2.570186558096264e-7,2.7480252652946405e-7,8.881672572361665e-8,1.343797759575705e-8,3.4407163991297863e-9,0
38014,2.98295095802691e-9,1.2496393455573302e-8,3.5083306161694826e-8,2.574387031179731e-7,2.7482479541934446e-7,8.898176227444544e-8,1.3453395840515465e-8,3.4888727418569084e-9,0
38015,3.0288332629819504e-9,1.2596267341202346e-8,3.519477014350627e-8,2.5785875042631986e-7,2.7484706430922483e-7,8.914679882527424e-8,1.346881408527388e-8,3.5370290845840304e-9,0
38016,3.0747155679369907e-9,1.2696141226831392e-8,3.530623412531772e-8,2.582787977346666e-7,2.7486933319910525e-7,8.931183537610305e-8,1.3484232330032296e-8,3.5851854273111524e-9,0
38017,3.1205978728920306e-9,1.2796015112460436e-8,3.541769810712917e-8,2.586988450430134e-7,2.7489160208898566e-7,8.947687192693184e-8,1.3499650574790711e-8,3.6333417700382745e-9,0
38018,3.166480177847071e-9,1.2895888998089482e-8,3.5529162088940615e-8,2.5911889235136013e-7,2.7491387097886603e-7,8.964190847776064e-8,1.3515068819549126e-8,3.6814981127653965e-9,0
38019,3.2123624828021113e-9,1.2995762883718526e-8,3.564062607075206e-8,2.5953893965970687e-7,2.7493613986874645e-7,8.980694502858944e-8,1.3530487064307541e-8,3.729654455492519e-9,0
38020,3.2582447877571512e-09,1.3095636769347572e-8,3.5752090052563513e-8,2.599589869680536e-7,2.749584087586268e-7,8.997198157941824e-8,1.3545905309065956e-8,3.777810798219641e-9,0
38021,3.2716190841604285e-9,1.3099651446722757e-8,3.578877807536821e-8,2.5996555151725007e-7,2.766295407742249e-7,9.040972945758334e-8,1.3570392240182538e-8,3.783168474970737e-9,0
38022,3.284993380563706e-9,1.3103666124097942e-8,3.582546609817291e-8,2.599721160664466e-7,2.783006727898229e-7,9.084747733574844e-8,1.359487917129912e-8,3.788526151721832e-9,0
38023,3.4164445455010784e-9,1.3313213079711389e-8,3.626187741930622e-8,2.6192110346159143e-7,2.8079226074387604e-7,9.10211276895887e-8,1.3971497501104456e-8,3.907881845507444e-9,0
38024,3.547895710438451e-9,1.3522760035324833e-8,3.6698288740439517e-8,2.638700908567363e-7,2.8328384869792917e-7,9.119477804342897e-8,1.4348115830909792e-8,4.027237539293055e-9,0
38025,3.6793468753758237e-9,1.373230699093828e-8,3.713470006157282e-8,2.6581907825188115e-7,2.857754366519823e-7,9.136842839726923e-8,1.4724734160715127e-8,4.146593233078666e-9,0
38026,3.810798040313197e-9,1.3941853946551726e-8,3.757111138270612e-8,2.67768065647026e-7,2.8826702460603543e-7,9.15420787511095e-8,1.5101352490520463e-8,4.265948926864277e-9,0
38027,3.942249205250569e-9,1.4151400902165171e-8,3.8007522703839425e-8,2.6971705304217087e-7,2.9075861256008856e-7,9.171572910494976e-8,1.5477970820325798e-8,4.3853046206498886e-9,0
38028,4.073700370187942e-9,1.4360947857778617e-8,3.8443934024972724e-8,2.7166604043731573e-7,2.9325020051414163e-7,9.188937945879003e-8,1.5854589150131134e-8,4.5046603144355e-9,0
38029,4.2051515351253146e-9,1.4570494813392062e-8,3.888034534610603e-8,2.736150278324606e-7,2.9574178846819476e-7,9.20630298126303e-8,1.623120747993647e-8,4.624016008221111e-9,0
38030,4.336602700062687e-9,1.4780041769005508e-8,3.9316756667239334e-8,2.755640152276055e-7,2.982333764222479e-7,9.223668016647056e-8,1.6607825809741805e-8,4.743371702006722e-9,0
38031,4.46805386500006e-9,1.4989588724618953e-8,3.975316798837263e-8,2.7751300262275036e-7,3.00724964376301e-7,9.241033052031083e-8,1.698444413954714e-8,4.8627273957923335e-9,0
38032,4.5995050299374324e-9,1.51991356802324e-8,4.018957930950594e-8,2.794619900178952e-7,3.0321655233035415e-7,9.258398087415109e-8,1.7361062469352476e-8,4.982083089577944e-9,0
38033,4.731861663347908e-9,1.540842709617786e-8,4.0617657518366733e-8,2.809665906095138e-7,3.0556275756030095e-7,9.262187493169699e-8,1.7708913827919188e-8,5.100209153287741e-9,0
38034,4.8642182967583824e-9,1.561771851212332e-8,4.104573572722753e-8,2.824711912011324e-7,3.0790896279024775e-7,9.265976898924287e-8,1.80567651864859e-8,5.2183352169975385e-9,0
38035,4.99684806162479e-9,1.5827265467736767e-8,4.1470651054282205e-8,2.8440958364280675e-7,3.10385528594006e-7,9.28182383281726e-8,1.8432182198622438e-8,5.3384217877417566e-9,0
38036,5.129477826491197e-9,1.603681242335021e-8,4.1895566381336874e-8,2.8634797608448114e-7,3.128620943977642e-7,9.297670766710233e-8,1.8807599210758976e-8,5.458508358485975e-9,0
38037,5.262107591357604e-9,1.6246359378963656e-8,4.232048170839155e-8,2.882863685261555e-7,3.1533866020152245e-7,9.313517700603205e-8,1.9183016222895515e-8,5.5785949292301936e-9,0
38038,5.394737356224012e-9,1.6455906334577103e-8,4.2745397035446225e-8,2.902247609678298e-7,3.1781522600528063e-7,9.329364634496179e-8,1.9558433235032053e-8,5.698681499974412e-9,0
38039,5.527367121090418e-9,1.666545329019055e-8,4.31703123625009e-8,2.9216315340950416e-7,3.2029179180903886e-7,9.345211568389152e-8,1.993385024716859e-8,5.8187680707186306e-9,0
38040,5.6599968859568254e-9,1.6875000245803995e-8,4.359522768955557e-8,2.941015458511785e-7,3.227683576127971e-7,9.361058502282125e-8,2.030926725930513e-8,5.938854641462849e-9,0
38041,5.659317039144998e-9,1.7056962160979266e-8,4.390959783673022e-8,2.943293571116381e-7,3.2272450826631607e-7,9.363287756787228e-8,2.0319697972891477e-8,5.942681553427918e-9,0
38042,5.65863719233317e-9,1.7238924076154537e-8,4.422396798390488e-8,2.9455716837209767e-7,3.2268065891983504e-7,9.365517011292332e-8,2.033012868647782e-8,5.946508465392986e-9,0
38043,5.65863719233317e-9,1.7274760343280848e-8,4.424726368969359e-8,2.9454172122654477e-7,3.2284167432102653e-7,9.37165502844253e-8,2.0334027581167037e-8,5.952424491930657e-9,0
38044,5.65863719233317e-9,1.7310596610407162e-8,4.427055939548231e-8,2.945262740809919e-7,3.23002689722218e-7,9.377793045592728e-8,2.033792647585625e-8,5.958340518468327e-9,0
38045,5.65863719233317e-9,1.7346432877533476e-8,4.4293855101271024e-8,2.94510826935439e-7,3.231637051234095e-7,9.383931062742926e-8,2.0341825370545467e-8,5.964256545005998e-9,0
38046,5.65863719233317e-9,1.738226914465979e-8,4.431715080705974e-8,2.944953797898861e-7,3.23324720524601e-7,9.390069079893125e-8,2.034572426523468e-8,5.9701725715436695e-9,0
38047,5.659317039144998e-9,1.7417095579332926e-8,4.433934032446833e-8,2.9447037557643345e-7,3.2302100217510963e-7,9.398288961485632e-8,2.0351527042144284e-8,5.975357721122733e-9,0
38048,5.6599968859568254e-9,1.745192201400606e-8,4.436152984187692e-8,2.9444537136298086e-7,3.227172838256182e-7,9.406508843078139e-8,2.0357329819053885e-8,5.980542870701796e-9,0
38049,5.660676732768653e-9,1.7486748448679194e-8,4.438371935928551e-8,2.9442036714952823e-7,3.2241356547612686e-7,9.414728724670647e-8,2.0363132595963485e-8,5.98572802028086e-9,0
38050,5.6613565795804805e-9,1.752157488335233e-8,4.44059088766941e-8,2.9439536293607564e-7,3.2210984712663544e-7,9.422948606263154e-8,2.0368935372873086e-8,5.990913169859923e-9,0
38051,5.662036426392308e-9,1.7556401318025466e-8,4.442809839410269e-8,2.94370358722623e-7,3.218061287771441e-7,9.431168487855662e-8,2.037473814978269e-8,5.996098319438987e-9,0
38052,5.662716273204136e-9,1.7591227752698598e-8,4.445028791151128e-8,2.943453545091704e-7,3.215024104276527e-7,9.43938836944817e-8,2.038054092669229e-8,6.001283469018051e-9,0
38053,5.657001385425582e-9,1.7620860421406737e-8,4.4444132511001914e-8,2.9430879821534926e-7,3.2138744797375384e-7,9.385714623715724e-8,2.0384439821381504e-8,6.007199495555722e-9,0
38054,5.651286497647028e-9,1.7650493090114877e-8,4.443797711049255e-8,2.942722419215281e-7,3.21272485519855e-7,9.332040877983278e-8,2.038833871607072e-8,6.013115522093392e-9,0
38055,5.648973825755613e-9,1.7743916852950448e-8,4.4401165725773515e-8,2.9452819945431375e-7,3.210135248275284e-7,9.298663631664539e-8,2.0441657271238427e-8,6.024982080603141e-9,0
38056,5.646661153864199e-9,1.7837340615786023e-8,4.4364354341054474e-8,2.947841569870994e-7,3.207545641352018e-7,9.2652863853458e-8,2.0494975826406134e-8,6.036848639112889e-9,0
38057,5.644348481972784e-9,1.7930764378621594e-8,4.432754295633543e-8,2.9504011451988507e-7,3.204956034428752e-7,9.231909139027061e-8,2.054829438157384e-8,6.048715197622637e-9,0
38058,5.64203581008137e-9,1.8024188141457166e-8,4.42907315716164e-8,2.952960720526707e-7,3.2023664275054855e-7,9.198531892708323e-8,2.060161293674155e-8,6.060581756132386e-9,0
38059,5.639723138189955e-9,1.811761190429274e-8,4.425392018689736e-8,2.9555202958545633e-7,3.1997768205822197e-7,9.165154646389584e-8,2.0654931491909255e-8,6.072448314642134e-9,0
38060,5.637410466298541e-9,1.8211035667128312e-8,4.421710880217832e-8,2.95807987118242e-7,3.1971872136589534e-7,9.131777400070845e-8,2.0708250047076962e-8,6.084314873151882e-9,0
38061,5.635097794407127e-9,1.8304459429963887e-8,4.4180297417459276e-8,2.9606394465102765e-7,3.1945976067356876e-7,9.098400153752107e-8,2.0761568602244673e-8,6.0961814316616296e-9,0
38062,5.632785122515712e-9,1.839788319279946e-8,4.414348603274024e-8,2.963199021838133e-7,3.1920079998124213e-7,9.065022907433367e-8,2.081488715741238e-8,6.108047990171378e-9,0
38063,5.630472450624298e-9,1.849130695563503e-8,4.41066746480212e-8,2.965758597165989e-7,3.189418392889155e-7,9.031645661114629e-8,2.0868205712580087e-8,6.119914548681126e-9,0
38064,5.632464481265124e-9,1.86171653082339e-8,4.418799373493162e-8,2.967125846283059e-7,3.195583018117255e-7,8.974501969116917e-8,2.0882422639669703e-8,6.12600310239083e-9,0
38065,5.634456511905949e-9,1.8743023660832767e-8,4.4269312821842026e-8,2.968493095400129e-7,3.201747643345355e-7,8.917358277119206e-8,2.0896639566759323e-8,6.1320916561005325e-9,0
38066,5.636448542546775e-9,1.8868882013431634e-8,4.435063190875244e-8,2.9698603445171984e-7,3.2079122685734547e-7,8.860214585121495e-8,2.091085649384894e-8,6.138180209810236e-9,0
38067,5.638440573187601e-9,1.89947403660305e-8,4.443195099566285e-8,2.9712275936342685e-7,3.214076893801555e-7,8.803070893123784e-8,2.092507342093856e-8,6.144268763519939e-9,0
38068,5.640432603828427e-9,1.912059871862937e-8,4.451327008257327e-8,2.972594842751338e-7,3.2202415190296544e-7,8.745927201126073e-8,2.0939290348028176e-8,6.150357317229642e-9,0
38069,5.642424634469252e-9,1.9246457071228237e-8,4.4594589169483684e-8,2.9739620918684077e-7,3.2264061442577544e-7,8.688783509128362e-8,2.0953507275117795e-8,6.156445870939346e-9,0
38070,5.6485432557757e-9,1.9372315423827104e-8,4.469753733972831e-8,2.973827024733398e-7,3.212538761207741e-7,8.618590973790709e-8,2.092827960407306e-8,6.160573917614627e-9,0
38071,5.655977042739148e-9,1.9492114781706898e-8,4.472844769680371e-8,2.974444910555514e-7,3.221000329433861e-7,8.603562853856201e-8,2.0895088507592075e-8,6.16459844798669e-9,0
38072,5.663410829702596e-9,1.9611914139586695e-8,4.475935805387911e-8,2.97506279637763e-7,3.2294618976599806e-7,8.588534733921693e-8,2.0861897411111093e-8,6.168622978358752e-9,0
38073,5.670844616666044e-9,1.973171349746649e-8,4.4790268410954504e-8,2.975680682199746e-7,3.2379234658861e-7,8.573506613987186e-8,2.0828706314630107e-8,6.172647508730814e-9,0
38074,5.678278403629492e-9,1.9851512855346282e-8,4.4821178768029905e-8,2.9762985680218616e-7,3.2463850341122195e-7,8.558478494052678e-8,2.0795515218149124e-8,6.176672039102877e-9,0
38075,5.6857121905929394e-9,1.9971312213226076e-8,4.4852089125105306e-8,2.976916453843978e-7,3.2548466023383386e-7,8.543450374118171e-8,2.076232412166814e-8,6.180696569474939e-9,0
38076,5.6931459775563875e-9,2.0091111571105873e-8,4.48829994821807e-8,2.9775343396660937e-7,3.2633081705644584e-7,8.528422254183664e-8,2.0729133025187156e-8,6.1847210998470014e-9,0
38077,5.7005797645198356e-9,2.0210910928985667e-8,4.49139098392561e-8,2.9781522254882095e-7,3.2717697387905775e-7,8.513394134249156e-8,2.069594192870617e-8,6.188745630219063e-9,0
38078,5.708013551483284e-9,2.033071028686546e-8,4.49448201963315e-8,2.9787701113103253e-7,3.280231307016697e-7,8.498366014314649e-8,2.0662750832225188e-8,6.192770160591125e-9,0
38079,5.715447338446732e-9,2.0450509644745255e-8,4.4975730553406903e-8,2.979387997132441e-7,3.288692875242817e-7,8.48333789438014e-8,2.0629559735744202e-8,6.196794690963188e-9,0
38080,5.72288112541018e-9,2.0570309002625052e-8,4.50066409104823e-8,2.9800058829545574e-7,3.297154443468936e-7,8.468309774445633e-8,2.059636863926322e-8,6.20081922133525e-9,0
38081,5.730314912373628e-9,2.0690108360504846e-8,4.50375512675577e-8,2.980623768776673e-7,3.305616011695056e-7,8.453281654511126e-8,2.0563177542782233e-8,6.204843751707313e-9,0
38082,5.737748699337076e-9,2.080990771838464e-8,4.50684616246331e-8,2.981241654598789e-7,3.314077579921175e-7,8.438253534576618e-8,2.052998644630125e-8,6.208868282079375e-9,0
38083,5.745182486300524e-9,2.0929707076264437e-8,4.50993719817085e-8,2.981859540420905e-7,3.322539148147295e-7,8.423225414642111e-8,2.0496795349820265e-8,6.212892812451438e-9,0
38084,5.752616273263971e-9,2.104950643414423e-8,4.5130282338783895e-8,2.9824774262430206e-7,3.3310007163734145e-7,8.408197294707604e-8,2.0463604253339283e-8,6.2169173428235e-9,0
38085,5.792739162473803e-9,2.1043447439425157e-8,4.515039049038362e-8,3.0021748464930836e-7,3.3458786347503107e-7,8.441570585865855e-8,2.0470881738663003e-8,6.3147168734299195e-9,0
38086,5.795868246905011e-9,2.1035199523663095e-8,4.5060871645729285e-8,3.0081901684018606e-7,3.384326132338421e-7,8.439721328939388e-8,2.0427372609781617e-8,6.316341740319722e-9,0
38087,5.794915268637251e-9,2.104781295529237e-8,4.499865086799275e-8,3.012892482938641e-7,3.4025580539340957e-7,8.419943273677638e-8,2.0378060703990627e-8,6.318104628947149e-9,0
38088,5.793962290369492e-9,2.1060426386921647e-8,4.493643009025621e-8,3.0175947974754214e-7,3.4207899755297706e-7,8.400165218415888e-8,2.0328748798199637e-8,6.319867517574577e-9,0
38089,5.793009312101733e-9,2.1073039818550924e-8,4.4874209312519674e-8,3.022297112012202e-7,3.4390218971254455e-7,8.38038716315414e-8,2.0279436892408647e-8,6.321630406202005e-9,0
38090,5.792056333833974e-9,2.10856532501802e-8,4.481198853478314e-8,3.026999426548982e-7,3.45725381872112e-7,8.36060910789239e-8,2.023012498661766e-8,6.323393294829432e-9,0
38091,5.791103355566214e-9,2.109826668180948e-8,4.4749767757046604e-8,3.0317017410857626e-7,3.475485740316795e-7,8.34083105263064e-8,2.018081308082667e-8,6.32515618345686e-9,0
38092,5.790150377298455e-9,2.1110880113438756e-8,4.468754697931007e-8,3.0364040556225435e-7,3.49371766191247e-7,8.32105299736889e-8,2.013150117503568e-8,6.326919072084287e-9,0
38093,5.7891973990306955e-9,2.1133530238505997e-8,4.471254631612759e-8,3.033445903833337e-7,3.5114895395047407e-7,8.319403758273555e-8,2.013141004478724e-8,6.33071147861495e-9,0
38094,5.788244420762936e-9,2.1156180363573238e-8,4.4737545652945105e-8,3.0304877520441304e-7,3.529261417097011e-7,8.317754519178219e-8,2.01313189145388e-8,6.334503885145611e-9,0
38095,5.787291442495177e-9,2.117883048864048e-8,4.4762544989762627e-8,3.027529600254924e-7,3.5470332946892816e-7,8.316105280082884e-8,2.0131227784290358e-8,6.338296291676274e-9,0
38096,5.786338464227417e-9,2.120148061370772e-8,4.478754432658014e-8,3.024571448465717e-7,3.5648051722815526e-7,8.314456040987548e-8,2.0131136654041917e-8,6.3420886982069354e-9,0
38097,5.780626558276865e-9,2.1220091408962244e-8,4.48102202609145e-8,3.030234217780134e-7,3.5838966992427625e-7,8.312945765049783e-8,2.0127168180041763e-8,6.3420886982069354e-9,0
38098,5.777090758489762e-9,2.1242704555373188e-8,4.481861505414418e-8,3.0359372911372916e-7,3.603193533538691e-7,8.30178212212957e-8,2.0123199706041605e-8,6.345881104737598e-9,0
38099,5.7735549587026586e-9,2.1265317701784135e-8,4.482700984737385e-8,3.041640364494449e-7,3.6224903678346196e-7,8.290618479209358e-8,2.011923123204145e-8,6.34967351126826e-9,0
38100,5.7700191589155545e-9,2.1287930848195082e-8,4.483540464060353e-8,3.047343437851606e-7,3.641787202130548e-7,8.279454836289145e-8,2.0115262758041296e-8,6.353465917798922e-9,0
38101,5.946254139328236e-9,2.1909417521817352e-8,4.5939239291359666e-8,3.0610110749254417e-7,3.659367134567711e-7,8.570975948528941e-8,2.0895687007343657e-8,6.509490955580378e-9,0
38102,6.1224891197409165e-9,2.2530904195439625e-8,4.7043073942115803e-8,3.074678711999277e-7,3.6769470670048736e-7,8.862497060768736e-8,2.167611125664602e-8,6.6655159933618346e-9,0
38103,6.173857708985234e-9,2.2649475159854548e-8,4.728005334636053e-8,3.081651586838493e-7,3.682428699642467e-7,8.927231260221716e-8,2.1979020034848478e-8,6.68560413978774e-9,0
38104,6.225226298229551e-9,2.276804612426947e-8,4.751703275060526e-8,3.0886244616777087e-7,3.6879103322800607e-7,8.991965459674694e-8,2.2281928813050936e-8,6.705692286213645e-9,0
38105,6.276594887473868e-9,2.2886617088684398e-8,4.7754012154849987e-8,3.095597336516924e-7,3.693391964917654e-7,9.056699659127674e-8,2.2584837591253393e-8,6.72578043263955e-9,0
38106,6.3313627107773225e-9,2.3005225031755615e-8,4.8011731818340226e-8,3.102610777181439e-7,3.6951100579119937e-7,9.130515637058556e-8,2.2888110890449618e-8,6.745172207541254e-9,0
38107,6.386130534080777e-9,2.3123832974826835e-8,4.8269451481830465e-8,3.1096242178459536e-7,3.696828150906333e-7,9.20433161498944e-8,2.3191384189645842e-8,6.764563982442959e-9,0
38108,6.440898357384232e-9,2.3242440917898055e-8,4.8527171145320705e-8,3.1166376585104685e-7,3.698546243900673e-7,9.278147592920322e-8,2.3494657488842063e-8,6.783955757344663e-9,0
38109,6.495666180687686e-9,2.3361048860969275e-8,4.878489080881094e-8,3.1236510991749834e-7,3.700264336895013e-7,9.351963570851204e-8,2.3797930788038287e-8,6.803347532246368e-9,0
38110,6.550434003991141e-9,2.3479656804040492e-8,4.9042610472301177e-8,3.130664539839498e-7,3.7019824298893526e-7,9.425779548782087e-8,2.4101204087234508e-8,6.822739307148072e-9,0
38111,6.605201827294595e-9,2.3598264747111712e-8,4.9300330135791416e-8,3.137677980504013e-7,3.703700522883692e-7,9.49959552671297e-8,2.4404477386430732e-8,6.842131082049776e-9,0
38112,6.656570416538912e-9,2.371508391250703e-8,4.955159068114083e-8,3.14148657736346e-7,3.7092126762761047e-7,9.573844129990826e-8,2.4699020042826613e-8,6.8584268219450194e-9,0
38113,6.654438838342118e-9,2.3734972406101484e-8,4.9593742659429136e-8,3.1431176198284806e-7,3.7075225721754034e-7,9.709642907860198e-8,2.481429666571393e-8,6.8623823414482685e-9,0
38114,6.652307260145324e-9,2.375486089969594e-8,4.9635894637717436e-8,3.144748662293501e-7,3.7058324680747015e-7,9.84544168572957e-8,2.4929573288601243e-8,6.866337860951518e-9,0
38115,6.650175681948531e-9,2.3774749393290393e-8,4.967804661600574e-8,3.146379704758521e-7,3.704142363974e-7,9.98124046359894e-8,2.504484991148856e-8,6.870293380454767e-9,0
38116,6.648044103751737e-9,2.379463788688485e-8,4.972019859429405e-8,3.1480107472235416e-7,3.7024522598732983e-7,1.0117039241468312e-7,2.5160126534375873e-8,6.874248899958017e-9,0
