time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51775,3.855842365445225e-8,5.133204980611351e-9,3.996925691251819e-9,3.3005877881919516e-8,1.0004201916120373e-7,5.8693073388974094e-8,5.966294663276614e-8,5.184840031668157e-8,0
51776,3.857644690266271e-8,5.126704790890299e-9,4.009392676575549e-9,3.3045840546218784e-8,1.0026991013768583e-7,5.866330787053138e-8,5.966925934851682e-8,5.1839190196673506e-8,0
51777,3.8594470150873163e-8,5.120204601169248e-9,4.021859661899278e-9,3.3085803210518044e-8,1.0049780111416793e-7,5.863354235208867e-8,5.96755720642675e-8,5.182998007666545e-8,0
51778,3.8612493399083627e-8,5.113704411448197e-9,4.034326647223008e-9,3.3125765874817305e-8,1.0072569209065001e-7,5.860377683364595e-8,5.968188478001817e-8,5.182076995665739e-8,0
51779,3.863051664729408e-8,5.107204221727145e-9,4.046793632546737e-9,3.3165728539116566e-8,1.0095358306713211e-7,5.857401131520323e-8,5.968819749576885e-8,5.181155983664933e-8,0
51780,3.864853989550454e-8,5.100704032006094e-9,4.059260617870467e-9,3.3205691203415826e-8,1.0118147404361421e-7,5.8544245796760516e-8,5.969451021151952e-8,5.180234971664127e-8,0
51781,3.866243090101892e-8,5.097986776234927e-9,4.0752630481335434e-09,3.323871005026867e-8,1.0149762984165178e-7,5.879748360008781e-8,5.969417891537486e-8,5.18502958598615e-8,0
51782,3.880228816373537e-8,5.119054351848866e-9,4.0833682469397676e-9,3.324981496742576e-8,1.0206325024791594e-7,5.898273131088524e-8,5.975637730485595e-8,5.2902805065141295e-8,0
51783,3.8942145426451815e-8,5.140121927462806e-9,4.0914734457459925e-9,3.326091988458285e-8,1.026288706541801e-7,5.916797902168268e-8,5.981857569433702e-8,5.395531427042109e-8,0
51784,3.908200268916826e-8,5.161189503076745e-9,4.0995786445522174e-9,3.3272024801739934e-8,1.0319449106044426e-7,5.9353226732480114e-8,5.988077408381809e-8,5.500782347570089e-8,0
51785,3.9221859951884704e-8,5.182257078690685e-9,4.107683843358442e-9,3.3283129718897025e-8,1.0376011146670842e-7,5.953847444327755e-8,5.994297247329915e-8,5.606033268098068e-8,0
51786,3.936171721460115e-8,5.203324654304625e-9,4.1157890421646665e-9,3.3294234636054115e-8,1.0432573187297258e-7,5.972372215407499e-8,6.000517086278022e-8,5.7112841886260475e-8,0
51787,3.949601609318637e-8,5.226850621955017e-9,4.1235629672970504e-9,3.3313350810547864e-8,1.0488563863079463e-7,5.98376782125852e-8,6.004194369668512e-8,5.817841814187655e-8,0
51788,3.925360424089456e-8,5.2315439158427904e-9,4.129051094192772e-9,3.332120603057777e-8,1.0520799717693142e-7,5.979022797318343e-8,6.004713486283434e-8,5.9255797752375615e-8,0
51789,3.901119238860275e-8,5.236237209730564e-9,4.134539221088494e-9,3.332906125060768e-8,1.0553035572306819e-7,5.974277773378167e-8,6.005232602898355e-8,6.033317736287468e-8,0
51790,3.876878053631093e-8,5.240930503618337e-9,4.140027347984215e-9,3.333691647063758e-8,1.0585271426920496e-7,5.96953274943799e-8,6.005751719513277e-8,6.141055697337375e-8,0
51791,3.8526368684019116e-8,5.24562379750611e-9,4.145515474879937e-9,3.3344771690667484e-8,1.0617507281534174e-7,5.964787725497814e-8,6.006270836128198e-8,6.24879365838728e-8,0
51792,3.8283956831727307e-8,5.250317091393884e-9,4.1510036017756596e-9,3.3352626910697394e-8,1.0649743136147852e-7,5.960042701557637e-8,6.00678995274312e-8,6.356531619437186e-8,0
51793,3.804154497943549e-8,5.255010385281657e-9,4.156491728671381e-9,3.33604821307273e-8,1.0681978990761529e-7,5.955297677617461e-8,6.007309069358042e-8,6.464269580487093e-8,0
51794,3.7799133127143675e-8,5.25970367916943e-9,4.161979855567103e-9,3.33683373507572e-8,1.0714214845375207e-7,5.950552653677284e-8,6.007828185972963e-8,6.572007541536999e-8,0
51795,3.741921357803756e-8,5.238600730005909e-9,4.156618720208739e-9,3.336002210380457e-8,1.0696395427637945e-7,5.9202355024583034e-8,6.002177700731544e-8,6.574774080738744e-8,0
51796,3.703929402893145e-8,5.2174977808423865e-9,4.151257584850375e-9,3.335170685685194e-8,1.0678576009900683e-7,5.8899183512393224e-8,5.996527215490126e-8,6.577540619940488e-8,0
51797,3.6659374479825336e-8,5.196394831678865e-9,4.1458964494920115e-9,3.33433916098993e-8,1.066075659216342e-7,5.8596012000203415e-8,5.990876730248707e-8,6.580307159142232e-8,0
51798,3.627945493071922e-8,5.175291882515343e-9,4.140535314133648e-9,3.3335076362946674e-8,1.0642937174426158e-7,5.8292840488013605e-8,5.985226245007287e-8,6.583073698343977e-8,0
51799,3.589953538161311e-8,5.154188933351821e-9,4.135174178775284e-9,3.332676111599404e-8,1.0625117756688896e-7,5.79896689758238e-8,5.979575759765869e-8,6.585840237545721e-8,0
51800,3.5519615832507e-8,5.133085984188299e-9,4.12981304341692e-9,3.3318445869041405e-8,1.0607298338951634e-7,5.768649746363399e-8,5.97392527452445e-8,6.588606776747465e-8,0
51801,3.5139696283400884e-8,5.111983035024778e-9,4.124451908058556e-9,3.331013062208878e-8,1.0589478921214371e-7,5.7383325951444183e-8,5.968274789283031e-8,6.59137331594921e-8,0
51802,3.475977673429477e-8,5.0908800858612555e-9,4.119090772700192e-9,3.330181537513614e-8,1.0571659503477109e-7,5.7080154439254374e-8,5.962624304041611e-8,6.594139855150953e-8,0
51803,3.437985718518866e-8,5.069777136697734e-9,4.113729637341828e-9,3.329350012818351e-8,1.0553840085739847e-7,5.677698292706457e-8,5.9569738188001927e-8,6.596906394352697e-8,0
51804,3.399993763608254e-8,5.048674187534212e-9,4.1083685019834644e-9,3.328518488123088e-8,1.0536020668002585e-7,5.647381141487476e-8,5.951323333558774e-8,6.599672933554441e-8,0
51805,3.3620018086976425e-8,5.02757123837069e-9,4.103007366625101e-9,3.3276869634278244e-8,1.0518201250265323e-7,5.617063990268495e-8,5.945672848317355e-8,6.602439472756186e-8,0
51806,3.324009853787031e-8,5.006468289207168e-9,4.0976462312667375e-9,3.3268554387325616e-8,1.050038183252806e-7,5.586746839049514e-8,5.940022363075936e-8,6.60520601195793e-8,0
51807,3.28601789887642e-8,4.985365340043647e-9,4.092285095908374e-9,3.326023914037298e-8,1.0482562414790798e-7,5.556429687830533e-8,5.934371877834517e-8,6.607972551159674e-8,0
51808,3.2480259439658086e-8,4.964262390880124e-9,4.08692396055001e-9,3.325192389342035e-8,1.0464742997053536e-7,5.526112536611553e-8,5.928721392593098e-8,6.610739090361419e-8,0
51809,3.210033989055197e-8,4.943159441716603e-9,4.081562825191646e-9,3.324360864646772e-8,1.0446923579316274e-7,5.495795385392572e-8,5.923070907351679e-8,6.613505629563163e-8,0
51810,3.172042034144586e-8,4.922056492553081e-9,4.076201689833282e-9,3.3235293399515084e-8,1.0429104161579011e-7,5.465478234173591e-8,5.91742042211026e-8,6.616272168764908e-8,0
51811,3.133772259123687e-8,4.900746452401787e-9,4.069760229822044e-9,3.322528712970959e-8,1.0408428160957199e-7,5.443995966946131e-8,5.912269051766094e-8,6.61806445812207e-8,0
51812,3.0955024841027883e-08,4.879436412250495e-9,4.063318769810806e-9,3.32152808599041e-8,1.0387752160335387e-7,5.422513699718671e-8,5.907117681421928e-8,6.619856747479234e-8,0
51813,3.057232709081889e-8,4.858126372099201e-9,4.0568773097995675e-9,3.320527459009861e-8,1.0367076159713575e-7,5.4010314324912104e-8,5.901966311077762e-8,6.621649036836398e-8,0
51814,3.01896293406099e-8,4.836816331947908e-9,4.050435849788329e-9,3.319526832029312e-8,1.0346400159091763e-7,5.3795491652637503e-8,5.896814940733596e-8,6.623441326193562e-8,0
51815,3.014303494696022e-8,4.836609240960137e-9,4.043994389777091e-9,3.312533365776941e-8,1.034433253489593e-7,5.3883680823963004e-8,5.887586199165037e-8,6.57974690925963e-8,0
51816,3.009644055331055e-8,4.836402149972365e-9,4.037552929765854e-9,3.30553989952457e-8,1.03422649107001e-7,5.397186999528851e-8,5.8783574575964784e-8,6.5360524923257e-8,0
51817,3.0026975616111295e-8,4.834183647318405e-9,4.036472605112979e-9,3.302166294304619e-8,1.0345244221959876e-7,5.405877236667357e-8,5.824237679458878e-8,6.511194411896468e-8,0
51818,3.0000265193084356e-8,4.832172235652217e-9,4.0395479422346815e-9,3.2986672206188324e-8,1.0352807659416803e-7,5.408094671058995e-8,5.7699016543771393e-8,6.488786665471113e-8,0
51819,2.993678727521706e-8,4.826342516486561e-9,4.03867558493118e-9,3.2952936153988807e-8,1.0387411355442647e-7,5.449942116817717e-8,5.718692113576687e-8,6.462458803944875e-8,0
51820,2.9873309357349755e-8,4.820512797320906e-9,4.037803227627679e-9,3.2919200101789295e-8,1.0422015051468491e-7,5.4917895625764395e-8,5.667482572776234e-8,6.436130942418637e-8,0
51821,2.983654186250939e-8,4.800355581644856e-9,4.028785183611946e-9,3.2905445381739414e-8,1.03666921124429e-7,5.515801647557988e-8,5.655184457839028e-8,6.435608932911596e-8,0
51822,2.9799774367669027e-8,4.7801983659688044e-9,4.019767139596213e-9,3.2891690661689534e-8,1.0311369173417308e-7,5.539813732539537e-8,5.6428863429018225e-8,6.435086923404556e-8,0
51823,2.9763006872828662e-8,4.760041150292754e-9,4.01074909558048e-9,3.287793594163965e-8,1.0256046234391717e-7,5.563825817521085e-8,5.6305882279646164e-8,6.434564913897517e-8,0
51824,2.9726239377988298e-8,4.739883934616703e-9,4.001731051564746e-9,3.286418122158977e-8,1.0200723295366127e-7,5.5878379025026334e-8,5.61829011302741e-8,6.434042904390476e-8,0
51825,2.968947188314793e-8,4.719726718940653e-9,3.9927130075490125e-9,3.285042650153989e-8,1.0145400356340536e-7,5.6118499874841823e-08,5.605991998090204e-8,6.433520894883436e-8,0
51826,2.9652704388307566e-8,4.6995695032646014e-9,3.983694963533279e-9,3.283667178149001e-8,1.0090077417314944e-7,5.6358620724657306e-8,5.593693883152998e-8,6.432998885376395e-8,0
51827,2.9615936893467202e-8,4.679412287588551e-9,3.974676919517546e-9,3.282291706144012e-8,1.0034754478289353e-7,5.6598741574472796e-8,5.581395768215792e-8,6.432476875869355e-8,0
51828,2.9579169398626838e-8,4.6592550719125e-9,3.965658875501813e-9,3.280916234139024e-8,9.979431539263763e-8,5.683886242428828e-8,5.5690976532785866e-8,6.431954866362314e-8,0
51829,2.9542401903786474e-8,4.63909785623645e-9,3.956640831486079e-9,3.279540762134036e-8,9.924108600238171e-8,5.707898327410376e-8,5.5567995383413805e-8,6.431432856855275e-8,0
51830,2.9370269888135463e-8,4.559041068903479e-9,3.90136021128812e-9,3.2665934659365335e-8,9.927767590591407e-8,5.717519283490324e-8,5.488016418557895e-8,6.396310268473196e-8,0
51831,2.9198137872484453e-8,4.4789842815705085e-9,3.8460795910901596e-9,3.25364616973903e-8,9.931426580944644e-8,5.727140239570271e-8,5.419233298774409e-8,6.361187680091117e-8,0
51832,2.9026005856833446e-8,4.3989274942375375e-9,3.7907989708922e-9,3.2406988735415276e-8,9.935085571297879e-8,5.736761195650219e-8,5.3504501789909235e-8,6.326065091709038e-8,0
51833,2.8853873841182435e-8,4.318870706904567e-9,3.73551835069424e-9,3.2277515773440244e-8,9.938744561651116e-8,5.746382151730166e-8,5.281667059207438e-8,6.290942503326959e-8,0
51834,2.8681741825531425e-8,4.238813919571596e-9,3.6802377304962804e-9,3.214804281146521e-8,9.942403552004353e-8,5.756003107810113e-8,5.212883939423952e-8,6.25581991494488e-8,0
51835,2.8509609809880418e-8,4.158757132238626e-9,3.6249571102983206e-9,3.2018569849490185e-8,9.946062542357588e-8,5.765624063890061e-8,5.1441008196404666e-8,6.220697326562801e-8,0
51836,2.8337477794229407e-8,4.078700344905655e-9,3.569676490100361e-9,3.188909688751515e-8,9.949721532710825e-8,5.775245019970008e-8,5.075317699856981e-8,6.185574738180722e-8,0
51837,2.81653457785784e-8,3.998643557572685e-9,3.514395869902401e-9,3.1759623925540127e-8,9.95338052306406e-8,5.7848659760499556e-8,5.006534580073495e-8,6.150452149798645e-8,0
51838,2.799321376292739e-8,3.918586770239715e-9,3.4591152497044414e-9,3.1630150963565094e-8,9.957039513417297e-8,5.794486932129903e-8,4.9377514602900097e-8,6.115329561416566e-8,0
51839,2.7814668074669165e-8,3.838478210159801e-9,3.4057468235568494e-9,3.153441405378958e-8,9.935585289761098e-8,5.7621157955981135e-8,4.903086309743895e-8,6.08032675818298e-8,0
51840,2.763612238641094e-8,3.7583696500798875e-9,3.3523783974092574e-9,3.1438677144014064e-8,9.914131066104898e-8,5.7297446590663235e-8,4.86842115919778e-8,6.045323954949395e-8,0
51841,2.747645523483917e-8,3.6819240792586125e-9,3.3007141979626595e-9,3.133702513048789e-8,9.884546925301721e-8,5.707176983389866e-8,4.801879172421313e-8,6.036529228093554e-8,0
51842,2.7316788083267396e-8,3.605478508437337e-9,3.2490499985160616e-9,3.123537311696172e-8,9.854962784498546e-8,5.684609307713408e-8,4.735337185644845e-8,6.027734501237714e-8,0
51843,2.7157120931695626e-8,3.5290329376160618e-9,3.1973857990694638e-9,3.1133721103435554e-8,9.82537864369537e-8,5.66204163203695e-8,4.668795198868378e-8,6.018939774381872e-8,0
51844,2.699745378012385e-8,3.4525873667947864e-9,3.145721599622866e-9,3.1032069089909386e-8,9.795794502892194e-8,5.639473956360492e-8,4.6022532120919106e-8,6.010145047526032e-8,0
51845,2.699282278431057e-8,3.4555281127510857e-9,3.1486312999076475e-9,3.106117593047795e-8,9.794175756501849e-8,5.6491567206512646e-8,4.6058933862874294e-8,6.017692891588855e-8,0
51846,2.6910164056910754e-8,3.4231937312742956e-9,3.1460142279971443e-9,3.108233392863256e-8,9.779067698195129e-8,5.648138268475733e-8,4.579013125730295e-8,6.041856220853324e-8,0
51847,2.682750532951094e-8,3.390859349797506e-9,3.1433971560866415e-9,3.1103491926787166e-8,9.76395963988841e-8,5.6471198163002015e-8,4.5521328651731594e-8,6.066019550117793e-8,0
51848,2.6744846602111127e-8,3.3585249683207164e-9,3.1407800841761387e-9,3.1124649924941774e-8,9.74885158158169e-8,5.6461013641246696e-8,4.525252604616025e-8,6.090182879382261e-8,0
51849,2.666218787471131e-8,3.3261905868439267e-9,3.138163012265636e-9,3.114580792309638e-8,9.733743523274972e-8,5.645082911949138e-8,4.4983723440588895e-8,6.114346208646731e-8,0
51850,2.65795291473115e-8,3.2938562053671367e-9,3.1355459403551327e-9,3.116696592125099e-8,9.718635464968252e-8,5.644064459773606e-8,4.471492083501755e-8,6.138509537911199e-8,0
51851,2.6496870419911684e-8,3.261521823890347e-9,3.13292886844463e-9,3.11881239194056e-8,9.703527406661533e-8,5.6430460075980745e-8,4.4446118229446195e-8,6.162672867175668e-8,0
51852,2.6414211692511872e-8,3.2291874424135574e-9,3.130311796534127e-9,3.12092819175602e-8,9.688419348354814e-8,5.6420275554225426e-8,4.417731562387485e-8,6.186836196440137e-8,0
51853,2.6331552965112057e-08,3.1968530609367677e-9,3.1276947246236244e-9,3.1230439915714806e-8,9.673311290048094e-8,5.641009103247011e-8,4.3908513018303495e-8,6.210999525704606e-8,0
51854,2.6295214105472424e-8,3.1629542481640534e-9,3.1254089263869626e-9,3.1270496202398126e-8,9.696576163061725e-8,5.638103372655578e-8,4.3704872378512785e-8,6.208465972403013e-8,0
51855,2.6258875245832788e-8,3.129055435391339e-9,3.123123128150301e-9,3.131055248908144e-8,9.719841036075357e-8,5.6351976420641445e-8,4.350123173872208e-8,6.205932419101419e-8,0
51856,2.6222536386193155e-8,3.0951566226186252e-9,3.1208373299136395e-9,3.135060877576476e-8,9.743105909088987e-8,5.632291911472712e-8,4.329759109893137e-8,6.203398865799826e-8,0
51857,2.6186197526553522e-8,3.061257809845911e-9,3.1185515316769777e-9,3.1390665062448075e-8,9.766370782102618e-8,5.629386180881278e-8,4.309395045914066e-8,6.200865312498231e-8,0
51858,2.6149858666913886e-8,3.0273589970731966e-9,3.1162657334403164e-9,3.1430721349131396e-8,9.789635655116249e-8,5.6264804502898454e-8,4.2890309819349957e-8,6.198331759196638e-8,0
51859,2.6113519807274253e-8,2.9934601843004827e-9,3.1139799352036546e-9,3.147077763581471e-8,9.81290052812988e-8,5.6235747196984126e-8,4.2686669179559246e-8,6.195798205895045e-8,0
51860,2.607718094763462e-8,2.9595613715277684e-9,3.1116941369669933e-9,3.1510833922498024e-8,9.836165401143511e-8,5.620668989106979e-8,4.2483028539768536e-8,6.193264652593451e-8,0
51861,2.6040842087994985e-8,2.925662558755054e-9,3.1094083387303315e-9,3.1550890209181345e-8,9.859430274157142e-8,5.6177632585155464e-8,4.2279387899977825e-8,6.190731099291858e-8,0
51862,2.6004503228355352e-8,2.89176374598234e-9,3.10712254049367e-9,3.159094649586466e-8,9.882695147170773e-8,5.614857527924113e-8,4.207574726018712e-8,6.188197545990264e-8,0
51863,2.596816436871572e-8,2.857864933209626e-9,3.1048367422570084e-9,3.163100278254798e-8,9.905960020184404e-8,5.61195179733268e-8,4.187210662039641e-8,6.185663992688671e-8,0
51864,2.5931825509076083e-8,2.8239661204369116e-9,3.1025509440203466e-9,3.1671059069231293e-8,9.929224893198035e-8,5.609046066741247e-8,4.16684659806057e-8,6.183130439387078e-8,0
51865,2.589548664943645e-8,2.7900673076641973e-9,3.1002651457836853e-9,3.1711115355914614e-8,9.952489766211665e-8,5.606140336149814e-8,4.146482534081499e-8,6.180596886085484e-8,0
51866,2.5859147789796817e-8,2.7561684948914834e-9,3.0979793475470235e-9,3.175117164259793e-8,9.975754639225297e-8,5.603234605558381e-8,4.126118470102429e-8,6.178063332783891e-8,0
51867,2.5862576871402666e-8,2.7546040635955588e-9,3.0961076414026636e-9,3.163178296908177e-8,9.961950154869498e-8,5.6062988906367427e-08,4.020205584220753e-8,6.174688342912608e-8,0
51868,2.5819686085248335e-8,2.756822566249519e-9,3.098809374338072e-9,3.146960266860299e-8,9.926715931052407e-8,5.6375168863042804e-8,3.9022916645919206e-8,6.173614342444586e-8,0
51869,2.5838564621934786e-8,2.762704058162117e-9,3.087711656828605e-9,3.097116162600953e-8,9.779444388522511e-8,5.620726847848185e-8,3.8951944335305555e-8,6.175915331847846e-8,0
51870,2.5857443158621236e-8,2.768585550074715e-9,3.0766139393191385e-9,3.047272058341606e-8,9.6321728459926145e-08,5.60393680939209e-8,3.8880972024691904e-8,6.178216321251106e-8,0
51871,2.587632169530769e-8,2.774467041987313e-9,3.065516221809672e-9,2.9974279540822596e-8,9.48490130346272e-8,5.587146770935994e-8,3.880999971407825e-8,6.180517310654366e-8,0
51872,2.589520023199414e-8,2.780348533899911e-9,3.0544185043002054e-9,2.9475838498229127e-8,9.337629760932823e-8,5.570356732479899e-8,3.87390274034646e-8,6.182818300057628e-8,0
51873,2.591407876868059e-8,2.786230025812509e-9,3.0433207867907388e-9,2.897739745563566e-8,9.190358218402927e-8,5.553566694023804e-8,3.866805509285095e-8,6.185119289460888e-8,0
51874,2.5932957305367045e-8,2.7921115177251073e-9,3.032223069281272e-9,2.8478956413042196e-8,9.04308667587303e-8,5.536776655567709e-8,3.85970827822373e-8,6.187420278864148e-8,0
51875,2.5951835842053495e-8,2.7979930096377054e-9,3.0211253517718056e-9,2.798051537044873e-8,8.895815133343136e-8,5.519986617111613e-8,3.852611047162365e-8,6.189721268267408e-8,0
51876,2.5970714378739946e-8,2.8038745015503035e-9,3.010027634262339e-9,2.7482074327855264e-8,8.74854359081324e-8,5.503196578655518e-8,3.845513816101e-8,6.192022257670668e-8,0
51877,2.597292370880914e-8,2.8124732492340685e-9,2.991115503714481e-9,2.6979705675246846e-8,8.595723405248389e-8,5.455076776519092e-8,3.838184315958332e-8,6.192913288217533e-8,0
51878,2.5972709391208774e-8,2.818613604881381e-9,2.972369010003544e-9,2.648734329244392e-8,8.43106883935276e-8,5.405186443061705e-8,3.8321173589658004e-8,6.201125901991177e-8,0
51879,2.597249507360841e-8,2.8247539605286934e-9,2.953622516292607e-9,2.5994980909640993e-8,8.266414273457131e-8,5.3552961096043174e-8,3.8260504019732686e-8,6.209338515764823e-8,0
51880,2.5972280756008043e-8,2.830894316176006e-9,2.93487602258167e-9,2.5502618526838066e-8,8.101759707561503e-8,5.305405776146931e-8,3.819983444980737e-8,6.217551129538467e-8,0
51881,2.5972066438407677e-8,2.837034671823318e-9,2.916129528870733e-9,2.501025614403514e-8,7.937105141665874e-8,5.255515442689543e-8,3.8139164879882044e-8,6.225763743312112e-8,0
51882,2.597185212080731e-8,2.8431750274706303e-9,2.897383035159796e-9,2.4517893761232213e-8,7.772450575770245e-8,5.205625109232156e-8,3.8078495309956726e-8,6.233976357085758e-8,0
51883,2.5971637803206946e-8,2.8493153831179427e-9,2.878636541448859e-9,2.4025531378429286e-8,7.607796009874616e-8,5.155734775774769e-8,3.801782574003141e-8,6.242188970859402e-8,0
51884,2.597142348560658e-8,2.855455738765255e-9,2.859890047737922e-9,2.353316899562636e-8,7.443141443978988e-8,5.105844442317382e-8,3.795715617010609e-8,6.250401584633047e-8,0
51885,2.5971209168006218e-8,2.8615960944125676e-9,2.841143554026985e-9,2.304080661282343e-8,7.278486878083359e-8,5.0559541088599944e-8,3.789648660018077e-8,6.258614198406693e-8,0
51886,2.5970994850405852e-8,2.8677364500598796e-9,2.822397060316048e-9,2.2548444230020502e-8,7.11383231218773e-8,5.006063775402607e-8,3.7835817030255454e-8,6.266826812180337e-8,0
51887,2.5970780532805486e-8,2.873876805707192e-9,2.803650566605111e-9,2.2056081847217576e-8,6.949177746292101e-8,4.95617344194522e-8,3.777514746033013e-8,6.275039425953982e-8,0
51888,2.597056621520512e-8,2.8800171613545044e-9,2.784904072894174e-9,2.156371946441465e-8,6.784523180396472e-8,4.906283108487833e-8,3.771447789040481e-8,6.283252039727628e-8,0
51889,2.578601963413666e-8,2.850160146266389e-9,2.7292535337228104e-9,2.146585462732735e-8,6.72559233301188e-8,4.883936048979869e-8,3.730471008083828e-8,6.201067894942624e-8,0
51890,2.578601963413666e-8,2.8554747131174766e-9,2.727965241720563e-9,2.136798979024005e-8,6.659057701830457e-8,4.8789894645677534e-8,3.7171896001491423e-8,6.208389478169404e-8,0
51891,2.578601963413666e-8,2.8607892799685643e-9,2.726676949718315e-9,2.127012495315275e-8,6.592523070649035e-8,4.874042880155638e-8,3.703908192214456e-8,6.215711061396185e-8,0
51892,2.578601963413666e-8,2.8661038468196517e-9,2.7253886577160675e-9,2.1172260116065453e-8,6.525988439467612e-8,4.869096295743522e-8,3.6906267842797705e-8,6.223032644622965e-8,0
51893,2.578601963413666e-8,2.8714184136707394e-9,2.7241003657138197e-9,2.1074395278978154e-8,6.459453808286191e-8,4.8641497113314064e-8,3.677345376345085e-8,6.230354227849745e-8,0
51894,2.578601963413666e-8,2.876732980521827e-9,2.722812073711572e-9,2.0976530441890854e-8,6.392919177104768e-8,4.85920312691929e-8,3.664063968410399e-8,6.237675811076527e-8,0
51895,2.578601963413666e-8,2.8820475473729145e-9,2.7215237817093247e-9,2.0878665604803554e-8,6.326384545923345e-8,4.854256542507175e-8,3.650782560475713e-8,6.244997394303307e-8,0
51896,2.578601963413666e-8,2.8873621142240023e-9,2.720235489707077e-9,2.0780800767716254e-8,6.259849914741924e-8,4.849309958095059e-8,3.6375011525410276e-8,6.252318977530087e-8,0
51897,2.578601963413666e-8,2.89267668107509e-9,2.7189471977048293e-9,2.0682935930628955e-8,6.193315283560502e-8,4.8443633736829434e-8,3.624219744606341e-8,6.259640560756867e-8,0
51898,2.578601963413666e-8,2.8979912479261774e-9,2.717658905702582e-9,2.0585071093541655e-8,6.126780652379079e-8,4.839416789270827e-8,3.610938336671656e-8,6.266962143983648e-8,0
51899,2.5807041346826766e-8,2.903305814777265e-9,2.716370613700334e-9,2.0555870630589034e-8,6.146268450481905e-8,4.856817264366675e-8,3.596626654668137e-8,6.268119223082114e-8,0
51900,2.5823716499220433e-8,2.9113894101464625e-9,2.7181576588197886e-9,2.052667016763641e-8,6.099444096401977e-8,4.856817264366675e-8,3.5840121803833053e-8,6.268840733836037e-8,0
51901,2.5840391651614096e-8,2.91947300551566e-9,2.7199447039392432e-9,2.049746970468379e-8,6.052619742322048e-8,4.856817264366675e-8,3.571397706098473e-8,6.26956224458996e-8,0
51902,2.5857066804007762e-8,2.9275566008848574e-9,2.721731749058698e-9,2.0468269241731167e-8,6.00579538824212e-8,4.856817264366675e-8,3.5587832318136417e-8,6.270283755343883e-8,0
51903,2.5873741956401425e-8,2.9356401962540548e-9,2.7235187941781525e-9,2.0439068778778543e-8,5.9589710341621913e-8,4.856817264366675e-8,3.54616875752881e-8,6.271005266097806e-8,0
51904,2.5724766901742304e-8,2.9029649550557478e-9,2.712045629875947e-9,2.048419061528731e-8,5.916352068411796e-8,4.830537869681768e-8,3.5392681334739604e-8,6.263912743570032e-8,0
51905,2.557579184708318e-8,2.8702897138574403e-9,2.700572465573741e-9,2.0529312451796076e-8,5.873733102661401e-8,4.804258474996861e-8,3.532367509419111e-8,6.256820221042258e-8,0
51906,2.542681679242406e-8,2.8376144726591333e-9,2.6890993012715358e-9,2.057443428830484e-8,5.831114136911005e-8,4.777979080311954e-8,3.525466885364261e-8,6.249727698514485e-8,0
51907,2.5277841737764938e-8,2.804939231460826e-9,2.67762613696933e-9,2.0619556124813606e-8,5.7884951711606096e-8,4.7516996856270464e-8,3.5185662613094113e-8,6.242635175986711e-8,0
51908,2.5128866683105814e-8,2.772263990262519e-9,2.6661529726671245e-9,2.0664677961322375e-8,5.745876205410214e-8,4.725420290942139e-8,3.5116656372545616e-8,6.235542653458937e-8,0
51909,2.492445991452024e-8,2.7773032941815315e-9,2.670100667092328e-9,2.0703370337232604e-8,5.765586482511708e-8,4.72615339888126e-8,3.492876857972793e-8,6.175468959088293e-8,0
51910,2.4720053145934667e-8,2.782342598100544e-9,2.6740483615175307e-9,2.0742062713142834e-8,5.7852967596132016e-8,4.726886506820382e-8,3.474088078691024e-8,6.11539526471765e-8,0
51911,2.4515646377349094e-8,2.7873819020195566e-9,2.677996055942734e-9,2.0780755089053068e-8,5.8050070367146957e-8,4.7276196147595037e-8,3.455299299409255e-8,6.055321570347005e-8,0
51912,2.431123960876352e-8,2.7924212059385696e-9,2.6819437503679373e-9,2.0819447464963297e-8,5.824717313816189e-8,4.728352722698625e-8,3.4365105201274855e-8,5.995247875976361e-8,0
51913,2.4113881537884383e-8,2.797149873375925e-9,2.6820265687863977e-9,2.0779469196933358e-8,5.8283667751976075e-8,4.723611563737821e-8,3.417054807195862e-8,5.935174181605717e-8,0
51914,2.3916523467005245e-8,2.8018785408132806e-9,2.6821093872048578e-9,2.0739490928903422e-8,5.832016236579026e-8,4.718870404777017e-8,3.397599094264239e-8,5.875100487235073e-8,0
51915,2.3719165396126107e-8,2.806607208250636e-9,2.6821922056233182e-9,2.0699512660873482e-8,5.8356656979604443e-8,4.7141292458162125e-8,3.378143381332616e-8,5.815026792864429e-8,0
51916,2.352180732524697e-8,2.8113358756879916e-9,2.6822750240417787e-9,2.0659534392843546e-8,5.839315159341862e-8,4.709388086855409e-8,3.3586876684009924e-8,5.754953098493785e-8,0
51917,2.332444925436783e-8,2.816064543125347e-9,2.6823578424602388e-9,2.0619556124813606e-8,5.8429646207232805e-8,4.7046469278946045e-8,3.339231955469369e-8,5.694879404123141e-8,0
51918,2.3127091183488696e-8,2.8207932105627026e-9,2.6824406608786992e-9,2.057957785678367e-8,5.846614082104699e-8,4.6999057689338e-8,3.319776242537746e-8,5.634805709752497e-8,0
51919,2.294306317479213e-8,2.816923130316293e-9,2.6824406608786992e-9,2.054129061160659e-8,5.8510207194607403e-8,4.6999057689338e-8,3.2998898446180756e-8,5.577408610221773e-8,0
