time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32312,1.4853949641121676e-7,1.8816458281756773e-8,1.062982474419764e-8,1.6371730635136772e-8,8.140197368680365e-9,1.1764723641937508e-7,2.2772944098299436e-7,7.688600619314331e-8,0
32313,1.4897324673307638e-7,1.883186283230284e-8,1.0651657849711523e-8,1.6377928258665085e-8,8.1627338021002e-9,1.191805129929125e-7,2.2992117962010236e-7,7.692671164046875e-8,0
32314,1.4940699705493601e-7,1.8847267382848912e-8,1.0673490955225408e-8,1.63841258821934e-8,8.185270235520034e-9,1.207137895664499e-7,2.321129182572104e-7,7.696741708779418e-8,0
32315,1.4984074737679563e-7,1.886267193339498e-8,1.0695324060739292e-8,1.6390323505721713e-8,8.207806668939867e-9,1.2224706613998733e-7,2.3430465689431843e-7,7.700812253511962e-8,0
32316,1.5027449769865524e-7,1.8878076483941048e-8,1.0717157166253176e-8,1.639652112925003e-8,8.230343102359702e-9,1.2378034271352474e-7,2.3649639553142644e-7,7.704882798244506e-8,0
32317,1.507078522171106e-7,1.8893481034487115e-8,1.07501281931718e-8,1.6434344628785406e-8,8.06045239581456e-9,1.257732602232867e-7,2.384632930297312e-7,7.707236014381926e-8,0
32318,1.5114120673556598e-7,1.890856676482401e-8,1.0791687360087516e-8,1.6475798405389522e-8,8.086203451486884e-9,1.2760154478366048e-7,2.401569936359614e-7,7.709589230519346e-8,0
32319,1.5116428431956567e-7,1.8958097961209092e-8,1.0807650154476788e-8,1.6479428682458256e-8,8.092650224752367e-9,1.2750909933466925e-7,2.410292568947176e-7,7.708875069621655e-8,0
32320,1.5192630608244725e-7,1.9000826546861312e-8,1.0823612948866061e-08,1.6479428682458256e-8,8.112507806295126e-9,1.2822784329554855e-7,2.4339428110200847e-7,7.72232432866861e-8,0
32321,1.5268832784532887e-7,1.9043555132513532e-8,1.0839575743255332e-8,1.6479428682458256e-8,8.132365387837886e-9,1.2894658725642782e-7,2.457593053092993e-7,7.735773587715564e-8,0
32322,1.5345034960821046e-7,1.9086283718165752e-8,1.0855538537644606e-8,1.6479428682458256e-8,8.152222969380645e-9,1.2966533121730712e-7,2.4812432951659016e-7,7.749222846762518e-8,0
32323,1.5421237137109207e-7,1.9129012303817972e-8,1.0871501332033877e-8,1.6479428682458256e-8,8.172080550923405e-9,1.3038407517818642e-7,2.5048935372388097e-7,7.762672105809473e-8,0
32324,1.5497439313397366e-7,1.9171740889470192e-8,1.088746412642315e-8,1.6479428682458256e-8,8.191938132466164e-9,1.311028191390657e-7,2.5285437793117184e-7,7.776121364856427e-8,0
32325,1.5524073631698244e-7,1.92534700599588e-8,1.091772540838524e-8,1.6560676329185866e-8,8.185085149228993e-9,1.3122127962758827e-7,2.523581835593556e-7,7.779187573307504e-8,0
32326,1.5550707949999123e-7,1.9335199230447408e-8,1.0947986690347329e-8,1.6641923975913477e-8,8.178232165991824e-9,1.3133974011611082e-7,2.518619891875394e-7,7.78225378175858e-8,0
32327,1.55773422683e-7,1.9416928400936016e-8,1.0978247972309416e-8,1.6723171622641087e-8,8.171379182754653e-9,1.314582006046334e-7,2.5136579481572316e-7,7.785319990209657e-8,0
32328,1.5603976586600882e-7,1.9498657571424624e-8,1.1008509254271506e-8,1.6804419269368697e-8,8.164526199517484e-9,1.3157666109315597e-7,2.5086960044390694e-7,7.788386198660732e-8,0
32329,1.563061090490176e-7,1.958038674191323e-8,1.1038770536233595e-8,1.688566691609631e-8,8.157673216280313e-9,1.3169512158167852e-7,2.503734060720907e-7,7.791452407111809e-8,0
32330,1.565724522320264e-7,1.966211591240184e-8,1.1069031818195684e-8,1.696691456282392e-8,8.150820233043144e-9,1.318135820702011e-7,2.498772117002745e-7,7.794518615562886e-8,0
32331,1.5683879541503518e-7,1.9743845082890447e-8,1.1099293100157773e-8,1.704816220955153e-8,8.143967249805974e-9,1.3193204255872364e-7,2.4938101732845826e-7,7.797584824013961e-8,0
32332,1.5710513859804396e-7,1.9825574253379055e-8,1.1129554382119862e-8,1.712940985627914e-8,8.137114266568803e-9,1.3205050304724622e-7,2.4888482295664204e-7,7.800651032465038e-8,0
32333,1.5737148178105274e-7,1.9907303423867663e-8,1.115981566408195e-8,1.721065750300675e-8,8.130261283331634e-9,1.3216896353576877e-7,2.483886285848258e-7,7.803717240916115e-8,0
32334,1.576474891358739e-7,1.9956834620252745e-8,1.1159871679903562e-8,1.721151600399288e-8,8.122891038348152e-9,1.3218276360592012e-7,2.4858335562155983e-7,7.835087734132974e-8,0
32335,1.57923496490695e-7,2.000636581663783e-8,1.1159927695725174e-8,1.721237450497901e-8,8.11552079336467e-9,1.3219656367607145e-7,2.4877808265829385e-7,7.866458227349834e-8,0
32336,1.5819950384551612e-7,2.005589701302291e-8,1.1159983711546785e-8,1.721323300596514e-8,8.10815054838119e-9,1.3221036374622278e-7,2.4897280969502787e-7,7.897828720566693e-8,0
32337,1.5847551120033726e-7,2.0105428209407996e-8,1.1160039727368397e-8,1.7214091506951267e-8,8.10078030339771e-9,1.322241638163741e-7,2.4916753673176183e-7,7.929199213783553e-8,0
32338,1.5875151855515838e-7,2.0154959405793078e-8,1.116009574319001e-8,1.7214950007937396e-8,8.093410058414228e-9,1.3223796388652546e-7,2.4936226376849585e-7,7.960569707000413e-8,0
32339,1.590275259099795e-7,2.0204490602178163e-8,1.116015175901162e-8,1.7215808508923525e-8,8.086039813430746e-9,1.3225176395667678e-7,2.4955699080522987e-7,7.991940200217272e-8,0
32340,1.5914440804793665e-7,2.0254021798563244e-8,1.1148405747485099e-8,1.7191574035803407e-8,8.084506536820918e-9,1.3244880845523173e-7,2.499502388573327e-7,8.025667324595078e-8,0
32341,1.5941530892642514e-7,2.0301835757081776e-8,1.1147741641541706e-8,1.719264512291137e-8,8.079444971132433e-9,1.3263821034162397e-7,2.506447409234946e-7,8.058755146407062e-8,0
32342,1.5968620980491363e-7,2.034964971560031e-8,1.1147077535598314e-8,1.7193716210019328e-8,8.074383405443947e-9,1.3282761222801619e-7,2.513392429896564e-7,8.091842968219047e-8,0
32343,1.5995711068340213e-7,2.0397463674118843e-8,1.114641342965492e-8,1.7194787297127287e-8,8.069321839755461e-9,1.330170141144084e-7,2.520337450558182e-7,8.12493079003103e-8,0
32344,1.6022801156189062e-7,2.0445277632637375e-8,1.1145749323711526e-8,1.7195858384235246e-8,8.064260274066975e-9,1.3320641600080061e-7,2.5272824712198e-7,8.158018611843014e-8,0
32345,1.604989124403791e-7,2.049309159115591e-8,1.1145085217768135e-8,1.7196929471343205e-8,8.05919870837849e-9,1.3339581788719285e-7,2.534227491881418e-7,8.191106433654998e-8,0
32346,1.607698133188676e-7,2.0540905549674442e-8,1.1144421111824741e-8,1.7198000558451164e-8,8.054137142690003e-9,1.3358521977358507e-7,2.541172512543036e-7,8.224194255466982e-8,0
32347,1.610407141973561e-7,2.0588719508192977e-8,1.1143757005881349e-8,1.7199071645559127e-8,8.04907557700152e-9,1.3377462165997728e-7,2.5481175332046544e-7,8.257282077278965e-8,0
32348,1.6157920267382917e-7,2.061609413355201e-8,1.1167473092220836e-8,1.7214737421815566e-8,8.062117192565316e-9,1.337673164855271e-7,2.5497698181221357e-7,8.274511796403261e-8,0
32349,1.6211769115030225e-7,2.0643468758911046e-8,1.1191189178560325e-8,1.7230403198072006e-8,8.075158808129113e-9,1.3376001131107691e-7,2.5514221030396176e-7,8.291741515527556e-8,0
32350,1.62284574522168e-7,2.0662257194937333e-8,1.1196622141666639e-8,1.7230615784193836e-8,8.070614504186938e-9,1.3375519249876114e-7,2.5559829110537813e-7,8.338897590268303e-8,0
32351,1.6245145789403377e-7,2.0681045630963617e-8,1.1202055104772954e-8,1.723082837031567e-8,8.066070200244765e-9,1.3375037368644534e-7,2.560543719067945e-7,8.386053665009052e-8,0
32352,1.6261834126589952e-7,2.06998340669899e-8,1.1207488067879267e-8,1.72310409564375e-8,8.06152589630259e-9,1.3374555487412957e-7,2.565104527082109e-7,8.433209739749799e-8,0
32353,1.6278522463776528e-7,2.0718622503016184e-8,1.1212921030985582e-8,1.723125354255933e-8,8.056981592360414e-9,1.3374073606181377e-7,2.5696653350962725e-7,8.480365814490546e-8,0
32354,1.6295210800963107e-7,2.073741093904247e-8,1.1218353994091896e-8,1.723146612868116e-8,8.05243728841824e-9,1.33735917249498e-7,2.5742261431104367e-7,8.527521889231294e-8,0
32355,1.6311899138149682e-7,2.0756199375068755e-8,1.122378695719821e-8,1.7231678714802993e-8,8.047892984476066e-9,1.337310984371822e-7,2.5787869511246004e-7,8.574677963972041e-8,0
32356,1.6328587475336258e-7,2.0774987811095038e-8,1.1229219920304524e-8,1.7231891300924823e-8,8.04334868053389e-9,1.3372627962486642e-7,2.583347759138764e-7,8.62183403871279e-8,0
32357,1.6345275812522834e-7,2.0793776247121322e-8,1.1234652883410838e-8,1.7232103887046653e-8,8.038804376591716e-9,1.3372146081255062e-7,2.587908567152928e-7,8.668990113453537e-8,0
32358,1.636196414970941e-7,2.0812564683147606e-8,1.1240085846517153e-8,1.7232316473168483e-8,8.03426007264954e-9,1.3371664200023484e-7,2.5924693751670916e-7,8.716146188194284e-8,0
32359,1.6378652486895985e-7,2.0831353119173893e-8,1.1245518809623466e-8,1.7232529059290313e-8,8.029715768707367e-9,1.3371182318791904e-7,2.597030183181256e-7,8.763302262935033e-8,0
32360,1.639534082408256e-7,2.0850141555200176e-8,1.1250951772729781e-8,1.7232741645412146e-8,8.025171464765192e-9,1.3370700437560327e-7,2.6015909911954195e-7,8.81045833767578e-8,0
32361,1.6412029161269137e-7,2.086892999122646e-8,1.1256384735836095e-8,1.7232954231533976e-8,8.020627160823017e-9,1.3370218556328747e-7,2.606151799209583e-7,8.857614412416528e-8,0
32362,1.6394586296227708e-7,2.087704892840291e-8,1.1227185059845978e-8,1.7232095730547847e-8,7.982019575877936e-9,1.3300981044708686e-7,2.604535219433672e-7,8.878624410161015e-8,0
32363,1.6411484429632463e-7,2.087704892840291e-8,1.1089246425750144e-8,1.7075528206623174e-8,7.943874706660453e-9,1.3301346303431194e-7,2.605153226370053e-7,8.925618367456526e-8,0
32364,1.6428382563037218e-7,2.087704892840291e-8,1.0951307791654309e-8,1.6918960682698505e-8,7.905729837442972e-9,1.3301711562153703e-7,2.605771233306434e-7,8.972612324752039e-8,0
32365,1.6445280696441973e-7,2.087704892840291e-8,1.0813369157558475e-8,1.6762393158773832e-8,7.86758496822549e-9,1.3302076820876214e-7,2.6063892402428147e-7,9.019606282047551e-8,0
32366,1.6462178829846728e-7,2.087704892840291e-8,1.067543052346264e-8,1.6605825634849163e-8,7.829440099008007e-9,1.3302442079598722e-7,2.607007247179196e-7,9.066600239343062e-8,0
32367,1.6479076963251483e-7,2.087704892840291e-8,1.0537491889366807e-8,1.644925811092449e-8,7.791295229790524e-9,1.330280733832123e-7,2.6076252541155765e-7,9.113594196638574e-8,0
32368,1.6495975096656238e-7,2.087704892840291e-8,1.0399553255270971e-8,1.6292690586999817e-8,7.753150360573042e-9,1.330317259704374e-7,2.6082432610519577e-7,9.160588153934087e-8,0
32369,1.6512873230060993e-7,2.087704892840291e-8,1.0261614621175138e-8,1.6136123063075148e-8,7.715005491355559e-9,1.3303537855766248e-7,2.6088612679883384e-7,9.207582111229598e-8,0
32370,1.6529771363465748e-7,2.087704892840291e-8,1.0123675987079303e-8,1.5979555539150475e-8,7.676860622138076e-9,1.330390311448876e-7,2.6094792749247196e-7,9.25457606852511e-8,0
32371,1.6591042937132903e-7,2.0872740083256084e-8,1.0161914624278055e-8,1.582306159609935e-8,7.641246535764837e-9,1.330410224556306e-7,2.6124814945085546e-7,9.301570025820622e-8,0
32372,1.665231451080006e-7,2.0868431238109254e-8,1.0200153261476805e-8,1.5666567653048226e-8,7.605632449391599e-9,1.330430137663736e-7,2.61548371409239e-7,9.348563983116134e-8,0
32373,1.667548524310486e-7,2.0882683644639315e-8,1.0067863569857786e-8,1.551392472968647e-8,7.571865306454355e-9,1.332408870523067e-7,2.6121869861095385e-7,9.355107803293552e-8,0
32374,1.6698655975409657e-7,2.0896936051169377e-8,9.935573878238764e-9,1.5361281806324714e-8,7.53809816351711e-9,1.3343876033823977e-7,2.608890258126687e-7,9.36165162347097e-8,0
32375,1.6721826707714456e-7,2.091118845769944e-8,9.803284186619745e-9,1.520863888296296e-8,7.504331020579868e-9,1.3363663362417287e-7,2.6055935301438355e-7,9.368195443648387e-8,0
32376,1.6744527972271173e-7,2.0945406739398234e-8,9.815086213967878e-9,1.5212563483525878e-8,7.508764272747419e-9,1.3366373501135833e-7,2.606222233253267e-7,9.375003378333977e-8,0
32377,1.6767999555991055e-7,2.097962502109703e-8,9.826888241316009e-9,1.5212563483525878e-8,7.51221852730966e-9,1.338406495611913e-7,2.606683148018671e-7,9.381943954565666e-8,0
32378,1.679147113971094e-7,2.1013843302795824e-8,9.838690268664142e-9,1.5212563483525878e-8,7.515672781871901e-9,1.3401756411102422e-7,2.607144062784075e-7,9.388884530797356e-8,0
32379,1.681494272343082e-7,2.104806158449462e-8,9.850492296012275e-9,1.5212563483525878e-8,7.519127036434143e-9,1.3419447866085717e-7,2.607604977549479e-7,9.395825107029047e-8,0
32380,1.6838414307150702e-7,2.108227986619341e-8,9.862294323360408e-9,1.5212563483525878e-8,7.522581290996383e-9,1.343713932106901e-7,2.608065892314883e-7,9.402765683260738e-8,0
32381,1.6861885890870586e-7,2.1116498147892206e-8,9.87409635070854e-9,1.5212563483525878e-8,7.526035545558624e-9,1.3454830776052306e-7,2.608526807080287e-7,9.409706259492427e-8,0
32382,1.6885357474590468e-7,2.1150716429591e-8,9.885898378056673e-9,1.5212563483525878e-8,7.529489800120866e-9,1.34725222310356e-7,2.608987721845691e-7,9.416646835724118e-8,0
32383,1.690882905831035e-7,2.1184934711289796e-8,9.897700405404806e-9,1.5212563483525878e-8,7.532944054683106e-9,1.3490213686018895e-7,2.609448636611095e-7,9.423587411955808e-8,0
32384,1.6932300642030234e-7,2.121915299298859e-8,9.909502432752939e-9,1.5212563483525878e-8,7.536398309245346e-9,1.3507905141002188e-7,2.6099095513764993e-7,9.430527988187499e-8,0
32385,1.7008502818318392e-7,2.121915299298859e-8,9.92922849415477e-9,1.523819616562765e-8,7.535474837527348e-9,1.3505925889901242e-7,2.60995595269112e-7,9.430088186868558e-8,0
32386,1.708470499460655e-7,2.121915299298859e-8,9.948954555556604e-9,1.5263828847729425e-8,7.534551365809352e-9,1.3503946638800297e-7,2.610002354005741e-7,9.429648385549619e-8,0
32387,1.7160907170894713e-7,2.121915299298859e-8,9.968680616958436e-9,1.52894615298312e-8,7.533627894091353e-9,1.350196738769935e-7,2.6100487553203613e-7,9.42920858423068e-8,0
32388,1.7237109347182871e-7,2.121915299298859e-8,9.988406678360269e-9,1.5315094211932976e-8,7.532704422373355e-9,1.3499988136598403e-7,2.610095156634982e-7,9.42876878291174e-8,0
32389,1.7313311523471033e-7,2.121915299298859e-8,1.0008132739762101e-8,1.534072689403475e-8,7.531780950655357e-9,1.3498008885497458e-7,2.610141557949603e-7,9.4283289815928e-8,0
32390,1.7389513699759192e-7,2.121915299298859e-8,1.0027858801163934e-8,1.5366359576136523e-8,7.530857478937358e-9,1.3496029634396512e-07,2.6101879592642234e-7,9.427889180273861e-8,0
32391,1.746571587604735e-7,2.121915299298859e-8,1.0047584862565766e-8,1.53919922582383e-8,7.52993400721936e-9,1.3494050383295567e-7,2.6102343605788445e-7,9.427449378954922e-8,0
32392,1.7484817422733644e-7,2.1253371274687386e-8,1.0051241487212401e-8,1.542332381075118e-8,7.542587921440574e-9,1.3502774861120867e-7,2.6211700258542793e-7,9.435272972848019e-8,0
32393,1.7503918969419939e-7,2.128758955638618e-8,1.0054898111859037e-8,1.5454655363264063e-8,7.555241835661788e-9,1.351149933894617e-7,2.6321056911297136e-7,9.443096566741114e-8,0
32394,1.752302051610623e-7,2.1321807838084976e-8,1.0058554736505672e-8,1.5485986915776946e-8,7.567895749883001e-9,1.352022381677147e-7,2.6430413564051485e-7,9.450920160634211e-8,0
32395,1.7542122062792524e-7,2.1356026119783768e-8,1.0062211361152307e-8,1.5517318468289826e-8,7.580549664104217e-9,1.352894829459677e-7,2.6539770216805833e-7,9.458743754527306e-8,0
32396,1.7561223609478816e-7,2.1390244401482563e-8,1.0065867985798942e-8,1.554865002080271e-8,7.59320357832543e-9,1.3537672772422074e-7,2.6649126869560177e-7,9.466567348420402e-8,0
32397,1.758032515616511e-7,2.1424462683181358e-8,1.0069524610445576e-8,1.5579981573315592e-8,7.605857492546644e-9,1.3546397250247374e-7,2.6758483522314525e-7,9.474390942313498e-8,0
32398,1.7584750768986727e-7,2.1394588086401822e-8,9.904095844443097e-9,1.5542755049651675e-8,7.606135121983204e-9,1.3510745130455897e-7,2.668876414397946e-7,9.386161606608157e-8,0
32399,1.7603762860020874e-7,2.1423777791321654e-8,9.883316260985239e-9,1.5423283200641442e-08,7.597619301732478e-9,1.3521482603153402e-7,2.6769160816563443e-7,9.393274454627089e-8,0
32400,1.7622774951055022e-7,2.145296749624148e-8,9.86253667752738e-9,1.5303811351631208e-8,7.58910348148175e-9,1.3532220075850907e-7,2.6849557489147427e-7,9.400387302646023e-8,0
32401,1.764178704208917e-7,2.1482157201161312e-8,9.841757094069522e-9,1.5184339502620974e-8,7.580587661231024e-9,1.354295754854841e-7,2.692995416173141e-7,9.407500150664955e-8,0
32402,1.7660799133123317e-7,2.151134690608114e-8,9.820977510611664e-9,1.5064867653610744e-8,7.572071840980297e-9,1.3553695021245914e-7,2.7010350834315394e-7,9.414612998683886e-8,0
32403,1.7679811224157467e-7,2.154053661100097e-8,9.800197927153805e-9,1.494539580460051e-8,7.563556020729571e-9,1.3564432493943416e-7,2.709074750689938e-7,9.42172584670282e-8,0
32404,1.7698823315191615e-7,2.15697263159208e-8,9.779418343695947e-9,1.4825923955590276e-8,7.555040200478843e-9,1.357516996664092e-7,2.717114417948336e-7,9.428838694721752e-8,0
32405,1.7717835406225762e-7,2.159891602084063e-8,9.758638760238089e-9,1.4706452106580043e-8,7.546524380228117e-9,1.3585907439338426e-7,2.7251540852067346e-7,9.435951542740685e-8,0
32406,1.773684749725991e-7,2.1628105725760458e-8,9.73785917678023e-9,1.458698025756981e-8,7.538008559977391e-9,1.3596644912035928e-7,2.733193752465133e-7,9.443064390759617e-8,0
32407,1.774417436944857e-7,2.1625930780383596e-8,9.713422968675737e-9,1.4441237968092312e-8,7.52574234709876e-9,1.3597409173252204e-7,2.731289998969588e-7,9.441928581516081e-8,0
32408,1.7751501241637234e-7,2.1623755835006734e-8,9.688986760571244e-9,1.4295495678614811e-8,7.51347613422013e-9,1.3598173434468478e-7,2.729386245474043e-7,9.440792772272546e-8,0
32409,1.7789873444906255e-7,2.1626429533500806e-8,9.680065220283131e-9,1.4146973456555901e-8,7.493784150470706e-9,1.3628934442158089e-7,2.729935320831926e-7,9.439656963029009e-8,0
32410,1.782824564817528e-7,2.1629103231994874e-8,9.671143679995016e-9,1.399845123449699e-8,7.474092166721282e-9,1.3659695449847696e-7,2.7304843961898095e-7,9.438521153785473e-8,0
32411,1.7866617851444303e-7,2.1631776930488942e-8,9.662222139706902e-9,1.3849929012438079e-8,7.454400182971859e-9,1.3690456457537307e-7,2.731033471547693e-7,9.437385344541937e-8,0
32412,1.7904990054713324e-7,2.163445062898301e-8,9.653300599418789e-9,1.3701406790379169e-8,7.434708199222434e-9,1.3721217465226918e-7,2.7315825469055765e-7,9.4362495352984e-8,0
32413,1.7943362257982348e-7,2.163712432747708e-8,9.644379059130674e-9,1.3552884568320258e-8,7.4150162154730105e-9,1.3751978472916526e-7,2.73213162226346e-7,9.435113726054865e-8,0
32414,1.7981734461251372e-7,2.163979802597115e-8,9.63545751884256e-9,1.3404362346261346e-8,7.395324231723587e-9,1.3782739480606136e-7,2.732680697621343e-7,9.433977916811329e-8,0
32415,1.8020106664520394e-7,2.164247172446522e-8,9.626535978554446e-9,1.3255840124202436e-8,7.375632247974163e-9,1.3813500488295744e-7,2.733229772979227e-7,9.432842107567793e-8,0
32416,1.8058478867789418e-7,2.1645145422959288e-8,9.617614438266331e-9,1.3107317902143524e-8,7.3559402642247394e-9,1.3844261495985355e-7,2.73377884833711e-7,9.431706298324257e-8,0
32417,1.8096851071058442e-7,2.1647819121453356e-8,9.608692897978218e-9,1.2958795680084614e-8,7.3362482804753166e-9,1.3875022503674965e-7,2.7343279236949933e-7,9.430570489080721e-8,0
32418,1.8135223274327463e-7,2.1650492819947424e-8,9.599771357690104e-9,1.2810273458025704e-8,7.316556296725893e-9,1.3905783511364573e-7,2.734876999052877e-7,9.429434679837185e-8,0
32419,1.8173595477596487e-7,2.1653166518441493e-8,9.59084981740199e-9,1.2661751235966792e-8,7.296864312976469e-9,1.3936544519054184e-7,2.7354260744107603e-7,9.42829887059365e-8,0
32420,1.821196768086551e-7,2.1655840216935564e-8,9.581928277113876e-9,1.2513229013907882e-8,7.2771723292270455e-9,1.3967305526743792e-7,2.7359751497686435e-7,9.427163061350113e-8,0
32421,1.825039845487279e-7,2.1663542492208597e-8,9.573006736825761e-9,1.247798101733089e-8,7.277042768823318e-9,1.3996485915653641e-7,2.7394025789763126e-7,9.421413831136699e-8,0
32422,1.828882922888007e-7,2.1671244767481632e-8,9.564085196537648e-9,1.2442733020753897e-8,7.27691320841959e-9,1.4025666304563488e-7,2.7428300081839817e-7,9.415664600923286e-8,0
32423,1.8327260002887348e-7,2.1678947042754664e-8,9.555163656249533e-9,1.2407485024176905e-8,7.276783648015863e-9,1.4054846693473335e-7,2.7462574373916514e-7,9.409915370709872e-8,0
32424,1.836569077689463e-7,2.16866493180277e-8,9.54624211596142e-9,1.2372237027599913e-8,7.276654087612135e-9,1.4084027082383182e-7,2.7496848665993204e-07,9.404166140496459e-8,0
32425,1.840412155090191e-7,2.1694351593300732e-8,9.537320575673306e-9,1.233698903102292e-8,7.2765245272084074e-9,1.411320747129303e-7,2.7531122958069895e-7,9.398416910283046e-8,0
32426,1.8442552324909188e-7,2.1702053868573768e-8,9.528399035385191e-9,1.2301741034445928e-8,7.276394966804679e-9,1.4142387860202876e-7,2.7565397250146586e-7,9.392667680069632e-8,0
32427,1.8480983098916467e-7,2.17097561438468e-8,9.519477495097078e-9,1.2266493037868936e-8,7.276265406400951e-9,1.4171568249112723e-7,2.7599671542223277e-07,9.386918449856217e-8,0
32428,1.8519413872923749e-7,2.1717458419119836e-8,9.510555954808963e-9,1.2231245041291944e-8,7.276135845997224e-9,1.420074863802257e-7,2.763394583429997e-7,9.381169219642804e-8,0
32429,1.8557844646931028e-7,2.172516069439287e-8,9.50163441452085e-9,1.2195997044714952e-8,7.276006285593496e-9,1.4229929026932417e-7,2.766822012637666e-7,9.37541998942939e-8,0
32430,1.8562456964641446e-7,2.173700763238515e-8,9.481078894349438e-9,1.2163528980719369e-8,7.287052888688466e-9,1.422911266936893e-7,2.767019898915931e-7,9.371584174034458e-8,0
32431,1.8572654415422556e-7,2.1739861263787256e-8,9.456642686244944e-9,1.2232610279509794e-8,7.2844665799569116e-9,1.4228977694283904e-7,2.7671216100024e-7,9.36665676324469e-8,0
32432,1.8582851866203665e-7,2.1742714895189357e-8,9.432206478140451e-9,1.230169157830022e-8,7.281880271225356e-9,1.4228842719198878e-7,2.76722332108887e-7,9.36172935245492e-8,0
32433,1.8593049316984772e-7,2.174556852659146e-8,9.407770270035958e-9,1.2370772877090645e-8,7.279293962493802e-9,1.4228707744113851e-7,2.767325032175339e-7,9.356801941665152e-8,0
32434,1.8603246767765882e-7,2.1748422157993564e-8,9.383334061931465e-9,1.2439854175881068e-8,7.276707653762247e-9,1.4228572769028825e-7,2.767426743261808e-7,9.351874530875383e-8,0
32435,1.8579916812257362e-7,2.1748422157993564e-8,9.383334061931465e-9,1.2538124852968457e-8,7.263074741935723e-9,1.4207910479471484e-7,2.7662051737409477e-7,9.348629220590011e-8,0
32436,1.8579494718434216e-7,2.1748422157993564e-8,9.367819394115087e-9,1.2648872514484825e-8,7.262003201184893e-9,1.4209405628305358e-7,2.7660426471098425e-7,9.347074009440123e-8,0
32437,1.8579072624611073e-7,2.1748422157993564e-8,9.352304726298707e-9,1.2759620176001194e-8,7.260931660434064e-9,1.4210900777139234e-7,2.765880120478738e-7,9.345518798290234e-8,0
32438,1.8578650530787927e-7,2.1748422157993564e-8,9.336790058482328e-9,1.2870367837517563e-8,7.2598601196832336e-9,1.4212395925973108e-7,2.765717593847633e-7,9.343963587140346e-8,0
32439,1.8578228436964784e-7,2.1748422157993564e-8,9.321275390665948e-9,1.298111549903393e-8,7.258788578932404e-9,1.4213891074806982e-7,2.7655550672165284e-7,9.342408375990457e-8,0
32440,1.857780634314164e-7,2.1748422157993564e-8,9.30576072284957e-9,1.30918631605503e-8,7.257717038181575e-9,1.4215386223640858e-7,2.7653925405854237e-7,9.340853164840569e-8,0
32441,1.8577384249318495e-7,2.1748422157993564e-8,9.29024605503319e-9,1.3202610822066667e-8,7.256645497430744e-9,1.4216881372474732e-7,2.765230013954319e-7,9.33929795369068e-8,0
32442,1.857799924207019e-7,2.176895312701284e-8,9.283319527213903e-9,1.3203681909174627e-8,7.260007208847466e-9,1.4235255320454233e-7,2.766338068419771e-7,9.348751617065533e-8,0
32443,1.8578614234821885e-7,2.178948409603212e-8,9.276392999394617e-9,1.3204752996282586e-8,7.2633689202641875e-9,1.4253629268433737e-7,2.7674461228852227e-7,9.358205280440384e-8,0
32444,1.8579229227573577e-7,2.1810015065051395e-8,9.269466471575331e-9,1.3205824083390547e-8,7.266730631680908e-9,1.427200321641324e-7,2.768554177350674e-7,9.367658943815237e-8,0
32445,1.8579844220325272e-7,2.183054603407067e-8,9.262539943756045e-9,1.3206895170498506e-8,7.27009234309763e-9,1.429037716439274e-7,2.7696622318161263e-7,9.37711260719009e-8,0
32446,1.8580459213076968e-7,2.1851077003089946e-8,9.255613415936759e-9,1.3207966257606465e-8,7.273454054514351e-9,1.4308751112372241e-7,2.770770286281578e-7,9.386566270564943e-8,0
32447,1.858107420582866e-7,2.1871607972109223e-8,9.248686888117473e-9,1.3209037344714426e-8,7.276815765931072e-9,1.4327125060351743e-7,2.7718783407470295e-7,9.396019933939795e-8,0
32448,1.8581689198580355e-7,2.18921389411285e-8,9.241760360298187e-9,1.3210108431822385e-8,7.280177477347793e-9,1.4345499008331247e-7,2.7729863952124816e-7,9.405473597314647e-8,0
32449,1.858230419133205e-7,2.1912669910147777e-8,9.2348338324789e-9,1.3211179518930344e-8,7.2835391887645145e-9,1.4363872956310748e-7,2.774094449677933e-7,9.4149272606895e-8,0
32450,1.8582919184083742e-7,2.1933200879167054e-8,9.227907304659614e-9,1.3212250606038304e-8,7.286900900181236e-9,1.438224690429025e-7,2.7752025041433847e-7,9.424380924064353e-8,0
32451,1.8607682727274084e-7,2.1941221974649262e-8,9.242037744767597e-9,1.3232118993354231e-8,7.2904291892598925e-9,1.438223003240462e-7,2.7755177852123415e-7,9.424100903022582e-8,0
32452,1.8597003012386813e-7,2.1941777523853817e-8,9.232676161822536e-9,1.3236256180038978e-8,7.2888774040209595e-9,1.4401511574601665e-7,2.775390069864896e-7,9.424838787627812e-8,0
32453,1.8586323297499543e-7,2.194233307305837e-8,9.223314578877477e-9,1.3240393366723724e-8,7.287325618782027e-9,1.4420793116798707e-7,2.77526235451745e-7,9.425576672233042e-8,0
32454,1.8575643582612272e-7,2.194288862226293e-8,9.213952995932416e-9,1.3244530553408473e-8,7.285773833543094e-9,1.444007465899575e-7,2.775134639170004e-7,9.426314556838272e-8,0
32455,1.8564963867725e-7,2.1943444171467483e-8,9.204591412987355e-9,1.324866774009322e-8,7.284222048304161e-9,1.4459356201192795e-7,2.7750069238225576e-7,9.427052441443501e-8,0
