time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38635,6.866662751661502e-8,2.864409858932913e-9,5.054873212982565e-9,1.1744499916862488e-8,6.962661902477781e-10,9.824343169666365e-9,1.7707169667884707e-8,7.63778562863046e-9,0
38636,6.860002699300795e-8,2.855806995448711e-9,5.058796724626899e-9,1.1688946732949046e-8,6.991419887453375e-10,9.837008157081638e-9,1.7720040247696474e-8,7.622741519306558e-9,0
38637,6.853342646940088e-8,2.847204131964509e-9,5.062720236271232e-9,1.1633393549035605e-8,7.020177872428969e-10,9.849673144496911e-9,1.773291082750824e-8,7.607697409982656e-9,0
38638,6.846682594579381e-8,2.8386012684803073e-9,5.066643747915566e-9,1.1577840365122164e-8,7.048935857404563e-10,9.862338131912184e-9,1.7745781407320008e-8,7.592653300658754e-9,0
38639,6.840022542218674e-8,2.829998404996105e-9,5.070567259559899e-9,1.1522287181208722e-8,7.077693842380156e-10,9.875003119327456e-9,1.775865198713177e-8,7.577609191334853e-9,0
38640,6.867569679410552e-8,2.8252615059578758e-9,5.134673711735682e-9,1.146881677125375e-8,7.090357203986468e-10,9.891965417622515e-9,1.775865198713177e-8,7.671230160857857e-9,0
38641,6.910542836499755e-8,2.8173817089361e-9,5.136868215793122e-9,1.1413989776643709e-8,7.082292306199951e-10,9.943448115151863e-9,1.777888503477345e-8,7.661463717168475e-9,0
38642,6.903787873919115e-8,2.8085545321066788e-9,5.137832465380875e-9,1.1358436592730267e-8,7.074616475765709e-10,9.941760388625165e-9,1.7797420544694746e-8,7.651561413799605e-9,0
38643,6.897032911338477e-8,2.7997273552772574e-9,5.1387967149686275e-9,1.1302883408816827e-8,7.066940645331466e-10,9.940072662098465e-9,1.7815956054616044e-8,7.641659110430736e-9,0
38644,6.890277948757839e-8,2.790900178447836e-9,5.13976096455638e-9,1.1247330224903385e-8,7.059264814897224e-10,9.938384935571767e-9,1.7834491564537342e-8,7.631756807061866e-9,0
38645,6.8835229861772e-8,2.7820730016184147e-9,5.140725214144133e-9,1.1191777040989943e-8,7.051588984462981e-10,9.936697209045067e-9,1.785302707445864e-8,7.621854503692998e-9,0
38646,6.876768023596562e-8,2.7732458247889933e-9,5.141689463731886e-9,1.1136223857076503e-8,7.043913154028739e-10,9.935009482518369e-9,1.7871562584379937e-8,7.611952200324128e-9,0
38647,6.870013061015924e-8,2.764418647959572e-9,5.142653713319638e-9,1.108067067316306e-8,7.036237323594496e-10,9.933321755991669e-9,1.7890098094301235e-8,7.60204989695526e-9,0
38648,6.863258098435285e-8,2.7555914711301505e-9,5.143617962907392e-9,1.1025117489249619e-8,7.028561493160254e-10,9.93163402946497e-9,1.7908633604222533e-8,7.592147593586389e-9,0
38649,6.856503135854646e-8,2.7467642943007287e-9,5.1445822124951446e-9,1.0969564305336179e-8,7.020885662726013e-10,9.929946302938271e-9,1.7927169114143834e-8,7.58224529021752e-9,0
38650,6.849748173274008e-8,2.7379371174713074e-9,5.145546462082897e-9,1.0914011121422737e-8,7.01320983229177e-10,9.928258576411573e-9,1.794570462406513e-8,7.57234298684865e-9,0
38651,6.842993210693369e-8,2.729109940641886e-9,5.14651071167065e-9,1.0858457937509296e-8,7.005534001857528e-10,9.926570849884873e-9,1.796424013398643e-8,7.562440683479782e-9,0
38652,6.836238248112731e-8,2.7202827638124646e-9,5.147474961258403e-9,1.0802904753595854e-8,6.997858171423285e-10,9.924883123358175e-9,1.7982775643907727e-8,7.552538380110912e-9,0
38653,6.829483285532093e-8,2.7114555869830432e-9,5.148439210846155e-9,1.0747351569682413e-8,6.990182340989043e-10,9.923195396831476e-9,1.8001311153829025e-8,7.542636076742044e-9,0
38654,6.822546739407087e-8,2.7035757899612676e-9,5.14870521572809e-9,1.0691798385768972e-8,6.989404206284493e-10,9.923658671899679e-9,1.80761540298561e-8,7.68276728757373e-9,0
38655,6.815610193282082e-8,2.695695992939492e-9,5.148971220610023e-9,1.063624520185553e-8,6.988626071579942e-10,9.924121946967882e-9,1.815099690588318e-8,7.822898498405417e-9,0
38656,6.857376634717868e-8,2.7173190750483177e-9,5.155288776191764e-9,1.0586808697583034e-8,7.000122231129429e-10,9.924585222036086e-9,1.8163867485694946e-8,7.870887485400876e-9,0
38657,6.899143076153654e-8,2.7389421571571434e-9,5.161606331773504e-9,1.0537372193310536e-8,7.011618390678915e-10,9.925048497104289e-9,1.817673806550671e-8,7.918876472396336e-9,0
38658,6.94090951758944e-8,2.7605652392659686e-9,5.167923887355244e-9,1.0487935689038039e-8,7.023114550228402e-10,9.925511772172493e-9,1.8189608645318477e-8,7.966865459391796e-9,0
38659,6.982675959025226e-8,2.7821883213747943e-9,5.174241442936984e-9,1.0438499184765543e-8,7.03461070977789e-10,9.925975047240696e-9,1.8202479225130244e-8,8.014854446387256e-9,0
38660,7.02444240046101e-8,2.80381140348362e-9,5.180558998518725e-9,1.0389062680493044e-8,7.046106869327377e-10,9.9264383223089e-9,1.821534980494201e-8,8.062843433382715e-9,0
38661,7.066208841896796e-8,2.8254344855924452e-9,5.186876554100465e-9,1.0339626176220548e-8,7.057603028876863e-10,9.926901597377103e-9,1.8228220384753778e-8,8.110832420378175e-9,0
38662,7.102058520244176e-8,2.853715545143413e-9,5.177367036518226e-9,1.0345742855861492e-8,7.079463318122764e-10,9.929052598972006e-9,1.8184344662234617e-8,8.064629827196786e-9,0
38663,7.130968764643506e-8,2.8778060740496526e-9,5.167591465762698e-9,1.0348009185261333e-8,7.039952136098481e-10,9.912553575745151e-9,1.819417826310206e-8,8.079999999751457e-9,0
38664,7.159879009042835e-8,2.901896602955892e-9,5.157815895007171e-9,1.0350275514661174e-8,7.000440954074198e-10,9.896054552518298e-9,1.82040118639695e-8,8.095370172306128e-9,0
38665,7.188789253442164e-8,2.925987131862131e-9,5.148040324251642e-9,1.0352541844061016e-8,6.960929772049914e-10,9.879555529291444e-9,1.821384546483694e-8,8.110740344860798e-9,0
38666,7.217699497841495e-8,2.9500776607683707e-9,5.138264753496115e-9,1.0354808173460857e-8,6.92141859002563e-10,9.863056506064589e-9,1.8223679065704384e-8,8.126110517415469e-9,0
38667,7.246609742240824e-8,2.97416818967461e-9,5.128489182740587e-9,1.0357074502860699e-8,6.881907408001347e-10,9.846557482837736e-9,1.8233512666571826e-8,8.14148068997014e-9,0
38668,7.256335909330201e-8,3.0373619674300667e-9,5.180791795045353e-9,1.0477126296948937e-8,6.874231577567105e-10,9.869802719861366e-9,1.8231271915493158e-8,8.13751783696838e-9,0
38669,7.266062076419577e-8,3.1005557451855232e-9,5.233094407350119e-9,1.0597178091037173e-8,6.866555747132862e-10,9.893047956884996e-9,1.822903116441449e-8,8.133554983966623e-9,0
38670,7.275788243508956e-8,3.1637495229409798e-9,5.285397019654885e-9,1.071722988512541e-8,6.85887991669862e-10,9.916293193908626e-9,1.822679041333582e-8,8.129592130964864e-9,0
38671,7.285514410598332e-8,3.2269433006964363e-9,5.337699631959651e-9,1.0837281679213646e-8,6.851204086264378e-10,9.939538430932255e-9,1.8224549662257155e-8,8.125629277963107e-9,0
38672,7.295240577687709e-8,3.2901370784518924e-9,5.390002244264417e-9,1.0957333473301883e-8,6.843528255830135e-10,9.962783667955885e-9,1.8222308911178486e-8,8.121666424961347e-9,0
38673,7.304966744777086e-8,3.353330856207349e-9,5.4423048565691835e-9,1.107738526739012e-8,6.835852425395893e-10,9.986028904979515e-9,1.8220068160099817e-8,8.117703571959588e-9,0
38674,7.318343490429093e-8,3.4165246339628054e-9,5.486560953996671e-9,1.1194025518685455e-8,6.714984475209392e-10,9.930631830920537e-9,1.8123764348237785e-8,8.119671412492519e-9,0
38675,7.319977742328393e-8,3.4768762722953243e-9,5.542920104532415e-9,1.1314077312773691e-8,6.7080867794797e-10,9.948466432062917e-9,1.8113081978510157e-8,8.096801528076268e-9,0
38676,7.321611994227691e-8,3.537227910627843e-9,5.5992792550681595e-9,1.1434129106861928e-8,6.701189083750008e-10,9.966301033205298e-9,1.8102399608782525e-8,8.073931643660017e-9,0
38677,7.310359054089012e-8,3.533612578315711e-9,5.603202766712493e-9,1.1424066283028148e-8,6.701189083750008e-10,9.96399873479434e-9,1.8146855729003532e-8,8.073931643660017e-9,0
38678,7.299106113950331e-8,3.529997246003579e-9,5.607126278356827e-9,1.1414003459194368e-8,6.701189083750008e-10,9.961696436383383e-9,1.819131184922454e-8,8.073931643660017e-9,0
38679,7.287853173811652e-8,3.5263819136914465e-9,5.61104979000116e-9,1.1403940635360588e-8,6.701189083750008e-10,9.959394137972426e-9,1.8235767969445547e-8,8.073931643660017e-9,0
38680,7.276600233672971e-8,3.5227665813793145e-9,5.614973301645493e-9,1.1393877811526808e-8,6.701189083750008e-10,9.95709183956147e-9,1.8280224089666555e-8,8.073931643660017e-9,0
38681,7.265347293534292e-8,3.5191512490671824e-9,5.618896813289827e-9,1.1383814987693028e-8,6.701189083750008e-10,9.954789541150513e-9,1.8324680209887562e-8,8.073931643660017e-9,0
38682,7.254094353395612e-8,3.5155359167550503e-9,5.62282032493416e-9,1.1373752163859248e-8,6.701189083750008e-10,9.952487242739556e-9,1.836913633010857e-8,8.073931643660017e-9,0
38683,7.242841413256932e-8,3.5119205844429183e-9,5.626743836578494e-9,1.1363689340025469e-8,6.701189083750008e-10,9.9501849443286e-9,1.8413592450329574e-8,8.073931643660017e-9,0
38684,7.231588473118252e-8,3.508305252130786e-9,5.630667348222827e-9,1.1353626516191689e-8,6.701189083750008e-10,9.947882645917643e-9,1.845804857055058e-8,8.073931643660017e-9,0
38685,7.220335532979572e-8,3.5046899198186538e-9,5.634590859867161e-9,1.1343563692357909e-8,6.701189083750008e-10,9.945580347506685e-9,1.850250469077159e-8,8.073931643660017e-9,0
38686,7.209082592840892e-8,3.5010745875065217e-9,5.638514371511494e-9,1.1333500868524129e-8,6.701189083750008e-10,9.943278049095728e-9,1.8546960810992596e-8,8.073931643660017e-9,0
38687,7.197829652702213e-8,3.4974592551943896e-9,5.642437883155828e-9,1.1323438044690349e-8,6.701189083750008e-10,9.940975750684772e-9,1.8591416931213604e-8,8.073931643660017e-9,0
38688,7.186576712563532e-8,3.4938439228822576e-9,5.6463613948001615e-9,1.1313375220856569e-8,6.701189083750008e-10,9.938673452273815e-9,1.863587305143461e-8,8.073931643660017e-9,0
38689,7.175323772424853e-8,3.490228590570125e-9,5.6502849064444955e-9,1.1303312397022789e-8,6.701189083750008e-10,9.936371153862858e-9,1.868032917165562e-8,8.073931643660017e-9,0
38690,7.164070832286172e-8,3.486613258257993e-9,5.654208418088829e-9,1.1293249573189009e-8,6.701189083750008e-10,9.9340688554519e-9,1.8724785291876623e-8,8.073931643660017e-9,0
38691,7.154889897133736e-8,3.485940318222335e-9,5.655937425675723e-9,1.1295288466402657e-8,6.708475846831975e-10,9.935872400745651e-9,1.873406840348825e-8,8.097980481029542e-9,0
38692,7.100658986867445e-8,3.5014254724938985e-9,5.685696329474835e-9,1.1210492404015378e-8,6.695034350521113e-10,9.91707577141786e-9,1.8684490566516e-8,8.104591374400298e-9,0
38693,7.058098418239956e-8,3.505241310513103e-9,5.705812737396421e-9,1.111304395825655e-8,6.6823709889148e-10,9.90115584202626e-9,1.8621550672512305e-8,8.118157639476054e-9,0
38694,7.015537849612467e-8,3.5090571485323076e-9,5.7259291453180056e-9,1.1015595512497722e-8,6.669707627308488e-10,9.88523591263466e-9,1.8558610778508613e-8,8.13172390455181e-9,0
38695,6.972977280984979e-8,3.5128729865515117e-9,5.746045553239591e-9,1.0918147066738895e-8,6.657044265702177e-10,9.869315983243062e-9,1.8495670884504917e-8,8.145290169627567e-9,0
38696,6.930416712357489e-8,3.5166888245707162e-9,5.766161961161176e-9,1.0820698620980066e-8,6.644380904095864e-10,9.85339605385146e-9,1.843273099050122e-8,8.158856434703323e-9,0
38697,6.88785614373e-8,3.5205046625899208e-9,5.786278369082761e-9,1.0723250175221239e-8,6.631717542489552e-10,9.837476124459862e-9,1.8369791096497528e-8,8.17242269977908e-9,0
38698,6.845295575102512e-8,3.5243205006091253e-9,5.806394777004346e-9,1.0625801729462412e-08,6.61905418088324e-10,9.821556195068261e-9,1.8306851202493832e-8,8.185988964854836e-9,0
38699,6.802735006475023e-8,3.52813633862833e-9,5.8265111849259315e-9,1.0528353283703583e-8,6.606390819276928e-10,9.805636265676662e-9,1.824391130849014e-8,8.199555229930592e-9,0
38700,6.760174437847533e-8,3.5319521766475344e-9,5.846627592847517e-9,1.0430904837944755e-8,6.593727457670615e-10,9.789716336285063e-9,1.8180971414486444e-8,8.213121495006348e-9,0
38701,6.717613869220045e-8,3.535768014666739e-9,5.866744000769102e-9,1.0333456392185928e-8,6.581064096064303e-10,9.773796406893462e-9,1.8118031520482748e-8,8.226687760082105e-9,0
38702,6.675053300592556e-8,3.5395838526859434e-9,5.886860408690687e-9,1.0236007946427099e-8,6.568400734457992e-10,9.757876477501863e-9,1.8055091626479055e-8,8.24025402515786e-9,0
38703,6.632492731965067e-8,3.543399690705148e-9,5.906976816612272e-9,1.0138559500668272e-8,6.55573737285168e-10,9.741956548110264e-9,1.799215173247536e-8,8.253820290233617e-9,0
38704,6.589932163337578e-8,3.5472155287243525e-9,5.9270932245338575e-9,1.0041111054909445e-8,6.543074011245367e-10,9.726036618718663e-9,1.7929211838471667e-8,8.267386555309373e-9,0
38705,6.54737159471009e-8,3.551031366743557e-9,5.947209632455442e-9,9.943662609150616e-9,6.530410649639055e-10,9.710116689327064e-9,1.786627194446797e-8,8.28095282038513e-9,0
38706,6.504811026082601e-8,3.5548472047627615e-9,5.967326040377028e-9,9.846214163391788e-9,6.517747288032743e-10,9.694196759935463e-9,1.7803332050464275e-8,8.294519085460886e-9,0
38707,6.462250457455111e-8,3.558663042781966e-9,5.9874424482986124e-9,9.748765717632961e-9,6.50508392642643e-10,9.678276830543864e-9,1.7740392156460582e-8,8.308085350536642e-9,0
38708,6.419689888827623e-8,3.5624788808011706e-9,6.007558856220198e-9,9.651317271874132e-9,6.492420564820118e-10,9.662356901152265e-9,1.7677452262456886e-8,8.321651615612399e-9,0
38709,6.377129320200134e-8,3.566294718820375e-9,6.027675264141783e-9,9.553868826115305e-9,6.479757203213806e-10,9.646436971760664e-9,1.7614512368453194e-8,8.335217880688155e-9,0
38710,6.334568751572645e-8,3.5701105568395797e-9,6.047791672063368e-9,9.456420380356476e-9,6.467093841607495e-10,9.630517042369065e-9,1.7551572474449498e-8,8.348784145763911e-9,0
38711,6.292008182945156e-8,3.573926394858784e-9,6.067908079984953e-9,9.358971934597649e-9,6.454430480001182e-10,9.614597112977466e-9,1.7488632580445802e-8,8.362350410839667e-9,0
38712,6.249447614317668e-8,3.5777422328779883e-9,6.088024487906538e-9,9.261523488838821e-9,6.44176711839487e-10,9.598677183585865e-9,1.742569268644211e-8,8.375916675915424e-9,0
38713,6.168383758980539e-8,3.5777422328779883e-9,6.088024487906538e-9,9.359881679342423e-9,6.645512933948936e-10,9.663238588619628e-9,1.7484694291646757e-8,8.267641662442136e-9,0
38714,6.182438434774915e-8,3.5629300186420833e-9,6.0794127066187306e-9,9.450347581460353e-9,6.846959517593105e-10,9.730102292064346e-9,1.753087705317825e-8,8.158768866379105e-9,0
38715,6.183544409832109e-8,3.5510601966826517e-9,6.0744584320933215e-9,9.441729103771281e-9,6.844660285683208e-10,9.824473065363476e-9,1.7736668088113504e-8,8.205997039169437e-9,0
38716,6.184650384889301e-8,3.5391903747232206e-9,6.069504157567913e-9,9.433110626082209e-9,6.84236105377331e-10,9.918843838662606e-9,1.7942459123048758e-8,8.25322521195977e-9,0
38717,6.185756359946495e-8,3.527320552763789e-9,6.064549883042504e-9,9.424492148393137e-9,6.840061821863413e-10,1.0013214611961737e-8,1.814825015798401e-8,8.300453384750102e-9,0
38718,6.186862335003687e-8,3.515450730804358e-9,6.059595608517096e-9,9.415873670704064e-9,6.837762589953515e-10,1.0107585385260866e-8,1.8354041192919268e-8,8.347681557540434e-9,0
38719,6.187968310060881e-8,3.5035809088449264e-9,6.054641333991687e-9,9.407255193014994e-9,6.835463358043618e-10,1.0201956158559997e-8,1.855983222785452e-8,8.394909730330767e-9,0
38720,6.189074285118073e-8,3.491711086885495e-9,6.049687059466278e-9,9.398636715325922e-9,6.833164126133721e-10,1.0296326931859128e-8,1.8765623262789775e-8,8.4421379031211e-9,0
38721,6.190180260175267e-8,3.4798412649260637e-9,6.04473278494087e-9,9.39001823763685e-9,6.830864894223823e-10,1.0390697705158257e-8,1.8971414297725028e-8,8.489366075911432e-9,0
38722,6.191286235232461e-8,3.467971442966632e-9,6.039778510415461e-9,9.381399759947777e-9,6.828565662313926e-10,1.0485068478457387e-8,1.9177205332660285e-8,8.536594248701763e-9,0
38723,6.192392210289653e-8,3.4561016210072006e-9,6.0348242358900525e-9,9.372781282258705e-9,6.826266430404028e-10,1.0579439251756518e-8,1.9382996367595538e-8,8.583822421492095e-9,0
38724,6.193498185346847e-8,3.4442317990477695e-9,6.0298699613646435e-9,9.364162804569633e-9,6.823967198494131e-10,1.0673810025055647e-8,1.958878740253079e-8,8.631050594282428e-9,0
38725,6.194604160404039e-8,3.432361977088338e-9,6.024915686839235e-9,9.355544326880562e-9,6.821667966584234e-10,1.0768180798354778e-8,1.9794578437466045e-8,8.67827876707276e-9,0
38726,6.190699364879296e-8,3.4301426512742907e-9,6.022687926135134e-9,9.349647050963719e-9,6.819368734674336e-10,1.0866581766950587e-8,1.9874952058023483e-8,8.834379735926125e-9,0
38727,6.282218128002471e-8,3.424257866721343e-9,6.0254144399564424e-9,9.355895372839122e-9,6.826655497756304e-10,1.0868808416953518e-8,1.9878347133464238e-8,8.932515754001256e-9,0
38728,6.373736891125648e-8,3.4183730821683954e-9,6.02814095377775e-9,9.362143694714527e-9,6.833942260838271e-10,1.0871035066956447e-8,1.9881742208904993e-8,9.030651772076389e-9,0
38729,6.465255654248823e-8,3.412488297615448e-9,6.030867467599058e-9,9.368392016589932e-9,6.841229023920238e-10,1.0873261716959376e-8,1.9885137284345747e-8,9.128787790151522e-9,0
38730,6.556774417371999e-8,3.4066035130625e-9,6.0335939814203655e-9,9.374640338465335e-9,6.848515787002206e-10,1.0875488366962307e-8,1.9888532359786502e-8,9.226923808226653e-9,0
38731,6.648293180495174e-8,3.4007187285095526e-9,6.036320495241673e-9,9.38088866034074e-9,6.855802550084172e-10,1.0877715016965236e-8,1.9891927435227257e-8,9.325059826301786e-9,0
38732,6.739811943618351e-8,3.3948339439566048e-9,6.039047009062981e-9,9.387136982216145e-9,6.863089313166139e-10,1.0879941666968165e-8,1.9895322510668015e-8,9.423195844376919e-9,0
38733,6.831330706741526e-8,3.3889491594036573e-9,6.041773522884289e-9,9.393385304091549e-9,6.870376076248107e-10,1.0882168316971096e-8,1.989871758610877e-8,9.521331862452051e-9,0
38734,6.922849469864702e-8,3.38306437485071e-9,6.044500036705597e-9,9.399633625966954e-9,6.877662839330074e-10,1.0884394966974025e-8,1.9902112661549525e-8,9.619467880527183e-9,0
38735,7.014368232987878e-8,3.377179590297762e-9,6.047226550526905e-9,9.405881947842359e-9,6.884949602412041e-10,1.0886621616976954e-8,1.990550773699028e-8,9.717603898602315e-9,0
38736,7.029190881375944e-8,3.377179590297762e-9,6.083003748379163e-9,9.509271550262849e-9,6.973593133656226e-10,1.0887543474803342e-8,1.9908902812431034e-8,9.706449883304902e-9,0
38737,7.044013529764011e-8,3.377179590297762e-9,6.118780946231421e-9,9.612661152683341e-9,7.062236664900411e-10,1.0888465332629728e-8,1.991229788787179e-8,9.695295868007488e-9,0
38738,7.058836178152078e-8,3.377179590297762e-9,6.1545581440836785e-9,9.716050755103833e-9,7.150880196144596e-10,1.0889387190456116e-8,1.9915692963312544e-8,9.684141852710074e-9,0
38739,7.073658826540145e-8,3.377179590297762e-9,6.190335341935937e-9,9.819440357524323e-9,7.239523727388781e-10,1.0890309048282502e-8,1.99190880387533e-8,9.67298783741266e-9,0
38740,7.09326998615724e-8,3.38306437485071e-9,6.2199279625017445e-9,9.92664446190319e-9,7.327778191280691e-10,1.0884898412401252e-8,2.00276674809302e-8,9.661833822115247e-9,0
38741,7.112881145774335e-8,3.3889491594036573e-9,6.2495205830675516e-9,1.0033848566282057e-8,7.4160326551726e-10,1.0879487776520003e-8,2.0136246923107095e-8,9.650679806817835e-9,0
