time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28413,1.5661604028932902e-10,1.9763645761524403e-10,3.1896526878662516e-10,8.832450119562807e-11,1.0824102291522138e-10,2.0340246935963793e-10,2.0535891573288766e-10,1.210279308023581e-10,0
28414,1.5732069283246003e-10,1.9749757031410519e-10,3.227312304378344e-10,9.045851891274109e-11,1.0925703777873928e-10,2.0340246935963793e-10,2.0520756232567585e-10,1.2082393667648888e-10,0
28415,1.5771649623670501e-10,1.9749757031410519e-10,3.2256318297299943e-10,9.045851891274109e-11,1.0920151189142744e-10,2.0356748649009997e-10,2.0540360862845926e-10,1.2061994255061967e-10,0
28416,1.5811229964094997e-10,1.9749757031410519e-10,3.223951355081645e-10,9.045851891274109e-11,1.0914598600411559e-10,2.0373250362056204e-10,2.0559965493124264e-10,1.2041594842475047e-10,0
28417,1.5850810304519495e-10,1.9749757031410519e-10,3.222270880433295e-10,9.045851891274109e-11,1.0909046011680375e-10,2.0389752075102411e-10,2.0579570123402604e-10,1.2021195429888126e-10,0
28418,1.5890390644943993e-10,1.9749757031410519e-10,3.2205904057849454e-10,9.045851891274109e-11,1.090349342294919e-10,2.0406253788148618e-10,2.0599174753680942e-10,1.2000796017301206e-10,0
28419,1.592997098536849e-10,1.9749757031410519e-10,3.218909931136596e-10,9.045851891274109e-11,1.0897940834218006e-10,2.0422755501194823e-10,2.061877938395928e-10,1.1980396604714288e-10,0
28420,1.5969551325792987e-10,1.9749757031410519e-10,3.217229456488246e-10,9.045851891274109e-11,1.0892388245486821e-10,2.043925721424103e-10,2.063838401423762e-10,1.1959997192127367e-10,0
28421,1.6009131666217485e-10,1.9749757031410519e-10,3.2155489818398964e-10,9.045851891274109e-11,1.0886835656755637e-10,2.0455758927287237e-10,2.0657988644515957e-10,1.1939597779540446e-10,0
28422,1.604871200664198e-10,1.9749757031410519e-10,3.213868507191547e-10,9.045851891274109e-11,1.0881283068024453e-10,2.0472260640333444e-10,2.0677593274794298e-10,1.1919198366953526e-10,0
28423,1.608829234706648e-10,1.9749757031410519e-10,3.212188032543197e-10,9.045851891274109e-11,1.0875730479293267e-10,2.048876235337965e-10,2.0697197905072636e-10,1.1898798954366605e-10,0
28424,1.6127872687490975e-10,1.9749757031410519e-10,3.2105075578948475e-10,9.045851891274109e-11,1.0870177890562083e-10,2.0505264066425855e-10,2.0716802535350976e-10,1.1878399541779684e-10,0
28425,1.6167453027915473e-10,1.9749757031410519e-10,3.208827083246498e-10,9.045851891274109e-11,1.0864625301830899e-10,2.0521765779472062e-10,2.0736407165629314e-10,1.1858000129192764e-10,0
28426,1.619673839704377e-10,1.9749757031410519e-10,3.219895515636381e-10,9.02459327909104e-11,1.0912649750641202e-10,2.053826749251827e-10,2.0756011795907654e-10,1.1678898294896893e-10,0
28427,1.6236318737468266e-10,1.9763645761524403e-10,3.232084264458497e-10,8.932200743004202e-11,1.0958823336541111e-10,2.053826749251827e-10,2.0790751766907172e-10,1.169363624446378e-10,0
28428,1.6205433823579663e-10,1.9777534491638285e-10,3.25147423093066e-10,8.932200743004202e-11,1.100499692244102e-10,2.0521395606889984e-10,2.0706136484186955e-10,1.170837419403067e-10,0
28429,1.617454890969106e-10,1.979142322175217e-10,3.270864197402823e-10,8.932200743004202e-11,1.1051170508340928e-10,2.05045237212617e-10,2.0621521201466737e-10,1.1723112143597558e-10,0
28430,1.6143663995802458e-10,1.9805311951866055e-10,3.2902541638749854e-10,8.932200743004202e-11,1.1097344094240837e-10,2.0487651835633412e-10,2.0536905918746523e-10,1.1737850093164448e-10,0
28431,1.6112779081913855e-10,1.981920068197994e-10,3.309644130347148e-10,8.932200743004202e-11,1.1143517680140745e-10,2.0470779950005127e-10,2.0452290636026305e-10,1.1752588042731337e-10,0
28432,1.608189416802525e-10,1.9833089412093824e-10,3.329034096819311e-10,8.932200743004202e-11,1.1189691266040654e-10,2.0453908064376842e-10,2.0367675353306088e-10,1.1767325992298226e-10,0
28433,1.6051009254136647e-10,1.9846978142207709e-10,3.348424063291474e-10,8.932200743004202e-11,1.1235864851940562e-10,2.0437036178748557e-10,2.028306007058587e-10,1.1782063941865115e-10,0
28434,1.6020124340248044e-10,1.9860866872321593e-10,3.3678140297636364e-10,8.932200743004202e-11,1.1282038437840471e-10,2.0420164293120272e-10,2.0198444787865655e-10,1.1796801891432005e-10,0
28435,1.5989239426359442e-10,1.9874755602435478e-10,3.387203996235799e-10,8.932200743004202e-11,1.132821202374038e-10,2.0403292407491987e-10,2.0113829505145438e-10,1.1811539840998894e-10,0
28436,1.595835451247084e-10,1.9874755602435478e-10,3.387203996235799e-10,8.953459355187272e-11,1.1374385609640289e-10,2.0452797546630605e-10,2.0009609592146882e-10,1.1811539840998894e-10,0
28437,1.5927469598582236e-10,1.9874755602435478e-10,3.387203996235799e-10,8.974717967370341e-11,1.1420559195540196e-10,2.0502302685769224e-10,1.9905389679148325e-10,1.1811539840998894e-10,0
28438,1.5867299315565336e-10,1.9942624204959583e-10,3.394405213885846e-10,8.995976579553411e-11,1.172536365459557e-10,2.0468929087094732e-10,1.978603442542859e-10,1.1826277790565783e-10,0
28439,1.5807129032548436e-10,2.0010492807483688e-10,3.401606431535892e-10,9.01723519173648e-11,1.2030168113650946e-10,2.043555548842024e-10,1.9666679171708855e-10,1.1841015740132672e-10,0
28440,1.574695874953154e-10,2.0078361410007793e-10,3.4088076491859386e-10,9.038493803919548e-11,1.2334972572706318e-10,2.040218188974575e-10,1.954732391798912e-10,1.1855753689699561e-10,0
28441,1.5628217728258047e-10,2.0132341282418013e-10,3.4154487086198685e-10,8.952643705306661e-11,1.2639777031761692e-10,2.040218188974575e-10,1.953218857726794e-10,1.1855753689699561e-10,0
28442,1.5509476706984555e-10,2.0186321154828234e-10,3.4220897680537983e-10,8.866793606693774e-11,1.2944581490817067e-10,2.040218188974575e-10,1.951705323654676e-10,1.1855753689699561e-10,0
28443,1.5509476706984555e-10,2.0186321154828234e-10,3.4292909857038447e-10,8.888052218876843e-11,1.3249385949872442e-10,2.0319303151932637e-10,1.9436907243383703e-10,1.1791140428411973e-10,0
28444,1.5509476706984555e-10,2.0186321154828234e-10,3.4364922033538915e-10,8.909310831059913e-11,1.3554190408927814e-10,2.0236424414119527e-10,1.9356761250220645e-10,1.1726527167124385e-10,0
28445,1.5509476706984555e-10,2.0186321154828234e-10,3.443693421003938e-10,8.930569443242982e-11,1.3858994867983189e-10,2.0153545676306416e-10,1.9276615257057587e-10,1.16619139058368e-10,0
28446,1.5509476706984555e-10,2.0186321154828234e-10,3.450894638653984e-10,8.951828055426052e-11,1.4163799327038563e-10,2.0070666938493305e-10,1.919646926389453e-10,1.1597300644549211e-10,0
28447,1.5509476706984555e-10,2.0186321154828234e-10,3.4580958563040306e-10,8.973086667609121e-11,1.4468603786093938e-10,1.9987788200680192e-10,1.9116323270731472e-10,1.1532687383261624e-10,0
28448,1.5509476706984555e-10,2.0186321154828234e-10,3.4652970739540775e-10,8.99434527979219e-11,1.477340824514931e-10,1.9904909462867082e-10,1.9036177277568414e-10,1.1468074121974037e-10,0
28449,1.5509476706984555e-10,2.0186321154828234e-10,3.472498291604124e-10,9.01560389197526e-11,1.5078212704204685e-10,1.982203072505397e-10,1.8956031284405356e-10,1.140346086068645e-10,0
28450,1.5509476706984555e-10,2.0132341282418013e-10,3.4730584498202403e-10,9.044220591512888e-11,1.5124386290104593e-10,1.9772525585915353e-10,1.8910625262241817e-10,1.1338847599398861e-10,0
28451,1.5509476706984555e-10,2.0078361410007793e-10,3.473618608036357e-10,9.072837291050518e-11,1.5170559876004502e-10,1.9723020446776732e-10,1.886521924007828e-10,1.1274234338111274e-10,0
28452,1.5509476706984555e-10,2.0024381537597573e-10,3.4741787662524733e-10,9.101453990588147e-11,1.521673346190441e-10,1.9673515307638113e-10,1.881981321791474e-10,1.1209621076823687e-10,0
28453,1.5509476706984555e-10,1.997040166518735e-10,3.47473892446859e-10,9.130070690125776e-11,1.526290704780432e-10,1.9624010168499495e-10,1.87744071957512e-10,1.11450078155361e-10,0
28454,1.5509476706984555e-10,1.991642179277713e-10,3.4752990826847063e-10,9.158687389663405e-11,1.5309080633704229e-10,1.9574505029360874e-10,1.8729001173587662e-10,1.1080394554248513e-10,0
28455,1.5509476706984555e-10,1.986244192036691e-10,3.475859240900823e-10,9.187304089201034e-11,1.5355254219604137e-10,1.9524999890222255e-10,1.8683595151424122e-10,1.1015781292960925e-10,0
28456,1.5509476706984555e-10,1.9776580027039398e-10,3.4841807749831027e-10,9.187304089201034e-11,1.5353403356693742e-10,1.9558743661478825e-10,1.8618584498982245e-10,1.0936430082106449e-10,0
28457,1.5509476706984555e-10,1.9690718133711884e-10,3.492502309065382e-10,9.187304089201034e-11,1.5351552493783347e-10,1.9592487432735398e-10,1.8553573846540368e-10,1.0857078871251973e-10,0
28458,1.5509476706984555e-10,1.9604856240384374e-10,3.500823843147662e-10,9.187304089201034e-11,1.5349701630872952e-10,1.9626231203991968e-10,1.8488563194098488e-10,1.0777727660397496e-10,0
28459,1.5509476706984555e-10,1.951899434705686e-10,3.509145377229941e-10,9.187304089201034e-11,1.5347850767962557e-10,1.9659974975248538e-10,1.842355254165661e-10,1.069837644954302e-10,0
28460,1.5509476706984555e-10,1.943313245372935e-10,3.517466911312221e-10,9.187304089201034e-11,1.5345999905052162e-10,1.969371874650511e-10,1.8358541889214734e-10,1.0619025238688544e-10,0
28461,1.5509476706984555e-10,1.9347270560401836e-10,3.5257884453945004e-10,9.187304089201034e-11,1.5344149042141767e-10,1.972746251776168e-10,1.8293531236772854e-10,1.0539674027834068e-10,0
28462,1.5519771678280756e-10,1.9233631206846555e-10,3.4725791307635924e-10,9.094911553114197e-11,1.5342298179231372e-10,1.9827583313785157e-10,1.8228520584330977e-10,1.0504536665680259e-10,0
28463,1.5519771678280756e-10,1.9233631206846555e-10,3.4736994471958254e-10,9.066294853576568e-11,1.5288721141689885e-10,1.9910832224180345e-10,1.8243655925052158e-10,1.0469399303526449e-10,0
28464,1.5519771678280756e-10,1.903002539927424e-10,3.474819763628059e-10,9.037678154038939e-11,1.5235144104148396e-10,1.9944575995436915e-10,1.8224051294773817e-10,1.0469399303526449e-10,0
28465,1.5519771678280756e-10,1.8826419591701923e-10,3.475940080060292e-10,9.00906145450131e-11,1.518156706660691e-10,1.9978319766693488e-10,1.820444666449548e-10,1.0469399303526449e-10,0
28466,1.5519771678280756e-10,1.8622813784129608e-10,3.477060396492525e-10,8.980444754963681e-11,1.5127990029065422e-10,2.0012063537950058e-10,1.818484203421714e-10,1.0469399303526449e-10,0
28467,1.5519771678280756e-10,1.8419207976557293e-10,3.478180712924758e-10,8.951828055426052e-11,1.5074412991523933e-10,2.0045807309206628e-10,1.8165237403938802e-10,1.0469399303526449e-10,0
28468,1.5519771678280756e-10,1.8215602168984975e-10,3.479301029356991e-10,8.923211355888423e-11,1.5020835953982446e-10,2.0079551080463198e-10,1.8145632773660464e-10,1.0469399303526449e-10,0
28469,1.5519771678280756e-10,1.801199636141266e-10,3.4804213457892244e-10,8.894594656350794e-11,1.4967258916440957e-10,2.011329485171977e-10,1.8126028143382123e-10,1.0469399303526449e-10,0
28470,1.5519771678280756e-10,1.7808390553840345e-10,3.4815416622214573e-10,8.865977956813165e-11,1.491368187889947e-10,2.014703862297634e-10,1.8106423513103786e-10,1.0469399303526449e-10,0
28471,1.5519771678280756e-10,1.760478474626803e-10,3.4826619786536903e-10,8.837361257275535e-11,1.486010484135798e-10,2.018078239423291e-10,1.8086818882825445e-10,1.0469399303526449e-10,0
28472,1.554905704740905e-10,1.7401178938695713e-10,3.4826619786536903e-10,8.837361257275535e-11,1.480837866672689e-10,2.00979036564198e-10,1.8052078911825927e-10,1.0469399303526449e-10,0
28473,1.553876207611285e-10,1.7215566421926804e-10,3.4826619786536903e-10,8.808744557737905e-11,1.4756652492095795e-10,2.001502491860669e-10,1.8017338940826409e-10,1.0469399303526449e-10,0
28474,1.5568047445241147e-10,1.712559996790977e-10,3.4837822950859233e-10,8.780127858200276e-11,1.4704926317464703e-10,1.993214618079358e-10,1.798259896982689e-10,1.0504536665680259e-10,0
28475,1.5597332814369442e-10,1.7035633513892734e-10,3.484902611518157e-10,8.751511158662647e-11,1.465320014283361e-10,1.9849267442980466e-10,1.7947858998827372e-10,1.0539674027834068e-10,0
28476,1.562661818349774e-10,1.69456670598757e-10,3.48602292795039e-10,8.722894459125018e-11,1.4601473968202515e-10,1.9766388705167355e-10,1.7913119027827853e-10,1.0574811389987878e-10,0
28477,1.5655903552626036e-10,1.6855700605858664e-10,3.487143244382623e-10,8.69427775958739e-11,1.4549747793571423e-10,1.9683509967354245e-10,1.7878379056828335e-10,1.0609948752141686e-10,0
28478,1.568518892175433e-10,1.676573415184163e-10,3.488263560814856e-10,8.66566106004976e-11,1.449802161894033e-10,1.9600631229541134e-10,1.7843639085828816e-10,1.0645086114295496e-10,0
28479,1.5714474290882628e-10,1.6675767697824595e-10,3.489383877247089e-10,8.637044360512131e-11,1.4446295444309237e-10,1.951775249172802e-10,1.7808899114829298e-10,1.0680223476449305e-10,0
28480,1.5743759660010923e-10,1.658580124380756e-10,3.4905041936793223e-10,8.608427660974502e-11,1.4394569269678143e-10,1.943487375391491e-10,1.7774159143829777e-10,1.0715360838603114e-10,0
28481,1.577304502913922e-10,1.6495834789790525e-10,3.491624510111555e-10,8.579810961436873e-11,1.4342843095047051e-10,1.93519950161018e-10,1.7739419172830259e-10,1.0750498200756923e-10,0
28482,1.5802330398267518e-10,1.640586833577349e-10,3.492744826543788e-10,8.551194261899244e-11,1.4291116920415957e-10,1.926911627828869e-10,1.770467920183074e-10,1.0785635562910733e-10,0
28483,1.5831615767395812e-10,1.6315901881756456e-10,3.493865142976021e-10,8.522577562361615e-11,1.4239390745784863e-10,1.918623754047558e-10,1.7669939230831222e-10,1.0820772925064541e-10,0
28484,1.586090113652411e-10,1.622593542773942e-10,3.4949854594082547e-10,8.493960862823986e-11,1.4187664571153771e-10,1.9103358802662466e-10,1.7635199259831703e-10,1.0855910287218351e-10,0
28485,1.586090113652411e-10,1.63395747812947e-10,3.4822365523700214e-10,8.465344163286357e-11,1.4189515434064166e-10,1.9103358802662466e-10,1.7635199259831703e-10,1.0855910287218351e-10,0
28486,1.586090113652411e-10,1.6453214134849981e-10,3.4694876453317887e-10,8.436727463748728e-11,1.4191366296974562e-10,1.9103358802662466e-10,1.7635199259831703e-10,1.0855910287218351e-10,0
28487,1.5900481476948605e-10,1.6566853488405264e-10,3.4694876453317887e-10,8.41546885156566e-11,1.4191366296974562e-10,1.9103358802662466e-10,1.7620063919110525e-10,1.089104764937216e-10,0
28488,1.5940061817373103e-10,1.6680492841960544e-10,3.4694876453317887e-10,8.39421023938259e-11,1.4191366296974562e-10,1.9103358802662466e-10,1.7604928578389345e-10,1.092618501152597e-10,0
28489,1.5979642157797601e-10,1.6794132195515825e-10,3.4694876453317887e-10,8.37295162719952e-11,1.4191366296974562e-10,1.9103358802662466e-10,1.7589793237668164e-10,1.096132237367978e-10,0
28490,1.6019222498222097e-10,1.6907771549071105e-10,3.4694876453317887e-10,8.351693015016452e-11,1.4191366296974562e-10,1.9103358802662466e-10,1.7574657896946986e-10,1.0996459735833588e-10,0
28491,1.6058802838646595e-10,1.7021410902626388e-10,3.4694876453317887e-10,8.330434402833382e-11,1.4191366296974562e-10,1.9103358802662466e-10,1.7559522556225805e-10,1.1031597097987398e-10,0
28492,1.6098383179071093e-10,1.7135050256181668e-10,3.4694876453317887e-10,8.309175790650313e-11,1.4191366296974562e-10,1.9103358802662466e-10,1.7544387215504627e-10,1.1066734460141206e-10,0
28493,1.613796351949559e-10,1.7248689609736948e-10,3.4694876453317887e-10,8.287917178467244e-11,1.4191366296974562e-10,1.9103358802662466e-10,1.7529251874783447e-10,1.1101871822295016e-10,0
28494,1.6177543859920087e-10,1.7362328963292228e-10,3.4694876453317887e-10,8.266658566284174e-11,1.4191366296974562e-10,1.9103358802662466e-10,1.7514116534062266e-10,1.1137009184448825e-10,0
28495,1.6217124200344583e-10,1.747596831684751e-10,3.4694876453317887e-10,8.245399954101105e-11,1.4191366296974562e-10,1.9103358802662466e-10,1.7498981193341088e-10,1.1172146546602635e-10,0
28496,1.6287589454657684e-10,1.747596831684751e-10,3.4611661112495094e-10,8.224141341918037e-11,1.4191366296974562e-10,1.9119860515708673e-10,1.7498981193341088e-10,1.1207283908756443e-10,0
28497,1.6287589454657684e-10,1.7561830210175022e-10,3.4528445771672295e-10,8.224141341918037e-11,1.4191366296974562e-10,1.9119860515708673e-10,1.7483845852619907e-10,1.1207283908756443e-10,0
28498,1.6287589454657684e-10,1.7647692103502535e-10,3.44452304308495e-10,8.224141341918037e-11,1.4191366296974562e-10,1.9119860515708673e-10,1.7468710511898726e-10,1.1207283908756443e-10,0
28499,1.6287589454657684e-10,1.7733553996830046e-10,3.436201509002671e-10,8.224141341918037e-11,1.4191366296974562e-10,1.9119860515708673e-10,1.7453575171177548e-10,1.1207283908756443e-10,0
28500,1.6217124200344583e-10,1.7787533869240267e-10,3.438415195480647e-10,8.245399954101105e-11,1.4193217159884957e-10,1.9003238006638992e-10,1.741883520017803e-10,1.1192545959189554e-10,0
28501,1.6217124200344583e-10,1.7787533869240267e-10,3.437855037264531e-10,8.245399954101105e-11,1.419506802279535e-10,1.89698644079645e-10,1.7384095229178512e-10,1.1192545959189554e-10,0
28502,1.6217124200344583e-10,1.7787533869240267e-10,3.4372948790484143e-10,8.245399954101105e-11,1.4196918885705744e-10,1.8936490809290008e-10,1.7349355258178993e-10,1.1192545959189554e-10,0
28503,1.6217124200344583e-10,1.7787533869240267e-10,3.436734720832298e-10,8.245399954101105e-11,1.419876974861614e-10,1.8903117210615516e-10,1.7314615287179475e-10,1.1192545959189554e-10,0
28504,1.6217124200344583e-10,1.7787533869240267e-10,3.436174562616181e-10,8.245399954101105e-11,1.4200620611526535e-10,1.8869743611941024e-10,1.7279875316179954e-10,1.1192545959189554e-10,0
28505,1.6217124200344583e-10,1.7787533869240267e-10,3.4356144044000643e-10,8.245399954101105e-11,1.420247147443693e-10,1.8836370013266532e-10,1.7245135345180435e-10,1.1192545959189554e-10,0
28506,1.6217124200344583e-10,1.7787533869240267e-10,3.435054246183948e-10,8.245399954101105e-11,1.4204322337347325e-10,1.880299641459204e-10,1.7210395374180917e-10,1.1192545959189554e-10,0
28507,1.6217124200344583e-10,1.7787533869240267e-10,3.4344940879678313e-10,8.245399954101105e-11,1.420617320025772e-10,1.8769622815917548e-10,1.7175655403181398e-10,1.1192545959189554e-10,0
28508,1.6217124200344583e-10,1.7701671975912756e-10,3.4344940879678313e-10,8.437543113629339e-11,1.4361351724150998e-10,1.8752750930289263e-10,1.715605077290306e-10,1.1192545959189554e-10,0
28509,1.6217124200344583e-10,1.7615810082585242e-10,3.4344940879678313e-10,8.629686273157572e-11,1.4516530248044278e-10,1.8735879044660978e-10,1.713644614262472e-10,1.1192545959189554e-10,0
28510,1.6217124200344583e-10,1.7529948189257731e-10,3.4344940879678313e-10,8.821829432685804e-11,1.4671708771937558e-10,1.8719007159032693e-10,1.7116841512346383e-10,1.1192545959189554e-10,0
28511,1.6217124200344583e-10,1.7444086295930218e-10,3.4344940879678313e-10,9.013972592214038e-11,1.4826887295830838e-10,1.8702135273404408e-10,1.7097236882068042e-10,1.1192545959189554e-10,0
28512,1.6217124200344583e-10,1.7358224402602707e-10,3.4344940879678313e-10,9.206115751742271e-11,1.4982065819724115e-10,1.868526338777612e-10,1.7077632251789705e-10,1.1192545959189554e-10,0
28513,1.6217124200344583e-10,1.7272362509275193e-10,3.4344940879678313e-10,9.398258911270505e-11,1.5137244343617395e-10,1.8668391502147835e-10,1.7058027621511364e-10,1.1192545959189554e-10,0
28514,1.6217124200344583e-10,1.7186500615947683e-10,3.4344940879678313e-10,9.590402070798738e-11,1.5292422867510675e-10,1.865151961651955e-10,1.7038422991233026e-10,1.1192545959189554e-10,0
28515,1.6217124200344583e-10,1.710063872262017e-10,3.4344940879678313e-10,9.782545230326972e-11,1.5447601391403953e-10,1.8634647730891265e-10,1.7018818360954689e-10,1.1192545959189554e-10,0
28516,1.6287589454657684e-10,1.7014776829292658e-10,3.4317202432737383e-10,9.761286618143902e-11,1.5449452254314348e-10,1.8634647730891265e-10,1.7064224383118225e-10,1.1227683321343364e-10,0
28517,1.6358054708970785e-10,1.6928914935965145e-10,3.428946398579645e-10,9.740028005960833e-11,1.5451303117224743e-10,1.8634647730891265e-10,1.7109630405281765e-10,1.1262820683497174e-10,0
28518,1.6428519963283885e-10,1.6843053042637634e-10,3.426172553885552e-10,9.718769393777764e-11,1.5453153980135138e-10,1.8634647730891265e-10,1.7155036427445304e-10,1.1297958045650982e-10,0
28519,1.6498985217596986e-10,1.675719114931012e-10,3.4233987091914585e-10,9.697510781594694e-11,1.5455004843045533e-10,1.8634647730891265e-10,1.7200442449608844e-10,1.1333095407804792e-10,0
28520,1.6569450471910085e-10,1.667132925598261e-10,3.4206248644973655e-10,9.676252169411625e-11,1.5456855705955928e-10,1.8634647730891265e-10,1.7245848471772383e-10,1.1368232769958601e-10,0
28521,1.6600335385798687e-10,1.667132925598261e-10,3.4184111780193886e-10,9.647635469873996e-11,1.5405129531324834e-10,1.865151961651955e-10,1.7291254493935922e-10,1.1324018921257934e-10,0
28522,1.6670800640111788e-10,1.667132925598261e-10,3.4184111780193886e-10,9.540526759078039e-11,1.5353403356693742e-10,1.8668391502147835e-10,1.73562651463778e-10,1.1344418333844854e-10,0
28523,1.6730970923128688e-10,1.655768990242733e-10,3.407875957459133e-10,9.540526759078039e-11,1.5355254219604135e-10,1.8668391502147835e-10,1.7421275798819677e-10,1.1344418333844854e-10,0
28524,1.6791141206145588e-10,1.6444050548872046e-10,3.3973407368988765e-10,9.540526759078039e-11,1.535710508251453e-10,1.8668391502147835e-10,1.7486286451261556e-10,1.1344418333844854e-10,0
28525,1.6851311489162485e-10,1.6330411195316766e-10,3.38680551633862e-10,9.540526759078039e-11,1.5358955945424925e-10,1.8668391502147835e-10,1.7551297103703434e-10,1.1344418333844854e-10,0
28526,1.6911481772179385e-10,1.6216771841761486e-10,3.376270295778364e-10,9.540526759078039e-11,1.536080680833532e-10,1.8668391502147835e-10,1.761630775614531e-10,1.1344418333844854e-10,0
28527,1.6971652055196285e-10,1.6103132488206206e-10,3.3657350752181076e-10,9.540526759078039e-11,1.5362657671245715e-10,1.8668391502147835e-10,1.7681318408587188e-10,1.1344418333844854e-10,0
28528,1.7031822338213185e-10,1.5989493134650923e-10,3.355199854657852e-10,9.540526759078039e-11,1.536450853415611e-10,1.8668391502147835e-10,1.7746329061029068e-10,1.1344418333844854e-10,0
28529,1.7091992621230083e-10,1.5875853781095643e-10,3.3446646340975955e-10,9.540526759078039e-11,1.5366359397066506e-10,1.8668391502147835e-10,1.7811339713470945e-10,1.1344418333844854e-10,0
28530,1.7152162904246983e-10,1.5762214427540362e-10,3.334129413537339e-10,9.540526759078039e-11,1.53682102599769e-10,1.8668391502147835e-10,1.7876350365912822e-10,1.1344418333844854e-10,0
28531,1.7152162904246983e-10,1.589384707189905e-10,3.485435823347784e-10,9.647635469873996e-11,1.5370061122887296e-10,1.865151961651955e-10,1.7895954996191162e-10,1.1344418333844854e-10,0
28532,1.7152162904246983e-10,1.5812089739261061e-10,3.4749006027875275e-10,9.676252169411625e-11,1.5371911985797688e-10,1.8634647730891265e-10,1.7880819655469982e-10,1.1324018921257934e-10,0
28533,1.7141867932950782e-10,1.5902056193278096e-10,3.5253091263378525e-10,9.697510781594694e-11,1.5373762848708084e-10,1.8634647730891265e-10,1.7865684314748804e-10,1.1288881559104124e-10,0
28534,1.713157296165458e-10,1.599202264729513e-10,3.575717649888178e-10,9.718769393777764e-11,1.537561371161848e-10,1.8634647730891265e-10,1.7850548974027623e-10,1.1253744196950316e-10,0
28535,1.712127799035838e-10,1.6081989101312166e-10,3.626126173438503e-10,9.740028005960833e-11,1.5377464574528874e-10,1.8634647730891265e-10,1.7835413633306442e-10,1.1218606834796506e-10,0
28536,1.711098301906218e-10,1.61719555553292e-10,3.6765346969888285e-10,9.761286618143902e-11,1.537931543743927e-10,1.8634647730891265e-10,1.7820278292585264e-10,1.1183469472642698e-10,0
28537,1.7100688047765978e-10,1.6261922009346235e-10,3.7269432205391536e-10,9.782545230326972e-11,1.5381166300349664e-10,1.8634647730891265e-10,1.7805142951864083e-10,1.1148332110488888e-10,0
28538,1.7090393076469777e-10,1.635188846336327e-10,3.777351744089479e-10,9.80380384251004e-11,1.538301716326006e-10,1.8634647730891265e-10,1.7790007611142903e-10,1.1113194748335078e-10,0
28539,1.7080098105173576e-10,1.6441854917380305e-10,3.827760267639804e-10,9.825062454693109e-11,1.5384868026170454e-10,1.8634647730891265e-10,1.7774872270421725e-10,1.1078057386181269e-10,0
28540,1.7069803133877376e-10,1.653182137139734e-10,3.8781687911901296e-10,9.846321066876179e-11,1.5386718889080847e-10,1.8634647730891265e-10,1.7759736929700544e-10,1.104292002402746e-10,0
28541,1.7059508162581175e-10,1.6621787825414375e-10,3.9285773147404546e-10,9.867579679059248e-11,1.5388569751991242e-10,1.8634647730891265e-10,1.7744601588979366e-10,1.1007782661873651e-10,0
28542,1.7049213191284974e-10,1.671175427943141e-10,3.9789858382907796e-10,9.888838291242317e-11,1.5390420614901637e-10,1.8634647730891265e-10,1.7729466248258185e-10,1.0972645299719841e-10,0
28543,1.7038918219988773e-10,1.6801720733448444e-10,4.029394361841105e-10,9.910096903425387e-11,1.5392271477812032e-10,1.8634647730891265e-10,1.7714330907537005e-10,1.0937507937566032e-10,0
28544,1.690988222741908e-10,1.6973444520103469e-10,4.0903381059516865e-10,9.910096903425387e-11,1.5394122340722427e-10,1.865151961651955e-10,1.7714330907537005e-10,1.0937507937566032e-10,0
28545,1.6870301886994582e-10,1.7177050327675784e-10,4.148508005368175e-10,9.910096903425387e-11,1.5394122340722427e-10,1.8435146484008471e-10,1.7679590936537486e-10,1.0902370575412223e-10,0
28546,1.6870301886994582e-10,1.7348774114330808e-10,4.206677904784663e-10,9.902738816070827e-11,1.5394122340722427e-10,1.826938900838225e-10,1.7644850965537968e-10,1.0887632625845333e-10,0
28547,1.6870301886994582e-10,1.7520497900985832e-10,4.2648478042011516e-10,9.895380728716266e-11,1.5394122340722427e-10,1.8103631532756027e-10,1.761011099453845e-10,1.0872894676278445e-10,0
28548,1.6870301886994582e-10,1.7692221687640857e-10,4.3230177036176395e-10,9.888022641361707e-11,1.5394122340722427e-10,1.7937874057129806e-10,1.757537102353893e-10,1.0858156726711556e-10,0
28549,1.6870301886994582e-10,1.786394547429588e-10,4.381187603034128e-10,9.880664554007147e-11,1.5394122340722427e-10,1.7772116581503582e-10,1.7540631052539413e-10,1.0843418777144667e-10,0
28550,1.6870301886994582e-10,1.8035669260950906e-10,4.439357502450616e-10,9.873306466652587e-11,1.5394122340722427e-10,1.760635910587736e-10,1.7505891081539894e-10,1.0828680827577778e-10,0
28551,1.6870301886994582e-10,1.820739304760593e-10,4.4975274018671046e-10,9.865948379298028e-11,1.5394122340722427e-10,1.744060163025114e-10,1.7471151110540376e-10,1.0813942878010889e-10,0
28552,1.6870301886994582e-10,1.8379116834260955e-10,4.555697301283593e-10,9.858590291943468e-11,1.5394122340722427e-10,1.7274844154624916e-10,1.7436411139540857e-10,1.0799204928443999e-10,0
28553,1.6870301886994582e-10,1.8365228104147072e-10,4.5529234565894995e-10,9.922366128492675e-11,1.5394122340722427e-10,1.7075713080324203e-10,1.7416806509262517e-10,1.0784466978877111e-10,0
