time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51804,5.934057090112194e-9,6.755304668771214e-9,2.0044266998722194e-8,9.889445056309741e-8,1.9733301295778542e-7,1.3761029452281545e-8,2.7150777636406676e-9,8.333460433694967e-10,0
51805,5.937228785840598e-9,6.75625204857886e-9,2.0018198858332143e-8,9.890600161382072e-8,1.968922956669691e-7,1.3740892552728207e-8,2.7130455668282836e-9,8.333460433694967e-10,0
51806,5.940400481569003e-9,6.757199428386506e-9,1.999213071794209e-8,9.891755266454403e-8,1.9645157837615274e-7,1.372075565317487e-8,2.7110133700158993e-9,8.333460433694967e-10,0
51807,5.943572177297407e-9,6.758146808194152e-9,1.9966062577552037e-8,9.892910371526733e-8,1.9601086108533642e-7,1.3700618753621532e-8,2.708981173203515e-9,8.333460433694967e-10,0
51808,5.9458819528198715e-9,6.749966252611768e-9,1.9957650239561485e-8,9.864478230861099e-8,1.9600990248583722e-7,1.369889554904583e-8,2.7052740712192554e-9,8.323757090709802e-10,0
51809,5.948191728342336e-9,6.741785697029384e-9,1.9949237901570932e-8,9.836046090195463e-8,1.9600894388633805e-7,1.3697172344470127e-8,2.701566969234996e-9,8.314053747724636e-10,0
51810,5.950501503864799e-9,6.733605141447e-9,1.9940825563580383e-8,9.807613949529828e-8,1.9600798528683886e-7,1.3695449139894425e-8,2.6978598672507363e-9,8.304350404739471e-10,0
51811,5.952811279387264e-9,6.725424585864616e-9,1.993241322558983e-8,9.779181808864193e-8,1.9600702668733969e-7,1.3693725935318723e-8,2.6941527652664767e-9,8.294647061754305e-10,0
51812,5.955121054909728e-9,6.717244030282232e-9,1.9924000887599278e-8,9.750749668198557e-8,1.960060680878405e-7,1.369200273074302e-8,2.690445663282217e-9,8.28494371876914e-10,0
51813,5.957430830432192e-9,6.7090634746998474e-9,1.9915588549608725e-8,9.722317527532922e-8,1.960051094883413e-7,1.3690279526167318e-8,2.6867385612979576e-9,8.275240375783974e-10,0
51814,5.959740605954657e-9,6.700882919117463e-9,1.9907176211618176e-8,9.693885386867287e-8,1.9600415088884212e-7,1.3688556321591614e-8,2.683031459313698e-9,8.265537032798809e-10,0
51815,5.96205038147712e-9,6.69270236353508e-9,1.9903917688033e-8,9.66592925570024e-8,1.9660099219153683e-7,1.3695236271600403e-8,2.679644464626391e-9,8.258463315079165e-10,0
51816,5.9643601569995845e-9,6.684521807952695e-9,1.990065916444782e-8,9.637973124533192e-8,1.9719783349423157e-7,1.3701916221609192e-08,2.6762574699390836e-9,8.251389597359522e-10,0
51817,5.966669932522049e-9,6.676341252370311e-9,1.9897400640862648e-8,9.610016993366144e-8,1.9779467479692628e-7,1.3708596171617982e-8,2.6728704752517767e-9,8.244315879639878e-10,0
51818,5.970204795339186e-9,6.677288632177957e-9,1.9904283462854915e-8,9.610954241647456e-8,1.9829233500832653e-7,1.3690409421864429e-8,2.670734001306251e-9,8.224094035592625e-10,0
51819,5.9737396581563234e-9,6.678236011985603e-9,1.9911166284847187e-8,9.611891489928766e-8,1.9878999521972676e-7,1.3672222672110876e-8,2.6685975273607248e-9,8.203872191545371e-10,0
51820,5.977274520973461e-9,6.679183391793249e-9,1.9918049106839454e-8,9.612828738210077e-8,1.9928765543112698e-7,1.3654035922357323e-8,2.6664610534151986e-9,8.183650347498117e-10,0
51821,5.980809383790598e-9,6.680130771600895e-9,1.9924931928831726e-8,9.613765986491387e-8,1.9978531564252723e-7,1.363584917260377e-8,2.6643245794696725e-9,8.163428503450864e-10,0
51822,5.984344246607735e-9,6.68107815140854e-9,1.9931814750823993e-8,9.614703234772697e-8,2.0028297585392746e-7,1.3617662422850217e-8,2.6621881055241463e-9,8.14320665940361e-10,0
51823,5.9878791094248735e-9,6.682025531216186e-9,1.9938697572816265e-8,9.615640483054008e-8,2.0078063606532771e-7,1.3599475673096663e-8,2.6600516315786206e-9,8.122984815356357e-10,0
51824,5.988242276513606e-9,6.688385261248194e-9,1.9945580394808532e-8,9.616101721836731e-8,2.0068049637453403e-7,1.357798911869774e-8,2.6641831179929745e-9,8.102762971309104e-10,0
51825,5.988605443602339e-9,6.6947449912802015e-9,1.9952463216800804e-8,9.616562960619454e-8,2.0058035668374036e-7,1.3556502564298816e-8,2.6683146044073284e-9,8.08254112726185e-10,0
51826,5.988968610691073e-9,6.701104721312209e-9,1.995934603879307e-8,9.617024199402177e-8,2.0048021699294668e-7,1.3535016009899891e-8,2.6724460908216823e-9,8.062319283214597e-10,0
51827,5.989331777779805e-9,6.7074644513442166e-9,1.9966228860785343e-8,9.6174854381849e-8,2.0038007730215302e-7,1.3513529455500967e-8,2.6765775772360362e-9,8.042097439167344e-10,0
51828,5.9896949448685385e-9,6.713824181376224e-9,1.997311168277761e-8,9.617946676967623e-8,2.0027993761135934e-7,1.3492042901102044e-8,2.6807090636503905e-9,8.02187559512009e-10,0
51829,5.990058111957272e-9,6.720183911408232e-9,1.997999450476988e-8,9.618407915750347e-8,2.0017979792056567e-7,1.347055634670312e-8,2.6848405500647444e-9,8.001653751072837e-10,0
51830,5.990421279046005e-9,6.726543641440239e-9,1.998687732676215e-8,9.61886915453307e-8,2.0007965822977199e-7,1.3449069792304195e-8,2.6889720364790983e-9,7.981431907025583e-10,0
51831,5.990784446134738e-9,6.732903371472247e-9,1.999376014875442e-8,9.619330393315793e-8,1.9997951853897833e-7,1.3427583237905273e-8,2.6931035228934522e-9,7.96121006297833e-10,0
51832,5.9781316281409926e-9,6.708812842566007e-9,1.982059299885226e-8,9.577287915273872e-8,1.9997855993947914e-7,1.3430384289433436e-8,2.6902896500104648e-9,7.900816250195544e-10,0
51833,5.9654788101472475e-9,6.684722313659768e-9,1.9647425848950097e-8,9.535245437231951e-8,1.9997760133997997e-7,1.34331853409616e-8,2.6874757771274773e-9,7.840422437412758e-10,0
51834,5.957547164307032e-9,6.690857730346555e-9,1.965420890100238e-8,9.53637421385739e-8,1.9865009375501776e-7,1.3440439692495623e-8,2.693207800026594e-9,7.84305206267828e-10,0
51835,5.949615518466817e-9,6.696993147033344e-9,1.966099195305467e-8,9.537502990482829e-8,1.9732258617005556e-7,1.3447694044029645e-8,2.698939822925711e-9,7.845681687943801e-10,0
51836,5.941683872626603e-9,6.7031285637201315e-9,1.9667775005106956e-8,9.538631767108267e-8,1.9599507858509335e-7,1.3454948395563669e-8,2.704671845824828e-9,7.848311313209324e-10,0
51837,5.933752226786388e-9,6.70926398040692e-9,1.967455805715924e-8,9.539760543733706e-8,1.9466757100013114e-7,1.3462202747097692e-8,2.7104038687239446e-9,7.850940938474846e-10,0
51838,5.931122875171879e-9,6.7724790546500494e-9,1.971419225336251e-8,9.598832443444795e-8,1.9342971873884015e-7,1.3496737223262045e-8,2.7095478239662287e-9,7.860644281460012e-10,0
51839,5.9284935235573705e-9,6.835694128893179e-9,1.975382644956578e-8,9.657904343155884e-8,1.9219186647754915e-7,1.3531271699426398e-8,2.708691779208513e-9,7.870347624445177e-10,0
51840,5.924643897686597e-9,6.8418295455799674e-9,1.975176492380363e-8,9.669014979938571e-8,1.9087069057339012e-7,1.3558738598921785e-8,2.7080143802710515e-9,7.870347624445177e-10,0
51841,5.9207942718158236e-9,6.847964962266755e-9,1.9749703398041477e-8,9.68012561672126e-8,1.8954951466923105e-7,1.3586205498417173e-8,2.70733698133359e-9,7.870347624445177e-10,0
51842,5.91694464594505e-9,6.8541003789535435e-9,1.9747641872279327e-8,9.691236253503948e-8,1.8822833876507202e-7,1.361367239791256e-8,2.706659582396129e-9,7.870347624445177e-10,0
51843,5.913095020074276e-9,6.860235795640331e-9,1.9745580346517177e-8,9.702346890286637e-8,1.8690716286091296e-7,1.3641139297407948e-8,2.705982183458667e-9,7.870347624445177e-10,0
51844,5.909245394203502e-9,6.8663712123271196e-9,1.9743518820755027e-8,9.713457527069325e-8,1.8558598695675392e-7,1.3668606196903335e-8,2.705304784521206e-9,7.870347624445177e-10,0
51845,5.905395768332729e-9,6.872506629013907e-9,1.9741457294992877e-8,9.724568163852013e-8,1.842648110525949e-7,1.3696073096398723e-8,2.7046273855837445e-9,7.870347624445177e-10,0
51846,5.901546142461955e-9,6.878642045700696e-9,1.9739395769230727e-8,9.735678800634702e-8,1.8294363514843583e-7,1.372353999589411e-8,2.703949986646283e-9,7.870347624445177e-10,0
51847,5.897696516591181e-9,6.884777462387483e-9,1.9737334243468577e-8,9.74678943741739e-8,1.816224592442768e-7,1.3751006895389498e-8,2.7032725877088214e-9,7.870347624445177e-10,0
51848,5.893846890720408e-9,6.890912879074272e-9,1.9735272717706427e-8,9.757900074200079e-8,1.8030128334011776e-7,1.3778473794884885e-8,2.70259518877136e-9,7.870347624445177e-10,0
51849,5.889997264849634e-9,6.897048295761059e-9,1.9733211191944277e-8,9.769010710982767e-8,1.789801074359587e-7,1.3805940694380273e-8,2.701917789833899e-9,7.870347624445177e-10,0
51850,5.88614763897886e-9,6.903183712447848e-9,1.9731149666182126e-8,9.780121347765455e-8,1.7765893153179966e-7,1.383340759387566e-8,2.7012403908964375e-9,7.870347624445177e-10,0
51851,5.882298013108087e-9,6.909319129134636e-9,1.9729088140419976e-8,9.791231984548142e-8,1.7633775562764063e-7,1.3860874493371048e-8,2.700562991958976e-9,7.870347624445177e-10,0
51852,5.878448387237313e-9,6.915454545821424e-9,1.9727026614657826e-8,9.802342621330831e-8,1.7501657972348156e-7,1.3888341392866435e-8,2.6998855930215145e-9,7.870347624445177e-10,0
51853,5.874598761366539e-9,6.921589962508212e-9,1.9724965088895676e-8,9.813453258113519e-8,1.7369540381932253e-7,1.3915808292361823e-8,2.699208194084053e-9,7.870347624445177e-10,0
51854,5.877818861130041e-9,6.923859414749028e-9,1.9542953361179077e-8,9.825370676032703e-8,1.7214691321392276e-7,1.3919829103038463e-8,2.699066732607355e-9,7.870347624445177e-10,0
51855,5.881494123014061e-9,6.930219144781035e-9,1.951282863426669e-8,9.69695336564227e-8,1.713154704469054e-7,1.3928645977712093e-8,2.699066732607355e-9,7.848311313209324e-10,0
51856,5.88516938489808e-9,6.936578874813043e-9,1.9482703907354307e-8,9.568536055251838e-8,1.70484027679888e-7,1.3937462852385725e-8,2.699066732607355e-9,7.82627500197347e-10,0
51857,5.8888446467820994e-9,6.94293860484505e-9,1.945257918044192e-8,9.440118744861406e-8,1.696525849128706e-7,1.3946279727059355e-8,2.699066732607355e-9,7.804238690737618e-10,0
51858,5.892519908666119e-9,6.949298334877058e-9,1.9422454453529534e-8,9.311701434470973e-8,1.688211421458532e-7,1.3955096601732986e-8,2.699066732607355e-9,7.782202379501765e-10,0
51859,5.896195170550139e-9,6.955658064909065e-9,1.9392329726617147e-8,9.183284124080541e-8,1.6798969937883583e-7,1.3963913476406618e-8,2.699066732607355e-9,7.760166068265911e-10,0
51860,5.899870432434159e-9,6.962017794941072e-9,1.9362204999704763e-8,9.054866813690109e-8,1.6715825661181843e-7,1.3972730351080248e-8,2.699066732607355e-9,7.738129757030059e-10,0
51861,5.991287464988327e-9,7.06226968265015e-9,1.9335904062788082e-8,8.915312538070096e-8,1.6675956537193466e-7,1.3987224977218234e-8,2.699066732607355e-9,7.72634022749732e-10,0
51862,6.0311829013264775e-9,7.0978791485284445e-9,1.9305812592522358e-8,8.783834478120564e-8,1.664276538568288e-7,1.3975134391328195e-8,2.699066732607355e-9,7.714007259246632e-10,0
51863,6.071078337664627e-9,7.133488614406739e-9,1.9275721122256633e-8,8.65235641817103e-8,1.6609574234172295e-7,1.3963043805438156e-8,2.699066732607355e-9,7.701674290995944e-10,0
51864,6.110973774002778e-9,7.169098080285033e-9,1.9245629651990906e-8,8.520878358221499e-8,1.657638308266171e-7,1.3950953219548118e-8,2.699066732607355e-9,7.689341322745257e-10,0
51865,6.150869210340928e-9,7.204707546163327e-9,1.921553818172518e-8,8.389400298271966e-8,1.6543191931151124e-7,1.393886263365808e-8,2.699066732607355e-9,7.677008354494569e-10,0
51866,6.190764646679078e-9,7.240317012041621e-9,1.9185446711459457e-8,8.257922238322435e-8,1.6510000779640538e-7,1.392677204776804e-8,2.699066732607355e-9,7.664675386243881e-10,0
51867,6.228844247573563e-9,7.259765872462219e-9,1.9184681953460318e-8,8.257838864907276e-8,1.6544952404580255e-7,1.3932984030398606e-8,2.6926573107707767e-9,7.651527259916271e-10,0
51868,6.266923848468047e-9,7.279214732882817e-9,1.9183917195461176e-8,8.257755491492118e-8,1.657990402951997e-7,1.3939196013029171e-8,2.6862478889341987e-9,7.638379133588662e-10,0
51869,6.305003449362532e-9,7.298663593303416e-9,1.9183152437462033e-8,8.25767211807696e-8,1.6614855654459686e-7,1.3945407995659736e-8,2.6798384670976206e-9,7.625231007261052e-10,0
51870,6.343083050257017e-9,7.318112453724014e-9,1.9182387679462894e-8,8.257588744661801e-8,1.6649807279399403e-7,1.3951619978290302e-8,2.673429045261042e-9,7.612082880933443e-10,0
51871,6.3811626511515015e-9,7.337561314144613e-9,1.9181622921463752e-8,8.257505371246643e-8,1.668475890433912e-7,1.3957831960920867e-8,2.667019623424464e-9,7.598934754605833e-10,0
51872,6.419242252045986e-9,7.357010174565211e-9,1.918085816346461e-8,8.257421997831484e-8,1.6719710529278837e-7,1.3964043943551432e-8,2.6606102015878857e-9,7.585786628278223e-10,0
51873,6.457321852940471e-9,7.37645903498581e-9,1.918009340546547e-8,8.257338624416327e-8,1.675466215421855e-7,1.3970255926181998e-8,2.6542007797513077e-9,7.572638501950613e-10,0
51874,6.478535842881704e-9,7.376058023571665e-9,1.9220991112785088e-8,8.249908006216153e-8,1.6787221192814936e-7,1.4024816175442658e-8,2.6500692933369538e-9,7.552144938544385e-10,0
51875,6.499749832822936e-9,7.37565701215752e-9,1.9261888820104706e-8,8.242477388015978e-8,1.6819780231411317e-7,1.4079376424703316e-8,2.6459378069226e-9,7.531651375138158e-10,0
51876,6.520963822764169e-9,7.375256000743375e-9,1.9302786527424323e-08,8.235046769815803e-8,1.68523392700077e-7,1.4133936673963976e-8,2.6418063205082456e-9,7.511157811731931e-10,0
51877,6.486946989685492e-9,7.378620700921667e-9,1.930900431306608e-8,8.134656112068228e-8,1.679504493403637e-7,1.419003335293528e-8,2.6439427944537717e-9,7.503268935935364e-10,0
51878,6.452930156606815e-9,7.381985401099959e-9,1.9315222098707836e-8,8.034265454320653e-8,1.6737750598065042e-7,1.4246130031906584e-8,2.646079268399298e-9,7.495380060138798e-10,0
51879,6.418913323528138e-9,7.385350101278251e-9,1.932143988434959e-8,7.933874796573077e-8,1.6680456262093713e-7,1.4302226710877889e-8,2.648215742344824e-9,7.487491184342232e-10,0
51880,6.384896490449461e-9,7.388714801456542e-9,1.9327657669991348e-8,7.833484138825502e-8,1.6623161926122385e-7,1.4358323389849193e-8,2.65035221629035e-9,7.479602308545667e-10,0
51881,6.350879657370784e-9,7.392079501634834e-9,1.9333875455633104e-8,7.733093481077927e-8,1.6565867590151056e-7,1.4414420068820496e-8,2.652488690235876e-9,7.471713432749101e-10,0
51882,6.3044859913937176e-9,7.385793705667742e-9,1.9298430775956103e-8,7.635332247381893e-8,1.6498233853681488e-7,1.4422863393764012e-8,2.6521685829389233e-9,7.461466651045987e-10,0
51883,6.2580923254166515e-9,7.379507909700649e-9,1.9262986096279102e-8,7.537571013685859e-8,1.643060011721192e-7,1.4431306718707527e-8,2.6518484756419708e-9,7.451219869342873e-10,0
51884,6.211698659439585e-9,7.373222113733557e-9,1.9227541416602102e-8,7.439809779989825e-8,1.6362966380742353e-7,1.4439750043651043e-8,2.651528368345018e-9,7.440973087639759e-10,0
51885,6.165304993462519e-9,7.366936317766464e-9,1.9192096736925098e-8,7.342048546293792e-8,1.6295332644272785e-7,1.4448193368594556e-8,2.6512082610480656e-9,7.430726305936646e-10,0
51886,6.118911327485453e-9,7.360650521799372e-9,1.9156652057248097e-8,7.244287312597758e-8,1.622769890780322e-7,1.4456636693538072e-8,2.650888153751113e-9,7.420479524233532e-10,0
51887,6.072517661508387e-9,7.3543647258322794e-9,1.9121207377571097e-8,7.146526078901724e-8,1.6160065171333652e-7,1.4465080018481587e-8,2.6505680464541605e-9,7.410232742530418e-10,0
51888,6.026123995531321e-9,7.3480789298651875e-9,1.9085762697894093e-8,7.048764845205691e-8,1.6092431434864085e-7,1.4473523343425102e-8,2.650247939157208e-9,7.399985960827304e-10,0
51889,5.979730329554255e-9,7.3417931338980955e-9,1.9050318018217092e-8,6.951003611509657e-8,1.6024797698394517e-7,1.4481966668368618e-8,2.6499278318602554e-9,7.38973917912419e-10,0
51890,5.933336663577189e-9,7.335507337931003e-9,1.901487333854009e-8,6.853242377813623e-8,1.5957163961924952e-7,1.4490409993312133e-8,2.649607724563303e-9,7.379492397421077e-10,0
51891,5.9364647683089045e-9,7.321642503502744e-9,1.8943352199482234e-8,6.74232283797229e-8,1.5994914627057882e-7,1.4332662096078712e-8,2.5945589599527536e-9,7.022020469185894e-10,0
51892,5.947752099941095e-9,7.323861829316791e-9,1.8901689734163477e-8,6.684331386508e-8,1.6021730575181377e-7,1.4279073259623505e-8,2.582834623749626e-9,7.019662563279346e-10,0
51893,5.9590394315732846e-9,7.326081155130838e-9,1.8860027268844717e-8,6.626339935043709e-8,1.6048546523304872e-7,1.4225484423168296e-8,2.5711102875464984e-9,7.017304657372799e-10,0
51894,5.970326763205474e-9,7.328300480944886e-9,1.881836480352596e-8,6.568348483579419e-8,1.6075362471428366e-7,1.4171895586713088e-8,2.559385951343371e-9,7.014946751466251e-10,0
51895,5.981614094837664e-9,7.330519806758933e-9,1.87767023382072e-8,6.510357032115127e-8,1.610217841955186e-7,1.4118306750257879e-8,2.5476616151402432e-9,7.012588845559703e-10,0
51896,5.992901426469854e-9,7.33273913257298e-9,1.8735039872888444e-8,6.452365580650837e-8,1.6128994367675356e-7,1.406471791380267e-8,2.5359372789371156e-9,7.010230939653155e-10,0
51897,5.9939909277360535e-9,7.328849360488861e-9,1.8723103054722138e-8,6.404442575743791e-8,1.6120430321587374e-7,1.4006025727408341e-8,2.5253519104451e-9,7.010502659012129e-10,0
51898,5.995080429002253e-9,7.324959588404741e-9,1.8711166236555832e-8,6.356519570836747e-8,1.6111866275499392e-7,1.3947333541014011e-8,2.5147665419530846e-9,7.010774378371103e-10,0
51899,6.000610304288218e-9,7.34575684004713e-9,1.8732812112184342e-8,6.32652534970226e-8,1.6294116313810535e-7,1.3939660777080829e-8,2.5067493077342165e-9,7.018119815449721e-10,0
51900,6.006140179574184e-9,7.366554091689519e-9,1.8754457987812854e-8,6.296531128567774e-8,1.6476366352121677e-7,1.3931988013147647e-8,2.4987320735153485e-9,7.025465252528338e-10,0
51901,6.011670054860149e-9,7.387351343331908e-9,1.8776103863441367e-8,6.266536907433287e-8,1.6658616390432818e-7,1.3924315249214465e-8,2.4907148392964804e-9,7.032810689606956e-10,0
51902,6.017199930146114e-9,7.408148594974297e-9,1.879774973906988e-8,6.236542686298802e-8,1.684086642874396e-7,1.391664248528128e-8,2.4826976050776124e-9,7.040156126685573e-10,0
51903,6.022729805432079e-9,7.428945846616686e-9,1.8819395614698392e-8,6.206548465164315e-8,1.70231164670551e-7,1.3908969721348098e-8,2.4746803708587443e-9,7.047501563764192e-10,0
51904,6.028259680718045e-9,7.449743098259075e-9,1.8841041490326902e-8,6.176554244029828e-8,1.7205366505366244e-7,1.3901296957414916e-8,2.4666631366398763e-9,7.054847000842809e-10,0
51905,6.03378955600401e-9,7.470540349901464e-9,1.8862687365955414e-8,6.146560022895342e-8,1.7387616543677387e-7,1.3893624193481732e-8,2.4586459024210083e-9,7.062192437921427e-10,0
51906,6.039319431289975e-9,7.491337601543852e-9,1.8884333241583927e-8,6.116565801760855e-8,1.7569866581988527e-7,1.388595142954855e-8,2.4506286682021402e-9,7.069537875000044e-10,0
51907,6.044849306575941e-9,7.512134853186242e-9,1.890597911721244e-8,6.08657158062637e-8,1.775211662029967e-7,1.3878278665615367e-8,2.442611433983272e-9,7.076883312078662e-10,0
51908,6.050379181861906e-9,7.53293210482863e-9,1.892762499284095e-8,6.056577359491883e-8,1.793436665861081e-7,1.3870605901682185e-8,2.434594199764404e-9,7.08422874915728e-10,0
51909,6.055909057147871e-9,7.55372935647102e-9,1.8949270868469462e-8,6.026583138357397e-8,1.8116616696921953e-7,1.3862933137749001e-8,2.4265769655455365e-9,7.091574186235897e-10,0
51910,6.061438932433837e-9,7.574526608113409e-9,1.8970916744097974e-8,5.99658891722291e-8,1.8298866735233096e-7,1.3855260373815819e-8,2.4185597313266685e-9,7.098919623314515e-10,0
51911,6.066968807719802e-9,7.595323859755797e-9,1.8992562619726487e-8,5.966594696088425e-8,1.8481116773544236e-7,1.3847587609882636e-8,2.4105424971078004e-9,7.106265060393133e-10,0
51912,6.071409181739568e-9,7.615920605691115e-9,1.9000276664719865e-8,5.987883481290408e-8,1.8604252192001707e-7,1.3893503682404662e-8,2.40484765855224e-9,7.075524715283792e-10,0
51913,6.0751716256169646e-9,7.640383316072405e-9,1.9057699738200633e-8,6.019212778110326e-8,1.879030053535067e-7,1.3919207206965323e-8,2.4076987157787835e-9,7.075524715283792e-10,0
51914,6.0789340694943606e-9,7.664846026453693e-9,1.9115122811681404e-8,6.050542074930243e-8,1.8976348878699628e-7,1.3944910731525984e-8,2.410549773005327e-9,7.075524715283792e-10,0
51915,6.082696513371757e-9,7.689308736834982e-9,1.9172545885162175e-8,6.081871371750161e-8,1.9162397222048588e-7,1.3970614256086645e-8,2.4134008302318713e-9,7.075524715283792e-10,0
51916,6.086458957249154e-9,7.713771447216272e-9,1.9229968958642946e-8,6.113200668570078e-8,1.934844556539755e-7,1.3996317780647306e-8,2.416251887458415e-9,7.075524715283792e-10,0
51917,6.090221401126551e-9,7.73823415759756e-9,1.9287392032123713e-8,6.144529965389996e-8,1.953449390874651e-7,1.4022021305207969e-8,2.4191029446849586e-9,7.075524715283792e-10,0
51918,6.093983845003947e-9,7.76269686797885e-9,1.9344815105604484e-8,6.175859262209915e-8,1.9720542252095472e-7,1.404772482976863e-8,2.4219540019115022e-9,7.075524715283792e-10,0
51919,6.097746288881344e-9,7.78715957836014e-9,1.9402238179085255e-8,6.207188559029831e-8,1.990659059544443e-7,1.4073428354329291e-8,2.4248050591380463e-9,7.075524715283792e-10,0
51920,6.097068358738975e-9,7.791025542806112e-9,1.9405164232786528e-8,6.211921522322607e-8,1.9899373534494946e-7,1.405252089376562e-8,2.4239490143803304e-9,7.068450997564148e-10,0
51921,6.112035765293593e-9,7.803196123326151e-9,1.9401307234435517e-8,6.227811412881518e-8,1.9892156473545461e-7,1.4038480158075799e-8,2.423271615442869e-9,7.061377279844504e-10,0
51922,6.12700317184821e-9,7.815366703846192e-9,1.9397450236084506e-8,6.24370130344043e-8,1.9884939412595974e-7,1.4024439422385976e-8,2.4225942165054074e-9,7.05430356212486e-10,0
51923,6.141970578402828e-9,7.827537284366232e-9,1.9393593237733496e-8,6.25959119399934e-8,1.987772235164649e-7,1.4010398686696154e-8,2.421916817567946e-9,7.047229844405217e-10,0
51924,6.156937984957446e-9,7.839707864886271e-9,1.9389736239382485e-8,6.275481084558252e-8,1.9870505290697004e-7,1.399635795100633e-8,2.4212394186304847e-9,7.040156126685573e-10,0
51925,6.170273546131969e-9,7.845993660853364e-9,1.9367259140752865e-8,6.22496456344173e-8,1.9698571308842964e-7,1.399113408999014e-8,2.4189614832082606e-9,7.040156126685573e-10,0
51926,6.183609107306492e-9,7.852279456820457e-9,1.9344782042123245e-8,6.174448042325207e-8,1.9526637326988923e-7,1.3985910228973946e-8,2.4166835477860365e-9,7.040156126685573e-10,0
51927,6.196944668481015e-9,7.858565252787548e-9,1.9322304943493625e-8,6.123931521208686e-8,1.9354703345134883e-7,1.3980686367957755e-8,2.414405612363812e-9,7.040156126685573e-10,0
51928,6.210280229655538e-9,7.8648510487546408e-09,1.9299827844864005e-8,6.073415000092165e-8,1.9182769363280843e-7,1.3975462506941564e-8,2.412127676941588e-9,7.040156126685573e-10,0
51929,6.223615790830061e-9,7.871136844721734e-9,1.9277350746234386e-8,6.022898478975642e-8,1.9010835381426803e-7,1.3970238645925372e-8,2.4098497415193637e-9,7.040156126685573e-10,0
51930,6.236951352004585e-9,7.877422640688826e-9,1.9254873647604763e-8,5.97238195785912e-8,1.8838901399572762e-7,1.396501478490918e-8,2.4075718060971396e-9,7.040156126685573e-10,0
51931,6.250286913179107e-9,7.883708436655918e-9,1.9232396548975143e-8,5.921865436742598e-8,1.8666967417718722e-7,1.3959790923892988e-8,2.4052938706749154e-9,7.040156126685573e-10,0
51932,6.26362247435363e-9,7.88999423262301e-9,1.9209919450345523e-8,5.871348915626077e-8,1.8495033435864682e-7,1.3954567062876797e-8,2.4030159352526913e-9,7.040156126685573e-10,0
51933,6.276958035528153e-9,7.896280028590103e-9,1.9187442351715903e-8,5.820832394509555e-8,1.8323099454010642e-7,1.3949343201860604e-8,2.4007379998304668e-9,7.040156126685573e-10,0
51934,6.29260337222514e-9,7.90762728979418e-9,1.9188705862832252e-8,5.8015398564253825e-8,1.8272711233366796e-7,1.3900073077404124e-8,2.3882020791107066e-9,7.032538970247981e-10,0
51935,6.308248708922128e-9,7.918974550998257e-9,1.91899693739486e-8,5.7822473183412096e-8,1.822232301272295e-7,1.3850802952947644e-8,2.3756661583909465e-9,7.02492181381039e-10,0
51936,6.323894045619115e-9,7.930321812202334e-9,1.919123288506495e-8,5.762954780257037e-8,1.8171934792079102e-7,1.3801532828491163e-8,2.3631302376711864e-9,7.017304657372799e-10,0
51937,6.339539382316102e-9,7.941669073406413e-9,1.9192496396181294e-8,5.743662242172865e-8,1.8121546571435256e-7,1.3752262704034682e-8,2.3505943169514263e-9,7.009687500935207e-10,0
51938,6.3551847190130895e-9,7.95301633461049e-9,1.9193759907297643e-8,5.724369704088692e-8,1.807115835079141e-7,1.37029925795782e-8,2.3380583962316662e-9,7.002070344497615e-10,0
51939,6.370830055710077e-9,7.964363595814566e-9,1.9195023418413992e-8,5.70507716600452e-8,1.8020770130147564e-7,1.365372245512172e-8,2.325522475511906e-9,6.994453188060023e-10,0
51940,6.386475392407064e-9,7.975710857018643e-9,1.919628692953034e-8,5.6857846279203476e-8,1.797038190950372e-7,1.3604452330665239e-8,2.312986554792146e-9,6.986836031622432e-10,0
51941,6.409050055671443e-9,7.976832423744741e-9,1.922036010574292e-8,5.652684601392296e-8,1.7945569106918134e-7,1.354831548133491e-8,2.3011280330098472e-9,6.978947155825865e-10,0
51942,6.431624718935823e-9,7.977953990470839e-9,1.92444332819555e-8,5.619584574864245e-8,1.7920756304332553e-7,1.3492178632004584e-8,2.289269511227549e-9,6.971058280029299e-10,0
51943,6.430762798729883e-9,7.980796129893776e-9,1.9247326030718757e-8,5.595609320642454e-8,1.7874534265832107e-7,1.343163334533744e-8,2.2767335905077887e-9,6.960811498326185e-10,0
51944,6.429900878523943e-9,7.983638269316714e-9,1.9250218779482017e-8,5.5716340664206626e-8,1.7828312227331662e-7,1.3371088058670297e-8,2.2641976697880286e-9,6.950564716623072e-10,0
51945,6.4290389583180025e-9,7.986480408739652e-9,1.9253111528245274e-8,5.5476588121988714e-8,1.778209018883122e-7,1.3310542772003153e-8,2.2516617490682685e-9,6.940317934919958e-10,0
51946,6.428177038112063e-9,7.98932254816259e-9,1.925600427700853e-8,5.52368355797708e-8,1.7735868150330775e-7,1.324999748533601e-8,2.2391258283485084e-9,6.930071153216844e-10,0
51947,6.4273151179061224e-9,7.992164687585527e-9,1.9258897025771792e-8,5.499708303755289e-8,1.7689646111830332e-7,1.3189452198668868e-8,2.2265899076287483e-9,6.91982437151373e-10,0
51948,6.426453197700183e-9,7.995006827008465e-9,1.926178977453505e-8,5.475733049533498e-8,1.7643424073329887e-7,1.3128906912001724e-8,2.214053986908988e-9,6.909577589810617e-10,0
