time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44572,7.750469331510408e-10,1.0650721759668947e-9,2.111987542833009e-9,5.825014246048136e-8,2.052440876103323e-7,4.662856758761652e-9,8.413220712218848e-10,8.115412966636998e-10,0
44573,7.763372930767377e-10,1.0666662770127592e-9,2.109163071594602e-9,5.8069340291052284e-8,2.0524264687686798e-7,4.678662946559275e-9,8.468530484067332e-10,8.283173729178002e-10,0
44574,7.776276530024346e-10,1.0682603780586239e-9,2.106338600356195e-9,5.7888538121623206e-8,2.0524120614340367e-7,4.694469134356899e-9,8.523840255915815e-10,8.450934491719004e-10,0
44575,7.789180129281316e-10,1.0698544791044884e-9,2.103514129117788e-9,5.770773595219413e-8,2.0523976540993935e-7,4.710275322154523e-9,8.5791500277643e-10,8.618695254260006e-10,0
44576,7.802083728538285e-10,1.0714485801503528e-9,2.1006896578793813e-9,5.752693378276505e-8,2.0523832467647504e-7,4.7260815099521466e-9,8.634459799612784e-10,8.786456016801009e-10,0
44577,7.814987327795255e-10,1.0730426811962175e-9,2.097865186640974e-9,5.734613161333597e-8,2.0523688394301075e-7,4.74188769774977e-9,8.689769571461267e-10,8.954216779342011e-10,0
44578,7.827890927052224e-10,1.0712276016354236e-9,2.0784671362528646e-9,5.7021615137662024e-8,2.0480823487151788e-7,4.74188769774977e-9,8.753540871581774e-10,9.121977541883015e-10,0
44579,7.836836492266744e-10,1.0735003887065293e-9,2.0792432738394807e-9,5.7005360714417216e-8,2.0472329975242847e-7,4.75602520561367e-9,8.817312171702279e-10,9.289738304424017e-10,0
44580,7.836836492266744e-10,1.0733204557984953e-9,2.082843882664504e-9,5.727613471806777e-8,2.0663751813574328e-7,4.788425649603019e-9,8.849817497923219e-10,9.297673425509465e-10,0
44581,7.836836492266744e-10,1.0731405228904612e-9,2.0864444914895273e-9,5.754690872171832e-8,2.0855173651905808e-7,4.820826093592369e-9,8.882322824144157e-10,9.305608546594912e-10,0
44582,7.836836492266744e-10,1.0772283895223606e-9,2.1166497576300046e-9,5.7787193188460224e-8,2.0855173651905808e-7,4.842422687859448e-9,8.890784352416179e-10,9.305608546594912e-10,0
44583,7.836836492266744e-10,1.0813162561542601e-9,2.146855023770482e-9,5.8027477655202124e-8,2.0855173651905808e-7,4.864019282126528e-9,8.8992458806882e-10,9.305608546594912e-10,0
44584,7.836836492266744e-10,1.0854041227861595e-9,2.177060289910959e-9,5.8267762121944024e-8,2.0855173651905808e-7,4.885615876393607e-9,8.907707408960222e-10,9.305608546594912e-10,0
44585,7.836836492266744e-10,1.0894919894180591e-9,2.2072655560514364e-9,5.850804658868592e-8,2.0855173651905808e-7,4.907212470660686e-9,8.916168937232244e-10,9.305608546594912e-10,0
44586,7.836836492266744e-10,1.0935798560499585e-9,2.2374708221919133e-9,5.874833105542782e-8,2.0855173651905808e-7,4.928809064927765e-9,8.924630465504266e-10,9.305608546594912e-10,0
44587,7.836836492266744e-10,1.097667722681858e-9,2.2676760883323906e-9,5.898861552216972e-8,2.0855173651905808e-7,4.9504056591948445e-9,8.933091993776287e-10,9.305608546594912e-10,0
44588,7.836836492266744e-10,1.1017555893137574e-9,2.297881354472868e-9,5.922889998891162e-8,2.0855173651905808e-7,4.9720022534619234e-9,8.941553522048309e-10,9.305608546594912e-10,0
44589,7.836836492266744e-10,1.105843455945657e-9,2.328086620613345e-9,5.946918445565351e-8,2.0855173651905808e-7,4.993598847729002e-9,8.950015050320331e-10,9.305608546594912e-10,0
44590,7.836836492266744e-10,1.1099313225775564e-9,2.3582918867538224e-9,5.970946892239541e-8,2.0855173651905808e-7,5.015195441996082e-9,8.958476578592353e-10,9.305608546594912e-10,0
44591,7.836836492266744e-10,1.114019189209456e-9,2.3884971528942997e-9,5.994975338913731e-8,2.0855173651905808e-7,5.036792036263161e-9,8.966938106864374e-10,9.305608546594912e-10,0
44592,7.833748000877883e-10,1.1123997930371492e-9,2.4069564075082558e-9,5.982842536052224e-8,2.0769240046713375e-7,5.058894787099089e-9,8.959370436503784e-10,9.248364260090769e-10,0
44593,7.756716084561565e-10,1.1049342467594978e-9,2.431344683707084e-9,6.006509586319303e-8,2.0774463998403674e-7,5.082823831547562e-9,8.935326638554866e-10,9.191119973586626e-10,0
44594,7.679684168245246e-10,1.097468700481846e-9,2.455732959905913e-9,6.03017663658638e-8,2.0779687950093976e-7,5.106752875996034e-9,8.91128284060595e-10,9.133875687082484e-10,0
44595,7.602652251928929e-10,1.0900031542041946e-9,2.480121236104741e-9,6.053843686853458e-8,2.0784911901784275e-7,5.130681920444507e-9,8.887239042657032e-10,9.076631400578341e-10,0
44596,7.52562033561261e-10,1.082537607926543e-9,2.5045095123035695e-9,6.077510737120535e-8,2.0790135853474577e-7,5.15461096489298e-9,8.863195244708115e-10,9.019387114074198e-10,0
44597,7.448588419296292e-10,1.0750720616488915e-9,2.528897788502398e-9,6.101177787387613e-8,2.0795359805164877e-7,5.178540009341453e-9,8.839151446759198e-10,8.962142827570055e-10,0
44598,7.371556502979973e-10,1.0676065153712398e-9,2.5532860647012262e-9,6.124844837654691e-8,2.080058375685518e-7,5.2024690537899255e-9,8.81510764881028e-10,8.904898541065912e-10,0
44599,7.294524586663655e-10,1.0601409690935883e-9,2.5776743409000546e-9,6.148511887921769e-8,2.0805807708545478e-7,5.226398098238398e-9,8.791063850861363e-10,8.84765425456177e-10,0
44600,7.217492670347337e-10,1.0526754228159366e-9,2.6020626170988833e-9,6.172178938188846e-8,2.0811031660235778e-7,5.250327142686871e-9,8.767020052912446e-10,8.790409968057627e-10,0
44601,7.140460754031019e-10,1.0452098765382852e-9,2.6264508932977116e-9,6.195845988455924e-8,2.081625561192608e-7,5.274256187135344e-9,8.742976254963529e-10,8.733165681553484e-10,0
44602,7.0634288377147e-10,1.0377443302606335e-9,2.65083916949654e-9,6.219513038723002e-8,2.082147956361638e-7,5.298185231583816e-9,8.718932457014611e-10,8.675921395049342e-10,0
44603,6.982438887355932e-10,1.0268696033763234e-9,2.645686285498284e-9,6.217618592527495e-8,2.082147956361638e-7,5.30051768176521e-9,8.690967733010026e-10,8.618677108545198e-10,0
44604,6.908495462428474e-10,1.0151362575587385e-9,2.6405334015000284e-9,6.217198331421547e-8,2.082670351530668e-7,5.498225950567845e-9,8.698809585121362e-10,8.580816800427332e-10,0
44605,6.902638388602815e-10,1.0148174373495654e-9,2.635100438393714e-9,6.217889227698283e-8,2.0833386709090393e-7,5.6952704491228114e-9,8.742630760553588e-10,8.596687042598228e-10,0
44606,6.896781314777155e-10,1.0123647173704259e-9,2.634988406750491e-9,6.192177289650656e-8,2.0841736147652906e-7,5.893143735055908e-9,8.774516410613841e-10,8.616071020984504e-10,0
44607,6.890924240951496e-10,1.009911997391286e-9,2.6348763751072675e-9,6.16646535160303e-8,2.0850085586215415e-7,6.091017020989006e-9,8.806402060674094e-10,8.63545499937078e-10,0
44608,6.885067167125838e-10,1.0074592774121465e-9,2.6347643434640442e-9,6.140753413555404e-8,2.0858435024777927e-07,6.288890306922103e-9,8.838287710734347e-10,8.654838977757055e-10,0
44609,6.879210093300178e-10,1.0050065574330067e-9,2.634652311820821e-9,6.115041475507777e-8,2.0866784463340437e-7,6.4867635928552e-9,8.8701733607946e-10,8.674222956143332e-10,0
44610,6.873353019474519e-10,1.0025538374538671e-09,2.6345402801775976e-9,6.089329537460151e-8,2.087513390190295e-7,6.6846368787882966e-9,8.902059010854852e-10,8.693606934529608e-10,0
44611,6.867495945648859e-10,1.0001011174747273e-9,2.6344282485343743e-9,6.063617599412525e-8,2.088348334046546e-7,6.882510164721394e-9,8.933944660915105e-10,8.712990912915884e-10,0
44612,6.8616388718232e-10,9.976483974955877e-10,2.634316216891151e-9,6.037905661364899e-8,2.0891832779027971e-7,7.080383450654491e-9,8.965830310975358e-10,8.73237489130216e-10,0
44613,6.855781797997541e-10,9.95195677516448e-10,2.6342041852479277e-9,6.012193723317272e-8,2.090018221759048e-7,7.278256736587588e-9,8.99771596103561e-10,8.751758869688437e-10,0
44614,6.844777238523781e-10,9.943370585831728e-10,2.626336167015839e-9,6.012564109111499e-8,2.0878936989686656e-7,7.467658622979808e-9,9.033522537151532e-10,8.751758869688437e-10,0
44615,6.833772679050022e-10,9.934784396498977e-10,2.618468148783751e-9,6.012934494905727e-8,2.0857691761782829e-7,7.657060509372029e-9,9.069329113267452e-10,8.751758869688437e-10,0
44616,6.822768119576262e-10,9.926198207166226e-10,2.6106001305516625e-9,6.013304880699955e-8,2.0836446533879e-7,7.846462395764248e-9,9.105135689383373e-10,8.751758869688437e-10,0
44617,6.811763560102502e-10,9.917612017833475e-10,2.602732112319574e-9,6.013675266494183e-8,2.0815201305975173e-7,8.035864282156468e-9,9.140942265499294e-10,8.751758869688437e-10,0
44618,6.800759000628742e-10,9.909025828500724e-10,2.594864094087486e-9,6.014045652288411e-8,2.0793956078071348e-7,8.225266168548689e-9,9.176748841615214e-10,8.751758869688437e-10,0
44619,6.789754441154983e-10,9.900439639167973e-10,2.5869960758553972e-9,6.01441603808264e-8,2.077271085016752e-7,8.414668054940909e-9,9.212555417731135e-10,8.751758869688437e-10,0
44620,6.778749881681223e-10,9.891853449835222e-10,2.5791280576233087e-9,6.014786423876867e-8,2.0751465622263693e-7,8.604069941333128e-9,9.248361993847055e-10,8.751758869688437e-10,0
44621,6.767745322207463e-10,9.88326726050247e-10,2.5712600393912205e-9,6.015156809671096e-8,2.0730220394359865e-7,8.793471827725348e-9,9.284168569962976e-10,8.751758869688437e-10,0
44622,6.756740762733703e-10,9.87468107116972e-10,2.563392021159132e-9,6.015527195465324e-8,2.0708975166456038e-7,8.982873714117569e-9,9.319975146078896e-10,8.751758869688437e-10,0
44623,6.745736203259943e-10,9.866094881836968e-10,2.5555240029270434e-9,6.015897581259552e-8,2.0687729938552213e-7,9.172275600509788e-9,9.355781722194818e-10,8.751758869688437e-10,0
44624,6.728714615484494e-10,9.857508692504217e-10,2.5476559846949553e-9,6.037034908392131e-8,2.0669471676762897e-7,9.164137936955657e-9,9.359702648250485e-10,8.740310012387608e-10,0
44625,6.711693027709045e-10,9.848922503171466e-10,2.5397879664628667e-9,6.05817223552471e-8,2.0651213414973578e-7,9.156000273401524e-9,9.363623574306153e-10,8.72886115508678e-10,0
44626,6.763307424736922e-10,9.934278493970135e-10,2.5561961927863836e-9,6.078055304538489e-8,2.0628287331361393e-7,9.147862609847391e-9,9.422854272210305e-10,8.734980978862856e-10,0
44627,6.814921821764798e-10,1.0019634484768807e-9,2.5726044191099e-9,6.097938373552268e-8,2.0605361247749206e-7,9.13972494629326e-9,9.482084970114456e-10,8.741100802638932e-10,0
44628,6.866536218792675e-10,1.0104990475567478e-9,2.5890126454334166e-9,6.117821442566046e-8,2.0582435164137018e-7,9.131587282739127e-9,9.54131566801861e-10,8.747220626415008e-10,0
44629,6.918150615820552e-10,1.019034646636615e-9,2.6054208717569335e-9,6.137704511579824e-8,2.055950908052483e-7,9.123449619184995e-9,9.60054636592276e-10,8.753340450191084e-10,0
44630,6.97491249849653e-10,1.0218472324318227e-9,2.6265365501444618e-9,6.157908091076111e-8,2.056627001055078e-7,9.122954567793609e-9,9.655856137771245e-10,8.775330516138055e-10,0
44631,7.040619946387028e-10,1.030105056909412e-9,2.6494258723530203e-9,6.17857363325283e-8,2.040729683663118e-7,9.088390392479149e-9,9.71962743789175e-10,8.797320582085027e-10,0
44632,7.106327394277525e-10,1.0383628813870015e-9,2.672315194561579e-9,6.199239175429551e-8,2.024832366271158e-7,9.053826217164688e-9,9.783398738012256e-10,8.819310648031998e-10,0
44633,7.172034842168021e-10,1.0466207058645909e-9,2.695204516770137e-9,6.21990471760627e-8,2.008935048879198e-7,9.019262041850227e-9,9.847170038132761e-10,8.841300713978969e-10,0
44634,7.237742290058518e-10,1.0548785303421803e-9,2.7180938389786956e-9,6.240570259782991e-8,1.993037731487238e-7,8.984697866535767e-9,9.910941338253267e-10,8.863290779925941e-10,0
44635,7.303449737949016e-10,1.0631363548197697e-9,2.740983161187254e-9,6.26123580195971e-8,1.977140414095278e-7,8.950133691221305e-9,9.974712638373772e-10,8.885280845872912e-10,0
44636,7.369157185839513e-10,1.0713941792973593e-9,2.7638724833958128e-9,6.281901344136431e-8,1.9612430967033181e-7,8.915569515906844e-9,1.0038483938494277e-9,8.907270911819883e-10,0
44637,7.43486463373001e-10,1.0796520037749486e-9,2.7867618056043713e-9,6.302566886313151e-8,1.9453457793113582e-7,8.881005340592383e-9,1.0102255238614785e-9,8.929260977766855e-10,0
44638,7.500572081620508e-10,1.087909828252538e-9,2.80965112781293e-9,6.32323242848987e-8,1.9294484619193982e-7,8.846441165277923e-9,1.016602653873529e-9,8.951251043713825e-10,0
44639,7.530657223128957e-10,1.0953343289232944e-9,2.8707149874826814e-9,6.412373528298016e-8,1.931978250741384e-7,8.823172189351298e-9,1.019853186495623e-9,8.98355767435762e-10,0
44640,7.560742364637407e-10,1.1027588295940508e-9,2.931778847152433e-9,6.501514628106162e-8,1.9345080395633694e-7,8.799903213424675e-9,1.0231037191177167e-9,9.015864305001413e-10,0
44641,7.557813827724577e-10,1.102481054991773e-9,2.9296718030403818e-9,6.501208018148483e-8,1.917959936997257e-7,8.765005302123468e-9,1.0235577793393521e-9,9.048170935645207e-10,0
44642,7.554885290811747e-10,1.1022032803894953e-9,2.9275647589283303e-9,6.500901408190804e-8,1.9014118344311444e-7,8.730107390822263e-9,1.0240118395609875e-9,9.080477566289e-10,0
44643,7.551956753898918e-10,1.1019255057872175e-9,2.9254577148162793e-9,6.500594798233125e-8,1.884863731865032e-7,8.695209479521058e-9,1.024465899782623e-9,9.112784196932794e-10,0
44644,7.549028216986088e-10,1.10164773118494e-9,2.9233506707042278e-9,6.500288188275447e-8,1.8683156292989192e-7,8.660311568219851e-9,1.0249199600042584e-9,9.145090827576588e-10,0
44645,7.546099680073258e-10,1.1013699565826622e-9,2.9212436265921767e-9,6.499981578317768e-8,1.8517675267328067e-7,8.625413656918646e-9,1.0253740202258938e-9,9.177397458220381e-10,0
44646,7.543171143160429e-10,1.1010921819803845e-9,2.9191365824801257e-9,6.499674968360089e-8,1.8352194241666943e-7,8.590515745617441e-9,1.025828080447529e-9,9.209704088864174e-10,0
44647,7.540242606247599e-10,1.1008144073781068e-9,2.9170295383680742e-9,6.49936835840241e-8,1.8186713216005818e-7,8.555617834316234e-9,1.0262821406691644e-9,9.242010719507969e-10,0
44648,7.53731406933477e-10,1.1005366327758292e-9,2.914922494256023e-9,6.499061748444732e-8,1.802123219034469e-7,8.520719923015029e-9,1.0267362008907998e-9,9.274317350151762e-10,0
44649,7.53438553242194e-10,1.1002588581735515e-9,2.9128154501439717e-9,6.498755138487053e-8,1.7855751164683565e-7,8.485822011713824e-9,1.0271902611124353e-9,9.306623980795556e-10,0
44650,7.53145699550911e-10,1.0999810835712737e-9,2.9107084060319206e-9,6.498448528529374e-8,1.769027013902244e-7,8.450924100412617e-9,1.0276443213340707e-9,9.33893061143935e-10,0
44651,7.528528458596281e-10,1.0997033089689962e-9,2.908601361919869e-9,6.498141918571695e-8,1.7524789113361316e-7,8.416026189111412e-9,1.028098381555706e-9,9.371237242083142e-10,0
44652,7.502721260082342e-10,1.0994255343667184e-9,2.9085453460982577e-9,6.490235449569929e-8,1.7242449067383704e-7,8.379103651534813e-9,1.0221753117652908e-9,9.363077477048374e-10,0
44653,7.476914061568404e-10,1.0991477597644407e-9,2.908489330276646e-9,6.482328980568163e-8,1.6960109021406092e-7,8.342181113958212e-9,1.0162522419748757e-9,9.354917712013606e-10,0
44654,7.451106863054465e-10,1.098869985162163e-9,2.9084333144550344e-9,6.474422511566397e-8,1.667776897542848e-7,8.305258576381613e-9,1.0103291721844605e-9,9.34675794697884e-10,0
44655,7.425299664540527e-10,1.0985922105598854e-9,2.9083772986334226e-9,6.466516042564631e-8,1.6395428929450867e-7,8.268336038805012e-9,1.0044061023940454e-9,9.338598181944071e-10,0
44656,7.399492466026588e-10,1.0983144359576077e-9,2.908321282811811e-9,6.458609573562865e-8,1.6113088883473253e-7,8.231413501228413e-9,9.9848303260363e-10,9.330438416909303e-10,0
44657,7.37368526751265e-10,1.09803666135533e-9,2.9082652669901993e-9,6.450703104561098e-8,1.583074883749564e-7,8.194490963651813e-9,9.92559962813215e-10,9.322278651874535e-10,0
44658,7.347878068998711e-10,1.0977588867530524e-9,2.908209251168588e-9,6.442796635559332e-8,1.5548408791518028e-7,8.157568426075214e-9,9.866368930227998e-10,9.314118886839767e-10,0
44659,7.322070870484773e-10,1.0974811121507746e-9,2.908153235346976e-9,6.434890166557566e-8,1.5266068745540416e-7,8.120645888498613e-9,9.807138232323845e-10,9.305959121804998e-10,0
44660,7.296263671970833e-10,1.097203337548497e-9,2.9080972195253645e-9,6.4269836975558e-8,1.4983728699562804e-7,8.083723350922014e-9,9.747907534419694e-10,9.29779935677023e-10,0
44661,7.270456473456895e-10,1.0969255629462192e-9,2.9080412037037527e-9,6.419077228554034e-8,1.4701388653585192e-7,8.046800813345413e-9,9.688676836515543e-10,9.289639591735462e-10,0
44662,7.256523377070306e-10,1.0969255629462192e-9,2.9080412037037527e-9,6.412630228467116e-8,1.4455629225480057e-7,8.011869586511822e-9,9.621431539295086e-10,9.24565945984152e-10,0
44663,7.284709478795546e-10,1.0966477883439416e-9,2.9138581936454016e-9,6.405864349197452e-8,1.4186792530925242e-7,7.984430761613796e-9,9.611629224155916e-10,9.25892361445172e-10,0
44664,7.326828676907375e-10,1.0971875870680439e-9,2.919731199408662e-9,6.396191801323159e-8,1.4184439332933536e-7,7.96281195699179e-9,9.667558672165086e-10,9.316167900955862e-10,0
44665,7.368947875019205e-10,1.097727385792146e-9,2.9256042051719224e-9,6.386519253448866e-8,1.4182086134941833e-7,7.941193152369787e-9,9.723488120174256e-10,9.373412187460004e-10,0
44666,7.411067073131034e-10,1.0982671845162482e-9,2.931477210935183e-9,6.376846705574573e-8,1.4179732936950127e-7,7.919574347747784e-9,9.779417568183426e-10,9.430656473964149e-10,0
44667,7.453186271242864e-10,1.0988069832403504e-9,2.9373502166984436e-9,6.36717415770028e-8,1.4177379738958422e-7,7.89795554312578e-9,9.835347016192597e-10,9.487900760468291e-10,0
44668,7.495305469354694e-10,1.0993467819644527e-9,2.943223222461704e-9,6.357501609825988e-8,1.4175026540966718e-7,7.876336738503776e-9,9.891276464201767e-10,9.545145046972434e-10,0
44669,7.537424667466523e-10,1.0998865806885547e-9,2.9490962282249643e-9,6.347829061951693e-8,1.4172673342975013e-7,7.854717933881772e-9,9.947205912210935e-10,9.602389333476576e-10,0
44670,7.579543865578353e-10,1.100426379412657e-9,2.954969233988225e-9,6.3381565140774e-8,1.4170320144983307e-7,7.833099129259769e-9,1.0003135360220106e-9,9.659633619980718e-10,0
44671,7.621663063690182e-10,1.1009661781367592e-9,2.9608422397514855e-9,6.328483966203108e-8,1.4167966946991604e-7,7.811480324637764e-9,1.0059064808229276e-9,9.71687790648486e-10,0
44672,7.663782261802012e-10,1.1015059768608615e-9,2.966715245514746e-9,6.318811418328815e-8,1.4165613748999898e-7,7.78986152001576e-9,1.0114994256238446e-9,9.774122192989005e-10,0
44673,7.714847025128361e-10,1.098096796254203e-9,2.972532235456395e-9,6.319845715000002e-8,1.4136556997732466e-7,7.799345232694335e-9,1.016050171294776e-9,9.805862677330794e-10,0
44674,7.765911788454709e-10,1.0946876156475446e-9,2.9783492253980438e-9,6.320880011671189e-8,1.4107500246465032e-7,7.808828945372909e-9,1.0206009169657075e-9,9.837603161672585e-10,0
44675,7.816976551781058e-10,1.0912784350408862e-9,2.9841662153396923e-9,6.321914308342375e-8,1.40784434951976e-7,7.818312658051484e-9,1.0251516626366391e-9,9.869343646014376e-10,0
