time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49442,2.7615593322086974e-9,1.8268066014545106e-9,1.0772153026308342e-8,3.8991126117906234e-8,1.1401492247471031e-7,6.422976977751397e-9,6.298425113716014e-10,4.005866560513763e-10,0
49443,2.75662676440678e-9,1.8353422005343778e-9,1.0734474547325707e-8,3.948580730041892e-8,1.147999199243301e-7,6.42680198555859e-9,6.34224628914824e-10,4.017881564116594e-10,0
49444,2.74254273196442e-9,1.8369363015802425e-9,1.0713145584206328e-8,3.9494375997282596e-8,1.1471199032680025e-7,6.422463417730906e-9,6.34224628914824e-10,4.017881564116594e-10,0
49445,2.728458699522059e-9,1.838530402626107e-9,1.0691816621086948e-8,3.9502944694146275e-8,1.1462406072927038e-7,6.418124849903222e-9,6.34224628914824e-10,4.017881564116594e-10,0
49446,2.7143746670796983e-9,1.8401245036719714e-9,1.067048765796757e-8,3.951151339100995e-8,1.1453613113174052e-7,6.413786282075538e-9,6.34224628914824e-10,4.017881564116594e-10,0
49447,2.700290634637338e-9,1.841718604717836e-9,1.0649158694848191e-8,3.9520082087873625e-8,1.1444820153421066e-7,6.4094477142478545e-9,6.34224628914824e-10,4.017881564116594e-10,0
49448,2.6862066021949772e-9,1.8433127057637006e-9,1.0627829731728812e-8,3.9528650784737304e-8,1.143602719366808e-7,6.40510914642017e-9,6.34224628914824e-10,4.017881564116594e-10,0
49449,2.672122569752617e-9,1.8449068068095653e-9,1.0606500768609432e-8,3.9537219481600976e-8,1.1427234233915094e-7,6.4007705785924865e-9,6.34224628914824e-10,4.017881564116594e-10,0
49450,2.658038537310256e-9,1.8465009078554297e-9,1.0585171805490054e-8,3.9545788178464655e-8,1.1418441274162108e-7,6.396432010764802e-9,6.34224628914824e-10,4.017881564116594e-10,0
49451,2.6439545048678954e-9,1.8480950089012942e-9,1.0563842842370675e-8,3.9554356875328333e-8,1.1409648314409122e-7,6.392093442937119e-9,6.34224628914824e-10,4.017881564116594e-10,0
49452,2.629870472425535e-9,1.8496891099471589e-9,1.0542513879251295e-8,3.9562925572192005e-8,1.1400855354656136e-7,6.387754875109435e-9,6.34224628914824e-10,4.017881564116594e-10,0
49453,2.6157864399831743e-9,1.8512832109930234e-9,1.0521184916131916e-8,3.9571494269055684e-8,1.139206239490315e-7,6.383416307281751e-9,6.34224628914824e-10,4.017881564116594e-10,0
49454,2.601702407540814e-9,1.852877312038888e-9,1.0499855953012538e-8,3.958006296591936e-8,1.1383269435150164e-7,6.379077739454067e-9,6.34224628914824e-10,4.017881564116594e-10,0
49455,2.5876183750984532e-9,1.8544714130847525e-9,1.0478526989893159e-8,3.9588631662783035e-8,1.1374476475397177e-7,6.374739171626383e-9,6.34224628914824e-10,4.017881564116594e-10,0
49456,2.5735343426560925e-9,1.8560655141306172e-9,1.045719802677378e-8,3.959720035964671e-8,1.1365683515644192e-7,6.370400603798699e-9,6.34224628914824e-10,4.017881564116594e-10,0
49457,2.558745657670601e-9,1.8589191455327203e-9,1.0421791944729382e-8,3.960576905651039e-8,1.1357587057379246e-7,6.4052874099224425e-9,6.426140461161995e-10,4.053701930975769e-10,0
49458,2.558642707957639e-9,1.8540705016617892e-9,1.039829992167634e-8,3.945867766942836e-8,1.1248409804048917e-7,6.444512783873869e-9,6.502020033859445e-10,4.0895222978349434e-10,0
49459,2.558642707957639e-9,1.8535149524572338e-9,1.0395528771620895e-8,3.939907250748058e-8,1.1246959718283196e-7,6.451161591528022e-9,6.549934882552309e-10,4.068098378189975e-10,0
49460,2.557938055414508e-9,1.8478329847794697e-9,1.040096173472721e-8,3.9330277203301236e-8,1.1247609948198476e-7,6.4976921399296294e-9,6.630355057466112e-10,4.102444950092461e-10,0
49461,2.557938055414508e-9,1.8478329847794697e-9,1.0403458194951893e-8,3.920628395024092e-8,1.1142022356383426e-7,6.508466375845334e-9,6.688864644663802e-10,4.1347515807362545e-10,0
49462,2.557938055414508e-9,1.8478329847794697e-9,1.0405954655176578e-8,3.90822906971806e-8,1.1036434764568378e-7,6.5192406117610385e-9,6.747374231861492e-10,4.1670582113800484e-10,0
49463,2.557938055414508e-9,1.850702366662026e-9,1.0426734238634436e-8,3.9191951130975684e-8,1.0938943631018276e-7,6.506412135763373e-9,6.757968970366319e-10,4.163544475164667e-10,0
49464,2.557938055414508e-9,1.8535717485445823e-9,1.0447513822092294e-8,3.9301611564770774e-8,1.0841452497468174e-7,6.493583659765709e-9,6.768563708871144e-10,4.1600307389492864e-10,0
49465,2.557938055414508e-9,1.8564411304271384e-9,1.0468293405550153e-8,3.941127199856586e-8,1.0743961363918071e-7,6.480755183768044e-9,6.77915844737597e-10,4.156517002733905e-10,0
49466,2.557938055414508e-9,1.8593105123096947e-9,1.0489072989008011e-8,3.9520932432360945e-8,1.0646470230367969e-7,6.4679267077703785e-9,6.789753185880796e-10,4.1530032665185244e-10,0
49467,2.557938055414508e-9,1.8621798941922508e-9,1.050985257246587e-8,3.9630592866156035e-8,1.0548979096817868e-7,6.455098231772713e-9,6.800347924385622e-10,4.1494895303031437e-10,0
49468,2.557938055414508e-9,1.865049276074807e-9,1.0530632155923728e-8,3.9740253299951124e-8,1.0451487963267766e-7,6.442269755775049e-9,6.810942662890447e-10,4.1459757940877624e-10,0
49469,2.557938055414508e-9,1.8679186579573632e-9,1.0551411739381586e-8,3.984991373374621e-8,1.0353996829717663e-7,6.429441279777384e-9,6.821537401395274e-10,4.1424620578723817e-10,0
49470,2.557938055414508e-9,1.8707880398399193e-9,1.0572191322839444e-8,3.9959574167541296e-8,1.0256505696167561e-7,6.4166128037797186e-9,6.832132139900099e-10,4.1389483216570005e-10,0
49471,2.557938055414508e-9,1.873657421722476e-9,1.0592970906297303e-8,4.0069234601336385e-8,1.015901456261746e-7,6.403784327782053e-9,6.842726878404924e-10,4.13543458544162e-10,0
49472,2.557938055414508e-9,1.876526803605032e-9,1.0613750489755161e-8,4.0178895035131474e-8,1.0061523429067358e-7,6.390955851784389e-9,6.853321616909751e-10,4.131920849226239e-10,0
49473,2.557938055414508e-9,1.879396185487588e-9,1.063453007321302e-8,4.028855546892656e-8,9.964032295517255e-8,6.378127375786724e-9,6.863916355414576e-10,4.128407113010858e-10,0
49474,2.557938055414508e-9,1.8822655673701445e-9,1.0655309656670878e-8,4.0398215902721646e-8,9.866541161967153e-8,6.365298899789059e-9,6.874511093919402e-10,4.124893376795477e-10,0
49475,2.557938055414508e-9,1.8851349492527006e-9,1.0676089240128736e-8,4.0507876336516735e-8,9.769050028417051e-8,6.352470423791393e-9,6.885105832424227e-10,4.1213796405800963e-10,0
49476,2.557938055414508e-9,1.8880043311352567e-9,1.0696868823586595e-8,4.0617536770311824e-8,9.67155889486695e-8,6.339641947793729e-9,6.895700570929054e-10,4.117865904364715e-10,0
49477,2.557938055414508e-9,1.890873713017813e-9,1.0717648407044451e-8,4.072719720410691e-8,9.574067761316846e-8,6.326813471796064e-9,6.906295309433879e-10,4.1143521681493344e-10,0
49478,2.558333858818753e-9,1.9127935550484784e-9,1.0924308328948924e-8,4.0683159768045605e-8,9.469872878517297e-8,6.305176158544956e-9,6.88892532393412e-10,4.1123122268906423e-10,0
49479,2.56013896730926e-9,1.9149685004253404e-9,1.0924308328948924e-8,4.057498760948762e-8,9.359720721254919e-8,6.283538845293848e-9,6.871555338434361e-10,4.166042777179404e-10,0
49480,2.5448125612840116e-9,1.9208556961375804e-9,1.0882527793385411e-8,4.059618045252737e-8,9.365371340395781e-8,6.324421794001537e-9,6.899520062438946e-10,4.166042777179404e-10,0
49481,2.5411153900376387e-9,1.9258842729165455e-9,1.0857310058417002e-8,4.042729941891842e-8,9.371326763995699e-8,6.350184535514197e-9,6.927484786443531e-10,4.170464162049471e-10,0
49482,2.537418218791266e-9,1.9309128496955107e-9,1.0857032673947594e-8,4.0464092613839874e-8,9.355532751972711e-8,6.388735034040492e-9,6.955449510448116e-10,4.170464162049471e-10,0
49483,2.533721047544893e-9,1.9359414264744754e-9,1.0856755289478184e-8,4.0500885808761325e-8,9.339738739949723e-8,6.427285532566788e-9,6.983414234452701e-10,4.170464162049471e-10,0
49484,2.53002387629852e-9,1.9409700032534405e-9,1.0856477905008775e-8,4.053767900368277e-8,9.323944727926736e-8,6.465836031093084e-9,7.011378958457286e-10,4.170464162049471e-10,0
49485,2.526326705052147e-9,1.9459985800324056e-9,1.0856200520539365e-8,4.057447219860422e-8,9.308150715903747e-8,6.50438652961938e-9,7.039343682461871e-10,4.170464162049471e-10,0
49486,2.5226295338057742e-9,1.9510271568113707e-9,1.0855923136069957e-8,4.061126539352567e-8,9.29235670388076e-8,6.542937028145676e-9,7.067308406466456e-10,4.170464162049471e-10,0
49487,2.5189323625594013e-9,1.956055733590336e-9,1.0855645751600547e-8,4.064805858844712e-8,9.276562691857772e-8,6.581487526671972e-9,7.095273130471041e-10,4.170464162049471e-10,0
49488,2.5152351913130284e-9,1.961084310369301e-9,1.0855368367131138e-8,4.0684851783368573e-8,9.260768679834785e-8,6.620038025198267e-9,7.123237854475626e-10,4.170464162049471e-10,0
49489,2.5115380200666555e-9,1.9661128871482657e-9,1.0855090982661728e-8,4.0721644978290024e-8,9.244974667811797e-8,6.658588523724563e-9,7.151202578480211e-10,4.170464162049471e-10,0
49490,2.5078408488202826e-9,1.971141463927231e-9,1.085481359819232e-8,4.075843817321147e-8,9.229180655788809e-8,6.697139022250859e-9,7.179167302484796e-10,4.170464162049471e-10,0
49491,2.5041436775739097e-9,1.976170040706196e-9,1.085453621372291e-8,4.079523136813292e-8,9.213386643765822e-8,6.735689520777154e-9,7.207132026489381e-10,4.170464162049471e-10,0
49492,2.500446506327537e-9,1.981198617485161e-9,1.0854258829253501e-8,4.083202456305437e-8,9.197592631742834e-8,6.77424001930345e-9,7.235096750493967e-10,4.170464162049471e-10,0
49493,2.470466355924965e-9,1.987085813197401e-9,1.0838522792789323e-8,4.073374555708389e-8,9.025337720015386e-8,6.77424001930345e-9,7.251572878082294e-10,4.1425789162757436e-10,0
49494,2.440486205522393e-9,1.9929730089096415e-9,1.0822786756325147e-8,4.06354665511134e-8,8.853082808287937e-8,6.77424001930345e-9,7.268049005670621e-10,4.1146936705020167e-10,0
49495,2.4105060551198218e-9,1.9988602046218815e-9,1.080705071986097e-8,4.053718754514292e-8,8.680827896560489e-8,6.77424001930345e-9,7.284525133258948e-10,4.08680842472829e-10,0
49496,2.38052590471725e-9,2.0047474003341215e-9,1.0791314683396793e-8,4.0438908539172436e-8,8.50857298483304e-8,6.77424001930345e-9,7.301001260847277e-10,4.058923178954563e-10,0
49497,2.350545754314678e-9,2.010634596046362e-9,1.0775578646932616e-8,4.034062953320195e-8,8.336318073105592e-8,6.77424001930345e-9,7.317477388435604e-10,4.031037933180836e-10,0
49498,2.3205656039121063e-9,2.016521791758602e-9,1.075984261046844e-8,4.0242350527231466e-8,8.164063161378143e-8,6.77424001930345e-9,7.333953516023931e-10,4.0031526874071093e-10,0
49499,2.2905854535095344e-9,2.022408987470842e-9,1.0744106574004262e-8,4.014407152126098e-8,7.991808249650695e-8,6.77424001930345e-9,7.350429643612259e-10,3.9752674416333824e-10,0
49500,2.2686563118000304e-9,2.024861707449982e-9,1.0753028114292377e-8,4.0183612022768616e-8,7.908025031424704e-8,6.735689520777154e-9,7.35631103269576e-10,3.98342720666815e-10,0
49501,2.2650620902666194e-9,2.025720326383257e-9,1.0760784100881242e-8,4.045368284367894e-8,7.9530884479761e-8,6.759618565225627e-9,7.504596180990707e-10,4.0327363720868453e-10,0
49502,2.253677722836218e-9,2.055131009818016e-9,1.0831324269777926e-8,4.167276648326657e-8,8.063433192968018e-8,6.807150321587469e-9,7.616455077009047e-10,4.0606216178605727e-10,0
49503,2.2422933554058163e-9,2.0845416932527746e-9,1.090186443867461e-8,4.289185012285421e-8,8.173777937959937e-8,6.854682077949312e-9,7.728313973027388e-10,4.0885068636342996e-10,0
49504,2.2309089879754146e-9,2.1139523766875333e-9,1.0972404607571295e-8,4.4110933762441844e-8,8.284122682951856e-8,6.902213834311154e-9,7.840172869045728e-10,4.1163921094080264e-10,0
49505,2.219524620545013e-9,2.1433630601222924e-9,1.104294477646798e-8,4.5330017402029476e-8,8.394467427943774e-8,6.949745590672996e-9,7.952031765064068e-10,4.1442773551817533e-10,0
49506,2.208140253114611e-9,2.172773743557051e-9,1.1113484945364663e-8,4.6549101041617116e-08,8.504812172935693e-8,6.997277347034838e-9,8.063890661082409e-10,4.17216260095548e-10,0
49507,2.19675588568421e-9,2.20218442699181e-9,1.1184025114261347e-8,4.776818468120475e-8,8.615156917927613e-8,7.044809103396681e-9,8.175749557100748e-10,4.200047846729207e-10,0
49508,2.19465792350242e-9,2.2230342162202595e-9,1.1254677314801256e-8,4.898726832079239e-8,8.70241874589426e-8,7.09217214090224e-9,8.29108245021904e-10,4.234394418631693e-10,0
49509,2.197666437653265e-9,2.2513085061194657e-9,1.131989655223485e-8,5.001009677320062e-8,8.805152829698065e-8,7.13321270328875e-9,8.406415343337332e-10,4.244710983328515e-10,0
49510,2.1839392406925993e-9,2.27413755733629e-9,1.1300933155226388e-8,5.12095981924677e-8,8.900542286638556e-8,7.177256889555964e-9,8.518274239355673e-10,4.2550275480253374e-10,0
49511,2.1702120437319338e-9,2.2969666085531145e-9,1.1281969758217926e-8,5.240909961173479e-8,8.995931743579047e-8,7.221301075823178e-9,8.630133135374014e-10,4.2653441127221596e-10,0
49512,2.1564848467712687e-9,2.319795659769939e-9,1.1263006361209464e-8,5.360860103100187e-8,9.091321200519539e-8,7.265345262090393e-9,8.741992031392353e-10,4.275660677418982e-10,0
49513,2.142757649810603e-9,2.3426247109867632e-09,1.1244042964201005e-8,5.4808102450268953e-8,9.18671065746003e-8,7.309389448357607e-9,8.853850927410694e-10,4.2859772421158045e-10,0
49514,2.129030452849938e-9,2.3654537622035878e-9,1.1225079567192543e-8,5.6007603869536035e-8,9.282100114400521e-8,7.353433634624821e-9,8.965709823429034e-10,4.2962938068126267e-10,0
49515,2.121755055517757e-9,2.3631399295255868e-9,1.1134743847879169e-8,5.599009024255786e-8,9.270362660393102e-8,7.359264760078305e-9,8.974171351701056e-10,4.274303740865655e-10,0
49516,2.1144796581855765e-9,2.360826096847586e-9,1.1044408128565796e-8,5.5972576615579684e-8,9.258625206385685e-8,7.365095885531789e-9,8.982632879973078e-10,4.252313674918684e-10,0
49517,2.107204260853396e-9,2.358512264169585e-9,1.0954072409252422e-8,5.59550629886015e-8,9.246887752378267e-8,7.370927010985273e-9,8.991094408245099e-10,4.2303236089717126e-10,0
49518,2.099928863521215e-9,2.3561984314915845e-9,1.086373668993905e-8,5.5937549361623326e-8,9.23515029837085e-8,7.376758136438757e-9,8.99955593651712e-10,4.2083335430247415e-10,0
49519,2.0926534661890343e-9,2.3538845988135835e-9,1.0773400970625675e-8,5.592003573464515e-8,9.223412844363432e-8,7.382589261892241e-9,9.008017464789142e-10,4.18634347707777e-10,0
49520,2.0853780688568537e-9,2.3515707661355825e-9,1.0683065251312303e-8,5.5902522107666974e-8,9.211675390356015e-8,7.388420387345725e-9,9.016478993061164e-10,4.1643534111307986e-10,0
49521,2.0781026715246727e-9,2.349256933457582e-9,1.0592729531998929e-8,5.588500848068879e-8,9.199937936348598e-8,7.3942515127992095e-9,9.024940521333186e-10,4.1423633451838274e-10,0
49522,2.070827274192492e-9,2.346943100779581e-9,1.0502393812685556e-8,5.5867494853710616e-8,9.18820048234118e-8,7.4000826382526936e-9,9.033402049605207e-10,4.1203732792368557e-10,0
49523,2.0635518768603116e-9,2.3446292681015802e-9,1.0412058093372182e-8,5.584998122673244e-8,9.176463028333763e-8,7.405913763706178e-9,9.041863577877229e-10,4.0983832132898845e-10,0
49524,2.0562764795281306e-9,2.342315435423579e-9,1.032172237405881e-8,5.583246759975426e-8,9.164725574326344e-8,7.411744889159662e-9,9.050325106149251e-10,4.0763931473429134e-10,0
49525,2.04900108219595e-9,2.3400016027455786e-9,1.0231386654745435e-8,5.581495397277608e-8,9.152988120318927e-8,7.417576014613146e-9,9.058786634421272e-10,4.054403081395942e-10,0
49526,2.0417256848637694e-9,2.3376877700675776e-9,1.0141050935432062e-8,5.5797440345797906e-8,9.141250666311509e-8,7.42340714006663e-9,9.067248162693294e-10,4.0324130154489705e-10,0
49527,2.0344502875315884e-9,2.3353739373895765e-9,1.0050715216118688e-8,5.5779926718819724e-8,9.129513212304092e-8,7.429238265520114e-9,9.075709690965316e-10,4.0104229495019993e-10,0
49528,2.024285321209128e-9,2.3299286987071953e-9,9.980609700601653e-9,5.6102816086392573e-8,9.153334906703761e-8,7.517213445085571e-9,9.167892644046123e-10,4.0104229495019993e-10,0
49529,2.0141203548866673e-9,2.3244834600248137e-9,9.910504185084616e-9,5.6425705453965416e-8,9.177156601103431e-8,7.60518862465103e-9,9.26007559712693e-10,4.0104229495019993e-10,0
49530,2.020691099675717e-9,2.3253010333511933e-9,9.930678373059343e-9,5.674793259367635e-8,9.21598530972916e-8,7.665713874140998e-9,9.343797021935715e-10,4.0344529567076626e-10,0
49531,2.0272618444647667e-9,2.300805334520703e-9,9.781823186206566e-9,5.704902398583918e-8,9.252588137956561e-8,7.757341640931545e-9,9.439453972116472e-10,4.059956758870015e-10,0
49532,2.0324232841675543e-9,2.301941728056256e-9,9.782327328601071e-9,5.7387938877537394e-8,9.281977554613566e-8,7.84464194507187e-9,9.527096322980925e-10,4.0775254399469196e-10,0
49533,2.0375847238703424e-9,2.3030781215918084e-9,9.782831470995577e-9,5.77268537692356e-8,9.31136697127057e-8,7.931942249212197e-9,9.614738673845379e-10,4.0950941210238243e-10,0
49534,2.04274616357313e-9,2.304214515127361e-9,9.78333561339008e-9,5.806576866093381e-8,9.340756387927573e-8,8.019242553352523e-9,9.70238102470983e-10,4.112662802100729e-10,0
49535,2.0479076032759176e-9,2.305350908662914e-9,9.783839755784586e-9,5.8404683552632016e-8,9.370145804584578e-8,8.106542857492849e-9,9.790023375574284e-10,4.1302314831776336e-10,0
49536,2.053069042978705e-9,2.306487302198467e-9,9.784343898179091e-9,5.874359844433023e-8,9.399535221241582e-8,8.193843161633175e-9,9.877665726438736e-10,4.147800164254538e-10,0
49537,2.134697622697276e-9,2.3073459211317422e-9,9.780132504593638e-9,5.875962396845559e-8,9.390095929272858e-8,8.189849434969698e-9,9.873125124222381e-10,4.183845175063033e-10,0
49538,2.1329954639197314e-9,2.309798641110882e-9,9.766559528063124e-9,5.883724133811446e-8,9.56279172743299e-8,8.25902590803429e-9,9.960767475086835e-10,4.1794237901929664e-10,0
49539,2.1312933051421863e-9,2.3122513610900214e-9,9.75298655153261e-9,5.891485870777334e-8,9.735487525593124e-8,8.328202381098882e-9,1.0048409825951289e-9,4.1750024053229e-10,0
49540,2.129591146364641e-9,2.314704081069161e-9,9.739413575002096e-9,5.899247607743222e-8,9.908183323753258e-8,8.397378854163473e-9,1.013605217681574e-9,4.170581020452833e-10,0
49541,2.1278889875870964e-9,2.317156801048301e-9,9.725840598471581e-9,5.9070093447091093e-8,1.008087912191339e-7,8.466555327228066e-9,1.0223694527680194e-9,4.1661596355827664e-10,0
49542,2.1261868288095513e-9,2.3196095210274406e-9,9.712267621941067e-9,5.914771081674997e-8,1.0253574920073524e-7,8.535731800292657e-9,1.0311336878544645e-9,4.1617382507126993e-10,0
49543,2.1244846700320065e-9,2.32206224100658e-9,9.698694645410553e-9,5.922532818640885e-8,1.0426270718233658e-7,8.604908273357249e-9,1.03989792294091e-9,4.157316865842633e-10,0
49544,2.1227825112544614e-9,2.3245149609857197e-9,9.68512166888004e-9,5.9302945556067724e-8,1.0598966516393791e-7,8.67408474642184e-9,1.048662158027355e-9,4.1528954809725663e-10,0
49545,2.1210803524769166e-9,2.3269676809648597e-9,9.671548692349526e-9,5.93805629257266e-8,1.0771662314553925e-7,8.743261219486431e-9,1.0574263931138004e-9,4.1484740961024993e-10,0
49546,2.1193781936993715e-9,2.3294204009439993e-9,9.657975715819012e-9,5.945818029538548e-8,1.0944358112714057e-7,8.812437692551024e-9,1.0661906282002458e-9,4.144052711232433e-10,0
