time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60497,4.925188431008598e-9,3.395261928077531e-10,3.891381992388453e-10,2.299472606491372e-9,6.137372281978161e-8,1.1821447272249486e-7,1.2820643664277664e-8,1.6210824181452773e-7,6
60498,4.925188431008598e-9,3.394259399542169e-10,3.883401845930431e-10,2.3047753353392756e-9,6.13744514960898e-8,1.1812529971678296e-7,1.2822497215269794e-8,1.6219613980773216e-7,6
60499,4.925188431008598e-9,3.3932568710068076e-10,3.8754216994724086e-10,2.3100780641871787e-9,6.1375180172398e-8,1.1803612671107106e-7,1.2824350766261924e-8,1.622840378009366e-7,6
60500,4.925188431008598e-9,3.3922543424714457e-10,3.8674415530143863e-10,2.3153807930350823e-9,6.13759088487062e-8,1.1794695370535916e-7,1.2826204317254054e-8,1.6237193579414103e-7,6
60501,4.925324017037072e-9,3.4017281405479044e-10,3.8674415530143863e-10,2.319546340952019e-9,6.136777317188998e-8,1.1825024515560006e-7,1.2812842260222606e-8,1.624719581369414e-7,6
60502,4.925459603065546e-9,3.411201938624363e-10,3.8674415530143863e-10,2.323711888868955e-9,6.135963749507376e-8,1.1855353660584098e-7,1.2799480203191159e-8,1.625719804797418e-7,6
60503,4.9255951890940196e-9,3.4206757367008216e-10,3.8674415530143863e-10,2.327877436785891e-9,6.135150181825754e-8,1.1885682805608188e-7,1.2786118146159713e-8,1.6267200282254215e-7,6
60504,4.9312606504084585e-9,3.4595734575420185e-10,3.874756566539185e-10,2.3297766553029862e-9,6.134267637186835e-8,1.189323620296942e-7,1.281861146746528e-8,1.6289603414624683e-7,6
60505,4.933846411026279e-9,3.462317855261894e-10,3.872429084186456e-10,2.327825523578978e-9,6.134267637186835e-8,1.1943052197613587e-7,1.281861146746528e-8,1.6362394983340385e-7,6
60506,4.936432171644099e-9,3.465062252981769e-10,3.870101601833727e-10,2.3258743918549706e-9,6.134267637186835e-8,1.1992868192257754e-7,1.281861146746528e-8,1.6435186552056085e-7,6
60507,4.9390179322619194e-9,3.4678066507016444e-10,3.867774119480998e-10,2.3239232601309626e-9,6.134267637186835e-8,1.204268418690192e-7,1.281861146746528e-8,1.6507978120771786e-7,6
60508,4.94160369287974e-9,3.47055104842152e-10,3.865446637128269e-10,2.321972128406955e-9,6.134267637186835e-8,1.2092500181546086e-7,1.281861146746528e-8,1.6580769689487488e-7,6
60509,4.94418945349756e-9,3.4732954461413955e-10,3.86311915477554e-10,2.320020996682947e-9,6.134267637186835e-8,1.2142316176190253e-7,1.281861146746528e-8,1.6653561258203189e-7,6
60510,4.9467752141153804e-9,3.476039843861271e-10,3.8607916724228106e-10,2.3180698649589393e-9,6.134267637186835e-8,1.2192132170834422e-7,1.281861146746528e-8,1.672635282691889e-7,6
60511,4.9493609747332e-9,3.478784241581146e-10,3.8584641900700813e-10,2.3161187332349313e-9,6.134267637186835e-8,1.2241948165478588e-7,1.281861146746528e-8,1.6799144395634591e-7,6
60512,4.951946735351021e-9,3.4815286393010213e-10,3.8561367077173525e-10,2.3141676015109237e-9,6.134267637186835e-8,1.2291764160122754e-7,1.281861146746528e-8,1.6871935964350292e-7,6
60513,4.953762570794687e-9,3.4815286393010213e-10,3.8464942118398245e-10,2.2787480977271348e-9,6.056863637181683e-8,1.233402675740569e-7,1.272254531345964e-8,1.6912457240555597e-7,6
60514,4.955578406238352e-9,3.4815286393010213e-10,3.8368517159622965e-10,2.2433285939433462e-9,5.979459637176533e-8,1.2376289354688624e-7,1.2626479159454e-8,1.69529785167609e-7,6
60515,4.9573942416820174e-9,3.4815286393010213e-10,3.8272092200847684e-10,2.2079090901595577e-9,5.902055637171382e-8,1.241855195197156e-7,1.2530413005448362e-8,1.6993499792966203e-7,6
60516,4.959210077125683e-9,3.4815286393010213e-10,3.8175667242072404e-10,2.1724895863757688e-9,5.8246516371662304e-8,1.2460814549254494e-7,1.2434346851442723e-8,1.7034021069171508e-7,6
60517,4.961025912569348e-9,3.4815286393010213e-10,3.8079242283297124e-10,2.1370700825919803e-9,5.74724763716108e-8,1.250307714653743e-7,1.2338280697437083e-8,1.707454234537681e-7,6
60518,4.962841748013014e-9,3.4815286393010213e-10,3.798281732452185e-10,2.1016505788081917e-9,5.669843637155928e-8,1.2545339743820364e-7,1.2242214543431444e-8,1.7115063621582116e-7,6
60519,4.967737284153299e-9,3.4810273750333407e-10,3.7909667189273857e-10,2.069905902286225e-9,5.597170362139236e-8,1.2537383326929467e-7,1.2134461237566233e-8,1.7215586919585493e-7,6
60520,4.972632820293583e-9,3.4805261107656595e-10,3.783651705402587e-10,2.0381612257642585e-9,5.524497087122543e-8,1.2529426910038567e-7,1.2026707931701024e-8,1.7316110217588872e-7,6
60521,4.977528356433867e-9,3.480024846497979e-10,3.7763366918777877e-10,2.006416549242292e-9,5.45182381210585e-8,1.2521470493147666e-7,1.1918954625835813e-8,1.7416633515592248e-7,6
60522,4.982423892574152e-9,3.4795235822302976e-10,3.769021678352989e-10,1.9746718727203257e-9,5.3791505370891574e-8,1.2513514076256766e-7,1.1811201319970602e-8,1.7517156813595628e-7,6
60523,4.987319428714436e-9,3.479022317962617e-10,3.7617066648281903e-10,1.9429271961983593e-9,5.306477262072465e-8,1.250555765936587e-7,1.1703448014105393e-8,1.7617680111599004e-7,6
60524,4.992214964854721e-9,3.478521053694936e-10,3.754391651303391e-10,1.911182519676393e-9,5.2338039870557723e-8,1.2497601242474968e-7,1.1595694708240182e-8,1.7718203409602383e-7,6
60525,4.997110500995005e-9,3.478019789427255e-10,3.7470766377785924e-10,1.8794378431544266e-9,5.161130712039079e-8,1.2489644825584068e-7,1.148794140237497e-8,1.781872670760576e-7,6
60526,5.002006037135289e-9,3.477518525159574e-10,3.7397616242537937e-10,1.84769316663246e-9,5.0884574370223866e-8,1.2481688408693168e-7,1.138018809650976e-8,1.791925000560914e-7,6
60527,5.006901573275574e-9,3.4770172608918933e-10,3.7324466107289944e-10,1.8159484901104936e-9,5.015784162005694e-8,1.247373199180227e-7,1.127243479064455e-8,1.8019773303612516e-7,6
60528,5.0117971094158584e-9,3.476515996624212e-10,3.7251315972041957e-10,1.7842038135885272e-9,4.9431108869890015e-8,1.246577557491137e-7,1.116468148477934e-8,1.8120296601615895e-7,6
60529,5.016692645556143e-9,3.4760147323565314e-10,3.7178165836793965e-10,1.7524591370665606e-9,4.870437611972308e-8,1.245781915802047e-7,1.1056928178914129e-8,1.822081989961927e-7,6
60530,5.0215881816964275e-9,3.47551346808885e-10,3.710501570154598e-10,1.7207144605445942e-9,4.797764336955616e-8,1.244986274112957e-7,1.094917487304892e-8,1.832134319762265e-7,6
60531,5.026483717836712e-9,3.4750122038211696e-10,3.703186556629799e-10,1.6889697840226278e-9,4.725091061938923e-8,1.2441906324238672e-7,1.0841421567183708e-8,1.8421866495626027e-7,6
60532,5.0313792539769965e-9,3.4745109395534884e-10,3.695871543105e-10,1.6572251075006614e-9,4.6524177869222306e-8,1.2433949907347772e-7,1.0733668261318497e-8,1.8522389793629406e-7,6
60533,5.036274790117281e-9,3.4740096752858077e-10,3.688556529580201e-10,1.6254804309786948e-9,4.5797445119055374e-8,1.2425993490456872e-7,1.0625914955453286e-8,1.8622913091632783e-7,6
60534,5.0411703262575656e-9,3.4735084110181266e-10,3.6812415160554025e-10,1.5937357544567284e-9,4.507071236888845e-8,1.2418037073565972e-7,1.0518161649588077e-8,1.8723436389636162e-7,6
60535,5.04606586239785e-9,3.473007146750446e-10,3.673926502530603e-10,1.561991077934762e-9,4.434397961872152e-8,1.2410080656675074e-7,1.0410408343722866e-8,1.8823959687639538e-7,6
60536,5.050961398538135e-9,3.472505882482765e-10,3.6666114890058045e-10,1.5302464014127956e-9,4.36172468685546e-8,1.2402124239784174e-7,1.0302655037857655e-8,1.8924482985642915e-7,6
60537,5.0554017725579005e-9,3.451553229259124e-10,3.658631342547782e-10,1.513751700262238e-9,4.336884297833179e-8,1.2401280376520825e-7,1.0305223172130803e-8,1.9041724506163845e-7,6
60538,5.059842146577666e-9,3.430600576035483e-10,3.65065119608976e-10,1.4972569991116801e-9,4.3120439088108985e-8,1.2400436513257474e-7,1.0307791306403951e-8,1.9158966026684775e-7,6
60539,5.064282520597432e-9,3.4096479228118413e-10,3.6426710496317377e-10,1.4807622979611225e-9,4.287203519788618e-8,1.2399592649994126e-7,1.0310359440677098e-8,1.9276207547205702e-7,6
60540,5.063420600391492e-9,3.3891965338558815e-10,3.6426710496317377e-10,1.4694745317067352e-9,4.2602906565490926e-8,1.2420999802137005e-7,1.0309220472965986e-8,1.9294845396167083e-7,6
60541,5.071855812387323e-9,3.368745144899921e-10,3.655306160795218e-10,1.4531553535354582e-9,4.233377793309567e-8,1.2420343858243835e-7,1.032460745091229e-8,1.9293690022272875e-7,6
60542,5.080291024383153e-9,3.348293755943961e-10,3.6679412719586985e-10,1.436836175364181e-9,4.206464930070041e-8,1.2419687914350662e-7,1.0339994428858595e-8,1.9292534648378665e-7,6
60543,5.088726236378983e-9,3.3278423669880006e-10,3.680576383122179e-10,1.4205169971929037e-9,4.1795520668305156e-8,1.2419031970457492e-7,1.0355381406804897e-8,1.9291379274484458e-7,6
60544,5.097161448374813e-9,3.3073909780320403e-10,3.6932114942856593e-10,1.4041978190216265e-9,4.152639203590989e-8,1.241837602656432e-7,1.0370768384751201e-8,1.929022390059025e-7,6
60545,5.105596660370643e-9,3.28693958907608e-10,3.7058466054491397e-10,1.3878786408503492e-9,4.1257263403514636e-8,1.2417720082671146e-7,1.0386155362697506e-8,1.928906852669604e-7,6
60546,5.114031872366474e-9,3.2664882001201203e-10,3.71848171661262e-10,1.371559462679072e-9,4.098813477111938e-8,1.2417064138777976e-7,1.040154234064381e-8,1.9287913152801833e-7,6
60547,5.122467084362304e-9,3.24603681116416e-10,3.7311168277761005e-10,1.3552402845077948e-9,4.071900613872412e-8,1.2416408194884803e-7,1.0416929318590114e-8,1.9286757778907623e-7,6
60548,5.130902296358134e-9,3.2255854222081997e-10,3.743751938939581e-10,1.3389211063365177e-9,4.0449877506328865e-8,1.2415752250991633e-7,1.0432316296536416e-8,1.9285602405013416e-7,6
60549,5.1401994285599044e-9,3.2178534933162545e-10,3.7563870501030613e-10,1.3427275758328e-9,4.0485285460430186e-8,1.2407983753470908e-7,1.044852213489688e-8,1.9297966923616212e-7,6
60550,5.149496560761674e-9,3.2101215644243093e-10,3.7690221612665417e-10,1.3465340453290827e-9,4.0520693414531506e-8,1.2400215255950187e-7,1.0464727973257344e-8,1.9310331442219008e-7,6
60551,5.158793692963445e-9,3.202389635532364e-10,3.781657272430022e-10,1.3503405148253652e-9,4.0556101368632827e-8,1.2392446758429465e-7,1.0480933811617808e-8,1.9322695960821804e-7,6
60552,5.168090825165215e-9,3.194657706640419e-10,3.7942923835935025e-10,1.3541469843216478e-9,4.059150932273415e-8,1.2384678260908743e-7,1.049713964997827e-8,1.93350604794246e-7,6
60553,5.177387957366985e-9,3.1869257777484737e-10,3.806927494756983e-10,1.3579534538179304e-9,4.062691727683547e-8,1.237690976338802e-7,1.0513345488338734e-8,1.9347424998027396e-7,6
60554,5.1866850895687554e-9,3.1791938488565285e-10,3.8195626059204633e-10,1.3617599233142128e-9,4.066232523093679e-8,1.23691412658673e-7,1.0529551326699198e-8,1.9359789516630192e-7,6
60555,5.195982221770526e-9,3.1714619199645833e-10,3.8321977170839437e-10,1.3655663928104954e-9,4.069773318503811e-8,1.2361372768346578e-7,1.054575716505966e-8,1.9372154035232986e-7,6
60556,5.2052793539722965e-9,3.163729991072638e-10,3.844832828247424e-10,1.369372862306778e-9,4.073314113913943e-8,1.2353604270825856e-7,1.0561963003420124e-8,1.9384518553835782e-7,6
60557,5.214576486174066e-9,3.155998062180693e-10,3.8574679394109046e-10,1.3731793318030605e-9,4.076854909324075e-8,1.2345835773305134e-7,1.0578168841780588e-8,1.9396883072438578e-7,6
60558,5.223011698169897e-9,3.158742459900568e-10,3.880410679385136e-10,1.377029682044163e-9,4.05639719500543e-8,1.2343606983190312e-7,1.059266259062562e-8,1.940824736761337e-7,6
60559,5.231446910165727e-9,3.1614868576204435e-10,3.903353419359368e-10,1.3808800322852658e-9,4.035939480686786e-8,1.2341378193075487e-7,1.060715633947065e-8,1.9419611662788162e-7,6
60560,5.239882122161557e-9,3.164231255340319e-10,3.9262961593335996e-10,1.3847303825263683e-9,4.015481766368142e-8,1.2339149402960662e-7,1.0621650088315683e-8,1.9430975957962957e-7,6
60561,5.248317334157387e-9,3.166975653060194e-10,3.9492388993078316e-10,1.388580732767471e-9,3.995024052049497e-8,1.233692061284584e-7,1.0636143837160715e-8,1.9442340253137749e-7,6
60562,5.247227832891188e-9,3.177451979672015e-10,3.951898948127172e-10,1.388580732767471e-9,3.980038114492151e-8,1.2335417257884418e-7,1.0654947718240355e-8,1.9440520287173493e-7,6
60563,5.262873169588175e-9,3.1801963773918904e-10,3.973843988701569e-10,1.4130715487175262e-9,3.96602669085012e-8,1.2342093923276192e-7,1.0726187769416314e-8,1.9502420017578956e-7,6
60564,5.278518506285162e-9,3.1829407751117657e-10,3.9957890292759654e-10,1.4375623646675814e-9,3.9520152672080894e-8,1.2348770588667966e-7,1.0797427820592272e-8,1.9564319747984416e-7,6
60565,5.2941638429821495e-9,3.185685172831641e-10,4.0177340698503626e-10,1.4620531806176364e-9,3.938003843566058e-8,1.2355447254059743e-7,1.0868667871768231e-8,1.9626219478389877e-7,6
60566,5.309809179679137e-9,3.188429570551516e-10,4.039679110424759e-10,1.4865439965676915e-9,3.9239924199240276e-8,1.2362123919451517e-7,1.0939907922944191e-8,1.9688119208795337e-7,6
60567,5.325454516376124e-9,3.1911739682713915e-10,4.061624150999156e-10,1.5110348125177467e-9,3.9099809962819964e-8,1.2368800584843291e-7,1.101114797412015e-8,1.9750018939200797e-7,6
60568,5.341099853073111e-9,3.1939183659912673e-10,4.0835691915735525e-10,1.535525628467802e-9,3.895969572639965e-8,1.2375477250235066e-7,1.1082388025296109e-8,1.9811918669606257e-7,6
60569,5.356745189770098e-9,3.1966627637111426e-10,4.105514232147949e-10,1.5600164444178571e-9,3.8819581489979346e-8,1.2382153915626842e-7,1.1153628076472067e-8,1.987381840001172e-7,6
60570,5.372390526467086e-9,3.199407161431018e-10,4.127459272722346e-10,1.584507260367912e-9,3.867946725355903e-8,1.2388830581018617e-7,1.1224868127648026e-8,1.993571813041718e-7,6
60571,5.388035863164073e-9,3.202151559150893e-10,4.1494043132967424e-10,1.6089980763179673e-9,3.853935301713872e-8,1.239550724641039e-7,1.1296108178823985e-8,1.999761786082264e-7,6
60572,5.404136361981578e-9,3.19542215879431e-10,4.161706857993611e-10,1.6298140650062003e-9,3.85498373842612e-8,1.2267632635075316e-7,1.1356665860272313e-8,2.0059547480357587e-7,6
60573,5.420236860799084e-9,3.1886927584377265e-10,4.17400940269048e-10,1.6506300536944332e-9,3.8560321751383666e-8,1.213975802374024e-7,1.1417223541720642e-8,2.0121477099892536e-7,6
60574,5.43633735961659e-9,3.181963358081143e-10,4.186311947387349e-10,1.6714460423826662e-9,3.857080611850614e-8,1.2011883412405165e-7,1.1477781223168972e-8,2.0183406719427485e-7,6
60575,5.452437858434095e-9,3.17523395772456e-10,4.1986144920842174e-10,1.692262031070899e-9,3.858129048562861e-8,1.1884008801070088e-7,1.15383389046173e-8,2.0245336338962432e-7,6
60576,5.468538357251601e-9,3.1685045573679764e-10,4.210917036781086e-10,1.7130780197591322e-9,3.859177485275109e-8,1.1756134189735013e-7,1.1598896586065628e-8,2.030726595849738e-7,6
60577,5.480784417159925e-9,3.199933537203438e-10,4.22421728087779e-10,1.7102171432903506e-9,3.850825667620691e-8,1.1620328465374343e-7,1.1587320987236725e-8,2.0307295847626867e-7,6
60578,5.480784417159925e-9,3.229357459968176e-10,4.214574785000262e-10,1.7065861967733484e-9,3.843897593409111e-8,1.1483763498692158e-7,1.1581194488353544e-8,2.0307900661437937e-7,6
60579,5.480784417159925e-9,3.2587813827329144e-10,4.204932289122734e-10,1.7029552502563464e-9,3.836969519197532e-8,1.1347198532009974e-7,1.1575067989470361e-8,2.0308505475249007e-7,6
60580,5.480784417159925e-9,3.288205305497652e-10,4.195289793245206e-10,1.6993243037393442e-9,3.830041444985953e-8,1.121063356532779e-7,1.156894149058718e-8,2.0309110289060078e-7,6
60581,5.480784417159925e-9,3.3176292282623904e-10,4.185647297367678e-10,1.695693357222342e-9,3.823113370774374e-8,1.1074068598645605e-7,1.1562814991703998e-8,2.0309715102871148e-7,6
60582,5.480784417159925e-9,3.347053151027128e-10,4.17600480149015e-10,1.69206241070534e-9,3.816185296562794e-8,1.093750363196342e-7,1.1556688492820816e-8,2.0310319916682218e-7,6
60583,5.480784417159925e-9,3.3764770737918664e-10,4.166362305612622e-10,1.6884314641883379e-9,3.8092572223512154e-8,1.0800938665281236e-7,1.1550561993937634e-8,2.0310924730493286e-7,6
60584,5.480784417159925e-9,3.405900996556604e-10,4.1567198097350943e-10,1.6848005176713359e-9,3.802329148139636e-8,1.0664373698599052e-7,1.1544435495054451e-8,2.0311529544304356e-7,6
60585,5.480784417159925e-9,3.4353249193213424e-10,4.1470773138575663e-10,1.6811695711543337e-9,3.795401073928057e-8,1.0527808731916868e-7,1.153830899617127e-8,2.0312134358115426e-7,6
60586,5.480784417159925e-9,3.46474884208608e-10,4.1374348179800383e-10,1.6775386246373315e-9,3.7884729997164774e-8,1.0391243765234684e-7,1.1532182497288089e-8,2.0312739171926497e-7,6
60587,5.480784417159925e-9,3.4941727648508184e-10,4.1277923221025103e-10,1.6739076781203295e-9,3.7815449255048985e-8,1.02546787985525e-7,1.1526055998404906e-8,2.0313343985737567e-7,6
60588,5.480784417159925e-9,3.5235966876155567e-10,4.118149826224982e-10,1.6702767316033273e-9,3.774616851293319e-8,1.0118113831870316e-7,1.1519929499521725e-8,2.0313948799548637e-7,6
60589,5.480784417159925e-9,3.5530206103802945e-10,4.108507330347454e-10,1.6666457850863254e-9,3.76768877708174e-8,9.981548865188131e-8,1.1513803000638542e-8,2.0314553613359708e-7,6
60590,5.480784417159925e-9,3.5824445331450327e-10,4.098864834469926e-10,1.6630148385693232e-9,3.7607607028701604e-8,9.844983898505947e-8,1.150767650175536e-8,2.0315158427170778e-7,6
60591,5.480784417159925e-9,3.6118684559097705e-10,4.089222338592398e-10,1.6593838920523212e-9,3.7538326286585815e-8,9.708418931823762e-8,1.150155000287218e-8,2.0315763240981848e-7,6
60592,5.480784417159925e-9,3.6412923786745087e-10,4.07957984271487e-10,1.655752945535319e-9,3.746904554447002e-8,9.571853965141578e-8,1.1495423503988996e-8,2.0316368054792918e-7,6
60593,5.480784417159925e-9,3.6707163014392465e-10,4.069937346837342e-10,1.6521219990183168e-9,3.739976480235423e-8,9.435288998459394e-8,1.1489297005105815e-8,2.031697286860399e-7,6
60594,5.437930427038405e-9,3.707370888828249e-10,4.069937346837342e-10,1.6462686038462934e-9,3.741380770310648e-8,9.414570658915793e-8,1.1373630742154879e-8,2.017643704060363e-7,6
60595,5.430405539283611e-9,3.735792283057625e-10,4.0672772980180015e-10,1.6442297106326455e-9,3.7195134466239955e-8,9.400489752866946e-8,1.1281882801137296e-8,2.015764123383859e-7,6
60596,5.422880651528818e-9,3.7642136772870016e-10,4.064617249198661e-10,1.6421908174189974e-9,3.6976461229373436e-8,9.3864088468181e-8,1.1190134860119713e-8,2.013884542707355e-7,6
60597,5.414949005688603e-9,3.7564817483950564e-10,4.06195720037932e-10,1.6489898056185218e-9,3.6757437831889864e-8,9.391619042990462e-8,1.109293781915641e-8,2.012966556237949e-7,6
60598,5.407879280054329e-9,3.786908199695156e-10,4.0822398915342113e-10,1.6469509124048737e-9,3.671335654111989e-8,9.381405716733422e-8,1.0998308912466255e-8,2.0109270152762557e-7,6
60599,5.400809554420054e-9,3.817334650995256e-10,4.102522582689102e-10,1.6449120191912258e-9,3.666927525034991e-8,9.371192390476383e-8,1.0903680005776098e-8,2.0088874743145622e-7,6
60600,5.3937398287857786e-9,3.8477611022953557e-10,4.122805273843993e-10,1.6428731259775777e-9,3.662519395957993e-8,9.360979064219342e-8,1.0809051099085943e-8,2.006847933352869e-7,6
60601,5.386670103151504e-9,3.878187553595456e-10,4.143087964998884e-10,1.6408342327639295e-9,3.658111266880996e-8,9.350765737962302e-8,1.0714422192395788e-8,2.0048083923911754e-7,6
60602,5.379600377517229e-9,3.9086140048955554e-10,4.163370656153775e-10,1.6387953395502816e-9,3.653703137803998e-8,9.340552411705262e-8,1.0619793285705631e-8,2.002768851429482e-7,6
60603,5.372530651882955e-9,3.9390404561956555e-10,4.183653347308666e-10,1.6367564463366335e-9,3.649295008727e-8,9.330339085448222e-8,1.0525164379015476e-8,2.0007293104677889e-7,6
60604,5.36546092624868e-9,3.969466907495755e-10,4.203936038463557e-10,1.6347175531229856e-9,3.644886879650003e-8,9.320125759191182e-8,1.0430535472325321e-8,1.9986897695060953e-7,6
60605,5.3583912006144055e-9,3.999893358795855e-10,4.224218729618448e-10,1.6326786599093375e-9,3.640478750573005e-8,9.309912432934142e-8,1.0335906565635166e-8,1.996650228544402e-7,6
60606,5.35132147498013e-9,4.030319810095955e-10,4.244501420773339e-10,1.6306397666956894e-9,3.636070621496008e-8,9.299699106677101e-8,1.024127765894501e-8,1.9946106875827088e-7,6
60607,5.344251749345855e-9,4.060746261396055e-10,4.26478411192823e-10,1.6286008734820415e-9,3.63166249241901e-8,9.289485780420062e-8,1.0146648752254854e-8,1.9925711466210153e-7,6
60608,5.337182023711581e-9,4.0911727126961545e-10,4.285066803083121e-10,1.6265619802683934e-9,3.627254363342012e-8,9.279272454163021e-8,1.0052019845564699e-8,1.990531605659322e-7,6
60609,5.330112298077306e-9,4.1215991639962546e-10,4.3053494942380117e-10,1.6245230870547453e-9,3.6228462342650146e-8,9.269059127905981e-8,9.957390938874542e-9,1.9884920646976285e-7,6
60610,5.3230425724430315e-9,4.1520256152963547e-10,4.3256321853929026e-10,1.6224841938410974e-9,3.6184381051880166e-8,9.258845801648942e-8,9.862762032184387e-9,1.9864525237359352e-7,6
60611,5.315972846808757e-9,4.1824520665964543e-10,4.345914876547794e-10,1.6204453006274492e-9,3.6140299761110194e-8,9.248632475391901e-8,9.768133125494232e-9,1.984412982774242e-7,6
60612,5.3089031211744815e-9,4.2128785178965544e-10,4.366197567702685e-10,1.6184064074138011e-9,3.6096218470340215e-8,9.238419149134861e-8,9.673504218804075e-9,1.9823734418125484e-7,6
60613,5.301833395540207e-9,4.243304969196654e-10,4.386480258857576e-10,1.6163675142001532e-9,3.6052137179570235e-8,9.228205822877822e-8,9.57887531211392e-9,1.9803339008508551e-7,6
60614,5.303058482834881e-9,4.2842077471085746e-10,4.3997805029542793e-10,1.6164113949449734e-9,3.6197953554589316e-8,9.211690937550473e-8,9.57402924241855e-9,1.9798984428910553e-7,6
60615,5.297480203513818e-9,4.325110525020495e-10,4.4200631941091707e-10,1.6103385960488492e-9,3.633710215706968e-8,9.214431001121213e-8,9.435792984367575e-9,1.9575800740828925e-7,6
60616,5.291901924192756e-9,4.3660133029324153e-10,4.4403458852640616e-10,1.6042657971527252e-9,3.6476250759550056e-8,9.217171064691954e-8,9.297556726316602e-9,1.9352617052747295e-7,6
60617,5.2863236448716935e-9,4.406916080844336e-10,4.4606285764189525e-10,1.5981929982566012e-9,3.661539936203043e-8,9.219911128262694e-8,9.159320468265627e-9,1.9129433364665667e-7,6
60618,5.280745365550632e-9,4.4478188587562564e-10,4.4809112675738434e-10,1.5921201993604772e-9,3.6754547964510804e-8,9.222651191833434e-8,9.021084210214654e-9,1.8906249676584037e-7,6
60619,5.275167086229569e-9,4.4887216366681765e-10,4.5011939587287343e-10,1.5860474004643533e-9,3.689369656699118e-8,9.225391255404173e-8,8.882847952163679e-9,1.868306598850241e-7,6
60620,5.269133644787989e-9,4.491466034388052e-10,4.498533909909394e-10,1.6282739249097592e-9,3.8132047364088283e-8,9.335398717223418e-8,8.746785352401789e-9,1.8461481903272673e-7,6
60621,5.265865140989391e-9,4.514661821063888e-10,4.506181489900804e-10,1.6219298090826217e-9,3.8887562719773437e-8,9.37553180578397e-8,8.713331709205364e-9,1.8303651266850562e-7,6
60622,5.262596637190792e-9,4.5378576077397235e-10,4.513829069892215e-10,1.6155856932554841e-9,3.9643078075458583e-8,9.41566489434452e-8,8.67987806600894e-9,1.8145820630428448e-7,6
60623,5.259328133392195e-9,4.561053394415559e-10,4.521476649883625e-10,1.6092415774283465e-9,4.039859343114373e-8,9.45579798290507e-8,8.646424422812516e-9,1.7987989994006334e-7,6
60624,5.256059629593597e-9,4.5842491810913946e-10,4.5291242298750363e-10,1.602897461601209e-9,4.1154108786828877e-8,9.495931071465621e-8,8.612970779616092e-9,1.7830159357584223e-7,6
60625,5.252791125794998e-9,4.60744496776723e-10,4.536771809866447e-10,1.5965533457740714e-9,4.190962414251402e-8,9.536064160026171e-8,8.579517136419668e-9,1.767232872116211e-7,6
60626,5.249522621996401e-9,4.630640754443066e-10,4.5444193898578573e-10,1.590209229946934e-9,4.2665139498199177e-8,9.576197248586722e-8,8.546063493223243e-9,1.7514498084739996e-7,6
60627,5.2462541181978025e-9,4.6538365411189014e-10,4.552066969849268e-10,1.5838651141197964e-9,4.342065485388432e-8,9.616330337147273e-8,8.51260985002682e-9,1.7356667448317884e-7,6
60628,5.242985614399205e-9,4.677032327794736e-10,4.5597145498406783e-10,1.5775209982926587e-9,4.417617020956947e-8,9.656463425707823e-8,8.479156206830395e-9,1.719883681189577e-7,6
60629,5.2408550159019026e-9,4.700228114470573e-10,4.567362129832089e-10,1.5651479643142173e-9,4.452724272837573e-8,9.690840768240982e-8,8.575921587466076e-9,1.7246684504824565e-7,6
60630,5.238724417404601e-9,4.723423901146408e-10,4.575009709823499e-10,1.5527749303357758e-9,4.4878315247182e-8,9.72521811077414e-8,8.672686968101759e-9,1.7294532197753358e-7,6
60631,5.2365938189072994e-9,4.746619687822244e-10,4.5826572898149103e-10,1.5404018963573344e-9,4.522938776598826e-8,9.759595453307299e-8,8.76945234873744e-9,1.7342379890682152e-7,6
60632,5.234463220409997e-9,4.769815474498079e-10,4.590304869806321e-10,1.5280288623788929e-9,4.558046028479452e-8,9.793972795840458e-8,8.866217729373122e-9,1.7390227583610943e-7,6
60633,5.2323326219126955e-9,4.793011261173915e-10,4.5979524497977313e-10,1.5156558284004514e-9,4.5931532803600784e-8,9.828350138373615e-8,8.962983110008803e-9,1.7438075276539737e-7,6
60634,5.230202023415394e-9,4.81620704784975e-10,4.605600029789142e-10,1.50328279442201e-9,4.628260532240705e-8,9.862727480906774e-8,9.059748490644485e-9,1.748592296946853e-7,6
60635,5.225761649395628e-9,4.826683374461571e-10,4.605600029789142e-10,1.4972538762707061e-9,4.5847087682540795e-8,9.891211971816087e-8,9.050056351253742e-9,1.746681432486522e-7,6
60636,5.205763120672252e-9,4.834415303353516e-10,4.6082600786084824e-10,1.5035979920978438e-9,4.552971452139512e-8,9.636754494607997e-8,8.858557786794763e-9,1.7440016820820014e-7,6
60637,5.185764591948875e-9,4.842147232245461e-10,4.6109201274278235e-10,1.5099421079249812e-9,4.521234136024944e-8,9.382297017399907e-8,8.667059222335784e-9,1.7413219316774807e-7,6
60638,5.165766063225499e-9,4.849879161137406e-10,4.613580176247164e-10,1.5162862237521188e-9,4.4894968199103765e-8,9.127839540191817e-8,8.475560657876805e-9,1.7386421812729603e-7,6
60639,5.145767534502123e-9,4.857611090029352e-10,4.6162402250665046e-10,1.5226303395792565e-9,4.457759503795809e-8,8.873382062983728e-8,8.284062093417826e-9,1.7359624308684395e-7,6
