time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51983,2.4857861206185942e-9,4.865381210873576e-10,5.996635721441448e-10,1.702928725917241e-9,4.021019787494581e-8,1.2513514028628135e-7,1.0574699462350772e-8,9.349992272249227e-8,6
51984,2.4813133380113345e-9,4.863581881793236e-10,5.998849407919426e-10,1.6987915392324938e-9,4.021073462518982e-8,1.2502179532880312e-7,1.0553111868358238e-8,9.340916134100093e-8,6
51985,2.476840555404075e-9,4.861782552712895e-10,6.001063094397402e-10,1.6946543525477468e-9,4.0211271375433833e-8,1.2490845037132488e-7,1.0531524274365703e-8,9.33183999595096e-8,6
51986,2.4723677727968147e-9,4.859983223632555e-10,6.003276780875379e-10,1.6905171658629998e-9,4.021180812567785e-8,1.2479510541384665e-7,1.0509936680373169e-8,9.322763857801826e-8,6
51987,2.467894990189555e-9,4.858183894552214e-10,6.005490467353355e-10,1.6863799791782528e-9,4.0212344875921866e-8,1.2468176045636842e-7,1.0488349086380635e-8,9.313687719652693e-8,6
51988,2.4634222075822953e-9,4.856384565471873e-10,6.007704153831332e-10,1.6822427924935056e-9,4.021288162616588e-8,1.2456841549889018e-7,1.0466761492388099e-8,9.30461158150356e-8,6
51989,2.4589494249750356e-9,4.854585236391532e-10,6.009917840309308e-10,1.6781056058087585e-9,4.021341837640989e-8,1.2445507054141192e-7,1.0445173898395565e-8,9.295535443354426e-8,6
51990,2.454476642367776e-9,4.852785907311191e-10,6.012131526787286e-10,1.6739684191240115e-9,4.0213955126653906e-8,1.2434172558393369e-7,1.0423586304403031e-8,9.286459305205292e-8,6
51991,2.450003859760516e-9,4.850986578230851e-10,6.014345213265262e-10,1.6698312324392645e-9,4.0214491876897926e-8,1.2422838062645545e-7,1.0401998710410497e-8,9.277383167056159e-8,6
51992,2.445531077153256e-9,4.849187249150511e-10,6.016558899743239e-10,1.6656940457545173e-9,4.021502862714194e-8,1.2411503566897722e-7,1.0380411116417962e-8,9.268307028907026e-8,6
51993,2.4410582945459963e-9,4.84738792007017e-10,6.018772586221215e-10,1.6615568590697703e-9,4.021556537738595e-8,1.2400169071149898e-7,1.0358823522425428e-8,9.259230890757892e-8,6
51994,2.4365855119387366e-9,4.845588590989829e-10,6.020986272699192e-10,1.6574196723850233e-9,4.0216102127629965e-8,1.2388834575402072e-7,1.0337235928432894e-8,9.25015475260876e-8,6
51995,2.432112729331477e-9,4.843789261909488e-10,6.023199959177169e-10,1.6532824857002763e-9,4.021663887787398e-8,1.2377500079654249e-7,1.0315648334440358e-8,9.241078614459626e-8,6
51996,2.4276399467242172e-9,4.841989932829147e-10,6.025413645655145e-10,1.6491452990155291e-9,4.0217175628118e-8,1.2366165583906425e-7,1.0294060740447824e-8,9.232002476310493e-8,6
51997,2.4231671641169575e-9,4.840190603748806e-10,6.027627332133122e-10,1.6450081123307821e-9,4.021771237836201e-8,1.2354831088158602e-7,1.027247314645529e-8,9.22292633816136e-8,6
51998,2.4215679550523742e-9,4.846977464001218e-10,5.948947149812237e-10,1.5595250561641695e-9,3.934417160684614e-8,1.217595484138922e-7,1.027327460638692e-8,9.213190407305243e-8,6
51999,2.427829850702538e-9,4.821218896002963e-10,5.942306090378308e-10,1.5595250561641695e-9,3.92670879570969e-8,1.2175888464364454e-7,1.0293634098401264e-8,9.234012136000313e-8,6
52000,2.4340917463527017e-9,4.79546032800471e-10,5.935665030944378e-10,1.5595250561641695e-9,3.919000430734767e-8,1.2175822087339685e-7,1.0313993590415606e-8,9.254833864695384e-8,6
52001,2.4403536420028655e-9,4.769701760006457e-10,5.929023971510448e-10,1.5595250561641695e-9,3.911292065759843e-8,1.217575571031492e-7,1.033435308242995e-8,9.275655593390454e-8,6
52002,2.4466155376530292e-9,4.743943192008202e-10,5.922382912076518e-10,1.5595250561641695e-9,3.9035837007849194e-8,1.217568933329015e-7,1.0354712574444293e-8,9.296477322085526e-8,6
52003,2.452877433303193e-9,4.718184624009949e-10,5.915741852642589e-10,1.5595250561641695e-9,3.895875335809996e-8,1.2175622956265384e-7,1.0375072066458635e-8,9.317299050780597e-8,6
52004,2.4591393289533563e-9,4.692426056011696e-10,5.909100793208658e-10,1.5595250561641695e-9,3.8881669708350725e-8,1.2175556579240618e-7,1.0395431558472979e-8,9.338120779475667e-8,6
52005,2.46540122460352e-9,4.666667488013442e-10,5.902459733774728e-10,1.5595250561641695e-9,3.880458605860149e-8,1.217549020221585e-7,1.0415791050487321e-8,9.358942508170738e-8,6
52006,2.471663120253684e-9,4.6409089200151883e-10,5.895818674340798e-10,1.5595250561641695e-9,3.8727502408852257e-8,1.2175423825191084e-7,1.0436150542501665e-8,9.37976423686581e-8,6
52007,2.4779250159038476e-9,4.6151503520169345e-10,5.889177614906868e-10,1.5595250561641695e-9,3.865041875910302e-8,1.2175357448166318e-7,1.0456510034516009e-8,9.40058596556088e-8,6
52008,2.4841869115540114e-9,4.5893917840186807e-10,5.882536555472939e-10,1.5595250561641695e-9,3.857333510935378e-8,1.217529107114155e-7,1.047686952653035e-8,9.421407694255951e-8,6
52009,2.490448807204175e-9,4.563633216020427e-10,5.875895496039008e-10,1.5595250561641695e-9,3.849625145960455e-8,1.2175224694116783e-7,1.0497229018544694e-8,9.442229422951021e-8,6
52010,2.4967107028543385e-9,4.5378746480221736e-10,5.869254436605079e-10,1.5595250561641695e-9,3.841916780985531e-8,1.2175158317092017e-7,1.0517588510559038e-8,9.463051151646093e-8,6
52011,2.5029725985045022e-9,4.51211608002392e-10,5.862613377171149e-10,1.5595250561641695e-9,3.8342084160106076e-8,1.2175091940067248e-7,1.053794800257338e-8,9.483872880341164e-8,6
52012,2.5086487867721e-9,4.51211608002392e-10,5.82436665605645e-10,1.5472606578570196e-9,3.817086573160845e-8,1.214599368955005e-7,1.0552339731901737e-8,9.506367723782658e-8,6
52013,2.5112295066234937e-9,4.514893826046697e-10,5.802763003106311e-10,1.545551812383568e-9,3.814834878668632e-8,1.2289192372606653e-7,1.053559544693998e-8,9.489206123671752e-8,6
52014,2.513810226474888e-9,4.5176715720694737e-10,5.781159350156171e-10,1.5438429669101164e-9,3.8125831841764186e-8,1.2432391055663256e-7,1.0518851161978223e-8,9.472044523560845e-8,6
52015,2.5163909463262818e-9,4.52044931809225e-10,5.759555697206033e-10,1.5421341214366647e-9,3.810331489684206e-8,1.2575589738719856e-7,1.0502106877016465e-8,9.454882923449939e-8,6
52016,2.5189716661776756e-9,4.523227064115027e-10,5.737952044255893e-10,1.5404252759632131e-9,3.808079795191993e-8,1.271878842177646e-7,1.048536259205471e-8,9.437721323339031e-8,6
52017,2.5215523860290694e-9,4.526004810137804e-10,5.716348391305753e-10,1.5387164304897615e-9,3.80582810069978e-8,1.2861987104833062e-7,1.0468618307092951e-8,9.420559723228125e-8,6
52018,2.524133105880463e-9,4.528782556160581e-10,5.694744738355614e-10,1.5370075850163099e-9,3.803576406207567e-8,1.3005185787889665e-7,1.0451874022131195e-8,9.403398123117218e-8,6
52019,2.526713825731857e-9,4.531560302183358e-10,5.673141085405474e-10,1.5352987395428583e-9,3.801324711715354e-8,1.3148384470946265e-7,1.0435129737169437e-8,9.386236523006312e-8,6
52020,2.5292945455832508e-9,4.5229741128506067e-10,5.654311277149429e-10,1.5317420433476697e-9,3.798622288554744e-8,1.3140470057750556e-7,1.0541240215902387e-8,9.446557252144683e-8,6
52021,2.5318752654346446e-9,4.514387923517855e-10,5.635481468893382e-10,1.5281853471524814e-9,3.7959198653941344e-8,1.313255564455485e-7,1.0647350694635339e-8,9.506877981283053e-8,6
52022,2.534455985286039e-9,4.505801734185104e-10,5.616651660637336e-10,1.5246286509572931e-9,3.793217442233525e-8,1.312464123135914e-7,1.0753461173368288e-8,9.567198710421424e-8,6
52023,2.5370367051374326e-9,4.497215544852353e-10,5.59782185238129e-10,1.5210719547621046e-9,3.790515019072915e-8,1.311672681816343e-7,1.0859571652101238e-8,9.627519439559795e-8,6
52024,2.5396174249888264e-9,4.488629355519602e-10,5.578992044125243e-10,1.5175152585669163e-9,3.7878125959123054e-8,1.310881240496772e-7,1.0965682130834188e-8,9.687840168698165e-8,6
52025,2.5421981448402202e-9,4.48004316618685e-10,5.560162235869198e-10,1.513958562371728e-9,3.785110172751696e-8,1.310089799177201e-7,1.1071792609567138e-8,9.748160897836536e-8,6
52026,2.544778864691614e-9,4.471456976854099e-10,5.541332427613151e-10,1.5104018661765395e-9,3.782407749591086e-8,1.3092983578576304e-7,1.1177903088300088e-8,9.808481626974907e-8,6
52027,2.547359584543008e-9,4.462870787521348e-10,5.522502619357105e-10,1.5068451699813512e-9,3.779705326430476e-8,1.3085069165380594e-7,1.1284013567033039e-8,9.868802356113277e-8,6
52028,2.5499403043944016e-9,4.454284598188597e-10,5.503672811101059e-10,1.5032884737861627e-9,3.777002903269866e-8,1.3077154752184885e-7,1.1390124045765989e-8,9.929123085251648e-8,6
52029,2.5525210242457954e-9,4.4456984088558453e-10,5.484843002845013e-10,1.4997317775909744e-9,3.7743004801092564e-8,1.3069240338989175e-7,1.1496234524498939e-8,9.989443814390019e-8,6
52030,2.5551017440971892e-9,4.437112219523094e-10,5.466013194588966e-10,1.4961750813957861e-9,3.771598056948647e-8,1.3061325925793468e-7,1.1602345003231888e-8,1.0049764543528389e-7,6
52031,2.5576824639485835e-9,4.428526030190343e-10,5.44718338633292e-10,1.4926183852005976e-9,3.768895633788037e-8,1.3053411512597759e-7,1.1708455481964838e-8,1.011008527266676e-7,6
52032,2.5602631837999773e-9,4.419939840857592e-10,5.428353578076874e-10,1.4890616890054093e-9,3.7661932106274274e-8,1.304549709940205e-7,1.1814565960697788e-8,1.017040600180513e-7,6
52033,2.562843903651371e-9,4.4113536515248405e-10,5.409523769820828e-10,1.485504992810221e-9,3.763490787466818e-8,1.303758268620634e-7,1.192067643943074e-8,1.0230726730943501e-7,6
52034,2.562843903651371e-9,4.4059556642838184e-10,5.451664652061853e-10,1.5069676898477335e-9,3.7885890764529315e-8,1.3051349382758998e-7,1.1933028463394696e-8,1.0225229214456758e-7,6
52035,2.562551049960088e-9,4.4005576770427964e-10,5.50487396669276e-10,1.5319870830804343e-9,3.815438455951141e-8,1.3003516367610776e-7,1.1873962274540991e-8,1.023793160314051e-7,6
52036,2.562258196268805e-9,4.3951596898017743e-10,5.558083281323669e-10,1.557006476313135e-9,3.84228783544935e-8,1.295568335246255e-7,1.1814896085687287e-8,1.0250633991824261e-7,6
52037,2.561965342577522e-9,4.3897617025607523e-10,5.611292595954576e-10,1.5820258695458358e-9,3.869137214947559e-8,1.2907850337314328e-7,1.1755829896833582e-8,1.0263336380508013e-7,6
52038,2.561672488886239e-9,4.3843637153197303e-10,5.664501910585485e-10,1.6070452627785368e-9,3.8959865944457684e-8,1.2860017322166102e-7,1.1696763707979879e-8,1.0276038769191765e-7,6
52039,2.5613796351949564e-9,4.378965728078708e-10,5.717711225216392e-10,1.6320646560112376e-9,3.9228359739439776e-8,1.2812184307017877e-7,1.1637697519126174e-8,1.0288741157875516e-7,6
52040,2.5610867815036733e-9,4.373567740837686e-10,5.770920539847301e-10,1.6570840492439384e-9,3.949685353442187e-8,1.2764351291869654e-7,1.157863133027247e-8,1.0301443546559268e-7,6
52041,2.5577854136615453e-9,4.3749566138490744e-10,5.813061422088325e-10,1.6763391476907923e-9,3.9747836424283006e-8,1.2745076042606506e-7,1.1606534086660986e-8,1.031325042607154e-7,6
52042,2.556083254884e-9,4.3667808805852754e-10,5.813061422088325e-10,1.6952263417699181e-9,3.9998319581158336e-8,1.2773510522876034e-7,1.157022162616194e-8,1.0266832326664597e-7,6
52043,2.5543810961064554e-9,4.3586051473214765e-10,5.813061422088325e-10,1.714113535849044e-9,4.0248802738033666e-8,1.2801945003145565e-7,1.1533909165662892e-8,1.0220414227257653e-7,6
52044,2.5526789373289103e-9,4.3504294140576775e-10,5.813061422088325e-10,1.7330007299281698e-9,4.0499285894908996e-8,1.2830379483415093e-7,1.1497596705163844e-8,1.017399612785071e-7,6
52045,2.5509767785513656e-9,4.3422536807938786e-10,5.813061422088325e-10,1.7518879240072956e-9,4.0749769051784325e-8,1.2858813963684624e-7,1.1461284244664797e-8,1.0127578028443766e-7,6
52046,2.5492746197738204e-9,4.3340779475300796e-10,5.813061422088325e-10,1.7707751180864214e-9,4.1000252208659655e-8,1.2887248443954152e-7,1.142497178416575e-8,1.0081159929036822e-7,6
52047,2.5475724609962757e-9,4.3259022142662806e-10,5.813061422088325e-10,1.7896623121655472e-9,4.1250735365534985e-8,1.2915682924223682e-7,1.1388659323666704e-8,1.0034741829629878e-7,6
52048,2.507434321298587e-9,4.3205042270252586e-10,5.874592270801513e-10,1.805769573663262e-9,4.147932989100912e-8,1.294411740449321e-7,1.1309839056427504e-8,1.0035853824437301e-7,6
52049,2.467296181600898e-9,4.3151062397842366e-10,5.936123119514701e-10,1.8218768351609766e-9,4.1707924416483256e-8,1.2972551884762738e-7,1.1231018789188304e-8,1.0036965819244723e-7,6
52050,2.427158041903209e-9,4.3097082525432145e-10,5.997653968227888e-10,1.8379840966586911e-9,4.193651894195739e-8,1.300098636503227e-7,1.1152198521949102e-8,1.0038077814052145e-7,6
52051,2.3870199022055206e-9,4.3043102653021925e-10,6.059184816941075e-10,1.854091358156406e-9,4.216511346743152e-8,1.3029420845301797e-7,1.1073378254709902e-8,1.0039189808859568e-7,6
52052,2.3468817625078318e-9,4.2989122780611705e-10,6.120715665654264e-10,1.8701986196541203e-9,4.239370799290566e-8,1.3057855325571328e-7,1.0994557987470702e-8,1.004030180366699e-7,6
52053,2.306743622810143e-9,4.2935142908201484e-10,6.182246514367451e-10,1.886305881151835e-9,4.262230251837979e-8,1.3086289805840856e-7,1.0915737720231502e-8,1.0041413798474412e-7,6
52054,2.266605483112454e-9,4.2881163035791264e-10,6.243777363080638e-10,1.90241314264955e-9,4.285089704385392e-8,1.3114724286110387e-7,1.0836917452992302e-8,1.0042525793281835e-7,6
52055,2.2264673434147656e-9,4.282718316338104e-10,6.305308211793826e-10,1.9185204041472642e-9,4.307949156932806e-8,1.3143158766379915e-7,1.0758097185753102e-8,1.0043637788089256e-7,6
52056,2.1863292037170767e-9,4.277320329097082e-10,6.366839060507013e-10,1.934627665644979e-9,4.330808609480219e-8,1.3171593246649445e-7,1.0679276918513902e-8,1.004474978289668e-7,6
52057,2.1530546624997206e-9,4.27192234185606e-10,6.386229026979176e-10,1.9341861804037054e-9,4.3520981601070356e-8,1.3231106183001715e-7,1.0592442051958394e-8,1.0073212588627023e-7,6
52058,2.114618681579577e-9,4.2633361525233087e-10,6.386229026979176e-10,1.9310383434545664e-9,4.3481082331562395e-8,1.323280157342764e-7,1.0484676829200692e-8,1.0079271315781341e-7,6
52059,2.0761827006594327e-9,4.2547499631905576e-10,6.386229026979176e-10,1.927890506505427e-9,4.344118306205444e-8,1.323449696385356e-7,1.037691160644299e-8,1.0085330042935659e-7,6
52060,2.037746719739289e-9,4.2461637738578065e-10,6.386229026979176e-10,1.9247426695562877e-9,4.340128379254648e-8,1.3236192354279482e-7,1.0269146383685288e-8,1.0091388770089978e-7,6
52061,1.9993107388191453e-9,4.237577584525055e-10,6.386229026979176e-10,1.9215948326071488e-9,4.336138452303852e-8,1.3237887744705404e-7,1.0161381160927586e-8,1.0097447497244296e-7,6
52062,1.9608747578990015e-9,4.228991395192304e-10,6.386229026979176e-10,1.9184469956580094e-9,4.332148525353056e-8,1.3239583135131325e-7,1.0053615938169884e-8,1.0103506224398614e-7,6
52063,1.9613895064638116e-9,4.228991395192304e-10,6.386229026979176e-10,1.9157406439501437e-9,4.299779350059463e-8,1.3202113605869272e-7,9.861000717870926e-9,1.0081102145822588e-7,6
52064,1.956228066761024e-9,4.208630814435072e-10,6.349662780512827e-10,1.906125329474926e-9,4.300279954039581e-8,1.3188266621786876e-7,9.844407786316381e-9,1.0043439636883555e-7,6
52065,1.951066627058236e-9,4.188270233677841e-10,6.313096534046479e-10,1.8965100149997083e-9,4.300780558019698e-8,1.3174419637704477e-7,9.827814854761836e-9,1.0005777127944523e-7,6
52066,1.9459051873554484e-9,4.167909652920609e-10,6.27653028758013e-10,1.8868947005244905e-9,4.301281161999815e-8,1.316057265362208e-7,9.81122192320729e-9,9.96811461900549e-8,6
52067,1.9407437476526608e-9,4.1475490721633773e-10,6.239964041113781e-10,1.877279386049273e-9,4.3017817659799325e-8,1.3146725669539682e-7,9.794628991652745e-9,9.930452110066457e-8,6
52068,1.935582307949873e-9,4.127188491406146e-10,6.203397794647432e-10,1.867664071574055e-9,4.30228236996005e-8,1.3132878685457285e-7,9.7780360600982e-9,9.892789601127425e-8,6
52069,1.930420868247085e-9,4.1068279106489143e-10,6.166831548181083e-10,1.8580487570988374e-9,4.302782973940167e-8,1.3119031701374886e-7,9.761443128543655e-9,9.855127092188392e-8,6
52070,1.9252594285442975e-9,4.086467329891683e-10,6.130265301714735e-10,1.8484334426236196e-9,4.303283577920285e-8,1.310518471729249e-7,9.74485019698911e-9,9.817464583249359e-8,6
52071,1.9189975328941338e-9,4.0661067491344513e-10,6.102020589330665e-10,1.841965965097541e-9,4.343887438275944e-8,1.3087814198308716e-7,9.737671607045429e-9,9.769794121043525e-8,6
52072,1.9309126443369486e-9,4.1046181254996213e-10,6.072655560514363e-10,1.8301430520316646e-9,4.345538876151459e-8,1.3196172092774327e-7,9.7324606113955e-9,9.803391031771872e-8,6
52073,1.9428277557797633e-9,4.1431295018647913e-10,6.04329053169806e-10,1.8183201389657883e-9,4.347190314026973e-8,1.3304529987239937e-7,9.727249615745572e-9,9.836987942500217e-8,6
52074,1.954742867222578e-9,4.181640878229962e-10,6.013925502881758e-10,1.8064972258999118e-9,4.348841751902487e-8,1.341288788170555e-7,9.722038620095645e-9,9.870584853228562e-8,6
52075,1.966657978665393e-9,4.220152254595132e-10,5.984560474065455e-10,1.7946743128340355e-9,4.3504931897780014e-8,1.352124577617116e-7,9.716827624445717e-9,9.904181763956908e-8,6
52076,1.9785730901082077e-9,4.258663630960302e-10,5.955195445249153e-10,1.7828513997681592e-9,4.3521446276535154e-8,1.3629603670636774e-7,9.71161662879579e-9,9.937778674685253e-8,6
52077,1.9904882015510224e-9,4.2971750073254724e-10,5.92583041643285e-10,1.7710284867022827e-9,4.3537960655290294e-8,1.3737961565102384e-7,9.706405633145861e-9,9.971375585413598e-8,6
52078,2.0024033129938372e-9,4.3356863836906424e-10,5.896465387616548e-10,1.7592055736364064e-9,4.355447503404544e-8,1.3846319459567995e-7,9.701194637495933e-9,1.0004972496141944e-7,6
52079,2.014318424436652e-9,4.3741977600558125e-10,5.867100358800246e-10,1.74738266057053e-9,4.357098941280058e-8,1.3954677354033608e-7,9.695983641846006e-9,1.003856940687029e-7,6
52080,2.0262335358794668e-9,4.412709136420983e-10,5.837735329983943e-10,1.7355597475046536e-9,4.358750379155572e-8,1.4063035248499218e-7,9.690772646196078e-9,1.0072166317598634e-7,6
52081,2.0381486473222815e-9,4.451220512786153e-10,5.808370301167641e-10,1.7237368344387771e-9,4.360401817031087e-8,1.4171393142964829e-7,9.68556165054615e-9,1.010576322832698e-7,6
52082,2.0500637587650963e-9,4.489731889151323e-10,5.779005272351338e-10,1.7119139213729008e-9,4.362053254906601e-8,1.4279751037430442e-7,9.680350654896222e-9,1.0139360139055326e-7,6
52083,2.0619788702079115e-9,4.528243265516493e-10,5.749640243535036e-10,1.7000910083070244e-9,4.3637046927821153e-8,1.4388108931896052e-7,9.675139659246294e-9,1.017295704978367e-7,6
52084,2.0738939816507263e-9,4.5667546418816636e-10,5.720275214718733e-10,1.688268095241148e-9,4.3653561306576293e-8,1.4496466826361665e-7,9.669928663596367e-9,1.0206553960512017e-7,6
52085,2.085809093093541e-9,4.6052660182468336e-10,5.690910185902432e-10,1.6764451821752718e-9,4.3670075685331433e-8,1.4604824720827276e-7,9.664717667946439e-9,1.0240150871240362e-7,6
52086,2.097724204536356e-9,4.6437773946120036e-10,5.661545157086129e-10,1.6646222691093953e-9,4.368659006408658e-8,1.4713182615292886e-7,9.65950667229651e-9,1.0273747781968707e-7,6
52087,2.1096393159791706e-9,4.682288770977174e-10,5.632180128269827e-10,1.652799356043519e-9,4.370310444284172e-8,1.48215405097585e-7,9.654295676646584e-9,1.0307344692697053e-7,6
