time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32581,1.57199257286564e-10,4.777835702780974e-10,9.330787448538938e-10,1.7020466480414913e-10,2.0750967332938472e-10,1.3780561637685557e-10,1.447216374315324e-10,1.1938578522322798e-10,0
32582,1.5733484331503786e-10,4.765116242716958e-10,9.267611892721536e-10,1.7047598173516268e-10,2.0754858006461225e-10,1.3868730384421866e-10,1.424437020093082e-10,1.1912282269667577e-10,0
32583,1.5733484331503786e-10,4.773349435876584e-10,9.257969396844008e-10,1.7074729866617622e-10,2.0754858006461225e-10,1.384556663101169e-10,1.4230224053261008e-10,1.1885986017012356e-10,0
32584,1.5733484331503786e-10,4.78158262903621e-10,9.24832690096648e-10,1.7101861559718977e-10,2.0754858006461225e-10,1.3822402877601516e-10,1.4216077905591195e-10,1.1859689764357138e-10,0
32585,1.5733484331503786e-10,4.789815822195836e-10,9.238684405088952e-10,1.712899325282033e-10,2.0754858006461225e-10,1.3799239124191341e-10,1.4201931757921382e-10,1.1833393511701917e-10,0
32586,1.5733484331503786e-10,4.798049015355463e-10,9.229041909211424e-10,1.7156124945921686e-10,2.0754858006461225e-10,1.3776075370781166e-10,1.4187785610251568e-10,1.18070972590467e-10,0
32587,1.57199257286564e-10,4.806282208515089e-10,9.219399413333896e-10,1.718325663902304e-10,2.0754858006461225e-10,1.3664742870634682e-10,1.4173639462581755e-10,1.200116411875001e-10,0
32588,1.57199257286564e-10,4.813512873139353e-10,9.231701958030764e-10,1.7278619187982426e-10,2.0831616310803646e-10,1.35534103704882e-10,1.438728685713436e-10,1.200116411875001e-10,0
32589,1.57199257286564e-10,4.820743537763617e-10,9.244004502727633e-10,1.7373981736941812e-10,2.090837461514607e-10,1.3442077870341716e-10,1.4600934251686966e-10,1.200116411875001e-10,0
32590,1.57199257286564e-10,4.827974202387881e-10,9.256307047424502e-10,1.7469344285901197e-10,2.0985132919488493e-10,1.3330745370195232e-10,1.4814581646239573e-10,1.200116411875001e-10,0
32591,1.57199257286564e-10,4.835204867012146e-10,9.26860959212137e-10,1.7564706834860583e-10,2.1061891223830917e-10,1.3219412870048747e-10,1.502822904079218e-10,1.200116411875001e-10,0
32592,1.57199257286564e-10,4.84243553163641e-10,9.280912136818239e-10,1.766006938381997e-10,2.1138649528173338e-10,1.3108080369902263e-10,1.5241876435344785e-10,1.200116411875001e-10,0
32593,1.57199257286564e-10,4.849666196260674e-10,9.293214681515107e-10,1.7755431932779355e-10,2.1215407832515762e-10,1.2996747869755781e-10,1.5455523829897392e-10,1.200116411875001e-10,0
32594,1.57199257286564e-10,4.856896860884938e-10,9.305517226211976e-10,1.785079448173874e-10,2.1292166136858185e-10,1.2885415369609297e-10,1.566917122445e-10,1.200116411875001e-10,0
32595,1.57199257286564e-10,4.864127525509203e-10,9.317819770908846e-10,1.7946157030698126e-10,2.1368924441200607e-10,1.2774082869462813e-10,1.5882818619002604e-10,1.200116411875001e-10,0
32596,1.57199257286564e-10,4.871358190133467e-10,9.330122315605714e-10,1.8041519579657512e-10,2.144568274554303e-10,1.2662750369316328e-10,1.609646601355521e-10,1.200116411875001e-10,0
32597,1.57199257286564e-10,4.878588854757732e-10,9.342424860302583e-10,1.8136882128616898e-10,2.1522441049885454e-10,1.2551417869169844e-10,1.6310113408107818e-10,1.200116411875001e-10,0
32598,1.57199257286564e-10,4.885819519381995e-10,9.354727404999452e-10,1.8232244677576283e-10,2.1599199354227878e-10,1.2440085369023362e-10,1.6523760802660425e-10,1.200116411875001e-10,0
32599,1.57199257286564e-10,4.89305018400626e-10,9.36702994969632e-10,1.832760722653567e-10,2.16759576585703e-10,1.2328752868876878e-10,1.673740819721303e-10,1.200116411875001e-10,0
32600,1.57199257286564e-10,4.900280848630525e-10,9.379332494393189e-10,1.8422969775495055e-10,2.1752715962912723e-10,1.2217420368730394e-10,1.6951055591765637e-10,1.200116411875001e-10,0
32601,1.57199257286564e-10,4.907511513254789e-10,9.391635039090057e-10,1.851833232445444e-10,2.1829474267255146e-10,1.210608786858391e-10,1.7164702986318244e-10,1.200116411875001e-10,0
32602,1.57199257286564e-10,4.906508984719427e-10,9.252648816291773e-10,1.8613694873413826e-10,2.190623257159757e-10,1.20179191218476e-10,1.7392496528540662e-10,1.200388131233975e-10,0
32603,1.57199257286564e-10,4.905506456184065e-10,9.113662593493488e-10,1.8709057422373212e-10,2.198299087593999e-10,1.192975037511129e-10,1.7620290070763083e-10,1.2006598505929492e-10,0
32604,1.5733484331503786e-10,4.905506456184065e-10,9.125965138190357e-10,1.8781676352713253e-10,2.208663217290414e-10,1.1910603657603485e-10,1.7865948195010946e-10,1.203289475858471e-10,0
32605,1.5747042934351173e-10,4.905506456184065e-10,9.138267682887226e-10,1.8854295283053294e-10,2.2190273469868288e-10,1.189145694009568e-10,1.8111606319258807e-10,1.2059191011239932e-10,0
32606,1.5760601537198562e-10,4.905506456184065e-10,9.150570227584095e-10,1.8926914213393338e-10,2.2293914766832436e-10,1.1872310222587875e-10,1.835726444350667e-10,1.208548726389515e-10,0
32607,1.577416014004595e-10,4.905506456184065e-10,9.162872772280964e-10,1.899953314373338e-10,2.2397556063796585e-10,1.185316350508007e-10,1.860292256775453e-10,1.211178351655037e-10,0
32608,1.5787718742893336e-10,4.905506456184065e-10,9.175175316977833e-10,1.907215207407342e-10,2.250119736076073e-10,1.1834016787572265e-10,1.8848580692002394e-10,1.213807976920559e-10,0
32609,1.5910227472360657e-10,4.936935436019526e-10,9.168192869919645e-10,1.9153547153377486e-10,2.250119736076073e-10,1.190303881680077e-10,1.8934185167773976e-10,1.213807976920559e-10,0
32610,1.6032736201827975e-10,4.968364415854988e-10,9.161210422861458e-10,1.923494223268155e-10,2.250119736076073e-10,1.197206084602927e-10,1.901978964354556e-10,1.213807976920559e-10,0
32611,1.6223037945532233e-10,4.961635015498405e-10,9.15156792698393e-10,1.9212198614062205e-10,2.2524189679859705e-10,1.1952914128521466e-10,1.901978964354556e-10,1.213807976920559e-10,0
32612,1.6413339689236488e-10,4.954905615141822e-10,9.141925431106402e-10,1.918945499544286e-10,2.254718199895868e-10,1.193376741101366e-10,1.901978964354556e-10,1.213807976920559e-10,0
32613,1.6603641432940745e-10,4.948176214785238e-10,9.132282935228874e-10,1.9166711376823518e-10,2.257017431805765e-10,1.1914620693505855e-10,1.901978964354556e-10,1.213807976920559e-10,0
32614,1.6793943176645e-10,4.941446814428655e-10,9.122640439351346e-10,1.9143967758204174e-10,2.2593166637156626e-10,1.189547397599805e-10,1.901978964354556e-10,1.213807976920559e-10,0
32615,1.6984244920349257e-10,4.934717414072072e-10,9.112997943473818e-10,1.912122413958483e-10,2.26161589562556e-10,1.1876327258490245e-10,1.901978964354556e-10,1.213807976920559e-10,0
32616,1.7160988061206125e-10,4.915769817919154e-10,9.091052902899421e-10,1.912122413958483e-10,2.2612268282732847e-10,1.184559866427735e-10,1.8987778913850305e-10,1.213807976920559e-10,0
32617,1.7337731202062994e-10,4.896822221766237e-10,9.069107862325024e-10,1.912122413958483e-10,2.2608377609210097e-10,1.181487007006446e-10,1.8955768184155049e-10,1.213807976920559e-10,0
32618,1.7514474342919864e-10,4.877874625613319e-10,9.047162821750628e-10,1.912122413958483e-10,2.2604486935687344e-10,1.1784141475851566e-10,1.8923757454459792e-10,1.213807976920559e-10,0
32619,1.7691217483776732e-10,4.858927029460401e-10,9.025217781176231e-10,1.912122413958483e-10,2.2600596262164594e-10,1.1753412881638672e-10,1.8891746724764536e-10,1.213807976920559e-10,0
32620,1.78679606246336e-10,4.839979433307484e-10,9.003272740601834e-10,1.912122413958483e-10,2.259670558864184e-10,1.172268428742578e-10,1.8859735995069282e-10,1.213807976920559e-10,0
32621,1.804470376549047e-10,4.821031837154567e-10,8.981327700027438e-10,1.912122413958483e-10,2.259281491511909e-10,1.1691955693212887e-10,1.8827725265374026e-10,1.213807976920559e-10,0
32622,1.822144690634734e-10,4.80208424100165e-10,8.959382659453041e-10,1.912122413958483e-10,2.2588924241596338e-10,1.1661227098999995e-10,1.879571453567877e-10,1.213807976920559e-10,0
32623,1.8398190047204207e-10,4.783136644848731e-10,8.937437618878644e-10,1.912122413958483e-10,2.2585033568073588e-10,1.1630498504787103e-10,1.8763703805983514e-10,1.213807976920559e-10,0
32624,1.8574933188061078e-10,4.764189048695814e-10,8.915492578304248e-10,1.912122413958483e-10,2.2581142894550838e-10,1.1599769910574209e-10,1.8731693076288258e-10,1.213807976920559e-10,0
32625,1.8728918222892023e-10,4.766933446415689e-10,8.905184949493496e-10,1.9098480520965487e-10,2.237386030062254e-10,1.1599769910574209e-10,1.8713828494262815e-10,1.2041046339353934e-10,0
32626,1.8882903257722966e-10,4.769677844135565e-10,8.894877320682745e-10,1.9075736902346142e-10,2.2166577706694244e-10,1.1599769910574209e-10,1.8695963912237372e-10,1.1944012909502278e-10,0
32627,1.903688829255391e-10,4.77242224185544e-10,8.884569691871994e-10,1.9052993283726798e-10,2.195929511276595e-10,1.1599769910574209e-10,1.8678099330211932e-10,1.1846979479650623e-10,0
32628,1.9190873327384856e-10,4.775166639575316e-10,8.874262063061242e-10,1.9030249665107456e-10,2.1752012518837653e-10,1.1599769910574209e-10,1.866023474818649e-10,1.1749946049798967e-10,0
32629,1.93448583622158e-10,4.777911037295192e-10,8.863954434250491e-10,1.900750604648811e-10,2.154472992490936e-10,1.1599769910574209e-10,1.8642370166161046e-10,1.1652912619947314e-10,0
32630,1.9498843397046746e-10,4.780655435015067e-10,8.853646805439739e-10,1.898476242786877e-10,2.1337447330981062e-10,1.1599769910574209e-10,1.8624505584135603e-10,1.1555879190095657e-10,0
32631,1.965282843187769e-10,4.783399832734942e-10,8.843339176628989e-10,1.8962018809249424e-10,2.1130164737052766e-10,1.1599769910574209e-10,1.860664100211016e-10,1.1458845760244002e-10,0
32632,1.9806813466708636e-10,4.786144230454817e-10,8.833031547818237e-10,1.893927519063008e-10,2.0922882143124471e-10,1.1599769910574209e-10,1.8588776420084717e-10,1.1361812330392346e-10,0
32633,1.996079850153958e-10,4.788888628174693e-10,8.822723919007485e-10,1.8916531572010738e-10,2.0715599549196175e-10,1.1599769910574209e-10,1.8570911838059275e-10,1.1264778900540691e-10,0
32634,2.0114783536370526e-10,4.791633025894568e-10,8.812416290196735e-10,1.8893787953391393e-10,2.0508316955267878e-10,1.1599769910574209e-10,1.8553047256033834e-10,1.1167745470689035e-10,0
32635,2.0268768571201471e-10,4.794377423614443e-10,8.802108661385983e-10,1.8871044334772048e-10,2.0301034361339584e-10,1.1599769910574209e-10,1.8535182674008392e-10,1.1070712040837381e-10,0
32636,2.0422753606032416e-10,4.797121821334319e-10,8.791801032575232e-10,1.8848300716152706e-10,2.0093751767411287e-10,1.1599769910574209e-10,1.8517318091982949e-10,1.0973678610985726e-10,0
32637,2.057673864086336e-10,4.799866219054194e-10,8.78149340376448e-10,1.8825557097533362e-10,1.9886469173482993e-10,1.1599769910574209e-10,1.8499453509957506e-10,1.087664518113407e-10,0
32638,2.0553980534837436e-10,4.838763939895391e-10,8.793130815528126e-10,1.8802813478914017e-10,1.9656194260455722e-10,1.1630498504787103e-10,1.8499453509957506e-10,1.0803190810347893e-10,0
32639,2.0531222428811513e-10,4.874917263016712e-10,8.815075856102523e-10,1.857179246444786e-10,1.9629311267833997e-10,1.1661227098999995e-10,1.8499453509957506e-10,1.0803190810347893e-10,0
32640,2.057673864086336e-10,4.938514563336788e-10,9.056472751161544e-10,1.857179246444786e-10,1.9606318948735025e-10,1.164208038149219e-10,1.847116121461788e-10,1.0829487063003112e-10,0
32641,2.0622254852915208e-10,5.002111863656862e-10,9.297869646220566e-10,1.857179246444786e-10,1.958332662963605e-10,1.1622933663984384e-10,1.8442868919278252e-10,1.0855783315658332e-10,0
32642,2.0667771064967056e-10,5.065709163976938e-10,9.539266541279588e-10,1.857179246444786e-10,1.9560334310537076e-10,1.1603786946476578e-10,1.8414576623938625e-10,1.0882079568313552e-10,0
32643,2.0713287277018905e-10,5.129306464297012e-10,9.780663436338608e-10,1.857179246444786e-10,1.9537341991438105e-10,1.1584640228968773e-10,1.8386284328598999e-10,1.0908375820968771e-10,0
32644,2.0758803489070753e-10,5.192903764617088e-10,1.002206033139763e-9,1.857179246444786e-10,1.951434967233913e-10,1.1565493511460967e-10,1.8357992033259372e-10,1.0934672073623992e-10,0
32645,2.0695369574502668e-10,5.195146898069282e-10,1.005165295196344e-9,1.8490397385143796e-10,1.9491357353240158e-10,1.1546346793953162e-10,1.8244095262148163e-10,1.095825113268947e-10,0
32646,2.0631935659934582e-10,5.197390031521477e-10,1.0081245572529246e-9,1.8409002305839732e-10,1.9468365034141184e-10,1.1527200076445357e-10,1.8130198491036954e-10,1.0981830191754948e-10,0
32647,2.0568501745366496e-10,5.199633164973671e-10,1.0110838193095052e-9,1.832760722653567e-10,1.944537271504221e-10,1.1508053358937551e-10,1.8016301719925742e-10,1.1005409250820427e-10,0
32648,2.0505067830798413e-10,5.201876298425865e-10,1.0140430813660861e-9,1.8246212147231606e-10,1.9422380395943238e-10,1.1488906641429745e-10,1.7902404948814533e-10,1.1028988309885906e-10,0
32649,2.0441633916230327e-10,5.20411943187806e-10,1.0170023434226668e-9,1.8164817067927542e-10,1.9399388076844263e-10,1.146975992392194e-10,1.7788508177703324e-10,1.1052567368951384e-10,0
32650,2.037820000166224e-10,5.206362565330254e-10,1.0199616054792474e-9,1.8083421988623477e-10,1.9376395757745289e-10,1.1450613206414135e-10,1.7674611406592113e-10,1.1076146428016863e-10,0
32651,2.0314766087094155e-10,5.208605698782449e-10,1.022920867535828e-9,1.8002026909319413e-10,1.9353403438646317e-10,1.143146648890633e-10,1.7560714635480904e-10,1.1099725487082341e-10,0
32652,2.0237773569678683e-10,5.296877467076663e-10,1.022920867535828e-9,1.7993250760355394e-10,1.943405241651149e-10,1.1443048365611416e-10,1.7532422340141277e-10,1.112330454614782e-10,0
32653,2.016078105226321e-10,5.385149235370877e-10,1.022920867535828e-9,1.7984474611391371e-10,1.9514701394376665e-10,1.1454630242316503e-10,1.750413004480165e-10,1.1146883605213298e-10,0
32654,2.0083788534847738e-10,5.473421003665091e-10,1.022920867535828e-9,1.797569846242735e-10,1.9595350372241839e-10,1.146621211902159e-10,1.7475837749462023e-10,1.1170462664278777e-10,0
32655,2.0006796017432265e-10,5.561692771959306e-10,1.022920867535828e-9,1.7966922313463327e-10,1.9675999350107015e-10,1.1477793995726678e-10,1.7447545454122397e-10,1.1194041723344256e-10,0
32656,1.9929803500016793e-10,5.649964540253519e-10,1.022920867535828e-9,1.7958146164499305e-10,1.975664832797219e-10,1.1489375872431765e-10,1.741925315878277e-10,1.1217620782409734e-10,0
32657,1.985281098260132e-10,5.738236308547733e-10,1.022920867535828e-9,1.7949370015535285e-10,1.9837297305837363e-10,1.1500957749136853e-10,1.7390960863443143e-10,1.1241199841475213e-10,0
32658,1.9775818465185848e-10,5.826508076841948e-10,1.022920867535828e-9,1.7940593866571263e-10,1.9917946283702537e-10,1.151253962584194e-10,1.7362668568103516e-10,1.1264778900540691e-10,0
32659,1.9698825947770375e-10,5.914779845136162e-10,1.022920867535828e-9,1.793181771760724e-10,1.999859526156771e-10,1.1524121502547027e-10,1.733437627276389e-10,1.128835795960617e-10,0
32660,1.9621833430354905e-10,6.003051613430377e-10,1.022920867535828e-9,1.7923041568643218e-10,2.0079244239432885e-10,1.1535703379252114e-10,1.7306083977424265e-10,1.1311937018671649e-10,0
32661,1.9363257368572876e-10,6.089080248272396e-10,1.022920867535828e-9,1.7995660498983262e-10,2.0159893217298062e-10,1.1566431973465007e-10,1.7306083977424265e-10,1.1335516077737127e-10,0
32662,1.9104681306790847e-10,6.175108883114416e-10,1.022920867535828e-9,1.8068279429323303e-10,2.0240542195163235e-10,1.15971605676779e-10,1.7306083977424265e-10,1.1359095136802606e-10,0
32663,1.8846105245008818e-10,6.261137517956435e-10,1.022920867535828e-9,1.8140898359663344e-10,2.032119117302841e-10,1.1627889161890793e-10,1.7306083977424265e-10,1.1382674195868084e-10,0
32664,1.883254664216143e-10,6.338932959638828e-10,1.023885117123581e-9,1.823626090862273e-10,2.0397949477370833e-10,1.1627889161890793e-10,1.7373823871170404e-10,1.1406253254933563e-10,0
32665,1.8818988039314044e-10,6.416728401321222e-10,1.0248493667113337e-9,1.8331623457582116e-10,2.0474707781713254e-10,1.1627889161890793e-10,1.7441563764916546e-10,1.1429832313999041e-10,0
32666,1.8805429436466658e-10,6.494523843003616e-10,1.0258136162990866e-9,1.8426986006541502e-10,2.0551466086055678e-10,1.1627889161890793e-10,1.7509303658662686e-10,1.145341137306452e-10,0
32667,1.879187083361927e-10,6.57231928468601e-10,1.0267778658868393e-9,1.8522348555500887e-10,2.0628224390398102e-10,1.1627889161890793e-10,1.7577043552408828e-10,1.1476990432129999e-10,0
32668,1.8778312230771884e-10,6.650114726368402e-10,1.0277421154745922e-9,1.8617711104460273e-10,2.0704982694740525e-10,1.1627889161890793e-10,1.7644783446154967e-10,1.1500569491195477e-10,0
32669,1.8764753627924497e-10,6.639638399756582e-10,1.0277421154745922e-9,1.8617711104460273e-10,2.06780997021188e-10,1.1616307285185706e-10,1.7644783446154967e-10,1.1603037308226615e-10,0
32670,1.8751195025077108e-10,6.629162073144761e-10,1.0277421154745922e-9,1.8617711104460273e-10,2.0651216709497076e-10,1.1604725408480618e-10,1.7644783446154967e-10,1.1705505125257753e-10,0
32671,1.8737636422229721e-10,6.618685746532941e-10,1.0277421154745922e-9,1.8617711104460273e-10,2.062433371687535e-10,1.1593143531775531e-10,1.7644783446154967e-10,1.180797294228889e-10,0
32672,1.8724077819382335e-10,6.60820941992112e-10,1.0277421154745922e-9,1.8617711104460273e-10,2.0597450724253624e-10,1.1581561655070443e-10,1.7644783446154967e-10,1.1910440759320027e-10,0
32673,1.8710519216534948e-10,6.5977330933093e-10,1.0277421154745922e-9,1.8617711104460273e-10,2.05705677316319e-10,1.1569979778365356e-10,1.7644783446154967e-10,1.2012908576351165e-10,0
32674,1.869696061368756e-10,6.5872567666974795e-10,1.0277421154745922e-9,1.8617711104460273e-10,2.0543684739010175e-10,1.1558397901660268e-10,1.7644783446154967e-10,1.2115376393382304e-10,0
32675,1.869696061368756e-10,6.565564772824687e-10,1.021590843126158e-9,1.8399854313440147e-10,2.051680174638845e-10,1.1577544619168075e-10,1.766264802818041e-10,1.219426515134796e-10,0
32676,1.869696061368756e-10,6.543872778951893e-10,1.0154395707777234e-9,1.8181997522420021e-10,2.0489918753766726e-10,1.159669133667588e-10,1.7680512610205853e-10,1.227315390931362e-10,0
32677,1.869696061368756e-10,6.522180785079101e-10,1.009288298429289e-9,1.7964140731399895e-10,2.0463035761145e-10,1.1615838054183685e-10,1.7698377192231295e-10,1.235204266727928e-10,0
32678,1.869696061368756e-10,6.500488791206308e-10,1.0031370260808548e-9,1.774628394037977e-10,2.0436152768523276e-10,1.163498477169149e-10,1.7716241774256738e-10,1.2430931425244938e-10,0
32679,1.869696061368756e-10,6.478796797333516e-10,9.969857537324203e-10,1.7528427149359643e-10,2.0409269775901552e-10,1.1654131489199297e-10,1.773410635628218e-10,1.2509820183210598e-10,0
32680,1.869696061368756e-10,6.457104803460722e-10,9.90834481383986e-10,1.7310570358339518e-10,2.0382386783279827e-10,1.1673278206707102e-10,1.775197093830762e-10,1.2588708941176258e-10,0
32681,1.869696061368756e-10,6.43541280958793e-10,9.846832090355516e-10,1.7092713567319392e-10,2.0355503790658102e-10,1.1692424924214907e-10,1.7769835520333064e-10,1.2667597699141916e-10,0
32682,1.869696061368756e-10,6.413720815715137e-10,9.785319366871173e-10,1.6874856776299266e-10,2.0328620798036378e-10,1.1711571641722712e-10,1.7787700102358507e-10,1.2746486457107576e-10,0
32683,1.866064390481425e-10,6.322441461814837e-10,9.624388103498491e-10,1.684772508319791e-10,2.0232760848117732e-10,1.1699989765017626e-10,1.7773553954688694e-10,1.2825375215073233e-10,0
32684,1.862432719594094e-10,6.231162107914537e-10,9.463456840125811e-10,1.6820593390096557e-10,2.0136900898199087e-10,1.1688407888312537e-10,1.775940780701888e-10,1.2904263973038893e-10,0
32685,1.8588010487067627e-10,6.139882754014238e-10,9.302525576753129e-10,1.6793461696995202e-10,2.0041040948280442e-10,1.167682601160745e-10,1.7745261659349067e-10,1.2983152731004553e-10,0
32686,1.8551693778194317e-10,6.048603400113939e-10,9.141594313380448e-10,1.6766330003893848e-10,1.9945180998361796e-10,1.1665244134902365e-10,1.7731115511679253e-10,1.306204148897021e-10,0
32687,1.8515377069321005e-10,5.957324046213639e-10,8.980663050007767e-10,1.6739198310792493e-10,1.984932104844315e-10,1.1653662258197276e-10,1.771696936400944e-10,1.314093024693587e-10,0
32688,1.8515377069321005e-10,5.868789090033214e-10,8.830039415445837e-10,1.671206661769114e-10,1.9753461098524506e-10,1.1622933663984384e-10,1.7702823216339626e-10,1.3214384617722048e-10,0
32689,1.8515377069321005e-10,5.78025413385279e-10,8.679415780883907e-10,1.6684934924589785e-10,1.965760114860586e-10,1.1592205069771491e-10,1.7688677068669813e-10,1.3287838988508225e-10,0
32690,1.8515377069321005e-10,5.691719177672366e-10,8.528792146321977e-10,1.665780323148843e-10,1.9561741198687215e-10,1.1561476475558598e-10,1.7674530921e-10,1.33612933592944e-10,0
32691,1.8515377069321005e-10,5.603184221491942e-10,8.378168511760048e-10,1.6630671538387076e-10,1.946588124876857e-10,1.1530747881345706e-10,1.7660384773330186e-10,1.3434747730080577e-10,0
32692,1.8515377069321005e-10,5.514649265311517e-10,8.227544877198118e-10,1.660353984528572e-10,1.9370021298849924e-10,1.1500019287132813e-10,1.7646238625660373e-10,1.3508202100866754e-10,0
32693,1.8515377069321005e-10,5.426114309131094e-10,8.076921242636188e-10,1.6576408152184367e-10,1.9274161348931282e-10,1.146929069291992e-10,1.763209247799056e-10,1.3581656471652932e-10,0
32694,1.8515377069321005e-10,5.337579352950669e-10,7.926297608074258e-10,1.6549276459083012e-10,1.9178301399012636e-10,1.1438562098707027e-10,1.7617946330320746e-10,1.365511084243911e-10,0
32695,1.8515377069321005e-10,5.249044396770245e-10,7.775673973512329e-10,1.6522144765981658e-10,1.908244144909399e-10,1.1407833504494134e-10,1.7603800182650933e-10,1.3728565213225284e-10,0
32696,1.8492618963295082e-10,5.157765042869946e-10,7.617070192492377e-10,1.6495013072880303e-10,1.908244144909399e-10,1.1396251627789047e-10,1.7603800182650933e-10,1.3728565213225284e-10,0
32697,1.8469860857269156e-10,5.066485688969646e-10,7.458466411472424e-10,1.646788137977895e-10,1.908244144909399e-10,1.138466975108396e-10,1.7603800182650933e-10,1.3728565213225284e-10,0
32698,1.8469860857269156e-10,5.066485688969646e-10,7.451151397947625e-10,1.6440749686677595e-10,1.9155309079913662e-10,1.1403816468591766e-10,1.763581091234619e-10,1.3728565213225284e-10,0
32699,1.8293117716412288e-10,5.063741291249771e-10,7.450818831481013e-10,1.641361799357624e-10,1.9228176710733333e-10,1.1334794439363261e-10,1.763581091234619e-10,1.3728565213225284e-10,0
32700,1.811637457555542e-10,5.060996893529896e-10,7.450486265014402e-10,1.6386486300474886e-10,1.9301044341553006e-10,1.1265772410134758e-10,1.763581091234619e-10,1.3728565213225284e-10,0
32701,1.793963143469855e-10,5.05825249581002e-10,7.450153698547791e-10,1.635935460737353e-10,1.9373911972372677e-10,1.1196750380906254e-10,1.763581091234619e-10,1.3728565213225284e-10,0
32702,1.776288829384168e-10,5.055508098090144e-10,7.449821132081179e-10,1.6332222914272174e-10,1.9446779603192348e-10,1.112772835167775e-10,1.763581091234619e-10,1.3728565213225284e-10,0
32703,1.7586145152984813e-10,5.055508098090144e-10,7.449821132081179e-10,1.6522948012190946e-10,1.94506702767151e-10,1.1058706322449247e-10,1.7603800182650933e-10,1.393350084728756e-10,0
32704,1.7409402012127942e-10,5.055508098090144e-10,7.449821132081179e-10,1.6713673110109717e-10,1.945456095023785e-10,1.0989684293220743e-10,1.757178945295568e-10,1.4138436481349837e-10,0
32705,1.7232658871271074e-10,5.055508098090144e-10,7.449821132081179e-10,1.6904398208028489e-10,1.9458451623760604e-10,1.0920662263992238e-10,1.7539778723260423e-10,1.434337211541211e-10,0
32706,1.7055915730414206e-10,5.055508098090144e-10,7.449821132081179e-10,1.709512330594726e-10,1.9462342297283354e-10,1.0851640234763736e-10,1.7507767993565166e-10,1.4548307749474387e-10,0
32707,1.6879172589557335e-10,5.055508098090144e-10,7.449821132081179e-10,1.7285848403866032e-10,1.9466232970806104e-10,1.0782618205535231e-10,1.747575726386991e-10,1.475324338353666e-10,0
32708,1.6702429448700467e-10,5.055508098090144e-10,7.449821132081179e-10,1.7476573501784803e-10,1.9470123644328857e-10,1.0713596176306728e-10,1.7443746534174654e-10,1.4958179017598937e-10,0
32709,1.663463643446353e-10,5.055508098090144e-10,7.470103823236069e-10,1.7472185427302793e-10,1.955077262219403e-10,1.0656156023783312e-10,1.7443746534174654e-10,1.493459995853346e-10,0
32710,1.6566843420226597e-10,5.055508098090144e-10,7.490386514390961e-10,1.746779735282078e-10,1.9631421600059205e-10,1.0598715871259895e-10,1.7443746534174654e-10,1.491102089946798e-10,0
32711,1.649905040598966e-10,5.055508098090144e-10,7.510669205545851e-10,1.746340927833877e-10,1.971207057792438e-10,1.0541275718736478e-10,1.7443746534174654e-10,1.48874418404025e-10,0
32712,1.6431257391752725e-10,5.055508098090144e-10,7.530951896700742e-10,1.7459021203856761e-10,1.9792719555789556e-10,1.0483835566213061e-10,1.7443746534174654e-10,1.4863862781337022e-10,0
32713,1.636346437751579e-10,5.055508098090144e-10,7.551234587855634e-10,1.745463312937475e-10,1.987336853365473e-10,1.0426395413689646e-10,1.7443746534174654e-10,1.4840283722271544e-10,0
32714,1.6295671363278855e-10,5.055508098090144e-10,7.571517279010524e-10,1.745024505489274e-10,1.9954017511519903e-10,1.0368955261166229e-10,1.7443746534174654e-10,1.4816704663206065e-10,0
32715,1.6227878349041919e-10,5.055508098090144e-10,7.591799970165416e-10,1.7445856980410727e-10,2.0034666489385077e-10,1.0311515108642812e-10,1.7443746534174654e-10,1.4793125604140587e-10,0
32716,1.6160085334804985e-10,5.055508098090144e-10,7.612082661320306e-10,1.7441468905928717e-10,2.0115315467250251e-10,1.0254074956119395e-10,1.7443746534174654e-10,1.476954654507511e-10,0
32717,1.609229232056805e-10,5.055508098090144e-10,7.632365352475198e-10,1.7437080831446707e-10,2.0195964445115425e-10,1.0196634803595979e-10,1.7443746534174654e-10,1.474596748600963e-10,0
32718,1.6024499306331113e-10,5.055508098090144e-10,7.652648043630088e-10,1.7432692756964695e-10,2.0276613422980602e-10,1.0139194651072563e-10,1.7443746534174654e-10,1.472238842694415e-10,0
32719,1.595670629209418e-10,5.055508098090144e-10,7.672930734784979e-10,1.7428304682482685e-10,2.0357262400845776e-10,1.0081754498549146e-10,1.7443746534174654e-10,1.4698809367878672e-10,0
32720,1.6079215021561497e-10,5.05825249581002e-10,7.695873474759211e-10,1.7451048301102027e-10,2.0460903697809924e-10,1.0112483092762039e-10,1.7390152788098328e-10,1.4698809367878672e-10,0
32721,1.6201723751028819e-10,5.060996893529896e-10,7.718816214733443e-10,1.7473791919721372e-10,2.056454499477407e-10,1.0143211686974932e-10,1.7336559042022e-10,1.4698809367878672e-10,0
32722,1.632423248049614e-10,5.063741291249771e-10,7.741758954707674e-10,1.740117298938133e-10,2.0668186291738218e-10,1.0154793563680019e-10,1.7282965295945674e-10,1.4698809367878672e-10,0
32723,1.632423248049614e-10,5.066485688969646e-10,7.741758954707674e-10,1.7305810440421945e-10,2.0764046241656864e-10,1.0166375440385107e-10,1.719736082017409e-10,1.472238842694415e-10,0
