time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41740,2.2799860515560033e-9,3.823297183919254e-9,2.5012948385650654e-8,6.002783217710518e-8,2.7900415121469185e-7,2.9833635032516596e-9,2.6407054072498566e-9,2.047519821573139e-9,0
41741,2.2813793611946625e-9,3.819168271680459e-9,2.50157195357061e-8,6.002990077044756e-8,2.793376709408077e-7,2.98418858890397e-9,2.6474299369719023e-9,2.047871195194677e-9,0
41742,2.2827726708333213e-9,3.815039359441665e-9,2.5018490685761544e-8,6.003196936378993e-8,2.796711906669235e-7,2.9850136745562806e-9,2.654154466693948e-9,2.048222568816215e-9,0
41743,2.2841659804719804e-9,3.81091044720287e-9,2.5021261835816987e-8,6.00340379571323e-8,2.8000471039303933e-7,2.985838760208591e-9,2.6608789964159936e-9,2.0485739424377532e-9,0
41744,2.2867467003233742e-9,3.81091044720287e-9,2.4897843057941767e-8,6.000581345907453e-8,2.802616257340255e-7,2.9870012835734666e-9,2.667452172730828e-9,2.0487779365636224e-9,0
41745,2.289327420174768e-9,3.81091044720287e-9,2.4774424280066547e-8,5.997758896101675e-8,2.8051854107501157e-7,2.9881638069383427e-9,2.6740253490456618e-9,2.0489819306894916e-9,0
41746,2.291908140026162e-9,3.81091044720287e-9,2.4651005502191327e-8,5.994936446295899e-8,2.8077545641599766e-7,2.989326330303219e-9,2.6805985253604956e-9,2.049185924815361e-9,0
41747,2.2944888598775557e-9,3.81091044720287e-9,2.4527586724316108e-8,5.992113996490121e-8,2.8103237175698376e-7,2.990488853668095e-9,2.6871717016753295e-9,2.04938991894123e-9,0
41748,2.2970695797289495e-9,3.81091044720287e-9,2.4404167946440884e-8,5.989291546684343e-8,2.812892870979699e-7,2.991651377032971e-9,2.6937448779901638e-9,2.0495939130670993e-9,0
41749,2.2996502995803433e-9,3.81091044720287e-9,2.4280749168565665e-8,5.986469096878566e-8,2.81546202438956e-7,2.9928139003978467e-9,2.7003180543049976e-9,2.0497979071929685e-9,0
41750,2.302231019431737e-9,3.81091044720287e-9,2.4157330390690445e-8,5.983646647072788e-8,2.818031177799421e-7,2.993976423762723e-9,2.7068912306198315e-9,2.0500019013188377e-9,0
41751,2.3048117392831313e-9,3.81091044720287e-9,2.4033911612815225e-8,5.980824197267012e-8,2.8206003312092823e-7,2.995138947127599e-9,2.7134644069346654e-9,2.050205895444707e-9,0
41752,2.307392459134525e-9,3.8149983138347695e-9,2.4028038607051964e-8,6.015498176838203e-8,2.8222970074405553e-7,3.025412677050046e-9,2.722682702242746e-9,2.050205895444707e-9,0
41753,2.309973178985919e-9,3.8190861804666695e-9,2.4022165601288706e-8,6.050172156409394e-8,2.823993683671828e-7,3.055686406972493e-9,2.731900997550827e-9,2.050205895444707e-9,0
41754,2.3125538988373127e-9,3.823174047098569e-9,2.4016292595525445e-8,6.084846135980585e-8,2.8256903599031007e-7,3.08596013689494e-9,2.7411192928589075e-9,2.050205895444707e-9,0
41755,2.3151346186887065e-9,3.827261913730468e-9,2.4010419589762183e-8,6.119520115551776e-8,2.8273870361343736e-7,3.116233866817387e-9,2.750337588166988e-9,2.050205895444707e-9,0
41756,2.3177153385401003e-9,3.831349780362368e-9,2.4004546583998922e-8,6.154194095122968e-8,2.8290837123656466e-7,3.146507596739834e-9,2.7595558834750687e-9,2.050205895444707e-9,0
41757,2.320296058391494e-9,3.835437646994267e-9,2.399867357823566e-8,6.18886807469416e-8,2.8307803885969195e-7,3.176781326662281e-9,2.7687741787831496e-9,2.050205895444707e-9,0
41758,2.322876778242888e-9,3.839525513626166e-9,2.3992800572472403e-8,6.223542054265351e-8,2.8324770648281925e-7,3.2070550565847282e-9,2.7779924740912302e-9,2.050205895444707e-9,0
41759,2.328276108266806e-9,3.841381638793855e-9,2.398775972011737e-8,6.273010172516619e-8,2.849385321364325e-7,3.2157099818851713e-9,2.7784465343128656e-9,2.0521442932833344e-9,0
41760,2.333675438290724e-9,3.8432377639615446e-9,2.3982718867762338e-8,6.322478290767888e-8,2.8662935779004565e-7,3.2243649071856143e-9,2.778900594534501e-9,2.054082691121962e-9,0
41761,2.3390747683146416e-9,3.845093889129234e-9,2.3977678015407306e-8,6.371946409019156e-8,2.883201834436588e-7,3.2330198324860574e-9,2.7793546547561365e-9,2.05602108896059e-9,0
41762,2.3444740983385597e-9,3.846950014296923e-9,2.3972637163052273e-8,6.421414527270425e-8,2.90011009097272e-7,3.241674757786501e-9,2.7798087149777715e-9,2.0579594867992174e-9,0
41763,2.3498734283624773e-9,3.848806139464612e-9,2.396759631069724e-8,6.470882645521692e-8,2.917018347508852e-7,3.250329683086944e-9,2.780262775199407e-9,2.059897884637845e-9,0
41764,2.3552727583863954e-9,3.850662264632301e-9,2.3962555458342208e-8,6.520350763772961e-8,2.933926604044984e-7,3.258984608387387e-9,2.7807168354210423e-9,2.0618362824764724e-9,0
41765,2.360672088410313e-9,3.8525183897999905e-9,2.3957514605987176e-8,6.56981888202423e-8,2.9508348605811155e-7,3.26763953368783e-9,2.7811708956426777e-9,2.0637746803151004e-9,0
41766,2.366071418434231e-9,3.854374514967679e-9,2.3952473753632143e-8,6.619287000275498e-8,2.967743117117247e-7,3.2762944589882734e-9,2.781624955864313e-9,2.065713078153728e-9,0
41767,2.3714707484581487e-9,3.856230640135368e-9,2.394743290127711e-8,6.668755118526767e-8,2.9846513736533795e-7,3.2849493842887165e-9,2.7820790160859486e-9,2.0676514759923554e-9,0
41768,2.3768700784820667e-9,3.858086765303057e-9,2.3942392048922078e-8,6.718223236778035e-8,3.001559630189511e-7,3.2936043095891595e-9,2.782533076307584e-9,2.069589873830983e-9,0
41769,2.3822694085059848e-9,3.8599428904707465e-9,2.3937351196567046e-8,6.767691355029304e-8,3.018467886725643e-7,3.3022592348896025e-9,2.7829871365292194e-9,2.071528271669611e-9,0
41770,2.3876687385299024e-9,3.861799015638436e-9,2.3932310344212013e-8,6.817159473280572e-8,3.0353761432617746e-7,3.3109141601900456e-9,2.783441196750855e-9,2.0734666695082384e-9,0
41771,2.3930680685538205e-9,3.863655140806125e-9,2.392726949185698e-8,6.866627591531841e-8,3.0522843997979063e-7,3.319569085490489e-9,2.7838952569724903e-9,2.075405067346866e-9,0
41772,2.398467398577738e-9,3.865511265973814e-9,2.3922228639501948e-8,6.916095709783108e-8,3.0691926563340386e-7,3.328224010790932e-9,2.7843493171941257e-9,2.0773434651854934e-9,0
41773,2.403866728601656e-9,3.8673673911415024e-9,2.3917187787146912e-8,6.965563828034377e-8,3.0861009128701703e-7,3.336878936091375e-9,2.784803377415761e-9,2.079281863024121e-9,0
41774,2.4092660586255738e-9,3.8673673911415024e-9,2.3888374832630782e-8,7.001775751293247e-8,3.0997432717187377e-7,3.336878936091375e-9,2.7830663788657852e-9,2.0808688872412107e-9,0
41775,2.409163108912612e-9,3.858986429843228e-9,2.3735543094033592e-8,6.992871776057067e-8,3.119402950289175e-7,3.3415438364541623e-9,2.7830663788657852e-9,2.082625755348901e-9,0
41776,2.40906015919965e-9,3.8506054685449526e-9,2.3582711355436406e-8,6.983967800820885e-8,3.139062628859612e-7,3.34620873681695e-9,2.7830663788657852e-9,2.0843826234565916e-9,0
41777,2.408957209486688e-9,3.842224507246677e-9,2.342987961683922e-8,6.975063825584705e-8,3.158722307430049e-7,3.350873637179737e-9,2.7830663788657852e-9,2.086139491564282e-9,0
41778,2.408854259773726e-9,3.833843545948403e-9,2.327704787824203e-8,6.966159850348525e-8,3.178381986000486e-7,3.3555385375425244e-09,2.7830663788657852e-9,2.0878963596719725e-9,0
41779,2.408751310060764e-9,3.825462584650127e-9,2.3124216139644845e-8,6.957255875112345e-8,3.198041664570923e-7,3.3602034379053116e-9,2.7830663788657852e-9,2.089653227779663e-9,0
41780,2.408648360347802e-9,3.817081623351852e-9,2.2971384401047655e-8,6.948351899876166e-8,3.21770134314136e-7,3.3648683382680987e-9,2.7830663788657852e-9,2.0914100958873535e-9,0
41781,2.40854541063484e-9,3.8087006620535775e-9,2.281855266245047e-8,6.939447924639986e-8,3.237361021711797e-7,3.3695332386308862e-9,2.7830663788657852e-9,2.093166963995044e-9,0
41782,2.4139447406587576e-9,3.802175825922991e-9,2.2665720923853283e-8,7.000760197330884e-8,3.255958726315165e-7,3.4900960896710802e-9,2.7850166984390413e-9,2.094311849725127e-9,0
41783,2.4193440706826757e-9,3.795650989792405e-9,2.2512889185256093e-8,7.062072470021784e-8,3.2745564309185333e-7,3.6106589407112743e-9,2.7869670180122977e-9,2.0954567354552096e-9,0
41784,2.4247434007065933e-9,3.789126153661819e-9,2.2360057446658907e-8,7.123384742712682e-8,3.2931541355219017e-7,3.731221791751468e-9,2.788917337585554e-9,2.0966016211852925e-9,0
41785,2.4301427307305113e-9,3.782601317531233e-9,2.2207225708061718e-8,7.18469701540358e-8,3.3117518401252696e-7,3.851784642791662e-9,2.79086765715881e-9,2.0977465069153753e-9,0
41786,2.4355420607544294e-9,3.776076481400647e-9,2.2054393969464532e-8,7.246009288094479e-8,3.330349544728638e-7,3.972347493831856e-9,2.7928179767320666e-9,2.098891392645458e-9,0
41787,2.440941390778347e-9,3.7695516452700615e-9,2.1901562230867342e-8,7.307321560785379e-8,3.3489472493320064e-7,4.09291034487205e-9,2.794768296305323e-9,2.100036278375541e-9,0
41788,2.446340720802265e-9,3.763026809139475e-9,2.1748730492270156e-8,7.368633833476277e-8,3.3675449539353743e-7,4.213473195912244e-9,2.7967186158785795e-9,2.101181164105624e-9,0
41789,2.451843000539145e-9,3.7613506168798205e-9,2.1651868439804724e-8,7.434042424165747e-8,3.3940150284761563e-7,4.329371146589651e-9,2.7974753829146385e-9,2.1027681883227132e-9,0
41790,2.457345280276025e-9,3.7596744246201656e-9,2.1555006387339295e-8,7.499451014855218e-8,3.4204851030169383e-7,4.445269097267058e-9,2.798232149950697e-9,2.104355212539803e-9,0
41791,2.4628475600129048e-9,3.75799823236051e-9,2.1458144334873862e-8,7.564859605544688e-8,3.4469551775577203e-7,4.561167047944465e-9,2.798988916986756e-9,2.1059422367568923e-9,0
41792,2.4683498397497847e-9,3.756322040100855e-9,2.1361282282408433e-8,7.630268196234157e-8,3.473425252098502e-7,4.677064998621871e-9,2.7997456840228152e-9,2.107529260973982e-9,0
41793,2.473852119486664e-9,3.7546458478412e-9,2.1264420229943e-8,7.695676786923627e-8,3.499895326639284e-7,4.792962949299278e-9,2.8005024510588743e-9,2.1091162851910714e-9,0
41794,2.479354399223544e-9,3.752969655581545e-9,2.116755817747757e-8,7.761085377613097e-8,3.526365401180066e-7,4.908860899976685e-9,2.8012592180949333e-9,2.110703309408161e-9,0
41795,2.484856678960424e-9,3.75129346332189e-9,2.107069612501214e-8,7.826493968302567e-8,3.552835475720847e-7,5.024758850654092e-9,2.8020159851309923e-9,2.1122903336252505e-9,0
41796,2.490358958697304e-9,3.749617271062235e-9,2.0973834072546707e-8,7.891902558992038e-8,3.579305550261629e-7,5.140656801331499e-9,2.8027727521670514e-9,2.11387735784234e-9,0
41797,2.4916493186230008e-9,3.748357740705997e-9,2.0875697129377454e-8,7.888691727379371e-8,3.590800903779167e-7,5.181697363718009e-9,2.801579199629854e-9,2.1160763644370372e-9,0
41798,2.4929396785486977e-9,3.747098210349758e-9,2.07775601862082e-8,7.885480895766705e-8,3.602296257296705e-7,5.222737926104518e-9,2.8003856470926565e-9,2.1182753710317342e-9,0
41799,2.494230038474395e-9,3.745838679993519e-9,2.0679423243038944e-8,7.88227006415404e-8,3.6137916108142427e-7,5.263778488491028e-9,2.799192094555459e-9,2.1204743776264316e-9,0
41800,2.495520398400092e-9,3.744579149637281e-9,2.058128629986969e-8,7.879059232541374e-8,3.6252869643317803e-7,5.304819050877538e-9,2.7979985420182617e-9,2.1226733842211286e-09,0
41801,2.4968107583257888e-9,3.7433196192810425e-9,2.0483149356700437e-8,7.875848400928707e-8,3.636782317849318e-7,5.345859613264048e-9,2.7968049894810643e-9,2.124872390815826e-9,0
41802,2.4981011182514857e-9,3.742060088924804e-9,2.0385012413531183e-8,7.872637569316042e-8,3.6482776713668557e-7,5.3869001756505574e-9,2.7956114369438673e-9,2.127071397410523e-9,0
41803,2.4993914781771826e-9,3.740800558568566e-9,2.0286875470361927e-8,7.869426737703376e-8,3.6597730248843933e-7,5.4279407380370675e-9,2.79441788440667e-9,2.12927040400522e-9,0
41804,2.4988767296123725e-9,3.739541028212327e-9,2.0267981562368322e-8,7.871052180027856e-8,3.6525758911089214e-7,5.475303775542627e-9,2.79441788440667e-9,2.1310272721129103e-9,0
41805,2.4983619810475624e-9,3.738281497856089e-9,2.0249087654374717e-8,7.872677622352337e-8,3.64537875733345e-7,5.5226668130481866e-9,2.79441788440667e-9,2.1327841402206008e-9,0
41806,2.4978472324827523e-9,3.737021967499851e-9,2.0230193746381112e-08,7.874303064676818e-8,3.638181623557978e-7,5.570029850553746e-9,2.79441788440667e-9,2.1345410083282913e-9,0
41807,2.497332483917942e-9,3.735762437143611e-9,2.0211299838387508e-8,7.875928507001298e-8,3.6309844897825063e-7,5.617392888059305e-9,2.79441788440667e-9,2.1362978764359817e-9,0
41808,2.496817735353132e-9,3.734502906787373e-9,2.0192405930393903e-8,7.877553949325779e-8,3.6237873560070344e-7,5.664755925564864e-9,2.79441788440667e-9,2.138054744543672e-9,0
41809,2.496302986788322e-9,3.733243376431135e-9,2.0173512022400298e-8,7.879179391650259e-8,3.6165902222315625e-7,5.712118963070424e-9,2.79441788440667e-9,2.1398116126513627e-9,0
41810,2.50435399548139e-9,3.750355620197764e-9,2.0189810911719242e-8,7.889228034867944e-8,3.637832566055478e-7,6.068679319437746e-9,2.796956342888276e-9,2.1434161137322123e-9,0
41811,2.512405004174457e-9,3.767467863964394e-9,2.0206109801038185e-8,7.89927667808563e-8,3.6590749098793934e-7,6.425239675805069e-9,2.7994948013698827e-9,2.1470206148130616e-9,0
41812,2.520456012867525e-9,3.784580107731023e-9,2.0222408690357126e-8,7.909325321303315e-8,3.680317253703309e-7,6.781800032172391e-9,2.8020332598514894e-9,2.1506251158939112e-9,0
41813,2.5285070215605924e-9,3.801692351497652e-9,2.023870757967607e-8,7.919373964521e-8,3.701559597527224e-7,7.138360388539713e-9,2.804571718333096e-9,2.154229616974761e-9,0
41814,2.53655803025366e-9,3.818804595264282e-9,2.025500646899501e-8,7.929422607738686e-8,3.72280194135114e-7,7.494920744907035e-9,2.8071101768147022e-9,2.15783411805561e-9,0
41815,2.5446090389467276e-9,3.835916839030911e-9,2.0271305358313953e-8,7.939471250956371e-8,3.744044285175055e-7,7.851481101274358e-9,2.809648635296309e-9,2.16143861913646e-9,0
41816,2.5526600476397954e-9,3.853029082797541e-9,2.0287604247632897e-8,7.949519894174056e-8,3.765286628998971e-7,8.208041457641679e-9,2.8121870937779155e-9,2.165043120217309e-9,0
41817,2.5607110563328628e-9,3.8701413265641705e-9,2.0303903136951837e-8,7.959568537391742e-8,3.786528972822886e-7,8.564601814009002e-9,2.8147255522595217e-9,2.1686476212981587e-9,0
41818,2.5687620650259306e-9,3.887253570330799e-9,2.032020202627078e-8,7.969617180609427e-8,3.8077713166468017e-7,8.921162170376324e-9,2.8172640107411283e-9,2.1722521223790084e-9,0
41819,2.5933588808521873e-9,3.909173412361464e-9,2.0342763337465615e-8,7.969852656643202e-8,3.803558703669313e-7,9.04338259617278e-9,2.8543505129967316e-9,2.188234686524564e-9,0
41820,2.6179556966784445e-9,3.9310932543921294e-09,2.036532464866045e-8,7.970088132676977e-8,3.7993460906918245e-7,9.165603021969237e-9,2.8914370152523345e-9,2.2042172506701193e-9,0
41821,2.642552512504701e-9,3.953013096422795e-9,2.0387885959855287e-8,7.970323608710751e-8,3.7951334777143357e-7,9.287823447765694e-9,2.9285235175079374e-9,2.2201998148156747e-9,0
41822,2.6671493283309583e-9,3.9749329384534604e-9,2.0410447271050122e-8,7.970559084744526e-8,3.7909208647368474e-7,9.410043873562148e-9,2.9656100197635406e-9,2.23618237896123e-9,0
41823,2.6917461441572155e-9,3.9968527804841255e-9,2.0433008582244956e-8,7.970794560778301e-8,3.7867082517593585e-7,9.532264299358605e-9,3.0026965220191435e-9,2.2521649431067856e-9,0
41824,2.7163429599834722e-9,4.018772622514791e-9,2.0455569893439794e-8,7.971030036812076e-8,3.7824956387818697e-7,9.654484725155061e-9,3.039783024274747e-9,2.268147507252341e-9,0
41825,2.742641934587274e-9,4.0350104968676915e-9,2.0461832315315685e-8,7.951817403874302e-8,3.798227023047684e-7,9.775047576195256e-9,3.0768695265303497e-9,2.2849235835064416e-9,0
41826,2.7677534989783413e-9,4.059506195698182e-9,2.0504063672090742e-8,7.952031621295894e-8,3.809461300375539e-7,9.897268001991712e-9,3.1127624762487556e-9,2.3013482861390035e-9,0
41827,2.792865063369408e-9,4.084001894528673e-9,2.05462950288658e-8,7.952245838717485e-8,3.8206955777033937e-7,1.0019488427788169e-8,3.1486554259671614e-9,2.317772988771566e-9,0
41828,2.817976627760475e-9,4.108497593359163e-9,2.0588526385640854e-8,7.952460056139078e-8,3.8319298550312487e-7,1.0141708853584625e-8,3.184548375685567e-9,2.334197691404128e-9,0
41829,2.8430881921515422e-9,4.132993292189654e-9,2.063075774241591e-8,7.952674273560669e-8,3.843164132359103e-7,1.0263929279381081e-8,3.2204413254039728e-9,2.35062239403669e-9,0
41830,2.868199756542609e-9,4.157488991020145e-9,2.067298909919097e-8,7.952888490982261e-8,3.8543984096869583e-7,1.0386149705177536e-8,3.2563342751223783e-9,2.367047096669252e-9,0
41831,2.8933113209336763e-9,4.181984689850635e-9,2.0715220455966026e-8,7.953102708403854e-8,3.865632687014813e-7,1.0508370130973992e-8,3.292227224840784e-9,2.3834717993018145e-9,0
41832,2.918422885324743e-9,4.206480388681125e-9,2.075745181274108e-8,7.953316925825445e-8,3.876866964342668e-7,1.0630590556770449e-8,3.32812017455919e-9,2.399896501934377e-9,0
41833,2.9435344497158104e-9,4.230976087511616e-9,2.0799683169516137e-8,7.953531143247037e-8,3.8881012416705223e-7,1.0752810982566905e-8,3.3640131242775955e-9,2.4163212045669388e-9,0
41834,2.9593756043058684e-9,4.294791191387668e-9,2.0920720213448547e-8,8.05588998183419e-8,3.8970473527081435e-7,1.088633771292866e-8,3.428228341165159e-9,2.4472663622287036e-9,0
41835,2.9587898969233028e-9,4.302215692058424e-9,2.1009935616329687e-8,8.463976359247276e-8,3.9049428094385073e-7,1.0927051942780067e-8,3.4327790868360905e-9,2.4477085007157105e-9,0
41836,2.9582041895407367e-9,4.3096401927291805e-9,2.1099151019210827e-8,8.87206273666036e-8,3.9128382661688706e-7,1.0967766172631473e-8,3.437329832507022e-9,2.448150639202717e-9,0
41837,2.9576184821581707e-9,4.3170646933999365e-9,2.1188366422091968e-8,9.280149114073445e-8,3.9207337228992344e-7,1.100848040248288e-8,3.4418805781779533e-9,2.448592777689724e-9,0
41838,2.957032774775605e-9,4.324489194070693e-9,2.1277581824973108e-8,9.688235491486531e-8,3.9286291796295976e-7,1.1049194632334286e-8,3.4464313238488848e-9,2.4490349161767304e-9,0
41839,2.956447067393039e-9,4.331913694741449e-9,2.136679722785425e-8,1.0096321868899616e-7,3.9365246363599614e-7,1.1089908862185693e-8,3.450982069519816e-9,2.449477054663737e-9,0
41840,2.955861360010473e-9,4.339338195412206e-9,2.145601263073539e-8,1.0504408246312701e-7,3.9444200930903247e-7,1.11306230920371e-8,3.4555328151907476e-9,2.449919193150744e-9,0
41841,2.955275652627907e-9,4.346762696082962e-9,2.154522803361653e-8,1.0912494623725787e-7,3.9523155498206884e-7,1.1171337321888507e-8,3.460083560861679e-9,2.4503613316377503e-9,0
41842,2.9546899452453413e-9,4.354187196753719e-9,2.163444343649767e-8,1.1320581001138872e-7,3.960211006551052e-7,1.1212051551739914e-8,3.464634306532611e-9,2.4508034701247572e-9,0
41843,2.9541042378627752e-9,4.361611697424475e-9,2.172365883937881e-8,1.1728667378551958e-7,3.9681064632814155e-7,1.125276578159132e-8,3.4691850522035423e-9,2.4512456086117637e-9,0
41844,2.953518530480209e-9,4.3690361980952314e-9,2.181287424225995e-8,1.213675375596504e-7,3.9760019200117793e-7,1.1293480011442727e-8,3.4737357978744737e-9,2.4516877470987707e-9,0
41845,2.9529328230976435e-9,4.376460698765987e-9,2.190208964514109e-8,1.2544840133378127e-7,3.9838973767421425e-7,1.1334194241294133e-8,3.478286543545405e-9,2.452129885585777e-9,0
41846,2.9523471157150775e-9,4.383885199436744e-9,2.199130504802223e-8,1.2952926510791213e-7,3.9917928334725063e-7,1.137490847114554e-8,3.4828372892163366e-9,2.4525720240727836e-9,0
41847,2.9517614083325114e-9,4.3913097001075e-9,2.2080520450903372e-8,1.3361012888204297e-7,3.99968829020287e-7,1.1415622700996946e-8,3.487388034887268e-9,2.4530141625597906e-9,0
41848,2.9454995126823477e-9,4.390476376300667e-9,2.2048698809852103e-8,1.3759071881011882e-7,4.009627368505803e-7,1.1456505649704635e-8,3.4919387805581995e-9,2.452606174308052e-9,0
41849,2.9392376170321843e-9,4.389643052493834e-9,2.2016877168800834e-8,1.4157130873819464e-7,4.0195664468087355e-7,1.1497388598412325e-8,3.496489526229131e-9,2.4521981860563137e-9,0
41850,2.9329757213820206e-9,4.388809728687001e-9,2.1985055527749564e-8,1.4555189866627048e-7,4.0295055251116684e-7,1.1538271547120014e-8,3.5010402719000623e-9,2.4517901978045753e-9,0
41851,2.926713825731857e-9,4.387976404880168e-9,2.1953233886698295e-8,1.495324885943463e-7,4.0394446034146014e-7,1.1579154495827703e-8,3.5055910175709937e-9,2.451382209552837e-9,0
41852,2.920451930081693e-9,4.387143081073335e-9,2.192141224564703e-8,1.5351307852242213e-7,4.0493836817175343e-7,1.1620037444535392e-8,3.510141763241925e-9,2.4509742213010985e-9,0
41853,2.9141900344315293e-9,4.386309757266502e-9,2.188959060459576e-8,1.5749366845049797e-7,4.0593227600204673e-7,1.1660920393243083e-8,3.5146925089128566e-9,2.45056623304936e-9,0
41854,2.907928138781366e-9,4.385476433459669e-9,2.185776896354449e-8,1.614742583785738e-7,4.0692618383234e-7,1.1701803341950772e-8,3.519243254583788e-9,2.4501582447976217e-9,0
41855,2.902766699078578e-9,4.384643109652836e-9,2.1778235070706188e-8,1.6137982240817816e-7,4.0688240656953764e-7,1.1721078591213919e-8,3.5237940002547194e-9,2.454681173087753e-9,0
41856,2.9146818105213927e-9,4.390653442185762e-9,2.1692494771813604e-8,1.6137005993195586e-7,4.0683862930673526e-7,1.1887298782567741e-8,3.5573343943397246e-9,2.468623795974616e-9,0
41857,2.9265969219642075e-9,4.396663774718688e-9,2.1606754472921017e-8,1.6136029745573356e-7,4.067948520439329e-7,1.2053518973921562e-8,3.5908747884247297e-9,2.4825664188614796e-9,0
41858,2.9385120334070223e-9,4.402674107251613e-9,2.1521014174028434e-8,1.6135053497951123e-7,4.0675107478113044e-7,1.2219739165275382e-8,3.624415182509735e-9,2.496509041748343e-9,0
41859,2.950427144849837e-9,4.408684439784539e-9,2.1435273875135847e-8,1.6134077250328893e-7,4.0670729751832806e-7,1.2385959356629203e-8,3.65795557659474e-9,2.5104516646352068e-9,0
41860,2.962342256292652e-9,4.414694772317465e-9,2.1349533576243263e-8,1.6133101002706663e-7,4.0666352025552567e-07,1.2552179547983025e-8,3.6914959706797447e-9,2.52439428752207e-9,0
41861,2.9742573677354666e-9,4.420705104850391e-9,2.1263793277350676e-8,1.613212475508443e-7,4.066197429927233e-7,1.2718399739336846e-8,3.72503636476475e-9,2.5383369104089335e-9,0
41862,2.9861724791782814e-9,4.426715437383317e-9,2.1178052978458092e-8,1.61311485074622e-7,4.065759657299209e-7,1.2884619930690666e-8,3.7585767588497554e-9,2.552279533295797e-9,0
41863,3.004658335410146e-9,4.4212954938273775e-9,2.0751325510944818e-8,1.613605426678506e-7,4.0539356819831877e-7,1.3035719914849457e-8,3.792509245540327e-9,2.5674236565429438e-9,0
41864,3.0231441916420104e-9,4.415875550271437e-9,2.0324598043431544e-8,1.614096002610792e-7,4.0421117066671663e-7,1.3186819899008248e-8,3.826441732230899e-9,2.5825677797900902e-9,0
41865,3.041630047873875e-9,4.410455606715498e-9,1.9897870575918273e-8,1.614586578543078e-7,4.0302877313511454e-7,1.333791988316704e-8,3.860374218921471e-9,2.5977119030372367e-9,0
41866,3.0601159041057394e-9,4.405035663159559e-9,1.9471143108405e-8,1.6150771544753641e-7,4.018463756035124e-7,1.348901986732583e-8,3.894306705612043e-9,2.6128560262843836e-9,0
41867,3.078601760337604e-9,4.399615719603619e-9,1.9044415640891725e-8,1.6155677304076501e-7,4.0066397807191026e-7,1.3640119851484621e-8,3.928239192302614e-9,2.62800014953153e-9,0
41868,3.0970876165694684e-9,4.39419577604768e-9,1.8617688173378454e-8,1.6160583063399362e-7,3.9948158054030817e-7,1.3791219835643413e-8,3.962171678993186e-9,2.643144272778677e-9,0
41869,3.115573472801333e-9,4.38877583249174e-9,1.819096070586518e-8,1.616548882272222e-7,3.9829918300870603e-7,1.3942319819802204e-8,3.996104165683758e-9,2.6582883960258234e-9,0
41870,3.1340593290331974e-9,4.3833558889358004e-9,1.7764233238351906e-8,1.617039458204508e-7,3.971167854771039e-7,1.4093419803960993e-8,4.03003665237433e-9,2.67343251927297e-9,0
41871,3.152545185265062e-9,4.377935945379861e-9,1.7337505770838632e-8,1.617530034136794e-7,3.959343879455018e-7,1.4244519788119784e-8,4.0639691390649016e-9,2.6885766425201167e-9,0
41872,3.1710310414969265e-9,4.372516001823922e-9,1.691077830332536e-8,1.61802061006908e-7,3.9475199041389966e-7,1.4395619772278575e-8,4.097901625755473e-9,2.7037207657672632e-9,0
41873,3.189516897728791e-9,4.367096058267982e-9,1.6484050835812087e-8,1.618511186001366e-7,3.935695928822975e-7,1.4546719756437366e-8,4.131834112446045e-9,2.7188648890144097e-9,0
41874,3.2080027539606555e-9,4.361676114712042e-9,1.6057323368298813e-8,1.619001761933652e-7,3.9238719535069543e-7,1.4697819740596157e-8,4.165766599136617e-9,2.7340090122615566e-9,0
41875,3.22648861019252e-9,4.356256171156103e-9,1.5630595900785542e-8,1.619492337865938e-7,3.912047978190933e-7,1.4848919724754949e-8,4.199699085827189e-9,2.749153135508703e-9,0
41876,3.2449744664243845e-9,4.3508362276001635e-9,1.5203868433272268e-8,1.619982913798224e-7,3.9002240028749115e-7,1.500001970891374e-8,4.2336315725177605e-9,2.76429725875585e-9,0
41877,3.2452833155632705e-9,4.330870352431431e-9,1.474766121066082e-8,1.6207651388185154e-7,3.8871361462231555e-7,1.499139069569404e-8,4.234780432159387e-9,2.7650907708643946e-9,0
41878,3.2455921647021564e-9,4.310904477262698e-9,1.4291453988049372e-8,1.6215473638388069e-7,3.874048289571399e-7,1.4982761682474343e-8,4.235929291801012e-9,2.7658842829729392e-9,0
41879,3.2459010138410424e-9,4.290938602093966e-9,1.3835246765437924e-8,1.6223295888590983e-7,3.8609604329196425e-7,1.4974132669254646e-8,4.237078151442638e-9,2.766677795081484e-9,0
41880,3.246209862979929e-9,4.270972726925234e-9,1.3379039542826475e-8,1.6231118138793897e-7,3.8478725762678865e-7,1.496550365603495e-8,4.238227011084264e-9,2.767471307190029e-9,0
41881,3.2465187121188148e-9,4.2510068517565015e-9,1.2922832320215027e-8,1.623894038899681e-7,3.83478471961613e-7,1.495687464281525e-8,4.239375870725889e-9,2.7682648192985737e-9,0
41882,3.2468275612577008e-9,4.2310409765877684e-9,1.246662509760358e-8,1.6246762639199728e-7,3.8216968629643735e-7,1.4948245629595554e-8,4.2405247303675154e-9,2.7690583314071183e-9,0
41883,3.2471364103965867e-9,4.211075101419036e-9,1.2010417874992132e-8,1.6254584889402642e-7,3.8086090063126175e-7,1.4939616616375857e-8,4.241673590009141e-9,2.769851843515663e-9,0
