time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34914,5.0934071913086414e-8,3.34115516212734e-9,1.761669575472432e-9,1.8245766839104042e-8,1.3828007489004113e-9,8.93960591040412e-9,6.653235776148397e-8,2.974057289797041e-8,0
34915,5.1249055011260356e-8,3.346862424931546e-9,1.7656035845884761e-9,1.8191239274583776e-8,1.3607075427104725e-9,8.906699309845921e-9,6.642563473785626e-8,2.9684088880625283e-8,0
34916,5.15640381094343e-8,3.3525696877357517e-9,1.7695375937045204e-9,1.8136711710063514e-8,1.3386143365205337e-9,8.873792709287722e-9,6.631891171422854e-8,2.9627604863280156e-8,0
34917,5.187902120760824e-8,3.358276950539958e-9,1.7734716028205647e-9,1.8082184145543248e-8,1.3165211303305947e-9,8.840886108729525e-9,6.621218869060082e-8,2.957112084593503e-8,0
34918,5.219400430578218e-8,3.363984213344164e-9,1.7774056119366087e-9,1.8027656581022985e-8,1.294427924140656e-9,8.807979508171325e-9,6.610546566697311e-8,2.9514636828589906e-8,0
34919,5.2508987403956123e-8,3.36969147614837e-9,1.781339621052653e-9,1.797312901650272e-8,1.2723347179507171e-9,8.775072907613126e-9,6.599874264334538e-8,2.945815281124478e-8,0
34920,5.2823970502130065e-8,3.3753987389525763e-9,1.7852736301686973e-9,1.7918601451982457e-8,1.2502415117607783e-9,8.742166307054929e-9,6.589201961971767e-8,2.9401668793899653e-8,0
34921,5.313895360030401e-8,3.3811060017567824e-9,1.7892076392847414e-9,1.786407388746219e-8,1.2281483055708396e-9,8.70925970649673e-9,6.578529659608995e-8,2.9345184776554527e-8,0
34922,5.345393669847795e-8,3.3868132645609886e-09,1.7931416484007856e-9,1.7809546322941925e-8,1.2060550993809008e-9,8.676353105938531e-9,6.567857357246224e-8,2.92887007592094e-8,0
34923,5.376891979665189e-8,3.3925205273651947e-9,1.79707565751683e-9,1.7755018758421662e-8,1.1839618931909618e-9,8.643446505380334e-9,6.557185054883452e-8,2.9232216741864277e-8,0
34924,5.4083902894825833e-08,3.398227790169401e-9,1.801009666632874e-9,1.7700491193901397e-8,1.161868687001023e-9,8.610539904822134e-9,6.546512752520681e-8,2.917573272451915e-8,0
34925,5.4398885992999775e-8,3.403935052973607e-9,1.8049436757489183e-9,1.7645963629381134e-8,1.1397754808110842e-9,8.577633304263935e-9,6.535840450157909e-8,2.9119248707174024e-8,0
34926,5.471386909117372e-8,3.4096423157778127e-9,1.8088776848649625e-9,1.7591436064860868e-8,1.1176822746211454e-9,8.544726703705738e-9,6.525168147795138e-8,2.9062764689828898e-8,0
34927,5.5028852189347666e-8,3.415349578582019e-9,1.8128116939810066e-9,1.7536908500340602e-8,1.0955890684312066e-9,8.511820103147539e-9,6.514495845432366e-8,2.900628067248377e-8,0
34928,5.540311594965148e-8,3.4201003807587064e-9,1.8125316148729484e-9,1.7535199654867153e-8,1.0961248388066216e-9,8.501001446521986e-9,6.507241578785078e-8,2.8799321500523546e-8,0
34929,5.57773797099553e-8,3.4248511829353936e-9,1.8122515357648901e-9,1.75334908093937e-8,1.0966606091820363e-9,8.490182789896431e-9,6.499987312137792e-8,2.859236232856332e-8,0
34930,5.615339361537947e-8,3.4248511829353936e-9,1.8144679168815157e-9,1.740455080765534e-8,1.0941298263377936e-9,8.482690387960864e-9,6.49985282154335e-8,2.85955363769975e-8,0
34931,5.652940752080364e-8,3.4248511829353936e-9,1.8166842979981413e-9,1.7275610805916982e-8,1.0915990434935507e-9,8.475197986025296e-9,6.49971833094891e-8,2.8598710425431682e-8,0
34932,5.690542142622781e-8,3.4248511829353936e-9,1.818900679114767e-9,1.714667080417862e-8,1.089068260649308e-9,8.46770558408973e-9,6.499583840354468e-8,2.860188447386586e-8,0
34933,5.7281435331651983e-8,3.4248511829353936e-9,1.8211170602313926e-9,1.7017730802440263e-8,1.086537477805065e-9,8.460213182154163e-9,6.499449349760027e-8,2.860505852230004e-8,0
34934,5.7657449237076156e-8,3.4248511829353936e-9,1.8233334413480182e-9,1.6888790800701902e-8,1.0840066949608224e-9,8.452720780218596e-9,6.499314859165587e-8,2.8608232570734216e-8,0
34935,5.803346314250033e-8,3.4248511829353936e-9,1.8255498224646438e-9,1.6759850798963544e-8,1.0814759121165795e-9,8.445228378283029e-9,6.499180368571146e-8,2.8611406619168396e-8,0
34936,5.8151619644935576e-8,3.425545619441088e-9,1.8218931978180088e-9,1.6637975078238433e-8,1.0814759121165795e-9,8.439397252829545e-9,6.502635172948545e-8,2.86092076125737e-8,0
34937,5.8269776147370815e-8,3.426240055946782e-9,1.818236573171374e-9,1.6516099357513323e-8,1.0814759121165795e-9,8.43356612737606e-9,6.506089977325945e-8,2.8607008605979003e-8,0
34938,5.861830860361288e-8,3.436868509189721e-9,1.8184606364578206e-9,1.6397502322486833e-8,1.0788896033850248e-9,8.428409877347708e-9,6.509544781703344e-8,2.862557570057606e-8,0
34939,5.896684105985494e-8,3.4474969624326596e-9,1.8186846997442672e-9,1.627890528746034e-8,1.0763032946534703e-9,8.423253627319355e-9,6.512999586080745e-8,2.864414279517312e-8,0
34940,5.9315373516097005e-8,3.458125415675598e-9,1.8189087630307138e-9,1.6160308252433847e-8,1.0737169859219155e-9,8.418097377291003e-9,6.516454390458144e-8,2.866270988977018e-8,0
34941,5.966390597233907e-8,3.4687538689185367e-9,1.8191328263171604e-9,1.6041711217407357e-8,1.0711306771903608e-9,8.41294112726265e-9,6.519909194835544e-8,2.868127698436724e-8,0
34942,6.001243842858113e-8,3.4793823221614755e-9,1.819356889603607e-9,1.5923114182380864e-8,1.0685443684588061e-9,8.407784877234298e-9,6.523363999212944e-8,2.8699844078964298e-8,0
34943,6.03609708848232e-8,3.492185720781276e-9,1.819356889603607e-9,1.5935378580688014e-8,1.0684888425714943e-9,8.341476624726514e-9,6.501850163921959e-8,2.8663321872147788e-8,0
34944,6.070950334106526e-8,3.5049891194010767e-9,1.819356889603607e-9,1.5947642978995165e-8,1.0684333166841825e-9,8.275168372218731e-9,6.480336328630976e-8,2.8626799665331275e-8,0
34945,6.106820076362978e-8,3.5177925180208775e-9,1.8212985808894723e-9,1.5957765203086394e-8,1.0683777907968707e-9,8.279495834868952e-9,6.473873870209613e-8,2.8646715639784288e-8,0
34946,6.14268981861943e-8,3.530595916640678e-9,1.8232402721753375e-9,1.5967887427177626e-8,1.068322264909559e-9,8.283823297519174e-9,6.46741141178825e-8,2.86666316142373e-8,0
34947,6.178559560875883e-8,3.5433993152604787e-9,1.8251819634612028e-9,1.5978009651268855e-8,1.068266739022247e-9,8.288150760169395e-9,6.460948953366888e-8,2.868654758869031e-8,0
34948,6.214429303132335e-8,3.556202713880279e-9,1.827123654747068e-9,1.5988131875360087e-08,1.068211213134935e-9,8.292478222819618e-9,6.454486494945525e-8,2.870646356314332e-8,0
34949,6.250299045388786e-8,3.56900611250008e-9,1.8290653460329331e-9,1.599825409945132e-8,1.0681556872476233e-9,8.296805685469839e-9,6.448024036524163e-8,2.872637953759633e-8,0
34950,6.259284599222315e-8,3.566152481097977e-9,1.8473565531820545e-9,1.6026478597509092e-8,1.0705569096881384e-9,8.297139421456583e-9,6.440978209702872e-8,2.873192243651581e-8,0
34951,6.268270153055842e-8,3.5632988496958737e-9,1.865647760331176e-9,1.6054703095566865e-8,1.0729581321286537e-9,8.29747315744333e-9,6.433932382881582e-8,2.8737465335435285e-8,0
34952,6.277255706889369e-8,3.5604452182937707e-9,1.883938967480297e-9,1.608292759362464e-8,1.0753593545691688e-9,8.297806893430074e-9,6.426886556060292e-8,2.8743008234354764e-8,0
34953,6.286241260722896e-8,3.5575915868916676e-9,1.9022301746294185e-9,1.6111152091682413e-8,1.0777605770096839e-9,8.298140629416818e-9,6.419840729239003e-8,2.874855113327424e-8,0
34954,6.295226814556423e-8,3.5547379554895645e-9,1.92052138177854e-9,1.6139376589740185e-8,1.0801617994501992e-9,8.298474365403563e-9,6.412794902417713e-8,2.8754094032193718e-8,0
34955,6.30421236838995e-8,3.5518843240874615e-9,1.9388125889276613e-9,1.6167601087797958e-8,1.0825630218907143e-9,8.298808101390309e-9,6.405749075596423e-8,2.8759636931113194e-8,0
34956,6.313197922223478e-8,3.5490306926853584e-9,1.957103796076782e-9,1.6195825585855733e-8,1.0849642443312296e-9,8.299141837377054e-9,6.398703248775132e-8,2.8765179830032672e-8,0
34957,6.314214418855724e-8,3.551900074567915e-9,1.955996952837794e-9,1.621333921283391e-8,1.0859802591947475e-9,8.299141837377054e-9,6.389106569949022e-8,2.892990495965205e-8,0
34958,6.31523091548797e-8,3.554769456450471e-9,1.9548901095988058e-9,1.6230852839812088e-8,1.0869962740582653e-9,8.299141837377054e-9,6.379509891122912e-8,2.9094630089271427e-8,0
34959,6.316247412120216e-8,3.557638838333027e-9,1.9537832663598173e-9,1.6248366466790267e-8,1.0880122889217832e-9,8.299141837377054e-9,6.369913212296802e-8,2.9259355218890805e-8,0
34960,6.317263908752462e-8,3.560508220215583e-9,1.9526764231208293e-9,1.6265880093768443e-8,1.089028303785301e-9,8.299141837377054e-9,6.360316533470692e-8,2.942408034851018e-8,0
34961,6.318280405384708e-8,3.5633776020981397e-9,1.951569579881841e-9,1.6283393720746622e-8,1.090044318648819e-9,8.299141837377054e-9,6.350719854644581e-8,2.9588805478129557e-8,0
34962,6.319296902016954e-8,3.566246983980696e-9,1.9504627366428524e-9,1.6300907347724798e-8,1.091060333512337e-9,8.299141837377054e-9,6.341123175818471e-8,2.9753530607748934e-8,0
34963,6.3203133986492e-8,3.569116365863252e-9,1.949355893403864e-9,1.6318420974702977e-8,1.092076348375855e-9,8.299141837377054e-9,6.331526496992361e-8,2.9918255737368315e-8,0
34964,6.321329895281447e-8,3.5719857477458084e-9,1.948249050164876e-9,1.6335934601681156e-8,1.0930923632393728e-9,8.299141837377054e-9,6.321929818166251e-8,3.008298086698769e-8,0
34965,6.318360263768291e-8,3.5783874470557086e-9,1.949025187751492e-9,1.6314136626271137e-8,1.0915775952586478e-9,8.296644370065198e-9,6.32183179501486e-8,3.015119681478465e-8,0
34966,6.315390632255136e-8,3.584789146365609e-9,1.9498013253381085e-9,1.6292338650861122e-8,1.090062827277923e-9,8.294146902753342e-9,6.321733771863468e-8,3.0219412762581605e-8,0
34967,6.312421000741982e-8,3.591190845675509e-9,1.950577462924725e-9,1.6270540675451107e-8,1.0885480592971982e-9,8.291649435441486e-9,6.321635748712076e-8,3.028762871037856e-8,0
34968,6.309451369228826e-8,3.5975925449854096e-9,1.951353600511341e-9,1.6248742700041092e-8,1.0870332913164731e-9,8.28915196812963e-9,6.321537725560685e-8,3.035584465817552e-8,0
34969,6.306481737715672e-8,3.60399424429531e-9,1.9521297380979574e-9,1.6226944724631074e-8,1.0855185233357483e-9,8.286654500817775e-9,6.321439702409294e-8,3.0424060605972473e-8,0
34970,6.303512106202518e-8,3.61039594360521e-9,1.952905875684574e-9,1.620514674922106e-8,1.0840037553550235e-9,8.284157033505919e-9,6.321341679257901e-8,3.049227655376942e-8,0
34971,6.300542474689362e-8,3.6167976429151106e-9,1.95368201327119e-9,1.6183348773811044e-8,1.0824889873742985e-9,8.281659566194063e-9,6.32124365610651e-8,3.056049250156638e-8,0
34972,6.297747857688243e-8,3.6320222605531445e-9,1.9575066853826598e-9,1.615415939551408e-8,1.0794224341546408e-9,8.285818309988001e-9,6.321410144854443e-8,3.0517361589125444e-8,0
34973,6.314462281154426e-8,3.652666821747118e-9,1.958170791326053e-9,1.6112493032788136e-8,1.0763743895640872e-9,8.29280455535472e-9,6.32386297370787e-8,3.043642698319684e-8,0
34974,6.33117670462061e-8,3.6733113829410915e-9,1.9588348972694456e-9,1.607082667006219e-8,1.0733263449735333e-9,8.29979080072144e-9,6.3263158025613e-8,3.035549237726824e-8,0
34975,6.347891128086794e-8,3.693955944135065e-9,1.9594990032128388e-9,1.602916030733625e-8,1.0702783003829797e-9,8.306777046088157e-9,6.328768631414728e-8,3.0274557771339634e-8,0
34976,6.364605551552977e-8,3.7146005053290384e-9,1.960163109156232e-9,1.5987493944610303e-8,1.0672302557924258e-9,8.313763291454877e-9,6.331221460268157e-8,3.019362316541103e-8,0
34977,6.38131997501916e-8,3.735245066523012e-9,1.9608272150996246e-9,1.594582758188436e-8,1.0641822112018722e-9,8.320749536821594e-9,6.333674289121585e-8,3.011268855948242e-8,0
34978,6.398034398485343e-8,3.755889627716985e-9,1.9614913210430178e-9,1.590416121915842e-8,1.0611341666113183e-9,8.327735782188314e-9,6.336127117975014e-8,3.003175395355382e-8,0
34979,6.414748821951528e-8,3.776534188910959e-9,1.962155426986411e-9,1.5862494856432474e-8,1.0580861220207647e-9,8.334722027555031e-9,6.338579946828442e-8,2.995081934762521e-8,0
34980,6.431463245417711e-8,3.797178750104933e-9,1.9628195329298037e-9,1.5820828493706532e-8,1.0550380774302109e-09,8.34170827292175e-9,6.34103277568187e-8,2.986988474169661e-8,0
34981,6.448177668883895e-8,3.8178233112989064e-9,1.963483638873197e-9,1.5779162130980586e-8,1.0519900328396572e-9,8.348694518288468e-9,6.3434856045353e-8,2.9788950135768006e-8,0
34982,6.464892092350078e-8,3.838467872492879e-9,1.9641477448165895e-9,1.5737495768254644e-8,1.0489419882491034e-9,8.355680763655187e-9,6.345938433388727e-8,2.9708015529839403e-8,0
34983,6.481606515816261e-8,3.859112433686853e-9,1.9648118507599827e-9,1.56958294055287e-8,1.0458939436585497e-9,8.362667009021907e-9,6.348391262242157e-8,2.96270809239108e-8,0
34984,6.498320939282446e-8,3.879756994880827e-9,1.965475956703376e-9,1.5654163042802757e-8,1.0428458990679959e-9,8.369653254388624e-9,6.350844091095585e-8,2.9546146317982192e-8,0
34985,6.515035362748629e-8,3.9004015560748e-9,1.9661400626467685e-9,1.561249668007681e-8,1.0397978544774422e-9,8.376639499755344e-9,6.353296919949014e-8,2.946521171205359e-8,0
34986,6.513549398368305e-8,3.919189992101085e-9,1.9513455165953943e-9,1.5606446218295588e-8,1.0383571210131332e-9,8.34288190146409e-9,6.307711598162887e-8,2.9390024906456072e-8,0
34987,6.512063433987979e-8,3.937978428127369e-9,1.9365509705440196e-9,1.5600395756514365e-8,1.036916387548824e-9,8.309124303172835e-9,6.262126276376761e-8,2.9314838100858555e-8,0
34988,6.519931838723794e-8,3.950242028023068e-9,1.9372150764874127e-9,1.5509671800559822e-8,1.036399125802513e-9,8.310136616310531e-9,6.263733966748445e-8,2.9190421208867473e-8,0
34989,6.527800243459607e-8,3.962505627918766e-9,1.9378791824308055e-9,1.5418947844605278e-8,1.035881864056202e-9,8.311148929448229e-9,6.26534165712013e-8,2.9066004316876394e-8,0
34990,6.535668648195421e-8,3.974769227814464e-9,1.9385432883741986e-9,1.5328223888650735e-8,1.0353646023098912e-9,8.312161242585925e-9,6.266949347491813e-8,2.8941587424885315e-8,0
34991,6.543537052931234e-8,3.987032827710163e-9,1.9392073943175918e-9,1.523749993269619e-8,1.0348473405635802e-9,8.313173555723623e-9,6.268557037863498e-8,2.8817170532894232e-8,0
34992,6.551405457667048e-8,3.999296427605861e-9,1.9398715002609845e-9,1.5146775976741648e-8,1.0343300788172693e-9,8.31418586886132e-9,6.270164728235182e-8,2.8692753640903153e-8,0
34993,6.559273862402863e-8,4.011560027501559e-9,1.9405356062043776e-9,1.5056052020787104e-8,1.0338128170709583e-9,8.315198181999017e-9,6.271772418606865e-8,2.856833674891207e-8,0
34994,6.59783957701831e-8,4.006711383630629e-9,1.9405356062043776e-9,1.496625199019343e-8,1.040869395228272e-9,8.354423555950445e-9,6.275718764994408e-8,2.851910666251851e-8,0
34995,6.636405291633758e-8,4.001862739759698e-9,1.9405356062043776e-9,1.4876451959599753e-8,1.0479259733855855e-9,8.393648929901872e-9,6.27966511138195e-8,2.8469876576124947e-8,0
34996,6.629494812791933e-8,3.997569645093322e-9,1.9402582217349683e-9,1.478572800364521e-8,1.0503271958261008e-9,8.391833741466789e-9,6.27966511138195e-8,2.841677060133987e-8,0
34997,6.622584333950109e-8,3.993276550426946e-9,1.939980837265559e-9,1.4695004047690666e-8,1.0527284182666159e-9,8.390018553031706e-9,6.27966511138195e-8,2.836366462655479e-8,0
34998,6.615673855108284e-8,3.988983455760571e-9,1.9397034527961497e-9,1.4604280091736123e-8,1.055129640707131e-9,8.388203364596623e-9,6.27966511138195e-8,2.8310558651769714e-8,0
34999,6.608763376266461e-8,3.9846903610941955e-9,1.9394260683267404e-9,1.451355613578158e-8,1.0575308631476463e-9,8.386388176161541e-9,6.27966511138195e-8,2.8257452676984636e-8,0
35000,6.601852897424636e-8,3.980397266427819e-9,1.939148683857331e-9,1.4422832179827036e-8,1.0599320855881614e-9,8.384572987726458e-9,6.27966511138195e-8,2.8204346702199558e-8,0
35001,6.606319485992146e-8,3.982212345988614e-9,1.9327742303382145e-9,1.4312084518310668e-8,1.0613172931651586e-9,8.367135137253318e-9,6.274955499977876e-8,2.8284068121927543e-8,0
35002,6.610786074559656e-8,3.984027425549407e-9,1.926399776819098e-9,1.42013368567943e-8,1.062702500742156e-9,8.349697286780176e-9,6.270245888573802e-8,2.8363789541655528e-8,0
35003,6.541162640784348e-8,3.975589668163784e-9,1.9240713640592493e-9,1.420026576968634e-8,1.0641802514646728e-9,8.313112186916143e-9,6.211407854865234e-8,2.842282393921689e-8,0
35004,6.471539207009039e-8,3.9671519107781606e-9,1.9217429512994004e-9,1.419919468257838e-8,1.0656580021871898e-9,8.276527087052109e-9,6.152569821156666e-8,2.848185833677825e-8,0
35005,6.401915773233731e-8,3.958714153392537e-9,1.9194145385395515e-9,1.419812359547042e-8,1.0671357529097068e-9,8.239941987188075e-9,6.093731787448097e-8,2.8540892734339613e-8,0
35006,6.332292339458423e-8,3.950276396006913e-9,1.9170861257797026e-9,1.4197052508362462e-8,1.0686135036322239e-9,8.20335688732404e-9,6.034893753739528e-8,2.8599927131900974e-8,0
35007,6.258397921570232e-8,3.941283089416735e-9,1.9503318425290863e-9,1.4211647197510943e-8,1.0702208147584685e-9,8.166771787460006e-9,6.007210213917033e-8,2.8602171067285533e-8,0
35008,6.18450350368204e-8,3.932289782826556e-9,1.9835775592784704e-9,1.4226241886659423e-8,1.0718281258847131e-9,8.130186687595972e-9,5.979526674094538e-8,2.8604415002670095e-8,0
35009,6.11060908579385e-8,3.9232964762363765e-9,2.016823276027854e-9,1.4240836575807906e-8,1.0734354370109578e-9,8.093601587731939e-9,5.951843134272043e-8,2.8606658938054657e-8,0
35010,6.036714667905659e-8,3.914303169646198e-9,2.0500689927772382e-9,1.4255431264956387e-8,1.0750427481372024e-9,8.057016487867903e-9,5.924159594449548e-8,2.860890287343922e-8,0
35011,5.962820250017469e-8,3.905309863056019e-9,2.083314709526622e-9,1.4270025954104868e-8,1.076650059263447e-9,8.02043138800387e-9,5.896476054627053e-8,2.8611146808823778e-8,0
35012,5.8889258321292774e-8,3.896316556465841e-9,2.116560426276006e-9,1.428462064325335e-8,1.0782573703896916e-9,7.983846288139836e-9,5.868792514804558e-8,2.861339074420834e-8,0
35013,5.815031414241087e-8,3.8873232498756615e-9,2.1498061430253897e-9,1.4299215332401831e-8,1.0798646815159363e-9,7.9472611882758e-9,5.841108974982063e-8,2.8615634679592902e-8,0
35014,5.741136996352896e-8,3.878329943285482e-9,2.183051859774774e-9,1.4313810021550312e-8,1.0814719926421809e-9,7.910676088411767e-9,5.813425435159568e-8,2.8617878614977464e-8,0
35015,5.667242578464705e-8,3.869336636695304e-9,2.2162975765241576e-9,1.4328404710698795e-8,1.0830793037684257e-9,7.874090988547733e-9,5.785741895337073e-8,2.8620122550362023e-8,0
35016,5.5941793477254284e-8,3.863212711987681e-9,2.2150226858203344e-9,1.4327546209712666e-8,1.0821003061631156e-9,7.83334714488976e-9,5.7290949204001156e-8,2.8612187429276577e-8,0
35017,5.5211161169861524e-8,3.857088787280059e-9,2.2137477951165112e-9,1.4326687708726537e-8,1.0811213085578056e-9,7.792603301231788e-9,5.672447945463158e-8,2.8604252308191128e-8,0
35018,5.448052886246876e-8,3.850964862572436e-9,2.212472904412688e-9,1.4325829207740408e-8,1.0801423109524955e-9,7.751859457573814e-9,5.615800970526201e-8,2.8596317187105682e-8,0
35019,5.3749896555076e-8,3.844840937864813e-9,2.2111980137088645e-9,1.4324970706754279e-8,1.0791633133471856e-9,7.711115613915842e-9,5.559153995589244e-8,2.8588382066020233e-8,0
35020,5.301926424768323e-8,3.838717013157191e-9,2.2099231230050413e-9,1.432411220576815e-8,1.0781843157418755e-9,7.670371770257869e-9,5.5025070206522866e-8,2.8580446944934787e-8,0
35021,5.228863194029047e-8,3.832593088449568e-9,2.208648232301218e-9,1.432325370478202e-8,1.0772053181365654e-9,7.629627926599895e-9,5.445860045715329e-8,2.8572511823849338e-8,0
