time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46153,1.643477638920911e-9,2.5225724984224924e-9,6.679082941050724e-9,5.431496370059964e-8,2.2401148163730016e-7,7.569853079696353e-9,2.5586608405469045e-9,1.5201955346683602e-9,0
46154,1.6477872399506116e-9,2.532798192900472e-9,6.6316017215587875e-9,5.408510217767058e-8,2.2400261728417575e-7,7.574306379702213e-9,2.5669238133756123e-9,1.5232695691792944e-9,0
46155,1.6520968409803121e-9,2.5430238873784524e-9,6.584120502066851e-9,5.3855240654741525e-8,2.2399375293105132e-7,7.57875967970807e-9,2.57518678620432e-9,1.5263436036902285e-9,0
46156,1.6527311801259929e-9,2.544744460075293e-9,6.52446966788198e-9,5.367975928651221e-8,2.2404106018093592e-7,7.718940091382216e-9,2.589442072337039e-9,1.537497618987642e-9,0
46157,1.6533655192716736e-9,2.546465032772133e-9,6.464818833697109e-9,5.35042779182829e-8,2.240883674308205e-7,7.859120503056363e-9,2.603697358469758e-9,1.5486516342850556e-9,0
46158,1.6539998584173546e-9,2.5481856054689736e-9,6.405167999512239e-9,5.332879655005359e-8,2.2413567468070508e-7,7.999300914730508e-9,2.6179526446024766e-9,1.559805649582469e-9,0
46159,1.6546341975630353e-9,2.549906178165814e-9,6.345517165327367e-9,5.315331518182428e-8,2.2418298193058965e-7,8.139481326404653e-9,2.6322079307351957e-9,1.5709596648798828e-9,0
46160,1.6552685367087163e-9,2.5516267508626543e-9,6.285866331142497e-9,5.297783381359497e-8,2.2423028918047425e-7,8.279661738078798e-9,2.6464632168679144e-9,1.5821136801772963e-9,0
46161,1.655902875854397e-9,2.553347323559495e-9,6.226215496957625e-9,5.280235244536566e-8,2.2427759643035881e-7,8.419842149752943e-9,2.660718503000633e-9,1.5932676954747098e-9,0
46162,1.655902875854397e-9,2.554917516976031e-9,6.199781533454301e-9,5.28617640119823e-8,2.2391559354961851e-7,8.505114855865276e-9,2.676112756844464e-9,1.6014563640047789e-9,0
46163,1.6510073397141127e-9,2.556638089672871e-9,6.199781533454301e-9,5.292525336502623e-8,2.2271626903299889e-7,8.621849178720674e-9,2.6913283648680404e-9,1.6133449230100543e-9,0
46164,1.6461118035738282e-9,2.5583586623697116e-9,6.199781533454301e-9,5.298874271807016e-8,2.2151694451637926e-7,8.738583501576071e-9,2.7065439728916168e-9,1.6252334820153296e-9,0
46165,1.6412162674335437e-9,2.560079235066552e-9,6.199781533454301e-9,5.305223207111409e-8,2.2031761999975963e-7,8.855317824431469e-9,2.7217595809151936e-9,1.637122041020605e-9,0
46166,1.6363207312932594e-9,2.5617998077633923e-9,6.199781533454301e-9,5.3115721424158026e-8,2.1911829548314e-7,8.972052147286864e-9,2.73697518893877e-9,1.6490106000258803e-9,0
46167,1.6314251951529749e-9,2.563520380460233e-9,6.199781533454301e-9,5.317921077720196e-8,2.1791897096652037e-7,9.088786470142262e-9,2.7521907969623463e-9,1.6608991590311557e-9,0
46168,1.6265296590126904e-9,2.5652409531570734e-9,6.199781533454301e-9,5.324270013024589e-8,2.1671964644990071e-7,9.205520792997659e-9,2.7674064049859227e-9,1.672787718036431e-9,0
46169,1.6216341228724058e-9,2.5669615258539135e-9,6.199781533454301e-9,5.330618948328983e-8,2.1552032193328108e-7,9.322255115853056e-9,2.7826220130094995e-9,1.6846762770417064e-9,0
46170,1.6216341228724058e-9,2.5736195032960557e-9,6.207961074918224e-9,5.330723087026906e-8,2.1426482581365246e-7,9.29704565209958e-9,2.788324127462587e-9,1.6906069705763953e-9,0
46171,1.6216341228724058e-9,2.580277480738198e-9,6.216140616382148e-9,5.330827225724829e-8,2.1300932969402383e-7,9.271836188346106e-9,2.7940262419156745e-9,1.6965376641110843e-9,0
46172,1.6216341228724058e-9,2.5842173792490858e-9,6.218368377086248e-9,5.336405287734793e-8,2.1245307137583789e-7,9.252843399533217e-9,2.794703640853136e-9,1.7024683576457732e-9,0
46173,1.6216341228724058e-9,2.5881572777599736e-9,6.220596137790349e-9,5.341983349744756e-8,2.1189681305765194e-7,9.233850610720329e-9,2.795381039790597e-9,1.7083990511804623e-9,0
46174,1.6216341228724058e-9,2.5920971762708614e-9,6.22282389849445e-9,5.34756141175472e-8,2.11340554739466e-7,9.21485782190744e-9,2.7960584387280585e-9,1.7143297447151513e-9,0
46175,1.6216341228724058e-9,2.596037074781749e-9,6.2250516591985506e-9,5.353139473764683e-8,2.1078429642128005e-7,9.19586503309455e-9,2.79673583766552e-9,1.7202604382498402e-9,0
46176,1.6216341228724058e-9,2.5999769732926366e-9,6.227279419902651e-9,5.3587175357746465e-8,2.102280381030941e-7,9.176872244281662e-9,2.7974132366029815e-9,1.7261911317845291e-9,0
46177,1.6216341228724058e-9,2.6039168718035244e-9,6.2295071806067525e-9,5.36429559778461e-8,2.0967177978490815e-7,9.157879455468773e-9,2.798090635540443e-9,1.732121825319218e-9,0
46178,1.6216341228724058e-9,2.607856770314412e-9,6.231734941310853e-9,5.3698736597945735e-8,2.091155214667222e-7,9.138886666655883e-9,2.798768034477904e-9,1.7380525188539072e-9,0
46179,1.6216341228724058e-9,2.6117966688253e-9,6.233962702014954e-9,5.3754517218045374e-8,2.0855926314853626e-7,9.119893877842994e-9,2.799445433415366e-9,1.7439832123885961e-9,0
46180,1.6216341228724058e-9,2.615736567336188e-9,6.236190462719055e-9,5.3810297838145006e-8,2.0800300483035032e-7,9.100901089030106e-9,2.800122832352827e-9,1.749913905923285e-9,0
46181,1.6216341228724058e-9,2.6196764658470756e-9,6.2384182234231554e-9,5.386607845824464e-8,2.0744674651216437e-7,9.081908300217216e-9,2.8008002312902885e-9,1.755844599457974e-9,0
46182,1.6216341228724058e-9,2.6236163643579634e-9,6.240645984127257e-9,5.392185907834428e-8,2.0689048819397842e-7,9.062915511404327e-9,2.80147763022775e-9,1.761775292992663e-9,0
46183,1.6216341228724058e-9,2.6275562628688512e-9,6.242873744831357e-9,5.397763969844391e-8,2.0633422987579248e-7,9.043922722591439e-9,2.802155029165211e-9,1.7677059865273519e-9,0
46184,1.6237647213697078e-9,2.624838183937597e-9,6.2289751708428846e-9,5.394381224796348e-8,2.061644700512382e-7,9.048376022597297e-9,2.7912867377197994e-9,1.772902136354179e-9,0
46185,1.6282050953894737e-9,2.629999902028118e-9,6.2329319391338785e-9,5.391918978977896e-8,2.0671982999729355e-7,9.012002523090192e-9,2.7918226751805628e-9,1.7788328298888682e-9,0
46186,1.6326454694092396e-9,2.6351616201186392e-9,6.236888707424873e-9,5.3894567331594445e-8,2.0727518994334888e-7,8.975629023583086e-9,2.792358612641326e-9,1.7847635234235572e-9,0
46187,1.6370858434290057e-9,2.6403233382091604e-9,6.240845475715868e-9,5.386994487340993e-8,2.0783054988940422e-7,8.939255524075979e-9,2.7928945501020895e-9,1.790694216958246e-9,0
46188,1.6415262174487716e-9,2.6454850562996816e-9,6.244802244006863e-9,5.384532241522541e-8,2.0838590983545955e-7,8.902882024568873e-9,2.7934304875628528e-9,1.796624910492935e-9,0
46189,1.6459665914685375e-9,2.650646774390203e-9,6.2487590122978575e-9,5.38206999570409e-8,2.0894126978151488e-7,8.866508525061767e-9,2.7939664250236157e-9,1.802555604027624e-9,0
46190,1.6504069654883037e-9,2.655808492480724e-9,6.252715780588852e-9,5.3796077498856384e-8,2.0949662972757022e-7,8.83013502555466e-9,2.794502362484379e-9,1.8084862975623129e-9,0
46191,1.6548473395080696e-9,2.6609702105712452e-9,6.256672548879847e-9,5.377145504067187e-8,2.1005198967362555e-7,8.793761526047554e-9,2.7950382999451424e-9,1.814416991097002e-9,0
46192,1.6592877135278355e-9,2.6661319286617664e-9,6.260629317170842e-9,5.374683258248735e-8,2.106073496196809e-7,8.757388026540447e-9,2.7955742374059057e-9,1.820347684631691e-9,0
46193,1.6731124017427487e-9,2.7007940147324144e-9,6.3680606806675994e-9,5.382174134402013e-8,2.1158399658830375e-7,8.803415225519504e-9,2.810648383952784e-9,1.8262783781663799e-9,0
46194,1.686937089957662e-9,2.735456100803063e-9,6.475492044164357e-9,5.3896650105552915e-8,2.125606435569266e-7,8.849442424498561e-9,2.8257225304996625e-9,1.8322090717010688e-9,0
46195,1.6876150201000315e-9,2.7465527298732997e-9,6.493347386443825e-9,5.4216127135930754e-8,2.1287679654039872e-7,8.837356530918542e-9,2.825581069022964e-9,1.8341769122339994e-9,0
46196,1.6882929502424008e-9,2.757649358943537e-9,6.511202728723293e-9,5.453560416630859e-8,2.1319294952387084e-7,8.825270637338524e-9,2.825439607546266e-9,1.8361447527669298e-9,0
46197,1.68897088038477e-9,2.7687459880137736e-9,6.5290580710027605e-9,5.4855081196686424e-8,2.1350910250734297e-7,8.813184743758505e-9,2.825298146069568e-9,1.8381125932998604e-9,0
46198,1.6864287107636384e-9,2.780789996891656e-9,6.542790361757928e-9,5.5254733869162224e-8,2.137455079676787e-7,8.840237923164753e-9,2.8188887242329897e-9,1.8380310774921683e-9,0
46199,1.688196142172207e-9,2.7918866259618933e-9,6.556522652513095e-9,5.5645504779480026e-8,2.141936854519309e-7,8.841511929602313e-9,2.8182113252955284e-9,1.839264374317237e-9,0
46200,1.6899635735807757e-9,2.80298325503213e-9,6.570254943268263e-9,5.603627568979783e-8,2.1464186293618309e-7,8.842785936039872e-9,2.817533926358067e-9,1.8404976711423056e-9,0
46201,1.6917310049893444e-9,2.814079884102367e-9,6.5839872340234305e-9,5.642704660011563e-8,2.1509004042043527e-7,8.844059942477432e-9,2.8168565274206058e-9,1.8417309679673744e-9,0
46202,1.693498436397913e-9,2.825176513172604e-9,6.597719524778598e-9,5.681781751043343e-8,2.1553821790468746e-7,8.845333948914991e-9,2.816179128483144e-9,1.8429642647924431e-9,0
46203,1.6952658678064817e-9,2.8362731422428408e-9,6.611451815533765e-9,5.720858842075123e-8,2.1598639538893965e-7,8.846607955352551e-9,2.8155017295456827e-9,1.844197561617512e-9,0
46204,1.6970332992150506e-9,2.8473697713130775e-9,6.625184106288932e-9,5.759935933106903e-8,2.1643457287319184e-7,8.847881961790112e-9,2.8148243306082214e-9,1.8454308584425806e-9,0
46205,1.6988007306236192e-9,2.8584664003833143e-9,6.6389163970441e-9,5.7990130241386834e-8,2.1688275035744403e-7,8.84915596822767e-9,2.81414693167076e-9,1.8466641552676495e-9,0
46206,1.7300914040175935e-9,2.9140046944622147e-9,6.6366553796933375e-9,5.916678895285758e-8,2.1867406625180314e-7,8.83143249354232e-9,2.8442434886259063e-9,1.870767336508969e-9,0
46207,1.761382077411568e-9,2.969542988541115e-9,6.634394362342575e-9,6.034344766432832e-8,2.2046538214616228e-7,8.813709018856972e-9,2.8743400455810525e-9,1.8948705177502887e-9,0
46208,1.7926727508055424e-9,3.0250812826200156e-9,6.632133344991813e-9,6.152010637579907e-8,2.222566980405214e-7,8.795985544171622e-9,2.904436602536199e-9,1.9189736989916085e-9,0
46209,1.8239634241995167e-9,3.080619576698916e-9,6.629872327641051e-9,6.269676508726981e-8,2.240480139348805e-7,8.778262069486272e-9,2.9345331594913454e-9,1.943076880232928e-9,0
46210,1.8552540975934911e-9,3.136157870777816e-9,6.62761131029029e-9,6.387342379874055e-8,2.2583932982923963e-7,8.760538594800922e-9,2.9646297164464916e-9,1.9671800614742477e-9,0
46211,1.8865447709874654e-9,3.1916961648567164e-9,6.625350292939528e-9,6.505008251021128e-8,2.2763064572359874e-7,8.742815120115573e-9,2.994726273401638e-9,1.991283242715567e-9,0
46212,1.91783544438144e-9,3.247234458935617e-9,6.6230892755887656e-9,6.622674122168204e-8,2.2942196161795786e-7,8.725091645430223e-9,3.0248228303567844e-9,2.015386423956887e-9,0
46213,1.9491261177754143e-9,3.3027727530145173e-9,6.6208282582380034e-9,6.740339993315278e-8,2.31213277512317e-7,8.707368170744873e-9,3.0549193873119306e-9,2.0394896051982063e-9,0
46214,1.9572853446758885e-9,3.313869382084754e-9,6.616705206713703e-9,6.838544853936768e-8,2.3374311971870392e-7,8.694253985191459e-9,3.062616514233846e-9,2.0474153112017234e-9,0
46215,1.959052776084457e-9,3.3286815963206595e-9,6.6304374974688705e-9,6.849655490719457e-8,2.3762997684003694e-7,8.680213249501635e-9,3.0628994371872425e-9,2.0474153112017234e-9,0
46216,1.960820207493026e-9,3.3434938105565646e-9,6.644169788224038e-9,6.860766127502145e-8,2.415168339613699e-7,8.666172513811812e-9,3.063182360140639e-9,2.0474153112017234e-9,0
46217,1.9625876389015945e-9,3.3583060247924696e-9,6.657902078979205e-9,6.871876764284833e-8,2.4540369108270293e-7,8.65213177812199e-9,3.0634652830940348e-9,2.0474153112017234e-9,0
46218,1.964355070310163e-9,3.373118239028375e-9,6.671634369734372e-9,6.88298740106752e-8,2.492905482040359e-7,8.638091042432167e-9,3.063748206047431e-9,2.0474153112017234e-9,0
46219,1.966122501718732e-9,3.38793045326428e-9,6.68536666048954e-9,6.894098037850209e-8,2.531774053253689e-7,8.624050306742344e-9,3.0640311290008275e-9,2.0474153112017234e-9,0
46220,1.9676623520670414e-9,3.397330317275824e-9,6.701492995182114e-9,6.905729368122515e-8,2.5680541661331223e-7,8.626922314368514e-9,3.064314051954224e-9,2.048149854909585e-9,0
46221,1.969202202415351e-9,3.410770332651791e-9,6.709206991884136e-9,6.916137362466631e-8,2.607033205994739e-7,8.638197476579178e-9,3.064314051954224e-9,2.0480955110377904e-9,0
46222,1.9707420527636605e-9,3.424210348027759e-9,6.7169209885861586e-9,6.926545356810748e-8,2.646012245856355e-7,8.64947263878984e-9,3.064314051954224e-9,2.0480411671659956e-9,0
46223,1.9722819031119696e-9,3.437650363403726e-9,6.724634985288181e-9,6.936953351154864e-8,2.684991285717971e-7,8.660747801000503e-9,3.064314051954224e-9,2.047986823294201e-9,0
46224,1.973821753460279e-9,3.451090378779694e-9,6.732348981990203e-9,6.94736134549898e-8,2.7239703255795877e-7,8.672022963211164e-9,3.064314051954224e-9,2.0479324794224057e-9,0
46225,1.9753616038085887e-9,3.4645303941556612e-9,6.740062978692226e-9,6.957769339843097e-8,2.7629493654412037e-7,8.683298125421828e-9,3.064314051954224e-9,2.047878135550611e-9,0
46226,1.976901454156898e-9,3.477970409531629e-9,6.747776975394248e-9,6.968177334187213e-8,2.80192840530282e-7,8.69457328763249e-9,3.064314051954224e-9,2.047823791678816e-9,0
46227,1.9784413045052074e-9,3.4914104249075962e-9,6.755490972096271e-9,6.97858532853133e-8,2.840907445164436e-7,8.705848449843151e-9,3.064314051954224e-9,2.0477694478070214e-9,0
46228,1.979981154853517e-9,3.504850440283564e-9,6.763204968798293e-9,6.988993322875446e-8,2.8798864850260526e-7,8.717123612053814e-9,3.064314051954224e-9,2.0477151039352267e-9,0
46229,1.979753573793258e-9,3.504850440283564e-9,6.793229925770695e-9,7.037977245395508e-8,2.8824235117788195e-7,8.728398774264476e-9,3.0656316654855903e-9,2.0469533882914674e-9,0
46230,1.994440182214111e-9,3.551057782114888e-9,6.901226507386627e-9,7.138367903143084e-8,2.8851352779836277e-7,8.726595228970726e-9,3.0762170339776057e-9,2.058053059717086e-9,0
46231,2.0560967656457976e-9,3.64798756262102e-9,7.0839362866436225e-9,7.1487758974872e-8,2.9141911860124196e-7,8.833564725897142e-9,3.205371458785712e-9,2.120651405062089e-9,0
46232,2.1177533490774846e-9,3.744917343127152e-9,7.266646065900618e-9,7.159183891831317e-8,2.9432470940412115e-7,8.940534222823558e-9,3.3345258835938184e-9,2.183249750407092e-9,0
46233,2.1794099325091712e-9,3.841847123633284e-9,7.449355845157614e-9,7.169591886175433e-8,2.9723030020700035e-7,9.047503719749974e-9,3.4636803084019244e-9,2.2458480957520953e-9,0
46234,2.241066515940858e-9,3.938776904139416e-9,7.63206562441461e-9,7.179999880519549e-8,3.0013589100987954e-7,9.154473216676392e-9,3.5928347332100308e-9,2.3084464410970984e-9,0
46235,2.3027230993725445e-9,4.035706684645548e-9,7.814775403671605e-9,7.190407874863666e-8,3.0304148181275873e-7,9.261442713602808e-9,3.721989158018137e-9,2.3710447864421015e-9,0
46236,2.3643796828042315e-9,4.13263646515168e-9,7.997485182928601e-9,7.200815869207782e-8,3.059470726156379e-7,9.368412210529224e-9,3.8511435828262435e-9,2.4336431317871047e-9,0
46237,2.426036266235918e-9,4.2295662456578125e-9,8.180194962185596e-9,7.2112238635519e-8,3.088526634185171e-7,9.47538170745564e-9,3.98029800763435e-9,2.4962414771321078e-9,0
46238,2.4876928496676047e-9,4.326496026163944e-9,8.362904741442592e-9,7.221631857896015e-8,3.1175825422139636e-7,9.582351204382056e-9,4.1094524324424555e-9,2.558839822477111e-9,0
46239,2.5493494330992913e-9,4.423425806670076e-9,8.545614520699588e-9,7.232039852240131e-8,3.1466384502427555e-7,9.689320701308472e-9,4.238606857250562e-9,2.621438167822114e-9,0
46240,2.6110060165309783e-9,4.520355587176208e-9,8.728324299956583e-9,7.242447846584249e-8,3.1756943582715474e-7,9.796290198234888e-9,4.367761282058668e-9,2.684036513167117e-9,0
46241,2.672662599962665e-9,4.6172853676823406e-9,8.911034079213579e-9,7.252855840928365e-8,3.2047502663003394e-7,9.903259695161306e-9,4.496915706866775e-9,2.7466348585121202e-9,0
46242,2.7343191833943516e-9,4.714215148188472e-9,9.093743858470575e-9,7.26326383527248e-8,3.2338061743291313e-7,1.0010229192087722e-8,4.626070131674881e-9,2.8092332038571234e-9,0
46243,2.786678634624268e-9,4.783014248423941e-9,9.282471931780716e-9,7.194137887876577e-8,3.26016315537574e-7,1.011934969060904e-8,4.749775456537266e-9,2.868811858562987e-9,0
46244,2.8479284599705332e-9,4.882039294252437e-9,9.477517560672595e-9,7.138613933110767e-8,3.285635822307687e-7,1.0217916032950965e-8,4.87989020323623e-9,2.932199091487647e-9,0
46245,2.9091782853167984e-9,4.981064340080933e-9,9.672563189564476e-9,7.083089978344957e-8,3.3111084892396345e-7,1.0316482375292889e-8,5.010004949935194e-9,2.9955863244123064e-9,0
46246,2.9704281106630635e-9,5.080089385909429e-9,9.867608818456357e-9,7.027566023579148e-8,3.336581156171582e-7,1.0415048717634814e-8,5.140119696634158e-9,3.058973557336966e-9,0
46247,3.0316779360093283e-9,5.1791144317379255e-9,1.0062654447348238e-8,6.972042068813338e-8,3.3620538231035287e-7,1.0513615059976739e-8,5.2702344433331225e-9,3.1223607902616256e-9,0
46248,3.0929277613555935e-9,5.278139477566422e-9,1.0257700076240119e-8,6.916518114047528e-8,3.387526490035476e-7,1.0612181402318663e-8,5.400349190032086e-9,3.185748023186285e-9,0
46249,3.1541775867018586e-9,5.377164523394918e-9,1.0452745705132e-8,6.86099415928172e-8,3.4129991569674233e-7,1.0710747744660588e-8,5.53046393673105e-9,3.249135256110945e-9,0
46250,3.155993422145524e-9,5.386068145439728e-9,1.0468838831469268e-8,6.81748175033507e-8,3.4278327121190484e-7,1.071884361330295e-8,5.54299985745081e-9,3.2552018093251212e-9,0
46251,3.1555866640601026e-9,5.398238725959768e-9,1.054993614627675e-8,6.855440447382794e-8,3.425240503800444e-7,1.0754285870363629e-8,5.54485340844294e-9,3.2549660187344662e-9,0
46252,3.1616201055016834e-9,5.4141750180722446e-9,1.064027702207589e-8,6.789132239397722e-8,3.427164769836232e-7,1.0821416689391454e-8,5.548947710513737e-9,3.255754906314123e-9,0
46253,3.167653546943264e-9,5.430111310184721e-9,1.0730617897875032e-8,6.722824031412649e-8,3.429089035872021e-7,1.0888547508419278e-8,5.553042012584535e-9,3.2565437938937796e-9,0
46254,3.1736869883848447e-9,5.446047602297197e-9,1.0820958773674174e-8,6.656515823427578e-8,3.4310133019078094e-7,1.0955678327447102e-8,5.557136314655333e-9,3.257332681473436e-9,0
46255,3.179720429826425e-9,5.461983894409674e-9,1.0911299649473316e-8,6.590207615442505e-8,3.4329375679435975e-7,1.1022809146474927e-8,5.5612306167261305e-9,3.2581215690530925e-9,0
46256,3.1808583351277215e-9,5.442535033989076e-9,1.0679047124962234e-8,6.462326081541652e-8,3.424785183364766e-7,1.1067349470722402e-8,5.550109310773352e-9,3.2552105661575432e-9,0
46257,3.1857586843064142e-9,5.457748259639126e-9,1.0753294874424107e-8,6.462928973356782e-8,3.427755663744632e-7,1.1076019740889998e-8,5.545829086984773e-9,3.254031613204269e-9,0
46258,3.190659033485107e-9,5.472961485289175e-9,1.082754262388598e-8,6.463531865171913e-8,3.4307261441244985e-7,1.1084690011057595e-8,5.541548863196194e-9,3.252852660250995e-9,0
46259,3.1955593826638e-9,5.488174710939225e-9,1.0901790373347854e-8,6.464134756987043e-8,3.4336966245043643e-07,1.1093360281225193e-8,5.537268639407615e-9,3.2516737072977213e-9,0
46260,3.200459731842493e-9,5.503387936589275e-9,1.0976038122809726e-8,6.464737648802174e-8,3.4366671048842306e-7,1.110203055139279e-8,5.5329884156190355e-9,3.250494754344447e-9,0
46261,3.2053600810211856e-9,5.518601162239325e-9,1.10502858722716e-8,6.465340540617304e-8,3.439637585264097e-7,1.1110700821560387e-8,5.5287081918304564e-9,3.2493158013911735e-9,0
46262,3.2102604301998784e-9,5.533814387889375e-9,1.1124533621733473e-8,6.465943432432435e-8,3.442608065643963e-7,1.1119371091727983e-8,5.524427968041877e-9,3.2481368484378993e-9,0
46263,3.215160779378571e-9,5.549027613539425e-9,1.1198781371195347e-8,6.466546324247565e-8,3.4455785460238295e-7,1.112804136189558e-8,5.5201477442532974e-9,3.2469578954846256e-9,0
46264,3.226273747024007e-9,5.573268521725968e-9,1.1213045720005738e-8,6.473156193841589e-8,3.457043996537102e-7,1.1227040193566725e-8,5.5483535658727585e-9,3.2608230518552533e-9,0
46265,3.237386714669443e-9,5.597509429912513e-9,1.1227310068816128e-8,6.479766063435614e-8,3.468509447050375e-7,1.1326039025237869e-8,5.576559387492219e-9,3.274688208225881e-9,0
46266,3.248499682314879e-9,5.621750338099056e-9,1.1241574417626518e-8,6.486375933029637e-8,3.479974897563648e-7,1.1425037856909014e-8,5.604765209111679e-9,3.288553364596509e-9,0
46267,3.2596126499603145e-9,5.6459912462855995e-9,1.125583876643691e-8,6.492985802623662e-8,3.49144034807692e-7,1.1524036688580159e-8,5.632971030731139e-9,3.3024185209671366e-9,0
46268,3.2707256176057504e-9,5.670232154472144e-9,1.12701031152473e-8,6.499595672217686e-8,3.502905798590193e-7,1.1623035520251304e-8,5.6611768523505995e-9,3.3162836773377646e-9,0
46269,3.2818385852511863e-9,5.694473062658687e-9,1.128436746405769e-8,6.506205541811711e-8,3.5143712491034657e-7,1.172203435192245e-8,5.68938267397006e-9,3.3301488337083922e-9,0
46270,3.2929515528966223e-9,5.718713970845231e-9,1.1298631812868082e-8,6.512815411405734e-8,3.5258366996167385e-7,1.1821033183593593e-8,5.71758849558952e-9,3.34401399007902e-9,0
46271,3.3040645205420582e-9,5.742954879031775e-9,1.1312896161678473e-8,6.519425280999759e-8,3.537302150130011e-7,1.1920032015264739e-8,5.74579431720898e-9,3.357879146449648e-9,0
46272,3.3151774881874937e-9,5.767195787218318e-9,1.1327160510488863e-8,6.526035150593783e-8,3.548767600643284e-7,1.2019030846935884e-8,5.7740001388284404e-9,3.3717443028202755e-9,0
46273,3.3262904558329297e-9,5.808718867588655e-9,1.1411150574059603e-8,6.54363952913877e-8,3.546423955576375e-7,1.195657558082798e-8,5.781972912806225e-9,3.3898624466551112e-9,0
46274,3.3374034234783656e-9,5.850241947958992e-9,1.1495140637630343e-8,6.561243907683758e-8,3.5440803105094656e-7,1.1894120314720077e-8,5.78994568678401e-9,3.4079805904899473e-9,0
46275,3.3485163911238016e-9,5.891765028329328e-9,1.1579130701201084e-8,6.578848286228746e-8,3.5417366654425563e-7,1.1831665048612173e-8,5.797918460761794e-9,3.426098734324783e-9,0
46276,3.3596293587692375e-9,5.933288108699665e-9,1.1663120764771824e-8,6.596452664773734e-8,3.5393930203756465e-7,1.176920978250427e-8,5.805891234739579e-9,3.4442168781596188e-9,0
46277,3.370742326414673e-9,5.974811189070002e-9,1.1747110828342564e-8,6.614057043318722e-8,3.5370493753087373e-7,1.1706754516396366e-8,5.813864008717363e-9,3.462335021994455e-9,0
46278,3.381855294060109e-9,6.016334269440339e-9,1.1831100891913305e-8,6.63166142186371e-8,3.534705730241828e-7,1.1644299250288463e-8,5.821836782695148e-9,3.4804531658292906e-9,0
46279,3.3945081120538545e-9,6.056635530231042e-9,1.1875323780985485e-8,6.645043147964158e-8,3.5291545025307034e-7,1.1652622064154906e-8,5.837223760641452e-9,3.500774940787712e-9,0
46280,3.4056210796992904e-9,6.098831550637037e-9,1.1969255698545059e-8,6.66328193809186e-8,3.5276674049345184e-7,1.1636893601938385e-8,5.845196534619237e-9,3.520860925155478e-9,0
46281,3.416734047344726e-9,6.141027571043032e-9,1.2063187616104633e-8,6.681520728219561e-8,3.526180307338333e-7,1.1621165139721863e-8,5.853169308597022e-9,3.5409469095232445e-9,0
46282,3.427847014990162e-9,6.183223591449028e-9,1.2157119533664207e-8,6.699759518347263e-8,3.524693209742148e-7,1.1605436677505342e-8,5.861142082574806e-9,3.5610328938910108e-9,0
46283,3.438959982635598e-9,6.225419611855023e-9,1.2251051451223781e-8,6.717998308474964e-8,3.523206112145963e-7,1.158970821528882e-8,5.869114856552591e-9,3.581118878258777e-9,0
46284,3.4500729502810338e-9,6.267615632261018e-9,1.2344983368783354e-8,6.736237098602666e-8,3.521719014549778e-7,1.1573979753072299e-8,5.877087630530375e-9,3.6012048626265434e-9,0
46285,3.4611859179264697e-9,6.3098116526670125e-9,1.2438915286342928e-8,6.754475888730368e-8,3.5202319169535924e-7,1.1558251290855777e-8,5.8850604045081605e-9,3.62129084699431e-9,0
46286,3.4722988855719052e-9,6.3520076730730074e-9,1.2532847203902502e-8,6.77271467885807e-8,3.5187448193574074e-7,1.1542522828639256e-8,5.893033178485945e-9,3.6413768313620764e-9,0
46287,3.483411853217341e-9,6.394203693479003e-9,1.2626779121462076e-8,6.79095346898577e-8,3.5172577217612224e-7,1.1526794366422734e-8,5.90100595246373e-9,3.6614628157298427e-9,0
46288,3.4898036487092467e-9,6.4027564305364365e-9,1.2626779121462076e-8,6.80088465058509e-8,3.523376433341425e-7,1.1503317491865002e-8,5.9041771169872256e-9,3.6770784371462215e-9,0
46289,3.488036217300678e-9,6.403529623425631e-9,1.2624684387344619e-8,6.868430161968007e-8,3.523366317590266e-7,1.1485482890722622e-8,5.902212012964428e-9,3.6808870153650176e-9,0
46290,3.4862687858921094e-9,6.404302816314826e-9,1.2622589653227163e-8,6.935975673350923e-8,3.523356201839107e-7,1.1467648289580242e-8,5.900246908941629e-9,3.6846955935838133e-9,0
46291,3.4845013544835407e-9,6.40507600920402e-9,1.2620494919109707e-8,7.00352118473384e-8,3.5233460860879473e-7,1.1449813688437861e-8,5.89828180491883e-9,3.6885041718026094e-9,0
46292,3.482733923074972e-9,6.405849202093215e-9,1.2618400184992251e-8,7.071066696116756e-8,3.5233359703367883e-7,1.1431979087295481e-8,5.896316700896031e-9,3.692312750021405e-9,0
46293,3.480966491666403e-9,6.4066223949824096e-9,1.2616305450874796e-8,7.138612207499671e-8,3.523325854585629e-7,1.14141444861531e-8,5.8943515968732326e-9,3.696121328240201e-9,0
46294,3.4791990602578344e-9,6.4073955878716035e-9,1.2614210716757338e-8,7.206157718882588e-8,3.52331573883447e-7,1.1396309885010719e-8,5.892386492850434e-9,3.699929906458997e-9,0
46295,3.4774316288492657e-9,6.408168780760798e-9,1.2612115982639882e-8,7.273703230265504e-8,3.5233056230833106e-7,1.1378475283868339e-8,5.890421388827635e-9,3.703738484677793e-9,0
46296,3.475664197440697e-9,6.408941973649993e-9,1.2610021248522427e-8,7.341248741648421e-8,3.5232955073321516e-7,1.1360640682725959e-8,5.888456284804836e-9,3.7075470628965886e-9,0
