time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57616,2.184490826328291e-10,6.887460942547552e-10,3.697300677757241e-9,3.2583956094667633e-9,3.246988524600502e-10,4.808131730081279e-10,1.6889864005793823e-10,1.3695173350769367e-10,0
57617,2.1931100283876922e-10,6.879227749387927e-10,3.697566682639175e-9,3.260163185749398e-9,3.266549581936506e-10,4.801229527158428e-10,1.6875717858124013e-10,1.3695173350769367e-10,0
57618,2.201729230447093e-10,6.870994556228301e-10,3.697832687521109e-9,3.2619307620320322e-9,3.2861106392725103e-10,4.794327324235579e-10,1.68615717104542e-10,1.3695173350769367e-10,0
57619,2.210348432506494e-10,6.862761363068675e-10,3.6980986924030433e-9,3.263698338314667e-9,3.3056716966085144e-10,4.787425121312728e-10,1.6847425562784386e-10,1.3695173350769367e-10,0
57620,2.2189676345658948e-10,6.854528169909048e-10,3.6983646972849772e-9,3.265465914597301e-9,3.3252327539445184e-10,4.780522918389877e-10,1.6833279415114572e-10,1.3695173350769367e-10,0
57621,2.2275868366252957e-10,6.846294976749422e-10,3.698630702166911e-9,3.267233490879936e-9,3.344793811280523e-10,4.773620715467028e-10,1.681913326744476e-10,1.3695173350769367e-10,0
57622,2.2362060386846969e-10,6.838061783589796e-10,3.6988967070488455e-9,3.2690010671625705e-9,3.364354868616527e-10,4.766718512544177e-10,1.6804987119774946e-10,1.3695173350769367e-10,0
57623,2.2484569116314287e-10,6.82982859043017e-10,3.6981319490497044e-9,3.2728075366588527e-9,3.383526858600256e-10,4.768633184294957e-10,1.6804987119774946e-10,1.359270553373823e-10,0
57624,2.2607077845781608e-10,6.821595397270544e-10,3.6973671910505633e-9,3.2766140061551353e-9,3.4026988485839853e-10,4.770547856045737e-10,1.6804987119774946e-10,1.3490237716707093e-10,0
57625,2.272958657524893e-10,6.813362204110918e-10,3.6966024330514222e-9,3.280420475651418e-9,3.421870838567714e-10,4.772462527796519e-10,1.6804987119774946e-10,1.3387769899675955e-10,0
57626,2.285209530471625e-10,6.805129010951292e-10,3.695837675052281e-9,3.2842269451477004e-9,3.441042828551443e-10,4.774377199547299e-10,1.6804987119774946e-10,1.3285302082644817e-10,0
57627,2.2929087822131723e-10,6.796895817791666e-10,3.7038842382209153e-9,3.2842269451477004e-9,3.441042828551443e-10,4.78319407422093e-10,1.6787122537749503e-10,1.3206413324679157e-10,0
57628,2.3006080339547196e-10,6.788662624632039e-10,3.711930801389549e-9,3.2842269451477004e-9,3.441042828551443e-10,4.792010948894561e-10,1.676925795572406e-10,1.31275245667135e-10,0
57629,2.3006080339547196e-10,6.801382084696054e-10,3.7149565767394524e-9,3.2839556282166868e-9,3.447940524281135e-10,4.79508380831585e-10,1.6865290144809826e-10,1.304863580874784e-10,0
57630,2.299252173669981e-10,6.815104073295432e-10,3.712861842621996e-9,3.2839556282166868e-9,3.4575265192729995e-10,4.789339793063508e-10,1.6947176186225781e-10,1.304863580874784e-10,0
57631,2.2915529219284337e-10,6.815104073295432e-10,3.6865609057053153e-9,3.2751097143414215e-9,3.4671125142648643e-10,4.771706043716246e-10,1.706107295733699e-10,1.30459186151581e-10,0
57632,2.2838536701868864e-10,6.815104073295432e-10,3.660259968788635e-9,3.2662638004661562e-9,3.4766985092567286e-10,4.754072294368984e-10,1.7174969728448202e-10,1.3043201421568357e-10,0
57633,2.2761544184453391e-10,6.815104073295432e-10,3.633959031871954e-9,3.257417886590891e-9,3.4862845042485934e-10,4.736438545021722e-10,1.728886649955941e-10,1.3040484227978617e-10,0
57634,2.268455166703792e-10,6.815104073295432e-10,3.6076580949552733e-9,3.2485719727156256e-9,3.4958704992404576e-10,4.718804795674461e-10,1.740276327067062e-10,1.3037767034388876e-10,0
57635,2.2607559149622446e-10,6.815104073295432e-10,3.581357158038593e-9,3.23972605884036e-9,3.5054564942323224e-10,4.701171046327199e-10,1.7516660041781831e-10,1.3035049840799134e-10,0
57636,2.2530566632206974e-10,6.815104073295432e-10,3.555056221121912e-9,3.2308801449650947e-9,3.5150424892241867e-10,4.683537296979937e-10,1.763055681289304e-10,1.3032332647209394e-10,0
57637,2.2453574114791501e-10,6.815104073295432e-10,3.5287552842052313e-9,3.2220342310898294e-9,3.5246284842160515e-10,4.665903547632676e-10,1.774445358400425e-10,1.302961545361965e-10,0
57638,2.237658159737603e-10,6.815104073295432e-10,3.502454347288551e-9,3.213188317214564e-9,3.534214479207916e-10,4.6482697982854136e-10,1.785835035511546e-10,1.302689826002991e-10,0
57639,2.2299589079960556e-10,6.815104073295432e-10,3.47615341037187e-9,3.204342403339299e-9,3.54380047419978e-10,4.6306360489381517e-10,1.797224712622667e-10,1.302418106644017e-10,0
57640,2.2222596562545084e-10,6.815104073295432e-10,3.4498524734551893e-9,3.195496489464033e-9,3.553386469191645e-10,4.61300229959089e-10,1.808614389733788e-10,1.3021463872850428e-10,0
57641,2.214560404512961e-10,6.815104073295432e-10,3.4235515365385085e-9,3.186650575588768e-9,3.562972464183509e-10,4.595368550243628e-10,1.820004066844909e-10,1.3018746679260688e-10,0
57642,2.2068611527714139e-10,6.815104073295432e-10,3.397250599621828e-9,3.1778046617135026e-9,3.572558459175374e-10,4.577734800896366e-10,1.83139374395603e-10,1.3016029485670946e-10,0
57643,2.1991619010298666e-10,6.815104073295432e-10,3.3709496627051473e-9,3.1689587478382373e-9,3.582144454167238e-10,4.560101051549104e-10,1.8427834210671508e-10,1.3013312292081206e-10,0
57644,2.1914626492883194e-10,6.815104073295432e-10,3.3446487257884665e-9,3.160112833962972e-9,3.591730449159103e-10,4.5424673022018423e-10,1.854173098178272e-10,1.3010595098491463e-10,0
57645,2.183763397546772e-10,6.815104073295432e-10,3.318347788871786e-9,3.1512669200877063e-9,3.601316444150967e-10,4.5248335528545804e-10,1.865562775289393e-10,1.3007877904901723e-10,0
57646,2.1760641458052248e-10,6.815104073295432e-10,3.2920468519551053e-9,3.142421006212441e-9,3.610902439142832e-10,4.507199803507319e-10,1.8769524524005138e-10,1.3005160711311983e-10,0
57647,2.1683648940636776e-10,6.815104073295432e-10,3.2657459150384245e-9,3.1335750923371758e-9,3.6204884341346963e-10,4.489566054160057e-10,1.888342129511635e-10,1.300244351772224e-10,0
57648,2.1606656423221303e-10,6.815104073295432e-10,3.239444978121744e-9,3.1247291784619105e-9,3.630074429126561e-10,4.4719323048127953e-10,1.8997318066227558e-10,1.29997263241325e-10,0
57649,2.152966390580583e-10,6.815104073295432e-10,3.2131440412050633e-9,3.115883264586645e-9,3.6396604241184254e-10,4.4542985554655334e-10,1.9111214837338767e-10,1.2997009130542757e-10,0
57650,2.145267138839036e-10,6.815104073295432e-10,3.1868431042883825e-9,3.1070373507113795e-9,3.64924641911029e-10,4.4366648061182715e-10,1.922511160844998e-10,1.2994291936953017e-10,0
57651,2.1375678870974888e-10,6.815104073295432e-10,3.160542167371702e-9,3.0981914368361142e-9,3.6588324141021545e-10,4.4190310567710097e-10,1.9339008379561188e-10,1.2991574743363277e-10,0
57652,2.1298686353559416e-10,6.815104073295432e-10,3.1342412304550213e-9,3.089345522960849e-9,3.668418409094019e-10,4.401397307423748e-10,1.9452905150672397e-10,1.2988857549773535e-10,0
57653,2.1298686353559416e-10,6.828826061894808e-10,3.131980213104259e-9,3.046915659715528e-9,3.6780044040858835e-10,4.383763558076486e-10,1.9481197446012024e-10,1.2915403178987357e-10,0
57654,2.132144445958534e-10,6.805630275218973e-10,3.0685054923409726e-9,2.861271955266349e-9,3.626997062512113e-10,4.3768613551536357e-10,1.9427603699935698e-10,1.2844666001790923e-10,0
57655,2.1244451942169866e-10,6.766732554377776e-10,3.0440001245958634e-9,2.882526751402783e-9,3.626218927807563e-10,4.3768613551536357e-10,1.9395592970240441e-10,1.2847383195380663e-10,0
57656,2.118101802760178e-10,6.766732554377776e-10,3.035055825132799e-9,2.8808030558649686e-9,3.6185430973733207e-10,4.375703167483127e-10,1.9395592970240441e-10,1.2847383195380663e-10,0
57657,2.1117584113033695e-10,6.766732554377776e-10,3.0261115256697343e-9,2.8790793603271545e-9,3.6108672669390783e-10,4.374544979812618e-10,1.9395592970240441e-10,1.2847383195380663e-10,0
57658,2.1054150198465611e-10,6.766732554377776e-10,3.0171672262066698e-9,2.87735566478934e-9,3.603191436504836e-10,4.373386792142109e-10,1.9395592970240441e-10,1.2847383195380663e-10,0
57659,2.1067708801312998e-10,6.795153948607152e-10,3.0320300497828956e-9,2.8674683639348406e-9,3.6035805038571115e-10,4.372228604471601e-10,1.9313706928824486e-10,1.2870962254446144e-10,0
57660,2.1081267404160385e-10,6.823575342836528e-10,3.046892873359122e-9,2.857581063080341e-9,3.6039695712093865e-10,4.371070416801092e-10,1.9231820887408533e-10,1.2894541313511622e-10,0
57661,2.1094826007007772e-10,6.851996737065905e-10,3.061755696935348e-9,2.8476937622258416e-9,3.6043586385616615e-10,4.369912229130583e-10,1.9149934845992578e-10,1.29181203725771e-10,0
57662,2.1094826007007772e-10,6.841520410454084e-10,3.0647149589919283e-09,2.8444738073364065e-9,3.602059406651764e-10,4.5310731178975633e-10,1.9068048804576625e-10,1.29181203725771e-10,0
57663,2.1094826007007772e-10,6.831044083842264e-10,3.067674221048509e-9,2.841253852446971e-9,3.5997601747418666e-10,4.692234006664544e-10,1.898616276316067e-10,1.29181203725771e-10,0
57664,2.1094826007007772e-10,6.820567757230443e-10,3.07063348310509e-9,2.838033897557536e-9,3.5974609428319697e-10,4.853394895431523e-10,1.8904276721744717e-10,1.29181203725771e-10,0
57665,2.1094826007007772e-10,6.810091430618622e-10,3.0735927451616704e-9,2.8348139426681003e-9,3.5951617109220723e-10,5.014555784198503e-10,1.8822390680328762e-10,1.29181203725771e-10,0
57666,2.1094826007007772e-10,6.799615104006802e-10,3.0765520072182513e-9,2.831593987778665e-9,3.592862479012175e-10,5.175716672965483e-10,1.874050463891281e-10,1.29181203725771e-10,0
57667,2.1094826007007772e-10,6.789138777394981e-10,3.079511269274832e-9,2.8283740328892296e-9,3.5905632471022774e-10,5.336877561732464e-10,1.8658618597496854e-10,1.29181203725771e-10,0
57668,2.1081267404160385e-10,6.779664979318522e-10,3.079511269274832e-9,2.828110748420309e-9,3.587874947840105e-10,5.499196638169952e-10,1.8658618597496854e-10,1.2894541313511622e-10,0
57669,2.119021753078032e-10,6.780667507853885e-10,3.084465543800241e-9,2.827847463951388e-9,3.594772643569797e-10,5.499196638169952e-10,1.8712212343573182e-10,1.2870962254446144e-10,0
57670,2.129916765740025e-10,6.781670036389246e-10,3.0966351584931752e-9,2.82508238143434e-9,3.594772643569797e-10,5.517988575187723e-10,1.888342129511635e-10,1.2847383195380663e-10,0
57671,2.1408117784020186e-10,6.782672564924608e-10,3.10880477318611e-9,2.8223172989172915e-9,3.594772643569797e-10,5.536780512205493e-10,1.9054630246659514e-10,1.2823804136315185e-10,0
57672,2.151706791064012e-10,6.78367509345997e-10,3.1209743878790445e-9,2.819552216400243e-9,3.594772643569797e-10,5.555572449223264e-10,1.922583919820268e-10,1.2800225077249706e-10,0
57673,2.1626018037260052e-10,6.784677621995332e-10,3.133144002571979e-9,2.8167871338831944e-9,3.594772643569797e-10,5.574364386241035e-10,1.9397048149745847e-10,1.2776646018184228e-10,0
57674,2.1734968163879986e-10,6.785680150530693e-10,3.145313617264914e-9,2.8140220513661463e-9,3.594772643569797e-10,5.593156323258805e-10,1.9568257101289014e-10,1.275306695911875e-10,0
57675,2.1843918290499918e-10,6.786682679066055e-10,3.1574832319578483e-9,2.8112569688490977e-9,3.594772643569797e-10,5.611948260276575e-10,1.973946605283218e-10,1.2729487900053272e-10,0
57676,2.1952868417119853e-10,6.787685207601417e-10,3.1696528466507827e-9,2.808491886332049e-9,3.594772643569797e-10,5.630740197294346e-10,1.9910675004375346e-10,1.2705908840987793e-10,0
57677,2.2061818543739787e-10,6.788687736136778e-10,3.1818224613437176e-9,2.8057268038150006e-9,3.594772643569797e-10,5.649532134312117e-10,2.0081883955918512e-10,1.2682329781922313e-10,0
57678,2.217076867035972e-10,6.789690264672141e-10,3.193992076036652e-9,2.8029617212979525e-9,3.594772643569797e-10,5.668324071329888e-10,2.025309290746168e-10,1.2658750722856834e-10,0
57679,2.2279718796979653e-10,6.790692793207502e-10,3.206161690729587e-9,2.800196638780904e-9,3.594772643569797e-10,5.687116008347658e-10,2.0424301859004846e-10,1.2635171663791356e-10,0
57680,2.2388668923599588e-10,6.791695321742864e-10,3.2183313054225213e-9,2.7974315562638554e-9,3.594772643569797e-10,5.705907945365428e-10,2.0595510810548013e-10,1.2611592604725878e-10,0
57681,2.249761905021952e-10,6.792697850278226e-10,3.2305009201154557e-9,2.794666473746807e-9,3.594772643569797e-10,5.724699882383199e-10,2.076671976209118e-10,1.25880135456604e-10,0
57682,2.258381107081353e-10,6.800429779170171e-10,3.246361298217451e-9,2.800783153387751e-9,3.594772643569797e-10,5.734273241137102e-10,2.0952074861304158e-10,1.25880135456604e-10,0
57683,2.267000309140754e-10,6.808161708062116e-10,3.262221676319446e-9,2.806899833028695e-9,3.594772643569797e-10,5.743846599891005e-10,2.1137429960517138e-10,1.25880135456604e-10,0
57684,2.241142702962551e-10,6.817635506138575e-10,3.2602599204972796e-9,2.782014090375259e-9,3.58748588048783e-10,5.734628021627137e-10,2.1119565378491695e-10,1.25880135456604e-10,0
57685,2.2229843485258954e-10,6.81987863959077e-10,3.259096179320915e-9,2.7578984177700432e-9,3.58748588048783e-10,5.723494771612489e-10,2.1133711526161509e-10,1.256171729300518e-10,0
57686,2.1971267423476928e-10,6.83035496620259e-10,3.2630529476119096e-9,2.7366436216336095e-9,3.5997601747418666e-10,5.715434381019129e-10,2.1147857673831322e-10,1.256171729300518e-10,0
57687,2.17126913616949e-10,6.840831292814411e-10,3.2670097159029044e-9,2.7153888254971754e-9,3.612034468995904e-10,5.70737399042577e-10,2.1162003821501136e-10,1.256171729300518e-10,0
57688,2.145411529991287e-10,6.851307619426232e-10,3.270966484193899e-9,2.6941340293607412e-9,3.6243087632499406e-10,5.699313599832411e-10,2.117614996917095e-10,1.256171729300518e-10,0
57689,2.119553923813084e-10,6.861783946038052e-10,3.274923252484894e-9,2.6728792332243075e-9,3.636583057503978e-10,5.691253209239052e-10,2.1190296116840762e-10,1.256171729300518e-10,0
57690,2.0936963176348814e-10,6.872260272649873e-10,3.2788800207758882e-9,2.6516244370878733e-9,3.6488573517580146e-10,5.683192818645693e-10,2.1204442264510576e-10,1.256171729300518e-10,0
57691,2.0678387114566785e-10,6.882736599261693e-10,3.282836789066883e-9,2.630369640951439e-9,3.661131646012052e-10,5.675132428052334e-10,2.121858841218039e-10,1.256171729300518e-10,0
57692,2.0419811052784756e-10,6.893212925873514e-10,3.2867935573578777e-9,2.609114844815005e-9,3.6734059402660886e-10,5.667072037458975e-10,2.1232734559850203e-10,1.256171729300518e-10,0
57693,2.016123499100273e-10,6.903689252485334e-10,3.2907503256488725e-9,2.5878600486785713e-9,3.685680234520126e-10,5.659011646865615e-10,2.1246880707520016e-10,1.256171729300518e-10,0
57694,1.99026589292207e-10,6.914165579097155e-10,3.294707093939867e-9,2.566605252542137e-9,3.6979545287741626e-10,5.650951256272257e-10,2.126102685518983e-10,1.256171729300518e-10,0
57695,1.9644082867438671e-10,6.924641905708976e-10,3.298663862230862e-9,2.545350456405703e-9,3.7102288230282e-10,5.642890865678897e-10,2.1275173002859643e-10,1.256171729300518e-10,0
57696,1.9385506805656645e-10,6.935118232320796e-10,3.3026206305218567e-9,2.5240956602692693e-9,3.7225031172822366e-10,5.634830475085539e-10,2.1289319150529456e-10,1.256171729300518e-10,0
57697,1.9126930743874616e-10,6.945594558932617e-10,3.3065773988128514e-9,2.502840864132835e-9,3.734777411536274e-10,5.626770084492179e-10,2.130346529819927e-10,1.256171729300518e-10,0
57698,1.8868354682092587e-10,6.956070885544437e-10,3.3105341671038458e-9,2.481586067996401e-9,3.7470517057903106e-10,5.61870969389882e-10,2.1317611445869083e-10,1.256171729300518e-10,0
57699,1.8609778620310558e-10,6.966547212156258e-10,3.3144909353948405e-9,2.460331271859967e-9,3.759326000044348e-10,5.610649303305461e-10,2.1331757593538896e-10,1.256171729300518e-10,0
57700,1.835120255852853e-10,6.977023538768079e-10,3.3184477036858353e-9,2.439076475723533e-9,3.7716002942983846e-10,5.602588912712101e-10,2.134590374120871e-10,1.256171729300518e-10,0
57701,1.8092626496746502e-10,6.987499865379899e-10,3.32240447197683e-9,2.417821679587099e-9,3.783874588552422e-10,5.594528522118743e-10,2.1360049888878523e-10,1.256171729300518e-10,0
57702,1.7834050434964473e-10,6.99797619199172e-10,3.3263612402678248e-9,2.396566883450665e-9,3.7961488828064586e-10,5.586468131525383e-10,2.1374196036548337e-10,1.256171729300518e-10,0
57703,1.7575474373182446e-10,7.00845251860354e-10,3.3303180085588195e-9,2.3753120873142307e-9,3.808423177060496e-10,5.578407740932025e-10,2.138834218421815e-10,1.256171729300518e-10,0
57704,1.7316898311400417e-10,7.018928845215361e-10,3.3342747768498143e-9,2.354057291177797e-9,3.8206974713145326e-10,5.570347350338665e-10,2.1402488331887963e-10,1.256171729300518e-10,0
57705,1.7280581602527105e-10,7.029405171827181e-10,3.3104343971638627e-9,2.355649344481151e-9,3.8206974713145326e-10,5.562286959745307e-10,2.1402488331887963e-10,1.25880135456604e-10,0
57706,1.7244264893653795e-10,7.039881498439002e-10,3.2865940174779106e-9,2.357241397784505e-9,3.8206974713145326e-10,5.554226569151947e-10,2.1402488331887963e-10,1.2614309798315618e-10,0
57707,1.7207948184780483e-10,6.926408886398228e-10,3.290451015828922e-9,2.352297747357255e-9,3.8398694612982617e-10,5.554226569151947e-10,2.1434499061583217e-10,1.261702699190536e-10,0
57708,1.7171631475907173e-10,6.812936274357454e-10,3.294308014179933e-9,2.3473540969300054e-9,3.859041451281991e-10,5.554226569151947e-10,2.1466509791278473e-10,1.26197441854951e-10,0
57709,1.713531476703386e-10,6.699463662316682e-10,3.2981650125309443e-9,2.3424104465027558e-9,3.87821344126572e-10,5.554226569151947e-10,2.149852052097373e-10,1.2622461379084843e-10,0
57710,1.709899805816055e-10,6.585991050275908e-10,3.3020220108819555e-9,2.337466796075506e-9,3.897385431249449e-10,5.554226569151947e-10,2.1530531250668986e-10,1.2625178572674584e-10,0
57711,1.7062681349287239e-10,6.472518438235135e-10,3.3058790092329667e-9,2.3325231456482565e-9,3.916557421233178e-10,5.554226569151947e-10,2.1562541980364242e-10,1.2627895766264324e-10,0
57712,1.702636464041393e-10,6.359045826194361e-10,3.309736007583978e-9,2.327579495221007e-9,3.935729411216907e-10,5.554226569151947e-10,2.1594552710059498e-10,1.2630612959854066e-10,0
57713,1.6990047931540617e-10,6.245573214153588e-10,3.313593005934989e-9,2.322635844793757e-9,3.954901401200636e-10,5.554226569151947e-10,2.1626563439754752e-10,1.2633330153443806e-10,0
57714,1.6953731222667304e-10,6.121624275500994e-10,3.3115647368195e-9,2.3178677173457877e-9,3.954512333848361e-10,5.571860318499209e-10,2.1644428021780195e-10,1.2609751094378328e-10,0
57715,1.693097311664138e-10,6.007149134924858e-10,3.3114649668795166e-9,2.3090218034705224e-9,3.954123266496086e-10,5.56878745907792e-10,2.1644428021780195e-10,1.2609751094378328e-10,0
57716,1.6908215010615458e-10,5.892673994348723e-10,3.311365196939533e-9,2.300175889595257e-9,3.9537341991438105e-10,5.565714599656631e-10,2.1644428021780195e-10,1.2609751094378328e-10,0
57717,1.6885456904589533e-10,5.778198853772589e-10,3.3112654269995496e-9,2.2913299757199914e-9,3.9533451317915355e-10,5.562641740235342e-10,2.1644428021780195e-10,1.2609751094378328e-10,0
57718,1.6822022990021447e-10,5.778198853772589e-10,3.307142375475249e-9,2.27895694174155e-9,3.955644363701433e-10,5.398407992047072e-10,2.1530531250668986e-10,1.2633330153443806e-10,0
57719,1.6758589075453364e-10,5.778198853772589e-10,3.3030193239509483e-9,2.2665839077631085e-9,3.9579435956113304e-10,5.234174243858803e-10,2.1416634479557777e-10,1.2656909212509285e-10,0
57720,1.67179132669112e-10,5.791920842371965e-10,3.3007583066001866e-9,2.2544821907156807e-9,3.960242827521228e-10,5.071855167421314e-10,2.1302737708446565e-10,1.2759377029540423e-10,0
57721,1.667723745836904e-10,5.805642830971342e-10,3.2984972892494244e-9,2.242380473668253e-9,3.962542059431125e-10,4.909536090983825e-10,2.1188840937335356e-10,1.286184484657156e-10,0
57722,1.6636561649826878e-10,5.819364819570719e-10,3.2962362718986623e-9,2.230278756620825e-9,3.964841291341022e-10,4.747217014546336e-10,2.1074944166224147e-10,1.29643126636027e-10,0
57723,1.6595885841284718e-10,5.833086808170095e-10,3.2939752545479006e-9,2.218177039573397e-9,3.9671405232509196e-10,4.5848979381088476e-10,2.0961047395112936e-10,1.3066780480633835e-10,0
57724,1.6555210032742557e-10,5.846808796769473e-10,3.2917142371971385e-9,2.206075322525969e-9,3.969439755160817e-10,4.422578861671359e-10,2.0847150624001727e-10,1.3169248297664973e-10,0
57725,1.6514534224200395e-10,5.860530785368849e-10,3.2894532198463763e-9,2.193973605478541e-9,3.9717389870707145e-10,4.26025978523387e-10,2.0733253852890518e-10,1.327171611469611e-10,0
57726,1.6473858415658234e-10,5.874252773968227e-10,3.2871922024956146e-9,2.1818718884311134e-9,3.9740382189806115e-10,4.097940708796381e-10,2.0619357081779306e-10,1.337418393172725e-10,0
57727,1.648741701850562e-10,5.822635593063015e-10,3.2852304466734476e-9,2.1977800749748238e-9,4.0104720343904477e-10,4.2241888793588725e-10,2.0601492499753863e-10,1.3447638302513427e-10,0
57728,1.6500975621353008e-10,5.771018412157803e-10,3.283268690851281e-9,2.213688261518534e-9,4.0469058498002834e-10,4.350437049921364e-10,2.0583627917728423e-10,1.3521092673299601e-10,0
57729,1.6514534224200395e-10,5.719401231252591e-10,3.281306935029114e-9,2.2295964480622446e-9,4.083339665210119e-10,4.476685220483855e-10,2.056576333570298e-10,1.359454704408578e-10,0
57730,1.6528092827047781e-10,5.667784050347379e-10,3.2793451792069475e-9,2.245504634605955e-9,4.1197734806199554e-10,4.6029333910463464e-10,2.0547898753677538e-10,1.3668001414871956e-10,0
57731,1.6541651429895168e-10,5.616166869442168e-10,3.2773834233847805e-9,2.2614128211496653e-9,4.156207296029791e-10,4.729181561608838e-10,2.0530034171652095e-10,1.3741455785658133e-10,0
57732,1.6555210032742557e-10,5.564549688536956e-10,3.275421667562614e-9,2.277321007693376e-9,4.192641111439627e-10,4.855429732171329e-10,2.0512169589626652e-10,1.381491015644431e-10,0
57733,1.6568768635589944e-10,5.512932507631744e-10,3.273459911740447e-9,2.2932291942370865e-9,4.2290749268494625e-10,4.98167790273382e-10,2.049430500760121e-10,1.3888364527230488e-10,0
57734,1.658232723843733e-10,5.461315326726532e-10,3.2714981559182804e-9,2.309137380780797e-9,4.2655087422592987e-10,5.107926073296311e-10,2.0476440425575766e-10,1.3961818898016663e-10,0
57735,1.6595885841284718e-10,5.40969814582132e-10,3.2695364000961134e-9,2.3250455673245073e-9,4.3019425576691345e-10,5.234174243858803e-10,2.0458575843550326e-10,1.403527326880284e-10,0
57736,1.6609444444132104e-10,5.358080964916108e-10,3.267574644273947e-9,2.3409537538682177e-9,4.33837637307897e-10,5.360422414421294e-10,2.0440711261524883e-10,1.4108727639589017e-10,0
57737,1.662300304697949e-10,5.306463784010897e-10,3.2656128884517802e-9,2.356861940411928e-9,4.374810188488806e-10,5.486670584983786e-10,2.042284667949944e-10,1.4182182010375194e-10,0
57738,1.6636561649826878e-10,5.254846603105685e-10,3.2636511326296132e-9,2.3727701269556385e-9,4.411244003898642e-10,5.612918755546276e-10,2.0404982097473997e-10,1.4255636381161372e-10,0
57739,1.6650120252674267e-10,5.203229422200473e-10,3.2616893768074467e-9,2.388678313499349e-9,4.447677819308478e-10,5.739166926108768e-10,2.0387117515448555e-10,1.4329090751947546e-10,0
57740,1.6663678855521654e-10,5.151612241295261e-10,3.2597276209852797e-9,2.4045865000430593e-9,4.4841116347183135e-10,5.865415096671259e-10,2.0369252933423112e-10,1.4402545122733724e-10,0
57741,1.6663678855521654e-10,5.139394045498927e-10,3.2113153602608965e-9,2.3112078082494347e-9,4.5128696196939074e-10,5.989748595482969e-10,2.0337242203727856e-10,1.4402545122733724e-10,0
57742,1.6650120252674267e-10,5.139394045498927e-10,3.1636346008889933e-9,2.2078182058289434e-9,4.5025054899974926e-10,5.987833923732189e-10,2.0305231474032602e-10,1.4402545122733724e-10,0
57743,1.6627362146648342e-10,5.175547368620249e-10,3.163401804362365e-9,2.1984457230158368e-9,4.491009330448006e-10,6.00854053250074e-10,2.0333523769372229e-10,1.4428841375388945e-10,0
57744,1.6604604040622418e-10,5.21170069174157e-10,3.163169007835737e-9,2.18907324020273e-9,4.479513170898519e-10,6.029247141269291e-10,2.0361816064711853e-10,1.4455137628044163e-10,0
57745,1.6581845934596493e-10,5.247854014862891e-10,3.1629362113091086e-9,2.1797007573896234e-9,4.4680170113490325e-10,6.049953750037843e-10,2.039010836005148e-10,1.4481433880699384e-10,0
57746,1.655908782857057e-10,5.284007337984212e-10,3.1627034147824807e-9,2.1703282745765168e-9,4.456520851799546e-10,6.070660358806394e-10,2.0418400655391107e-10,1.4507730133354602e-10,0
57747,1.6536329722544644e-10,5.320160661105534e-10,3.1624706182558525e-9,2.16095579176341e-9,4.4450246922500586e-10,6.091366967574945e-10,2.0446692950730733e-10,1.4534026386009823e-10,0
57748,1.651357161651872e-10,5.356313984226856e-10,3.1622378217292242e-9,2.1515833089503034e-9,4.433528532700572e-10,6.112073576343496e-10,2.047498524607036e-10,1.4560322638665044e-10,0
57749,1.6490813510492798e-10,5.392467307348177e-10,3.162005025202596e-9,2.1422108261371968e-9,4.422032373151085e-10,6.132780185112047e-10,2.0503277541409987e-10,1.4586618891320262e-10,0
57750,1.6468055404466873e-10,5.428620630469498e-10,3.1617722286759677e-9,2.13283834332409e-9,4.4105362136015985e-10,6.153486793880598e-10,2.0531569836749614e-10,1.4612915143975483e-10,0
57751,1.644529729844095e-10,5.464773953590819e-10,3.16153943214934e-9,2.1234658605109835e-9,4.399040054052112e-10,6.174193402649149e-10,2.055986213208924e-10,1.46392113966307e-10,0
57752,1.6422539192415024e-10,5.500927276712141e-10,3.1613066356227116e-9,2.1140933776978768e-9,4.387543894502625e-10,6.1949000114177e-10,2.0588154427428867e-10,1.4665507649285922e-10,0
57753,1.63997810863891e-10,5.537080599833463e-10,3.1610738390960834e-9,2.10472089488477e-9,4.3760477349531384e-10,6.215606620186251e-10,2.0616446722768494e-10,1.469180390194114e-10,0
57754,1.6377022980363178e-10,5.573233922954784e-10,3.160841042569455e-9,2.0953484120716635e-9,4.3645515754036517e-10,6.236313228954803e-10,2.064473901810812e-10,1.471810015459636e-10,0
57755,1.6354264874337252e-10,5.609387246076105e-10,3.160608246042827e-9,2.085975929258557e-9,4.353055415854165e-10,6.257019837723354e-10,2.0673031313447748e-10,1.474439640725158e-10,0
57756,1.633150676831133e-10,5.645540569197426e-10,3.1603754495161986e-9,2.07660344644545e-9,4.3415592563046783e-10,6.277726446491905e-10,2.0701323608787375e-10,1.47706926599068e-10,0
57757,1.6308748662285404e-10,5.681693892318748e-10,3.1601426529895708e-9,2.0672309636323435e-9,4.3300630967551916e-10,6.298433055260456e-10,2.0729615904127002e-10,1.4796988912562019e-10,0
57758,1.628599055625948e-10,5.71784721544007e-10,3.1599098564629425e-9,2.057858480819237e-9,4.318566937205705e-10,6.319139664029007e-10,2.0757908199466628e-10,1.482328516521724e-10,0
57759,1.6263232450233558e-10,5.754000538561391e-10,3.1596770599363143e-9,2.04848599800613e-9,4.307070777656218e-10,6.339846272797558e-10,2.0786200494806255e-10,1.484958141787246e-10,0
