time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36403,1.4261667476165758e-7,5.925955887355273e-9,5.933277898403019e-9,2.0211106734442862e-8,6.671254020826251e-9,1.3237419250063795e-7,2.2891223395011742e-7,7.218630884679213e-8,0
36404,1.4260105857684206e-7,5.9048578771522755e-9,5.9333111550496796e-9,2.009626990771289e-8,6.622878485677549e-9,1.3220141837797918e-7,2.2657438328244114e-7,7.218562954839469e-8,0
36405,1.424875172301056e-7,5.8798939025033054e-9,5.953427562971265e-9,1.997531640134197e-8,6.574273027337857e-9,1.3200428569329533e-7,2.2423653261476486e-7,7.204528096207583e-8,0
36406,1.4236431558407866e-7,5.8549800542811034e-9,5.965530664370877e-9,2.0036523360061877e-8,6.531804716125184e-9,1.318095711257895e-7,2.21962812544942e-7,7.191940497298838e-8,0
36407,1.4224111393805172e-7,5.8300662060589015e-9,5.977633765770489e-9,2.0097730318781782e-8,6.489336404912511e-9,1.3161485655828366e-7,2.1968909247511914e-7,7.179352898390093e-8,0
36408,1.4211791229202477e-7,5.8051523578366995e-9,5.989736867170101e-9,2.0158937277501687e-8,6.4468680936998375e-9,1.314201419907778e-7,2.1741537240529628e-7,7.16676529948135e-8,0
36409,1.4199471064599786e-7,5.7802385096144975e-9,6.001839968569714e-9,2.0220144236221592e-8,6.404399782487164e-9,1.3122542742327197e-7,2.1514165233547342e-7,7.154177700572605e-8,0
36410,1.4172689466117292e-7,5.72477917190146e-9,5.99834874504062e-9,2.038253009960342e-8,6.241452588440265e-9,1.289827234904884e-7,2.1247922735609382e-7,7.097401361018702e-8,0
36411,1.417172343618824e-7,5.721163839589328e-9,5.974574830356636e-9,2.051573303018041e-8,6.245403706642693e-9,1.2896442092196779e-7,2.1180049792740632e-7,7.099221326982954e-8,0
36412,1.4170757406259193e-7,5.717548507277196e-9,5.9508009156726515e-9,2.06489359607574e-8,6.249354824845122e-9,1.2894611835344718e-7,2.1112176849871882e-7,7.101041292947208e-8,0
36413,1.4168377431203287e-7,5.7175986337039635e-9,5.9144917563478804e-9,2.077554324193478e-8,6.253189222841868e-9,1.2890046939650825e-7,2.0987752901351754e-7,7.097711391519522e-8,0
36414,1.416599745614738e-7,5.717648760130732e-9,5.878182597023109e-9,2.0902150523112165e-8,6.257023620838614e-9,1.2885482043956934e-7,2.0863328952831626e-7,7.094381490091837e-8,0
36415,1.4163617481091476e-7,5.7176988865575e-9,5.841873437698338e-9,2.1028757804289545e-8,6.260858018835359e-9,1.288091714826304e-7,2.0738905004311498e-7,7.091051588664151e-8,0
36416,1.416123750603557e-7,5.717749012984268e-9,5.805564278373567e-9,2.115536508546693e-8,6.264692416832105e-9,1.287635225256915e-7,2.061448105579137e-7,7.087721687236465e-8,0
36417,1.4158857530979664e-7,5.717799139411036e-9,5.769255119048796e-9,2.128197236664431e-8,6.2685268148288506e-9,1.2871787356875257e-7,2.0490057107271243e-7,7.08439178580878e-8,0
36418,1.4156477555923758e-7,5.717849265837804e-9,5.732945959724025e-9,2.1408579647821692e-8,6.272361212825597e-9,1.2867222461181367e-7,2.0365633158751115e-7,7.081061884381094e-8,0
36419,1.4193542668123894e-7,5.733384546536136e-9,5.686595224761792e-9,2.1377956087306505e-8,6.276195610822343e-9,1.2885033372194562e-7,2.0242393607229711e-7,7.084647472437805e-8,0
36420,1.423060778032403e-7,5.7489198272344675e-9,5.64024448979956e-9,2.1347332526791322e-8,6.280030008819088e-9,1.290284428320776e-7,2.011915405570831e-7,7.088233060494515e-8,0
36421,1.4267672892524164e-7,5.764455107932799e-9,5.593893754837327e-9,2.1316708966276136e-8,6.283864406815834e-9,1.2920655194220958e-7,1.9995914504186907e-7,7.091818648551226e-8,0
36422,1.43047380047243e-7,5.779990388631131e-9,5.547543019875094e-9,2.1286085405760953e-8,6.28769880481258e-9,1.2938466105234156e-7,1.9872674952665504e-7,7.095404236607936e-8,0
36423,1.4341803116924433e-7,5.795525669329463e-9,5.501192284912861e-9,2.1255461845245766e-8,6.291533202809326e-9,1.2956277016247354e-7,1.97494354011441e-7,7.098989824664648e-8,0
36424,1.4342565767810774e-7,5.807345364862126e-9,5.461425062122947e-9,2.1199908661332324e-8,6.289230453679053e-9,1.2955760054874644e-7,1.961914257524345e-7,7.119829463239268e-8,0
36425,1.4343328418697112e-7,5.8191650603947895e-9,5.421657839333033e-9,2.1144355477418882e-8,6.286927704548781e-9,1.2955243093501933e-7,1.94888497493428e-7,7.140669101813887e-8,0
36426,1.4344091069583453e-7,5.8309847559274525e-9,5.381890616543119e-9,2.1088802293505444e-8,6.284624955418508e-9,1.295472613212922e-7,1.935855692344215e-7,7.161508740388506e-8,0
36427,1.4344853720469792e-7,5.8428044514601155e-9,5.342123393753205e-9,2.1033249109592002e-8,6.282322206288235e-9,1.295420917075651e-7,1.92282640975415e-7,7.182348378963126e-8,0
36428,1.4345616371356133e-7,5.854624146992779e-9,5.3023561709632915e-9,2.097769592567856e-8,6.280019457157962e-9,1.29536922093838e-7,1.909797127164085e-7,7.203188017537745e-8,0
36429,1.434637902224247e-7,5.866443842525442e-9,5.262588948173377e-9,2.0922142741765118e-8,6.277716708027689e-9,1.295317524801109e-7,1.89676784457402e-7,7.224027656112365e-8,0
36430,1.434714167312881e-7,5.878263538058105e-9,5.222821725383463e-9,2.0866589557851676e-8,6.275413958897417e-9,1.295265828663838e-7,1.8837385619839552e-7,7.244867294686984e-8,0
36431,1.434790432401515e-7,5.890083233590769e-9,5.1830545025935495e-9,2.0811036373938237e-8,6.273111209767144e-9,1.2952141325265667e-7,1.8707092793938902e-7,7.265706933261603e-8,0
36432,1.434866697490149e-7,5.901902929123432e-9,5.143287279803636e-9,2.0755483190024795e-8,6.2708084606368715e-9,1.2951624363892957e-7,1.8576799968038252e-7,7.286546571836223e-8,0
36433,1.4335247600860475e-7,5.872128121371318e-9,5.139829216338492e-9,2.075571062621099e-8,6.261714184321463e-9,1.294943741501805e-7,1.8578769679056344e-7,7.312858908732171e-8,0
36434,1.432182822681946e-7,5.842353313619203e-9,5.13637115287335e-9,2.0755938062397182e-8,6.252619908006055e-9,1.2947250466143142e-7,1.8580739390074433e-7,7.339171245628118e-8,0
36435,1.4308408852778447e-7,5.812578505867088e-9,5.132913089408206e-9,2.0756165498583376e-8,6.243525631690647e-9,1.2945063517268234e-7,1.8582709101092524e-7,7.365483582524066e-8,0
36436,1.4294989478737433e-7,5.7828036981149735e-9,5.1294550259430635e-9,2.075639293476957e-8,6.234431355375239e-9,1.2942876568393324e-7,1.8584678812110616e-7,7.391795919420014e-8,0
36437,1.428157010469642e-7,5.753028890362859e-9,5.125996962477921e-9,2.0756620370955763e-8,6.22533707905983e-9,1.2940689619518417e-7,1.8586648523128708e-07,7.418108256315961e-8,0
36438,1.4268150730655405e-7,5.723254082610745e-9,5.122538899012777e-9,2.0756847807141956e-8,6.216242802744422e-9,1.293850267064351e-7,1.85886182341468e-7,7.444420593211909e-8,0
36439,1.4437006231974403e-7,5.717646248980258e-9,5.1112338122589675e-9,2.081328663841389e-8,6.222952999238727e-9,1.2950361882187333e-7,1.858935965454365e-7,7.464464158453208e-8,0
36440,1.4605861733293401e-7,5.712038415349772e-9,5.099928725505158e-9,2.0869725469685827e-8,6.229663195733032e-9,1.2962221093731156e-7,1.8590101074940502e-7,7.484507723694507e-8,0
36441,1.4616832349291488e-7,5.694906622446283e-9,5.089787379927712e-9,2.0875850181788864e-8,6.240943500973031e-9,1.2976549030183596e-7,1.862764150285342e-7,7.485203260865007e-8,0
36442,1.4627802965289578e-7,5.677774829542794e-9,5.079646034350267e-9,2.08819748938919e-8,6.252223806213029e-9,1.2990876966636035e-7,1.8665181930766338e-7,7.485898798035507e-8,0
36443,1.4638773581287668e-7,5.660643036639306e-9,5.069504688772821e-9,2.088809960599494e-8,6.2635041114530276e-9,1.3005204903088475e-7,1.8702722358679257e-7,7.486594335206007e-8,0
36444,1.4649744197285755e-7,5.643511243735817e-9,5.059363343195376e-9,2.0894224318097976e-8,6.274784416693026e-9,1.3019532839540915e-7,1.8740262786592175e-7,7.487289872376507e-8,0
36445,1.467692332698539e-7,5.659070332072296e-9,5.041508000915907e-9,2.086470209023103e-8,6.2828033733035656e-9,1.3039156062338556e-7,1.8745343278623137e-7,7.456506902097582e-8,0
36446,1.4704102456685026e-7,5.674629420408775e-9,5.02365265863644e-9,2.0835179862364087e-8,6.2908223299141046e-9,1.3058779285136196e-7,1.8750423770654096e-7,7.425723931818658e-8,0
36447,1.4731281586384659e-7,5.690188508745253e-9,5.0057973163569715e-09,2.0805657634497142e-8,6.2988412865246436e-9,1.3078402507933837e-7,1.8755504262685058e-7,7.394940961539733e-8,0
36448,1.4758460716084294e-7,5.705747597081731e-9,4.987941974077504e-9,2.0776135406630197e-8,6.3068602431351826e-9,1.3098025730731475e-7,1.876058475471602e-7,7.36415799126081e-8,0
36449,1.4785639845783927e-7,5.72130668541821e-9,4.9700866317980365e-9,2.074661317876325e-8,6.314879199745722e-9,1.3117648953529116e-7,1.8765665246746979e-7,7.333375020981884e-8,0
36450,1.4812818975483562e-7,5.736865773754689e-9,4.952231289518568e-9,2.0717090950896304e-8,6.322898156356261e-9,1.3137272176326757e-7,1.877074573877794e-7,7.30259205070296e-8,0
36451,1.4839998105183195e-7,5.752424862091168e-9,4.934375947239101e-9,2.068756872302936e-8,6.3309171129668e-9,1.3156895399124398e-7,1.87758262308089e-7,7.271809080424035e-8,0
36452,1.486717723488283e-7,5.767983950427646e-9,4.916520604959632e-9,2.0658046495162415e-8,6.33893606957734e-9,1.317651862192204e-7,1.878090672283986e-7,7.241026110145111e-8,0
36453,1.4810159591475212e-7,5.792446660808936e-9,4.912397553435332e-9,2.058297827557454e-8,6.310705192793055e-9,1.3162969337696507e-7,1.880664682971185e-7,7.237742491152314e-8,0
36454,1.476558847183048e-7,5.811024586637277e-9,4.912297783495348e-9,2.0588149362187983e-8,6.324942627221443e-9,1.3176468540567202e-7,1.8842648559830136e-7,7.239107269240659e-8,0
36455,1.472101735218575e-7,5.829602512465619e-9,4.912198013555365e-9,2.0593320448801427e-8,6.339180061649831e-9,1.3189967743437899e-7,1.8878650289948425e-7,7.240472047329004e-8,0
36456,1.4676446232541022e-7,5.848180438293961e-9,4.912098243615382e-9,2.059849153541487e-8,6.353417496078219e-9,1.3203466946308593e-7,1.8914652020066713e-7,7.24183682541735e-8,0
36457,1.463187511289629e-7,5.866758364122302e-9,4.911998473675398e-9,2.060366262202831e-8,6.3676549305066075e-9,1.321696614917929e-7,1.8950653750185002e-7,7.243201603505693e-8,0
36458,1.458730399325156e-7,5.885336289950644e-9,4.911898703735415e-9,2.0608833708641755e-8,6.381892364934995e-9,1.3230465352049984e-7,1.898665548030329e-7,7.244566381594039e-8,0
36459,1.4542732873606832e-7,5.903914215778986e-9,4.911798933795431e-9,2.06140047952552e-8,6.3961297993633835e-9,1.3243964554920682e-7,1.9022657210421577e-7,7.245931159682384e-8,0
36460,1.44981617539621e-7,5.922492141607327e-9,4.911699163855448e-9,2.0619175881868643e-8,6.410367233791772e-9,1.3257463757791376e-7,1.9058658940539865e-7,7.247295937770729e-8,0
36461,1.4441359576923416e-7,5.922492141607327e-9,4.911599393915464e-9,2.0618493573310063e-8,6.406532835795026e-9,1.3255682437789034e-7,1.9058658940539865e-7,7.250107975582215e-8,0
36462,1.4384557399884731e-7,5.922492141607327e-9,4.911499623975481e-9,2.0617811264751482e-8,6.40269843779828e-9,1.325390111778669e-7,1.9058658940539865e-7,7.252920013393703e-8,0
36463,1.4313958641809613e-7,5.941070067435669e-9,4.913128861622391e-9,2.064727354694942e-8,6.40269843779828e-9,1.324856352097057e-7,1.9057120242745236e-7,7.25573205120519e-8,0
36464,1.4243359883734494e-7,5.9596479932640106e-9,4.914758099269301e-9,2.067673582914736e-8,6.40269843779828e-9,1.324322592415445e-7,1.9055581544950606e-7,7.258544089016678e-8,0
36465,1.4172761125659373e-7,5.978225919092352e-9,4.9163873369162115e-9,2.07061981113453e-8,6.40269843779828e-9,1.3237888327338332e-7,1.9054042847155973e-7,7.261356126828165e-8,0
36466,1.4102162367584255e-7,5.9968038449206935e-9,4.918016574563122e-9,2.073566039354324e-8,6.40269843779828e-9,1.3232550730522213e-7,1.9052504149361344e-7,7.264168164639652e-8,0
36467,1.4031563609509136e-7,6.015381770749035e-9,4.919645812210032e-9,2.0765122675741177e-8,6.40269843779828e-9,1.3227213133706094e-7,1.9050965451566714e-7,7.26698020245114e-8,0
36468,1.403046103094393e-7,6.037899595088265e-9,4.922605074266613e-9,2.0245696962976872e-8,6.408835584925299e-9,1.3225659434201952e-7,1.9023688829669354e-7,7.269910135557954e-8,0
36469,1.4029358452378723e-7,6.060417419427494e-9,4.925564336323194e-9,1.9726271250212564e-8,6.414972732052317e-9,1.3224105734697807e-7,1.8996412207771992e-7,7.272840068664769e-8,0
36470,1.4026796893778452e-7,6.082784864486419e-9,4.929221843085593e-9,1.975034304207296e-8,6.356958226295021e-9,1.3001561361381163e-7,1.878610450813392e-7,7.254939300317113e-8,0
36471,1.4024235335178179e-7,6.105152309545345e-9,4.932879349847993e-9,1.9774414833933356e-8,6.298943720537726e-9,1.2779016988064519e-7,1.8575796808495847e-7,7.237038531969456e-8,0
36472,1.4021673776577908e-7,6.1275197546042696e-9,4.936536856610392e-9,1.979848662579375e-8,6.2409292147804305e-9,1.2556472614747874e-7,1.8365489108857774e-7,7.219137763621799e-8,0
36473,1.4019112217977637e-7,6.1498871996631945e-9,4.940194363372791e-9,1.9822558417654145e-8,6.182914709023135e-9,1.233392824143123e-7,1.8155181409219702e-7,7.201236995274143e-8,0
36474,1.4016550659377364e-7,6.172254644722119e-9,4.943851870135191e-9,1.9846630209514543e-8,6.1249002032658405e-9,1.2111383868114586e-7,1.794487370958163e-7,7.183336226926486e-8,0
36475,1.4090051385035462e-7,6.178762242883958e-9,4.955688918361514e-9,2.0064066785258244e-8,6.0648163887896375e-9,1.1887734673099286e-7,1.7889529250563927e-7,7.169586944053111e-8,0
36476,1.416355211069356e-7,6.185269841045795e-9,4.967525966587837e-9,2.0281503361001948e-8,6.0047325743134345e-9,1.1664085478083983e-7,1.7834184791546225e-7,7.155837661179738e-8,0
36477,1.4237052836351658e-7,6.1917774392076334e-9,4.97936301481416e-9,2.0498939936745652e-8,5.9446487598372315e-9,1.1440436283068681e-7,1.7778840332528523e-7,7.142088378306363e-8,0
36478,1.431055356200976e-7,6.198285037369471e-9,4.991200063040482e-9,2.0716376512489353e-8,5.884564945361028e-9,1.121678708805338e-7,1.772349587351082e-7,7.12833909543299e-8,0
36479,1.4384054287667857e-7,6.204792635531309e-9,5.003037111266806e-9,2.0933813088233057e-8,5.824481130884825e-9,1.0993137893038078e-7,1.7668151414493118e-7,7.114589812559615e-8,0
36480,1.4457555013325956e-7,6.211300233693147e-9,5.0148741594931285e-9,2.1151249663976758e-8,5.764397316408622e-9,1.0769488698022776e-7,1.7612806955475416e-7,7.10084052968624e-8,0
36481,1.4531055738984054e-7,6.217807831854985e-9,5.026711207719451e-9,2.1368686239720462e-8,5.704313501932419e-9,1.0545839503007473e-7,1.7557462496457713e-7,7.087091246812866e-8,0
36482,1.4604556464642152e-7,6.224315430016822e-9,5.038548255945775e-9,2.1586122815464166e-8,5.644229687456216e-9,1.0322190307992172e-7,1.750211803744001e-7,7.073341963939492e-8,0
36483,1.467805719030025e-7,6.230823028178661e-9,5.050385304172097e-9,2.1803559391207867e-8,5.584145872980013e-9,1.009854111297687e-7,1.744677357842231e-7,7.059592681066118e-8,0
36484,1.4751557915958349e-7,6.237330626340498e-9,5.06222235239842e-9,2.202099596695157e-8,5.52406205850381e-9,9.874891917961568e-8,1.7391429119404606e-7,7.045843398192743e-8,0
36485,1.4825058641616447e-7,6.243838224502336e-9,5.074059400624743e-9,2.2238432542695276e-8,5.463978244027607e-9,9.651242722946265e-8,1.7336084660386904e-7,7.032094115319369e-8,0
36486,1.4898559367274545e-7,6.250345822664174e-9,5.085896448851066e-9,2.2455869118438977e-8,5.403894429551404e-9,9.427593527930964e-8,1.7280740201369202e-7,7.018344832445995e-8,0
36487,1.4972060092932646e-7,6.256853420826011e-9,5.097733497077389e-9,2.267330569418268e-8,5.343810615075201e-9,9.203944332915662e-8,1.72253957423515e-7,7.00459554957262e-8,0
36488,1.499160589341981e-7,6.256703041545708e-9,5.106544818245164e-9,2.2715532218628087e-8,5.2857961093179056e-9,9.002049746344394e-8,1.7021471355023923e-7,7.00459554957262e-8,0
36489,1.501115169390697e-7,6.256552662265403e-9,5.115356139412939e-9,2.2757758743073493e-8,5.227781603560611e-9,8.800155159773124e-8,1.681754696769635e-7,7.00459554957262e-8,0
36490,1.5033798000616316e-7,6.258447421880695e-9,5.122238961405209e-9,2.27999852675189e-8,5.232960151188443e-9,8.819112264493894e-8,1.6823385370012272e-7,7.021921393238694e-8,0
36491,1.5042108778667313e-7,6.230717753024176e-9,5.1310835392196445e-9,2.2847602282301847e-8,5.2351850868482605e-9,8.83976205123927e-8,1.6791676554650727e-7,7.03644878506123e-8,0
36492,1.5050419556718314e-7,6.202988084167658e-9,5.139928117034081e-9,2.2895219297084797e-8,5.237410022508078e-9,8.860411837984644e-8,1.6759967739289185e-7,7.050976176883764e-8,0
36493,1.5058730334769314e-7,6.175258415311139e-9,5.1487726948485175e-9,2.2942836311867747e-8,5.239634958167895e-9,8.88106162473002e-8,1.672825892392764e-7,7.0655035687063e-8,0
36494,1.5067041112820312e-7,6.1475287464546205e-9,5.157617272662954e-9,2.2990453326650697e-8,5.241859893827713e-9,8.901711411475394e-8,1.6696550108566095e-7,7.080030960528835e-8,0
36495,1.5075351890871312e-7,6.119799077598102e-9,5.16646185047739e-9,2.3038070341433647e-8,5.244084829487531e-9,8.92236119822077e-8,1.666484129320455e-7,7.094558352351369e-8,0
36496,1.5083662668922312e-7,6.092069408741583e-9,5.175306428291826e-9,2.3085687356216598e-8,5.2463097651473485e-9,8.943010984966145e-8,1.6633132477843005e-7,7.109085744173905e-8,0
36497,1.5100270666421463e-7,6.077930134541336e-9,5.1761044429376284e-9,2.3086912298637204e-8,5.251491829995556e-9,8.949935619223518e-8,1.659495846412955e-7,7.104687689478472e-8,0
36498,1.5116878663920615e-7,6.0637908603410895e-9,5.176902457583431e-9,2.308813724105781e-8,5.256673894843764e-9,8.95686025348089e-8,1.6556784450416093e-7,7.100289634783038e-8,0
36499,1.5164490197634742e-7,6.0379822698884835e-9,5.182987264929898e-9,2.308741105175441e-8,5.268877410068096e-9,8.956964490371236e-8,1.6521673686144226e-7,7.103886091614108e-8,0
36500,1.521210173134887e-7,6.0121736794358775e-9,5.189072072276365e-9,2.308668486245101e-8,5.281080925292429e-9,8.957068727261581e-8,1.648656292187236e-7,7.107482548445178e-8,0
36501,1.5259713265062996e-7,5.9863650889832715e-9,5.195156879622832e-9,2.308595867314761e-8,5.293284440516762e-9,8.957172964151927e-8,1.6451452157600493e-7,7.111079005276248e-8,0
36502,1.530732479877712e-7,5.9605564985306655e-9,5.2012416869692996e-9,2.308523248384421e-8,5.3054879557410944e-09,8.957277201042272e-8,1.6416341393328626e-7,7.114675462107319e-8,0
36503,1.5354936332491248e-7,5.9347479080780595e-9,5.207326494315767e-9,2.3084506294540808e-8,5.317691470965426e-9,8.957381437932619e-8,1.638123062905676e-7,7.118271918938388e-8,0
36504,1.533171280887066e-7,5.93001100903983e-9,5.209720538253174e-9,2.3084506294540808e-8,5.313432616101554e-9,8.959434359784973e-8,1.6383955179029622e-7,7.099492415334887e-8,0
36505,1.530848928525007e-7,5.925274110001601e-9,5.2121145821905805e-9,2.3084506294540808e-8,5.30917376123768e-9,8.961487281637325e-8,1.6386679729002482e-7,7.080712911731386e-8,0
36506,1.528526576162948e-7,5.920537210963372e-9,5.214508626127987e-9,2.3084506294540808e-8,5.3049149063738075e-9,8.963540203489679e-8,1.6389404278975342e-7,7.061933408127885e-8,0
36507,1.526204223800889e-7,5.915800311925143e-9,5.216902670065394e-9,2.3084506294540808e-8,5.300656051509934e-9,8.965593125342033e-8,1.6392128828948202e-7,7.043153904524384e-8,0
36508,1.5238818714388302e-7,5.911063412886913e-9,5.2192967140028e-9,2.3084506294540808e-8,5.296397196646061e-9,8.967646047194385e-8,1.6394853378921062e-7,7.024374400920884e-8,0
36509,1.521559519076771e-7,5.906326513848683e-9,5.221690757940207e-9,2.3084506294540808e-8,5.292138341782188e-9,8.969698969046739e-8,1.6397577928893922e-7,7.005594897317382e-8,0
36510,1.5192371667147121e-7,5.901589614810454e-9,5.224084801877614e-9,2.3084506294540808e-8,5.287879486918315e-9,8.971751890899093e-8,1.6400302478866782e-7,6.986815393713882e-8,0
36511,1.5169148143526533e-7,5.896852715772225e-9,5.226478845815021e-9,2.3084506294540808e-8,5.283620632054442e-9,8.973804812751445e-8,1.6403027028839642e-7,6.96803589011038e-8,0
36512,1.518546221086271e-7,5.8970532214792974e-9,5.226645129048326e-9,2.3035548760026977e-8,5.283931885936262e-9,8.956163612852922e-8,1.6315922343483577e-7,6.922886988545548e-8,0
36513,1.5201776278198888e-7,5.897253727186369e-9,5.2268114122816325e-9,2.2986591225513147e-8,5.284243139818082e-9,8.938522412954398e-8,1.6228817658127512e-7,6.877738086980715e-8,0
36514,1.5218090345535067e-7,5.8974542328934416e-9,5.226977695514938e-9,2.2937633690999313e-8,5.284554393699902e-9,8.920881213055874e-8,1.6141712972771447e-7,6.832589185415881e-8,0
36515,1.5234404412871243e-7,5.897654738600514e-9,5.227143978748244e-9,2.2888676156485482e-8,5.284865647581722e-9,8.90324001315735e-8,1.6054608287415382e-7,6.787440283851048e-8,0
36516,1.5250718480207422e-7,5.8978552443075865e-9,5.22731026198155e-9,2.2839718621971652e-8,5.285176901463542e-9,8.885598813258827e-8,1.5967503602059317e-7,6.742291382286214e-8,0
36517,1.52670325475436e-7,5.898055750014659e-9,5.227476545214855e-9,2.2790761087457818e-8,5.285488155345363e-9,8.867957613360303e-8,1.5880398916703253e-7,6.697142480721382e-8,0
36518,1.5283346614879777e-7,5.8982562557217314e-9,5.2276428284481616e-9,2.2741803552943988e-8,5.285799409227182e-9,8.850316413461779e-8,1.5793294231347188e-7,6.651993579156549e-8,0
36519,1.523742792657601e-7,5.8982562557217314e-9,5.233594609207984e-9,2.2765061394011343e-8,5.272180965342059e-9,8.833039001195904e-8,1.5760211137378007e-7,6.599322622929766e-8,0
36520,1.5194556472690711e-7,5.903494419027642e-9,5.227676085094822e-9,2.271805499122152e-8,5.257412905501987e-9,8.819617117614127e-8,1.5678879297213376e-7,6.556271201650791e-8,0
36521,1.5151685018805416e-7,5.908732582333552e-9,5.221757560981661e-9,2.2671048588431694e-8,5.242644845661915e-9,8.806195234032351e-8,1.5597547457048748e-7,6.513219780371817e-8,0
36522,1.5108813564920117e-7,5.913970745639462e-9,5.2158390368685e-9,2.262404218564187e-8,5.227876785821843e-9,8.792773350450576e-8,1.551621561688412e-7,6.470168359092843e-8,0
36523,1.5065942111034821e-7,5.919208908945372e-9,5.209920512755338e-9,2.257703578285205e-8,5.213108725981772e-9,8.779351466868799e-8,1.5434883776719492e-7,6.427116937813869e-8,0
36524,1.5023070657149523e-7,5.924447072251283e-9,5.204001988642177e-9,2.2530029380062224e-8,5.1983406661417e-9,8.765929583287023e-8,1.5353551936554864e-7,6.384065516534895e-8,0
36525,1.4980199203264227e-7,5.929685235557193e-9,5.198083464529015e-9,2.24830229772724e-8,5.183572606301628e-9,8.752507699705246e-8,1.5272220096390234e-7,6.341014095255921e-8,0
36526,1.493732774937893e-7,5.934923398863103e-9,5.1921649404158535e-9,2.2436016574482575e-8,5.168804546461556e-9,8.73908581612347e-8,1.5190888256225606e-7,6.297962673976946e-8,0
36527,1.4807331881509228e-7,5.879809923836495e-9,5.188474177006793e-9,2.2294027675699324e-8,5.145097837246986e-9,8.694617855667007e-8,1.5197333326740645e-7,6.250120505579196e-8,0
36528,1.4677336013639528e-7,5.8246964488098865e-9,5.184783413597733e-9,2.2152038776916074e-8,5.121391128032415e-9,8.650149895210545e-8,1.520377839725568e-7,6.202278337181445e-8,0
36529,1.468071009843786e-7,5.8335499444279286e-9,5.168923035495737e-9,2.2054027913936677e-8,5.122427541002057e-9,8.633823661672262e-8,1.508995687373425e-7,6.2134721445556e-8,0
36530,1.4684084183236193e-7,5.8424034400459714e-9,5.153062657393742e-9,2.195601705095728e-8,5.123463953971699e-9,8.617497428133981e-8,1.4976135350212817e-7,6.224665951929754e-8,0
36531,1.4687458268034524e-7,5.8512569356640135e-9,5.137202279291747e-9,2.1858006187977884e-8,5.1245003669413405e-9,8.601171194595699e-8,1.4862313826691386e-7,6.235859759303908e-8,0
36532,1.4690832352832856e-7,5.8601104312820555e-9,5.121341901189752e-9,2.1759995324998488e-8,5.125536779910982e-9,8.584844961057417e-8,1.4748492303169956e-7,6.247053566678063e-8,0
36533,1.4696680841603184e-7,5.862005190897348e-9,5.107543048849907e-9,2.1723997339069945e-8,5.141652506602515e-9,8.562821829337272e-8,1.464156553604439e-7,6.256149893766357e-8,0
36534,1.4702529330373512e-7,5.863899950512639e-9,5.093744196510062e-9,2.16879993531414e-8,5.157768233294049e-9,8.540798697617128e-8,1.453463876891883e-7,6.265246220854653e-8,0
36535,1.470837781914384e-7,5.865794710127931e-9,5.079945344170217e-9,2.1652001367212858e-8,5.173883959985582e-9,8.518775565896984e-8,1.4427712001793264e-7,6.274342547942949e-8,0
36536,1.4714226307914169e-7,5.867689469743223e-9,5.066146491830372e-9,2.1616003381284318e-8,5.189999686677116e-9,8.496752434176839e-8,1.4320785234667702e-7,6.283438875031244e-8,0
36537,1.4720074796684497e-7,5.869584229358515e-9,5.052347639490527e-9,2.1580005395355775e-8,5.206115413368649e-9,8.474729302456695e-8,1.4213858467542137e-7,6.29253520211954e-8,0
36538,1.4725923285454825e-7,5.871478988973806e-9,5.038548787150682e-9,2.1544007409427232e-8,5.222231140060183e-9,8.45270617073655e-8,1.4106931700416575e-7,6.301631529207834e-8,0
36539,1.4775556494904734e-7,5.873524127869402e-9,5.023419910401167e-9,2.1443817978537633e-8,5.234314417858457e-9,8.430740948399931e-8,1.3984669366321525e-7,6.304332947621522e-8,0
36540,1.4825189704354646e-7,5.875569266764998e-9,5.008291033651651e-9,2.1343628547648037e-8,5.246397695656732e-9,8.408775726063312e-8,1.3862407032226478e-7,6.307034366035208e-8,0
36541,1.4874822913804555e-7,5.877614405660595e-9,4.9931621569021365e-9,2.1243439116758437e-8,5.258480973455007e-9,8.386810503726693e-8,1.3740144698131428e-7,6.309735784448895e-8,0
36542,1.4924456123254464e-7,5.879659544556191e-9,4.978033280152621e-9,2.114324968586884e-8,5.270564251253282e-9,8.364845281390073e-8,1.361788236403638e-7,6.312437202862583e-8,0
36543,1.4974089332704376e-7,5.8817046834517865e-9,4.962904403403106e-9,2.1043060254979242e-8,5.282647529051557e-9,8.342880059053455e-8,1.349562002994133e-7,6.315138621276269e-8,0
36544,1.5023722542154285e-7,5.883749822347382e-9,4.94777552665359e-9,2.0942870824089646e-8,5.294730806849831e-9,8.320914836716836e-8,1.337335769584628e-7,6.317840039689956e-8,0
36545,1.5073355751604194e-7,5.885794961242978e-9,4.932646649904075e-9,2.0842681393200047e-8,5.306814084648106e-9,8.298949614380216e-8,1.3251095361751233e-7,6.320541458103643e-8,0
36546,1.5122988961054106e-7,5.887840100138575e-9,4.9175177731545595e-9,2.074249196231045e-8,5.318897362446381e-9,8.276984392043597e-8,1.3128833027656183e-7,6.32324287651733e-8,0
36547,1.5172622170504015e-7,5.889885239034171e-9,4.902388896405045e-9,2.0642302531420852e-8,5.330980640244656e-9,8.255019169706979e-8,1.3006570693561135e-7,6.325944294931016e-8,0
