time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59199,4.5335915504078624e-10,1.7080033092456145e-9,5.81132277730536e-9,3.206569682113275e-8,3.1244197507215966e-8,5.961350789697267e-9,1.426163305778106e-9,4.1715462746795656e-10,0
59200,4.5270893638031183e-10,1.6835148355541364e-9,5.732746445989702e-9,3.2166046324293095e-8,3.126082294681778e-8,5.96546593185772e-9,1.426163305778106e-9,4.1507168531244163e-10,0
59201,4.520587177198375e-10,1.6590263618626585e-9,5.6541701146740444e-9,3.226639582745343e-8,3.127744838641958e-8,5.969581074018174e-9,1.426163305778106e-9,4.129887431569267e-10,0
59202,4.5160432109003533e-10,1.6345378881711803e-9,5.5743453862083325e-9,3.226149469669124e-8,3.135542106368869e-8,5.967149009156545e-9,1.4280157374289438e-9,4.1090580100141177e-10,0
59203,4.5654749577470034e-10,1.6137234609886655e-9,5.505750174664963e-9,3.225879475475154e-8,3.135192938903435e-8,5.974069852073036e-9,1.4280157374289438e-9,4.1090580100141177e-10,0
59204,4.614906704593653e-10,1.5929090338061507e-9,5.437154963121593e-9,3.225609481281184e-8,3.1348437714380005e-8,5.9809906949895266e-09,1.4280157374289438e-9,4.1090580100141177e-10,0
59205,4.664338451440303e-10,1.5720946066236358e-9,5.3685597515782245e-9,3.225339487087214e-8,3.134494603972567e-8,5.987911537906018e-9,1.4280157374289438e-9,4.1090580100141177e-10,0
59206,4.713770198286953e-10,1.551280179441121e-9,5.299964540034855e-9,3.225069492893244e-8,3.134145436507133e-8,5.994832380822508e-9,1.4280157374289438e-9,4.1090580100141177e-10,0
59207,4.763201945133602e-10,1.530465752258606e-9,5.231369328491486e-9,3.224799498699274e-8,3.1337962690416986e-8,6.001753223738998e-9,1.4280157374289438e-9,4.1090580100141177e-10,0
59208,4.776833844027667e-10,1.5039482042547935e-9,5.187512370032089e-9,3.2244776642593786e-8,3.1317845576160833e-8,6.009983508059905e-9,1.4137660480026845e-9,4.0878345572338216e-10,0
59209,4.734531809470338e-10,1.475840424704298e-9,5.1403938296693645e-9,3.232638562680411e-8,3.129806123253875e-8,6.0501922610584995e-9,1.3969515823271534e-9,4.0568330577219593e-10,0
59210,4.734531809470338e-10,1.4718948010133683e-9,5.142391870852267e-9,3.2323306707690994e-8,3.1281768160737115e-8,6.0436450540364184e-9,1.3969515823271534e-9,4.043826073552063e-10,0
59211,4.734531809470338e-10,1.4679491773224384e-9,5.144389912035169e-9,3.232022778857788e-8,3.126547508893548e-8,6.037097847014337e-9,1.3969515823271534e-9,4.030819089382167e-10,0
59212,4.734531809470338e-10,1.4640035536315088e-9,5.1463879532180715e-9,3.231714886946476e-8,3.1249182017133845e-8,6.030550639992257e-9,1.3969515823271534e-9,4.017812105212271e-10,0
59213,4.734531809470338e-10,1.460057929940579e-9,5.148385994400974e-9,3.2314069950351643e-8,3.123288894533221e-8,6.024003432970176e-9,1.3969515823271534e-9,4.0048051210423746e-10,0
59214,4.734531809470338e-10,1.4561123062496493e-9,5.150384035583876e-9,3.231099103123852e-8,3.1216595873530574e-8,6.017456225948095e-9,1.3969515823271534e-9,3.9917981368724784e-10,0
59215,4.734531809470338e-10,1.4521666825587195e-9,5.1523820767667786e-9,3.23079121121254e-8,3.1200302801728945e-8,6.010909018926014e-9,1.3969515823271534e-9,3.978791152702582e-10,0
59216,4.734531809470338e-10,1.4482210588677899e-9,5.154380117949681e-9,3.2304833193012286e-8,3.118400972992731e-8,6.004361811903933e-9,1.3969515823271534e-9,3.9657841685326855e-10,0
59217,4.734531809470338e-10,1.44427543517686e-9,5.156378159132583e-9,3.230175427389917e-8,3.1167716658125674e-8,5.997814604881852e-9,1.3969515823271534e-9,3.9527771843627893e-10,0
59218,4.734531809470338e-10,1.4403298114859304e-9,5.158376200315486e-9,3.229867535478605e-8,3.115142358632404e-8,5.991267397859771e-9,1.3969515823271534e-9,3.939770200192893e-10,0
59219,4.734531809470338e-10,1.4363841877950006e-9,5.160374241498388e-9,3.2295596435672935e-8,3.1135130514522404e-8,5.98472019083769e-9,1.3969515823271534e-9,3.926763216022997e-10,0
59220,4.734531809470338e-10,1.432438564104071e-9,5.16237228268129e-9,3.229251751655981e-8,3.111883744272077e-8,5.978172983815609e-9,1.3969515823271534e-9,3.913756231853101e-10,0
59221,4.734531809470338e-10,1.4284929404131411e-9,5.164370323864193e-9,3.2289438597446695e-8,3.110254437091913e-8,5.971625776793528e-9,1.3969515823271534e-9,3.9007492476832046e-10,0
59222,4.734531809470338e-10,1.4245473167222115e-9,5.166368365047095e-9,3.228635967833358e-8,3.10862512991175e-8,5.9650785697714466e-9,1.3969515823271534e-9,3.8877422635133084e-10,0
59223,4.734531809470338e-10,1.4206016930312816e-9,5.168366406229997e-9,3.228328075922046e-8,3.106995822731586e-8,5.9585313627493655e-9,1.3969515823271534e-9,3.874735279343412e-10,0
59224,4.734531809470338e-10,1.416656069340352e-9,5.1703644474129e-9,3.2280201840107344e-8,3.105366515551423e-8,5.9519841557272844e-9,1.3969515823271534e-9,3.861728295173516e-10,0
59225,4.734531809470338e-10,1.4127104456494224e-9,5.172362488595802e-9,3.227712292099423e-8,3.103737208371259e-8,5.945436948705203e-9,1.3969515823271534e-9,3.8487213110036193e-10,0
59226,4.734531809470338e-10,1.4087648219584926e-09,5.174360529778704e-9,3.227404400188111e-8,3.1021079011910956e-8,5.938889741683122e-9,1.3969515823271534e-9,3.835714326833723e-10,0
59227,4.734531809470338e-10,1.404819198267563e-9,5.176358570961607e-9,3.227096508276799e-8,3.100478594010932e-8,5.932342534661041e-9,1.3969515823271534e-9,3.822707342663827e-10,0
59228,4.734531809470338e-10,1.400873574576633e-9,5.178356612144509e-9,3.226788616365487e-8,3.0988492868307686e-8,5.92579532763896e-9,1.3969515823271534e-9,3.809700358493931e-10,0
59229,4.734531809470338e-10,1.3969279508857035e-9,5.180354653327411e-9,3.226480724454175e-8,3.097219979650605e-8,5.919248120616879e-9,1.3969515823271534e-9,3.7966933743240346e-10,0
59230,4.734531809470338e-10,1.3929823271947736e-9,5.182352694510314e-9,3.2261728325428636e-8,3.0955906724704415e-8,5.912700913594798e-9,1.3969515823271534e-9,3.7836863901541384e-10,0
59231,4.726514967432921e-10,1.3878120213341895e-9,5.191088445846622e-9,3.225785807643477e-8,3.095091818644762e-8,5.906465641742719e-9,1.3969515823271534e-9,3.759628031160659e-10,0
59232,4.721971001134899e-10,1.3839996013834383e-9,5.203046405803292e-9,3.225390142703103e-8,3.1056821038280315e-8,5.901041058177849e-9,1.3960966569107294e-9,3.7386015939929366e-10,0
59233,4.717427034836878e-10,1.380187181432687e-9,5.215004365759962e-9,3.224994477762728e-8,3.116272389011301e-8,5.89561647461298e-9,1.3952417314943054e-9,3.7175751568252136e-10,0
59234,4.712883068538856e-10,1.3763747614819356e-9,5.2269623257166315e-9,3.224598812822354e-8,3.1268626741945706e-8,5.89019189104811e-9,1.3943868060778814e-9,3.696548719657491e-10,0
59235,4.708339102240835e-10,1.3725623415311843e-9,5.238920285673301e-9,3.22420314788198e-8,3.13745295937784e-8,5.884767307483241e-9,1.3935318806614576e-9,3.6755222824897687e-10,0
59236,4.703795135942813e-10,1.368749921580433e-9,5.250878245629972e-9,3.2238074829416056e-8,3.14804324456111e-8,5.879342723918372e-9,1.3926769552450336e-9,3.654495845322046e-10,0
59237,4.699251169644792e-10,1.3649375016296815e-9,5.262836205586642e-9,3.2234118180012316e-8,3.15863352974438e-8,5.873918140353502e-9,1.3918220298286096e-9,3.6334694081543233e-10,0
59238,4.69470720334677e-10,1.3633472700829986e-9,5.239116659735603e-9,3.2135437737023345e-8,3.1699387078234424e-8,5.875040763810713e-9,1.3921782021278267e-9,3.6365013299800797e-10,0
59239,4.690163237048749e-10,1.3617570385363158e-9,5.215397113884565e-9,3.2036757294034375e-8,3.181243885902505e-8,5.876163387267924e-9,1.3925343744270435e-9,3.6395332518058366e-10,0
59240,4.685619270750727e-10,1.3601668069896328e-9,5.191677568033526e-9,3.1938076851045404e-8,3.192549063981568e-8,5.877286010725136e-9,1.3928905467262606e-9,3.642565173631593e-10,0
59241,4.681075304452706e-10,1.3585765754429499e-9,5.167958022182488e-9,3.1839396408056433e-08,3.2038542420606306e-8,5.878408634182347e-9,1.3932467190254774e-9,3.64559709545735e-10,0
59242,4.676531338154685e-10,1.3569863438962669e-9,5.14423847633145e-9,3.174071596506746e-8,3.215159420139693e-8,5.879531257639559e-9,1.3936028913246945e-9,3.648629017283106e-10,0
59243,4.671987371856663e-10,1.355396112349584e-9,5.120518930480411e-9,3.164203552207849e-8,3.2264645982187557e-8,5.88065388109677e-9,1.3939590636239113e-9,3.6516609391088625e-10,0
59244,4.676531338154685e-10,1.3632873597314434e-9,5.214057855312278e-9,3.1879436082718826e-8,3.227495562791828e-8,5.886263566834862e-9,1.4285877391754525e-9,3.6894085635265346e-10,0
59245,4.665041620377872e-10,1.3632873597314434e-9,5.264939759409614e-9,3.197514365634661e-8,3.219448958789703e-8,5.7835238562381895e-9,1.4624324999738066e-9,3.71825743807951e-10,0
59246,4.6535519026010577e-10,1.3632873597314434e-9,5.315821663506949e-9,3.207085122997439e-8,3.211402354787578e-8,5.680784145641517e-9,1.4962772607721608e-9,3.747106312632486e-10,0
59247,4.642062184824244e-10,1.3632873597314434e-9,5.3667035676042844e-9,3.2166558803602164e-8,3.2033557507854534e-8,5.578044435044845e-9,1.5301220215705149e-9,3.7759551871854613e-10,0
59248,4.6305724670474307e-10,1.3632873597314434e-9,5.41758547170162e-9,3.226226637722994e-8,3.1953091467833285e-8,5.475304724448172e-9,1.563966782368869e-9,3.804804061738437e-10,0
59249,4.619082749270617e-10,1.3632873597314434e-9,5.468467375798955e-9,3.235797395085772e-8,3.1872625427812036e-8,5.3725650138515e-9,1.5978115431672232e-9,3.8336529362914125e-10,0
59250,4.615166308657173e-10,1.3680528846698825e-9,5.567253808860756e-9,3.259599304055905e-8,3.184935263220674e-8,5.3742463753763426e-9,1.6324402187187642e-9,3.8714005607090846e-10,0
59251,4.597801929960193e-10,1.3705518199575272e-9,5.6630507519333895e-9,3.283430470702393e-8,3.1873460979902226e-8,5.380167996284436e-9,1.6626516863701957e-9,3.9091481851267566e-10,0
59252,4.5804375512632126e-10,1.3730507552451717e-9,5.758847695006023e-9,3.3072616373488806e-8,3.1897569327597705e-8,5.3860896171925295e-9,1.692863154021627e-9,3.946895809544428e-10,0
59253,4.556570985961489e-10,1.3690163290607899e-9,5.7610905696764176e-9,3.307643359760671e-8,3.1860828989326146e-8,5.388146330385765e-9,1.6896570438371583e-9,3.949927731370185e-10,0
59254,4.5327044206597656e-10,1.3649819028764078e-9,5.763333444346812e-9,3.308025082172462e-8,3.182408865105459e-8,5.3902030435790006e-9,1.6864509336526895e-9,3.9529596531959414e-10,0
59255,4.508837855358042e-10,1.3609474766920258e-9,5.765576319017206e-9,3.308406804584252e-8,3.178734831278304e-8,5.392259756772236e-9,1.6832448234682205e-9,3.9559915750216983e-10,0
59256,4.484971290056318e-10,1.3569130505076438e-9,5.7678191936876e-9,3.308788526996042e-8,3.1750607974511487e-8,5.394316469965471e-9,1.6800387132837517e-9,3.9590234968474546e-10,0
59257,4.461104724754594e-10,1.3528786243232618e-9,5.7700620683579945e-9,3.309170249407833e-8,3.1713867636239934e-8,5.396373183158706e-9,1.6768326030992829e-9,3.9620554186732115e-10,0
59258,4.4372381594528704e-10,1.3488441981388798e-9,5.7723049430283886e-9,3.309551971819623e-8,3.1677127297968374e-8,5.398429896351941e-9,1.673626492914814e-9,3.965087340498968e-10,0
59259,4.4133715941511466e-10,1.3448097719544978e-9,5.774547817698783e-9,3.3099336942314134e-8,3.164038695969682e-8,5.400486609545176e-9,1.6704203827303453e-9,3.9681192623247243e-10,0
59260,4.389505028849423e-10,1.3407753457701157e-9,5.776790692369177e-9,3.310315416643204e-8,3.160364662142527e-8,5.402543322738411e-9,1.6672142725458765e-9,3.971151184150481e-10,0
59261,4.3656384635476996e-10,1.3367409195857337e-9,5.7790335670395715e-9,3.310697139054994e-8,3.1566906283153715e-8,5.4046000359316465e-9,1.6640081623614077e-9,3.9741831059762375e-10,0
59262,4.341771898245976e-10,1.332706493401352e-9,5.7812764417099655e-9,3.3110788614667844e-8,3.1530165944882155e-8,5.406656749124882e-9,1.6608020521769387e-9,3.9772150278019944e-10,0
59263,4.317905332944252e-10,1.32867206721697e-9,5.7835193163803596e-9,3.311460583878575e-8,3.14934256066106e-8,5.408713462318117e-9,1.65759594199247e-9,3.980246949627751e-10,0
59264,4.294038767642528e-10,1.3246376410325879e-9,5.785762191050754e-9,3.3118423062903656e-8,3.145668526833905e-8,5.410770175511352e-9,1.6543898318080011e-9,3.9832788714535077e-10,0
59265,4.2701722023408044e-10,1.3206032148482059e-9,5.788005065721148e-9,3.3122240287021555e-8,3.1419944930067496e-8,5.412826888704587e-9,1.6511837216235323e-9,3.986310793279264e-10,0
59266,4.2881641067223615e-10,1.3206032148482059e-9,5.79499063807612e-9,3.31517334720046e-8,3.135593754149713e-8,5.411143811405761e-9,1.654817014770455e-9,3.979367652760881e-10,0
59267,4.3041977907971964e-10,1.3361585336766844e-9,5.8436417823593585e-9,3.3230842767478704e-8,3.1500909521789004e-8,5.434583492140506e-9,1.653249185264081e-9,3.9624494498983584e-10,0
59268,4.308114231410641e-10,1.3341139502595206e-9,5.862307165328691e-9,3.3339510119112184e-8,3.1472647180842186e-8,5.425417402309593e-9,1.653035593782854e-9,3.971545215375628e-10,0
59269,4.312030672024085e-10,1.3320693668423567e-9,5.880972548298022e-9,3.3448177470745664e-8,3.144438483989536e-8,5.41625131247868e-9,1.652822002301627e-9,3.9806409808528976e-10,0
59270,4.3159471126375294e-10,1.330024783425193e-9,5.899637931267355e-9,3.3556844822379144e-8,3.1416122498948543e-8,5.407085222647766e-9,1.6526084108204e-9,3.9897367463301677e-10,0
59271,4.319863553250974e-10,1.327980200008029e-9,5.918303314236686e-9,3.3665512174012624e-8,3.1387860158001726e-8,5.397919132816853e-9,1.6523948193391731e-9,3.9988325118074374e-10,0
59272,4.323779993864418e-10,1.3259356165908653e-9,5.9369686972060184e-9,3.3774179525646104e-8,3.135959781705491e-8,5.3887530429859395e-9,1.6521812278579462e-9,4.007928277284707e-10,0
59273,4.327696434477863e-10,1.3238910331737015e-9,5.95563408017535e-9,3.3882846877279584e-8,3.133133547610809e-8,5.3795869531550256e-9,1.6519676363767192e-9,4.0170240427619766e-10,0
59274,4.331612875091307e-10,1.3218464497565376e-9,5.974299463144682e-9,3.3991514228913064e-8,3.1303073135161265e-8,5.370420863324112e-9,1.6517540448954925e-9,4.0261198082392467e-10,0
59275,4.335529315704752e-10,1.3198018663393738e-9,5.992964846114014e-9,3.4100181580546544e-8,3.127481079421445e-8,5.3612547734931984e-9,1.6515404534142655e-9,4.0352155737165164e-10,0
59276,4.339445756318196e-10,1.31775728292221e-9,6.011630229083346e-9,3.4208848932180024e-8,3.124654845326763e-8,5.352088683662285e-9,1.6513268619330386e-9,4.044311339193786e-10,0
59277,4.3433621969316406e-10,1.3157126995050462e-9,6.0302956120526775e-9,3.4317516283813504e-8,3.121828611232081e-8,5.342922593831372e-9,1.6511132704518116e-9,4.053407104671056e-10,0
59278,4.3472786375450847e-10,1.3136681160878824e-9,6.04896099502201e-9,3.4426183635446984e-8,3.119002377137399e-8,5.333756504000458e-9,1.6508996789705847e-9,4.0625028701483257e-10,0
59279,4.3511950781585294e-10,1.3116235326707185e-9,6.067626377991341e-9,3.4534850987080465e-8,3.116176143042717e-8,5.324590414169545e-9,1.6506860874893577e-9,4.0715986356255954e-10,0
59280,4.3551115187719736e-10,1.3095789492535547e-9,6.0862917609606736e-9,3.4643518338713945e-8,3.113349908948035e-8,5.315424324338632e-9,1.6504724960081308e-9,4.080694401102865e-10,0
59281,4.359027959385418e-10,1.3075343658363909e-9,6.104957143930005e-9,3.4752185690347425e-8,3.110523674853353e-8,5.306258234507718e-9,1.6502589045269038e-9,4.089790166580135e-10,0
59282,4.3629443999988624e-10,1.305489782419227e-9,6.1236225268993365e-9,3.4860853041980905e-8,3.1076974407586715e-8,5.297092144676805e-9,1.6500453130456768e-9,4.0988859320574047e-10,0
59283,4.366860840612307e-10,1.3034451990020633e-9,6.142287909868669e-9,3.496952039361439e-8,3.10487120666399e-8,5.287926054845891e-9,1.64983172156445e-9,4.1079816975346744e-10,0
59284,4.370777281225751e-10,1.3014006155848994e-9,6.160953292838e-9,3.507818774524787e-8,3.102044972569307e-8,5.2787599650149776e-9,1.6496181300832231e-9,4.117077463011944e-10,0
59285,4.374693721839196e-10,1.2993560321677356e-9,6.179618675807333e-9,3.518685509688135e-8,3.0992187384746254e-8,5.2695938751840644e-9,1.6494045386019962e-9,4.126173228489214e-10,0
59286,4.37861016245264e-10,1.2973114487505718e-9,6.198284058776664e-9,3.529552244851483e-8,3.0963925043799436e-8,5.2604277853531504e-09,1.6491909471207692e-9,4.1352689939664837e-10,0
59287,4.382526603066084e-10,1.295266865333408e-9,6.216949441745996e-9,3.540418980014831e-8,3.093566270285262e-8,5.251261695522237e-9,1.6489773556395423e-9,4.1443647594437534e-10,0
59288,4.386443043679529e-10,1.2954888715670386e-9,6.195726690195067e-9,3.537650510062248e-8,3.098603636485663e-8,5.247830408652213e-9,1.6489773556395423e-9,4.1454410719231967e-10,0
59289,4.390359484292973e-10,1.2957108778006693e-9,6.1745039386441376e-9,3.534882040109665e-8,3.1036410026860645e-8,5.244399121782188e-9,1.6489773556395423e-9,4.14651738440264e-10,0
59290,4.4077238629899533e-10,1.2906293744335375e-9,6.150539559305608e-9,3.531306925128564e-8,3.1003991477076085e-8,5.271707141779758e-9,1.6553895760084799e-9,4.1866146493917725e-10,0
59291,4.4250882416869335e-10,1.2855478710664058e-9,6.126575179967077e-9,3.527731810147463e-8,3.097157292729152e-8,5.299015161777327e-9,1.6618017963774177e-9,4.2267119143809044e-10,0
59292,4.4424526203839137e-10,1.2804663676992738e-9,6.1026108006285466e-9,3.524156695166361e-8,3.093915437750696e-8,5.326323181774896e-9,1.6682140167463553e-9,4.266809179370036e-10,0
59293,4.4598169990808934e-10,1.275384864332142e-9,6.078646421290017e-9,3.5205815801852595e-8,3.0906735827722394e-8,5.353631201772466e-9,1.6746262371152929e-9,4.3069064443591687e-10,0
59294,4.4771813777778737e-10,1.2703033609650101e-9,6.054682041951486e-9,3.517006465204158e-8,3.0874317277937835e-8,5.3809392217700355e-9,1.6810384574842304e-9,4.3470037093483005e-10,0
59295,4.494545756474854e-10,1.2652218575978784e-9,6.0307176626129556e-9,3.513431350223056e-8,3.084189872815327e-8,5.4082472417676055e-9,1.6874506778531682e-9,4.3871009743374324e-10,0
59296,4.50042041739502e-10,1.257419412709471e-9,6.032948422427053e-9,3.51430181309188e-8,3.0748965270120466e-8,5.4406679101600425e-9,1.6934351557681358e-9,4.429153848672878e-10,0
59297,4.4585619477117393e-10,1.2460864644554987e-9,6.030206794639452e-9,3.5046472125684496e-8,3.053732514610433e-8,5.470781630913649e-9,1.6957863405361808e-9,4.429153848672878e-10,0
59298,4.4167034780284585e-10,1.2347535162015263e-9,6.0274651668518505e-9,3.494992612045019e-8,3.032568502208818e-8,5.500895351667256e-9,1.6981375253042256e-9,4.429153848672878e-10,0
59299,4.374845008345178e-10,1.2234205679475537e-9,6.024723539064249e-9,3.4853380115215886e-8,3.011404489807204e-8,5.5310090724208625e-9,1.7004887100722704e-9,4.429153848672878e-10,0
59300,4.3329865386618974e-10,1.2120876196935813e-9,6.021981911276647e-9,3.475683410998158e-8,2.990240477405589e-8,5.561122793174469e-9,1.7028398948403154e-9,4.429153848672878e-10,0
59301,4.2911280689786165e-10,1.200754671439609e-9,6.019240283489046e-9,3.466028810474728e-8,2.969076465003975e-8,5.591236513928076e-9,1.7051910796083602e-9,4.429153848672878e-10,0
59302,4.289169848671894e-10,1.1886069916397368e-9,5.948196737070758e-9,3.4321110412554294e-8,2.9691928340174254e-8,5.582755995161574e-9,1.7059039836983103e-9,4.4280775361934345e-10,0
59303,4.287211628365172e-10,1.1764593118398647e-9,5.87715319065247e-9,3.398193272036131e-8,2.9693092030308754e-8,5.574275476395072e-9,1.7066168877882605e-9,4.427001223713991e-10,0
