time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49202,1.1320626167516941e-10,5.692733147040136e-10,1.6776181355623247e-9,3.8540678968261073e-10,2.674582178045047e-10,7.584799566688565e-10,1.2843063395770169e-10,6.637211890344688e-11,0
49203,1.142481243969882e-10,5.693621171974659e-10,1.6788635039983049e-9,3.868696735003182e-10,2.686219079390057e-10,7.59602580126068e-10,1.2828805313971167e-10,6.617655796881556e-11,0
49204,1.1528998711880702e-10,5.694509196909182e-10,1.6801088724342853e-9,3.8833255731802576e-10,2.6978559807350674e-10,7.607252035832795e-10,1.2814547232172163e-10,6.598099703418424e-11,0
49205,1.1633184984062581e-10,5.695397221843704e-10,1.6813542408702654e-9,3.897954411357333e-10,2.7094928820800773e-10,7.618478270404909e-10,1.280028915037316e-10,6.578543609955291e-11,0
49206,1.173737125624446e-10,5.696285246778226e-10,1.6825996093062458e-9,3.912583249534408e-10,2.7211297834250877e-10,7.629704504977024e-10,1.278603106857416e-10,6.558987516492158e-11,0
49207,1.1841557528426344e-10,5.703988549769962e-10,1.6825996093062458e-9,3.9333973783214474e-10,2.737752201772709e-10,7.632206849432974e-10,1.2750413838652462e-10,6.539431423029026e-11,0
49208,1.1945743800608223e-10,5.711691852761697e-10,1.6825996093062458e-9,3.954211507108487e-10,2.754374620120331e-10,7.634709193888924e-10,1.2714796608730767e-10,6.519875329565894e-11,0
49209,1.1930597246281484e-10,5.71850713081891e-10,1.680359763349926e-9,3.9603967977184516e-10,2.7510489279491314e-10,7.625985303772759e-10,1.2679179378809072e-10,6.500319236102761e-11,0
49210,1.1915450691954748e-10,5.725322408876123e-10,1.678119917393606e-9,3.966582088328416e-10,2.747723235777932e-10,7.617261413656595e-10,1.2643562148887375e-10,6.480763142639629e-11,0
49211,1.1900304137628009e-10,5.732137686933336e-10,1.6758800714372862e-9,3.97276737893838e-10,2.7443975436067327e-10,7.60853752354043e-10,1.260794491896568e-10,6.461207049176496e-11,0
49212,1.188515758330127e-10,5.738952964990548e-10,1.6736402254809665e-9,3.9789526695483447e-10,2.7410718514355334e-10,7.599813633424266e-10,1.2572327689043983e-10,6.441650955713364e-11,0
49213,1.1870011028974533e-10,5.745768243047761e-10,1.6714003795246467e-9,3.985137960158309e-10,2.737746159264334e-10,7.591089743308101e-10,1.2536710459122288e-10,6.422094862250232e-11,0
49214,1.1854864474647794e-10,5.752583521104974e-10,1.6691605335683268e-9,3.991323250768273e-10,2.7344204670931347e-10,7.582365853191936e-10,1.2501093229200593e-10,6.402538768787099e-11,0
49215,1.1839717920321057e-10,5.759398799162187e-10,1.666920687612007e-9,3.997508541378238e-10,2.7310947749219353e-10,7.573641963075772e-10,1.2465475999278896e-10,6.382982675323967e-11,0
49216,1.1824571365994318e-10,5.766214077219399e-10,1.664680841655687e-9,4.003693831988202e-10,2.727769082750736e-10,7.564918072959607e-10,1.2429858769357201e-10,6.363426581860835e-11,0
49217,1.180942481166758e-10,5.773029355276612e-10,1.6624409956993672e-9,4.009879122598166e-10,2.7244433905795367e-10,7.556194182843443e-10,1.2394241539435504e-10,6.343870488397702e-11,0
49218,1.1794278257340842e-10,5.77258534280935e-10,1.6664431354933207e-9,4.009879122598166e-10,2.722779537409208e-10,7.547470292727278e-10,1.235862430951381e-10,6.32431439493457e-11,0
49219,1.1779131703014103e-10,5.772141330342089e-10,1.6704452752872741e-9,4.009879122598166e-10,2.721115684238879e-10,7.538746402611113e-10,1.2323007079592112e-10,6.304758301471438e-11,0
49220,1.1763985148687367e-10,5.771697317874827e-10,1.6744474150812276e-9,4.009879122598166e-10,2.7194518310685503e-10,7.530022512494949e-10,1.2287389849670417e-10,6.285202208008305e-11,0
49221,1.1748838594360628e-10,5.771253305407566e-10,1.678449554875181e-9,4.009879122598166e-10,2.7177879778982215e-10,7.521298622378784e-10,1.2251772619748723e-10,6.265646114545172e-11,0
49222,1.1733692040033888e-10,5.770809292940306e-10,1.6824516946691345e-9,4.009879122598166e-10,2.7161241247278927e-10,7.51257473226262e-10,1.2216155389827025e-10,6.246090021082041e-11,0
49223,1.1718545485707152e-10,5.770365280473044e-10,1.686453834463088e-9,4.009879122598166e-10,2.714460271557564e-10,7.503850842146455e-10,1.218053815990533e-10,6.226533927618908e-11,0
49224,1.1703398931380413e-10,5.769921268005783e-10,1.6904559742570414e-9,4.009879122598166e-10,2.712796418387235e-10,7.49512695203029e-10,1.2144920929983633e-10,6.206977834155775e-11,0
49225,1.1688252377053676e-10,5.769477255538521e-10,1.6944581140509949e-9,4.009879122598166e-10,2.7111325652169064e-10,7.486403061914126e-10,1.2109303700061938e-10,6.187421740692644e-11,0
49226,1.1653523619659716e-10,5.771749014890925e-10,1.7007000998012682e-9,4.0128048902335813e-10,2.7111325652169064e-10,7.486403061914126e-10,1.2109303700061938e-10,6.09843424204568e-11,0
49227,1.1618794862265755e-10,5.774020774243329e-10,1.7069420855515415e-9,4.0157306578689965e-10,2.7111325652169064e-10,7.486403061914126e-10,1.2109303700061938e-10,6.009446743398717e-11,0
49228,1.1584066104871795e-10,5.776292533595733e-10,1.7131840713018148e-9,4.0186564255044117e-10,2.7111325652169064e-10,7.486403061914126e-10,1.2109303700061938e-10,5.920459244751755e-11,0
49229,1.1549337347477835e-10,5.778564292948138e-10,1.719426057052088e-9,4.0215821931398264e-10,2.7111325652169064e-10,7.486403061914126e-10,1.2109303700061938e-10,5.831471746104791e-11,0
49230,1.1514608590083874e-10,5.780836052300542e-10,1.7246735652820217e-9,4.0215821931398264e-10,2.7127944042177764e-10,7.484534882442078e-10,1.2109303700061938e-10,5.831471746104791e-11,0
49231,1.1479879832689914e-10,5.783107811652946e-10,1.7299210735119553e-9,4.0215821931398264e-10,2.714456243218647e-10,7.482666702970031e-10,1.2109303700061938e-10,5.831471746104791e-11,0
49232,1.1445151075295954e-10,5.78537957100535e-10,1.729174458193182e-9,4.0186564255044117e-10,2.7161180822195175e-10,7.482666702970031e-10,1.2144920929983633e-10,5.920459244751755e-11,0
49233,1.1445151075295954e-10,5.794910620882229e-10,1.734421966423116e-9,4.0368785419951704e-10,2.719443774390717e-10,7.480798523497984e-10,1.2159179011782638e-10,5.920459244751755e-11,0
49234,1.1445151075295954e-10,5.804441670759107e-10,1.7396694746530495e-9,4.055100658485929e-10,2.722769466561916e-10,7.478930344025936e-10,1.217343709358164e-10,5.920459244751755e-11,0
49235,1.1445151075295954e-10,5.813972720635985e-10,1.7449169828829833e-9,4.073322774976688e-10,2.7260951587331156e-10,7.477062164553889e-10,1.218769517538064e-10,5.920459244751755e-11,0
49236,1.1445151075295954e-10,5.823503770512864e-10,1.750164491112917e-9,4.0915448914674466e-10,2.729420850904315e-10,7.475193985081841e-10,1.2201953257179643e-10,5.920459244751755e-11,0
49237,1.1445151075295954e-10,5.833034820389742e-10,1.7554119993428508e-9,4.1097670079582054e-10,2.7327465430755143e-10,7.473325805609794e-10,1.2216211338978647e-10,5.920459244751755e-11,0
49238,1.1445151075295954e-10,5.842565870266621e-10,1.7606595075727844e-9,4.127989124448964e-10,2.7360722352467136e-10,7.471457626137747e-10,1.223046942077765e-10,5.920459244751755e-11,0
49239,1.1445151075295954e-10,5.852096920143499e-10,1.7659070158027182e-9,4.1462112409397233e-10,2.739397927417913e-10,7.469589446665699e-10,1.224472750257665e-10,5.920459244751755e-11,0
49240,1.1445151075295954e-10,5.861627970020377e-10,1.7711545240326518e-9,4.164433357430482e-10,2.7427236195891123e-10,7.467721267193652e-10,1.2258985584375652e-10,5.920459244751755e-11,0
49241,1.1445151075295954e-10,5.871159019897255e-10,1.7764020322625854e-9,4.182655473921241e-10,2.7460493117603117e-10,7.465853087721604e-10,1.2273243666174657e-10,5.920459244751755e-11,0
49242,1.1445151075295954e-10,5.880690069774133e-10,1.7816495404925192e-9,4.2008775904119995e-10,2.749375003931511e-10,7.463984908249557e-10,1.2287501747973658e-10,5.920459244751755e-11,0
49243,1.1445151075295954e-10,5.890221119651012e-10,1.7868970487224528e-9,4.219099706902758e-10,2.7527006961027103e-10,7.46211672877751e-10,1.230175982977266e-10,5.920459244751755e-11,0
49244,1.1445151075295954e-10,5.89975216952789e-10,1.7921445569523866e-9,4.237321823393517e-10,2.7560263882739097e-10,7.460248549305462e-10,1.2316017911571665e-10,5.920459244751755e-11,0
49245,1.1464733278363176e-10,5.887505347831346e-10,1.7921445569523866e-9,4.2493586492743115e-10,2.7477131649306404e-10,6.980228700038444e-10,1.1973991795850467e-10,5.900903151288622e-11,0
49246,1.1484315481430398e-10,5.875258526134802e-10,1.7921445569523866e-9,4.261395475155106e-10,2.739399941587371e-10,6.500208850771427e-10,1.163196568012927e-10,5.881347057825489e-11,0
49247,1.1484315481430398e-10,5.79368197751264e-10,1.7861776918303493e-9,4.240915101707201e-10,2.739399941587371e-10,6.497089499071405e-10,1.145382358136917e-10,5.861790964362358e-11,0
49248,1.1484315481430398e-10,5.712105428890477e-10,1.7802108267083119e-9,4.2204347282592956e-10,2.739399941587371e-10,6.493970147371382e-10,1.127568148260907e-10,5.842234870899225e-11,0
49249,1.1484315481430398e-10,5.630528880268315e-10,1.7742439615862745e-9,4.1999543548113904e-10,2.739399941587371e-10,6.49085079567136e-10,1.1097539383848971e-10,5.822678777436092e-11,0
49250,1.1484315481430398e-10,5.548952331646152e-10,1.768277096464237e-9,4.179473981363485e-10,2.739399941587371e-10,6.487731443971338e-10,1.0919397285088871e-10,5.80312268397296e-11,0
49251,1.1484315481430398e-10,5.467375783023989e-10,1.7623102313421997e-9,4.1589936079155795e-10,2.739399941587371e-10,6.484612092271315e-10,1.0741255186328772e-10,5.7835665905098276e-11,0
49252,1.1484315481430398e-10,5.385799234401827e-10,1.756343366220162e-9,4.1385132344676743e-10,2.739399941587371e-10,6.481492740571292e-10,1.0563113087568671e-10,5.7640104970466954e-11,0
49253,1.1703398931380413e-10,5.305110710714187e-10,1.745128992868191e-9,4.1077240433364954e-10,2.739399941587371e-10,6.480241568343317e-10,1.037071290700957e-10,5.7444544035835626e-11,0
49254,1.1922482381330427e-10,5.224422187026548e-10,1.7339146195162199e-9,4.076934852205316e-10,2.739399941587371e-10,6.478990396115342e-10,1.0178312726450467e-10,5.7248983101204304e-11,0
49255,1.1887753623936467e-10,5.133314588527507e-10,1.7257018510097139e-9,4.035306594631237e-10,2.739399941587371e-10,6.47587104441532e-10,1.0021529775813061e-10,5.705342216657298e-11,0
49256,1.1853024866542507e-10,5.042206990028465e-10,1.7174890825032078e-9,3.993678337057158e-10,2.739399941587371e-10,6.472751692715298e-10,9.864746825175654e-11,5.6857861231941655e-11,0
49257,1.1818296109148547e-10,4.951099391529424e-10,1.7092763139967018e-9,3.9520500794830787e-10,2.739399941587371e-10,6.469632341015275e-10,9.707963874538248e-11,5.666230029731033e-11,0
49258,1.1783567351754587e-10,4.859991793030383e-10,1.7010635454901958e-9,3.9104218219089995e-10,2.739399941587371e-10,6.466512989315253e-10,9.551180923900842e-11,5.6466739362679005e-11,0
49259,1.1748838594360628e-10,4.768884194531342e-10,1.6928507769836898e-9,3.8687935643349204e-10,2.739399941587371e-10,6.46339363761523e-10,9.394397973263435e-11,5.627117842804768e-11,0
49260,1.1553772996218318e-10,4.766612435178938e-10,1.6945979272509515e-9,3.859682506089541e-10,2.6479585131503274e-10,6.454669747499066e-10,9.415757121386129e-11,5.607561749341636e-11,0
49261,1.135870739807601e-10,4.764340675826534e-10,1.6963450775182132e-9,3.8505714478441617e-10,2.556517084713283e-10,6.445945857382901e-10,9.437116269508822e-11,5.5880056558785033e-11,0
49262,1.11636417999337e-10,4.76206891647413e-10,1.6980922277854746e-9,3.8414603895987823e-10,2.4650756562762393e-10,6.437221967266736e-10,9.458475417631515e-11,5.568449562415371e-11,0
49263,1.0968576201791391e-10,4.759797157121725e-10,1.6998393780527363e-9,3.832349331353403e-10,2.373634227839195e-10,6.428498077150572e-10,9.47983456575421e-11,5.548893468952239e-11,0
49264,1.0773510603649081e-10,4.757525397769321e-10,1.701586528319998e-9,3.8232382731080236e-10,2.282192799402151e-10,6.419774187034407e-10,9.501193713876903e-11,5.529337375489106e-11,0
49265,1.0578445005506773e-10,4.755253638416917e-10,1.7033336785872597e-9,3.814127214862644e-10,2.190751370965107e-10,6.411050296918242e-10,9.522552861999595e-11,5.509781282025974e-11,0
49266,1.0563298451180034e-10,4.716241413974882e-10,1.701087775202791e-9,3.811201447227229e-10,2.182438147621838e-10,6.409182117446195e-10,9.479778616602589e-11,5.4794620637684084e-11,0
49267,1.0667484723361915e-10,4.706710364098003e-10,1.7050838575685955e-9,3.811201447227229e-10,2.174126938448027e-10,6.451584711278704e-10,9.522552861999595e-11,5.4990181572315406e-11,0
49268,1.0771670995543795e-10,4.697179314221125e-10,1.7090799399344002e-9,3.811201447227229e-10,2.165815729274216e-10,6.493987305111213e-10,9.565327107396603e-11,5.518574250694673e-11,0
49269,1.0875857267725676e-10,4.687648264344247e-10,1.713076022300205e-9,3.811201447227229e-10,2.1575045201004053e-10,6.536389898943721e-10,9.608101352793611e-11,5.5381303441578056e-11,0
49270,1.0980043539907556e-10,4.678117214467368e-10,1.7170721046660096e-9,3.811201447227229e-10,2.1491933109265945e-10,6.57879249277623e-10,9.650875598190618e-11,5.557686437620938e-11,0
49271,1.1084229812089437e-10,4.66858616459049e-10,1.7210681870318143e-9,3.811201447227229e-10,2.1408821017527838e-10,6.621195086608739e-10,9.693649843587626e-11,5.57724253108407e-11,0
49272,1.1188416084271317e-10,4.659055114713611e-10,1.725064269397619e-9,3.811201447227229e-10,2.132570892578973e-10,6.663597680441247e-10,9.736424088984632e-11,5.596798624547203e-11,0
49273,1.1292602356453198e-10,4.6495240648367333e-10,1.7290603517634237e-9,3.811201447227229e-10,2.1242596834051622e-10,6.706000274273756e-10,9.77919833438164e-11,5.616354718010335e-11,0
49274,1.131218455952042e-10,4.6427087867795205e-10,1.7330443192729306e-9,3.817386737837193e-10,2.152521017267252e-10,6.709119625973779e-10,9.77919833438164e-11,5.6466739362679005e-11,0
49275,1.1331766762587642e-10,4.635893508722308e-10,1.7370282867824378e-9,3.823572028447158e-10,2.1807823511293423e-10,6.712238977673801e-10,9.77919833438164e-11,5.676993154525467e-11,0
49276,1.1351348965654864e-10,4.629078230665095e-10,1.7410122542919448e-9,3.829757319057122e-10,2.2090436849914324e-10,6.715358329373823e-10,9.77919833438164e-11,5.7073123727830324e-11,0
49277,1.1370931168722086e-10,4.6222629526078823e-10,1.744996221801452e-9,3.8359426096670863e-10,2.2373050188535225e-10,6.718477681073846e-10,9.77919833438164e-11,5.7376315910405986e-11,0
49278,1.1390513371789308e-10,4.6154476745506696e-10,1.7489801893109589e-9,3.842127900277051e-10,2.2655663527156127e-10,6.721597032773868e-10,9.77919833438164e-11,5.767950809298164e-11,0
49279,1.1410095574856529e-10,4.608632396493457e-10,1.752964156820466e-9,3.848313190887015e-10,2.2938276865777028e-10,6.72471638447389e-10,9.77919833438164e-11,5.79827002755573e-11,0
49280,1.1429677777923751e-10,4.601817118436244e-10,1.756948124329973e-9,3.85449848149698e-10,2.322089020439793e-10,6.727835736173913e-10,9.77919833438164e-11,5.828589245813295e-11,0
49281,1.1464406535317712e-10,4.6022611309035056e-10,1.7609320918394802e-9,3.852770473299459e-10,2.338713452956873e-10,6.706634439257659e-10,9.558337939376153e-11,5.858908464070862e-11,0
49282,1.1499135292711672e-10,4.6022611309035056e-10,1.7609320918394802e-9,3.8589557639094237e-10,2.375285995992774e-10,6.706634439257659e-10,9.59395516929785e-11,5.858908464070862e-11,0
49283,1.1533864050105632e-10,4.6022611309035056e-10,1.7609320918394802e-9,3.865141054519388e-10,2.4118585390286746e-10,6.706634439257659e-10,9.629572399219545e-11,5.858908464070862e-11,0
49284,1.1568592807499592e-10,4.6022611309035056e-10,1.7609320918394802e-9,3.871326345129352e-10,2.448431082064576e-10,6.706634439257659e-10,9.665189629141241e-11,5.858908464070862e-11,0
49285,1.1603321564893552e-10,4.6022611309035056e-10,1.7609320918394802e-9,3.877511635739317e-10,2.4850036251004764e-10,6.706634439257659e-10,9.700806859062936e-11,5.858908464070862e-11,0
49286,1.1638050322287512e-10,4.6022611309035056e-10,1.7609320918394802e-9,3.883696926349281e-10,2.5215761681363776e-10,6.706634439257659e-10,9.736424088984632e-11,5.858908464070862e-11,0
49287,1.1672779079681473e-10,4.6022611309035056e-10,1.7609320918394802e-9,3.889882216959245e-10,2.558148711172278e-10,6.706634439257659e-10,9.772041318906328e-11,5.858908464070862e-11,0
49288,1.1707507837075433e-10,4.6022611309035056e-10,1.7609320918394802e-9,3.89606750756921e-10,2.5947212542081794e-10,6.706634439257659e-10,9.807658548828024e-11,5.858908464070862e-11,0
49289,1.1707507837075433e-10,4.6090764089607183e-10,1.7579426018503127e-9,3.89606750756921e-10,2.5947212542081794e-10,6.706634439257659e-10,9.84327577874972e-11,5.828589245813295e-11,0
49290,1.1787676257449608e-10,4.628138508714475e-10,1.7562075664393485e-9,3.8952035034704494e-10,2.5947212542081794e-10,6.705383267029683e-10,9.878893008671416e-11,5.79827002755573e-11,0
49291,1.1867844677823783e-10,4.6472006084682314e-10,1.7544725310283846e-9,3.894339499371689e-10,2.5947212542081794e-10,6.704132094801708e-10,9.914510238593111e-11,5.767950809298164e-11,0
49292,1.1948013098197958e-10,4.666262708221988e-10,1.7527374956174204e-9,3.893475495272929e-10,2.5947212542081794e-10,6.702880922573733e-10,9.950127468514807e-11,5.7376315910405986e-11,0
49293,1.202818151857213e-10,4.685324807975745e-10,1.7510024602064565e-9,3.8926114911741686e-10,2.5947212542081794e-10,6.701629750345758e-10,9.985744698436503e-11,5.7073123727830324e-11,0
49294,1.2108349938946304e-10,4.704386907729502e-10,1.7492674247954923e-9,3.8917474870754087e-10,2.5947212542081794e-10,6.700378578117783e-10,1.0021361928358199e-10,5.676993154525467e-11,0
49295,1.218851835932048e-10,4.723449007483257e-10,1.7475323893845284e-9,3.890883482976648e-10,2.5947212542081794e-10,6.699127405889808e-10,1.0056979158279895e-10,5.6466739362679005e-11,0
49296,1.2268686779694654e-10,4.742511107237014e-10,1.7457973539735642e-9,3.890019478877888e-10,2.5947212542081794e-10,6.697876233661833e-10,1.0092596388201591e-10,5.616354718010335e-11,0
49297,1.234885520006883e-10,4.761573206990771e-10,1.7440623185626003e-9,3.889155474779128e-10,2.5947212542081794e-10,6.696625061433858e-10,1.0128213618123286e-10,5.586035499752769e-11,0
49298,1.2429023620443004e-10,4.780635306744528e-10,1.742327283151636e-9,3.8882914706803674e-10,2.5947212542081794e-10,6.695373889205883e-10,1.0163830848044982e-10,5.555716281495203e-11,0
49299,1.2509192040817178e-10,4.799697406498285e-10,1.7405922477406721e-9,3.8874274665816074e-10,2.5947212542081794e-10,6.694122716977908e-10,1.0199448077966678e-10,5.5253970632376374e-11,0
49300,1.2589360461191353e-10,4.81875950625204e-10,1.738857212329708e-9,3.886563462482847e-10,2.5947212542081794e-10,6.692871544749933e-10,1.0235065307888374e-10,5.495077844980071e-11,0
49301,1.2669528881565528e-10,4.837821606005797e-10,1.737122176918744e-9,3.8856994583840865e-10,2.5947212542081794e-10,6.691620372521958e-10,1.027068253781007e-10,5.4647586267225055e-11,0
49302,1.2749697301939703e-10,4.856883705759554e-10,1.7353871415077799e-9,3.8848354542853266e-10,2.5947212542081794e-10,6.690369200293983e-10,1.0306299767731766e-10,5.43443940846494e-11,0
49303,1.2749697301939703e-10,4.869130527456098e-10,1.7373882114047566e-9,3.8657493336958074e-10,2.5864100450343684e-10,6.667916731149754e-10,1.0341916997653461e-10,5.4041201902073736e-11,0
49304,1.2749697301939703e-10,4.881377349152642e-10,1.7393892813017333e-9,3.846663213106288e-10,2.578098835860558e-10,6.645464262005524e-10,1.0377534227575157e-10,5.373800971949808e-11,0
49305,1.2829865722313877e-10,4.90088346137366e-10,1.7353962276500032e-9,3.827577092516769e-10,2.5747731436893585e-10,6.62676530954522e-10,1.0398893375697851e-10,5.373800971949808e-11,0
49306,1.291003414268805e-10,4.920389573594677e-10,1.731403173998273e-9,3.8084909719272504e-10,2.571447451518159e-10,6.608066357084916e-10,1.0420252523820544e-10,5.373800971949808e-11,0
49307,1.2990202563062224e-10,4.939895685815696e-10,1.7274101203465426e-9,3.789404851337731e-10,2.56812175934696e-10,6.589367404624611e-10,1.0441611671943237e-10,5.373800971949808e-11,0
49308,1.30703709834364e-10,4.959401798036714e-10,1.7234170666948123e-9,3.770318730748212e-10,2.5647960671757605e-10,6.570668452164308e-10,1.0462970820065931e-10,5.373800971949808e-11,0
49309,1.3150539403810574e-10,4.978907910257732e-10,1.7194240130430822e-9,3.751232610158693e-10,2.561470375004561e-10,6.551969499704003e-10,1.0484329968188624e-10,5.373800971949808e-11,0
49310,1.3185268161204534e-10,4.979351922724993e-10,1.7154218732491288e-9,3.7300847260325195e-10,2.5598065218342324e-10,6.531402367771652e-10,1.0470071886389621e-10,5.39335706541294e-11,0
49311,1.3219996918598494e-10,4.979795935192254e-10,1.7114197334551753e-9,3.7089368419063456e-10,2.5581426686639036e-10,6.510835235839299e-10,1.045581380459062e-10,5.412913158876073e-11,0
49312,1.3219996918598494e-10,4.987055225716728e-10,1.7054256099064683e-9,3.6898507213168264e-10,2.554816976492704e-10,6.490268103906948e-10,1.0477172952713312e-10,5.5234269071119026e-11,0
49313,1.3219996918598494e-10,4.994314516241203e-10,1.6994314863577612e-9,3.670764600727307e-10,2.551491284321505e-10,6.469700971974597e-10,1.0498532100836005e-10,5.633940655347733e-11,0
49314,1.3219996918598494e-10,5.001573806765676e-10,1.6934373628090542e-9,3.651678480137788e-10,2.5481655921503055e-10,6.449133840042245e-10,1.05198912489587e-10,5.7444544035835626e-11,0
49315,1.3219996918598494e-10,5.008833097290151e-10,1.6874432392603474e-9,3.6325923595482694e-10,2.544839899979106e-10,6.428566708109893e-10,1.0541250397081393e-10,5.854968151819392e-11,0
49316,1.3219996918598494e-10,5.016092387814625e-10,1.6814491157116403e-9,3.61350623895875e-10,2.541514207807907e-10,6.407999576177542e-10,1.0562609545204086e-10,5.965481900055223e-11,0
49317,1.3185268161204534e-10,5.015204362880102e-10,1.6777130104036995e-9,3.573939744921326e-10,2.5398523688070363e-10,6.383678927561265e-10,1.0519835299807079e-10,6.045676430033487e-11,0
49318,1.3150539403810574e-10,5.014316337945579e-10,1.6739769050957588e-9,3.5343732508839014e-10,2.5381905298061657e-10,6.359358278944988e-10,1.0477061054410071e-10,6.125870960011751e-11,0
49319,1.3115810646416614e-10,5.013428313011056e-10,1.670240799787818e-9,3.494806756846477e-10,2.536528690805295e-10,6.335037630328711e-10,1.0434286809013065e-10,6.206065489990015e-11,0
49320,1.3081081889022654e-10,5.012540288076533e-10,1.6665046944798772e-9,3.455240262809053e-10,2.5348668518044246e-10,6.310716981712435e-10,1.0391512563616057e-10,6.286260019968279e-11,0
49321,1.3046353131628694e-10,5.011652263142012e-10,1.6627685891719365e-9,3.4156737687716287e-10,2.533205012803554e-10,6.286396333096157e-10,1.0348738318219049e-10,6.366454549946544e-11,0
49322,1.3011624374234734e-10,5.010764238207489e-10,1.6590324838639957e-9,3.3761072747342043e-10,2.531543173802684e-10,6.262075684479881e-10,1.0305964072822042e-10,6.446649079924808e-11,0
49323,1.3171961214983084e-10,5.009876213272966e-10,1.6710207309614097e-9,3.3946631465640974e-10,2.531543173802684e-10,6.237755035863604e-10,1.0305964072822042e-10,6.416329861667242e-11,0
49324,1.333229805573143e-10,5.008988188338443e-10,1.6830089780588236e-9,3.4132190183939905e-10,2.531543173802684e-10,6.213434387247327e-10,1.0305964072822042e-10,6.386010643409676e-11,0
49325,1.349263489647978e-10,5.00810016340392e-10,1.6949972251562377e-9,3.4317748902238836e-10,2.531543173802684e-10,6.189113738631051e-10,1.0305964072822042e-10,6.3556914251521094e-11,0
49326,1.365297173722813e-10,5.014915441461133e-10,1.698760588890848e-9,3.491959019627856e-10,2.531543173802684e-10,6.164793090014774e-10,1.0348738318219049e-10,6.3556914251521094e-11,0
49327,1.381330857797648e-10,5.021730719518346e-10,1.7025239526254583e-9,3.552143149031828e-10,2.531543173802684e-10,6.140472441398497e-10,1.0391512563616057e-10,6.3556914251521094e-11,0
49328,1.397364541872483e-10,5.028545997575558e-10,1.7062873163600686e-9,3.6123272784358e-10,2.531543173802684e-10,6.11615179278222e-10,1.0434286809013065e-10,6.3556914251521094e-11,0
49329,1.4133982259473176e-10,5.035361275632771e-10,1.710050680094679e-9,3.6725114078397724e-10,2.531543173802684e-10,6.091831144165944e-10,1.0477061054410071e-10,6.3556914251521094e-11,0
49330,1.4294319100221525e-10,5.042176553689984e-10,1.7138140438292892e-9,3.7326955372437446e-10,2.531543173802684e-10,6.067510495549666e-10,1.0519835299807079e-10,6.3556914251521094e-11,0
49331,1.4454655940969875e-10,5.048991831747197e-10,1.7175774075638996e-9,3.792879666647717e-10,2.531543173802684e-10,6.04318984693339e-10,1.0562609545204086e-10,6.3556914251521094e-11,0
49332,1.4539260010084534e-10,5.056695134738932e-10,1.7355264623552023e-9,4.046576245745009e-10,2.5498294453206343e-10,6.021988550017135e-10,1.0562609545204086e-10,6.375247518615242e-11,0
49333,1.462386407919919e-10,5.064398437730668e-10,1.7534755171465047e-9,4.3002728248423017e-10,2.5681157168385846e-10,6.000787253100881e-10,1.0562609545204086e-10,6.394803612078375e-11,0
49334,1.470846814831385e-10,5.072101740722402e-10,1.7714245719378072e-9,4.5539694039395947e-10,2.586401988356535e-10,5.979585956184627e-10,1.0562609545204086e-10,6.414359705541506e-11,0
49335,1.4793072217428508e-10,5.079805043714138e-10,1.78937362672911e-9,4.807665983036887e-10,2.604688259874486e-10,5.958384659268372e-10,1.0562609545204086e-10,6.433915799004639e-11,0
49336,1.4877676286543167e-10,5.087508346705873e-10,1.8073226815204124e-9,5.06136256213418e-10,2.622974531392436e-10,5.937183362352118e-10,1.0562609545204086e-10,6.453471892467772e-11,0
49337,1.4962280355657824e-10,5.095211649697609e-10,1.8252717363117151e-9,5.315059141231473e-10,2.6412608029103865e-10,5.915982065435864e-10,1.0562609545204086e-10,6.473027985930905e-11,0
49338,1.5046884424772483e-10,5.102914952689345e-10,1.8432207911030176e-9,5.568755720328764e-10,2.659547074428337e-10,5.894780768519609e-10,1.0562609545204086e-10,6.492584079394036e-11,0
49339,1.5131488493887142e-10,5.11061825568108e-10,1.8611698458943203e-9,5.822452299426057e-10,2.6778333459462876e-10,5.873579471603355e-10,1.0562609545204086e-10,6.512140172857169e-11,0
49340,1.52160925630018e-10,5.097927421517274e-10,1.8910798893563672e-9,6.073223110887934e-10,2.696119617464238e-10,5.8523781746871e-10,1.0562609545204086e-10,6.442708767673339e-11,0
49341,1.5255256969136245e-10,5.086568624755253e-10,1.917241712654176e-9,6.305771805859053e-10,2.7127420358118595e-10,5.844271291815008e-10,1.058396869332678e-10,6.46226486113647e-11,0
49342,1.529442137527069e-10,5.075209827993233e-10,1.9434035359519842e-9,6.538320500830172e-10,2.729364454159481e-10,5.836164408942916e-10,1.0605327841449473e-10,6.481820954599603e-11,0
49343,1.5333585781405133e-10,5.063851031231211e-10,1.969565359249793e-9,6.77086919580129e-10,2.7459868725071026e-10,5.828057526070824e-10,1.0626686989572166e-10,6.501377048062736e-11,0
49344,1.5372750187539575e-10,5.05249223446919e-10,1.9957271825476017e-9,7.003417890772409e-10,2.7626092908547247e-10,5.819950643198732e-10,1.064804613769486e-10,6.520933141525867e-11,0
49345,1.541191459367402e-10,5.041133437707169e-10,2.0218890058454104e-9,7.235966585743528e-10,2.779231709202346e-10,5.81184376032664e-10,1.0669405285817553e-10,6.540489234989e-11,0
