time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36521,1.8898567897893262e-10,2.4509243664091853e-9,3.188215670147226e-9,8.41018001220925e-10,2.8266728339771835e-10,1.037630465974656e-9,2.236936844315745e-10,3.276320533449449e-10,0
36522,1.8990103588692174e-10,2.439884214936639e-9,3.17852326923328e-9,8.473394696916527e-10,2.8331571521039385e-10,1.0372473496856262e-9,2.2345551752648602e-10,3.240715928820466e-10,0
36523,1.8990103588692174e-10,2.4369644136992417e-9,3.1772874813974594e-9,8.432798011494846e-10,2.8201885158504284e-10,1.0028316297446735e-9,2.2345551752648602e-10,3.2485576014108794e-10,0
36524,1.9020615485625146e-10,2.436818978767553e-9,3.162213938309283e-9,8.39359419816341e-10,2.8201885158504284e-10,1.0028316297446735e-9,2.2345551752648602e-10,3.256399274001292e-10,0
36525,1.903176396777039e-10,2.431327559906424e-9,3.160911580730282e-9,8.354390384831974e-10,2.7967476469447645e-10,9.936245548322642e-10,2.2321735062139758e-10,3.2435700702388095e-10,0
36526,1.9042912449915632e-10,2.425836141045295e-9,3.1596092231512813e-9,8.315186571500538e-10,2.7733067780391007e-10,9.844174799198548e-10,2.229791837163091e-10,3.230740866476327e-10,0
36527,1.9054060932060875e-10,2.4203447221841657e-9,3.1583068655722808e-9,8.275982758169101e-10,2.7498659091334373e-10,9.752104050074455e-10,2.2274101681122067e-10,3.217911662713844e-10,0
36528,1.9065209414206118e-10,2.414853303323037e-9,3.15700450799328e-9,8.236778944837665e-10,2.7264250402277735e-10,9.660033300950364e-10,2.2250284990613223e-10,3.2050824589513614e-10,0
36529,1.907635789635136e-10,2.409361884461908e-9,3.155702150414279e-9,8.197575131506229e-10,2.7029841713221096e-10,9.56796255182627e-10,2.2226468300104376e-10,3.1922532551888787e-10,0
36530,1.9087506378496606e-10,2.4038704656007786e-9,3.154399792835278e-9,8.158371318174794e-10,2.6795433024164463e-10,9.475891802702177e-10,2.2202651609595532e-10,3.1794240514263954e-10,0
36531,1.909865486064185e-10,2.3983790467396497e-9,3.153097435256277e-9,8.119167504843358e-10,2.6561024335107824e-10,9.383821053578083e-10,2.2178834919086685e-10,3.1665948476639127e-10,0
36532,1.9109803342787092e-10,2.3928876278785208e-9,3.1517950776772767e-9,8.079963691511922e-10,2.6326615646051186e-10,9.291750304453991e-10,2.215501822857784e-10,3.15376564390143e-10,0
36533,1.9120951824932335e-10,2.387396209017392e-9,3.1504927200982757e-9,8.040759878180485e-10,2.6092206956994547e-10,9.199679555329899e-10,2.2131201538068996e-10,3.1409364401389473e-10,0
36534,1.9132100307077578e-10,2.3819047901562625e-9,3.149190362519275e-9,8.001556064849049e-10,2.5857798267937914e-10,9.107608806205805e-10,2.210738484756015e-10,3.1281072363764646e-10,0
36535,1.914324878922282e-10,2.3764133712951336e-9,3.147888004940274e-9,7.962352251517613e-10,2.5623389578881275e-10,9.015538057081713e-10,2.2083568157051305e-10,3.115278032613982e-10,0
36536,1.9154397271368064e-10,2.3709219524340047e-9,3.1465856473612734e-9,7.923148438186178e-10,2.5388980889824637e-10,8.92346730795762e-10,2.205975146654246e-10,3.102448828851499e-10,0
36537,1.9165545753513307e-10,2.3654305335728754e-9,3.1452832897822725e-9,7.883944624854742e-10,2.5154572200768003e-10,8.831396558833526e-10,2.2035934776033614e-10,3.0896196250890164e-10,0
36538,1.9176694235658552e-10,2.3599391147117465e-9,3.1439809322032716e-9,7.844740811523306e-10,2.4920163511711365e-10,8.739325809709434e-10,2.201211808552477e-10,3.0767904213265337e-10,0
36539,1.9187842717803795e-10,2.3544476958506176e-9,3.1426785746242707e-9,7.805536998191869e-10,2.4685754822654726e-10,8.64725506058534e-10,2.1988301395015923e-10,3.063961217564051e-10,0
36540,1.9198991199949038e-10,2.3489562769894887e-9,3.1413762170452698e-9,7.766333184860433e-10,2.4451346133598093e-10,8.555184311461248e-10,2.196448470450708e-10,3.0511320138015683e-10,0
36541,1.921013968209428e-10,2.3434648581283593e-9,3.1400738594662693e-9,7.727129371528997e-10,2.4216937444541455e-10,8.463113562337155e-10,2.1940668013998234e-10,3.0383028100390856e-10,0
36542,1.9221288164239524e-10,2.3379734392672304e-9,3.1387715018872684e-9,7.687925558197561e-10,2.3982528755484816e-10,8.371042813213062e-10,2.1916851323489388e-10,3.025473606276603e-10,0
36543,1.9232436646384767e-10,2.3324820204061015e-9,3.1374691443082675e-9,7.648721744866126e-10,2.3748120066428183e-10,8.278972064088969e-10,2.1893034632980543e-10,3.01264440251412e-10,0
36544,1.9323972337183679e-10,2.3382489054150518e-9,3.1361667867292666e-9,7.649069962888686e-10,2.3748120066428183e-10,8.28050803895243e-10,2.1893034632980543e-10,3.0197653234399165e-10,0
36545,1.941550802798259e-10,2.344015790424002e-9,3.134864429150266e-9,7.649418180911248e-10,2.3748120066428183e-10,8.282044013815891e-10,2.1893034632980543e-10,3.026886244365713e-10,0
36546,1.941550802798259e-10,2.3436522030947798e-9,3.1318941003614172e-9,7.629119838200408e-10,2.3583526261719234e-10,8.247510902193089e-10,2.199054332571893e-10,3.0361405550452363e-10,0
36547,1.941550802798259e-10,2.343288615765557e-9,3.128923771572569e-9,7.608821495489566e-10,2.3418932457010285e-10,8.212977790570289e-10,2.208805201845732e-10,3.04539486572476e-10,0
36548,1.941550802798259e-10,2.342925028436335e-9,3.1259534427837204e-9,7.588523152778726e-10,2.3254338652301333e-10,8.178444678947487e-10,2.218556071119571e-10,3.054649176404283e-10,0
36549,1.941550802798259e-10,2.3425614411071122e-9,3.1229831139948716e-9,7.568224810067886e-10,2.3089744847592384e-10,8.143911567324686e-10,2.22830694039341e-10,3.0639034870838066e-10,0
36550,1.941550802798259e-10,2.34219785377789e-9,3.120012785206023e-9,7.547926467357045e-10,2.2925151042883436e-10,8.109378455701885e-10,2.2380578096672486e-10,3.0731577977633295e-10,0
36551,1.941550802798259e-10,2.3418342664486673e-9,3.1170424564171747e-9,7.527628124646204e-10,2.2760557238174487e-10,8.074845344079084e-10,2.2478086789410877e-10,3.082412108442853e-10,0
36552,1.941550802798259e-10,2.341470679119445e-9,3.114072127628326e-9,7.507329781935364e-10,2.2595963433465538e-10,8.040312232456282e-10,2.2575595482149264e-10,3.0916664191223763e-10,0
36553,1.941550802798259e-10,2.3411070917902224e-9,3.1111017988394775e-9,7.487031439224523e-10,2.243136962875659e-10,8.005779120833482e-10,2.2673104174887652e-10,3.1009207298018997e-10,0
36554,1.941550802798259e-10,2.340743504461e-9,3.108131470050629e-9,7.466733096513682e-10,2.2266775824047637e-10,7.97124600921068e-10,2.2770612867626042e-10,3.110175040481423e-10,0
36555,1.941550802798259e-10,2.3403799171317775e-9,3.1051611412617802e-9,7.446434753802842e-10,2.2102182019338689e-10,7.936712897587879e-10,2.286812156036443e-10,3.1194293511609465e-10,0
36556,1.9323972337183679e-10,2.3341767273277604e-9,3.105249900919354e-9,7.42578819306944e-10,2.193758821462974e-10,7.902179785965079e-10,2.2894180181576284e-10,3.1194293511609465e-10,0
36557,1.9232436646384767e-10,2.3279735375237433e-9,3.1053386605769272e-9,7.405141632336038e-10,2.177299440992079e-10,7.867646674342277e-10,2.2920238802788137e-10,3.1194293511609465e-10,0
36558,1.9140900955585855e-10,2.3217703477197257e-9,3.1054274202345005e-9,7.384495071602636e-10,2.1608400605211842e-10,7.833113562719476e-10,2.294629742399999e-10,3.1194293511609465e-10,0
36559,1.9129752473440612e-10,2.3198480527167426e-9,3.103282885821839e-9,7.386814728177391e-10,2.1573493163037997e-10,7.831197981274328e-10,2.2972356045211844e-10,3.116575209742603e-10,0
36560,1.911860399129537e-10,2.317925757713759e-9,3.1011383514091776e-09,7.389134384752145e-10,2.1538585720864155e-10,7.829282399829179e-10,2.2998414666423696e-10,3.11372106832426e-10,0
36561,1.911860399129537e-10,2.308943067032181e-9,3.0961286303227146e-9,7.38182719700532e-10,2.150367827869031e-10,7.83081837469264e-10,2.2998414666423696e-10,3.110866926905917e-10,0
36562,1.911860399129537e-10,2.2999603763506032e-9,3.0911189092362516e-9,7.374520009258497e-10,2.1468770836516468e-10,7.832354349556101e-10,2.2998414666423696e-10,3.108012785487574e-10,0
36563,1.9129752473440612e-10,2.290764667843344e-9,3.084352457282367e-9,7.386814728177391e-10,2.1426379459569194e-10,7.844244993345388e-10,2.3074348599356247e-10,3.1072920338229575e-10,0
36564,1.9140900955585855e-10,2.281568959336085e-9,3.0775860053284827e-9,7.399109447096284e-10,2.1383988082621924e-10,7.856135637134677e-10,2.3150282532288799e-10,3.106571282158341e-10,0
36565,1.9152049437731098e-10,2.2723732508288258e-9,3.0708195533745985e-9,7.411404166015178e-10,2.1341596705674653e-10,7.868026280923964e-10,2.322621646522135e-10,3.1058505304937246e-10,0
36566,1.916319791987634e-10,2.2631775423215666e-9,3.0640531014207143e-9,7.423698884934073e-10,2.1299205328727383e-10,7.879916924713253e-10,2.33021503981539e-10,3.1051297788291087e-10,0
36567,1.9174346402021584e-10,2.2539818338143074e-9,3.05728664946683e-9,7.435993603852966e-10,2.1256813951780112e-10,7.89180756850254e-10,2.337808433108645e-10,3.1044090271644923e-10,0
36568,1.9185494884166827e-10,2.2447861253070483e-9,3.050520197512946e-9,7.44828832277186e-10,2.121442257483284e-10,7.903698212291829e-10,2.3454018264019004e-10,3.103688275499876e-10,0
36569,1.919664336631207e-10,2.235590416799789e-9,3.0437537455590616e-9,7.460583041690754e-10,2.1172031197885568e-10,7.915588856081117e-10,2.352995219695155e-10,3.1029675238352595e-10,0
36570,1.9207791848457315e-10,2.22639470829253e-9,3.0369872936051774e-9,7.472877760609648e-10,2.1129639820938297e-10,7.927479499870405e-10,2.3605886129884106e-10,3.102246772170643e-10,0
36571,1.9218940330602558e-10,2.2171989997852708e-9,3.0302208416512927e-9,7.485172479528542e-10,2.1087248443991027e-10,7.939370143659693e-10,2.3681820062816655e-10,3.1015260205060267e-10,0
36572,1.92300888127478e-10,2.2080032912780116e-9,3.0234543896974085e-9,7.497467198447436e-10,2.1044857067043756e-10,7.951260787448981e-10,2.375775399574921e-10,3.1008052688414103e-10,0
36573,1.9241237294893044e-10,2.1988075827707525e-9,3.0166879377435243e-9,7.509761917366329e-10,2.1002465690096485e-10,7.963151431238269e-10,2.383368792868176e-10,3.100084517176794e-10,0
36574,1.9252385777038287e-10,2.1896118742634933e-9,3.00992148578964e-9,7.522056636285224e-10,2.0960074313149215e-10,7.975042075027557e-10,2.390962186161431e-10,3.099363765512178e-10,0
36575,1.926353425918353e-10,2.180416165756234e-9,3.003155033835756e-9,7.534351355204118e-10,2.0917682936201941e-10,7.986932718816845e-10,2.398555579454686e-10,3.0986430138475616e-10,0
36576,1.9274682741328773e-10,2.171220457248975e-9,2.9963885818818716e-9,7.546646074123011e-10,2.087529155925467e-10,7.998823362606133e-10,2.4061489727479414e-10,3.097922262182945e-10,0
36577,1.9285831223474016e-10,2.1622377665673973e-9,2.987604927544766e-9,7.546646074123011e-10,2.110970024831131e-10,8.02414062504817e-10,2.4061489727479414e-10,3.095068120764602e-10,0
36578,1.9355069949982442e-10,2.153327793351664e-9,2.984850690442931e-9,7.546646074123011e-10,2.1067308871364036e-10,8.032200105947161e-10,2.4137423660411963e-10,3.095068120764602e-10,0
36579,1.9335706535194715e-10,2.1462673976730693e-9,2.991677904683075e-9,7.577615915223114e-10,2.108976067568432e-10,8.040259586846153e-10,2.413518172970896e-10,3.095068120764602e-10,0
36580,1.9316343120406988e-10,2.1392070019944747e-9,2.9985051189232197e-9,7.608585756323217e-10,2.1112212480004601e-10,8.048319067745144e-10,2.4132939799005947e-10,3.095068120764602e-10,0
36581,1.9316343120406988e-10,2.14041752605457e-9,3.008086570265199e-9,7.609978628413462e-10,2.1177055661272152e-10,8.031061286202099e-10,2.413069786830294e-10,3.095788872429218e-10,0
36582,1.9205444014820347e-10,2.1425528388832347e-9,3.02001226524938e-9,7.587360629127867e-10,2.1069821103057328e-10,8.031061286202099e-10,2.413069786830294e-10,3.077280251070172e-10,0
36583,1.9094544909233709e-10,2.1446881517118993e-9,3.031937960233561e-9,7.564742629842273e-10,2.0962586544842504e-10,8.031061286202099e-10,2.413069786830294e-10,3.058771629711125e-10,0
36584,1.8983645803647068e-10,2.1468234645405643e-9,3.0438636552177418e-9,7.542124630556678e-10,2.0855351986627683e-10,8.031061286202099e-10,2.413069786830294e-10,3.040263008352078e-10,0
36585,1.887274669806043e-10,2.148958777369229e-9,3.0557893502019227e-9,7.519506631271082e-10,2.074811742841286e-10,8.031061286202099e-10,2.413069786830294e-10,3.021754386993032e-10,0
36586,1.8761847592473788e-10,2.1510940901978935e-9,3.0677150451861036e-9,7.496888631985488e-10,2.0640882870198035e-10,8.031061286202099e-10,2.413069786830294e-10,3.003245765633985e-10,0
36587,1.865094848688715e-10,2.153229403026558e-9,3.079640740170284e-9,7.474270632699893e-10,2.053364831198321e-10,8.031061286202099e-10,2.413069786830294e-10,2.984737144274939e-10,0
36588,1.8540049381300508e-10,2.1553647158552228e-9,3.091566435154465e-9,7.451652633414298e-10,2.0426413753768387e-10,8.031061286202099e-10,2.413069786830294e-10,2.966228522915892e-10,0
36589,1.842915027571387e-10,2.1575000286838878e-9,3.103492130138646e-9,7.429034634128704e-10,2.0319179195553563e-10,8.031061286202099e-10,2.413069786830294e-10,2.947719901556845e-10,0
36590,1.831825117012723e-10,2.1596353415125524e-9,3.115417825122827e-9,7.406416634843109e-10,2.021194463733874e-10,8.031061286202099e-10,2.413069786830294e-10,2.929211280197799e-10,0
36591,1.820735206454059e-10,2.161770654341217e-9,3.127343520107008e-9,7.383798635557513e-10,2.0104710079123915e-10,8.031061286202099e-10,2.413069786830294e-10,2.910702658838752e-10,0
36592,1.8096452958953952e-10,2.1639059671698816e-9,3.1392692150911888e-9,7.361180636271919e-10,1.9997475520909094e-10,8.031061286202099e-10,2.413069786830294e-10,2.892194037479706e-10,0
36593,1.798555385336731e-10,2.1660412799985462e-9,3.1511949100753697e-9,7.338562636986324e-10,1.989024096269427e-10,8.031061286202099e-10,2.413069786830294e-10,2.873685416120659e-10,0
36594,1.7874654747780672e-10,2.1681765928272113e-9,3.1631206050595506e-9,7.315944637700729e-10,1.9783006404479446e-10,8.031061286202099e-10,2.413069786830294e-10,2.855176794761612e-10,0
36595,1.776375564219403e-10,2.170311905655876e-9,3.1750463000437316e-9,7.293326638415134e-10,1.9675771846264622e-10,8.031061286202099e-10,2.413069786830294e-10,2.836668173402566e-10,0
36596,1.7652856536607393e-10,2.1724472184845405e-9,3.1869719950279125e-9,7.27070863912954e-10,1.9568537288049798e-10,8.031061286202099e-10,2.413069786830294e-10,2.818159552043519e-10,0
36597,1.7541957431020752e-10,2.174582531313205e-9,3.1988976900120934e-9,7.248090639843944e-10,1.9461302729834974e-10,8.031061286202099e-10,2.413069786830294e-10,2.7996509306844723e-10,0
36598,1.7541957431020752e-10,2.180635151613681e-9,3.1971631490590654e-9,7.194502799458247e-10,1.933161636729987e-10,8.024537780166568e-10,2.4132939799005947e-10,2.7804215576608096e-10,0
36599,1.7541957431020752e-10,2.1817053753139395e-9,3.1934557855516033e-9,7.141611395117671e-10,1.916702256259092e-10,8.018014274131037e-10,2.413518172970896e-10,2.75905879488342e-10,0
36600,1.7541957431020752e-10,2.184058840540138e-9,3.201807256514682e-9,7.088023554731974e-10,1.8994944823108543e-10,8.013406349540655e-10,2.413518172970896e-10,2.7398294218597566e-10,0
36601,1.7541957431020752e-10,2.186412305766336e-9,3.2101587274777604e-9,7.034435714346276e-10,1.8822867083626166e-10,8.008798424950273e-10,2.413518172970896e-10,2.720600048836094e-10,0
36602,1.7564254395311237e-10,2.1846303111231893e-9,3.2161659547986377e-9,7.022140995427382e-10,1.8688209018010926e-10,8.012249981258882e-10,2.41589984202178e-10,2.720600048836094e-10,0
36603,1.7564254395311237e-10,2.1828483164800426e-9,3.2221731821195146e-9,6.992564026417525e-10,1.8553550952395685e-10,7.990384275125454e-10,2.3955013311928995e-10,2.720600048836094e-10,0
36604,1.7675153500897878e-10,2.1849887638805596e-9,3.232192624292441e-9,6.980269307498631e-10,1.854606701762226e-10,7.993835831434063e-10,2.397883000243784e-10,2.7198792971714775e-10,0
36605,1.7786052606484517e-10,2.1871292112810766e-9,3.2422120664653675e-9,6.967974588579736e-10,1.853858308284883e-10,7.997287387742673e-10,2.4002646692946683e-10,2.719158545506861e-10,0
36606,1.7896951712071158e-10,2.189269658681593e-9,3.2522315086382936e-9,6.955679869660843e-10,1.8531099148075405e-10,8.000738944051282e-10,2.402646338345553e-10,2.7184377938422447e-10,0
36607,1.8007850817657797e-10,2.19141010608211e-9,3.26225095081122e-9,6.943385150741949e-10,1.8523615213301977e-10,8.004190500359891e-10,2.4050280073964377e-10,2.7177170421776283e-10,0
36608,1.8118749923244438e-10,2.193550553482627e-9,3.2722703929841465e-9,6.931090431823055e-10,1.851613127852855e-10,8.0076420566685e-10,2.407409676447322e-10,2.7169962905130124e-10,0
36609,1.8229649028831076e-10,2.195691000883144e-9,3.2822898351570725e-9,6.918795712904161e-10,1.8508647343755122e-10,8.011093612977109e-10,2.4097913454982065e-10,2.716275538848396e-10,0
36610,1.8229649028831076e-10,2.2111472129447083e-9,3.3100646803199102e-9,6.899193806238443e-10,1.8635821474596937e-10,8.014545169285718e-10,2.4097913454982065e-10,2.7155547871837796e-10,0
36611,1.8229649028831076e-10,2.2266034250062725e-9,3.337839525482748e-9,6.879591899572725e-10,1.876299560543875e-10,8.017996725594327e-10,2.4097913454982065e-10,2.714834035519163e-10,0
36612,1.8229649028831076e-10,2.2420596370678367e-9,3.3656143706455857e-9,6.859989992907007e-10,1.8890169736280564e-10,8.021448281902936e-10,2.4097913454982065e-10,2.714113283854547e-10,0
36613,1.8229649028831076e-10,2.257515849129401e-9,3.393389215808423e-9,6.840388086241289e-10,1.9017343867122376e-10,8.024899838211545e-10,2.4097913454982065e-10,2.7133925321899304e-10,0
36614,1.8229649028831076e-10,2.2729720611909655e-9,3.4211640609712607e-9,6.820786179575571e-10,1.914451799796419e-10,8.028351394520154e-10,2.4097913454982065e-10,2.712671780525314e-10,0
36615,1.8229649028831076e-10,2.2884282732525297e-9,3.4489389061340984e-9,6.801184272909853e-10,1.9271692128806002e-10,8.031802950828763e-10,2.4097913454982065e-10,2.7119510288606975e-10,0
36616,1.821028561404335e-10,2.2884282732525297e-9,3.4631200851029073e-9,6.793180649117906e-10,1.9363958817473972e-10,8.031802950828763e-10,2.400040476224368e-10,2.7119510288606975e-10,0
36617,1.8190922199255623e-10,2.2884282732525297e-9,3.4773012640717165e-9,6.78517702532596e-10,1.9456225506141942e-10,8.031802950828763e-10,2.3902896069505285e-10,2.7119510288606975e-10,0
36618,1.8171558784467893e-10,2.2884282732525297e-9,3.4914824430405254e-9,6.777173401534013e-10,1.954849219480991e-10,8.031802950828763e-10,2.38053873767669e-10,2.7119510288606975e-10,0
36619,1.8171558784467893e-10,2.272759043365284e-9,3.4795567480563445e-9,6.769169777742067e-10,1.9506100817862638e-10,8.028351394520154e-10,2.3731695374537354e-10,2.731180401884361e-10,0
36620,1.8171558784467893e-10,2.2570898134780383e-09,3.4676310530721636e-9,6.76116615395012e-10,1.9463709440915367e-10,8.024899838211545e-10,2.365800337230781e-10,2.7504097749080235e-10,0
36621,1.8171558784467893e-10,2.241420583590793e-9,3.4557053580879826e-9,6.753162530158173e-10,1.9421318063968097e-10,8.021448281902936e-10,2.358431137007827e-10,2.7696391479316867e-10,0
