time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43582,4.220116854707084e-9,3.921153664981511e-9,6.502274046414885e-9,3.8773243081005125e-9,3.3522422193907752e-9,4.6628444753879136e-9,1.7187865667945498e-9,2.0001360667472e-9,0
43583,4.228506944724792e-9,3.9557555744589166e-09,6.508268169963592e-9,3.8715120715137806e-9,3.3487505447364345e-9,4.6628444753879136e-9,1.7183588243405798e-9,2.002346341711917e-9,0
43584,4.23609535053876e-9,3.985275980569191e-9,6.489557356283144e-9,3.842018886530742e-9,3.348417774102369e-9,4.662594240942318e-9,1.7183588243405798e-9,2.003862302624795e-9,0
43585,4.243683756352727e-9,4.014796386679464e-9,6.470846542602696e-9,3.812525701547703e-9,3.348085003468303e-9,4.662344006496723e-9,1.7183588243405798e-9,2.0053782635376733e-9,0
43586,4.251272162166695e-9,4.0443167927897385e-9,6.452135728922248e-9,3.783032516564664e-9,3.3477522328342375e-9,4.662093772051129e-9,1.7183588243405798e-9,2.006894224450552e-9,0
43587,4.258860567980661e-9,4.073837198900013e-9,6.4334249152418006e-9,3.7535393315816255e-9,3.3474194622001715e-9,4.6618435376055336e-9,1.7183588243405798e-9,2.00841018536343e-9,0
43588,4.266448973794629e-9,4.073837198900013e-9,6.409472650759568e-9,3.724751076069459e-9,3.3505783662204466e-9,4.6618435376055336e-9,1.721565494016565e-9,2.0786752702058426e-9,0
43589,4.3090647711942465e-9,4.088113094908891e-9,6.385514328849186e-9,3.6961356213770443e-9,3.351409285720882e-9,4.66315297900995e-9,1.7256265296174577e-9,2.125909781970047e-9,0
43590,4.351680568593864e-9,4.1023889909177695e-9,6.361556006938805e-9,3.6675201666846302e-9,3.3522402052213167e-9,4.664462420414366e-9,1.7296875652183505e-9,2.173144293734251e-9,0
43591,4.394296365993482e-9,4.1166648869266474e-9,6.337597685028423e-9,3.6389047119922157e-9,3.353071124721752e-9,4.665771861818782e-9,1.7337486008192433e-9,2.2203788054984554e-9,0
43592,4.436912163393099e-9,4.130940782935526e-9,6.313639363118042e-9,3.6102892572998016e-9,3.3539020442221873e-9,4.6670813032231986e-9,1.7378096364201359e-9,2.2676133172626597e-9,0
43593,4.479527960792717e-9,4.145216678944405e-9,6.28968104120766e-9,3.581673802607387e-9,3.3547329637226225e-9,4.668390744627615e-9,1.7418706720210287e-9,2.314847829026864e-9,0
43594,4.522143758192335e-9,4.159492574953283e-9,6.265722719297279e-9,3.553058347914973e-9,3.355563883223058e-9,4.669700186032031e-9,1.7459317076219215e-9,2.3620823407910682e-9,0
43595,4.564759555591953e-9,4.173768470962162e-9,6.2417643973868975e-9,3.5244428932225585e-9,3.356394802723493e-9,4.671009627436447e-9,1.7499927432228142e-9,2.4093168525552725e-9,0
43596,4.607375352991571e-9,4.1880443669710406e-9,6.217806075476515e-9,3.4958274385301444e-9,3.3572257222239284e-9,4.672319068840863e-9,1.754053778823707e-9,2.456551364319477e-9,0
43597,4.6499911503911885e-9,4.2023202629799185e-9,6.193847753566134e-9,3.46721198383773e-9,3.3580566417243637e-9,4.67362851024528e-9,1.7581148144245998e-9,2.503785876083681e-9,0
43598,4.693408631994548e-9,4.2204085789395484e-9,6.188615388906572e-9,3.447707587390695e-9,3.344756894293754e-9,4.674003861913672e-9,1.7625320223247097e-9,2.5517147018997236e-9,0
43599,4.695207822432703e-9,4.220635754874789e-9,6.189368061653494e-9,3.446623680746405e-9,3.3374423856865737e-9,4.675686939212497e-9,1.7663084557811384e-9,2.658476693984933e-9,0
43600,4.742563408161015e-9,4.256279571833335e-9,6.193104166961435e-9,3.4479137637443606e-9,3.3297951064453275e-9,4.682983133797381e-9,1.7669492302248193e-9,2.6605990392629626e-9,0
43601,4.789918993889326e-9,4.291923388791881e-9,6.196840272269376e-9,3.449203846742316e-9,3.3221478272040818e-9,4.690279328382263e-9,1.7675900046685001e-9,2.662721384540992e-9,0
43602,4.837274579617637e-9,4.3275672057504266e-9,6.200576377577317e-9,3.4504939297402716e-9,3.3145005479628356e-9,4.697575522967147e-9,1.7682307791121808e-9,2.664843729819022e-9,0
43603,4.884630165345949e-9,4.3632110227089725e-9,6.204312482885258e-9,3.451784012738227e-9,3.3068532687215898e-9,4.70487171755203e-9,1.7688715535558617e-9,2.6669660750970514e-9,0
43604,4.93198575107426e-9,4.3988548396675185e-9,6.2080485881931985e-9,3.453074095736182e-9,3.299205989480344e-9,4.712167912136913e-9,1.7695123279995425e-9,2.6690884203750812e-09,0
43605,4.9793413368025715e-9,4.4344986566260645e-9,6.211784693501139e-9,3.454364178734138e-9,3.291558710239098e-9,4.719464106721796e-9,1.7701531024432232e-9,2.6712107656531107e-9,0
43606,4.984934730147711e-9,4.4344986566260645e-9,6.211787722215213e-9,3.453280272089848e-9,3.283911430997852e-9,4.7198394583901884e-9,1.7685852729368491e-9,2.669323384432227e-9,0
43607,4.99052812349285e-9,4.4344986566260645e-9,6.211790750929288e-9,3.452196365445558e-9,3.276264151756606e-9,4.720214810058581e-9,1.767017443430475e-9,2.6674360032113435e-09,0
43608,4.99612151683799e-9,4.4344986566260645e-9,6.211793779643362e-9,3.451112458801268e-9,3.26861687251536e-9,4.720590161726973e-9,1.765449613924101e-9,2.66554862199046e-9,0
43609,5.0017149101831285e-9,4.4344986566260645e-9,6.211796808357437e-9,3.450028552156978e-9,3.2609695932741142e-9,4.720965513395366e-9,1.763881784417727e-9,2.663661240769576e-9,0
43610,5.007308303528268e-9,4.4344986566260645e-9,6.211799837071511e-9,3.448944645512688e-9,3.253322314032868e-9,4.721340865063758e-9,1.762313954911353e-9,2.6617738595486926e-9,0
43611,5.012901696873408e-9,4.4344986566260645e-9,6.211802865785585e-9,3.447860738868398e-9,3.2456750347916223e-9,4.7217162167321504e-9,1.7607461254049789e-9,2.659886478327809e-9,0
43612,5.018495090218547e-9,4.4344986566260645e-9,6.21180589449966e-9,3.446776832224108e-9,3.238027755550376e-9,4.722091568400544e-9,1.7591782958986048e-9,2.6579990971069253e-9,0
43613,5.0240884835636864e-9,4.4344986566260645e-9,6.2118089232137344e-9,3.445692925579818e-9,3.2303804763091303e-9,4.722466920068936e-9,1.7576104663922308e-9,2.656111715886042e-9,0
43614,5.029681876908825e-9,4.4344986566260645e-9,6.211811951927808e-9,3.444609018935528e-9,3.2227331970678845e-9,4.7228422717373285e-9,1.7560426368858567e-9,2.6542243346651585e-9,0
43615,5.035275270253965e-9,4.4344986566260645e-9,6.211814980641883e-9,3.443525112291238e-9,3.2150859178266383e-9,4.723217623405721e-9,1.7544748073794827e-9,2.652336953444275e-9,0
43616,5.040868663599105e-9,4.4344986566260645e-9,6.211818009355957e-9,3.4424412056469477e-9,3.2074386385853925e-9,4.723592975074113e-9,1.7529069778731086e-9,2.6504495722233912e-9,0
43617,5.0464620569442435e-9,4.4344986566260645e-9,6.211821038070032e-9,3.4413572990026577e-09,3.1997913593441463e-9,4.723968326742506e-9,1.7513391483667346e-9,2.6485621910025076e-9,0
43618,5.052055450289383e-9,4.4344986566260645e-9,6.2118240667841065e-9,3.4402733923583678e-9,3.1921440801029005e-9,4.724343678410898e-9,1.7497713188603605e-9,2.646674809781624e-9,0
43619,5.054201928301478e-9,4.4344986566260645e-9,5.987681485667721e-9,3.375741790076866e-9,3.0847471845049873e-9,4.70121250129819e-9,1.7497713188603605e-9,2.6459804957297857e-9,0
43620,5.059946787189885e-9,4.428375245777793e-9,5.9317999355420175e-9,3.3697233771364686e-9,3.085412121522281e-9,4.702521942702606e-9,1.7489163934439365e-9,2.646176056664417e-9,0
43621,5.065691646078292e-9,4.42225183492952e-9,5.875918385416315e-9,3.3637049641960714e-9,3.0860770585395753e-9,4.703831384107022e-9,1.7480614680275125e-9,2.6463716175990483e-9,0
43622,5.065843111621559e-9,4.4183062112385906e-9,5.823782026740776e-9,3.35789272760934e-9,3.0879056856913704e-9,4.712061668427929e-9,1.7512675782119813e-9,2.646674809781624e-9,0
43623,5.067036439886645e-9,4.412409976325559e-9,5.767649585699433e-9,3.3560371404263504e-9,3.0885706227086642e-9,4.712061668427929e-9,1.7519804823019316e-9,2.6504495722233912e-9,0
43624,5.0682297681517315e-9,4.4065137414125276e-9,5.711517144658089e-9,3.3541815532433613e-9,3.0892355597259584e-9,4.712061668427929e-9,1.7526933863918817e-9,2.6542243346651585e-9,0
43625,5.069423096416818e-9,4.400617506499496e-9,5.655384703616746e-9,3.3523259660603718e-9,3.0899004967432526e-9,4.712061668427929e-9,1.7534062904818317e-9,2.6579990971069253e-9,0
43626,5.070616424681904e-9,4.3947212715864646e-9,5.599252262575402e-9,3.3504703788773827e-9,3.0905654337605464e-9,4.712061668427929e-9,1.7541191945717818e-9,2.6617738595486926e-9,0
43627,5.070963712255843e-9,4.389639768219333e-9,5.552088291501561e-9,3.3446581422906508e-9,3.0998759619212838e-9,4.711125862917922e-9,1.7541191945717818e-9,2.668277351633641e-9,0
43628,5.071310999829783e-9,4.384558264852201e-9,5.50492432042772e-9,3.338845905703919e-9,3.109186490082021e-9,4.710190057407915e-9,1.7541191945717818e-9,2.674780843718589e-9,0
43629,5.071658287403723e-9,4.379476761485069e-9,5.457760349353879e-9,3.3330336691171874e-9,3.1184970182427585e-9,4.709254251897908e-9,1.7541191945717818e-9,2.681284335803537e-9,0
43630,5.072005574977662e-9,4.3743952581179376e-9,5.410596378280038e-9,3.3272214325304555e-9,3.1278075464034954e-9,4.708318446387901e-9,1.7541191945717818e-9,2.6877878278884853e-9,0
43631,5.072352862551602e-9,4.369313754750805e-9,5.363432407206197e-9,3.321409195943724e-9,3.137118074564233e-9,4.707382640877895e-9,1.7541191945717818e-9,2.6942913199734333e-9,0
43632,5.072700150125542e-9,4.364232251383674e-9,5.3162684361323565e-9,3.315596959356992e-9,3.14642860272497e-9,4.706446835367888e-9,1.7541191945717818e-9,2.7007948120583813e-9,0
43633,5.073047437699481e-9,4.359150748016542e-9,5.2691044650585154e-9,3.30978472277026e-9,3.1557391308857075e-9,4.705511029857881e-9,1.7541191945717818e-9,2.7072983041433297e-9,0
43634,5.073394725273421e-9,4.35406924464941e-9,5.221940493984674e-9,3.3039724861835287e-9,3.165049659046445e-9,4.704575224347874e-9,1.7541191945717818e-9,2.7138017962282777e-9,0
43635,5.07374201284736e-9,4.348987741282278e-9,5.174776522910833e-9,3.298160249596797e-9,3.1743601872071822e-9,4.703639418837868e-9,1.7541191945717818e-9,2.7203052883132257e-9,0
43636,5.0740893004213e-9,4.343906237915147e-9,5.127612551836992e-9,3.2923480130100653e-9,3.183670715367919e-9,4.702703613327861e-9,1.7541191945717818e-9,2.7268087803981737e-9,0
43637,5.074436587995239e-9,4.338824734548014e-9,5.080448580763151e-9,3.2865357764233334e-9,3.1929812435286566e-9,4.7017678078178545e-9,1.7541191945717818e-9,2.733312272483122e-9,0
43638,5.074783875569179e-9,4.333743231180883e-9,5.03328460968931e-9,3.2807235398366015e-9,3.202291771689394e-9,4.7008320023078476e-9,1.7541191945717818e-9,2.73981576456807e-9,0
43639,5.075131163143119e-9,4.32866172781375e-9,4.986120638615469e-9,3.27491130324987e-9,3.2116022998501313e-9,4.699896196797841e-9,1.7541191945717818e-9,2.746319256653018e-9,0
43640,5.075478450717058e-9,4.323580224446619e-9,4.938956667541628e-9,3.269099066663138e-9,3.2209128280108686e-9,4.6989603912878346e-9,1.7541191945717818e-9,2.7528227487379665e-9,0
43641,5.075478450717058e-9,4.308484427190231e-9,4.816039768219739e-9,3.168690615476647e-9,3.228394729019811e-9,4.698274820223423e-9,1.7545463775342357e-9,2.7593262408229145e-9,0
43642,5.071444069291997e-9,4.279107564223355e-9,4.643253614605301e-9,3.0580145251824745e-9,3.2353774740776544e-9,4.692540017262534e-9,1.7556148944318867e-9,2.7647245954255044e-9,0
43643,5.067409687866937e-9,4.2497307012564784e-9,4.470467460990863e-9,2.947338434888302e-9,3.242360219135498e-9,4.686805214301645e-9,1.7566834113295376e-9,2.770122950028094e-9,0
43644,5.106445500471296e-9,4.239711237665613e-9,4.2909526833652415e-9,2.837540074884754e-9,3.2441890477042386e-9,4.686805214301645e-9,1.7584648323171386e-9,2.769017812545736e-9,0
43645,5.145481313075655e-9,4.2296917740747475e-9,4.111437905739621e-9,2.7277417148812063e-9,3.2460178762729797e-09,4.686805214301645e-9,1.7602462533047394e-9,2.7679126750633776e-9,0
43646,5.1845171256800145e-9,4.219672310483881e-9,3.931923128114e-9,2.6179433548776582e-9,3.2478467048417204e-09,4.686805214301645e-9,1.7620276742923404e-9,2.766807537581019e-9,0
43647,5.223552938284374e-9,4.209652846893016e-9,3.752408350488379e-9,2.50814499487411e-9,3.2496755334104616e-9,4.686805214301645e-9,1.7638090952799414e-9,2.7657024000986607e-9,0
43648,5.262588750888733e-9,4.19963338330215e-9,3.5728935728627584e-9,2.3983466348705625e-9,3.2515043619792023e-9,4.686805214301645e-9,1.7655905162675424e-9,2.7645972626163027e-9,0
43649,5.301624563493092e-9,4.189613919711284e-9,3.393378795237137e-9,2.2885482748670144e-9,3.2533331905479434e-9,4.686805214301645e-9,1.7673719372551434e-9,2.7634921251339443e-9,0
43650,5.340660376097451e-9,4.179594456120418e-9,3.2138640176115164e-9,2.1787499148634667e-9,3.255162019116684e-9,4.686805214301645e-9,1.7691533582427444e-9,2.762386987651586e-9,0
43651,5.3796961887018105e-9,4.169574992529553e-9,3.0343492399858956e-9,2.0689515548599186e-9,3.2569908476854248e-9,4.686805214301645e-9,1.7709347792303455e-9,2.761281850169228e-9,0
43652,5.418732001306169e-9,4.1595555289386865e-9,2.8548344623602744e-9,1.9591531948563705e-9,3.258819676254166e-9,4.686805214301645e-9,1.7727162002179465e-9,2.7601767126868695e-9,0
43653,5.457767813910528e-9,4.149536065347821e-9,2.6753196847346537e-9,1.8493548348528228e-9,3.2606485048229066e-9,4.686805214301645e-9,1.7744976212055475e-9,2.759071575204511e-9,0
43654,5.496803626514887e-9,4.1395166017569556e-09,2.495804907109033e-9,1.7395564748492747e-9,3.2624773333916477e-9,4.686805214301645e-9,1.7762790421931485e-9,2.7579664377221526e-9,0
43655,5.541772555713027e-9,4.151580648764985e-9,2.48706612705865e-9,1.7386787445586503e-9,3.242360219135498e-9,4.6931656033765216e-9,1.7806962500932581e-9,2.7702594062789532e-09,0
43656,5.586741484911165e-9,4.1636446957730146e-09,2.4783273470082677e-9,1.7378010142680258e-9,3.222243104879348e-9,4.699525992451397e-9,1.785113457993368e-9,2.782552374835754e-9,0
43657,5.631710414109305e-9,4.175708742781044e-9,2.469588566957885e-9,1.7369232839774012e-9,3.2021259906231984e-9,4.705886381526274e-9,1.7895306658934776e-9,2.7948453433925548e-9,0
43658,5.6766793433074435e-9,4.187772789789074e-9,2.4608497869075025e-9,1.7360455536867767e-9,3.182008876367049e-9,4.71224677060115e-9,1.7939478737935874e-9,2.8071383119493553e-9,0
43659,5.721648272505582e-9,4.1998368367971036e-9,2.4521110068571197e-9,1.7351678233961523e-9,3.1618917621108993e-9,4.718607159676027e-9,1.798365081693697e-9,2.819431280506156e-9,0
43660,5.766617201703722e-9,4.211900883805133e-9,2.4433722268067373e-9,1.7342900931055278e-9,3.1417746478547495e-9,4.724967548750903e-9,1.8027822895938069e-9,2.8317242490629565e-9,0
43661,5.8139727874320324e-9,4.223011825825474e-9,2.3947210825234985e-9,1.7257779145790957e-9,3.1185000394969457e-9,4.729082690911356e-9,1.8068433251946997e-9,2.8432152723199743e-9,0
43662,5.861328373160344e-9,4.2341227678458165e-9,2.3460699382402598e-9,1.7172657360526634e-9,3.0952254311391423e-09,4.7331978330718094e-9,1.8109043607955925e-9,2.854706295576992e-9,0
43663,5.908683958888656e-9,4.245233709866158e-9,2.297418793957021e-9,1.7087535575262312e-9,3.0719508227813384e-9,4.737312975232263e-9,1.8149653963964852e-9,2.8661973188340103e-9,0
43664,6.006324896480062e-9,4.292847601637671e-9,2.2575064297241646e-9,1.7009463084706716e-9,3.0478450935061537e-9,4.73506772831784e-9,1.822946005763313e-9,2.8743926312052104e-9,0
43665,6.10396583407147e-9,4.340461493409185e-9,2.2175940654913087e-9,1.693139059415112e-9,3.023739364230969e-9,4.732822481403417e-9,1.830926615130141e-9,2.882587943576411e-9,0
43666,6.201606771662876e-9,4.388075385180699e-9,2.1776817012584523e-9,1.6853318103595523e-9,2.9996336349557844e-9,4.730577234488994e-9,1.8389072244969689e-9,2.8907832559476114e-9,0
43667,6.2992477092542835e-9,4.435689276952212e-9,2.1377693370255964e-9,1.6775245613039926e-9,2.9755279056805997e-9,4.728331987574571e-9,1.846887833863797e-9,2.8989785683188115e-9,0
43668,6.39688864684569e-9,4.4833031687237255e-9,2.09785697279274e-9,1.669717312248433e-9,2.951422176405415e-9,4.726086740660148e-9,1.8548684432306247e-9,2.907173880690012e-9,0
43669,6.494529584437097e-9,4.530917060495239e-9,2.057944608559884e-9,1.6619100631928733e-9,2.9273164471302303e-9,4.723841493745725e-9,1.8628490525974527e-9,2.9153691930612126e-9,0
43670,6.592170522028504e-9,4.578530952266752e-9,2.0180322443270277e-9,1.6541028141373136e-9,2.9032107178550457e-9,4.721596246831302e-9,1.8708296619642805e-9,2.9235645054324127e-9,0
43671,6.689811459619911e-9,4.626144844038266e-9,1.9781198800941717e-9,1.646295565081754e-9,2.879104988579861e-9,4.719350999916879e-9,1.8788102713311088e-9,2.9317598178036132e-9,0
43672,6.787452397211318e-9,4.67375873580978e-9,1.9382075158613153e-9,1.6384883160261943e-9,2.8549992593046763e-9,4.717105753002456e-9,1.8867908806979366e-9,2.9399551301748137e-9,0
43673,6.885093334802725e-9,4.721372627581293e-9,1.8982951516284594e-9,1.6306810669706346e-9,2.8308935300294916e-9,4.714860506088033e-9,1.8947714900647644e-9,2.9481504425460143e-9,0
43674,6.982734272394132e-9,4.768986519352806e-9,1.858382787395603e-9,1.622873817915075e-9,2.806787800754307e-9,4.71261525917361e-9,1.9027520994315922e-9,2.9563457549172144e-9,0
43675,7.080375209985539e-9,4.81660041112432e-9,1.8184704231627468e-9,1.6150665688595153e-9,2.782682071479122e-9,4.710370012259187e-9,1.9107327087984204e-9,2.964541067288415e-9,0
43676,7.173785944121213e-9,4.858821990801619e-9,1.8184885954471931e-9,1.603455821877916e-9,2.782682071479122e-9,4.653508725349625e-9,1.9178583927488245e-9,2.9735383249593978e-9,0
43677,7.267196678256887e-9,4.9010435704789176e-9,1.8185067677316396e-9,1.5918450748963168e-9,2.782682071479122e-9,4.596647438440063e-9,1.924984076699228e-9,2.982535582630381e-9,0
43678,7.364187397187819e-9,4.9457093447939156e-9,1.8235094424740813e-9,1.5802343279147177e-9,2.7673875129966303e-9,4.5319929196023945e-9,1.9019715416275027e-9,2.990730895001581e-9,0
43679,7.3762905414630016e-9,4.950918882199616e-9,1.8257523171444756e-9,1.5700864647508259e-9,2.7605713546727653e-9,4.467338400764725e-9,1.870764805707722e-9,2.9938310449527674e-9,0
43680,7.388393685738184e-9,4.9561284196053165e-9,1.8279951918148698e-9,1.5599386015869343e-9,2.7537551963489004e-9,4.4026838819270565e-9,1.8395580697879414e-9,2.9969311949039535e-9,0
43681,7.391190382410753e-9,4.9583506080093845e-9,1.8242621152210035e-9,1.5476229251344625e-9,2.7392917587837897e-9,4.3443897521642635e-9,1.808208753050171e-9,3.00003134485514e-9,0
43682,7.393987079083323e-9,4.960572796413453e-9,1.820529038627137e-9,1.5353072486819908e-9,2.7248283212186785e-9,4.286095622401471e-9,1.7768594363124003e-9,3.0031314948063263e-9,0
43683,7.396783775755893e-9,4.962794984817521e-9,1.8167959620332707e-9,1.5229915722295192e-9,2.710364883653568e-9,4.227801492638678e-9,1.7455101195746296e-9,3.0062316447575125e-9,0
43684,7.3995804724284625e-9,4.965017173221589e-9,1.8130628854394044e-9,1.5106758957770475e-9,2.695901446088457e-9,4.1695073628758855e-9,1.7141608028368592e-9,3.0093317947086987e-9,0
43685,7.402377169101032e-9,4.967239361625658e-9,1.809329808845538e-9,1.4983602193245757e-9,2.6814380085233464e-9,4.111213233113093e-9,1.6828114860990885e-9,3.012431944659885e-9,0
43686,7.405173865773601e-9,4.969461550029726e-9,1.8055967322516716e-9,1.4860445428721042e-9,2.6669745709582352e-9,4.0529191033503e-9,1.6514621693613179e-9,3.015532094611071e-9,0
43687,7.407970562446171e-9,4.971683738433795e-9,1.8018636556578051e-9,1.4737288664196324e-9,2.6525111333931245e-9,3.994624973587507e-9,1.6201128526235474e-9,3.018632244562257e-9,0
43688,7.410767259118741e-9,4.973905926837863e-9,1.7981305790639388e-9,1.4614131899671607e-9,2.6380476958280138e-9,3.936330843824714e-9,1.5887635358857768e-9,3.0217323945134438e-9,0
43689,7.413563955791311e-9,4.9761281152419316e-9,1.7943975024700725e-9,1.4490975135146891e-9,2.623584258262903e-9,3.878036714061922e-9,1.5574142191480061e-9,3.02483254446463e-9,0
43690,7.416360652463881e-9,4.9783503036459995e-9,1.790664425876206e-9,1.4367818370622174e-9,2.609120820697792e-9,3.819742584299129e-9,1.5260649024102357e-9,3.027932694415816e-9,0
43691,7.41915734913645e-9,4.980572492050068e-9,1.7869313492823397e-9,1.4244661606097456e-9,2.594657383132681e-9,3.761448454536336e-9,1.494715585672465e-9,3.0310328443670023e-9,0
43692,7.4219540458090196e-9,4.982794680454136e-9,1.7831982726884732e-9,1.412150484157274e-9,2.5801939455675704e-9,3.7031543247735433e-9,1.4633662689346944e-9,3.0341329943181885e-9,0
43693,7.4247507424815894e-9,4.985016868858205e-9,1.779465196094607e-9,1.3998348077048023e-9,2.5657305080024597e-9,3.6448601950107504e-9,1.432016952196924e-9,3.0372331442693746e-9,0
43694,7.427547439154159e-9,4.987239057262273e-9,1.7757321195007406e-9,1.3875191312523306e-9,2.5512670704373486e-9,3.5865660652479574e-9,1.4006676354591533e-9,3.040333294220561e-9,0
43695,7.430344135826729e-9,4.989461245666342e-9,1.7719990429068741e-9,1.375203454799859e-9,2.536803632872238e-9,3.528271935485165e-9,1.3693183187213828e-9,3.043433444171747e-9,0
43696,7.433140832499298e-9,4.99168343407041e-9,1.7682659663130078e-9,1.3628877783473873e-9,2.522340195307127e-9,3.469977805722372e-9,1.3379690019836122e-9,3.0465335941229336e-9,0
43697,7.435937529171868e-9,4.993905622474478e-9,1.7645328897191413e-9,1.3505721018949156e-9,2.5078767577420164e-9,3.4116836759595794e-9,1.3066196852458415e-9,3.0496337440741198e-9,0
43698,7.438734225844438e-9,4.996127810878547e-9,1.760799813125275e-9,1.338256425442444e-9,2.4934133201769053e-9,3.3533895461967865e-9,1.275270368508071e-9,3.052733894025306e-9,0
43699,7.442332606720749e-9,5.000073434569476e-9,1.7588017719423727e-9,1.3360886121538639e-9,2.4826073383323304e-9,3.35750468835724e-9,1.2708531606079612e-9,3.056635989276275e-9,0
43700,7.442332606720749e-9,5.004019058260406e-9,1.7568037307594703e-9,1.3243777385705244e-9,2.4523487764150084e-9,3.3554496909379878e-9,1.2689291588023701e-9,3.0570665142680522e-9,0
43701,7.442332606720749e-9,5.0079646819513355e-9,1.754805689576568e-9,1.3126668649871849e-9,2.422090214497686e-9,3.3533946935187355e-9,1.2670051569967792e-9,3.0574970392598296e-9,0
43702,7.439927554109524e-9,5.014897654643897e-9,1.7528076483936657e-9,1.3016609208747178e-9,2.391831652580364e-9,3.3447924890774026e-9,1.2654373274904052e-9,3.0574970392598296e-9,0
43703,7.437522501498299e-9,5.02183062733646e-9,1.7508096072107635e-9,1.2906549767622508e-9,2.3615730906630416e-9,3.3361902846360692e-9,1.2638694979840311e-9,3.0574970392598296e-9,0
43704,7.4351174488870734e-9,5.0287636000290214e-9,1.7488115660278612e-9,1.2796490326497838e-9,2.3313145287457196e-9,3.327588080194736e-9,1.262301668477657e-9,3.0574970392598296e-9,0
43705,7.432712396275848e-9,5.035696572721583e-9,1.7468135248449588e-9,1.2686430885373168e-9,2.301055966828397e-9,3.318985875753403e-9,1.260733838971283e-9,3.0574970392598296e-9,0
43706,7.4303073436646234e-9,5.042629545414145e-9,1.7448154836620565e-9,1.2576371444248498e-9,2.270797404911075e-9,3.3103836713120697e-9,1.259166009464909e-9,3.0574970392598296e-9,0
43707,7.427902291053398e-9,5.0495625181067066e-9,1.7428174424791541e-9,1.2466312003123827e-9,2.2405388429937528e-9,3.3017814668707363e-9,1.257598179958535e-9,3.0574970392598296e-9,0
43708,7.4254972384421726e-9,5.056495490799269e-9,1.7408194012962518e-9,1.2356252561999157e-9,2.2102802810764308e-9,3.2931792624294034e-9,1.2560303504521607e-9,3.0574970392598296e-9,0
43709,7.423092185830947e-9,5.063428463491831e-9,1.7388213601133494e-9,1.2246193120874485e-9,2.1800217191591083e-9,3.28457705798807e-9,1.2544625209457866e-9,3.0574970392598296e-9,0
43710,7.420687133219722e-9,5.0703614361843925e-9,1.736823318930447e-9,1.2136133679749814e-9,2.149763157241786e-9,3.275974853546737e-9,1.2528946914394126e-9,3.0574970392598296e-9,0
43711,7.418282080608497e-9,5.077294408876954e-9,1.7348252777475448e-9,1.2026074238625144e-9,2.119504595324464e-9,3.267372649105404e-9,1.2513268619330385e-9,3.0574970392598296e-9,0
43712,7.4186737246698415e-9,5.082326341295751e-9,1.7310922011536785e-9,1.1993557039296445e-9,2.1203357162418448e-9,3.2665002600937876e-9,1.2504719365166147e-9,3.0609686095190208e-9,0
43713,7.419065368731186e-9,5.087358273714546e-9,1.727359124559812e-9,1.1961039839967746e-9,2.121166837159226e-9,3.265627871082171e-9,1.2496170111001907e-9,3.0644401797782124e-9,0
43714,7.424987653569212e-9,5.087180668727642e-9,1.7356052089211364e-9,1.1957583823572704e-9,2.121333021059313e-9,3.2668121952637897e-9,1.2635116472102656e-9,3.135291947424519e-9,0
43715,7.430909938407238e-9,5.087003063740738e-9,1.7438512932824608e-9,1.1954127807177664e-9,2.1214992049594e-9,3.267996519445408e-9,1.2774062833203402e-9,3.2061437150708252e-9,0
43716,7.436832223245264e-9,5.0868254587538325e-9,1.7520973776437852e-9,1.1950671790782622e-9,2.1216653888594872e-9,3.269180843627027e-9,1.291300919430415e-9,3.276995482717132e-9,0
43717,7.44275450808329e-9,5.086647853766928e-9,1.7603434620051096e-9,1.194721577438758e-9,2.1218315727595743e-9,3.270365167808646e-9,1.3051955555404899e-9,3.3478472503634385e-9,0
43718,7.44932701158179e-9,5.08442566536286e-9,1.7523603834157234e-9,1.1631469795770155e-9,2.1208338651082144e-9,3.272109945831879e-9,1.3201587085482157e-9,3.4188066492576892e-9,0
43719,7.455899515080292e-9,5.082203476958791e-9,1.7443773048263374e-9,1.1315723817152726e-9,2.1198361574568546e-9,3.2738547238551114e-9,1.3351218615559413e-9,3.48976604815194e-9,0
43720,7.462472018578792e-9,5.079981288554723e-9,1.7363942262369514e-9,1.0999977838535298e-9,2.1188384498054947e-9,3.2755995018783443e-9,1.350085014563667e-9,3.5607254470461907e-9,0
43721,7.469044522077292e-9,5.0777591001506546e-9,1.7284111476475651e-9,1.068423185991787e-9,2.117840742154135e-9,3.2773442799015773e-9,1.3650481675713926e-9,3.6316848459404415e-9,0
43722,7.475617025575793e-9,5.075536911746587e-9,1.720428069058179e-9,1.0368485881300442e-9,2.1168430345027754e-9,3.2790890579248103e-9,1.3800113205791184e-9,3.7026442448346922e-9,0
43723,7.478003682105964e-9,5.069413500898314e-9,1.736106990752418e-9,1.0016629425040632e-9,2.122329520208998e-9,3.2873793271961414e-9,1.3806526545143152e-9,3.704531626055576e-9,0
43724,7.480390338636137e-9,5.063290090050042e-9,1.7517859124466565e-9,9.66477296878082e-10,2.1278160059152204e-9,3.295669596467472e-9,1.3812939884495123e-9,3.7064190072764595e-9,0
43725,7.482776995166309e-9,5.057166679201771e-9,1.7674648341408953e-9,9.312916512521008e-10,2.1333024916214434e-9,3.3039598657388033e-9,1.3819353223847093e-9,3.708306388497343e-9,0
