time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49820,3.664349865596419e-9,8.05625814665035e-9,1.9500927203133486e-8,1.3551710550487734e-7,1.7568427255395352e-7,8.059369021847453e-8,1.1410411456974017e-8,1.1974463152731714e-8,0
49821,3.69982000790817e-9,8.136115959153755e-9,1.965651017833075e-8,1.3568303921873993e-7,1.7600127855796172e-7,8.083079301699971e-8,1.1465669401921083e-8,1.1993917410826798e-8,0
49822,3.735290150219921e-9,8.215973771657161e-9,1.9812093153528016e-8,1.358489729326025e-7,1.763182845619699e-7,8.106789581552488e-8,1.152092734686815e-8,1.2013371668921882e-8,0
49823,3.770760292531672e-9,8.295831584160566e-9,1.996767612872528e-8,1.360149066464651e-7,1.7663529056597806e-7,8.130499861405006e-8,1.1576185291815218e-8,1.2032825927016968e-8,0
49824,3.8062304348434225e-9,8.375689396663971e-9,2.0123259103922546e-8,1.3618084036032768e-7,1.7695229656998623e-7,8.154210141257523e-8,1.1631443236762284e-8,1.2052280185112052e-8,0
49825,3.8417005771551734e-9,8.455547209167376e-9,2.027884207911981e-8,1.3634677407419026e-7,1.7726930257399443e-7,8.17792042111004e-8,1.1686701181709352e-8,1.2071734443207136e-8,0
49826,3.877170719466924e-9,8.53540502167078e-9,2.0434425054317076e-8,1.3651270778805285e-7,1.775863085780026e-7,8.201630700962558e-8,1.1741959126656418e-8,1.2091188701302222e-8,0
49827,3.912640861778675e-9,8.615262834174185e-9,2.0590008029514344e-8,1.3667864150191543e-7,1.7790331458201077e-7,8.225340980815075e-8,1.1797217071603486e-8,1.2110642959397306e-8,0
49828,3.948914876176963e-9,8.67083231343799e-9,2.0703590600751176e-8,1.3683768535058558e-7,1.782450096567253e-7,8.250490052575858e-8,1.1853256775186909e-8,1.2131166798893265e-8,0
49829,3.98518889057525e-9,8.726401792701794e-9,2.0817173171988008e-8,1.369967291992557e-7,1.785867047314398e-7,8.275639124336643e-8,1.1909296478770331e-8,1.2151690638389226e-8,0
49830,4.021768023942868e-9,8.806332322671043e-9,2.08917584329682e-8,1.3716462310378486e-7,1.7897273858895188e-7,8.300293239046036e-8,1.1964554423717399e-8,1.217114489648431e-8,0
49831,4.0583471573104854e-9,8.886262852640294e-9,2.0966343693948396e-8,1.3733251700831402e-7,1.7935877244646398e-7,8.32494735375543e-8,1.2019812368664465e-8,1.2190599154579395e-8,0
49832,4.094926290678102e-9,8.966193382609543e-9,2.104092895492859e-8,1.3750041091284316e-7,1.7974480630397605e-7,8.349601468464823e-8,1.2075070313611533e-8,1.221005341267448e-8,0
49833,4.13150542404572e-9,9.046123912578792e-9,2.1115514215908784e-8,1.3766830481737232e-7,1.8013084016148812e-7,8.374255583174217e-8,1.21303282585586e-8,1.2229507670769564e-8,0
49834,4.1680845574133376e-9,9.126054442548042e-9,2.1190099476888977e-8,1.3783619872190148e-7,1.805168740190002e-7,8.398909697883611e-8,1.2185586203505667e-8,1.2248961928864648e-8,0
49835,4.1704961736729476e-9,9.131894045022837e-9,2.1110077078991927e-8,1.3784211411570344e-7,1.8085173781157849e-7,8.704527856176535e-8,1.2690058243544468e-8,1.2504407146137133e-8,0
49836,4.22576976319784e-9,9.328210293664116e-9,2.135267080318406e-8,1.3836876204659906e-7,1.8106645023713149e-7,8.782693155898851e-8,1.2832410184074276e-8,1.2712018160608102e-8,0
49837,4.281043352722732e-9,9.524526542305394e-9,2.1595264527376193e-8,1.3889540997749468e-7,1.8128116266268448e-7,8.860858455621168e-8,1.2974762124604081e-8,1.2919629175079068e-8,0
49838,4.3363169422476245e-9,9.720842790946673e-9,2.1837858251568327e-8,1.394220579083903e-7,1.814958750882375e-7,8.939023755343484e-8,1.3117114065133886e-8,1.3127240189550035e-8,0
49839,4.391590531772517e-9,9.917159039587952e-9,2.208045197576046e-8,1.3994870583928592e-7,1.817105875137905e-7,9.0171890550658e-8,1.3259466005663694e-8,1.3334851204021002e-8,0
49840,4.446864121297409e-9,1.011347528822923e-8,2.2323045699952593e-8,1.4047535377018154e-7,1.8192529993934353e-7,9.095354354788116e-8,1.3401817946193499e-8,1.3542462218491968e-8,0
49841,4.502137710822301e-9,1.030979153687051e-8,2.2565639424144726e-8,1.410020017010772e-7,1.8214001236489653e-7,9.173519654510434e-8,1.3544169886723304e-8,1.3750073232962935e-8,0
49842,4.557411300347194e-9,1.0506107785511787e-8,2.280823314833686e-8,1.415286496319728e-7,1.8235472479044953e-7,9.25168495423275e-8,1.3686521827253112e-8,1.3957684247433902e-8,0
49843,4.606171763853367e-9,1.0690672111737633e-8,2.3096047501793524e-8,1.4178338389646948e-7,1.8219701726093828e-7,9.329585517647828e-8,1.3829655526419273e-8,1.4166151504330371e-8,0
49844,4.6614453533782594e-9,1.0878005669697333e-8,2.341059481434982e-8,1.423062041244804e-7,1.8237798874793055e-7,9.40831100948189e-8,1.3969082206166927e-8,1.4370986225597482e-8,0
49845,4.716718942903152e-9,1.1065339227657034e-8,2.372514212690612e-8,1.4282902435249133e-7,1.8255896023492282e-7,9.487036501315952e-8,1.4108508885914581e-8,1.4575820946864591e-8,0
49846,4.771992532428044e-9,1.1252672785616735e-8,2.403968943946242e-8,1.4335184458050224e-7,1.8273993172191509e-7,9.565761993150013e-8,1.4247935565662236e-8,1.4780655668131702e-8,0
49847,4.827266121952936e-9,1.1440006343576436e-8,2.435423675201872e-8,1.4387466480851318e-7,1.8292090320890735e-07,9.644487484984075e-8,1.4387362245409891e-8,1.498549038939881e-8,0
49848,4.882539711477829e-9,1.1627339901536137e-8,2.4668784064575017e-8,1.4439748503652412e-7,1.8310187469589962e-7,9.723212976818138e-8,1.4526788925157544e-8,1.519032511066592e-8,0
49849,4.937813301002721e-9,1.1814673459495838e-8,2.4983331377131317e-8,1.4492030526453503e-7,1.832828461828919e-7,9.801938468652199e-8,1.4666215604905199e-8,1.539515983193303e-8,0
49850,4.993086890527613e-9,1.2002007017455539e-8,2.5297878689687617e-8,1.4544312549254597e-7,1.8346381766988416e-7,9.880663960486261e-8,1.4805642284652854e-8,1.559999455320014e-8,0
49851,5.0483604800525055e-9,1.218934057541524e-8,2.5612426002243917e-8,1.4596594572055688e-7,1.8364478915687643e-7,9.959389452320322e-8,1.4945068964400507e-8,1.580482927446725e-8,0
49852,5.0483604800525055e-9,1.2192618829410006e-8,2.5623681232252665e-8,1.459742273796942e-7,1.8378805638549644e-7,9.97234582065562e-8,1.494138436428903e-8,1.5830761550038e-8,0
49853,5.137326311904568e-9,1.2219769650136716e-8,2.5704872848242355e-8,1.4597408809248518e-7,1.840837159671294e-7,1.0065707730704116e-7,1.5316303747114258e-8,1.6692869258521404e-8,0
49854,5.22629214375663e-9,1.2246920470863428e-8,2.5786064464232044e-8,1.4597394880527613e-7,1.8437937554876234e-7,1.015906964075261e-7,1.5691223129939486e-8,1.7554976967004804e-8,0
49855,5.315257975608692e-9,1.2274071291590138e-8,2.5867256080221738e-8,1.459738095180671e-7,1.8467503513039527e-7,1.0252431550801104e-7,1.6066142512764714e-8,1.8417084675488207e-8,0
49856,5.404223807460755e-9,1.2301222112316848e-8,2.5948447696211427e-8,1.459736702308581e-7,1.8497069471202823e-7,1.03457934608496e-7,1.6441061895589942e-8,1.927919238397161e-8,0
49857,5.4931896393128166e-9,1.2328372933043559e-8,2.602963931220112e-8,1.4597353094364907e-7,1.8526635429366116e-7,1.0439155370898094e-7,1.681598127841517e-8,2.014130009245501e-8,0
49858,5.582155471164879e-9,1.2355523753770269e-8,2.611083092819081e-8,1.4597339165644005e-7,1.8556201387529412e-7,1.053251728094659e-7,1.71909006612404e-8,2.1003407800938414e-8,0
49859,5.671121303016942e-9,1.238267457449698e-8,2.6192022544180503e-8,1.4597325236923103e-7,1.8585767345692705e-7,1.0625879190995084e-7,1.7565820044065627e-8,2.1865515509421817e-8,0
49860,5.760087134869003e-9,1.2409825395223691e-8,2.6273214160170193e-8,1.45973113082022e-7,1.8615333303856001e-07,1.0719241101043578e-7,1.7940739426890856e-8,2.2727623217905217e-8,0
49861,5.849052966721066e-9,1.2436976215950401e-8,2.6354405776159886e-8,1.4597297379481298e-7,1.8644899262019295e-7,1.0812603011092074e-7,1.8315658809716084e-8,2.358973092638862e-8,0
49862,5.938018798573128e-9,1.2464127036677111e-8,2.6435597392149576e-8,1.4597283450760396e-7,1.8674465220182588e-7,1.0905964921140568e-7,1.8690578192541312e-8,2.4451838634872023e-8,0
49863,6.02698463042519e-9,1.2491277857403822e-8,2.651678900813927e-8,1.4597269522039491e-7,1.8704031178345884e-7,1.0999326831189062e-7,1.906549757536654e-8,2.5313946343355423e-8,0
49864,6.115950462277253e-9,1.2518428678130533e-8,2.659798062412896e-8,1.459725559331859e-7,1.8733597136509177e-7,1.1092688741237558e-7,1.944041695819177e-8,2.6176054051838826e-8,0
49865,6.2038073030734486e-9,1.2554775207364502e-8,2.667930537960501e-8,1.459701548460483e-7,1.8743120650535218e-7,1.1185947104596795e-7,1.981928152734059e-8,2.700566495948929e-8,0
49866,6.291664143869644e-9,1.2591121736598471e-8,2.6760630135081064e-8,1.4596775375891074e-7,1.875264416456126e-7,1.1279205467956031e-7,2.0198146096489414e-8,2.783527586713975e-8,0
49867,6.37952098466584e-9,1.2627468265832441e-8,2.6841954890557115e-8,1.4596535267177315e-7,1.87621676785873e-7,1.1372463831315266e-7,2.0577010665638237e-8,2.8664886774790214e-8,0
49868,6.467377825462036e-9,1.2663814795066411e-8,2.6923279646033166e-8,1.4596295158463556e-7,1.8771691192613342e-7,1.1465722194674503e-7,2.0955875234787063e-8,2.9494497682440677e-8,0
49869,6.555234666258232e-9,1.270016132430038e-8,2.7004604401509216e-8,1.4596055049749797e-7,1.8781214706639382e-7,1.155898055803374e-7,2.1334739803935886e-8,3.0324108590091136e-8,0
49870,6.643091507054428e-9,1.273650785353435e-8,2.7085929156985267e-8,1.4595814941036038e-7,1.8790738220665423e-7,1.1652238921392976e-7,2.171360437308471e-8,3.11537194977416e-8,0
49871,6.730948347850623e-9,1.277285438276832e-8,2.716725391246132e-8,1.4595574832322282e-7,1.8800261734691463e-7,1.1745497284752213e-7,2.2092468942233535e-8,3.198333040539206e-8,0
49872,6.7307253782077185e-9,1.277377917153689e-8,2.7200343330055208e-8,1.4710372800301135e-7,1.8828802921393863e-7,1.1818613789793288e-7,2.2202208601853857e-8,3.196686289295219e-8,0
49873,6.7305024085648136e-9,1.2774703960305459e-8,2.7233432747649094e-8,1.4825170768279987e-7,1.8857344108096263e-7,1.1891730294834364e-7,2.2311948261474182e-8,3.195039538051233e-8,0
49874,6.730279438921909e-9,1.2775628749074029e-8,2.7266522165242984e-8,1.493996873625884e-7,1.8885885294798663e-7,1.1964846799875438e-7,2.2421687921094504e-8,3.193392786807246e-8,0
49875,6.730056469279004e-9,1.2776553537842599e-8,2.729961158283687e-8,1.5054766704237691e-7,1.891442648150106e-7,1.2037963304916514e-7,2.253142758071483e-8,3.1917460355632595e-8,0
49876,6.7298334996361e-9,1.2777478326611167e-8,2.7332701000430757e-8,1.5169564672216544e-7,1.894296766820346e-7,1.2111079809957588e-7,2.2641167240335154e-8,3.1900992843192725e-8,0
49877,6.729610529993195e-9,1.2778403115379737e-8,2.7365790418024647e-8,1.5284362640195396e-7,1.897150885490586e-7,1.2184196314998665e-7,2.2750906899955476e-8,3.188452533075286e-8,0
49878,6.72938756035029e-9,1.2779327904148306e-8,2.7398879835618534e-8,1.5399160608174248e-7,1.900005004160826e-7,1.225731282003974e-7,2.28606465595758e-8,3.186805781831299e-8,0
49879,6.729164590707385e-9,1.2780252692916876e-8,2.743196925321242e-8,1.55139585761531e-7,1.902859122831066e-7,1.2330429325080816e-7,2.2970386219196123e-8,3.185159030587313e-8,0
49880,6.72894162106448e-9,1.2781177481685446e-8,2.746505867080631e-8,1.5628756544131953e-7,1.9057132415013058e-7,1.240354583012189e-7,2.3080125878816448e-8,3.183512279343326e-8,0
49881,6.728718651421575e-9,1.2782102270454015e-8,2.7498148088400196e-8,1.5743554512110805e-7,1.9085673601715458e-7,1.2476662335162966e-7,2.3189865538436773e-8,3.1818655280993394e-8,0
49882,6.72849568177867e-9,1.2783027059222585e-8,2.7531237505994083e-8,1.5858352480089658e-7,1.9114214788417855e-7,1.254977884020404e-7,2.3299605198057095e-8,3.1802187768553524e-8,0
49883,6.728272712135765e-9,1.2783951847991155e-8,2.7564326923587973e-8,1.597315044806851e-7,1.9142755975120255e-7,1.2622895345245115e-7,2.340934485767742e-8,3.1785720256113654e-8,0
49884,6.72804974249286e-9,1.2784876636759723e-8,2.759741634118186e-8,1.6087948416047362e-7,1.9171297161822655e-7,1.269601185028619e-7,2.3519084517297742e-8,3.176925274367379e-8,0
49885,6.7278267728499555e-9,1.2785801425528293e-8,2.7630505758775746e-8,1.6202746384026215e-7,1.9199838348525055e-7,1.2769128355327265e-7,2.3628824176918067e-8,3.175278523123392e-8,0
49886,6.7276038032070506e-9,1.2786440479005336e-8,2.767224569122038e-8,1.631617221853847e-7,1.9251803557155554e-7,1.284232925124315e-7,2.3736285818550415e-8,3.1768526218961146e-8,0
49887,6.728184705650683e-9,1.2787152249948225e-8,2.7698197235772618e-8,1.6429125978679486e-7,1.9293444629020177e-7,1.2915127348599447e-7,2.3845050391243356e-8,3.1781986780077714e-8,0
49888,6.728765608094315e-9,1.2787864020891113e-8,2.7724148780324852e-8,1.6542079738820503e-7,1.93350857008848e-7,1.2987925445955748e-7,2.3953814963936293e-8,3.1795447341194276e-8,0
49889,6.729346510537946e-9,1.2788575791834002e-8,2.775010032487709e-8,1.6655033498961523e-7,1.937672677274942e-7,1.3060723543312046e-7,2.4062579536629233e-8,3.1808907902310844e-8,0
49890,6.729927412981578e-9,1.278928756277689e-8,2.7776051869429325e-8,1.676798725910254e-7,1.9418367844614044e-7,1.3133521640668346e-7,2.4171344109322174e-8,3.1822368463427406e-8,0
49891,6.73050831542521e-9,1.2789999333719778e-8,2.7802003413981563e-8,1.6880941019243558e-7,1.9460008916478667e-7,1.3206319738024647e-7,2.4280108682015114e-8,3.183582902454397e-8,0
49892,6.731089217868842e-9,1.2790711104662666e-8,2.7827954958533798e-8,1.6993894779384578e-7,1.9501649988343288e-7,1.3279117835380945e-7,2.4388873254708055e-8,3.1849289585660535e-8,0
49893,6.731670120312473e-9,1.2791422875605555e-8,2.7853906503086036e-8,1.7106848539525595e-7,1.954329106020791e-7,1.3351915932737245e-7,2.4497637827400995e-8,3.18627501467771e-8,0
49894,6.7883108631898225e-9,1.2871353405574804e-8,2.810906258240955e-8,1.7148435335563082e-7,1.9615844881933207e-7,1.351031338354275e-7,2.4721437932822205e-8,3.1920752545230045e-8,0
49895,6.797317754794575e-9,1.287498497775509e-8,2.8123066242063214e-8,1.7183957057956166e-7,1.964815654723314e-7,1.351489794066987e-7,2.4729507659925634e-8,3.2058843743101954e-8,0
49896,6.806324646399329e-9,1.2878616549935376e-8,2.8137069901716876e-8,1.721947878034925e-7,1.968046821253307e-7,1.3519482497796993e-7,2.4737577387029067e-8,3.2196934940973863e-8,0
49897,6.815331538004082e-9,1.288224812211566e-8,2.815107356137054e-8,1.7255000502742334e-7,1.9712779877833002e-7,1.3524067054924113e-7,2.47456471141325e-8,3.233502613884577e-8,0
49898,6.824338429608836e-9,1.2885879694295946e-8,2.81650772210242e-8,1.7290522225135418e-7,1.9745091543132937e-7,1.3528651612051233e-7,2.4753716841235933e-8,3.247311733671768e-8,0
49899,6.8333453212135885e-9,1.2889511266476232e-8,2.8179080880677863e-8,1.7326043947528502e-7,1.9777403208432869e-7,1.3533236169178353e-7,2.4761786568339363e-8,3.261120853458959e-8,0
49900,6.842352212818342e-9,1.2893142838656518e-8,2.8193084540331525e-8,1.7361565669921586e-7,1.98097148737328e-7,1.3537820726305473e-7,2.4769856295442796e-8,3.27492997324615e-8,0
49901,6.816422907882237e-9,1.2887791720155226e-8,2.8214092933540478e-8,1.7399460514195908e-7,1.985181450300754e-7,1.3541687697768685e-7,2.4778662942568524e-8,3.263959713886806e-8,0
49902,6.821967863161569e-9,1.2882876906449e-8,2.823796651342323e-8,1.7427448707127503e-7,1.988381932698176e-7,1.3546348878153612e-7,2.4751932048002618e-8,3.269476271504674e-8,0
49903,6.827512818440901e-9,1.2877962092742775e-8,2.8261840093305987e-8,1.7455436900059097e-7,1.9915824150955982e-7,1.3551010058538536e-7,2.472520115343671e-8,3.2749928291225414e-8,0
49904,6.833057773720233e-9,1.2873047279036549e-8,2.8285713673188743e-8,1.748342509299069e-7,1.9947828974930204e-7,1.3555671238923463e-7,2.4698470258870803e-8,3.2805093867404084e-8,0
49905,6.838602728999565e-9,1.2868132465330323e-8,2.83095872530715e-8,1.7511413285922288e-7,1.9979833798904427e-7,1.356033241930839e-7,2.4671739364304897e-8,3.286025944358276e-8,0
49906,6.844147684278897e-9,1.28632176516241e-8,2.833346083295425e-8,1.7539401478853882e-7,2.0011838622878647e-7,1.3564993599693316e-7,2.464500846973899e-8,3.291542501976144e-8,0
49907,6.849692639558229e-9,1.2858302837917874e-8,2.8357334412837007e-8,1.7567389671785477e-7,2.004384344685287e-7,1.3569654780078243e-7,2.4618277575173085e-8,3.2970590595940115e-8,0
49908,6.852438710282197e-9,1.2850468222974251e-8,2.8461363530103175e-8,1.757292229529898e-7,2.0104988172311365e-7,1.3570966722446249e-7,2.465476225612253e-8,3.2901125535363443e-8,0
49909,6.919793859441509e-9,1.2986222326607804e-8,2.8854630882977522e-8,1.7585304068723512e-7,2.0180135404725524e-7,1.3570640547144472e-7,2.4699582778750066e-8,3.303514308703519e-8,0
49910,6.987149008600821e-9,1.3121976430241357e-8,2.9247898235851873e-8,1.7597685842148047e-7,2.0255282637139682e-7,1.3570314371842695e-7,2.4744403301377604e-8,3.316916063870693e-8,0
49911,7.054504157760133e-9,1.325773053387491e-8,2.964116558872622e-8,1.761006761557258e-7,2.033042986955384e-7,1.3569988196540919e-7,2.4789223824005142e-8,3.3303178190378676e-8,0
49912,7.121859306919446e-9,1.339348463750846e-8,3.003443294160057e-8,1.7622449388997116e-7,2.0405577101968e-7,1.3569662021239142e-7,2.483404434663268e-8,3.3437195742050416e-8,0
49913,7.189214456078758e-9,1.3529238741142013e-8,3.042770029447492e-8,1.7634831162421649e-7,2.0480724334382158e-7,1.3569335845937365e-7,2.4878864869260217e-8,3.3571213293722156e-8,0
49914,7.25656960523807e-9,1.3664992844775566e-8,3.0820967647349266e-8,1.7647212935846184e-7,2.0555871566796316e-7,1.3569009670635589e-7,2.4923685391887758e-8,3.37052308453939e-8,0
49915,7.323924754397382e-9,1.3800746948409118e-8,3.121423500022362e-8,1.765959470927072e-7,2.0631018799210475e-7,1.3568683495333812e-7,2.4968505914515296e-8,3.383924839706564e-8,0
49916,7.391279903556695e-9,1.3936501052042671e-8,3.160750235309797e-8,1.7671976482695252e-7,2.0706166031624633e-7,1.3568357320032035e-7,2.5013326437142833e-8,3.397326594873739e-8,0
49917,7.458635052716007e-9,1.4072255155676224e-8,3.2000769705972314e-8,1.7684358256119788e-7,2.0781313264038792e-7,1.3568031144730259e-7,2.505814695977037e-8,3.410728350040913e-8,0
49918,7.52599020187532e-9,1.4208009259309777e-8,3.239403705884666e-8,1.769674002954432e-7,2.085646049645295e-7,1.3567704969428482e-7,2.510296748239791e-8,3.4241301052080875e-8,0
49919,7.593345351034632e-9,1.434376336294333e-8,3.2787304411721016e-8,1.7709121802968856e-7,2.0931607728867106e-7,1.3567378794126705e-7,2.5147788005025446e-8,3.4375318603752615e-8,0
49920,7.660700500193944e-9,1.4479517466576882e-8,3.318057176459536e-8,1.772150357639339e-7,2.1006754961281264e-7,1.3567052618824929e-7,2.5192608527652987e-8,3.450933615542436e-8,0
49921,7.728055649353256e-9,1.4615271570210435e-8,3.357383911746971e-8,1.7733885349817925e-7,2.1081902193695423e-7,1.3566726443523152e-7,2.5237429050280525e-8,3.46433537070961e-8,0
49922,7.795410798512569e-9,1.4751025673843987e-8,3.396710647034406e-8,1.7746267123242457e-7,2.1157049426109581e-7,1.3566400268221375e-7,2.5282249572908063e-8,3.477737125876784e-8,0
49923,7.862765947671882e-9,1.4889122973560033e-8,3.435425564632556e-8,1.7764466951144455e-7,2.11608103306231e-7,1.3561412912534675e-7,2.5360635044065437e-8,3.4985057234929287e-8,0
49924,7.930121096831193e-9,1.502722027327608e-8,3.474140482230707e-8,1.7782666779046452e-7,2.1164571235136618e-7,1.355642555684797e-7,2.5439020515222812e-8,3.5192743211090726e-8,0
49925,7.997476245990506e-9,1.5165317572992125e-8,3.5128553998288576e-8,1.7800866606948452e-7,2.1168332139650137e-7,1.3551438201161268e-7,2.5517405986380183e-8,3.5400429187252165e-8,0
49926,8.064831395149819e-9,1.530341487270817e-8,3.551570317427008e-8,1.781906643485045e-7,2.1172093044163655e-7,1.3546450845474564e-7,2.5595791457537558e-8,3.5608115163413604e-8,0
49927,8.13218654430913e-9,1.544151217242422e-8,3.5902852350251584e-8,1.7837266262752446e-7,2.1175853948677174e-7,1.3541463489787864e-7,2.5674176928694932e-8,3.581580113957505e-8,0
49928,8.199541693468443e-9,1.5579609472140267e-8,3.629000152623309e-8,1.7855466090654443e-7,2.117961485319069e-7,1.353647613410116e-7,2.5752562399852307e-8,3.602348711573649e-8,0
49929,8.266896842627754e-9,1.5717706771856313e-8,3.667715070221459e-8,1.787366591855644e-7,2.1183375757704208e-7,1.3531488778414457e-7,2.5830947871009682e-8,3.623117309189793e-8,0
49930,8.334251991787067e-9,1.585580407157236e-8,3.70642998781961e-8,1.7891865746458438e-7,2.1187136662217726e-7,1.3526501422727756e-7,2.5909333342167056e-8,3.643885906805937e-8,0
49931,8.355980016459927e-9,1.5938721985673e-8,3.7172456927429917e-8,1.7893311005709776e-7,2.1159386313129923e-7,1.3554143558133105e-7,2.611717334783764e-8,3.660595579494377e-8,0
49932,8.377708041132789e-9,1.6021639899773636e-8,3.728061397666373e-8,1.7894756264961113e-7,2.113163596404212e-7,1.3581785693538456e-7,2.6325013353508228e-8,3.677305252182817e-8,0
49933,8.399436065805649e-9,1.6104557813874276e-8,3.7388771025897544e-8,1.789620152421245e-7,2.1103885614954319e-7,1.3609427828943807e-7,2.6532853359178812e-8,3.6940149248712573e-8,0
49934,8.421164090478508e-9,1.6187475727974917e-8,3.7496928075131364e-8,1.789764678346379e-7,2.1076135265866515e-7,1.3637069964349156e-7,2.67406933648494e-8,3.710724597559697e-8,0
49935,8.442892115151368e-9,1.6270393642075554e-8,3.760508512436518e-8,1.789909204271513e-7,2.1048384916778712e-7,1.3664712099754507e-7,2.6948533370519987e-8,3.727434270248137e-8,0
49936,8.46462013982423e-9,1.6353311556176194e-8,3.771324217359899e-8,1.7900537301966467e-7,2.1020634567690908e-7,1.3692354235159858e-7,2.715637337619057e-8,3.7441439429365774e-8,0
49937,8.48634816449709e-9,1.6436229470276834e-8,3.7821399222832805e-8,1.7901982561217805e-7,2.0992884218603105e-7,1.3719996370565207e-7,2.7364213381861158e-8,3.760853615625017e-8,0
49938,8.50807618916995e-9,1.651914738437747e-8,3.792955627206662e-8,1.7903427820469143e-7,2.0965133869515302e-7,1.3747638505970558e-7,2.7572053387531742e-8,3.777563288313457e-8,0
49939,8.52980421384281e-9,1.660206529847811e-8,3.803771332130044e-8,1.790487307972048e-7,2.09373835204275e-7,1.377528064137591e-7,2.777989339320233e-8,3.7942729610018975e-8,0
49940,8.551532238515671e-9,1.6684983212578752e-8,3.814587037053425e-8,1.790631833897182e-7,2.0909633171339697e-7,1.3802922776781258e-7,2.7987733398872913e-8,3.810982633690337e-8,0
49941,8.57326026318853e-9,1.676790112667939e-8,3.8254027419768067e-8,1.7907763598223157e-7,2.0881882822251894e-7,1.383056491218661e-7,2.81955734045435e-8,3.827692306378777e-8,0
49942,8.59498828786139e-9,1.685081904078003e-8,3.836218446900188e-8,1.7909208857474494e-7,2.085413247316409e-7,1.385820704759196e-7,2.8403413410214088e-8,3.8444019790672175e-8,0
49943,8.61671631253425e-9,1.693373695488067e-8,3.84703415182357e-8,1.7910654116725835e-7,2.0826382124076287e-7,1.388584918299731e-7,2.8611253415884672e-8,3.861111651755657e-8,0
49944,8.638444337207112e-9,1.7016654868981306e-8,3.8578498567469514e-8,1.7912099375977173e-7,2.0798631774988484e-7,1.391349131840266e-7,2.881909342155526e-8,3.877821324444097e-8,0
49945,8.661527800915113e-9,1.7102144400705677e-8,3.869869226125947e-8,1.7914738160529582e-7,2.0789681906187693e-7,1.394520010200347e-7,2.9026933427225844e-8,3.8960696356268314e-8,0
49946,8.682809886302163e-9,1.7190553733667445e-8,3.881817111024522e-8,1.7874190656889216e-7,2.078247740949559e-7,1.397438802110143e-7,2.923470617497534e-8,3.9130993167783306e-8,0
49947,8.704091971689213e-9,1.7278963066629213e-8,3.893764995923096e-8,1.783364315324885e-7,2.077527291280349e-7,1.4003575940199387e-7,2.9442478922724837e-8,3.93012899792983e-8,0
49948,8.725374057076265e-9,1.736737239959098e-8,3.90571288082167e-8,1.7793095649608484e-7,2.0768068416111388e-7,1.4032763859297346e-7,2.965025167047433e-8,3.9471586790813284e-8,0
49949,8.746656142463315e-9,1.7455781732552753e-8,3.9176607657202446e-8,1.7752548145968117e-7,2.076086391941929e-7,1.4061951778395302e-7,2.9858024418223824e-8,3.9641883602328276e-8,0
49950,8.767938227850365e-9,1.754419106551452e-8,3.929608650618819e-8,1.7712000642327754e-7,2.0753659422727188e-7,1.409113969749326e-7,3.0065797165973324e-8,3.981218041384327e-8,0
49951,8.789220313237417e-9,1.763260039847629e-8,3.941556535517393e-8,1.7671453138687388e-7,2.0746454926035087e-7,1.412032761659122e-7,3.027356991372282e-8,3.998247722535826e-8,0
49952,8.810502398624467e-9,1.7721009731438056e-8,3.9535044204159673e-8,1.7630905635047022e-7,2.0739250429342985e-7,1.4149515535689176e-7,3.048134266147231e-8,4.0152774036873246e-8,0
49953,8.80836656583916e-9,1.7776740049349106e-8,3.970293591034273e-8,1.758633098118235e-7,2.095088399089268e-7,1.4147973197091652e-7,3.068846524931794e-8,4.0348982918290905e-8,0
49954,8.885954939639201e-9,1.7865149382310874e-8,3.9765623473710054e-8,1.7551107331963759e-7,2.1094332976856796e-7,1.4545500166688373e-7,3.144116785204885e-8,4.093703016262201e-8,0
49955,8.963543313439243e-9,1.7953558715272642e-8,3.982831103707738e-8,1.751588368274517e-7,2.123778196282091e-7,1.4943027136285093e-7,3.219387045477976e-8,4.152507740695312e-8,0
49956,9.041131687239285e-9,1.804196804823441e-8,3.9890998600444705e-8,1.7480660033526577e-7,2.1381230948785026e-7,1.5340554105881815e-7,3.2946573057510675e-8,4.211312465128422e-8,0
49957,9.118720061039329e-9,1.813037738119618e-8,3.995368616381203e-8,1.7445436384307987e-7,2.1524679934749138e-7,1.5738081075478534e-7,3.3699275660241583e-8,4.270117189561533e-8,0
49958,9.196308434839371e-9,1.8218786714157946e-8,4.0016373727179356e-8,1.7410212735089395e-7,2.1668128920713253e-7,1.6135608045075256e-7,3.44519782629725e-8,4.328921913994643e-8,0
49959,9.273896808639413e-9,1.8307196047119714e-8,4.007906129054668e-8,1.7374989085870803e-7,2.1811577906677368e-7,1.6533135014671975e-7,3.520468086570341e-8,4.387726638427754e-8,0
49960,9.351931121725265e-9,1.8384056206348025e-8,4.0117675564801716e-8,1.7385062720142553e-7,2.200617420947213e-7,1.693101525848729e-7,3.595075118823366e-8,4.447671576166196e-8,0
49961,9.429519495525307e-9,1.8437916408434528e-8,4.003796382570617e-8,1.7395115461332949e-7,2.216989005209609e-7,1.7326551011681e-7,3.666968706867146e-8,4.50763092893793e-8,0
49962,9.50710786932535e-9,1.849177661052103e-8,3.995825208661063e-8,1.7405168202523344e-7,2.2333605894720048e-7,1.772208676487471e-7,3.738862294910927e-8,4.567590281709664e-8,0
