time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64953,6.696780933538991e-9,3.1495813841606334e-9,6.313748935671003e-10,1.5864314648250518e-9,1.4091105678768596e-8,3.955116996875312e-8,3.793687329784321e-9,2.0152292925191895e-8,6
64954,6.611815477664184e-9,3.1415569330385957e-9,6.273788112012956e-10,1.5619258110140826e-9,1.4132666760061296e-8,3.949487771455509e-8,3.79924518422835e-9,2.0208768782125886e-8,6
64955,6.526850021789378e-9,3.1335324819165575e-9,6.233827288354909e-10,1.5374201572031137e-9,1.4174227841353995e-8,3.9438585460357057e-8,3.80480303867238e-9,2.0265244639059874e-8,6
64956,6.425141178041259e-9,3.114086280047095e-9,6.256286322199596e-10,1.5129145033921447e-9,1.419434274002374e-8,3.944058733592182e-8,3.805016630153607e-9,2.0259631021961396e-8,6
64957,6.32343233429314e-9,3.0946400781776325e-9,6.278745356044282e-10,1.4884088495811758e-9,1.4214457638693487e-8,3.944258921148658e-8,3.805230221634834e-9,2.0254017404862918e-8,6
64958,6.221723490545022e-9,3.07519387630817e-9,6.301204389888968e-10,1.4639031957702066e-9,1.4234572537363231e-8,3.9444591087051335e-8,3.805443813116061e-9,2.024840378776444e-8,6
64959,6.120014646796903e-9,3.0557476744387075e-9,6.323663423733654e-10,1.4393975419592377e-9,1.4254687436032977e-8,3.94465929626161e-8,3.805657404597288e-9,2.0242790170665963e-8,6
64960,6.018305803048784e-9,3.0363014725692446e-9,6.34612245757834e-10,1.4148918881482687e-9,1.4274802334702723e-8,3.944859483818086e-8,3.805870996078515e-9,2.023717655356748e-8,6
64961,5.916596959300666e-9,3.016855270699782e-9,6.368581491423027e-10,1.3903862343372996e-9,1.4294917233372468e-8,3.945059671374562e-8,3.806084587559742e-9,2.0231562936469004e-8,6
64962,5.814888115552547e-9,2.9974090688303196e-9,6.391040525267713e-10,1.3658805805263306e-9,1.4315032132042214e-8,3.9452598589310375e-8,3.806298179040969e-9,2.0225949319370526e-8,6
64963,5.713179271804428e-9,2.977962866960857e-9,6.413499559112399e-10,1.3413749267153617e-9,1.433514703071196e-8,3.945460046487514e-8,3.806511770522196e-9,2.0220335702272048e-8,6
64964,5.6114704280563095e-9,2.9585166650913945e-9,6.435958592957085e-10,1.3168692729043927e-9,1.4355261929381704e-8,3.94566023404399e-8,3.806725362003423e-9,2.021472208517357e-8,6
64965,5.5097615843081905e-9,2.939070463221932e-9,6.458417626801772e-10,1.2923636190934236e-9,1.437537682805145e-8,3.945860421600466e-8,3.80693895348465e-9,2.020910846807509e-8,6
64966,5.507223462234751e-9,2.939751991027653e-9,6.520837484304505e-10,1.2920710423298821e-9,1.4387180517547386e-8,3.9497882310815196e-8,3.806084028068226e-9,2.0194468768302713e-8,6
64967,5.504685340161311e-9,2.9404335188333746e-9,6.583257341807237e-10,1.2917784655663405e-9,1.439898420704332e-8,3.953716040562573e-8,3.8052291026518015e-9,2.0179829068530337e-8,6
64968,5.51368129235209e-9,2.94233972880875e-9,6.64567719930997e-10,1.2953031129207028e-9,1.4393830491971164e-8,3.9511597163651395e-8,3.835367321673932e-9,2.0176142235775258e-8,6
64969,5.522677244542868e-9,2.9442459387841257e-9,6.708097056812703e-10,1.2988277602750652e-9,1.4388676776899006e-8,3.948603392167706e-8,3.865505540696061e-9,2.017245540302018e-8,6
64970,5.531673196733647e-9,2.9461521487595013e-9,6.770516914315435e-10,1.3023524076294275e-9,1.4383523061826849e-8,3.946047067970272e-8,3.8956437597181905e-9,2.0168768570265096e-8,6
64971,5.5406691489244255e-9,2.948058358734877e-9,6.832936771818168e-10,1.3058770549837898e-9,1.4378369346754692e-8,3.9434907437728385e-8,3.925781978740321e-9,2.0165081737510017e-8,6
64972,5.548604842312332e-9,2.9463349234480156e-9,6.885351279836017e-10,1.3086103724574038e-9,1.4385849435011121e-8,3.9432475372866757e-8,3.95592019776245e-9,2.0172719192080237e-8,6
64973,5.556540535700239e-9,2.9446114881611544e-9,6.937765787853866e-10,1.3113436899310175e-9,1.4393329523267551e-8,3.943004330800513e-8,3.9860584167845796e-9,2.018035664665046e-8,6
64974,5.564476229088146e-9,2.942888052874293e-9,6.990180295871716e-10,1.3140770074046313e-9,1.440080961152398e-8,3.94276112431435e-8,4.01619663580671e-9,2.0187994101220682e-8,6
64975,5.572411922476052e-9,2.9411646175874315e-9,7.042594803889564e-10,1.316810324878245e-9,1.4408289699780412e-8,3.942517917828188e-8,4.046334854828839e-9,2.01956315557909e-8,6
64976,5.5803476158639594e-9,2.9394411823005702e-9,7.095009311907414e-10,1.319543642351859e-9,1.4415769788036842e-8,3.942274711342025e-8,4.076473073850969e-9,2.0203269010361124e-8,6
64977,5.583473204029416e-9,2.9418853769382693e-9,7.174688662097555e-10,1.3276964930469226e-9,1.4621087270005735e-8,3.969395055505398e-8,4.112453749461592e-9,2.0369041482766814e-8,6
64978,5.586598792194873e-9,2.9443295715759683e-9,7.254368012287696e-10,1.3358493437419865e-9,1.482640475197463e-8,3.9965153996687714e-8,4.1484344250722154e-9,2.0534813955172507e-8,6
64979,5.589724380360329e-9,2.9467737662136674e-9,7.334047362477837e-10,1.3440021944370503e-9,1.503172223394352e-8,4.0236357438321447e-8,4.18441510068284e-9,2.07005864275782e-8,6
64980,5.592849968525785e-9,2.9492179608513664e-9,7.413726712667978e-10,1.352155045132114e-9,1.5237039715912418e-8,4.050756087995518e-8,4.220395776293463e-9,2.086635889998389e-8,6
64981,5.5959755566912416e-9,2.9516621554890655e-9,7.493406062858121e-10,1.3603078958271778e-9,1.544235719788131e-8,4.077876432158891e-8,4.2563764519040865e-9,2.1032131372389583e-8,6
64982,5.599101144856698e-9,2.9541063501267645e-9,7.573085413048262e-10,1.3684607465222416e-9,1.5647674679850204e-8,4.104996776322265e-8,4.29235712751471e-9,2.1197903844795276e-8,6
64983,5.602226733022154e-9,2.9565505447644636e-9,7.652764763238403e-10,1.3766135972173053e-9,1.5852992161819097e-8,4.132117120485638e-8,4.328337803125333e-9,2.1363676317200966e-8,6
64984,5.605352321187611e-9,2.9589947394021626e-9,7.732444113428544e-10,1.384766447912369e-9,1.6058309643787994e-8,4.1592374646490114e-8,4.364318478735957e-9,2.152944878960666e-8,6
64985,5.6084779093530675e-9,2.9614389340398617e-9,7.812123463618685e-10,1.392919298607433e-9,1.6263627125756887e-8,4.186357808812385e-8,4.40029915434658e-9,2.1695221262012352e-8,6
64986,5.611603497518524e-9,2.9638831286775607e-9,7.891802813808827e-10,1.4010721493024966e-9,1.646894460772578e-8,4.213478152975758e-8,4.4362798299572035e-9,2.186099373441804e-8,6
64987,5.61472908568398e-9,2.9663273233152597e-9,7.971482163998968e-10,1.4092249999975604e-9,1.6674262089694673e-8,4.240598497139131e-8,4.472260505567827e-9,2.2026766206823735e-8,6
64988,5.617854673849436e-9,2.9687715179529584e-9,8.051161514189109e-10,1.4173778506926242e-9,1.687957957166357e-8,4.2677188413025043e-8,4.50824118117845e-9,2.2192538679229428e-8,6
64989,5.624427177347937e-9,2.9712157125906574e-9,8.138337304707727e-10,1.4178962531518804e-9,1.6843498933568716e-8,4.282034256808133e-8,4.498050289387019e-9,2.2337040626968592e-8,6
64990,5.618246317910781e-9,2.9752501387750396e-9,8.205532683397322e-10,1.415215960554229e-9,1.7022215913591662e-8,4.29270260448571e-8,4.534885890414067e-9,2.2494422226068453e-8,6
64991,5.612065458473625e-9,2.982049907727423e-9,8.185521984427555e-10,1.4056729002594697e-9,1.6994284329109448e-8,4.276381380562957e-8,4.578062701146815e-9,2.288298118405355e-8,6
64992,5.605884599036469e-9,2.980010494011869e-9,8.225452520944858e-10,1.395870638735082e-9,1.6959536586303374e-8,4.260110203529323e-8,4.587324859401004e-9,2.2870385023314174e-8,6
64993,5.599703739599313e-9,2.9779710802963148e-9,8.26538305746216e-10,1.3860683772106944e-9,1.6924788843497296e-8,4.2438390264956887e-8,4.596587017655194e-9,2.2857788862574798e-8,6
64994,5.593522880162157e-9,2.9759316665807607e-9,8.305313593979463e-10,1.3762661156863068e-9,1.6890041100691218e-8,4.2275678494620546e-8,4.605849175909383e-9,2.2845192701835422e-8,6
64995,5.587342020725001e-9,2.9738922528652067e-9,8.345244130496765e-10,1.3664638541619192e-9,1.6855293357885143e-8,4.21129667242842e-8,4.615111334163573e-9,2.2832596541096046e-8,6
64996,5.5811611612878445e-9,2.9718528391496526e-9,8.385174667014068e-10,1.3566615926375316e-9,1.6820545615079065e-8,4.195025495394786e-8,4.624373492417762e-9,2.282000038035667e-8,6
64997,5.574980301850689e-9,2.9698134254340986e-9,8.42510520353137e-10,1.346859331113144e-9,1.6785797872272988e-8,4.178754318361152e-8,4.633635650671952e-9,2.2807404219617293e-8,6
64998,5.568799442413533e-9,2.9677740117185445e-9,8.465035740048673e-10,1.3370570695887563e-9,1.6751050129466913e-8,4.1624831413275176e-08,4.642897808926141e-9,2.2794808058877917e-8,6
64999,5.562618582976377e-9,2.9657345980029904e-9,8.504966276565975e-10,1.3272548080643687e-9,1.6716302386660835e-8,4.1462119642938836e-8,4.652159967180331e-9,2.278221189813854e-8,6
65000,5.556437723539221e-9,2.9636951842874364e-9,8.544896813083278e-10,1.317452546539981e-9,1.6681554643854757e-8,4.1299407872602495e-8,4.66142212543452e-9,2.276961573739916e-8,6
65001,5.550256864102065e-9,2.9616557705718823e-9,8.58482734960058e-10,1.3076502850155937e-9,1.6646806901048683e-8,4.113669610226615e-8,4.67068428368871e-9,2.2757019576659785e-8,6
65002,5.544076004664909e-9,2.9596163568563283e-9,8.624757886117883e-10,1.297848023491206e-9,1.6612059158242605e-8,4.097398433192981e-8,4.679946441942899e-9,2.274442341592041e-8,6
65003,5.537895145227753e-9,2.9575769431407742e-9,8.664688422635185e-10,1.2880457619668184e-9,1.6577311415436527e-8,4.0811272561593466e-8,4.689208600197089e-9,2.2731827255181033e-8,6
65004,5.5317142857905966e-9,2.95553752942522e-9,8.704618959152489e-10,1.2782435004424308e-9,1.6542563672630453e-8,4.0648560791257126e-8,4.698470758451278e-9,2.2719231094441656e-8,6
65005,5.525533426353441e-9,2.953498115709666e-9,8.744549495669791e-10,1.2684412389180432e-9,1.6507815929824375e-8,4.0485849020920785e-8,4.7077329167054674e-9,2.270663493370228e-8,6
65006,5.519352566916285e-9,2.951458701994112e-9,8.784480032187094e-10,1.2586389773936555e-9,1.6473068187018297e-8,4.0323137250584444e-8,4.716995074959657e-9,2.2694038772962904e-8,6
65007,5.5131717074791285e-9,2.949419288278558e-9,8.824410568704396e-10,1.248836715869268e-9,1.6438320444212222e-8,4.0160425480248103e-8,4.7262572332138465e-9,2.2681442612223528e-8,6
65008,5.506990848041973e-9,2.947379874563004e-9,8.864341105221699e-10,1.2390344543448803e-9,1.6403572701406144e-8,3.9997713709911756e-8,4.7355193914680365e-9,2.266884645148415e-8,6
65009,5.511764161102317e-9,2.9435726243138624e-9,8.924282340708768e-10,1.2409430664038322e-9,1.6403572701406144e-8,3.9985493400653194e-8,4.742572945772171e-9,2.266884645148415e-8,6
65010,5.5165374741626625e-9,2.9397653740647208e-9,8.984223576195838e-10,1.2428516784627842e-9,1.6403572701406144e-8,3.997327309139463e-8,4.749626500076305e-9,2.266884645148415e-8,6
65011,5.452856105028735e-9,2.93119259887714e-9,9.046643433698572e-10,1.2428516784627842e-9,1.6410887210013323e-8,3.9973773560285826e-8,4.759102249811722e-9,2.246068141879381e-8,6
65012,5.389174735894808e-9,2.9226198236895593e-9,9.109063291201304e-10,1.2428516784627842e-9,1.6418201718620506e-8,3.9974274029177015e-8,4.768577999547138e-9,2.2252516386103467e-8,6
65013,5.350020982478832e-9,2.913775471320012e-9,9.119068640686187e-10,1.2407368900501668e-9,1.6428674929831013e-8,3.997165686214217e-8,4.822943208305732e-9,2.206875085303375e-8,6
65014,5.310867229062857e-9,2.904931118950465e-9,9.129073990171071e-10,1.2386221016375495e-9,1.6439148141041524e-8,3.996903969510731e-8,4.877308417064326e-9,2.1884985319964035e-8,6
65015,5.381752924274706e-9,2.9160864622175326e-9,9.131552612186734e-10,1.2386221016375495e-9,1.65718178801372e-8,3.9980759535474686e-8,4.8828662715083554e-09,2.1857162776648388e-8,6
65016,5.452638619486555e-9,2.9272418054846004e-9,9.134031234202397e-10,1.2386221016375495e-9,1.670448761923288e-8,3.999247937584206e-8,4.888424125952386e-9,2.182934023333274e-8,6
65017,5.523524314698404e-9,2.9383971487516687e-9,9.13650985621806e-10,1.2386221016375495e-9,1.6837157358328558e-8,4.0004199216209434e-8,4.893981980396416e-9,2.1801517690017094e-8,6
65018,5.5944100099102536e-9,2.9495524920187365e-9,9.138988478233723e-10,1.2386221016375495e-9,1.6969827097424238e-8,4.001591905657681e-8,4.899539834840445e-9,2.1773695146701447e-8,6
65019,5.665295705122103e-9,2.9607078352858043e-9,9.141467100249386e-10,1.2386221016375495e-9,1.7102496836519914e-8,4.0027638896944175e-8,4.905097689284475e-9,2.17458726033858e-8,6
65020,5.736181400333952e-9,2.971863178552872e-9,9.143945722265049e-10,1.2386221016375495e-9,1.723516657561559e-8,4.003935873731155e-8,4.9106555437285055e-9,2.1718050060070156e-8,6
65021,5.807067095545801e-9,2.98301852181994e-9,9.146424344280711e-10,1.2386221016375495e-9,1.736783631471127e-8,4.005107857767892e-8,4.916213398172535e-9,2.169022751675451e-8,6
65022,5.87795279075765e-9,2.994173865087008e-9,9.148902966296374e-10,1.2386221016375495e-9,1.7500506053806948e-8,4.0062798418046296e-8,4.921771252616565e-9,2.1662404973438862e-8,6
65023,6.018050495880109e-9,3.0141735607236233e-9,9.14887267915563e-10,1.236574064292759e-9,1.7427026585765515e-8,3.959271245254782e-8,4.927471687878585e-9,2.1834092800447665e-8,6
65024,6.158148201002567e-9,3.0341732563602383e-9,9.148842392014887e-10,1.2345260269479684e-9,1.735354711772408e-8,3.9122626487049357e-8,4.933172123140605e-9,2.200578062745647e-8,6
65025,6.298245906125025e-9,3.054172951996854e-9,9.148812104874143e-10,1.2324779896031779e-9,1.7280067649682646e-8,3.8652540521550883e-8,4.938872558402625e-9,2.2177468454465272e-8,6
65026,6.297204043403206e-9,3.0544445291788203e-9,9.146303195717736e-10,1.2321323879636737e-9,1.70985241334396e-8,3.8229834386413094e-8,4.97962885217864e-9,2.2181409952838758e-8,6
65027,6.296162180681387e-9,3.054716106360787e-9,9.143794286561329e-10,1.2317867863241695e-9,1.6916980617196555e-8,3.7807128251275305e-8,5.020385145954655e-9,2.218535145121224e-8,6
65028,6.295120317959568e-9,3.0549876835427534e-9,9.141285377404922e-10,1.2314411846846656e-9,1.673543710095351e-8,3.738442211613751e-8,5.0611414397306695e-9,2.2189292949585722e-8,6
65029,6.29407845523775e-9,3.05525926072472e-9,9.138776468248515e-10,1.2310955830451614e-9,1.6553893584710463e-8,3.696171598099972e-8,5.101897733506685e-9,2.2193234447959208e-8,6
65030,6.293036592515931e-9,3.0555308379066864e-9,9.136267559092108e-10,1.2307499814056574e-9,1.637235006846742e-8,3.653900984586193e-8,5.1426540272826995e-9,2.219717594633269e-8,6
65031,6.291994729794112e-9,3.055802415088653e-9,9.133758649935701e-10,1.2304043797661532e-9,1.619080655222437e-8,3.611630371072414e-8,5.183410321058715e-9,2.2201117444706173e-8,6
65032,6.292146195337379e-9,3.055120887282932e-9,9.133758649935701e-10,1.230058778126649e-9,1.6216243565452765e-8,3.6166485810292893e-08,5.207352149159199e-9,2.2102608414997996e-8,6
65033,6.292297660880647e-9,3.0544393594772104e-9,9.133758649935701e-10,1.229713176487145e-9,1.6241680578681158e-8,3.6216667909861645e-8,5.2312939772596825e-9,2.2004099385289815e-8,6
65034,6.2926449484545865e-09,3.057387476933726e-9,9.156247970921131e-10,1.2258429274932786e-9,1.6250824721524864e-8,3.6259181894725086e-8,5.214835683883368e-9,2.192257678656959e-8,6
65035,6.292992236028526e-9,3.060335594390242e-9,9.178737291906561e-10,1.2219726784994123e-9,1.6259968864368566e-8,3.630169587958853e-8,5.198377390507054e-9,2.1841054187849363e-8,6
65036,6.293339523602466e-9,3.0632837118467576e-9,9.201226612891992e-10,1.2181024295055458e-9,1.6269113007212272e-8,3.634420986445197e-8,5.18191909713074e-9,2.1759531589129137e-8,6
65037,6.2936868111764056e-9,3.0662318293032734e-9,9.223715933877422e-10,1.2142321805116793e-9,1.6278257150055977e-8,3.638672384931541e-8,5.1654608037544255e-9,2.167800899040891e-8,6
65038,6.294034098750345e-9,3.069179946759789e-9,9.246205254862852e-10,1.210361931517813e-9,1.628740129289968e-8,3.642923783417885e-8,5.149002510378111e-9,2.1596486391688684e-8,6
65039,6.294381386324284e-9,3.072128064216305e-9,9.268694575848282e-10,1.2064916825239465e-9,1.6296545435743385e-8,3.6471751819042294e-8,5.1325442170017965e-9,2.1514963792968458e-8,6
65040,6.294728673898224e-9,3.0750761816728206e-9,9.291183896833712e-10,1.2026214335300802e-9,1.630568957858709e-8,3.6514265803905736e-8,5.116085923625483e-9,2.1433441194248232e-8,6
65041,6.2950759614721635e-9,3.0780242991293364e-9,9.313673217819142e-10,1.1987511845362137e-9,1.6314833721430793e-8,3.655677978876918e-8,5.099627630249168e-9,2.1351918595528002e-8,6
65042,6.295423249046103e-9,3.080972416585852e-9,9.336162538804573e-10,1.1948809355423474e-9,1.63239778642745e-8,3.659929377363262e-8,5.083169336872854e-9,2.1270395996807776e-8,6
65043,6.295770536620043e-9,3.083920534042368e-9,9.358651859790003e-10,1.191010686548481e-9,1.6333122007118204e-8,3.664180775849606e-8,5.06671104349654e-9,2.118887339808755e-8,6
65044,6.2961178241939825e-9,3.0868686514988836e-9,9.381141180775433e-10,1.1871404375546146e-9,1.6342266149961906e-8,3.66843217433595e-8,5.050252750120226e-9,2.1107350799367324e-8,6
65045,6.296465111767922e-9,3.0898167689553994e-9,9.403630501760863e-10,1.1832701885607481e-9,1.6351410292805612e-8,3.6726835728222943e-8,5.033794456743911e-9,2.1025828200647097e-8,6
65046,6.296812399341862e-9,3.092764886411915e-9,9.426119822746293e-10,1.1793999395668816e-9,1.6360554435649317e-8,3.6769349713086385e-8,5.017336163367598e-9,2.094430560192687e-8,6
65047,6.2971596869158015e-9,3.095713003868431e-9,9.448609143731723e-10,1.1755296905730153e-9,1.636969857849302e-8,3.681186369794983e-8,5.000877869991283e-9,2.0862783003206645e-8,6
65048,6.297506974489741e-9,3.0986611213249466e-9,9.471098464717155e-10,1.1716594415791488e-9,1.6378842721336725e-8,3.6854377682813275e-8,4.984419576614969e-9,2.078126040448642e-8,6
65049,6.307071996691483e-9,3.101786843768367e-9,9.471098464717155e-10,1.1696114042343583e-9,1.646080562496043e-8,3.684172032116191e-8,4.969529112745029e-9,2.072707217408423e-8,6
65050,6.316637018893226e-9,3.1049125662117873e-9,9.471098464717155e-10,1.1675633668895678e-9,1.6542768528584138e-8,3.682906295951055e-8,4.954638648875088e-9,2.0672883943682042e-8,6
65051,6.326202041094968e-9,3.108038288655208e-9,9.471098464717155e-10,1.1655153295447773e-9,1.6624731432207848e-8,3.6816405597859184e-8,4.9397481850051485e-9,2.0618695713279857e-8,6
65052,6.335767063296711e-9,3.112117116086316e-9,9.46861984270149e-10,1.1676301179573947e-9,1.6704532938045694e-8,3.670774426635442e-8,4.912672376366465e-9,2.0556098362688523e-8,6
65053,6.338608116456684e-9,3.112117116086316e-9,9.446221383138293e-10,1.169744906370012e-9,1.6762722681611334e-08,3.669508690470306e-8,4.913385280456415e-9,2.0570171081218264e-8,6
65054,6.346222482677004e-9,3.1041318965093945e-9,9.436216033653409e-10,1.1718596947826295e-9,1.6824069919278632e-8,3.6675450430958764e-8,4.909608846999986e-9,2.0606404199400998e-8,6
65055,6.357176655174505e-9,3.096146676932473e-9,9.51589538384355e-10,1.1783101097724067e-9,1.6824069919278632e-8,3.669097347831659e-8,4.904050992555956e-9,2.0622276369464935e-8,6
65056,6.368130827672005e-9,3.0881614573555517e-9,9.595574734033691e-10,1.1847605247621842e-9,1.6824069919278632e-8,3.670649652567441e-8,4.898493138111927e-9,2.0638148539528872e-8,6
65057,6.379085000169506e-9,3.08017623777863e-9,9.675254084223832e-10,1.1912109397519615e-9,1.6824069919278632e-8,3.6722019573032234e-8,4.892935283667897e-9,2.0654020709592806e-8,6
65058,6.390039172667007e-9,3.0721910182017084e-9,9.754933434413974e-10,1.1976613547417388e-9,1.6824069919278632e-8,3.673754262039006e-8,4.8873774292238664e-9,2.0669892879656743e-8,6
65059,6.400993345164508e-9,3.064205798624787e-9,9.834612784604115e-10,1.2041117697315163e-9,1.6824069919278632e-8,3.675306566774788e-8,4.881819574779837e-9,2.068576504972068e-8,6
65060,6.411947517662009e-9,3.0562205790478656e-9,9.914292134794256e-10,1.2105621847212936e-9,1.6824069919278632e-8,3.6768588715105704e-8,4.876261720335807e-9,2.0701637219784618e-8,6
65061,6.4229016901595095e-9,3.048235359470944e-9,9.9939714849844e-10,1.217012599711071e-9,1.6824069919278632e-8,3.678411176246353e-8,4.870703865891777e-9,2.0717509389848555e-8,6
65062,6.43385586265701e-9,3.0402501398940228e-9,1.007365083517454e-9,1.2234630147008482e-9,1.6824069919278632e-8,3.6799634809821355e-8,4.865146011447747e-9,2.073338155991249e-8,6
65063,6.444810035154511e-9,3.0322649203171014e-9,1.0153330185364682e-9,1.2299134296906257e-9,1.6824069919278632e-8,3.6815157857179174e-8,4.859588157003717e-9,2.0749253729976426e-8,6
65064,6.4557642076520114e-9,3.0242797007401795e-9,1.0233009535554823e-9,1.236363844680403e-9,1.6824069919278632e-8,3.6830680904537e-8,4.854030302559687e-9,2.0765125900040363e-8,6
65065,6.466718380149512e-9,3.016294481163258e-9,1.0312688885744964e-9,1.2428142596701803e-9,1.6824069919278632e-8,3.6846203951894825e-8,4.848472448115657e-9,2.07809980701043e-8,6
65066,6.477672552647013e-9,3.0083092615863367e-9,1.0392368235935105e-9,1.2492646746599576e-9,1.6824069919278632e-8,3.6861726999252644e-8,4.8429145936716274e-9,2.0796870240168234e-8,6
65067,6.4810123589241944e-9,3.012388089017445e-9,1.0359752416901815e-9,1.24379803971273e-9,1.683836777719449e-8,3.684171517383996e-8,4.78534551269463e-9,2.0826922760009854e-8,6
65068,6.484352165201376e-9,3.016466916448553e-9,1.0327136597868525e-9,1.2383314047655023e-9,1.6852665635110354e-8,3.682170334842727e-8,4.727776431717632e-9,2.0856975279851478e-8,6
65069,6.431850018432428e-9,3.0195038363985213e-9,1.0394422837980353e-9,1.2444892429917382e-9,1.6842524187449183e-8,3.677719091954704e-8,4.7267079148199815e-9,2.0811764605559017e-8,6
65070,6.379347871663481e-9,3.0225407563484892e-9,1.0461709078092178e-9,1.250647081217974e-9,1.683238273978801e-8,3.67326784906668e-8,4.72563939792233e-9,2.0766553931266555e-8,6
65071,6.3175392772919205e-9,3.0238098397648696e-9,1.0461709078092178e-9,1.2666602058445601e-9,1.6812930159715263e-8,3.6672643014428745e-8,4.726993076455962e-9,2.0704502405678657e-8,6
65072,6.255730682920361e-9,3.02507892318125e-9,1.0461709078092178e-9,1.2826733304711462e-9,1.6793477579642513e-8,3.661260753819068e-8,4.728346754989592e-9,2.064245088009076e-8,6
65073,6.191517035937575e-9,3.0262148028574523e-9,1.0449315968013864e-9,1.2826733304711462e-9,1.6786493626082997e-8,3.657426696466414e-8,4.7816434468505345e-9,2.0569338856237623e-8,6
65074,6.12730338895479e-9,3.0273506825336542e-9,1.043692285793555e-9,1.2826733304711462e-9,1.6779509672523478e-8,3.653592639113759e-8,4.834940138711478e-9,2.0496226832384485e-8,6
65075,6.0630897419720045e-9,3.0284865622098566e-9,1.0424529747857234e-9,1.2826733304711462e-9,1.677252571896396e-8,3.649758581761104e-8,4.88823683057242e-9,2.0423114808531346e-8,6
65076,5.998876094989219e-9,3.0296224418860585e-9,1.041213663777892e-9,1.2826733304711462e-9,1.676554176540444e-8,3.645924524408449e-8,4.941533522433363e-9,2.035000278467821e-8,6
65077,5.934662448006433e-9,3.030758321562261e-9,1.0399743527700606e-9,1.2826733304711462e-9,1.675855781184492e-8,3.642090467055795e-8,4.994830214294305e-9,2.0276890760825072e-8,6
65078,5.870448801023648e-9,3.0318942012384627e-9,1.038735041762229e-9,1.2826733304711462e-9,1.6751573858285402e-8,3.63825640970314e-8,5.048126906155248e-9,2.0203778736971933e-8,6
65079,5.806235154040863e-9,3.033030080914665e-9,1.0374957307543976e-9,1.2826733304711462e-9,1.6744589904725883e-8,3.6344223523504854e-8,5.101423598016191e-9,2.0130666713118798e-8,6
65080,5.742021507058078e-9,3.034165960590867e-9,1.0362564197465662e-9,1.2826733304711462e-9,1.6737605951166364e-8,3.6305882949978304e-8,5.154720289877133e-9,2.005755468926566e-8,6
65081,5.669480522626041e-9,2.9939105012404994e-9,1.0370090924934882e-9,1.2826733304711462e-9,1.6752234968380725e-8,3.63460917029769e-8,5.208016981738076e-9,1.977610031867086e-8,6
65082,5.5969395381940045e-9,2.953655041890132e-9,1.0377617652404104e-9,1.2826733304711462e-9,1.6766863985595087e-8,3.638630045597549e-8,5.2613136735990185e-9,1.9494645948076066e-8,6
65083,5.524398553761968e-9,2.9133995825397643e-9,1.0385144379873324e-9,1.2826733304711462e-9,1.6781493002809448e-8,3.642650920897409e-8,5.314610365459962e-9,1.9213191577481268e-8,6
65084,5.451857569329931e-9,2.8731441231893963e-9,1.0392671107342543e-9,1.2826733304711462e-9,1.679612202002381e-8,3.646671796197268e-8,5.367907057320904e-9,1.8931737206886473e-8,6
65085,5.3793165848978945e-9,2.8328886638390287e-9,1.0400197834811765e-9,1.2826733304711462e-9,1.6810751037238167e-8,3.650692671497128e-8,5.421203749181846e-9,1.8650282836291675e-8,6
65086,5.306775600465858e-9,2.792633204488661e-9,1.0407724562280985e-9,1.2826733304711462e-9,1.6825380054452528e-8,3.654713546796987e-8,5.474500441042789e-9,1.8368828465696877e-8,6
65087,5.234234616033821e-9,2.752377745138293e-9,1.0415251289750207e-9,1.2826733304711462e-9,1.684000907166689e-8,3.658734422096847e-8,5.527797132903732e-9,1.8087374095102082e-8,6
65088,5.1616936316017844e-09,2.7121222857879256e-9,1.0422778017219427e-9,1.2826733304711462e-9,1.685463808888125e-8,3.662755297396706e-8,5.581093824764675e-9,1.7805919724507284e-8,6
65089,5.089152647169748e-9,2.671866826437558e-9,1.0430304744688649e-9,1.2826733304711462e-9,1.6869267106095608e-8,3.666776172696566e-8,5.634390516625617e-9,1.752446535391249e-8,6
65090,5.016611662737711e-9,2.63161136708719e-9,1.0437831472157868e-9,1.2826733304711462e-9,1.688389612330997e-8,3.670797047996425e-8,5.687687208486559e-9,1.724301098331769e-8,6
65091,4.944070678305674e-9,2.5913559077368225e-9,1.0445358199627088e-9,1.2826733304711462e-9,1.689852514052433e-8,3.6748179232962846e-8,5.7409839003475025e-9,1.6961556612722892e-8,6
65092,4.871529693873638e-9,2.551100448386455e-9,1.045288492709631e-9,1.2826733304711462e-9,1.691315415773869e-8,3.6788387985961444e-8,5.794280592208445e-9,1.6680102242128097e-8,6
65093,4.798988709441601e-9,2.5108449890360873e-9,1.046041165456553e-9,1.2826733304711462e-9,1.6927783174953052e-8,3.6828596738960035e-8,5.847577284069388e-9,1.63986478715333e-8,6
65094,4.7886479634424685e-9,2.5068993653451573e-9,1.0467938382034752e-9,1.2829659072346876e-9,1.6951556335011115e-8,3.672478581098666e-8,5.896384638383951e-9,1.6405219591743676e-8,6
65095,4.778307217443337e-9,2.5029537416542277e-9,1.0475465109503972e-9,1.283258483998229e-9,1.697532949506918e-8,3.6620974883013285e-8,5.945191992698514e-9,1.6411791311954057e-8,6
65096,4.767966471444204e-9,2.499008117963298e-9,1.0482991836973193e-9,1.2835510607617706e-9,1.6999102655127245e-8,3.651716395503991e-8,5.9939993470130785e-9,1.6418363032164433e-8,6
