time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54946,1.3255619142717257e-10,1.315558555691831e-9,2.2377487739324453e-9,5.441463394811662e-10,1.7184887814068142e-10,2.1569059337856177e-10,1.9343773615624963e-10,1.172389726220966e-10,0
54947,1.3274982557504984e-10,1.300232374846399e-9,2.2216999145242487e-9,5.421861488145943e-10,1.7192371748841567e-10,2.1603574900942268e-10,1.931771499441311e-10,1.172389726220966e-10,0
54948,1.3305494454437956e-10,1.2839814052323977e-9,2.2078621592718933e-9,5.410263205272172e-10,1.7192371748841567e-10,2.1603574900942268e-10,1.931771499441311e-10,1.1816440369004893e-10,0
54949,1.3336006351370926e-10,1.2677304356183962e-9,2.1940244040195378e-9,5.398664922398401e-10,1.7192371748841567e-10,2.1603574900942268e-10,1.931771499441311e-10,1.1908983475800124e-10,0
54950,1.3366518248303898e-10,1.2514794660043949e-9,2.1801866487671823e-9,5.387066639524629e-10,1.7192371748841567e-10,2.1603574900942268e-10,1.931771499441311e-10,1.2001526582595358e-10,0
54951,1.3397030145236868e-10,1.2352284963903935e-9,2.166348893514827e-9,5.375468356650858e-10,1.7192371748841567e-10,2.1603574900942268e-10,1.931771499441311e-10,1.209406968939059e-10,0
54952,1.3427542042169838e-10,1.2189775267763922e-9,2.1525111382624717e-9,5.363870073777087e-10,1.7192371748841567e-10,2.1603574900942268e-10,1.931771499441311e-10,1.2186612796185824e-10,0
54953,1.345805393910281e-10,1.2027265571623906e-9,2.1386733830101162e-9,5.352271790903316e-10,1.7192371748841567e-10,2.1603574900942268e-10,1.931771499441311e-10,1.2279155902981058e-10,0
54954,1.348856583603578e-10,1.1864755875483893e-9,2.1248356277577607e-9,5.340673508029544e-10,1.7192371748841567e-10,2.1603574900942268e-10,1.931771499441311e-10,1.237169900977629e-10,0
54955,1.3519077732968752e-10,1.170224617934388e-9,2.1109978725054052e-9,5.329075225155773e-10,1.7192371748841567e-10,2.1603574900942268e-10,1.931771499441311e-10,1.2464242116571524e-10,0
54956,1.3549589629901722e-10,1.1691543942341295e-9,2.1132089766612467e-9,5.276183820815198e-10,1.7184887814068142e-10,2.1603574900942268e-10,1.9319956925116118e-10,1.2528243809183326e-10,0
54957,1.3580101526834691e-10,1.1689413764084482e-9,2.1144447644970676e-9,5.286507101181899e-10,1.7177403879294713e-10,2.1588215152307662e-10,1.9322198855819126e-10,1.2592245501795128e-10,0
54958,1.3610613423767664e-10,1.168728358582767e-9,2.1156805523328884e-9,5.2968303815486e-10,1.7169919944521287e-10,2.1572855403673054e-10,1.9324440786522134e-10,1.265624719440693e-10,0
54959,1.3641125320700633e-10,1.1685153407570857e-9,2.1169163401687093e-9,5.307153661915301e-10,1.716243600974786e-10,2.1557495655038448e-10,1.9326682717225142e-10,1.272024888701873e-10,0
54960,1.3671637217633606e-10,1.1683023229314044e-9,2.11815212800453e-9,5.317476942282002e-10,1.7154952074974433e-10,2.154213590640384e-10,1.932892464792815e-10,1.2784250579630533e-10,0
54961,1.3702149114566575e-10,1.1680893051057231e-9,2.1193879158403505e-9,5.327800222648703e-10,1.7147468140201005e-10,2.1526776157769233e-10,1.9331166578631156e-10,1.2848252272242336e-10,0
54962,1.3732661011499545e-10,1.167876287280042e-9,2.1206237036761714e-9,5.338123503015404e-10,1.713998420542758e-10,2.1511416409134625e-10,1.9333408509334164e-10,1.2912253964854138e-10,0
54963,1.3732661011499545e-10,1.1676632694543608e-9,2.1286925132090565e-9,5.338123503015404e-10,1.713250027065415e-10,2.1691761841565934e-10,1.9335650440037172e-10,1.299067069075827e-10,0
54964,1.3732661011499545e-10,1.1715857114980243e-9,2.143766056297233e-9,5.347750347336982e-10,1.7189859517148275e-10,2.1691761841565934e-10,1.9311833749528327e-10,1.3197379454287224e-10,0
54965,1.3732661011499545e-10,1.175508153541688e-9,2.158839599385409e-9,5.35737719165856e-10,1.7247218763642403e-10,2.1691761841565934e-10,1.9288017059019483e-10,1.3404088217816182e-10,0
54966,1.3732661011499545e-10,1.1794305955853515e-9,2.173913142473585e-9,5.367004035980139e-10,1.7304578010136528e-10,2.1691761841565934e-10,1.9264200368510636e-10,1.3610796981345137e-10,0
54967,1.3732661011499545e-10,1.1833530376290151e-9,2.1889866855617614e-9,5.376630880301717e-10,1.7361937256630653e-10,2.1691761841565934e-10,1.9240383678001792e-10,1.3817505744874095e-10,0
54968,1.3732661011499545e-10,1.1872754796726786e-9,2.2040602286499378e-9,5.386257724623295e-10,1.7419296503124778e-10,2.1691761841565934e-10,1.9216566987492945e-10,1.402421450840305e-10,0
54969,1.3732661011499545e-10,1.1911979217163423e-9,2.2191337717381137e-9,5.395884568944874e-10,1.7476655749618902e-10,2.1691761841565934e-10,1.91927502969841e-10,1.4230923271932008e-10,0
54970,1.3732661011499545e-10,1.1951203637600058e-9,2.23420731482629e-9,5.405511413266453e-10,1.753401499611303e-10,2.1691761841565934e-10,1.9168933606475257e-10,1.4437632035460963e-10,0
54971,1.3732661011499545e-10,1.1990428058036695e-9,2.2492808579144663e-9,5.415138257588031e-10,1.7591374242607155e-10,2.1691761841565934e-10,1.914511691596641e-10,1.464434079898992e-10,0
54972,1.3732661011499545e-10,1.2029652478473331e-9,2.2643544010026423e-9,5.424765101909609e-10,1.764873348910128e-10,2.1691761841565934e-10,1.9121300225457566e-10,1.4851049562518876e-10,0
54973,1.3732661011499545e-10,1.2068876898909966e-9,2.2794279440908186e-9,5.434391946231187e-10,1.7706092735595405e-10,2.1691761841565934e-10,1.909748353494872e-10,1.5057758326047834e-10,0
54974,1.3732661011499545e-10,1.2108101319346603e-9,2.294501487178995e-9,5.444018790552766e-10,1.7763451982089532e-10,2.1691761841565934e-10,1.9073666844439875e-10,1.526446708957679e-10,0
54975,1.3732661011499545e-10,1.2147325739783238e-9,2.309575030267171e-9,5.453645634874344e-10,1.7820811228583657e-10,2.1691761841565934e-10,1.904985015393103e-10,1.5471175853105747e-10,0
54976,1.3732661011499545e-10,1.2186550160219875e-9,2.324648573355347e-9,5.463272479195922e-10,1.7878170475077782e-10,2.1691761841565934e-10,1.9026033463422184e-10,1.5677884616634702e-10,0
54977,1.3732661011499545e-10,1.222577458065651e-9,2.3397221164435235e-9,5.4728993235175e-10,1.7935529721571907e-10,2.1691761841565934e-10,1.900221677291334e-10,1.588459338016366e-10,0
54978,1.3732661011499545e-10,1.2264999001093146e-9,2.3547956595316994e-9,5.48252616783908e-10,1.7992888968066032e-10,2.1691761841565934e-10,1.8978400082404495e-10,1.6091302143692615e-10,0
54979,1.3732661011499545e-10,1.2304223421529781e-9,2.3698692026198758e-9,5.492153012160658e-10,1.805024821456016e-10,2.1691761841565934e-10,1.8954583391895648e-10,1.6298010907221573e-10,0
54980,1.3732661011499545e-10,1.2343447841966418e-9,2.384942745708052e-9,5.501779856482236e-10,1.8107607461054284e-10,2.1691761841565934e-10,1.8930766701386804e-10,1.6504719670750528e-10,0
54981,1.3732661011499545e-10,1.2382672262403053e-9,2.400016288796228e-9,5.511406700803814e-10,1.816496670754841e-10,2.1691761841565934e-10,1.8906950010877957e-10,1.6711428434279486e-10,0
54982,1.3732661011499545e-10,1.242189668283969e-9,2.4150898318844043e-9,5.521033545125392e-10,1.8222325954042534e-10,2.1691761841565934e-10,1.8883133320369113e-10,1.6918137197808441e-10,0
54983,1.3732661011499545e-10,1.2461121103276324e-9,2.4301633749725807e-9,5.530660389446971e-10,1.827968520053666e-10,2.1691761841565934e-10,1.8859316629860269e-10,1.71248459613374e-10,0
54984,1.3732661011499545e-10,1.2458990925019514e-9,2.438232184505466e-9,5.552581952687443e-10,1.827968520053666e-10,2.1710917656017418e-10,1.8859316629860269e-10,1.7096304547153968e-10,0
54985,1.3763172908432517e-10,1.2456860746762701e-9,2.438232184505466e-9,5.554901609262198e-10,1.8741018643876508e-10,2.2132872030051364e-10,1.8861558560563274e-10,1.7174721273058096e-10,0
54986,1.3763172908432517e-10,1.2456860746762701e-9,2.4330285616463823e-9,5.534255048528796e-10,1.914499284072223e-10,2.2535670589633828e-10,1.8790108489036739e-10,1.7260345515608388e-10,0
54987,1.3763172908432517e-10,1.2456860746762701e-9,2.427824938787299e-9,5.513608487795394e-10,1.954896703756795e-10,2.293846914921629e-10,1.8718658417510203e-10,1.7345969758158682e-10,0
54988,1.3763172908432517e-10,1.2456860746762701e-9,2.4226213159282156e-9,5.492961927061992e-10,1.995294123441367e-10,2.334126770879875e-10,1.8647208345983668e-10,1.7431594000708975e-10,0
54989,1.3763172908432517e-10,1.2456860746762701e-9,2.4174176930691324e-9,5.47231536632859e-10,2.0356915431259392e-10,2.3744066268381216e-10,1.8575758274457133e-10,1.7517218243259267e-10,0
54990,1.3763172908432517e-10,1.2456860746762701e-9,2.4122140702100493e-9,5.451668805595188e-10,2.0760889628105113e-10,2.4146864827963677e-10,1.8504308202930597e-10,1.760284248580956e-10,0
54991,1.3793684805365487e-10,1.2456860746762701e-9,2.4070104473509658e-9,5.390773777462666e-10,2.1229707006218385e-10,2.454966338754614e-10,1.853036682414245e-10,1.7709800625897119e-10,0
54992,1.382419670229846e-10,1.2456860746762701e-9,2.4018068244918826e-9,5.329878749330144e-10,2.169852438433166e-10,2.4952461947128604e-10,1.8556425445354302e-10,1.7816758765984678e-10,0
54993,1.385470859923143e-10,1.2456860746762701e-9,2.396603201632799e-9,5.268983721197623e-10,2.2167341762444934e-10,2.5355260506711065e-10,1.8582484066566157e-10,1.7923716906072238e-10,0
54994,1.38852204961644e-10,1.2456860746762701e-9,2.391399578773716e-9,5.208088693065101e-10,2.263615914055821e-10,2.5758059066293526e-10,1.860854268777801e-10,1.8030675046159798e-10,0
54995,1.391573239309737e-10,1.2456860746762701e-9,2.386195955914633e-9,5.147193664932579e-10,2.310497651867148e-10,2.6160857625875987e-10,1.863460130898986e-10,1.813763318624736e-10,0
54996,1.394624429003034e-10,1.2456860746762701e-9,2.3809923330555492e-9,5.086298636800057e-10,2.357379389678476e-10,2.6563656185458454e-10,1.8660659930201716e-10,1.824459132633492e-10,0
54997,1.3976756186963313e-10,1.2456860746762701e-9,2.375788710196466e-9,5.025403608667535e-10,2.404261127489803e-10,2.6966454745040915e-10,1.8686718551413568e-10,1.835154946642248e-10,0
54998,1.4007268083896283e-10,1.2456860746762701e-9,2.3705850873373826e-9,4.964508580535013e-10,2.45114286530113e-10,2.7369253304623376e-10,1.871277717262542e-10,1.845850760651004e-10,0
54999,1.3987904669108556e-10,1.2467511638046762e-9,2.37160478348619e-9,5.164936611902315e-10,2.4603695341679274e-10,2.7446052047796413e-10,1.8484975373827766e-10,1.845850760651004e-10,0
55000,1.3968541254320827e-10,1.2478162529330826e-9,2.372624479634997e-9,5.365364643269618e-10,2.469596203034724e-10,2.752285079096945e-10,1.8257173575030112e-10,1.845850760651004e-10,0
55001,1.39491778395331e-10,1.2488813420614887e-9,2.3736441757838047e-9,5.56579267463692e-10,2.4788228719015213e-10,2.759964953414249e-10,1.8029371776232458e-10,1.845850760651004e-10,0
55002,1.3929814424745373e-10,1.249946431189895e-9,2.3746638719326118e-9,5.766220706004222e-10,2.488049540768318e-10,2.7676448277315525e-10,1.7801569977434805e-10,1.845850760651004e-10,0
55003,1.3910451009957646e-10,1.2510115203183011e-9,2.3756835680814193e-9,5.966648737371523e-10,2.497276209635115e-10,2.7753247020488557e-10,1.757376817863715e-10,1.845850760651004e-10,0
55004,1.3891087595169917e-10,1.2520766094467074e-9,2.3767032642302264e-9,6.167076768738826e-10,2.506502878501912e-10,2.7830045763661594e-10,1.7345966379839497e-10,1.845850760651004e-10,0
55005,1.387172418038219e-10,1.2531416985751138e-9,2.377722960379034e-9,6.367504800106128e-10,2.5157295473687087e-10,2.790684450683463e-10,1.7118164581041843e-10,1.845850760651004e-10,0
55006,1.3852360765594463e-10,1.2542067877035199e-9,2.378742656527841e-9,6.56793283147343e-10,2.524956216235506e-10,2.798364325000767e-10,1.689036278224419e-10,1.845850760651004e-10,0
55007,1.4040713530332012e-10,1.2656105265052883e-9,2.399042012389494e-9,6.815568299964115e-10,3.0339303429253124e-10,2.798364325000767e-10,1.6686377673955382e-10,1.844409257321771e-10,0
55008,1.4229066295069562e-10,1.2770142653070567e-9,2.4193413682511468e-9,7.0632037684548e-10,3.542904469615119e-10,2.798364325000767e-10,1.6482392565666572e-10,1.8429677539925385e-10,0
55009,1.4417419059807113e-10,1.2884180041088249e-9,2.4396407241128e-9,7.310839236945485e-10,4.0518785963049253e-10,2.798364325000767e-10,1.6278407457377765e-10,1.8415262506633057e-10,0
55010,1.4605771824544661e-10,1.2998217429105932e-9,2.4599400799744526e-9,7.558474705436169e-10,4.560852722994732e-10,2.798364325000767e-10,1.6074422349088955e-10,1.840084747334073e-10,0
55011,1.4794124589282212e-10,1.3112254817123616e-9,2.4802394358361052e-9,7.806110173926854e-10,5.069826849684538e-10,2.798364325000767e-10,1.5870437240800148e-10,1.8386432440048403e-10,0
55012,1.498247735401976e-10,1.3226292205141298e-9,2.5005387916977583e-9,8.053745642417539e-10,5.578800976374344e-10,2.798364325000767e-10,1.5666452132511339e-10,1.8372017406756077e-10,0
55013,1.517083011875731e-10,1.3340329593158982e-9,2.520838147559411e-9,8.301381110908224e-10,6.087775103064151e-10,2.798364325000767e-10,1.5462467024222531e-10,1.835760237346375e-10,0
55014,1.534803440134962e-10,1.346506921817925e-9,2.540877031905264e-9,8.53938973507733e-10,6.600239973971341e-10,2.798364325000767e-10,1.5462467024222531e-10,1.8428811582721716e-10,0
55015,1.5536387166087167e-10,1.3470159440788364e-9,2.558965283611075e-9,8.787025203568015e-10,7.113453238355876e-10,2.806803412481446e-10,1.5384291160586972e-10,1.841439654942939e-10,0
55016,1.5724739930824718e-10,1.3475249663397478e-9,2.5770535353168867e-9,9.0346606720587e-10,7.626666502740409e-10,2.815242499962125e-10,1.5306115296951413e-10,1.8399981516137062e-10,0
55017,1.5913092695562266e-10,1.3480339886006593e-9,2.595141787022698e-9,9.282296140549384e-10,8.139879767124942e-10,2.823681587442803e-10,1.5227939433315854e-10,1.8385566482844737e-10,0
55018,1.6101445460299817e-10,1.3485430108615706e-9,2.6132300387285095e-9,9.52993160904007e-10,8.653093031509475e-10,2.832120674923482e-10,1.5149763569680294e-10,1.8371151449552408e-10,0
55019,1.6289798225037368e-10,1.349052033122482e-9,2.631318290434321e-9,9.777567077530753e-10,9.16630629589401e-10,2.840559762404161e-10,1.5071587706044735e-10,1.8356736416260083e-10,0
55020,1.6478150989774916e-10,1.3495610553833935e-9,2.6494065421401323e-9,1.0025202546021439e-9,9.679519560278543e-10,2.84899884988484e-10,1.4993411842409176e-10,1.8342321382967755e-10,0
55021,1.6666503754512467e-10,1.3500700776443048e-9,2.667494793845944e-9,1.0272838014512122e-9,1.0192732824663077e-9,2.857437937365519e-10,1.4915235978773616e-10,1.832790634967543e-10,0
55022,1.6666503754512467e-10,1.3402404502318542e-9,2.6853833363222153e-9,1.0523955663228421e-9,1.026380382485741e-9,2.85398638105691e-10,1.4813243424629213e-10,1.83134913163831e-10,0
55023,1.667765223665771e-10,1.334328130291215e-9,2.6990435722594238e-9,1.0523955663228421e-9,1.0409441845494108e-9,2.870105342854893e-10,1.493232687717344e-10,1.8299076283090775e-10,0
55024,1.6688800718802953e-10,1.3284158103505757e-9,2.7127038081966323e-9,1.0523955663228421e-9,1.0555079866130804e-9,2.8862243046528754e-10,1.5051410329717666e-10,1.8284661249798447e-10,0
55025,1.6699949200948195e-10,1.3225034904099362e-9,2.726364044133841e-9,1.0523955663228421e-9,1.07007178867675e-9,2.9023432664508576e-10,1.5170493782261892e-10,1.8270246216506122e-10,0
55026,1.6711097683093438e-10,1.316591170469297e-9,2.7400242800710497e-9,1.0523955663228421e-9,1.0846355907404198e-9,2.9184622282488403e-10,1.5289577234806119e-10,1.8255831183213793e-10,0
55027,1.6722246165238684e-10,1.3106788505286577e-9,2.7536845160082586e-9,1.0523955663228421e-9,1.0991993928040894e-9,2.934581190046823e-10,1.5408660687350342e-10,1.8241416149921468e-10,0
55028,1.6733394647383927e-10,1.3047665305880184e-9,2.767344751945467e-9,1.0523955663228421e-9,1.1137631948677592e-9,2.950700151844805e-10,1.552774413989457e-10,1.822700111662914e-10,0
55029,1.674454312952917e-10,1.2988542106473791e-9,2.7810049878826756e-9,1.0523955663228421e-9,1.1283269969314288e-9,2.966819113642788e-10,1.5646827592438795e-10,1.8212586083336814e-10,0
55030,1.6755691611674413e-10,1.2929418907067398e-9,2.7946652238198845e-9,1.0523955663228421e-9,1.1428907989950986e-9,2.9829380754407706e-10,1.5765911044983022e-10,1.8198171050044486e-10,0
55031,1.6766840093819656e-10,1.2870295707661004e-9,2.808325459757093e-9,1.0523955663228421e-9,1.1574546010587682e-9,2.9990570372387533e-10,1.5884994497527248e-10,1.8183756016752158e-10,0
55032,1.6777988575964899e-10,1.281117250825461e-9,2.821985695694302e-9,1.0523955663228421e-9,1.1720184031224378e-9,3.0151759990367354e-10,1.6004077950071475e-10,1.8169340983459832e-10,0
55033,1.6789137058110142e-10,1.2752049308848218e-9,2.8356459316315105e-9,1.0523955663228421e-9,1.1865822051861076e-9,3.031294960834718e-10,1.61231614026157e-10,1.8154925950167504e-10,0
55034,1.6800285540255384e-10,1.2692926109441825e-9,2.849306167568719e-9,1.0523955663228421e-9,1.2011460072497772e-9,3.047413922632701e-10,1.6242244855159928e-10,1.8140510916875178e-10,0
55035,1.6811434022400627e-10,1.2633802910035433e-9,2.862966403505928e-9,1.0523955663228421e-9,1.215709809313447e-9,3.063532884430683e-10,1.6361328307704154e-10,1.812609588358285e-10,0
55036,1.68419459193336e-10,1.2692198934783381e-9,2.8766266394431364e-9,1.0523955663228421e-9,1.229849697607644e-9,3.081567427673814e-10,1.6556345693180932e-10,1.8218638990378084e-10,0
55037,1.687245781626657e-10,1.2750594959531328e-9,2.8902868753803453e-9,1.0523955663228421e-9,1.243989585901841e-9,3.099601970916945e-10,1.675136307865771e-10,1.8311182097173318e-10,0
55038,1.6902969713199542e-10,1.2808990984279276e-9,2.9039471113175538e-9,1.0523955663228421e-9,1.2581294741960378e-9,3.117636514160076e-10,1.6946380464134487e-10,1.840372520396855e-10,0
55039,1.6933481610132511e-10,1.2867387009027225e-9,2.9176073472547623e-9,1.0523955663228421e-9,1.272269362490235e-9,3.135671057403207e-10,1.7141397849611262e-10,1.8496268310763784e-10,0
55040,1.696399350706548e-10,1.2925783033775174e-9,2.931267583191971e-9,1.0523955663228421e-9,1.2864092507844318e-9,3.153705600646338e-10,1.733641523508804e-10,1.8588811417559018e-10,0
55041,1.6994505403998453e-10,1.298417905852312e-9,2.9449278191291797e-9,1.0523955663228421e-9,1.3005491390786289e-9,3.171740143889469e-10,1.7531432620564818e-10,1.868135452435425e-10,0
55042,1.7025017300931423e-10,1.304257508327107e-9,2.9585880550663882e-9,1.0523955663228421e-9,1.3146890273728257e-9,3.1897746871326e-10,1.7726450006041596e-10,1.8773897631149483e-10,0
55043,1.7025017300931423e-10,1.3078890805073925e-9,2.9921540358630895e-9,1.1087664555255487e-9,1.3221954464478636e-9,3.207809230375731e-10,1.7700391384829743e-10,1.8773897631149483e-10,0
55044,1.72327334804567e-10,1.3118115225510562e-9,2.9921540358630895e-9,1.133530002374617e-9,1.328878632697824e-9,3.209724811820879e-10,1.7698149454126735e-10,1.9158485091622743e-10,0
55045,1.7440449659981978e-10,1.3157339645947197e-9,2.9921540358630895e-9,1.1582935492236857e-9,1.3355618189477848e-9,3.211640393266027e-10,1.7695907523423728e-10,1.9543072552096002e-10,0
55046,1.7648165839507256e-10,1.3196564066383834e-9,2.9921540358630895e-9,1.183057096072754e-9,1.3422450051977456e-9,3.213555974711176e-10,1.769366559272072e-10,1.992766001256926e-10,0
55047,1.7855882019032533e-10,1.3235788486820469e-9,2.9921540358630895e-9,1.2078206429218226e-9,1.348928191447706e-9,3.215471556156324e-10,1.7691423662017712e-10,2.031224747304252e-10,0
55048,1.806359819855781e-10,1.3275012907257105e-9,2.9921540358630895e-9,1.232584189770891e-9,1.3556113776976668e-9,3.2173871376014723e-10,1.7689181731314704e-10,2.069683493351578e-10,0
55049,1.8271314378083088e-10,1.331423732769374e-9,2.9921540358630895e-9,1.2573477366199596e-9,1.3622945639476276e-9,3.219302719046621e-10,1.7686939800611696e-10,2.1081422393989036e-10,0
55050,1.8271314378083088e-10,1.3332057274125207e-9,2.993345443870124e-9,1.2781909021358843e-9,1.368977750197588e-9,3.219302719046621e-10,1.7613247798382152e-10,2.1444675956925028e-10,0
55051,1.8271314378083088e-10,1.3349877220556674e-9,2.994536851877158e-9,1.2990340676518091e-9,1.3756609364475488e-9,3.219302719046621e-10,1.753955579615261e-10,2.180792951986102e-10,0
55052,1.8271314378083088e-10,1.3367697166988141e-9,2.995728259884192e-9,1.3198772331677341e-9,1.3823441226975096e-9,3.219302719046621e-10,1.7465863793923066e-10,2.2171183082797012e-10,0
55053,1.8271314378083088e-10,1.3385517113419608e-9,2.996919667891226e-9,1.340720398683659e-9,1.38902730894747e-9,3.219302719046621e-10,1.7392171791693522e-10,2.2534436645733003e-10,0
55054,1.8271314378083088e-10,1.3403337059851075e-9,2.9981110758982603e-9,1.361563564199584e-9,1.3957104951974308e-9,3.219302719046621e-10,1.731847978946398e-10,2.2897690208668995e-10,0
55055,1.8271314378083088e-10,1.3421157006282542e-9,2.9993024839052943e-9,1.3824067297155087e-9,1.4023936814473915e-9,3.219302719046621e-10,1.7244787787234436e-10,2.3260943771604987e-10,0
55056,1.8271314378083088e-10,1.343897695271401e-9,3.0004938919123283e-9,1.4032498952314337e-9,1.4090768676973523e-9,3.219302719046621e-10,1.7171095785004892e-10,2.362419733454098e-10,0
55057,1.8271314378083088e-10,1.3456796899145476e-9,3.0016852999193622e-9,1.4240930607473585e-9,1.4157600539473128e-9,3.219302719046621e-10,1.709740378277535e-10,2.398745089747697e-10,0
55058,1.8290677792870815e-10,1.347601984917531e-9,3.046462130896024e-9,1.4541923567910582e-9,1.4439398688710396e-9,3.2112432381476294e-10,1.7270846408446288e-10,2.400878479501424e-10,0
55059,1.8310041207658542e-10,1.3495242799205145e-9,3.0912389618726857e-9,1.4842916528347576e-9,1.4721196837947664e-9,3.2031837572486384e-10,1.744428903411723e-10,2.4030118692551505e-10,0
55060,1.8329404622446271e-10,1.3514465749234979e-9,3.1360157928493474e-9,1.5143909488784573e-9,1.500299498718493e-9,3.1951242763496473e-10,1.7617731659788168e-10,2.4051452590088776e-10,0
55061,1.8348768037233998e-10,1.3533688699264814e-9,3.180792623826009e-9,1.544490244922157e-9,1.5284793136422199e-9,3.1870647954506557e-10,1.7791174285459107e-10,2.407278648762604e-10,0
55062,1.8368131452021725e-10,1.3552911649294648e-9,3.225569454802671e-9,1.5745895409658565e-9,1.5566591285659467e-9,3.1790053145516646e-10,1.7964616911130049e-10,2.409412038516331e-10,0
55063,1.8387494866809452e-10,1.3572134599324483e-9,3.2703462857793326e-9,1.6046888370095561e-9,1.5848389434896735e-9,3.1709458336526735e-10,1.8138059536800987e-10,2.4115454282700575e-10,0
55064,1.840685828159718e-10,1.3591357549354317e-9,3.3151231167559944e-9,1.6347881330532556e-9,1.6130187584134001e-9,3.162886352753682e-10,1.831150216247193e-10,2.4136788180237846e-10,0
55065,1.8426221696384908e-10,1.361058049938415e-9,3.359899947732656e-9,1.6648874290969553e-9,1.641198573337127e-9,3.154826871854691e-10,1.8484944788142868e-10,2.415812207777511e-10,0
55066,1.9609147146033663e-10,1.4252671708419836e-9,3.499861479352118e-9,1.8078436777657613e-9,1.6417721658020683e-9,3.14830336581916e-10,1.8491670580251892e-10,2.415812207777511e-10,0
55067,2.079207259568242e-10,1.489476291745552e-9,3.6398230109715802e-09,1.9507999264345672e-9,1.6423457582670094e-9,3.14177985978363e-10,1.8498396372360916e-10,2.415812207777511e-10,0
55068,2.1974998045331176e-10,1.5536854126491204e-9,3.779784542591042e-9,2.093756175103373e-9,1.6429193507319508e-9,3.135256353748099e-10,1.8505122164469937e-10,2.415812207777511e-10,0
55069,2.315792349497993e-10,1.6178945335526888e-9,3.919746074210504e-9,2.2367124237721788e-9,1.643492943196892e-9,3.1287328477125683e-10,1.851184795657896e-10,2.415812207777511e-10,0
55070,2.434084894462869e-10,1.6821036544562572e-9,4.0597076058299655e-9,2.3796686724409847e-9,1.6440665356618333e-9,3.122209341677038e-10,1.8518573748687985e-10,2.415812207777511e-10,0
55071,2.5523774394277444e-10,1.7463127753598256e-9,4.199669137449428e-9,2.5226249211097907e-9,1.6446401281267744e-9,3.1156858356415073e-10,1.852529954079701e-10,2.415812207777511e-10,0
55072,2.67066998439262e-10,1.810521896263394e-9,4.33963066906889e-9,2.6655811697785963e-9,1.6452137205917158e-9,3.109162329605977e-10,1.853202533290603e-10,2.415812207777511e-10,0
55073,2.7889625293574954e-10,1.874658299701118e-9,4.4812601718982e-9,2.807841521474976e-9,1.6454382386349186e-9,3.1106983044694374e-10,1.8759827131703684e-10,2.415812207777511e-10,0
55074,2.904203884629074e-10,1.938794703138842e-9,4.622956244470689e-9,2.948767935872698e-9,1.6460118310998597e-9,3.108782723024289e-10,1.889012023776295e-10,2.415812207777511e-10,0
55075,3.0194452399006524e-10,2.002931106576566e-9,4.764652317043179e-9,3.0896943502704195e-9,1.646585423564801e-9,3.106867141579141e-10,1.9020413343822214e-10,2.415812207777511e-10,0
55076,3.134686595172231e-10,2.06706751001429e-9,4.9063483896156685e-9,3.2306207646681415e-9,1.6471590160297422e-9,3.104951560133992e-10,1.915070644988148e-10,2.415812207777511e-10,0
55077,3.2499279504438095e-10,2.131203913452014e-9,5.048044462188158e-9,3.371547179065863e-9,1.6477326084946836e-9,3.103035978688844e-10,1.9280999555940744e-10,2.415812207777511e-10,0
55078,3.365169305715388e-10,2.1953403168897374e-9,5.189740534760648e-9,3.512473593463585e-9,1.6483062009596247e-9,3.101120397243696e-10,1.941129266200001e-10,2.415812207777511e-10,0
55079,3.365169305715388e-10,2.1959793703667814e-9,5.188549126753614e-9,3.5111396561649273e-9,1.648879793424566e-9,3.099204815798547e-10,1.9541585768059275e-10,2.4799582265899246e-10,0
55080,3.365169305715388e-10,2.196618423843825e-9,5.18735771874658e-9,3.5098057188662694e-9,1.6494533858895072e-9,3.097289234353399e-10,1.967187887411854e-10,2.544104245402338e-10,0
55081,3.365169305715388e-10,2.198468001380964e-9,5.2052462612228516e-9,3.5326208620070837e-9,1.6594033259167141e-9,3.1191549404868267e-10,1.967187887411854e-10,2.546237635156065e-10,0
55082,3.365169305715388e-10,2.200317578918103e-9,5.2231348036991226e-9,3.555436005147898e-9,1.6693532659439208e-9,3.141020646620254e-10,1.967187887411854e-10,2.5483710249097917e-10,0
55083,3.365169305715388e-10,2.2021671564552418e-9,5.241023346175394e-9,3.578251148288712e-9,1.6793032059711275e-9,3.162886352753682e-10,1.967187887411854e-10,2.5505044146635187e-10,0
55084,3.365169305715388e-10,2.2040167339923807e-9,5.258911888651665e-9,3.601066291429526e-9,1.6892531459983342e-9,3.1847520588871097e-10,1.967187887411854e-10,2.552637804417245e-10,0
55085,3.365169305715388e-10,2.2058663115295197e-9,5.276800431127936e-9,3.6238814345703405e-9,1.6992030860255409e-9,3.2066177650205376e-10,1.967187887411854e-10,2.554771194170972e-10,0
55086,3.365169305715388e-10,2.2077158890666586e-9,5.294688973604208e-9,3.6466965777111543e-9,1.7091530260527478e-9,3.228483471153965e-10,1.967187887411854e-10,2.5569045839246987e-10,0
55087,3.365169305715388e-10,2.2095654666037975e-9,5.312577516080479e-9,3.6695117208519686e-9,1.7191029660799545e-9,3.2503491772873927e-10,1.967187887411854e-10,2.5590379736784257e-10,0
