time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61562,1.9246524256990035e-8,6.913828040579577e-9,4.222965171667469e-9,9.706278619739172e-9,7.300155060233602e-8,8.222971294470891e-8,3.804501752692493e-8,2.0276739077511108e-7,0
61563,1.9237652328543104e-8,6.91917915908087e-9,4.1782771003483804e-9,9.676144501893218e-9,7.299818283168798e-8,8.207970564811146e-8,3.775711935339881e-8,2.0288687241121734e-7,0
61564,1.9228780400096174e-8,6.924530277582162e-9,4.133589029029292e-9,9.646010384047262e-9,7.299481506103994e-8,8.192969835151401e-8,3.7469221179872685e-8,2.0300635404732362e-7,0
61565,1.9219908471649243e-8,6.9298813960834546e-9,4.0889009577102035e-9,9.615876266201306e-9,7.29914472903919e-8,8.177969105491655e-8,3.718132300634656e-8,2.031258356834299e-7,0
61566,1.9211036543202312e-8,6.935232514584746e-9,4.044212886391115e-9,9.58574214835535e-9,7.298807951974385e-8,8.16296837583191e-8,3.689342483282044e-8,2.0324531731953617e-7,0
61567,1.920216461475538e-8,6.940583633086039e-9,3.999524815072027e-9,9.555608030509394e-9,7.298471174909582e-8,8.147967646172164e-8,3.660552665929431e-8,2.0336479895564245e-7,0
61568,1.9193292686308448e-8,6.945934751587331e-9,3.954836743752938e-9,9.525473912663438e-9,7.298134397844778e-8,8.13296691651242e-8,3.631762848576819e-8,2.0348428059174874e-7,0
61569,1.9184420757861517e-8,6.951285870088624e-9,3.910148672433851e-9,9.495339794817483e-9,7.297797620779973e-8,8.117966186852674e-8,3.602973031224206e-8,2.0360376222785502e-7,0
61570,1.9175548829414586e-8,6.956636988589915e-9,3.865460601114762e-9,9.465205676971527e-9,7.297460843715169e-8,8.102965457192928e-8,3.5741832138715935e-8,2.0372324386396128e-7,0
61571,1.9166676900967656e-8,6.961988107091208e-9,3.820772529795674e-9,9.435071559125571e-9,7.297124066650365e-8,8.087964727533183e-8,3.545393396518981e-8,2.0384272550006757e-7,0
61572,1.9157804972520725e-8,6.9673392255925e-9,3.776084458476585e-9,9.404937441279615e-9,7.29678728958556e-8,8.072963997873438e-8,3.516603579166369e-8,2.0396220713617385e-7,0
61573,1.912676493727378e-8,6.896391386304829e-9,3.7241755619151923e-9,9.362798426818436e-9,7.303136316523023e-8,7.991735393468037e-8,3.468274954945267e-8,2.039476510149403e-7,0
61574,1.911421396001718e-8,6.869240565578118e-9,3.697913358561449e-9,9.354157301772954e-9,7.303136316523023e-8,7.991907795798099e-8,3.467880436312907e-8,2.0409655619843778e-7,0
61575,1.9101662982760583e-8,6.842089744851408e-9,3.6716511552077056e-9,9.345516176727471e-9,7.303136316523023e-8,7.992080198128163e-8,3.467485917680548e-8,2.0424546138193525e-7,0
61576,1.9089112005503983e-8,6.814938924124697e-9,3.6453889518539624e-9,9.336875051681991e-9,7.303136316523023e-8,7.992252600458226e-8,3.4670913990481876e-8,2.0439436656543274e-7,0
61577,1.9076561028247383e-8,6.787788103397986e-9,3.6191267485002193e-9,9.328233926636509e-9,7.303136316523023e-8,7.99242500278829e-8,3.466696880415828e-8,2.045432717489302e-7,0
61578,1.9064010050990782e-8,6.760637282671276e-9,3.5928645451464757e-9,9.319592801591027e-9,7.303136316523023e-8,7.992597405118354e-8,3.466302361783469e-8,2.046921769324277e-7,0
61579,1.9051459073734185e-8,6.733486461944565e-9,3.5666023417927326e-9,9.310951676545544e-9,7.303136316523023e-8,7.992769807448416e-8,3.465907843151109e-8,2.0484108211592517e-7,0
61580,1.9038908096477585e-8,6.706335641217855e-9,3.5403401384389894e-9,9.302310551500062e-9,7.303136316523023e-8,7.99294220977848e-8,3.46551332451875e-8,2.0498998729942264e-7,0
61581,1.9021040990743216e-8,6.67212442481255e-9,3.5100435303188035e-9,9.329138754422472e-9,7.290724900599649e-8,7.994131274157408e-8,3.466009835705254e-8,2.049964047878279e-7,0
61582,1.900317388500885e-8,6.637913208407245e-9,3.4797469221986176e-9,9.35596695734488e-9,7.278313484676275e-8,7.995320338536337e-8,3.4665063468917575e-8,2.0500282227623316e-7,0
61583,1.897909877222509e-8,6.6079828868029734e-9,3.4854936780036947e-9,9.395727919512414e-9,7.269069124667012e-8,7.994057920509318e-8,3.473299754392063e-8,2.0505233721212154e-7,0
61584,1.8955023659441332e-8,6.578052565198702e-9,3.4912404338087714e-9,9.435488881679948e-9,7.259824764657749e-8,7.992795502482298e-8,3.480093161892369e-8,2.0510185214800993e-7,0
61585,1.8930948546657577e-8,6.548122243594431e-9,3.4969871896138485e-9,9.475249843847482e-9,7.250580404648487e-8,7.99153308445528e-8,3.486886569392675e-8,2.0515136708389834e-7,0
61586,1.8906873433873818e-8,6.518191921990161e-9,3.5027339454189253e-9,9.515010806015017e-9,7.241336044639224e-8,7.99027066642826e-8,3.493679976892981e-8,2.0520088201978672e-7,0
61587,1.8818212720991088e-8,6.512134167117832e-9,3.5229059692511383e-9,9.491279048129923e-9,7.225483073926202e-8,7.983897839240095e-8,3.4978627772854105e-8,2.0506194901210938e-7,0
61588,1.8699045918632303e-8,6.4691635470003345e-9,3.5386499773147483e-9,9.538950416568255e-9,7.21732848684002e-8,7.979815480325265e-8,3.502568147485556e-8,2.0323312227171795e-7,0
61589,1.857987911627352e-8,6.4261929268828374e-9,3.5543939853783582e-9,9.586621785006589e-9,7.20917389975384e-8,7.975733121410433e-8,3.507273517685701e-8,2.0140429553132652e-7,0
61590,1.8460712313914738e-8,6.38322230676534e-9,3.570137993441968e-9,9.634293153444923e-9,7.201019312667659e-8,7.971650762495603e-8,3.511978887885847e-8,1.995754687909351e-7,0
61591,1.8341545511555953e-8,6.340251686647843e-9,3.585882001505578e-9,9.681964521883256e-9,7.192864725581479e-8,7.967568403580772e-8,3.516684258085992e-8,1.9774664205054368e-7,0
61592,1.822237870919717e-8,6.297281066530346e-9,3.601626009569188e-9,9.72963589032159e-9,7.184710138495297e-8,7.963486044665942e-8,3.521389628286138e-8,1.9591781531015227e-7,0
61593,1.8103211906838388e-8,6.254310446412848e-9,3.617370017632798e-9,9.777307258759924e-9,7.176555551409116e-8,7.959403685751112e-8,3.526094998486283e-8,1.9408898856976084e-7,0
61594,1.7984045104479603e-8,6.211339826295351e-9,3.633114025696408e-9,9.824978627198256e-9,7.168400964322936e-8,7.95532132683628e-8,3.530800368686428e-8,1.9226016182936943e-7,0
61595,1.786487830212082e-8,6.168369206177854e-9,3.648858033760018e-9,9.87264999563659e-9,7.160246377236754e-8,7.95123896792145e-8,3.535505738886574e-8,1.90431335088978e-7,0
61596,1.7745711499762038e-8,6.125398586060357e-9,3.664602041823628e-9,9.920321364074924e-9,7.152091790150574e-8,7.947156609006619e-8,3.5402111090867194e-8,1.886025083485866e-7,0
61597,1.7626544697403253e-8,6.08242796594286e-9,3.680346049887238e-9,9.967992732513257e-9,7.143937203064393e-8,7.943074250091789e-8,3.5449164792868646e-8,1.8677368160819516e-7,0
61598,1.750737789504447e-8,6.039457345825363e-9,3.696090057950848e-9,1.0015664100951591e-8,7.135782615978211e-8,7.938991891176958e-8,3.5496218494870105e-8,1.8494485486780372e-7,0
61599,1.7388211092685688e-8,5.996486725707865e-9,3.711834066014458e-9,1.0063335469389925e-8,7.127628028892031e-8,7.934909532262128e-8,3.554327219687156e-8,1.8311602812741232e-7,0
61600,1.7269044290326903e-8,5.953516105590368e-9,3.727578074078068e-9,1.0111006837828257e-8,7.11947344180585e-8,7.930827173347298e-8,3.5590325898873015e-8,1.8128720138702088e-7,0
61601,1.714987748796812e-8,5.910545485472871e-9,3.743322082141678e-9,1.0158678206266591e-8,7.111318854719668e-8,7.926744814432466e-8,3.563737960087447e-8,1.7945837464662948e-7,0
61602,1.7030710685609338e-8,5.867574865355374e-9,3.759066090205288e-9,1.0206349574704926e-8,7.103164267633488e-8,7.922662455517636e-8,3.568443330287592e-8,1.7762954790623804e-7,0
61603,1.6920550774855306e-8,5.818188037608178e-9,3.74767772071018e-9,1.0207579046596814e-8,7.093977266870719e-8,7.919063665456745e-8,3.576934740317105e-8,1.7612585921529123e-7,0
61604,1.6892162896986853e-8,5.770936522689647e-9,3.729656038747549e-9,1.02105367434978e-8,7.08261323249348e-8,7.915464875395854e-8,3.5748467030169444e-8,1.7435219516455446e-7,0
61605,1.6863775019118396e-8,5.723685007771116e-9,3.7116343567849176e-9,1.0213494440398785e-8,7.07124919811624e-8,7.911866085334962e-8,3.572758665716784e-8,1.7257853111381772e-7,0
61606,1.6835387141249943e-8,5.676433492852585e-9,3.693612674822286e-9,1.0216452137299771e-8,7.059885163739001e-8,7.908267295274071e-8,3.5706706284166235e-8,1.7080486706308095e-7,0
61607,1.680699926338149e-8,5.629181977934054e-9,3.675590992859655e-9,1.0219409834200757e-8,7.048521129361762e-8,7.90466850521318e-8,3.568582591116464e-8,1.6903120301234418e-7,0
61608,1.6778611385513033e-8,5.581930463015523e-9,3.6575693108970234e-9,1.0222367531101743e-8,7.037157094984523e-8,7.90106971515229e-8,3.566494553816303e-8,1.6725753896160743e-7,0
61609,1.675022350764458e-8,5.534678948096992e-9,3.639547628934392e-9,1.0225325228002729e-8,7.025793060607283e-8,7.897470925091398e-8,3.564406516516143e-8,1.6548387491087066e-7,0
61610,1.6721835629776126e-8,5.487427433178461e-9,3.621525946971761e-9,1.0228282924903715e-8,7.014429026230044e-8,7.893872135030507e-8,3.5623184792159823e-8,1.6371021086013392e-7,0
61611,1.6806963971324326e-8,5.488492522306867e-9,3.623803620870782e-9,1.0202220262558244e-8,7.014099838620626e-8,7.894071811762757e-8,3.5554869588937255e-8,1.637565257113917e-7,0
61612,1.689209231287253e-8,5.4895576114352735e-9,3.6260812947698035e-9,1.0176157600212774e-8,7.013770651011207e-8,7.894271488495006e-8,3.5486554385714686e-8,1.6380284056264953e-7,0
61613,1.697722065442073e-8,5.4906227005636796e-9,3.628358968668825e-9,1.0150094937867305e-8,7.01344146340179e-8,7.894471165227256e-8,3.541823918249212e-8,1.6384915541390732e-7,0
61614,1.7062348995968933e-8,5.4916877896920865e-9,3.6306366425678463e-9,1.0124032275521834e-8,7.013112275792372e-8,7.894670841959507e-8,3.534992397926955e-8,1.638954702651651e-7,0
61615,1.7147477337517137e-8,5.492752878820493e-9,3.632914316466868e-9,1.0097969613176364e-8,7.012783088182955e-8,7.894870518691756e-8,3.528160877604698e-8,1.6394178511642292e-7,0
61616,1.7232605679065337e-8,5.493817967948899e-9,3.6351919903658894e-9,1.0071906950830893e-8,7.012453900573536e-8,7.895070195424006e-8,3.521329357282441e-8,1.639880999676807e-7,0
61617,1.731773402061354e-8,5.494883057077305e-9,3.6374696642649106e-9,1.0045844288485424e-8,7.012124712964119e-8,7.895269872156256e-8,3.514497836960184e-8,1.6403441481893852e-7,0
61618,1.7312083437671413e-8,5.4961662986032444e-9,3.6497667803368586e-9,1.0018157866537626e-8,7.01578309082097e-8,7.903135162630225e-8,3.509754353938088e-8,1.6397213409488205e-7,0
61619,1.7306321369907834e-8,5.536768049778987e-9,3.6507420966568792e-9,1.0044023385027877e-8,7.018279368638697e-8,7.906269890622364e-8,3.502756116782269e-8,1.6391968428283684e-7,0
61620,1.7300559302144255e-8,5.577369800954729e-9,3.6517174129769e-9,1.0069888903518128e-8,7.020775646456426e-8,7.909404618614501e-8,3.49575787962645e-8,1.638672344707916e-7,0
61621,1.7294797234380675e-8,5.617971552130472e-9,3.6526927292969206e-9,1.0095754422008379e-8,7.023271924274154e-8,7.912539346606638e-8,3.4887596424706315e-8,1.6381478465874636e-7,0
61622,1.72890351666171e-8,5.6585733033062145e-9,3.653668045616941e-9,1.012161994049863e-8,7.025768202091882e-8,7.915674074598775e-8,3.4817614053148125e-8,1.6376233484670115e-7,0
61623,1.728327309885352e-8,5.699175054481956e-9,3.6546433619369615e-9,1.0147485458988879e-8,7.028264479909611e-8,7.918808802590913e-8,3.4747631681589935e-8,1.637098850346559e-7,0
61624,1.727751103108994e-8,5.739776805657699e-9,3.655618678256982e-9,1.017335097747913e-8,7.030760757727339e-8,7.92194353058305e-8,3.4677649310031746e-8,1.6365743522261067e-7,0
61625,1.7271748963326362e-8,5.780378556833441e-9,3.6565939945770028e-9,1.0199216495969381e-8,7.033257035545067e-8,7.925078258575187e-8,3.460766693847356e-8,1.6360498541056543e-7,0
61626,1.7265986895562783e-8,5.820980308009184e-9,3.6575693108970234e-9,1.0225082014459632e-8,7.035753313362796e-8,7.928212986567324e-8,3.453768456691537e-8,1.6355253559852022e-7,0
61627,1.7260224827799204e-8,5.8615820591849264e-9,3.658544627217044e-9,1.0250947532949883e-8,7.038249591180524e-8,7.931347714559461e-8,3.446770219535718e-8,1.6350008578647498e-7,0
61628,1.7254462760035624e-8,5.902183810360668e-9,3.6595199435370648e-9,1.0276813051440134e-8,7.040745868998251e-8,7.9344824425516e-8,3.4397719823798993e-8,1.6344763597442974e-7,0
61629,1.7248700692272045e-8,5.942785561536411e-9,3.6604952598570854e-9,1.0302678569930385e-8,7.043242146815979e-8,7.937617170543737e-8,3.432773745224081e-8,1.6339518616238453e-7,0
61630,1.7242938624508466e-8,5.983387312712153e-9,3.661470576177106e-9,1.0328544088420636e-8,7.045738424633708e-8,7.940751898535874e-8,3.425775508068262e-8,1.633427363503393e-7,0
61631,1.71124941346018e-8,6.008808317974153e-9,3.6501487764251787e-9,1.0383429966157342e-8,7.04855640612608e-8,7.944588676957917e-8,3.393724462624701e-8,1.6172146298187244e-7,0
61632,1.6855542415596463e-8,5.979028565873422e-9,3.6153470077926566e-9,1.0348922783548914e-8,6.994763291063154e-8,7.945766528624764e-8,3.3903477903953905e-8,1.609493671777199e-7,0
61633,1.6598590696591128e-8,5.949248813772693e-9,3.580545239160135e-9,1.0314415600940484e-8,6.940970176000228e-8,7.946944380291608e-8,3.38697111816608e-8,1.6017727137356739e-7,0
61634,1.634163897758579e-8,5.919469061671962e-9,3.5457434705276128e-9,1.0279908418332055e-8,6.887177060937302e-8,7.948122231958453e-8,3.3835944459367694e-8,1.5940517556941487e-7,0
61635,1.6084687258580452e-8,5.889689309571233e-9,3.5109417018950906e-9,1.0245401235723627e-8,6.833383945874376e-8,7.949300083625299e-8,3.3802177737074585e-8,1.5863307976526236e-7,0
61636,1.5827735539575118e-8,5.859909557470502e-9,3.4761399332625685e-9,1.0210894053115197e-8,6.779590830811451e-8,7.950477935292144e-8,3.376841101478148e-8,1.5786098396110984e-7,0
61637,1.557078382056978e-8,5.830129805369773e-9,3.4413381646300464e-9,1.0176386870506768e-8,6.725797715748525e-8,7.95165578695899e-8,3.3734644292488374e-8,1.5708888815695732e-7,0
61638,1.5313832101564442e-8,5.800350053269042e-9,3.4065363959975243e-9,1.014187968789834e-8,6.672004600685599e-8,7.952833638625835e-8,3.3700877570195266e-8,1.563167923528048e-7,0
61639,1.5056880382559107e-8,5.770570301168313e-9,3.3717346273650026e-9,1.010737250528991e-8,6.618211485622673e-8,7.95401149029268e-8,3.366711084790216e-8,1.5554469654865227e-7,0
61640,1.480624815542461e-8,5.700043362960151e-9,3.3381686465683013e-9,1.0023338228983343e-8,6.56603426734713e-8,7.959919904441358e-8,3.3631066107621074e-8,1.551413407675927e-7,0
61641,1.4555615928290114e-8,5.62951642475199e-9,3.3046026657716e-9,9.939303952676779e-9,6.513857049071586e-8,7.965828318590036e-8,3.359502136733999e-8,1.5473798498653315e-7,0
61642,1.42984705751369e-8,5.560200010603924e-9,3.2846969209121072e-9,9.86930440725652e-9,6.457280859958462e-8,7.967669909057884e-8,3.3561187387125796e-8,1.5396639370854588e-7,0
61643,1.4041325221983687e-8,5.490883596455858e-9,3.264791176052615e-9,9.799304861836262e-9,6.400704670845336e-8,7.969511499525734e-8,3.35273534069116e-8,1.5319480243055859e-7,0
61644,1.3784179868830472e-8,5.421567182307792e-9,3.244885431193122e-9,9.729305316416003e-9,6.344128481732212e-8,7.971353089993583e-8,3.3493519426697404e-8,1.524232111525713e-7,0
61645,1.3527034515677258e-8,5.352250768159726e-9,3.2249796863336293e-9,9.6593057709957445e-09,6.287552292619086e-8,7.973194680461432e-8,3.345968544648321e-8,1.51651619874584e-7,0
61646,1.352672939670793e-8,5.354173063162709e-9,3.2408510264266797e-9,9.670579948836286e-9,6.250345204554834e-8,7.772311231686891e-8,3.2651032817396994e-8,1.5166195531276045e-7,0
61647,1.3526424277738599e-8,5.356095358165692e-9,3.2567223665197297e-9,9.681854126676828e-9,6.21313811649058e-8,7.57142778291235e-8,3.184238018831078e-8,1.516722907509369e-7,0
61648,1.352611915876927e-8,5.3580176531686755e-9,3.2725937066127797e-9,9.69312830451737e-9,6.175931028426325e-8,7.37054433413781e-8,3.1033727559224566e-8,1.5168262618911336e-7,0
61649,1.352581403979994e-8,5.359939948171659e-9,3.2884650467058297e-9,9.70440248235791e-9,6.138723940362071e-8,7.169660885363269e-8,3.022507493013835e-8,1.516929616272898e-7,0
61650,1.352550892083061e-8,5.361862243174643e-9,3.3043363867988797e-9,9.715676660198451e-9,6.101516852297817e-8,6.968777436588729e-8,2.9416422301052135e-8,1.5170329706546623e-7,0
61651,1.352520380186128e-8,5.363784538177626e-9,3.3202077268919297e-9,9.726950838038993e-9,6.064309764233563e-8,6.767893987814188e-8,2.860776967196592e-8,1.5171363250364269e-7,0
61652,1.352489868289195e-8,5.36570683318061e-9,3.33607906698498e-9,9.738225015879535e-9,6.02710267616931e-8,6.567010539039648e-8,2.7799117042879707e-8,1.5172396794181914e-7,0
61653,1.3476801271155833e-8,5.365488680783076e-9,3.3509307109292226e-9,9.709459657134492e-9,5.997207319355371e-8,6.566009587710151e-8,2.775260693260952e-8,1.5172447246798436e-7,0
61654,1.3428703859419716e-8,5.365270528385543e-9,3.3657823548734655e-9,9.68069429838945e-9,5.967311962541434e-8,6.565008636380654e-8,2.770609682233933e-8,1.517249769941496e-7,0
61655,1.3380606447683598e-8,5.3650523759880095e-9,3.380633998817708e-9,9.651928939644409e-9,5.937416605727496e-8,6.564007685051157e-8,2.7659586712069144e-8,1.5172548152031483e-7,0
61656,1.3332509035947481e-8,5.364834223590476e-9,3.395485642761951e-9,9.623163580899368e-9,5.907521248913557e-8,6.56300673372166e-8,2.7613076601798957e-8,1.5172598604648005e-7,0
61657,1.3284411624211364e-8,5.364616071192943e-9,3.410337286706194e-9,9.594398222154325e-9,5.8776258920996194e-8,6.562005782392165e-8,2.756656649152877e-8,1.517264905726453e-7,0
61658,1.3236314212475246e-8,5.364397918795409e-9,3.4251889306504363e-9,9.565632863409283e-9,5.847730535285681e-8,6.561004831062668e-8,2.752005638125858e-8,1.5172699509881052e-7,0
61659,1.318821680073913e-8,5.364179766397875e-9,3.4400405745946792e-9,9.536867504664242e-9,5.817835178471743e-8,6.560003879733171e-8,2.7473546270988395e-8,1.5172749962497577e-7,0
61660,1.3140119389003013e-8,5.3639616140003415e-9,3.454892218538922e-9,9.5081021459192e-9,5.787939821657805e-8,6.559002928403674e-8,2.7427036160718208e-8,1.51728004151141e-7,0
61661,1.3092021977266896e-8,5.363743461602808e-9,3.4697438624831646e-9,9.479336787174158e-9,5.758044464843867e-8,6.558001977074177e-8,2.7380526050448018e-8,1.5172850867730622e-7,0
61662,1.3044118199678656e-8,5.361603014202291e-9,3.4750140550854283e-9,9.43427489761425e-9,5.72920648574253e-8,6.552500508521634e-8,2.7362103049890635e-8,1.517649147683383e-7,0
61663,1.3044118199678656e-8,5.395596078210063e-9,3.4739943589366208e-9,9.387449961242988e-9,5.703710099766174e-8,6.593267443041161e-8,2.7313620346458647e-8,1.5176861937913415e-7,0
61664,1.3044118199678656e-8,5.4295891422178345e-9,3.4729746627878137e-9,9.340625024871727e-9,5.6782137137898174e-8,6.634034377560689e-8,2.7265137643026664e-8,1.5177232398992997e-7,0
61665,1.3044118199678656e-8,5.463582206225606e-9,3.471954966639006e-9,9.293800088500465e-9,5.652717327813461e-8,6.674801312080218e-8,2.7216654939594677e-8,1.517760286007258e-7,0
61666,1.3044118199678656e-8,5.497575270233377e-9,3.470935270490199e-9,9.246975152129202e-9,5.6272209418371046e-8,6.715568246599745e-8,2.7168172236162693e-8,1.517797332115216e-7,0
61667,1.2949912531516591e-8,5.484534971720151e-9,3.4699599541701784e-9,9.185152800439476e-9,5.545884093545886e-8,6.72453318611445e-8,2.7166199643000895e-8,1.5112296475047055e-7,0
61668,1.2855706863354526e-8,5.4714946732069255e-9,3.4689846378501577e-9,9.123330448749748e-9,5.4645472452546684e-8,6.733498125629155e-8,2.7164227049839098e-8,1.5046619628941947e-7,0
61669,1.2761501195192461e-8,5.4584543746937e-9,3.468009321530137e-9,9.06150809706002e-9,5.3832103969634506e-8,6.74246306514386e-8,2.71622544566773e-8,1.4980942782836842e-7,0
61670,1.2667295527030396e-8,5.445414076180474e-9,3.4670340052101164e-9,8.999685745370294e-9,5.301873548672233e-8,6.751428004658566e-8,2.71602818635155e-8,1.4915265936731737e-7,0
61671,1.2573089858868333e-8,5.432373777667247e-9,3.4660586888900958e-9,8.937863393680567e-9,5.220536700381015e-8,6.760392944173272e-8,2.7158309270353703e-8,1.484958909062663e-7,0
61672,1.2478884190706268e-8,5.419333479154021e-9,3.465083372570075e-9,8.87604104199084e-9,5.1391998520897966e-8,6.769357883687976e-8,2.7156336677191906e-8,1.4783912244521523e-7,0
61673,1.2511467441977572e-8,5.425105498734824e-9,3.465083372570075e-9,8.858294860584925e-9,5.0923570437382074e-8,6.796060155787635e-8,2.709255509063826e-8,1.466002456807892e-7,0
61674,1.2544050693248875e-8,5.4308775183156265e-9,3.465083372570075e-9,8.84054867917901e-9,5.045514235386618e-8,6.822762427887293e-8,2.7028773504084614e-8,1.4536136891636316e-7,0
61675,1.2576633944520179e-8,5.436649537896429e-9,3.465083372570075e-9,8.822802497773096e-9,4.998671427035028e-8,6.849464699986951e-8,2.6964991917530967e-8,1.4412249215193713e-7,0
61676,1.2609217195791482e-8,5.442421557477232e-9,3.465083372570075e-9,8.805056316367181e-9,4.951828618683439e-8,6.876166972086609e-8,2.690121033097732e-8,1.428836153875111e-7,0
61677,1.2597470090621419e-8,5.412771836592634e-9,3.4661030687188826e-9,8.80083432577205e-9,4.901546926054815e-8,6.92690517288446e-8,2.694693023713891e-8,1.4167074297382228e-7,0
61678,1.2582841951569568e-8,5.382483062230993e-9,3.478244855390077e-9,8.783088144366135e-9,4.854063222585629e-8,6.912107740537413e-8,2.7107013096817868e-8,1.404200402849162e-7,0
61679,1.2568213812517715e-8,5.352194287869351e-9,3.490386642061271e-9,8.765341962960221e-9,4.806579519116444e-8,6.897310308190367e-8,2.7267095956496824e-8,1.3916933759601013e-7,0
61680,1.2553585673465862e-8,5.32190551350771e-9,3.5025284287324654e-9,8.747595781554306e-9,4.7590958156472594e-8,6.882512875843322e-8,2.742717881617578e-8,1.3791863490710405e-7,0
61681,1.2538957534414011e-8,5.291616739146068e-9,3.51467021540366e-9,8.729849600148392e-9,4.711612112178074e-8,6.867715443496276e-8,2.7587261675854737e-8,1.3666793221819797e-7,0
61682,1.2524329395362158e-8,5.261327964784427e-9,3.5268120020748543e-9,8.712103418742477e-9,4.664128408708889e-8,6.852918011149231e-8,2.7747344535533693e-8,1.354172295292919e-7,0
61683,1.2509701256310307e-8,5.231039190422785e-9,3.5389537887460486e-9,8.694357237336562e-9,4.616644705239704e-8,6.838120578802185e-8,2.790742739521265e-8,1.3416652684038582e-7,0
61684,1.2495073117258454e-8,5.200750416061144e-9,3.551095575417243e-9,8.676611055930648e-9,4.5691610017705183e-8,6.82332314645514e-8,2.806751025489161e-8,1.3291582415147974e-7,0
61685,1.2480444978206603e-8,5.170461641699503e-9,3.5632373620884375e-9,8.658864874524733e-9,4.5216772983013334e-8,6.808525714108093e-8,2.8227593114570566e-8,1.3166512146257364e-7,0
61686,1.246581683915475e-8,5.140172867337862e-9,3.5753791487596318e-9,8.64111869311882e-9,4.4741935948321485e-8,6.793728281761048e-8,2.8387675974249522e-8,1.3041441877366756e-7,0
61687,1.2451188700102897e-8,5.10988409297622e-9,3.587520935430826e-9,8.623372511712904e-9,4.4267098913629636e-8,6.778930849414002e-8,2.8547758833928478e-8,1.2916371608476148e-7,0
61688,1.2436560561051046e-8,5.079595318614579e-9,3.5996627221020207e-9,8.605626330306989e-9,4.379226187893778e-8,6.764133417066957e-8,2.8707841693607435e-8,1.279130133958554e-7,0
61689,1.1883953871204762e-8,4.948797105262069e-9,3.591704862141102e-9,8.591823565078157e-9,4.382024177053217e-8,6.76895958313568e-8,2.8851348075520865e-8,1.258936657632811e-7,0
61690,1.133134718135848e-8,4.817998891909559e-9,3.583747002180184e-9,8.578020799849325e-9,4.3848221662126566e-8,6.773785749204402e-8,2.8994854457434296e-8,1.2387431813070677e-7,0
61691,1.1162205346476599e-8,4.709073098248313e-9,3.583747002180184e-9,8.576257753037972e-9,4.383979204856178e-8,6.763461033222117e-8,2.864385541618082e-8,1.2285441121594483e-7,0
61692,1.099306351159472e-8,4.600147304587066e-9,3.583747002180184e-9,8.57449470622662e-9,4.3831362434997e-8,6.753136317239831e-8,2.8292856374927346e-8,1.218345043011829e-7,0
61693,1.0823921676712839e-8,4.491221510925819e-9,3.583747002180184e-9,8.572731659415267e-9,4.382293282143222e-8,6.742811601257545e-8,2.794185733367387e-8,1.2081459738642094e-7,0
61694,1.0654779841830958e-8,4.382295717264572e-9,3.583747002180184e-9,8.570968612603914e-9,4.381450320786744e-8,6.732486885275259e-8,2.7590858292420397e-8,1.19794690471659e-7,0
61695,1.0485638006949079e-8,4.273369923603326e-9,3.583747002180184e-9,8.569205565792563e-9,4.380607359430266e-8,6.722162169292973e-8,2.723985925116692e-8,1.1877478355689707e-7,0
61696,1.0316496172067198e-8,4.164444129942079e-9,3.583747002180184e-9,8.56744251898121e-9,4.3797643980737874e-8,6.711837453310688e-8,2.6888860209913447e-8,1.1775487664213513e-7,0
61697,1.0147354337185317e-8,4.055518336280832e-9,3.583747002180184e-9,8.565679472169857e-9,4.378921436717309e-8,6.701512737328401e-8,2.6537861168659974e-8,1.1673496972737318e-7,0
61698,9.978212502303438e-9,3.946592542619585e-9,3.583747002180184e-9,8.563916425358505e-9,4.3780784753608314e-8,6.691188021346116e-8,2.6186862127406498e-8,1.1571506281261125e-7,0
61699,9.812397640589157e-9,3.837594031492494e-9,3.5738163196648307e-9,8.572198084495804e-9,4.382105919972354e-8,6.676202124978903e-8,2.5612735559942718e-8,1.1506920630313449e-7,0
61700,9.644781400553926e-9,3.7403474427808364e-9,3.562694229142444e-9,8.59812145963225e-9,4.4051955715467315e-8,6.693519544401968e-8,2.5038608992478934e-8,1.1408179618920548e-7,0
61701,9.477165160518693e-9,3.6431008540691796e-9,3.5515721386200568e-9,8.624044834768695e-9,4.428285223121108e-8,6.710836963825033e-8,2.446448242501515e-8,1.1309438607527648e-7,0
61702,9.309548920483462e-9,3.5458542653575223e-9,3.5404500480976696e-9,8.649968209905142e-9,4.4513748746954856e-8,6.728154383248098e-8,2.389035585755137e-8,1.1210697596134748e-7,0
61703,9.292262717192725e-9,3.553683745729293e-9,3.5374353394800343e-9,8.679951253583754e-9,4.4630855767833826e-8,6.757112432572638e-8,2.3866505385153556e-8,1.1180325551863652e-7,0
61704,9.274976513901989e-9,3.5615132261010637e-9,3.534420630862399e-9,8.709934297262368e-9,4.47479627887128e-8,6.786070481897178e-8,2.3842654912755742e-8,1.1149953507592555e-7,0
61705,9.257690310611251e-9,3.569342706472834e-9,3.531405922244764e-9,8.739917340940983e-9,4.486506980959178e-8,6.815028531221718e-8,2.3818804440357927e-8,1.1119581463321458e-7,0
61706,9.240404107320515e-9,3.5771721868446046e-9,3.5283912136271285e-9,8.769900384619595e-9,4.498217683047075e-8,6.843986580546258e-8,2.3794953967960113e-8,1.1089209419050362e-7,0
