time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30549,2.458896151641092e-9,1.8333396811400727e-9,4.064882780793603e-9,1.3803013624582459e-9,1.6970982328047014e-8,2.0441857784497503e-8,4.950268393503018e-9,2.7230506056994894e-8,0
30550,2.464293722955559e-9,1.8429987650555197e-9,4.084848049052255e-9,1.3738509474684686e-9,1.6962836497105507e-8,2.0492919136173802e-8,4.94706228331855e-9,2.7173784657884157e-8,0
30551,2.469887116300698e-9,1.8585540838839982e-9,4.096074537260523e-9,1.365132592588371e-9,1.68293354356755e-8,2.0572786482973276e-8,4.945708604784919e-9,2.717189727666327e-8,0
30552,2.4754805096458375e-9,1.8741094027124767e-9,4.107301025468793e-9,1.3564142377082733e-9,1.6695834374245496e-8,2.065265382977275e-8,4.944354926251288e-9,2.717000989544239e-8,0
30553,2.481073902990977e-9,1.889664721540955e-9,4.118527513677061e-9,1.3476958828281759e-9,1.656233331281549e-8,2.0732521176572224e-8,4.943001247717657e-9,2.7168122514221504e-8,0
30554,2.4866672963361164e-9,1.9052200403694337e-9,4.12975400188533e-9,1.3389775279480782e-9,1.6428832251385486e-8,2.0812388523371695e-8,4.941647569184026e-9,2.7166235133000622e-8,0
30555,2.4922606896812557e-9,1.920775359197912e-9,4.140980490093598e-9,1.3302591730679806e-9,1.629533118995548e-8,2.089225587017117e-8,4.940293890650395e-9,2.7164347751779737e-8,0
30556,2.497854083026395e-9,1.9363306780263907e-9,4.152206978301867e-9,1.321540818187883e-9,1.6161830128525475e-8,2.0972123216970643e-8,4.9389402121167645e-9,2.7162460370558855e-8,0
30557,2.5034474763715342e-9,1.951885996854869e-9,4.163433466510136e-9,1.3128224633077853e-9,1.602832906709547e-8,2.1051990563770117e-8,4.937586533583133e-9,2.716057298933797e-8,0
30558,2.509040869716674e-9,1.9674413156833473e-9,4.174659954718405e-9,1.3041041084276876e-9,1.5894828005665465e-8,2.113185791056959e-8,4.936232855049503e-9,2.7158685608117088e-8,0
30559,2.514634263061813e-9,1.982996634511826e-9,4.185886442926673e-9,1.2953857535475902e-9,1.576132694423546e-8,2.1211725257369065e-8,4.934879176515871e-9,2.7156798226896203e-8,0
30560,2.531226185391858e-9,1.989114875658488e-9,4.183126642854625e-9,1.2908302244249005e-9,1.563331176426084e-8,2.1229305017920123e-8,4.933098315019787e-9,2.7164015734594246e-8,0
30561,2.53142200742253e-9,2.0012625554583603e-9,4.174140000602677e-9,1.307481527454532e-9,1.5653258666277987e-8,2.123990566637825e-8,4.9362339740325346e-9,2.71874086045388e-8,0
30562,2.531270541879263e-9,2.0051142069542278e-9,4.17412182831823e-9,1.3052135875642117e-9,1.5641953528482312e-8,2.1717889391739828e-8,4.981051862900959e-9,2.7206009504245922e-8,0
30563,2.5311190763359955e-9,2.0089658584500957e-9,4.174103656033784e-9,1.3029456476738916e-9,1.5630648390686638e-8,2.2195873117101407e-8,5.025869751769383e-9,2.722461040395304e-8,0
30564,2.530967610792728e-9,2.0128175099459636e-9,4.174085483749338e-9,1.3006777077835712e-9,1.5619343252890967e-8,2.2673856842462985e-8,5.070687640637807e-9,2.7243211303660156e-8,0
30565,2.5308161452494606e-9,2.016669161441831e-9,4.174067311464891e-9,1.2984097678932509e-9,1.5608038115095292e-8,2.3151840567824567e-8,5.11550552950623e-9,2.7261812203367273e-8,0
30566,2.5306646797061935e-9,2.020520812937699e-9,4.174049139180445e-9,1.2961418280029307e-9,1.5596732977299618e-8,2.3629824293186145e-8,5.160323418374654e-9,2.728041310307439e-8,0
30567,2.530513214162926e-9,2.0243724644335664e-9,4.1740309668959984e-9,1.2938738881126104e-9,1.5585427839503943e-8,2.4107808018547724e-8,5.2051413072430785e-9,2.7299014002781507e-8,0
30568,2.5303617486196586e-9,2.0282241159294343e-9,4.174012794611552e-9,1.2916059482222902e-9,1.5574122701708272e-8,2.4585791743909302e-8,5.249959196111503e-9,2.7317614902488624e-8,0
30569,2.530210283076391e-9,2.0320757674253018e-9,4.173994622327106e-9,1.2893380083319699e-9,1.5562817563912598e-8,2.506377546927088e-8,5.294777084979926e-9,2.733621580219574e-8,0
30570,2.5300588175331236e-9,2.0359274189211696e-9,4.173976450042659e-9,1.2870700684416497e-9,1.5551512426116924e-8,2.554175919463246e-8,5.33959497384835e-9,2.7354816701902858e-8,0
30571,2.5185247432689054e-9,2.0390531413645898e-9,4.181950442489822e-9,1.2809986306252897e-9,1.5619179083160338e-8,2.599748756344091e-8,5.374010617410181e-9,2.7340236106814254e-8,0
30572,2.518373277725638e-9,2.0429047928604576e-9,4.190671050255758e-9,1.2863651389707773e-9,1.5717601846736602e-8,2.6451964760021388e-8,5.417830440552674e-9,2.7356714661243344e-8,0
30573,2.520172468163794e-9,2.042949194107184e-9,4.196665173804465e-9,1.286192338151025e-9,1.572458580029612e-8,2.6430641777430303e-8,5.422604380243517e-9,2.762230453053792e-8,0
30574,2.520172468163794e-9,2.0488454290202154e-9,4.1966682025185395e-9,1.288925655624639e-9,1.582300856387239e-8,2.645308052038267e-8,5.420252635983956e-9,2.763069540384375e-8,0
30575,2.522559124693966e-9,2.049571358072663e-9,4.2026623260672466e-9,1.2880479253340144e-9,1.5800897645649085e-8,2.645308052038267e-8,5.419254570258026e-9,2.7635790566263766e-8,0
30576,2.5249457812241387e-9,2.05029728712511e-9,4.208656449615954e-9,1.28717019504339e-9,1.5778786727425784e-8,2.645308052038267e-8,5.418256504532095e-9,2.764088572868378e-8,0
30577,2.527332437754311e-9,2.0510232161775575e-9,4.214650573164661e-9,1.2862924647527655e-9,1.575667580920248e-8,2.645308052038267e-8,5.4172584388061654e-9,2.7645980891103792e-8,0
30578,2.5297190942844834e-9,2.051749145230005e-9,4.220644696713368e-9,1.2854147344621408e-9,1.573456489097918e-8,2.645308052038267e-8,5.4162603730802356e-9,2.765107605352381e-8,0
30579,2.5321057508146556e-9,2.0524750742824523e-9,4.226638820262075e-9,1.2845370041715164e-9,1.5712453972755875e-8,2.645308052038267e-8,5.415262307354305e-9,2.765617121594382e-8,0
30580,2.534492407344828e-9,2.0532010033348996e-9,4.232632943810782e-9,1.283659273880892e-9,1.5690343054532574e-8,2.645308052038267e-8,5.414264241628375e-9,2.7661266378363835e-8,0
30581,2.5368790638750004e-9,2.053926932387347e-9,4.238627067359489e-9,1.2827815435902675e-9,1.566823213630927e-8,2.645308052038267e-8,5.4132661759024444e-9,2.766636154078385e-8,0
30582,2.539265720405173e-9,2.0546528614397944e-9,4.244621190908196e-9,1.2819038132996428e-9,1.564612121808597e-8,2.645308052038267e-8,5.4122681101765146e-9,2.7671456703203864e-8,0
30583,2.541652376935345e-9,2.0515271389963742e-9,4.225940664368491e-9,1.2811988838287703e-9,1.5647949845237763e-8,2.6120921238966716e-8,5.374076592649772e-9,2.766104199242629e-8,0
30584,2.5440390334655177e-9,2.048401416552954e-9,4.207260137828788e-9,1.2804939543578979e-9,1.5649778472389557e-8,2.5788761957550766e-8,5.335885075123028e-9,2.7650627281648713e-8,0
30585,2.54642568999569e-9,2.0452756941095336e-9,4.188579611289084e-9,1.2797890248870254e-9,1.5651607099541354e-8,2.5456602676134812e-8,5.297693557596285e-9,2.764021257087114e-8,0
30586,2.5488123465258625e-9,2.0421499716661135e-9,4.16989908474938e-9,1.279084095416153e-9,1.5653435726693148e-8,2.5124443394718858e-8,5.259502040069542e-9,2.7629797860093565e-8,0
30587,2.5511990030560346e-9,2.039024249222693e-9,4.151218558209676e-9,1.2783791659452805e-9,1.565526435384494e-8,2.4792284113302908e-8,5.221310522542799e-9,2.761938314931599e-8,0
30588,2.5535856595862072e-9,2.035898526779273e-9,4.132538031669973e-9,1.277674236474408e-9,1.565709298099674e-8,2.4460124831886954e-8,5.183119005016056e-9,2.7608968438538417e-8,0
30589,2.5559723161163794e-9,2.0327728043358523e-9,4.113857505130268e-9,1.2769693070035356e-9,1.5658921608148533e-8,2.4127965550471004e-8,5.1449274874893126e-9,2.7598553727760843e-8,0
30590,2.5583589726465516e-9,2.0296470818924322e-9,4.0951769785905646e-9,1.276264377532663e-9,1.5660750235300327e-8,2.379580626905505e-8,5.10673596996257e-9,2.7588139016983265e-8,0
30591,2.555152235831585e-9,2.0296470818924322e-9,4.101418964340838e-9,1.2764705538863286e-9,1.5647450487869718e-8,2.3821057575859386e-8,5.10673596996257e-9,2.7562175029885587e-8,0
30592,2.5519454990166178e-9,2.0296470818924322e-9,4.107660950091111e-9,1.2766767302399941e-9,1.563415074043911e-8,2.384630888266372e-8,5.10673596996257e-9,2.753621104278791e-8,0
30593,2.5487387622016507e-9,2.0296470818924322e-9,4.1139029358413845e-9,1.2768829065936597e-9,1.5620850993008498e-8,2.3871560189468054e-8,5.10673596996257e-9,2.751024705569023e-8,0
30594,2.545532025386684e-9,2.0296470818924322e-9,4.120144921591658e-9,1.277089082947325e-9,1.560755124557789e-8,2.389681149627239e-8,5.10673596996257e-9,2.7484283068592553e-8,0
30595,2.542325288571717e-9,2.0296470818924322e-9,4.126386907341931e-9,1.2772952593009905e-9,1.559425149814728e-8,2.3922062803076722e-8,5.10673596996257e-9,2.7458319081494875e-8,0
30596,2.53911855175675e-9,2.0296470818924322e-9,4.1326288930922045e-9,1.277501435654656e-9,1.558095175071667e-8,2.3947314109881058e-8,5.10673596996257e-9,2.7432355094397197e-8,0
30597,2.5359118149417827e-9,2.0296470818924322e-9,4.138870878842478e-9,1.2777076120083216e-9,1.556765200328606e-8,2.397256541668539e-8,5.10673596996257e-9,2.740639110729952e-8,0
30598,2.532705078126816e-9,2.0296470818924322e-9,4.145112864592751e-9,1.277913788361987e-9,1.5554352255855448e-8,2.3997816723489726e-8,5.10673596996257e-9,2.738042712020184e-8,0
30599,2.529498341311849e-9,2.0296470818924322e-9,4.151354850343024e-9,1.2781199647156524e-9,1.554105250842484e-8,2.4023068030294062e-8,5.10673596996257e-9,2.7354463133104164e-8,0
30600,2.526291604496882e-9,2.0296470818924322e-9,4.157596836093298e-9,1.278326141069318e-9,1.552775276099423e-8,2.4048319337098394e-8,5.10673596996257e-9,2.7328499146006486e-8,0
30601,2.523084867681915e-9,2.0296470818924322e-9,4.163838821843571e-9,1.2785323174229835e-9,1.551445301356362e-8,2.407357064390273e-8,5.10673596996257e-9,2.7302535158908808e-8,0
30602,2.519878130866948e-9,2.0296470818924322e-9,4.1700808075938435e-9,1.278738493776649e-9,1.550115326613301e-8,2.4098821950707066e-8,5.10673596996257e-9,2.727657117181113e-8,0
30603,2.514284737521809e-9,2.0327728043358523e-9,4.182289658466154e-9,1.2879752511160026e-9,1.5526921841493794e-8,2.4197009466750482e-8,5.133171004157572e-9,2.7245081497301662e-8,0
30604,2.5088871662073413e-9,2.032046875283405e-9,4.186285740831959e-9,1.2917924752339065e-9,1.5568984898574836e-8,2.4208479072672262e-8,5.13502343580841e-9,2.7218471722716318e-8,0
30605,2.5034895948928743e-9,2.0313209462309576e-9,4.1902818231977636e-9,1.2956096993518103e-9,1.5611047955655875e-8,2.4219948678594038e-8,5.1368758674592475e-9,2.7191861948130973e-8,0
30606,2.5036854169235465e-9,2.0293703350088557e-9,4.192028973465026e-9,1.2929765084799367e-9,1.5605896254753177e-8,2.4120441426502306e-8,5.120132412446954e-9,2.716975007504215e-8,0
30607,2.4973087354557184e-9,2.0293703350088557e-9,4.1960250558308306e-9,1.2946789441852232e-9,1.558095839747588e-8,2.4130166254400848e-8,5.122625618541472e-9,2.7152928925307972e-8,0
30608,2.4932743540306577e-9,2.0293703350088557e-9,4.199773275995068e-9,1.2982899919494615e-9,1.5626678910277458e-8,2.4141760977545423e-8,5.1119370926158666e-9,2.7161280395491287e-8,0
30609,2.504069496659592e-9,2.0313209462309576e-9,4.205767399543775e-9,1.3277831769325004e-9,1.5772981973105595e-8,2.4171060578463854e-8,5.1545430205851385e-9,2.7328156550701397e-8,0
30610,2.5148646392885264e-9,2.0332715574530595e-9,4.211761523092482e-9,1.3572763619155392e-9,1.5919285035933732e-8,2.420036017938229e-8,5.19714894855441e-9,2.7495032705911504e-8,0
30611,2.5256597819174605e-9,2.0352221686751613e-9,4.217755646641189e-9,1.386769546898578e-9,1.606558809876187e-8,2.422965978030072e-8,5.239754876523682e-9,2.7661908861121613e-8,0
30612,2.5364549245463946e-9,2.037172779897263e-9,4.223749770189896e-9,1.4162627318816169e-9,1.6211891161590005e-8,2.425895938121915e-8,5.282360804492954e-9,2.782878501633172e-8,0
30613,2.547250067175329e-9,2.0391233911193647e-9,4.229743893738603e-9,1.4457559168646556e-9,1.6358194224418142e-8,2.4288258982137583e-8,5.324966732462226e-9,2.799566117154183e-8,0
30614,2.5580452098042633e-9,2.0410740023414666e-9,4.23573801728731e-9,1.4752491018476946e-9,1.650449728724628e-8,2.4317558583056014e-8,5.367572660431498e-9,2.8162537326751936e-8,0
30615,2.5688403524331974e-9,2.0430246135635684e-9,4.241732140836017e-9,1.5047422868307334e-9,1.6650800350074416e-8,2.4346858183974445e-8,5.41017858840077e-9,2.8329413481962046e-8,0
30616,2.5702035423226038e-9,2.0449752247856703e-9,4.241484278634451e-9,1.5048286872406095e-9,1.6686876355579517e-8,2.4366307839771532e-8,5.39585676932824e-9,2.8329110289779468e-8,0
30617,2.57156673221201e-9,2.046925836007772e-9,4.241236416432885e-9,1.5049150876504853e-9,1.6722952361084615e-8,2.4385757495568623e-8,5.381534950255712e-9,2.8328807097596893e-8,0
30618,2.572929922101417e-9,2.0488764472298736e-9,4.2409885542313186e-9,1.5050014880603614e-9,1.6759028366589712e-8,2.4405207151365713e-8,5.367213131183183e-9,2.8328503905414318e-8,0
30619,2.5742931119908234e-9,2.0508270584519755e-9,4.240740692029752e-9,1.5050878884702375e-9,1.679510437209481e-8,2.44246568071628e-8,5.352891312110655e-9,2.8328200713231743e-8,0
30620,2.5756563018802298e-9,2.0527776696740774e-9,4.240492829828186e-9,1.5051742888801134e-9,1.6831180377599908e-8,2.444410646295989e-8,5.338569493038126e-9,2.8327897521049165e-8,0
30621,2.577019491769636e-9,2.0547282808961792e-9,4.24024496762662e-9,1.5052606892899895e-9,1.6867256383105005e-8,2.446355611875698e-8,5.324247673965598e-9,2.832759432886659e-8,0
30622,2.5783826816590425e-9,2.056678892118281e-9,4.2399971054250534e-9,1.5053470896998654e-9,1.6903332388610106e-8,2.4483005774554068e-8,5.309925854893068e-9,2.8327291136684016e-8,0
30623,2.579745871548449e-9,2.0586295033403826e-9,4.239749243223487e-9,1.5054334901097415e-9,1.6939408394115204e-8,2.450245543035116e-8,5.29560403582054e-9,2.832698794450144e-8,0
30624,2.5811090614378553e-9,2.0605801145624845e-9,4.239501381021921e-9,1.5055198905196176e-9,1.69754843996203e-8,2.452190508614825e-8,5.281282216748011e-9,2.8326684752318863e-8,0
30625,2.5824722513272617e-9,2.0625307257845863e-9,4.239253518820355e-9,1.5056062909294935e-9,1.70115604051254e-8,2.4541354741945336e-8,5.2669603976754826e-9,2.8326381560136288e-8,0
30626,2.583835441216668e-9,2.064481337006688e-9,4.239005656618788e-9,1.5056926913393696e-9,1.7047636410630497e-8,2.4560804397742427e-8,5.252638578602954e-9,2.8326078367953713e-8,0
30627,2.5851986311060745e-9,2.06643194822879e-9,4.238757794417222e-9,1.5057790917492457e-9,1.7083712416135594e-8,2.4580254053539517e-8,5.2383167595304255e-9,2.8325775175771135e-8,0
30628,2.586561820995481e-9,2.0683825594508915e-9,4.238509932215656e-9,1.5058654921591216e-9,1.7119788421640692e-8,2.4599703709336604e-8,5.223994940457897e-9,2.832547198358856e-8,0
30629,2.58558271084212e-9,2.066481519177126e-9,4.218324060182108e-9,1.5037840792804177e-9,1.71663376383563e-8,2.4582679255305213e-8,5.224636274393093e-9,2.8071832487545693e-8,0
30630,2.591176104187259e-9,2.068432130399228e-9,4.217323525233619e-9,1.5029927493996692e-9,1.7143395196381724e-8,2.443211065153718e-8,5.2197197538842604e-9,2.7982830046745305e-8,0
30631,2.596769497532399e-9,2.0703827416213293e-9,4.216322990285131e-9,1.5022014195189208e-9,1.712045275440715e-8,2.4281542047769146e-8,5.2148032333754275e-9,2.7893827605944917e-8,0
30632,2.597419716192873e-9,2.0703827416213293e-9,4.215573346252283e-9,1.5049347369925346e-9,1.7059273916226346e-8,2.417617830704169e-8,5.218721128666814e-9,2.7809030452578072e-8,0
30633,2.6039922196913733e-9,2.0704271428680556e-9,4.214820673505361e-9,1.5130875876875984e-9,1.7051127682450947e-8,2.400616004747657e-8,5.213376865704011e-9,2.7793012702821617e-8,0
30634,2.6041880417220455e-9,2.070199966932815e-9,4.2297923531637934e-9,1.5158209051612122e-9,1.6982966099212297e-8,2.3845307877742356e-8,5.2080326027412086e-9,2.773359285374856e-8,0
30635,2.604383863752718e-9,2.0699727909975747e-9,4.244764032822227e-9,1.518554222634826e-9,1.6914804515973647e-8,2.3684455708008147e-8,5.202688339778405e-9,2.76741730046755e-8,0
30636,2.6045796857833904e-9,2.069745615062334e-9,4.259735712480659e-9,1.5212875401084399e-9,1.6846642932735e-8,2.352360353827394e-8,5.197344076815602e-9,2.7614753155602437e-8,0
30637,2.6047755078140626e-9,2.069518439127094e-9,4.274707392139092e-9,1.5240208575820536e-9,1.677848134949635e-8,2.336275136853973e-8,5.1919998138528e-9,2.7555333306529376e-8,0
30638,2.6049713298447348e-9,2.0692912631918532e-9,4.2896790717975245e-9,1.5267541750556674e-9,1.6710319766257703e-8,2.320189919880552e-8,5.1866555508899965e-9,2.7495913457456315e-8,0
30639,2.605167151875407e-9,2.069064087256613e-9,4.304650751455957e-9,1.5294874925292812e-9,1.6642158183019053e-8,2.3041047029071312e-8,5.181311287927193e-9,2.7436493608383254e-8,0
30640,2.605362973906079e-9,2.0688369113213724e-9,4.31962243111439e-9,1.5322208100028951e-9,1.6573996599780406e-8,2.2880194859337103e-8,5.17596702496439e-9,2.7377073759310196e-8,0
30641,2.6055587959367514e-9,2.068609735386132e-9,4.334594110772822e-9,1.5349541274765089e-9,1.6505835016541755e-8,2.271934268960289e-8,5.170622762001588e-9,2.7317653910237135e-8,0
30642,2.6057546179674236e-9,2.0683825594508915e-9,4.349565790431255e-9,1.5376874449501226e-9,1.643767343330311e-8,2.255849051986868e-8,5.165278499038784e-9,2.7258234061164074e-8,0
30643,2.605950439998096e-9,2.0681553835156513e-9,4.364537470089688e-9,1.5404207624237366e-9,1.6369511850064458e-8,2.2397638350134473e-8,5.159934236075981e-9,2.7198814212091013e-8,0
30644,2.606146262028768e-9,2.0679282075804107e-9,4.37950914974812e-9,1.5431540798973504e-9,1.630135026682581e-8,2.2236786180400264e-8,5.154589973113179e-9,2.713939436301795e-8,0
30645,2.6063420840594402e-9,2.0677010316451705e-9,4.3944808294065534e-9,1.5458873973709641e-9,1.623318868358716e-8,2.2075934010666055e-8,5.1492457101503755e-9,2.707997451394489e-8,0
30646,2.6065379060901124e-9,2.06747385570993e-9,4.409452509064986e-9,1.548620714844578e-9,1.616502710034851e-8,2.1915081840931846e-8,5.143901447187572e-9,2.7020554664871833e-8,0
30647,2.6067337281207846e-9,2.0672466797746896e-9,4.424424188723418e-9,1.5513540323181919e-9,1.6096865517109864e-8,2.1754229671197637e-8,5.138557184224769e-9,2.696113481579877e-8,0
30648,2.606929550151457e-9,2.067019503839449e-9,4.439395868381851e-9,1.5540873497918056e-9,1.6028703933871214e-8,2.1593377501463425e-8,5.133212921261967e-9,2.690171496672571e-8,0
30649,2.563859356122037e-9,2.0659775963583092e-9,4.451372000622968e-9,1.557611997146168e-9,1.5933111130603127e-8,2.1419245815511834e-8,5.133569093561184e-9,2.691870139771366e-8,0
30650,2.520789162092617e-9,2.064935688877169e-9,4.4633481328640835e-9,1.5611366445005302e-9,1.583751832733504e-8,2.124511412956024e-8,5.1339252658604e-9,2.6935687828701616e-8,0
30651,2.4777189680631973e-9,2.063893781396029e-9,4.4753242651052e-9,1.5646612918548926e-9,1.5741925524066953e-8,2.1070982443608646e-8,5.134281438159617e-9,2.6952674259689567e-8,0
30652,2.4346487740337774e-9,2.0628518739148887e-9,4.487300397346317e-9,1.5681859392092549e-9,1.5646332720798866e-8,2.0896850757657052e-8,5.134637610458834e-9,2.696966069067752e-8,0
30653,2.3915785800043576e-9,2.0618099664337485e-9,4.499276529587433e-9,1.5717105865636172e-9,1.555073991753078e-8,2.072271907170546e-8,5.134993782758051e-9,2.6986647121665472e-8,0
30654,2.3483125639442655e-9,2.0618099664337485e-9,4.497529379320172e-9,1.5725019164443656e-9,1.5458471597932217e-8,2.0575895405751435e-8,5.135136363576041e-9,2.702368218514799e-8,0
30655,2.3050465478841735e-9,2.0618099664337485e-9,4.495782229052909e-9,1.5732932463251141e-9,1.5366203278333655e-8,2.042907173979741e-8,5.135278944394031e-9,2.706071724863051e-8,0
30656,2.2628223945459e-9,2.0607680589526088e-9,4.494035078785648e-9,1.573206845915238e-9,1.5280918308043774e-8,2.0258244507719063e-8,5.135421525212021e-9,2.7067836248522264e-8,0
