time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62183,8.419093133754078e-9,3.8001337016037085e-9,4.921235918214717e-9,6.455256344834808e-9,4.5339115672902746e-8,4.820623552590979e-8,2.0504400318508685e-8,7.099135060280201e-8,6
62184,8.474061604309641e-9,3.884433247555393e-9,4.949210472607095e-9,6.464129435537765e-9,4.533375394499201e-8,4.8205890370278924e-8,2.0474646040460265e-8,7.1168327224672e-8,6
62185,8.529030074865203e-9,3.968732793507077e-9,4.977185026999473e-9,6.473002526240723e-9,4.532839221708126e-8,4.820554521464807e-8,2.0444891762411845e-8,7.134530384654198e-8,6
62186,8.583998545420766e-9,4.053032339458762e-9,5.00515958139185e-9,6.48187561694368e-9,4.5323030489170525e-8,4.8205200059017204e-8,2.041513748436342e-8,7.152228046841195e-8,6
62187,8.638967015976328e-9,4.1373318854104464e-9,5.033134135784228e-9,6.490748707646637e-9,4.531766876125978e-8,4.820485490338634e-8,2.0385383206315e-8,7.169925709028194e-8,6
62188,8.693935486531891e-9,4.221631431362131e-9,5.061108690176606e-9,6.499621798349595e-9,4.531230703334904e-8,4.8204509747755484e-8,2.035562892826658e-8,7.187623371215192e-8,6
62189,8.748903957087453e-9,4.305930977313816e-9,5.089083244568984e-9,6.508494889052552e-9,4.53069453054383e-8,4.820416459212462e-8,2.032587465021816e-8,7.20532103340219e-8,6
62190,8.803872427643016e-9,4.3902305232655e-9,5.117057798961361e-9,6.517367979755509e-9,4.530158357752756e-8,4.820381943649376e-8,2.029612037216974e-8,7.223018695589188e-8,6
62191,8.858840898198578e-9,4.474530069217184e-9,5.145032353353739e-9,6.526241070458466e-9,4.529622184961682e-8,4.82034742808629e-8,2.026636609412132e-8,7.240716357776186e-8,6
62192,8.913809368754142e-9,4.558829615168869e-9,5.173006907746116e-9,6.535114161161424e-9,4.5290860121706075e-8,4.820312912523204e-8,2.0236611816072897e-8,7.258414019963184e-8,6
62193,8.914390271197773e-9,4.5545487203678355e-9,5.1391746479766955e-9,6.5441961826779176e-9,4.5388739761454115e-8,4.854772430400288e-8,2.0206857538024476e-8,7.258050766400249e-8,6
62194,8.85232777217986e-9,4.55575924442793e-9,5.1391746479766955e-9,6.550981582463597e-9,4.536407528546164e-8,4.878067821554304e-8,2.0212172913329757e-8,7.212117336219892e-8,6
62195,8.789684370718316e-9,4.557187920885559e-9,5.136963543820854e-9,6.550877117056828e-9,4.529721724543897e-8,4.873099972652787e-8,2.023149821453089e-8,7.169219669842655e-8,6
62196,8.727040969256771e-9,4.5586165973431876e-9,5.1347524396650125e-9,6.55077265165006e-9,4.52303592054163e-8,4.86813212375127e-8,2.0250823515732024e-8,7.126322003465418e-8,6
62197,8.664397567795227e-9,4.560045273800816e-9,5.132541335509171e-9,6.550668186243291e-9,4.5163501165393635e-8,4.863164274849753e-8,2.0270148816933158e-8,7.083424337088181e-8,6
62198,8.601754166333682e-9,4.561473950258445e-9,5.1303302313533295e-9,6.5505637208365226e-9,4.5096643125370967e-8,4.8581964259482356e-8,2.028947411813429e-8,7.040526670710944e-8,6
62199,8.53969166731577e-9,4.564684621359221e-9,5.137163253050394e-9,6.552326767647875e-9,4.5006741952689045e-8,4.8471934888431475e-8,2.031332459053211e-8,7.010067847587692e-8,6
62200,8.534621986817274e-9,4.564975491222598e-9,5.137296392536754e-9,6.531274671318414e-9,4.4762401587082294e-8,4.797321446732165e-8,2.0194240220417335e-8,7.024644410381423e-8,6
62201,8.52955230631878e-9,4.565266361085977e-9,5.137429532023114e-9,6.510222574988952e-9,4.451806122147555e-8,4.747449404621182e-8,2.0075155850302563e-8,7.039220973175153e-8,6
62202,8.524482625820286e-9,4.565557230949354e-9,5.137562671509474e-9,6.4891704786594904e-9,4.42737208558688e-8,4.697577362510199e-8,1.9956071480187788e-8,7.053797535968883e-8,6
62203,8.519412945321791e-9,4.565848100812732e-9,5.137695810995834e-9,6.4681183823300284e-9,4.4029380490262047e-8,4.647705320399216e-8,1.9836987110073017e-8,7.068374098762613e-8,6
62204,8.514343264823297e-9,4.5661389706761104e-9,5.1378289504821945e-9,6.447066286000567e-9,4.37850401246553e-8,4.597833278288234e-8,1.9717902739958242e-8,7.082950661556343e-8,6
62205,8.509273584324801e-9,4.566429840539488e-9,5.137962089968555e-9,6.426014189671105e-9,4.354069975904855e-8,4.547961236177251e-8,1.959881836984347e-8,7.097527224350074e-8,6
62206,8.504203903826308e-9,4.566720710402866e-9,5.138095229454915e-9,6.404962093341644e-9,4.3296359393441806e-8,4.4980891940662685e-8,1.9479733999728696e-8,7.112103787143804e-8,6
62207,8.499134223327812e-9,4.567011580266244e-9,5.138228368941274e-9,6.383909997012182e-9,4.3052019027835055e-8,4.4482171519552857e-8,1.9360649629613924e-8,7.126680349937534e-8,6
62208,8.528419836926544e-9,4.563166990260277e-9,5.13152848673057e-9,6.36767132284351e-9,4.279635701922801e-8,4.4018553619938363e-8,1.9280400744720205e-8,7.126637104837657e-8,6
62209,8.557705450525275e-9,4.55932240025431e-9,5.124828604519866e-9,6.351432648674837e-9,4.254069501062097e-8,4.355493572032387e-8,1.9200151859826485e-8,7.126593859737779e-8,6
62210,8.586991064124009e-9,4.555477810248344e-9,5.118128722309162e-9,6.3351939745061644e-9,4.228503300201393e-8,4.309131782070938e-8,1.9119902974932765e-8,7.126550614637903e-8,6
62211,8.61627667772274e-9,4.5516332202423765e-9,5.1114288400984574e-9,6.318955300337492e-9,4.202937099340689e-8,4.2627699921094884e-8,1.9039654090039046e-8,7.126507369538026e-8,6
62212,8.645562291321472e-9,4.5477886302364094e-9,5.104728957887753e-9,6.30271662616882e-9,4.1773708984799845e-8,4.2164082021480384e-8,1.895940520514533e-8,7.126464124438149e-8,6
62213,8.674847904920204e-9,4.543944040230442e-9,5.098029075677049e-9,6.286477952000147e-9,4.151804697619281e-8,4.170046412186589e-8,1.887915632025161e-8,7.126420879338272e-8,6
62214,8.704133518518935e-9,4.540099450224476e-9,5.091329193466345e-9,6.270239277831475e-9,4.1262384967585766e-8,4.12368462222514e-8,1.879890743535789e-8,7.126377634238396e-8,6
62215,8.733419132117667e-9,4.536254860218509e-9,5.084629311255641e-9,6.254000603662802e-9,4.100672295897872e-8,4.0773228322636905e-8,1.871865855046417e-8,7.126334389138518e-8,6
62216,8.764447453047295e-9,4.535969124926983e-9,5.080550526660412e-9,6.238110147516691e-9,4.094946631216459e-8,4.078116690214671e-8,1.877828473145871e-8,7.10487474467493e-8,6
62217,8.797277152297874e-9,4.5321245349210166e-9,5.0765826916371485e-9,6.244686616488832e-9,4.0851611267130414e-8,4.064715766595804e-8,1.8841945776004963e-8,7.053148570818328e-8,6
62218,8.830106851548451e-9,4.5282799449150494e-9,5.072614856613886e-9,6.251263085460974e-9,4.0753756222096245e-8,4.0513148429769384e-8,1.8905606820551214e-8,7.001422396961725e-8,6
62219,8.86293655079903e-9,4.524435354909082e-9,5.068647021590624e-9,6.257839554433116e-9,4.0655901177062075e-8,4.037913919358072e-8,1.896926786509747e-8,6.949696223105121e-8,6
62220,8.895766250049607e-9,4.520590764903116e-9,5.064679186567362e-9,6.2644160234052575e-9,4.0558046132027905e-8,4.024512995739206e-8,1.9032928909643723e-8,6.897970049248519e-8,6
62221,8.928595949300185e-9,4.516746174897149e-9,5.0607113515440985e-9,6.2709924923774e-9,4.046019108699373e-8,4.0111120721203397e-8,1.9096589954189974e-8,6.846243875391915e-8,6
62222,8.928595949300185e-9,4.518954205191658e-9,5.054770693966402e-9,6.272616251979727e-9,4.0342760114009955e-8,3.998758881018343e-8,1.910563476822079e-8,6.793876818651991e-8,6
62223,8.928595949300185e-9,4.521162235486167e-9,5.048830036388705e-9,6.274240011582056e-9,4.0225329141026175e-8,3.9864056899163454e-8,1.9114679582251606e-8,6.741509761912066e-8,6
62224,8.969053622784006e-9,4.529282585721315e-9,5.044862201365442e-9,6.275863771184383e-9,4.070809650856253e-8,3.9697361230895484e-8,1.911569950779305e-8,6.723180444925201e-8,6
62225,9.009511296267828e-9,4.537402935956464e-9,5.040894366342179e-9,6.277487530786712e-9,4.11908638760989e-8,3.953066556262752e-8,1.9116719433334494e-8,6.704851127938337e-8,6
62226,9.049968969751648e-9,4.545523286191613e-9,5.036926531318917e-9,6.279111290389039e-9,4.167363124363526e-8,3.936396989435955e-8,1.9117739358875937e-8,6.686521810951471e-8,6
62227,9.09042664323547e-9,4.553643636426761e-9,5.032958696295655e-9,6.2807350499913676e-9,4.215639861117162e-8,3.919727422609158e-8,1.911875928441738e-8,6.668192493964606e-8,6
62228,9.13088431671929e-9,4.561763986661909e-9,5.028990861272392e-9,6.282358809593695e-9,4.263916597870798e-8,3.903057855782362e-8,1.911977920995883e-8,6.649863176977742e-8,6
62229,9.17134199020311e-9,4.569884336897058e-9,5.025023026249129e-9,6.2839825691960236e-9,4.312193334624435e-8,3.886388288955565e-8,1.9120799135500273e-8,6.631533859990876e-8,6
62230,9.21179966368693e-9,4.578004687132207e-9,5.021055191225867e-9,6.285606328798351e-9,4.3604700713780705e-8,3.8697187221287684e-8,1.9121819061041717e-8,6.613204543004011e-8,6
62231,9.252257337170752e-9,4.586125037367355e-9,5.017087356202604e-9,6.287230088400679e-9,4.408746808131707e-8,3.8530491553019714e-8,1.912283898658316e-8,6.594875226017147e-8,6
62232,9.292715010654572e-9,4.594245387602503e-9,5.013119521179342e-9,6.288853848003007e-9,4.4570235448853426e-8,3.8363795884751744e-8,1.9123858912124604e-8,6.576545909030281e-8,6
62233,9.333172684138394e-9,4.602365737837652e-9,5.009151686156079e-9,6.290477607605335e-9,4.505300281638979e-8,3.819710021648378e-8,1.9124878837666048e-8,6.558216592043416e-8,6
62234,9.373630357622213e-9,4.610486088072801e-9,5.005183851132817e-9,6.292101367207663e-9,4.5535770183926155e-8,3.803040454821581e-8,1.9125898763207492e-8,6.539887275056552e-8,6
62235,9.414088031106035e-9,4.618606438307949e-9,5.001216016109554e-9,6.293725126809991e-9,4.601853755146251e-8,3.786370887994785e-8,1.9126918688748936e-8,6.521557958069686e-8,6
62236,9.454545704589855e-9,4.626726788543097e-9,4.997248181086292e-9,6.295348886412319e-9,4.6501304918998876e-8,3.769701321167988e-8,1.912793861429038e-8,6.503228641082821e-8,6
62237,9.364212719385337e-9,4.518793366544412e-9,4.993280346063029e-9,6.296972646014647e-9,4.709858558016351e-8,3.768466002057788e-8,1.907992379919633e-8,6.532563397848442e-8,6
62238,9.377520612055733e-9,4.518284344283501e-9,4.991545805110002e-9,6.288795452284116e-9,4.749110375580234e-8,3.7547690961783135e-8,1.8825940837640278e-8,6.565917009618303e-8,6
62239,9.39082850472613e-9,4.517775322022589e-9,4.989811264156973e-9,6.280618258553585e-9,4.788362193144117e-8,3.7410721902988384e-8,1.857195787608423e-8,6.599270621388164e-8,6
62240,9.404136397396527e-9,4.517266299761678e-9,4.988076723203946e-9,6.272441064823054e-9,4.827614010708e-8,3.727375284419364e-8,1.831797491452818e-8,6.632624233158024e-8,6
62241,9.417444290066923e-9,4.516757277500766e-9,4.986342182250918e-9,6.264263871092523e-9,4.866865828271883e-8,3.713678378539889e-8,1.8063991952972128e-8,6.665977844927885e-8,6
62242,9.43075218273732e-9,4.516248255239855e-9,4.984607641297891e-9,6.256086677361992e-9,4.906117645835767e-8,3.699981472660414e-8,1.781000899141608e-8,6.699331456697746e-8,6
62243,9.444060075407716e-9,4.515739232978944e-9,4.982873100344862e-9,6.2479094836314606e-9,4.9453694633996494e-8,3.6862845667809396e-8,1.755602602986003e-8,6.732685068467607e-8,6
62244,9.42632793283117e-9,4.504335494177176e-9,4.9791657368374e-9,6.242133377038514e-9,4.9249905059991235e-8,3.677172218028585e-8,1.741076280238286e-8,6.773538135716696e-8,6
62245,9.397875526814003e-9,4.492147266966674e-9,4.9791657368374e-9,6.250392001331875e-9,4.9186614713945944e-8,3.66347531214911e-8,1.7164670213474e-8,6.77507648555859e-8,6
62246,9.369423120796835e-9,4.479959039756173e-9,4.9791657368374e-9,6.258650625625235e-9,4.9123324367900654e-8,3.649778406269636e-8,1.6918577624565142e-8,6.776614835400483e-8,6
62247,9.340970714779667e-9,4.467770812545673e-9,4.9791657368374e-9,6.266909249918596e-9,4.9060034021855364e-8,3.636081500390161e-8,1.6672485035656283e-8,6.778153185242375e-8,6
62248,9.3125183087625e-9,4.455582585335172e-9,4.9791657368374e-9,6.275167874211957e-9,4.899674367581007e-8,3.622384594510686e-8,1.6426392446747428e-8,6.779691535084269e-8,6
62249,9.309860244523616e-9,4.451732860757352e-9,4.9768214931951985e-9,6.289376714109545e-9,4.9144948718571346e-8,3.6126552881447e-8,1.6426257930905247e-8,6.754873231830491e-8,6
62250,9.307202180284731e-9,4.447883136179533e-9,4.974477249552998e-9,6.303585554007134e-9,4.929315376133262e-8,3.602925981778714e-8,1.6426123415063065e-8,6.730054928576714e-8,6
62251,9.304544116045846e-9,4.444033411601714e-9,4.972133005910796e-9,6.3177943939047225e-9,4.944135880409389e-8,3.593196675412728e-8,1.6425988899220884e-8,6.705236625322936e-8,6
62252,9.301886051806962e-9,4.440183687023895e-9,4.9697887622685944e-9,6.332003233802311e-9,4.958956384685516e-8,3.5834673690467425e-8,1.6425854383378703e-8,6.680418322069157e-8,6
62253,9.299227987568077e-9,4.436333962446076e-9,4.967444518626393e-9,6.346212073699899e-9,4.9737768889616434e-8,3.5737380626807564e-8,1.6425719867536525e-8,6.65560001881538e-8,6
62254,9.296569923329192e-9,4.4324842378682566e-9,4.965100274984191e-9,6.3604209135974874e-9,4.9885973932377706e-8,3.56400875631477e-8,1.6425585351694344e-8,6.630781715561602e-8,6
62255,9.293911859090308e-9,4.428634513290438e-9,4.96275603134199e-9,6.374629753495076e-9,5.003417897513898e-8,3.554279449948785e-8,1.6425450835852163e-8,6.605963412307825e-8,6
62256,9.238074988299496e-9,4.4267849357532985e-9,4.96275603134199e-9,6.36461986934868e-9,5.003417897513898e-8,3.5468093659027635e-8,1.634412321296815e-8,6.548369244432099e-8,6
62257,9.182238117508683e-9,4.42493535821616e-9,4.96275603134199e-9,6.354609985202284e-9,5.003417897513898e-8,3.539339281856742e-8,1.6262795590084142e-8,6.490775076556374e-8,6
62258,9.126401246717871e-9,4.423085780679021e-9,4.96275603134199e-9,6.3446001010558884e-9,5.003417897513898e-8,3.531869197810721e-8,1.618146796720013e-8,6.433180908680648e-8,6
62259,9.070564375927058e-9,4.421236203141882e-9,4.96275603134199e-9,6.334590216909493e-9,5.003417897513898e-8,3.5243991137647e-8,1.610014034431612e-8,6.375586740804924e-8,6
62260,9.014727505136246e-9,4.419386625604743e-9,4.96275603134199e-9,6.324580332763097e-9,5.003417897513898e-8,3.5169290297186786e-8,1.6018812721432108e-8,6.317992572929199e-8,6
62261,8.958890634345433e-9,4.417537048067604e-9,4.96275603134199e-9,6.314570448616701e-9,5.003417897513898e-8,3.509458945672657e-8,1.59374850985481e-8,6.260398405053473e-8,6
62262,8.90305376355462e-9,4.415687470530465e-9,4.96275603134199e-9,6.304560564470305e-9,5.003417897513898e-8,3.501988861626636e-8,1.5856157475664087e-8,6.202804237177748e-8,6
62263,8.847216892763809e-9,4.413837892993326e-9,4.96275603134199e-9,6.2945506803239095e-9,5.003417897513898e-8,3.494518777580615e-8,1.5774829852780078e-8,6.145210069302023e-8,6
62264,8.791380021972995e-9,4.411988315456187e-9,4.96275603134199e-9,6.284540796177514e-9,5.003417897513898e-8,3.4870486935345936e-8,1.5693502229896066e-8,6.087615901426298e-8,6
62265,8.735543151182184e-9,4.4101387379190485e-9,4.96275603134199e-9,6.274530912031118e-9,5.003417897513898e-8,3.479578609488572e-8,1.5612174607012057e-8,6.030021733550572e-8,6
62266,8.699298472278924e-9,4.408928213858953e-9,4.970952172904315e-9,6.253037919230644e-9,4.9904452392428234e-8,3.4835303227973254e-8,1.5621911502451107e-8,5.99252184069605e-8,6
62267,8.663053793375663e-9,4.407717689798858e-9,4.979148314466641e-9,6.2315449264301706e-9,4.977472580971749e-8,3.487482036106078e-8,1.5631648397890158e-8,5.9550219478415274e-8,6
62268,8.641349247039172e-9,4.4058681122617184e-9,4.976222365506578e-9,6.216999655468338e-9,4.9809736906777446e-8,3.4887591119402634e-8,1.5605071521363767e-8,5.911734209608194e-8,6
62269,8.619644700702683e-9,4.40401853472458e-9,4.973296416546517e-9,6.202454384506506e-9,4.984474800383741e-8,3.490036187774449e-8,1.5578494644837373e-8,5.868446471374861e-8,6
62270,8.597940154366192e-9,4.4021689571874406e-9,4.970370467586455e-9,6.187909113544674e-9,4.9879759100897373e-8,3.4913132636086345e-8,1.5551917768310978e-8,5.8251587331415274e-8,6
62271,8.576235608029701e-9,4.400319379650302e-9,4.967444518626393e-9,6.173363842582841e-9,4.991477019795734e-8,3.4925903394428194e-8,1.5525340891784587e-8,5.7818709949081935e-8,6
62272,8.595962763075075e-9,4.380078385098644e-9,4.9594200889222945e-9,6.186992498800393e-9,5.009028052297726e-8,3.488803085361762e-8,1.5589001936330842e-8,5.789701130195942e-8,6
62273,8.61568991812045e-9,4.3598373905469875e-9,4.951395659218196e-9,6.200621155017945e-9,5.026579084799719e-8,3.4850158312807046e-8,1.5652662980877093e-8,5.7975312654836905e-8,6
62274,8.60283382189452e-9,4.355987665969168e-9,4.9521548838512036e-9,6.174523670870219e-9,5.033865852014021e-8,3.489446615436112e-8,1.5660046154934834e-8,5.794845206167419e-8,6
62275,8.589977725668591e-9,4.352137941391349e-9,4.95291410848421e-9,6.148426186722492e-9,5.041152619228323e-8,3.493877399591519e-8,1.5667429328992578e-8,5.792159146851147e-8,6
62276,8.577121629442662e-9,4.34828821681353e-9,4.953673333117217e-9,6.122328702574766e-9,5.048439386442625e-8,3.498308183746926e-8,1.567481250305032e-8,5.789473087534876e-8,6
62277,8.564265533216733e-9,4.344438492235711e-9,4.954432557750225e-9,6.09623121842704e-9,5.0557261536569274e-8,3.502738967902333e-8,1.568219567710806e-8,5.7867870282186046e-8,6
62278,8.551409436990804e-9,4.340588767657892e-9,4.955191782383232e-9,6.070133734279314e-9,5.0630129208712295e-8,3.50716975205774e-8,1.5689578851165804e-8,5.7841009689023326e-8,6
62279,8.538553340764875e-9,4.336739043080073e-9,4.955951007016239e-9,6.044036250131587e-9,5.0702996880855316e-8,3.511600536213147e-8,1.5696962025223545e-8,5.781414909586061e-8,6
62280,8.525697244538947e-9,4.332889318502254e-9,4.956710231649246e-9,6.017938765983861e-9,5.077586455299834e-8,3.5160313203685545e-8,1.5704345199281286e-8,5.77872885026979e-8,6
62281,8.512841148313018e-9,4.329039593924435e-9,4.957469456282253e-9,5.991841281836135e-9,5.084873222514136e-8,3.520462104523962e-8,1.571172837333903e-8,5.776042790953518e-8,6
62282,8.477353384823554e-9,4.330956754355566e-9,4.9773086313985655e-9,5.950154950804285e-9,5.0739780055150096e-8,3.516379745609131e-8,1.5657728520838494e-8,5.809526426675411e-8,6
62283,8.449957156030856e-9,4.327746083254791e-9,4.977286441484172e-9,5.908468619772435e-9,5.079018029751106e-8,3.5124663439292807e-8,1.5637495390631067e-8,5.803351116105499e-8,6
62284,8.422560927238157e-9,4.324535412154015e-9,4.977264251569779e-9,5.866782288740585e-9,5.084058053987203e-8,3.508552942249431e-8,1.561726226042364e-8,5.797175805535587e-8,6
62285,8.39516469844546e-9,4.32132474105324e-9,4.977242061655386e-9,5.825095957708736e-9,5.0890980782233e-8,3.504639540569581e-8,1.559702913021621e-8,5.7910004949656754e-8,6
62286,8.36776846965276e-9,4.318114069952464e-9,4.977219871740993e-9,5.783409626676886e-9,5.0941381024593964e-8,3.500726138889731e-8,1.5576796000008784e-8,5.7848251843957636e-8,6
62287,8.340372240860062e-9,4.314903398851689e-9,4.977197681826599e-9,5.741723295645036e-9,5.099178126695493e-8,3.496812737209881e-8,1.5556562869801356e-8,5.778649873825852e-8,6
62288,8.312976012067363e-9,4.311692727750913e-9,4.977175491912206e-9,5.700036964613187e-9,5.10421815093159e-8,3.4928993355300314e-8,1.5536329739593928e-8,5.77247456325594e-8,6
62289,8.285579783274665e-9,4.308482056650139e-9,4.977153301997812e-9,5.658350633581337e-9,5.1092581751676865e-8,3.4889859338501816e-8,1.55160966093865e-8,5.7662992526860286e-8,6
62290,8.258183554481966e-9,4.305271385549363e-9,4.977131112083419e-9,5.616664302549487e-9,5.114298199403783e-8,3.485072532170331e-8,1.549586347917907e-8,5.760123942116117e-8,6
62291,8.230787325689268e-9,4.302060714448588e-9,4.977108922169026e-9,5.574977971517637e-9,5.11933822363988e-8,3.4811591304904815e-8,1.5475630348971642e-8,5.753948631546205e-8,6
