time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37340,8.470429881753508e-10,1.6058206657019115e-9,7.051572388104413e-9,1.2017860997726473e-8,1.310023653507777e-9,1.4151445872669486e-8,1.3093507844905921e-8,1.467178428237056e-9,0
37341,8.430086067502901e-10,1.5977518133331474e-9,7.049837352693449e-9,1.2030003873359193e-8,1.307363704021655e-9,1.4137043732994891e-8,1.3090159153903462e-8,1.458181170566073e-9,0
37342,8.389742253252295e-10,1.5896829609643834e-9,7.048102317282485e-9,1.2042146748991913e-8,1.304703754535533e-9,1.4122641593320297e-8,1.3086810462901003e-8,1.44918391289509e-9,0
37343,8.349398439001687e-10,1.5816141085956194e-9,7.04636728187152e-9,1.2054289624624632e-8,1.302043805049411e-9,1.4108239453645702e-8,1.3083461771898544e-8,1.4401866552241069e-9,0
37344,8.30905462475108e-10,1.5735452562268555e-9,7.044632246460556e-9,1.2066432500257352e-8,1.2993838555632891e-9,1.4093837313971105e-8,1.3080113080896085e-8,1.431189397553124e-9,0
37345,8.268710810500474e-10,1.5654764038580915e-9,7.042897211049592e-9,1.2078575375890071e-8,1.2967239060771672e-9,1.407943517429651e-8,1.3076764389893628e-8,1.4221921398821409e-9,0
37346,8.228366996249866e-10,1.5574075514893275e-9,7.041162175638628e-9,1.209071825152279e-8,1.2940639565910452e-9,1.4065033034621915e-8,1.3073415698891169e-8,1.4131948822111578e-9,0
37347,8.188023181999259e-10,1.5493386991205634e-9,7.039427140227664e-9,1.210286112715551e-8,1.2914040071049233e-9,1.405063089494732e-8,1.307006700788871e-8,1.4041976245401749e-9,0
37348,8.147679367748653e-10,1.5412698467517994e-9,7.0376921048167e-9,1.211500400278823e-8,1.2887440576188013e-9,1.4036228755272726e-8,1.306671831688625e-8,1.3952003668691918e-9,0
37349,8.107335553498045e-10,1.5332009943830356e-9,7.035957069405736e-9,1.2127146878420951e-8,1.2860841081326793e-9,1.4021826615598129e-8,1.3063369625883791e-8,1.3862031091982087e-9,0
37350,8.066991739247438e-10,1.5251321420142715e-9,7.034222033994772e-9,1.213928975405367e-8,1.2834241586465572e-9,1.4007424475923534e-8,1.3060020934881332e-8,1.3772058515272258e-9,0
37351,8.026647924996832e-10,1.5170632896455075e-9,7.0324869985838075e-9,1.215143262968639e-8,1.2807642091604352e-9,1.399302233624894e-8,1.3056672243878873e-8,1.3682085938562427e-9,0
37352,7.986304110746224e-10,1.5089944372767435e-9,7.0307519631728435e-9,1.216357550531911e-8,1.2781042596743133e-9,1.3978620196574344e-8,1.3053323552876416e-8,1.3592113361852596e-9,0
37353,7.945960296495618e-10,1.5009255849079797e-9,7.02901692776188e-9,1.217571838095183e-8,1.2754443101881913e-9,1.3964218056899748e-8,1.3049974861873956e-8,1.3502140785142767e-9,0
37354,7.905616482245011e-10,1.4928567325392156e-9,7.027281892350916e-9,1.2187861256584549e-8,1.2727843607020693e-9,1.3949815917225153e-8,1.3046626170871497e-8,1.3412168208432936e-9,0
37355,7.865272667994403e-10,1.4847878801704516e-9,7.025546856939952e-9,1.2200004132217268e-8,1.2701244112159474e-9,1.3935413777550558e-8,1.3043277479869038e-8,1.3322195631723105e-9,0
37356,7.865272667994403e-10,1.4860125623401059e-9,7.02779276032442e-9,1.2197098013923903e-8,1.2669655071956727e-9,1.392057286970918e-8,1.3036508527709368e-8,1.3300289897688513e-9,0
37357,7.901256476757517e-10,1.4996172699464827e-9,7.043758917503192e-9,1.2221397491381207e-8,1.2669655071956727e-9,1.3961592310994984e-8,1.3065152165854425e-8,1.3520226534901309e-9,0
37358,7.937240285520632e-10,1.5132219775528594e-9,7.0597250746819644e-9,1.2245696968838509e-8,1.2669655071956727e-9,1.4002611752280788e-8,1.3093795803999482e-8,1.3740163172114103e-9,0
37359,7.973224094283746e-10,1.526826685159236e-9,7.075691231860737e-9,1.2269996446295812e-8,1.2669655071956727e-9,1.4043631193566593e-8,1.3122439442144539e-8,1.39600998093269e-9,0
37360,8.00920790304686e-10,1.5404313927656126e-9,7.091657389039509e-9,1.2294295923753116e-8,1.2669655071956727e-9,1.4084650634852396e-8,1.3151083080289596e-8,1.4180036446539695e-9,0
37361,8.045191711809975e-10,1.5540361003719895e-9,7.107623546218281e-9,1.231859540121042e-8,1.2669655071956727e-9,1.41256700761382e-8,1.3179726718434655e-8,1.439997308375249e-9,0
37362,8.081175520573089e-10,1.567640807978366e-9,7.1235897033970535e-9,1.2342894878667723e-8,1.2669655071956727e-9,1.4166689517424004e-8,1.3208370356579712e-8,1.4619909720965286e-9,0
37363,8.117159329336203e-10,1.5812455155847427e-9,7.139555860575826e-9,1.2367194356125027e-8,1.2669655071956727e-9,1.4207708958709808e-8,1.3237013994724769e-8,1.483984635817808e-9,0
37364,8.153143138099317e-10,1.5948502231911194e-9,7.155522017754598e-9,1.239149383358233e-8,1.2669655071956727e-9,1.4248728399995613e-8,1.3265657632869826e-8,1.5059782995390876e-9,0
37365,8.189126946862432e-10,1.608454930797496e-9,7.1714881749333704e-09,1.2415793311039634e-8,1.2669655071956727e-9,1.4289747841281416e-8,1.3294301271014883e-8,1.5279719632603672e-9,0
37366,8.225110755625546e-10,1.6220596384038728e-9,7.1874543321121425e-9,1.2440092788496938e-8,1.2669655071956727e-9,1.433076728256722e-8,1.332294490915994e-8,1.5499656269816466e-9,0
37367,8.26109456438866e-10,1.6356643460102495e-9,7.2034204892909146e-9,1.2464392265954241e-8,1.2669655071956727e-9,1.4371786723853025e-8,1.3351588547304999e-8,1.5719592907029263e-9,0
37368,8.297078373151774e-10,1.649269053616626e-9,7.2193866464696874e-9,1.2488691743411545e-8,1.2669655071956727e-9,1.4412806165138828e-8,1.3380232185450056e-8,1.5939529544242057e-9,0
37369,8.333062181914888e-10,1.6628737612230027e-9,7.2353528036484595e-9,1.2512991220868848e-8,1.2669655071956727e-9,1.4453825606424633e-8,1.3408875823595113e-8,1.6159466181454853e-9,0
37370,8.369045990678002e-10,1.6764784688293796e-9,7.2513189608272315e-9,1.2537290698326152e-8,1.2669655071956727e-9,1.4494845047710436e-8,1.343751946174017e-8,1.6379402818667647e-9,0
37371,8.405029799441116e-10,1.6900831764357562e-9,7.267285118006004e-9,1.2561590175783456e-8,1.2669655071956727e-9,1.453586448899624e-8,1.3466163099885227e-8,1.6599339455880443e-9,0
37372,8.44101360820423e-10,1.7036878840421328e-9,7.2832512751847765e-9,1.258588965324076e-8,1.2669655071956727e-9,1.4576883930282045e-8,1.3494806738030284e-8,1.681927609309324e-9,0
37373,8.476997416967345e-10,1.7172925916485095e-9,7.2992174323635485e-9,1.2610189130698063e-8,1.2669655071956727e-9,1.4617903371567848e-8,1.3523450376175343e-8,1.7039212730306034e-9,0
37374,8.51298122573046e-10,1.730897299254886e-9,7.3151835895423206e-9,1.2634488608155365e-8,1.2669655071956727e-9,1.4658922812853652e-8,1.35520940143204e-8,1.725914936751883e-9,0
37375,8.548965034493574e-10,1.744502006861263e-9,7.331149746721093e-9,1.2658788085612669e-8,1.2669655071956727e-9,1.4699942254139457e-8,1.3580737652465457e-8,1.7479086004731624e-9,0
37376,8.560898317144435e-10,1.7727429901519368e-9,7.477985594670395e-9,1.2884316818150286e-8,1.2677966281130538e-9,1.4711411860061234e-8,1.3597195945841771e-8,1.7479086004731624e-9,0
37377,8.582806662139437e-10,1.7686641627208287e-9,7.428140570090442e-9,1.280365231529841e-8,1.2727839578681778e-9,1.4692395825108979e-8,1.3582946256415512e-8,1.7479086004731624e-9,0
37378,8.596254600222973e-10,1.7676222552396886e-9,7.434382555840715e-9,1.280244863271033e-8,1.2782698393235628e-9,1.4698756214183854e-8,1.3579810597402764e-8,1.7510087504243488e-9,0
37379,8.609702538306508e-10,1.7665803477585486e-9,7.440624541590988e-9,1.280124495012225e-8,1.283755720778948e-9,1.470511660325873e-8,1.3576674938390015e-8,1.754108900375535e-9,0
37380,8.623150476390044e-10,1.7655384402774084e-9,7.446866527341262e-9,1.280004126753417e-8,1.2892416022343332e-9,1.4711476992333607e-8,1.3573539279377267e-8,1.7572090503267211e-9,0
37381,8.636598414473579e-10,1.7644965327962682e-9,7.453108513091535e-9,1.2798837584946091e-8,1.2947274836897184e-9,1.4717837381408483e-8,1.357040362036452e-8,1.7603092002779073e-9,0
37382,8.650046352557115e-10,1.7634546253151283e-9,7.459350498841808e-9,1.2797633902358011e-8,1.3002133651451034e-9,1.472419777048336e-8,1.3567267961351772e-8,1.7634093502290937e-9,0
37383,8.66349429064065e-10,1.7624127178339881e-9,7.465592484592082e-9,1.2796430219769932e-8,1.3056992466004886e-9,1.4730558159558236e-8,1.3564132302339023e-8,1.7665095001802799e-9,0
37384,8.676942228724186e-10,1.761370810352848e-9,7.471834470342355e-9,1.2795226537181852e-8,1.3111851280558738e-9,1.4736918548633112e-8,1.3560996643326275e-8,1.769609650131466e-9,0
37385,8.690390166807723e-10,1.760328902871708e-9,7.478076456092628e-9,1.2794022854593774e-8,1.3166710095112588e-9,1.4743278937707989e-8,1.3557860984313527e-8,1.7727098000826522e-9,0
37386,8.703838104891258e-10,1.7592869953905678e-9,7.484318441842901e-9,1.2792819172005695e-8,1.322156890966644e-9,1.4749639326782865e-8,1.355472532530078e-8,1.7758099500338386e-9,0
37387,8.717286042974794e-10,1.7582450879094276e-9,7.490560427593175e-9,1.2791615489417615e-8,1.3276427724220292e-9,1.4755999715857742e-8,1.355158966628803e-8,1.7789100999850248e-9,0
37388,8.730733981058329e-10,1.7572031804282876e-9,7.496802413343448e-9,1.2790411806829535e-8,1.3331286538774142e-9,1.4762360104932618e-8,1.3548454007275283e-8,1.782010249936211e-9,0
37389,8.744181919141865e-10,1.7561612729471475e-9,7.503044399093721e-9,1.2789208124241456e-8,1.3386145353327994e-9,1.4768720494007493e-8,1.3545318348262535e-8,1.7851103998873971e-9,0
37390,8.768232445254117e-10,1.759020587910211e-9,7.51203104134567e-9,1.2793111748769236e-8,1.3549076071344345e-9,1.4803693197162406e-8,1.358700057811821e-8,1.7848951373915084e-9,0
37391,8.792282971366369e-10,1.7618799028732744e-9,7.52101768359762e-9,1.2797015373297015e-8,1.3712006789360694e-9,1.483866590031732e-8,1.3628682807973886e-8,1.7846798748956198e-9,0
37392,8.816333497478622e-10,1.76170229788637e-9,7.529753434933926e-9,1.2773334424900708e-8,1.3869951990374434e-9,1.4873513486249436e-8,1.3613933805938903e-8,1.7852665576995139e-9,0
37393,8.684883427508613e-10,1.759258103248671e-9,7.526531226313565e-9,1.2779352837841106e-8,1.4024569485047515e-9,1.48290010573692e-8,1.3654548078388444e-8,1.7735602719466072e-9,0
37394,8.553433357538604e-10,1.756813908610972e-9,7.523309017693203e-9,1.2785371250781502e-8,1.4179186979720596e-9,1.4784488628488963e-8,1.3695162350837986e-8,1.7618539861937006e-9,0
37395,8.421983287568595e-10,1.754369713973273e-9,7.520086809072841e-9,1.27913896637219e-8,1.4333804474393677e-9,1.4739976199608728e-8,1.3735776623287526e-8,1.750147700440794e-9,0
37396,8.290533217598585e-10,1.7519255193355739e-9,7.51686460045248e-9,1.2797408076662297e-8,1.4488421969066758e-9,1.4695463770728491e-8,1.3776390895737068e-8,1.7384414146878874e-9,0
37397,8.159083147628577e-10,1.7494813246978748e-9,7.513642391832118e-9,1.2803426489602695e-8,1.4643039463739841e-9,1.4650951341848256e-8,1.381700516818661e-8,1.7267351289349808e-9,0
37398,8.027633077658568e-10,1.7470371300601758e-9,7.510420183211756e-9,1.2809444902543091e-8,1.4797656958412922e-9,1.460643891296802e-8,1.3857619440636151e-8,1.715028843182074e-9,0
37399,7.896183007688559e-10,1.7445929354224767e-9,7.507197974591395e-9,1.2815463315483489e-8,1.4952274453086003e-9,1.4561926484087784e-8,1.3898233713085691e-8,1.7033225574291676e-9,0
37400,7.76473293771855e-10,1.7421487407847777e-9,7.503975765971033e-9,1.2821481728423885e-8,1.5106891947759084e-9,1.4517414055207548e-8,1.3938847985535233e-8,1.691616271676261e-9,0
37401,7.63328286774854e-10,1.7397045461470786e-9,7.500753557350672e-9,1.2827500141364283e-8,1.5261509442432165e-9,1.4472901626327313e-8,1.3979462257984774e-8,1.6799099859233543e-9,0
37402,7.501832797778532e-10,1.7372603515093796e-9,7.497531348730308e-9,1.283351855430468e-8,1.5416126937105246e-9,1.4428389197447076e-8,1.4020076530434314e-8,1.6682037001704476e-9,0
37403,7.370382727808523e-10,1.7348161568716805e-9,7.494309140109947e-9,1.2839536967245078e-8,1.5570744431778327e-9,1.4383876768566841e-8,1.4060690802883856e-8,1.6564974144175412e-9,0
37404,7.238932657838514e-10,1.7323719622339815e-9,7.491086931489585e-9,1.2845555380185474e-8,1.5725361926451408e-9,1.4339364339686604e-8,1.4101305075333398e-8,1.6447911286646345e-9,0
37405,7.083432061756252e-10,1.7262537210873193e-9,7.478878080617275e-9,1.2861861081575602e-8,1.5738662680966748e-9,1.4263432180196312e-8,1.4098953890565353e-8,1.6333001054076165e-9,0
37406,6.927931465673991e-10,1.7201354799406572e-9,7.466669229744964e-9,1.287816678296573e-8,1.5751963435482087e-9,1.4187500020706019e-8,1.4096602705797306e-8,1.6218090821505985e-9,0
37407,6.77243086959173e-10,1.714017238793995e-9,7.454460378872654e-9,1.2894472484355857e-8,1.5765264189997425e-9,1.4111567861215727e-8,1.4094251521029262e-8,1.6103180588935807e-9,0
37408,6.616930273509468e-10,1.7078989976473329e-9,7.442251528000342e-9,1.2910778185745985e-8,1.5778564944512765e-9,1.4035635701725433e-8,1.4091900336261217e-8,1.5988270356365627e-9,0
37409,6.461429677427207e-10,1.7017807565006707e-9,7.4300426771280315e-9,1.2927083887136113e-8,1.5791865699028104e-9,1.3959703542235141e-8,1.4089549151493172e-8,1.5873360123795447e-9,0
37410,6.305929081344945e-10,1.6956625153540083e-9,7.417833826255721e-9,1.294338958852624e-8,1.5805166453543442e-9,1.3883771382744847e-8,1.4087197966725127e-8,1.5758449891225267e-9,0
37411,6.150428485262684e-10,1.6895442742073462e-9,7.405624975383411e-9,1.2959695289916368e-8,1.5818467208058782e-9,1.3807839223254555e-8,1.4084846781957082e-8,1.564353965865509e-9,0
37412,5.994927889180423e-10,1.683426033060684e-9,7.3934161245111e-9,1.2976000991306496e-8,1.5831767962574121e-9,1.3731907063764262e-8,1.4082495597189038e-8,1.552862942608491e-9,0
37413,5.839427293098161e-10,1.6773077919140219e-9,7.3812072736387895e-9,1.2992306692696622e-8,1.584506871708946e-9,1.365597490427397e-8,1.4080144412420993e-8,1.541371919351473e-9,0
37414,5.6839266970159e-10,1.6711895507673597e-9,7.368998422766479e-9,1.300861239408675e-8,1.5858369471604799e-9,1.3580042744783676e-8,1.4077793227652948e-8,1.529880896094455e-9,0
37415,5.659876170903648e-10,1.6652933158543282e-9,7.368998422766479e-9,1.3023834188832588e-8,1.584008118591739e-9,1.35542961164101e-8,1.4062972095971696e-8,1.5223313712109206e-9,0
37416,5.623892362140534e-10,1.6594414821880228e-9,7.368998422766479e-9,1.3047255935999267e-8,1.5891620350808418e-9,1.3533411901985798e-8,1.4173197653857472e-8,1.5174514712867951e-9,0
37417,5.58790855337742e-10,1.6535896485217174e-9,7.368998422766479e-9,1.3070677683165946e-8,1.5943159515699444e-9,1.3512527687561495e-8,1.4283423211743247e-8,1.5125715713626697e-9,0
37418,5.551924744614305e-10,1.647737814855412e-9,7.368998422766479e-9,1.3094099430332625e-8,1.599469868059047e-9,1.3491643473137192e-8,1.4393648769629023e-8,1.5076916714385442e-9,0
37419,5.51594093585119e-10,1.6418859811891065e-9,7.368998422766479e-9,1.3117521177499304e-8,1.6046237845481499e-9,1.3470759258712889e-8,1.4503874327514798e-8,1.5028117715144187e-9,0
37420,5.479957127088076e-10,1.6360341475228011e-9,7.368998422766479e-9,1.3140942924665983e-8,1.6097777010372525e-9,1.3449875044288586e-8,1.4614099885400575e-8,1.497931871590293e-9,0
37421,5.443973318324962e-10,1.6301823138564957e-9,7.368998422766479e-9,1.3164364671832662e-8,1.6149316175263552e-9,1.3428990829864283e-8,1.472432544328635e-8,1.4930519716661676e-9,0
37422,5.407989509561848e-10,1.6243304801901903e-9,7.368998422766479e-9,1.3187786418999341e-8,1.620085534015458e-9,1.340810661543998e-8,1.4834551001172124e-8,1.4881720717420421e-9,0
37423,5.372005700798734e-10,1.6184786465238851e-9,7.368998422766479e-9,1.321120816616602e-8,1.6252394505045606e-9,1.3387222401015678e-8,1.49447765590579e-8,1.4832921718179167e-9,0
37424,5.33602189203562e-10,1.6126268128575797e-9,7.368998422766479e-9,1.3234629913332699e-8,1.6303933669936635e-9,1.3366338186591375e-8,1.5055002116943677e-8,1.4784122718937912e-9,0
37425,5.300038083272506e-10,1.6067749791912743e-9,7.368998422766479e-9,1.3258051660499378e-8,1.635547283482766e-9,1.334545397216707e-8,1.5165227674829452e-8,1.4735323719696657e-9,0
37426,5.264054274509392e-10,1.6009231455249689e-9,7.368998422766479e-9,1.3281473407666057e-8,1.6407011999718687e-9,1.3324569757742767e-8,1.5275453232715226e-8,1.4686524720455402e-9,0
37427,5.228070465746277e-10,1.5950713118586635e-9,7.368998422766479e-9,1.3304895154832736e-8,1.6458551164609716e-9,1.3303685543318465e-8,1.5385678790601e-8,1.4637725721214148e-9,0
37428,5.192086656983163e-10,1.589219478192358e-9,7.368998422766479e-9,1.3328316901999415e-8,1.6510090329500742e-9,1.3282801328894162e-8,1.549590434848678e-8,1.4588926721972893e-9,0
37429,5.156102848220049e-10,1.5833676445260526e-9,7.368998422766479e-9,1.3351738649166094e-8,1.656162949439177e-9,1.3261917114469859e-8,1.5606129906372554e-8,1.4540127722731636e-9,0
37430,5.120119039456935e-10,1.5775158108597472e-9,7.368998422766479e-9,1.3375160396332773e-8,1.6613168659282797e-9,1.3241032900045556e-8,1.571635546425833e-8,1.4491328723490382e-9,0
37431,5.084135230693821e-10,1.571663977193442e-9,7.368998422766479e-9,1.3398582143499452e-8,1.6664707824173823e-9,1.3220148685621253e-8,1.5826581022144104e-8,1.4442529724249127e-9,0
37432,5.048151421930706e-10,1.5658121435271366e-9,7.368998422766479e-9,1.3422003890666131e-8,1.6716246989064851e-9,1.319926447119695e-8,1.5936806580029882e-08,1.4393730725007872e-9,0
37433,5.012167613167592e-10,1.5599603098608312e-9,7.368998422766479e-9,1.344542563783281e-8,1.6767786153955878e-9,1.3178380256772647e-8,1.6047032137915656e-8,1.4344931725766617e-9,0
37434,4.976183804404477e-10,1.5541084761945258e-9,7.368998422766479e-9,1.3468847384999489e-8,1.6819325318846904e-9,1.3157496042348345e-8,1.615725769580143e-8,1.4296132726525363e-9,0
37435,4.941714651074037e-10,1.5518862877904574e-9,7.3939512221972e-9,1.3523225200966915e-8,1.6870864483737932e-9,1.3130066336675943e-8,1.6138803270973258e-8,1.4212618024692192e-9,0
37436,4.95320436885085e-10,1.5540640749477997e-9,7.396200154295742e-9,1.3519062375209506e-8,1.6895798111259364e-9,1.3124832002606244e-8,1.5945141683221378e-8,1.4191788603137043e-9,0
37437,4.95320436885085e-10,1.5559702849231753e-9,7.396200154295742e-9,1.3517978468565216e-8,1.6929044962124066e-9,1.3105815967653988e-8,1.5835060944119657e-8,1.413213524468478e-9,0
37438,4.95320436885085e-10,1.557876494898551e-9,7.396200154295742e-9,1.3516894561920926e-8,1.6962291812988767e-9,1.3086799932701733e-8,1.5724980205017936e-8,1.4072481886232514e-9,0
37439,4.95320436885085e-10,1.5597827048739266e-9,7.396200154295742e-9,1.3515810655276636e-08,1.699553866385347e-9,1.3067783897749477e-8,1.5614899465916215e-8,1.401282852778025e-9,0
37440,4.95320436885085e-10,1.5616889148493022e-9,7.396200154295742e-9,1.3514726748632347e-8,1.7028785514718171e-9,1.3048767862797221e-8,1.5504818726814495e-8,1.3953175169327986e-9,0
37441,4.95320436885085e-10,1.563595124824678e-9,7.396200154295742e-9,1.3513642841988057e-8,1.7062032365582873e-9,1.3029751827844966e-8,1.5394737987712774e-8,1.389352181087572e-9,0
37442,4.95320436885085e-10,1.5655013348000536e-9,7.396200154295742e-9,1.3512558935343767e-8,1.7095279216447575e-9,1.301073579289271e-8,1.5284657248611053e-8,1.3833868452423457e-9,0
37443,4.95320436885085e-10,1.5674075447754293e-9,7.396200154295742e-9,1.3511475028699477e-8,1.7128526067312275e-9,1.2991719757940455e-8,1.5174576509509332e-8,1.3774215093971192e-9,0
37444,4.95320436885085e-10,1.569313754750805e-9,7.396200154295742e-9,1.3510391122055187e-8,1.7161772918176976e-9,1.29727037229882e-8,1.506449577040761e-8,1.3714561735518927e-9,0
37445,4.95320436885085e-10,1.5712199647261805e-9,7.396200154295742e-9,1.3509307215410897e-8,1.7195019769041678e-9,1.2953687688035944e-8,1.495441503130589e-8,1.3654908377066664e-9,0
37446,4.95320436885085e-10,1.5731261747015563e-9,7.396200154295742e-9,1.3508223308766607e-8,1.722826661990638e-9,1.2934671653083688e-8,1.484433429220417e-8,1.3595255018614399e-9,0
37447,4.945631091687482e-10,1.5751655884171103e-9,7.397935189706706e-9,1.3523445103512445e-8,1.7244889038254001e-9,1.293997111942576e-8,1.4723851307795855e-8,1.3546653034985718e-9,0
37448,4.934141373910669e-10,1.577071798392486e-9,7.420639057038885e-9,1.3593696618820617e-8,1.7244889038254001e-9,1.2927065239102786e-8,1.4602727548943861e-8,1.349589842639815e-9,0
37449,4.940643560515412e-10,1.5790224096145878e-9,7.415400634951174e-9,1.364522134137064e-8,1.7223275060395393e-9,1.2876883139534035e-8,1.460108870877425e-8,1.350176525443709e-9,0
37450,4.947145747120156e-10,1.5809730208366894e-9,7.410162212863464e-9,1.3696746063920662e-8,1.7201661082536785e-9,1.2826701039965283e-8,1.4599449868604638e-8,1.3507632082476028e-9,0
37451,4.953647933724899e-10,1.5829236320587913e-9,7.404923790775753e-9,1.3748270786470684e-8,1.7180047104678177e-9,1.2776518940396531e-8,1.4597811028435027e-8,1.351349891051497e-9,0
37452,4.960150120329643e-10,1.5848742432808932e-9,7.399685368688042e-9,1.3799795509020706e-8,1.715843312681957e-9,1.2726336840827781e-8,1.4596172188265416e-8,1.3519365738553908e-9,0
37453,4.966652306934387e-10,1.5868248545029949e-9,7.3944469466003325e-9,1.3851320231570727e-8,1.7136819148960962e-9,1.267615474125903e-8,1.4594533348095806e-8,1.3525232566592847e-9,0
37454,4.97315449353913e-10,1.5887754657250967e-9,7.389208524512622e-9,1.3902844954120749e-8,1.7115205171102354e-9,1.2625972641690278e-8,1.4592894507926195e-8,1.3531099394631786e-9,0
37455,4.971639838106456e-10,1.5976590496397603e-9,7.4397880495550515e-9,1.4039974608968941e-8,1.7090265501072545e-9,1.2564005569481781e-8,1.4606146131626523e-8,1.3593102393655512e-9,0
37456,4.970125182673783e-10,1.606542633554424e-9,7.490367574597481e-9,1.4177104263817133e-8,1.7065325831042738e-9,1.2502038497273283e-8,1.4619397755326853e-8,1.3655105392679235e-9,0
37457,4.958191900022921e-10,1.6133424025068075e-9,7.555190336264017e-9,1.426124038914741e-8,1.7063663992041868e-9,1.2499171095792839e-8,1.4601583545450844e-8,1.3718184704182404e-9,0
37458,4.946258617372059e-10,1.620142171459191e-9,7.620013097930554e-9,1.4345376514477687e-8,1.7062002153040997e-9,1.2496303694312395e-8,1.4583769335574832e-8,1.3781264015685573e-9,0
37459,4.934325334721197e-10,1.6269419404115744e-9,7.684835859597089e-9,1.4429512639807964e-8,1.7060340314040126e-9,1.249343629283195e-8,1.4565955125698823e-8,1.384434332718874e-9,0
37460,4.922392052070335e-10,1.6337417093639578e-9,7.749658621263624e-9,1.451364876513824e-8,1.7058678475039256e-9,1.2490568891351505e-8,1.4548140915822813e-8,1.390742263869191e-9,0
37461,4.910458769419473e-10,1.6405414783163415e-9,7.81448138293016e-9,1.4597784890468519e-8,1.7057016636038385e-9,1.248770148987106e-8,1.4530326705946803e-8,1.3970501950195076e-9,0
37462,4.898525486768611e-10,1.6473412472687249e-09,7.879304144596697e-9,1.4681921015798796e-8,1.7055354797037515e-9,1.2484834088390617e-8,1.4512512496070794e-8,1.4033581261698245e-9,0
37463,4.886592204117749e-10,1.6541410162211083e-9,7.944126906263232e-9,1.4766057141129072e-8,1.7053692958036644e-9,1.2481966686910173e-8,1.4494698286194784e-8,1.4096660573201412e-9,0
37464,4.874658921466888e-10,1.6609407851734918e-9,8.008949667929767e-9,1.485019326645935e-8,1.7052031119035774e-9,1.2479099285429729e-8,1.4476884076318773e-8,1.415973988470458e-9,0
37465,4.862725638816026e-10,1.6677405541258752e-9,8.073772429596303e-9,1.4934329391789626e-8,1.7050369280034903e-9,1.2476231883949283e-8,1.4459069866442763e-8,1.4222819196207748e-9,0
37466,4.850792356165164e-10,1.6745403230782586e-9,8.13859519126284e-9,1.5018465517119903e-8,1.7048707441034033e-9,1.2473364482468839e-8,1.4441255656566753e-8,1.4285898507710916e-9,0
37467,4.838859073514302e-10,1.6813400920306423e-9,8.203417952929375e-9,1.510260164245018e-8,1.7047045602033162e-9,1.2470497080988395e-8,1.4423441446690744e-8,1.4348977819214083e-9,0
37468,4.82692579086344e-10,1.6881398609830257e-9,8.26824071459591e-9,1.518673776778046e-8,1.7045383763032291e-9,1.2467629679507951e-8,1.4405627236814734e-8,1.4412057130717252e-9,0
37469,4.814992508212578e-10,1.6949396299354091e-9,8.333063476262446e-9,1.5270873893110736e-8,1.704372192403142e-9,1.2464762278027507e-8,1.4387813026938723e-8,1.447513644222042e-9,0
37470,4.806532101301113e-10,1.692900216219855e-9,8.3173633535696865e-09,1.52136841623015e-8,1.7045385777201751e-9,1.2473679849186808e-8,1.4390376124713446e-8,1.448423220769769e-9,0
37471,4.718898721321107e-10,1.6777156164700148e-9,8.307418578366291e-9,1.5222402517181597e-8,1.704871146937295e-9,1.2469439589803557e-8,1.438866739286363e-8,1.4444134942708557e-9,0
37472,4.726915563358524e-10,1.6764909343003605e-9,8.327631708826509e-9,1.522900608364908e-8,1.7050375322543278e-9,1.2438576881487148e-8,1.4401208350440075e-8,1.4443058630229114e-9,0
37473,4.734932405395942e-10,1.6752662521307062e-9,8.347844839286726e-9,1.5235609650116557e-8,1.7052039175713607e-9,1.2407714173170739e-8,1.4413749308016519e-8,1.444198231774967e-9,0
37474,4.742949247433359e-10,1.6740415699610517e-9,8.368057969746944e-9,1.524221321658404e-8,1.7053703028883937e-9,1.2376851464854331e-8,1.4426290265592962e-8,1.4440906005270227e-9,0
37475,4.750966089470776e-10,1.6728168877913974e-9,8.388271100207162e-9,1.5248816783051517e-8,1.7055366882054265e-9,1.2345988756537922e-8,1.4438831223169407e-8,1.4439829692790784e-9,0
37476,4.758982931508194e-10,1.6715922056217429e-9,8.408484230667379e-9,1.5255420349519e-8,1.7057030735224593e-9,1.2315126048221513e-8,1.445137218074585e-8,1.443875338031134e-9,0
37477,4.766999773545611e-10,1.6703675234520886e-9,8.428697361127597e-9,1.5262023915986477e-8,1.7058694588394924e-9,1.2284263339905104e-8,1.4463913138322295e-8,1.4437677067831897e-9,0
37478,4.775016615583029e-10,1.669142841282434e-9,8.448910491587814e-9,1.526862748245396e-8,1.7060358441565252e-9,1.2253400631588695e-8,1.4476454095898738e-8,1.4436600755352454e-9,0
37479,4.783033457620446e-10,1.6679181591127798e-9,8.469123622048032e-9,1.527523104892144e-8,1.706202229473558e-9,1.2222537923272288e-8,1.4488995053475182e-8,1.443552444287301e-9,0
37480,4.791050299657864e-10,1.6666934769431255e-9,8.48933675250825e-9,1.528183461538892e-8,1.7063686147905909e-9,1.2191675214955879e-8,1.4501536011051627e-8,1.4434448130393567e-9,0
37481,4.799067141695281e-10,1.665468794773471e-9,8.509549882968467e-9,1.52884381818564e-8,1.7065350001076239e-9,1.216081250663947e-8,1.451407696862807e-8,1.4433371817914124e-9,0
