time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43516,2.9625284153385737e-10,2.2038978053798664e-9,5.021194746059633e-9,8.599267062776984e-10,6.143193152602026e-10,7.140057312242294e-10,2.0610833784969488e-10,1.4498458551659314e-10,0
43517,2.9625284153385737e-10,2.203825087914022e-9,5.018268797099572e-9,8.569690093767126e-10,6.121997464128391e-10,7.116276024663718e-10,2.0684525787199031e-10,1.4469917137475882e-10,0
43518,2.9625284153385737e-10,2.203752370448177e-9,5.01534284813951e-9,8.540113124757268e-10,6.100801775654755e-10,7.092494737085142e-10,2.0758217789428577e-10,1.444137572329245e-10,0
43519,2.9625284153385737e-10,2.2036796529823326e-9,5.012416899179448e-9,8.510536155747411e-10,6.07960608718112e-10,7.068713449506566e-10,2.083190979165812e-10,1.4412834309109022e-10,0
43520,2.9625284153385737e-10,2.2036069355164884e-9,5.009490950219386e-9,8.480959186737553e-10,6.058410398707484e-10,7.04493216192799e-10,2.0905601793887664e-10,1.438429289492559e-10,0
43521,2.9625284153385737e-10,2.2035342180506438e-9,5.006565001259325e-9,8.451382217727695e-10,6.037214710233848e-10,7.021150874349414e-10,2.0979293796117207e-10,1.4355751480742159e-10,0
43522,2.9625284153385737e-10,2.203461500584799e-9,5.003639052299262e-9,8.421805248717837e-10,6.016019021760213e-10,6.997369586770837e-10,2.105298579834675e-10,1.4327210066558727e-10,0
43523,2.9625284153385737e-10,2.203388783118955e-9,5.000713103339201e-9,8.39222827970798e-10,5.994823333286577e-10,6.973588299192261e-10,2.1126677800576294e-10,1.4298668652375298e-10,0
43524,2.9417567973860457e-10,2.1971855933149374e-9,4.992688673635102e-9,8.399187249432243e-10,6.001307651413333e-10,6.975124274055722e-10,2.1200369802805837e-10,1.4298668652375298e-10,0
43525,2.920985179433518e-10,2.1909824035109203e-9,4.984664243931004e-9,8.406146219156506e-10,6.007791969540088e-10,6.976660248919183e-10,2.127406180503538e-10,1.4298668652375298e-10,0
43526,2.9002135614809907e-10,2.184779213706903e-9,4.976639814226906e-9,8.413105188880768e-10,6.014276287666843e-10,6.978196223782643e-10,2.1347753807264924e-10,1.4298668652375298e-10,0
43527,2.8794419435284627e-10,2.1785760239028857e-9,4.968615384522807e-9,8.420064158605031e-10,6.020760605793599e-10,6.979732198646105e-10,2.1421445809494467e-10,1.4298668652375298e-10,0
43528,2.858670325575935e-10,2.1723728340988685e-9,4.9605909548187084e-9,8.427023128329295e-10,6.027244923920354e-10,6.981268173509565e-10,2.149513781172401e-10,1.4298668652375298e-10,0
43529,2.837898707623407e-10,2.1661696442948514e-9,4.95256652511461e-9,8.433982098053557e-10,6.033729242047109e-10,6.982804148373025e-10,2.1568829813953554e-10,1.4298668652375298e-10,0
43530,2.819063431149652e-10,2.162106901891351e-9,4.959571258669901e-9,8.433633880030995e-10,6.034477635524452e-10,6.994694792162314e-10,2.176608913013334e-10,1.4298668652375298e-10,0
43531,2.8002281546758975e-10,2.1580441594878508e-9,4.9665759922251925e-9,8.433285662008435e-10,6.035226029001795e-10,7.006585435951602e-10,2.1963348446313125e-10,1.4298668652375298e-10,0
43532,2.7813928782021424e-10,2.1539814170843502e-9,4.973580725780483e-9,8.432937443985873e-10,6.035974422479137e-10,7.01847607974089e-10,2.216060776249291e-10,1.4298668652375298e-10,0
43533,2.7625576017283874e-10,2.14991867468085e-9,4.980585459335775e-9,8.432589225963311e-10,6.03672281595648e-10,7.030366723530178e-10,2.2357867078672697e-10,1.4298668652375298e-10,0
43534,2.7437223252546323e-10,2.1458559322773495e-9,4.987590192891066e-9,8.432241007940751e-10,6.037471209433823e-10,7.042257367319466e-10,2.255512639485248e-10,1.4298668652375298e-10,0
43535,2.724887048780877e-10,2.141793189873849e-9,4.9945949264463565e-9,8.431892789918189e-10,6.038219602911165e-10,7.054148011108754e-10,2.2752385711032266e-10,1.4298668652375298e-10,0
43536,2.7041154308283497e-10,2.135376982244151e-9,4.987761904749292e-9,8.438851759642451e-10,6.038967996388508e-10,7.062207492007746e-10,2.2830561574667825e-10,1.4320002549912566e-10,0
43537,2.6952552166987344e-10,2.1474770882732507e-9,5.035464684686016e-9,8.479448445064133e-10,6.048194665255305e-10,7.062207492007746e-10,2.2856620195879677e-10,1.4227459443117332e-10,0
43538,2.686395002569119e-10,2.1595771943023506e-9,5.0831674646227396e-9,8.520045130485815e-10,6.057421334122102e-10,7.062207492007746e-10,2.2882678817091532e-10,1.4134916336322097e-10,0
43539,2.677534788439504e-10,2.1716773003314505e-9,5.130870244559463e-9,8.560641815907495e-10,6.0666480029889e-10,7.062207492007746e-10,2.2908737438303384e-10,1.4042373229526866e-10,0
43540,2.668674574309888e-10,2.1837774063605504e-9,5.178573024496187e-9,8.601238501329177e-10,6.075874671855696e-10,7.062207492007746e-10,2.2934796059515237e-10,1.3949830122731632e-10,0
43541,2.659814360180273e-10,2.1958775123896503e-9,5.226275804432911e-9,8.641835186750858e-10,6.085101340722493e-10,7.062207492007746e-10,2.2960854680727091e-10,1.38572870159364e-10,0
43542,2.648724449621609e-10,2.184977661276941e-9,5.239221195565898e-9,8.659465654864383e-10,6.097818753806674e-10,7.062207492007746e-10,2.2960854680727091e-10,1.3764743909141166e-10,0
43543,2.637634539062945e-10,2.174077810164232e-9,5.252166586698887e-9,8.677096122977908e-10,6.110536166890856e-10,7.062207492007746e-10,2.2960854680727091e-10,1.3672200802345932e-10,0
43544,2.6265446285042813e-10,2.163177959051523e-9,5.265111977831875e-9,8.694726591091433e-10,6.123253579975037e-10,7.062207492007746e-10,2.2960854680727091e-10,1.35796576955507e-10,0
43545,2.615454717945617e-10,2.152278107938814e-9,5.278057368964863e-9,8.712357059204958e-10,6.135970993059218e-10,7.062207492007746e-10,2.2960854680727091e-10,1.3487114588755467e-10,0
43546,2.604364807386953e-10,2.1413782568261047e-9,5.291002760097851e-9,8.729987527318483e-10,6.1486884061434e-10,7.062207492007746e-10,2.2960854680727091e-10,1.3394571481960233e-10,0
43547,2.593274896828289e-10,2.1304784057133954e-9,5.30394815123084e-9,8.747617995432008e-10,6.161405819227581e-10,7.062207492007746e-10,2.2960854680727091e-10,1.3302028375165e-10,0
43548,2.5821849862696254e-10,2.1195785546006865e-9,5.316893542363828e-9,8.765248463545533e-10,6.174123232311763e-10,7.062207492007746e-10,2.2960854680727091e-10,1.3209485268369767e-10,0
43549,2.571095075710961e-10,2.1086787034879772e-9,5.329838933496816e-9,8.782878931659058e-10,6.186840645395944e-10,7.062207492007746e-10,2.2960854680727091e-10,1.3116942161574536e-10,0
43550,2.560005165152297e-10,2.0977788523752684e-9,5.342784324629804e-9,8.800509399772583e-10,6.199558058480125e-10,7.062207492007746e-10,2.2960854680727091e-10,1.3024399054779302e-10,0
43551,2.5489152545936333e-10,2.086879001262559e-9,5.355729715762793e-9,8.818139867886108e-10,6.212275471564307e-10,7.062207492007746e-10,2.2960854680727091e-10,1.2931855947984068e-10,0
43552,2.5378253440349695e-10,2.0759791501498502e-9,5.36867510689578e-9,8.835770335999633e-10,6.224992884648487e-10,7.062207492007746e-10,2.2960854680727091e-10,1.2839312841188836e-10,0
43553,2.526735433476305e-10,2.065079299037141e-9,5.381620498028769e-9,8.853400804113159e-10,6.237710297732668e-10,7.062207492007746e-10,2.2960854680727091e-10,1.2746769734393602e-10,0
43554,2.526735433476305e-10,2.038364783105497e-9,5.3579851997474205e-9,8.833102461402317e-10,6.236961904255326e-10,7.058755935699136e-10,2.2934796059515237e-10,1.2675560525135638e-10,0
43555,2.526735433476305e-10,2.011650267173854e-9,5.3343499014660724e-9,8.812804118691477e-10,6.236213510777983e-10,7.055304379390527e-10,2.2908737438303384e-10,1.2604351315877671e-10,0
43556,2.526735433476305e-10,1.98493575124221e-9,5.3107146031847235e-9,8.792505775980637e-10,6.235465117300641e-10,7.051852823081918e-10,2.2882678817091532e-10,1.2533142106619705e-10,0
43557,2.5378253440349695e-10,1.9895596950850576e-9,5.3165665011048475e-9,8.795173650577952e-10,6.234716723823298e-10,7.051852823081918e-10,2.2856620195879677e-10,1.2525934589973543e-10,0
43558,2.540055040464018e-10,1.9941836389279048e-9,5.328470006174635e-9,8.795521868600513e-10,6.221250917261774e-10,7.015783736595656e-10,2.2856620195879677e-10,1.251872707332738e-10,0
43559,2.513474398075172e-10,1.9965268350103985e-9,5.310315184725644e-9,8.736716148603359e-10,6.193570910661383e-10,7.003893092806368e-10,2.2462101563520108e-10,1.251872707332738e-10,0
43560,2.486893755686326e-10,1.998870031092892e-9,5.292160363276652e-9,8.677910428606206e-10,6.165890904060993e-10,6.99200244901708e-10,2.2067582931160537e-10,1.251872707332738e-10,0
43561,2.46031311329748e-10,2.001213227175386e-9,5.2740055418276606e-9,8.619104708609052e-10,6.138210897460602e-10,6.980111805227792e-10,2.1673064298800966e-10,1.251872707332738e-10,0
43562,2.433732470908634e-10,2.0035564232578796e-9,5.255850720378669e-9,8.560298988611897e-10,6.11053089086021e-10,6.968221161438504e-10,2.1278545666441397e-10,1.251872707332738e-10,0
43563,2.407151828519788e-10,2.0058996193403733e-9,5.237695898929678e-9,8.501493268614743e-10,6.08285088425982e-10,6.956330517649216e-10,2.0884027034081825e-10,1.251872707332738e-10,0
43564,2.380571186130942e-10,2.008242815422867e-9,5.219541077480686e-9,8.442687548617589e-10,6.055170877659429e-10,6.944439873859928e-10,2.0489508401722256e-10,1.251872707332738e-10,0
43565,2.353990543742096e-10,2.0105860115053608e-9,5.201386256031695e-9,8.383881828620436e-10,6.027490871059038e-10,6.93254923007064e-10,2.0094989769362685e-10,1.251872707332738e-10,0
43566,2.32740990135325e-10,2.0129292075878545e-9,5.1832314345827035e-9,8.325076108623281e-10,5.999810864458648e-10,6.920658586281352e-10,1.9700471137003113e-10,1.251872707332738e-10,0
43567,2.300829258964404e-10,2.015272403670348e-9,5.165076613133712e-9,8.266270388626127e-10,5.972130857858257e-10,6.908767942492064e-10,1.9305952504643545e-10,1.251872707332738e-10,0
43568,2.274248616575558e-10,2.017615599752842e-9,5.14692179168472e-9,8.207464668628973e-10,5.944450851257866e-10,6.896877298702775e-10,1.8911433872283973e-10,1.251872707332738e-10,0
43569,2.247667974186712e-10,2.0199587958353356e-9,5.128766970235729e-9,8.14865894863182e-10,5.916770844657475e-10,6.884986654913488e-10,1.8516915239924402e-10,1.251872707332738e-10,0
43570,2.221087331797866e-10,2.0223019919178297e-9,5.110612148786738e-9,8.089853228634665e-10,5.889090838057084e-10,6.873096011124199e-10,1.8122396607564833e-10,1.251872707332738e-10,0
43571,2.19450668940902e-10,2.0246451880003234e-09,5.092457327337746e-9,8.031047508637511e-10,5.861410831456694e-10,6.861205367334912e-10,1.772787797520526e-10,1.251872707332738e-10,0
43572,2.1679260470201742e-10,2.026988384082817e-9,5.074302505888754e-9,7.972241788640357e-10,5.833730824856303e-10,6.849314723545623e-10,1.7333359342845692e-10,1.251872707332738e-10,0
43573,2.1413454046313281e-10,2.029331580165311e-9,5.056147684439763e-9,7.913436068643204e-10,5.806050818255912e-10,6.837424079756336e-10,1.693884071048612e-10,1.251872707332738e-10,0
43574,2.114764762242482e-10,2.0316747762478046e-9,5.037992862990772e-9,7.854630348646049e-10,5.778370811655521e-10,6.825533435967047e-10,1.654432207812655e-10,1.251872707332738e-10,0
43575,2.0859544234245875e-10,2.0316747762478046e-9,5.0237451142787825e-9,7.815078317292052e-10,5.764156611616654e-10,6.817094348486369e-10,1.6173620136275825e-10,1.2589936282585343e-10,0
43576,2.0482838704770776e-10,2.027612033844304e-9,4.9957261800576185e-9,7.756272597294897e-10,5.74071574271099e-10,6.80520370469708e-10,1.58029181944251e-10,1.2589936282585343e-10,0
43577,2.0106133175295674e-10,2.0235492914408035e-9,4.967707245836454e-9,7.697466877297744e-10,5.717274873805327e-10,6.793313060907793e-10,1.5432216252574376e-10,1.2589936282585343e-10,0
43578,1.9684833717239603e-10,2.0171433529548097e-9,4.966039274626606e-9,7.677168534586903e-10,5.704306237551816e-10,6.791777086044331e-10,1.5429974321871368e-10,1.2582728765939182e-10,0
43579,1.926353425918353e-10,2.0107374144688154e-9,4.964371303416759e-9,7.656870191876063e-10,5.691337601298306e-10,6.790241111180871e-10,1.542773239116836e-10,1.2575521249293018e-10,0
43580,1.8842234801127457e-10,2.0043314759828216e-9,4.962703332206911e-9,7.636571849165222e-10,5.678368965044795e-10,6.788705136317411e-10,1.5425490460465352e-10,1.2568313732646854e-10,0
43581,1.8420935343071386e-10,1.9979255374968273e-9,4.961035360997063e-9,7.616273506454381e-10,5.665400328791285e-10,6.787169161453949e-10,1.5423248529762344e-10,1.256110621600069e-10,0
43582,1.7999635885015313e-10,1.9915195990108335e-9,4.959367389787215e-9,7.595975163743541e-10,5.652431692537775e-10,6.785633186590489e-10,1.5421006599059336e-10,1.2553898699354528e-10,0
43583,1.7888736779428672e-10,1.990028474231065e-9,4.952734077319691e-9,7.595975163743541e-10,5.656670830232501e-10,6.78218163028188e-10,1.544482328956818e-10,1.2468274456804236e-10,0
43584,1.7777837673842033e-10,1.9885373494512958e-9,4.946100764852167e-9,7.595975163743541e-10,5.660909967927228e-10,6.778730073973271e-10,1.5468639980077027e-10,1.238265021425394e-10,0
43585,1.7666938568255395e-10,1.987046224671527e-9,4.939467452384642e-9,7.595975163743541e-10,5.665149105621956e-10,6.775278517664662e-10,1.549245667058587e-10,1.229702597170365e-10,0
43586,1.7556039462668754e-10,1.9855550998917585e-9,4.932834139917119e-9,7.595975163743541e-10,5.669388243316683e-10,6.771826961356053e-10,1.5516273361094718e-10,1.2211401729153357e-10,0
43587,1.7445140357082115e-10,1.98406397511199e-9,4.926200827449594e-9,7.595975163743541e-10,5.67362738101141e-10,6.768375405047444e-10,1.5540090051603562e-10,1.2125777486603065e-10,0
43588,1.7334241251495474e-10,1.982572850332221e-9,4.91956751498207e-9,7.595975163743541e-10,5.677866518706137e-10,6.764923848738835e-10,1.5563906742112406e-10,1.2040153244052773e-10,0
43589,1.7311944287204988e-10,1.978728260326254e-9,4.911631844935545e-9,7.602934133467804e-10,5.682105656400864e-10,6.781042810536817e-10,1.558996536332426e-10,1.1961736518148642e-10,0
43590,1.7289647322914502e-10,1.9748836703202874e-9,4.90369617488902e-9,7.609893103192066e-10,5.686344794095591e-10,6.797161772334799e-10,1.5616023984536113e-10,1.1883319792244514e-10,0
43591,1.7267350358624014e-10,1.9710390803143202e-9,4.895760504842495e-9,7.616852072916329e-10,5.690583931790319e-10,6.813280734132782e-10,1.5642082605747966e-10,1.1804903066340386e-10,0
43592,1.733658908513244e-10,1.9646228726846217e-9,4.8876916953096095e-9,7.604557353997435e-10,5.690583931790319e-10,6.832851252239374e-10,1.566814122695982e-10,1.1812110582986547e-10,0
43593,1.7394679329495623e-10,1.9644098548589406e-9,4.846666607669197e-9,7.591217981010857e-10,5.641205790377633e-10,6.736931791688274e-10,1.559220729402727e-10,1.184065199716998e-10,0
43594,1.7452769573858805e-10,1.964196837033259e-9,4.805641520028785e-9,7.57787860802428e-10,5.591827648964949e-10,6.641012331137174e-10,1.5516273361094718e-10,1.186919341135341e-10,0
43595,1.7422257676925836e-10,1.9642695544991037e-9,4.767675520834794e-9,7.564539235037702e-10,5.53895876333488e-10,6.528973908788091e-10,1.5438097497459159e-10,1.197615155144097e-10,0
43596,1.7391745779992863e-10,1.9643422719649484e-9,4.729709521640803e-9,7.551199862051124e-10,5.48608987770481e-10,6.41693548643901e-10,1.53599216338236e-10,1.208310969152853e-10,0
43597,1.7361233883059894e-10,1.964414989430793e-9,4.691743522446812e-9,7.537860489064546e-10,5.433220992074741e-10,6.304897064089927e-10,1.528174577018804e-10,1.219006783161609e-10,0
43598,1.7330721986126921e-10,1.964487706896637e-9,4.653777523252821e-9,7.524521116077969e-10,5.380352106444673e-10,6.192858641740845e-10,1.520356990655248e-10,1.229702597170365e-10,0
43599,1.7300210089193952e-10,1.9645604243624818e-9,4.615811524058831e-9,7.511181743091391e-10,5.327483220814603e-10,6.080820219391762e-10,1.5125394042916921e-10,1.2403984111791209e-10,0
43600,1.7269698192260982e-10,1.9646331418283264e-9,4.57784552486484e-9,7.497842370104813e-10,5.274614335184534e-10,5.96878179704268e-10,1.5047218179281362e-10,1.2510942251878768e-10,0
43601,1.723918629532801e-10,1.9647058592941706e-9,4.53987952567085e-9,7.484502997118235e-10,5.221745449554466e-10,5.856743374693597e-10,1.4969042315645803e-10,1.261790039196633e-10,0
43602,1.720867439839504e-10,1.9647785767600152e-9,4.501913526476859e-9,7.471163624131657e-10,5.168876563924396e-10,5.744704952344515e-10,1.4890866452010243e-10,1.272485853205389e-10,0
43603,1.7178162501462068e-10,1.96485129422586e-9,4.463947527282868e-9,7.457824251145079e-10,5.116007678294327e-10,5.632666529995434e-10,1.4812690588374684e-10,1.283181667214145e-10,0
43604,1.7147650604529098e-10,1.964924011691704e-9,4.425981528088877e-9,7.444484878158501e-10,5.063138792664257e-10,5.520628107646351e-10,1.4734514724739127e-10,1.293877481222901e-10,0
43605,1.7117138707596128e-10,1.9649967291575487e-9,4.388015528894886e-9,7.431145505171923e-10,5.010269907034189e-10,5.408589685297269e-10,1.4656338861103568e-10,1.304573295231657e-10,0
43606,1.7086626810663156e-10,1.9650694466233933e-9,4.350049529700896e-9,7.417806132185346e-10,4.95740102140412e-10,5.296551262948186e-10,1.457816299746801e-10,1.315269109240413e-10,0
43607,1.7056114913730186e-10,1.9651421640892375e-9,4.312083530506905e-9,7.404466759198768e-10,4.90453213577405e-10,5.184512840599104e-10,1.449998713383245e-10,1.3259649232491688e-10,0
43608,1.7025603016797214e-10,1.965214881555082e-9,4.274117531312914e-9,7.39112738621219e-10,4.851663250143982e-10,5.072474418250021e-10,1.442181127019689e-10,1.3366607372579248e-10,0
43609,1.6995091119864244e-10,1.9652875990209267e-9,4.236151532118924e-9,7.377788013225612e-10,4.798794364513912e-10,4.960435995900939e-10,1.434363540656133e-10,1.3473565512666808e-10,0
43610,1.6964579222931275e-10,1.9653603164867713e-9,4.198185532924933e-9,7.364448640239035e-10,4.745925478883843e-10,4.848397573551857e-10,1.4265459542925772e-10,1.358052365275437e-10,0
43611,1.6934067325998302e-10,1.9654330339526155e-9,4.1602195337309424e-9,7.351109267252457e-10,4.693056593253773e-10,4.736359151202775e-10,1.4187283679290212e-10,1.368748179284193e-10,0
43612,1.6903555429065333e-10,1.96550575141846e-9,4.122253534536951e-9,7.337769894265879e-10,4.6401877076237046e-10,4.624320728853692e-10,1.4109107815654653e-10,1.379443993292949e-10,0
43613,1.687304353213236e-10,1.9655784688843047e-9,4.08428753534296e-9,7.324430521279301e-10,4.5873188219936357e-10,4.5122823065046095e-10,1.4030931952019094e-10,1.390139807301705e-10,0
43614,1.684253163519939e-10,1.965651186350149e-9,4.04632153614897e-9,7.311091148292724e-10,4.5344499363635663e-10,4.400243884155527e-10,1.3952756088383537e-10,1.4008356213104609e-10,0
43615,1.681201973826642e-10,1.9657239038159936e-9,4.008355536954979e-9,7.297751775306146e-10,4.4815810507334974e-10,4.288205461806445e-10,1.3874580224747978e-10,1.4115314353192168e-10,0
43616,1.6781507841333449e-10,1.965796621281838e-9,3.970389537760989e-9,7.284412402319568e-10,4.4287121651034285e-10,4.1761670394573624e-10,1.3796404361112419e-10,1.4222272493279728e-10,0
43617,1.675099594440048e-10,1.9658693387476824e-9,3.932423538566998e-9,7.271073029332989e-10,4.375843279473359e-10,4.0641286171082806e-10,1.371822849747686e-10,1.4329230633367288e-10,0
43618,1.6720484047467507e-10,1.9656563209220013e-9,3.896713023357635e-9,7.258430092391535e-10,4.339433774314185e-10,3.9682091565571804e-10,1.36400526338413e-10,1.4329230633367288e-10,0
43619,1.6689972150534537e-10,1.96544330309632e-9,3.861002508148272e-9,7.24578715545008e-10,4.3030242691550106e-10,3.8722896960060807e-10,1.356187677020574e-10,1.4329230633367288e-10,0
43620,1.6770359359188206e-10,1.9652302852706388e-9,3.820021800336647e-9,7.232447782463502e-10,4.253646127742326e-10,3.7567997173483893e-10,1.356187677020574e-10,1.4329230633367288e-10,0
43621,1.6850746567841874e-10,1.9650172674449577e-9,3.7790410925250204e-9,7.219108409476924e-10,4.2042679863296413e-10,3.641309738690698e-10,1.356187677020574e-10,1.4329230633367288e-10,0
43622,1.6931133776495543e-10,1.9648042496192763e-9,3.738060384713395e-9,7.205769036490346e-10,4.1548898449169566e-10,3.5258197600330065e-10,1.356187677020574e-10,1.4329230633367288e-10,0
43623,1.7011520985149212e-10,1.964591231793595e-9,3.6970796769017686e-9,7.192429663503768e-10,4.105511703504272e-10,3.410329781375315e-10,1.356187677020574e-10,1.4329230633367288e-10,0
43624,1.709190819380288e-10,1.9643782139679137e-9,3.6560989690901427e-9,7.17909029051719e-10,4.056133562091587e-10,3.2948398027176236e-10,1.356187677020574e-10,1.4329230633367288e-10,0
43625,1.717229540245655e-10,1.9641651961422327e-9,3.6151182612785167e-9,7.165750917530612e-10,4.0067554206789026e-10,3.179349824059932e-10,1.356187677020574e-10,1.4329230633367288e-10,0
43626,1.725268261111022e-10,1.963952178316551e-9,3.574137553466891e-9,7.152411544544034e-10,3.9573772792662174e-10,3.063859845402241e-10,1.356187677020574e-10,1.4329230633367288e-10,0
43627,1.736358171669686e-10,1.963952178316551e-9,3.5711228448492556e-9,7.151715108498912e-10,3.9616164169609447e-10,3.063859845402241e-10,1.3637810703138292e-10,1.4222272493279728e-10,0
43628,1.74744808222835e-10,1.963952178316551e-9,3.5681081362316203e-9,7.15101867245379e-10,3.965855554655672e-10,3.063859845402241e-10,1.3713744636070843e-10,1.4115314353192168e-10,0
43629,1.758537992787014e-10,1.9578995580160753e-9,3.565093427613985e-9,7.158325860200614e-10,3.965855554655672e-10,3.051969201612953e-10,1.3815737190215247e-10,1.4086772939008737e-10,0
43630,1.7696279033456777e-10,1.9518469377155993e-9,3.5620787189963498e-9,7.165633047947437e-10,3.965855554655672e-10,3.040078557823665e-10,1.3917729744359653e-10,1.4058231524825308e-10,0
43631,1.7807178139043419e-10,1.945794317415123e-9,3.5590640103787145e-9,7.172940235694261e-10,3.965855554655672e-10,3.0281879140343767e-10,1.4019722298504057e-10,1.4029690110641876e-10,0
43632,1.7918077244630057e-10,1.939741697114647e-9,3.5560493017610792e-9,7.180247423441086e-10,3.965855554655672e-10,3.0162972702450887e-10,1.412171485264846e-10,1.4001148696458444e-10,0
43633,1.8028976350216698e-10,1.9358243896428358e-9,3.5529902133146575e-9,7.177927766866332e-10,3.9623648104382873e-10,3.0044066264558007e-10,1.4145531543157307e-10,1.4001148696458444e-10,0
43634,1.8139875455803337e-10,1.9319070821710245e-9,3.5499311248682354e-9,7.175608110291577e-10,3.958874066220903e-10,2.9925159826665127e-10,1.416934823366615e-10,1.4001148696458444e-10,0
43635,1.8159238870591066e-10,1.9309822934024548e-9,3.543098103171171e-9,7.165981265969999e-10,3.958874066220903e-10,3.0162972702450887e-10,1.416934823366615e-10,1.4193442426695074e-10,0
43636,1.8178602285378793e-10,1.9309822934024548e-9,3.543098103171171e-9,7.155657985603298e-10,3.9581256727435605e-10,3.041614532687125e-10,1.416934823366615e-10,1.431452694767374e-10,0
43637,1.819796570016652e-10,1.9309822934024548e-9,3.543098103171171e-9,7.145334705236597e-10,3.9573772792662174e-10,3.066931795129162e-10,1.416934823366615e-10,1.4435611468652403e-10,0
43638,1.821732911495425e-10,1.9309822934024548e-9,3.543098103171171e-9,7.135011424869896e-10,3.956628885788875e-10,3.092249057571199e-10,1.416934823366615e-10,1.4556695989631066e-10,0
43639,1.8236692529741976e-10,1.9309822934024548e-9,3.543098103171171e-9,7.124688144503195e-10,3.955880492311532e-10,3.117566320013236e-10,1.416934823366615e-10,1.4677780510609732e-10,0
43640,1.8256055944529702e-10,1.9309822934024548e-9,3.543098103171171e-9,7.114364864136494e-10,3.9551320988341897e-10,3.1428835824552727e-10,1.416934823366615e-10,1.4798865031588395e-10,0
43641,1.827541935931743e-10,1.9309822934024548e-9,3.543098103171171e-9,7.104041583769793e-10,3.9543837053568466e-10,3.168200844897309e-10,1.416934823366615e-10,1.4919949552567058e-10,0
43642,1.8294782774105159e-10,1.9309822934024548e-9,3.543098103171171e-9,7.093718303403092e-10,3.953635311879504e-10,3.193518107339346e-10,1.416934823366615e-10,1.5041034073545723e-10,0
43643,1.8314146188892885e-10,1.9309822934024548e-9,3.543098103171171e-9,7.083395023036392e-10,3.9528869184021614e-10,3.218835369781383e-10,1.416934823366615e-10,1.5162118594524386e-10,0
43644,1.8333509603680612e-10,1.9309822934024548e-9,3.543098103171171e-9,7.07307174266969e-10,3.952138524924819e-10,3.24415263222342e-10,1.416934823366615e-10,1.528320311550305e-10,0
43645,1.8352873018468342e-10,1.9309822934024548e-9,3.543098103171171e-9,7.06274846230299e-10,3.9513901314474757e-10,3.269469894665456e-10,1.416934823366615e-10,1.5404287636481715e-10,0
43646,1.8372236433256068e-10,1.9309822934024548e-9,3.543098103171171e-9,7.052425181936288e-10,3.950641737970133e-10,3.294787157107493e-10,1.416934823366615e-10,1.5525372157460378e-10,0
43647,1.8402748330189038e-10,1.9434562559044817e-9,3.541906695164137e-9,7.044769776166903e-10,3.9633591510543146e-10,3.3028466380064846e-10,1.4549017898328908e-10,1.5539787190752706e-10,0
43648,1.843326022712201e-10,1.9559302184065086e-9,3.540715287157103e-9,7.037114370397517e-10,3.976076564138496e-10,3.3109061189054757e-10,1.4928687562991664e-10,1.5554202224045032e-10,0
43649,1.846377212405498e-10,1.968404180908535e-9,3.5395238791500687e-9,7.029458964628132e-10,3.988793977222677e-10,3.318965599804467e-10,1.530835722765442e-10,1.556861725733736e-10,0
43650,1.8474920606200223e-10,1.980878143410562e-9,3.5395682589788556e-9,7.029458964628132e-10,3.998020646089474e-10,3.283293668436603e-10,1.5614334890087634e-10,1.567557539742492e-10,0
43651,1.8505432503133195e-10,1.9931390880869073e-9,3.540349673526256e-9,7.010205275984975e-10,4.007247314956271e-10,3.2794625055463063e-10,1.5920312552520845e-10,1.5761199639975212e-10,0
43652,1.8535944400066165e-10,2.005400032763253e-9,3.5411310880736567e-9,6.990951587341819e-10,4.016473983823068e-10,3.2756313426560094e-10,1.6226290214954058e-10,1.5846823882525504e-10,0
43653,1.8566456296999135e-10,2.0176609774395985e-9,3.5419125026210572e-9,6.971697898698662e-10,4.025700652689865e-10,3.2718001797657125e-10,1.653226787738727e-10,1.5932448125075796e-10,0
43654,1.8596968193932107e-10,2.029921922115944e-9,3.5426939171684578e-9,6.952444210055505e-10,4.0349273215566616e-10,3.267969016875416e-10,1.6838245539820484e-10,1.6018072367626088e-10,0
43655,1.8627480090865077e-10,2.0421828667922898e-9,3.543475331715858e-9,6.933190521412349e-10,4.044153990423459e-10,3.264137853985119e-10,1.7144223202253698e-10,1.610369661017638e-10,0
43656,1.865799198779805e-10,2.054443811468635e-9,3.5442567462632584e-9,6.913936832769192e-10,4.0533806592902555e-10,3.260306691094822e-10,1.745020086468691e-10,1.6189320852726675e-10,0
43657,1.868850388473102e-10,2.0667047561449806e-9,3.545038160810659e-9,6.894683144126036e-10,4.062607328157053e-10,3.256475528204526e-10,1.7756178527120121e-10,1.6274945095276967e-10,0
43658,1.8719015781663988e-10,2.0789657008213264e-9,3.5458195753580595e-9,6.875429455482879e-10,4.0718339970238495e-10,3.252644365314229e-10,1.8062156189553335e-10,1.636056933782726e-10,0
43659,1.874952767859696e-10,2.091226645497672e-9,3.54660098990546e-9,6.856175766839722e-10,4.0810606658906467e-10,3.248813202423932e-10,1.8368133851986548e-10,1.6446193580377552e-10,0
43660,1.878003957552993e-10,2.1034875901740173e-9,3.5473824044528606e-9,6.836922078196565e-10,4.0902873347574434e-10,3.2449820395336355e-10,1.867411151441976e-10,1.6531817822927844e-10,0
