time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32095,1.0376891908009818e-8,6.809906581101042e-9,1.6576771481777183e-8,8.07581284984224e-9,3.1818612390810246e-8,3.26796606680386e-8,8.946918874556971e-9,4.579533031271744e-8,0
32096,1.0498511376440554e-8,6.815034412632948e-9,1.664011893511939e-8,8.086773631462475e-9,3.1775221397216305e-8,3.269738275174803e-8,9.251774654068135e-9,4.5726871417947224e-8,0
32097,1.0620130844871291e-8,6.820162244164855e-9,1.67034663884616e-8,8.09773441308271e-9,3.1731830403622364e-8,3.2715104835457453e-8,9.5566304335792965e-09,4.5658412523177004e-8,0
32098,1.0741750313302028e-8,6.825290075696762e-9,1.6766813841803803e-8,8.108695194702948e-9,3.168843941002842e-8,3.273282691916688e-8,9.861486213090458e-9,4.5589953628406784e-8,0
32099,1.0863369781732765e-8,6.830417907228668e-9,1.683016129514601e-8,8.119655976323183e-9,3.1645048416434476e-8,3.2750549002876304e-8,1.016634199260162e-8,4.5521494733636563e-8,0
32100,1.0984989250163502e-8,6.835545738760575e-9,1.689350874848822e-8,8.13061675794342e-9,3.1601657422840535e-8,3.276827108658573e-8,1.0471197772112782e-8,4.545303583886635e-8,0
32101,1.1106608718594238e-8,6.840673570292482e-9,1.6956856201830423e-8,8.141577539563655e-9,3.155826642924659e-8,3.2785993170295154e-8,1.0776053551623944e-8,4.538457694409613e-8,0
32102,1.1228228187024975e-8,6.845801401824388e-9,1.702020365517263e-8,8.152538321183892e-9,3.151487543565265e-8,3.280371525400458e-8,1.1080909331135106e-8,4.531611804932591e-8,0
32103,1.1349959140277164e-8,6.851854022124864e-9,1.7062165486761198e-8,8.171618439888465e-9,3.151744404058642e-8,3.284062122982422e-8,1.1344004364643063e-8,4.528342522866167e-8,0
32104,1.1467670733096669e-8,6.85790664242534e-9,1.7125379800617045e-8,8.17956366796152e-9,3.143866564278158e-8,3.284062122982422e-8,1.1640053497028497e-8,4.5103225429969004e-8,0
32105,1.1585382325916176e-8,6.863959262725816e-9,1.7188594114472892e-8,8.187508896034576e-9,3.135988724497675e-8,3.284062122982422e-8,1.1936102629413932e-8,4.4923025631276334e-8,0
32106,1.1703093918735681e-8,6.870011883026292e-9,1.725180842832874e-8,8.19545412410763e-9,3.128110884717191e-8,3.284062122982422e-8,1.2232151761799367e-8,4.474282583258366e-8,0
32107,1.170129254041473e-8,6.878771286738485e-9,1.724373961879585e-8,8.183356549043956e-9,3.139479838037204e-8,3.2937684774681403e-8,1.2243205562133798e-8,4.456753283032457e-8,0
32108,1.1699156707629422e-8,6.91424520638232e-9,1.7344437561185956e-8,8.173555595711098e-9,3.1361581317245446e-8,3.294401496771875e-8,1.2238195611654698e-8,4.446749390621732e-8,0
32109,1.1697020874844115e-8,6.949719126026156e-9,1.744513550357606e-8,8.163754642378239e-9,3.132836425411885e-8,3.295034516075609e-8,1.2233185661175599e-8,4.436745498211008e-8,0
32110,1.1694885042058807e-8,6.985193045669992e-9,1.7545833445966165e-8,8.153953689045379e-9,3.1295147190992245e-8,3.2956675353793434e-8,1.2228175710696498e-8,4.426741605800284e-8,0
32111,1.1692749209273499e-8,7.020666965313828e-9,1.7646531388356267e-8,8.144152735712521e-9,3.126193012786565e-8,3.296300554683078e-8,1.2223165760217398e-8,4.41673771338956e-8,0
32112,1.1690613376488191e-8,7.056140884957663e-9,1.774722933074637e-8,8.134351782379662e-9,3.122871306473905e-8,3.2969335739868125e-8,1.2218155809738299e-8,4.406733820978835e-8,0
32113,1.1688477543702883e-8,7.091614804601499e-9,1.7847927273136476e-8,8.124550829046802e-9,3.1195496001612455e-8,3.297566593290547e-8,1.22131458592592e-8,4.396729928568111e-8,0
32114,1.1686341710917576e-8,7.1270887242453355e-9,1.794862521552658e-8,8.114749875713944e-9,3.116227893848586e-8,3.298199612594282e-8,1.2208135908780098e-8,4.386726036157387e-8,0
32115,1.1684205878132268e-8,7.162562643889171e-9,1.8049323157916682e-8,8.104948922381084e-9,3.112906187535926e-8,3.298832631898016e-8,1.2203125958300999e-8,4.376722143746662e-8,0
32116,1.1677639938282152e-8,7.172735320343435e-9,1.8102789076115958e-8,8.035471703994669e-9,3.113123221644355e-8,3.300582063874057e-8,1.2204950061785829e-8,4.3806496102537125e-8,0
32117,1.1671073998432036e-8,7.1829079967976995e-9,1.815625499431523e-8,7.965994485608252e-9,3.1133402557527847e-8,3.3023314958500986e-8,1.2206774165270659e-8,4.384577076760763e-8,0
32118,1.166450805858192e-8,7.193080673251964e-9,1.8209720912514506e-8,7.896517267221836e-9,3.113557289861214e-8,3.30408092782614e-8,1.2208598268755487e-8,4.388504543267813e-8,0
32119,1.1657942118731805e-8,7.203253349706228e-9,1.8263186830713778e-8,7.827040048835419e-9,3.113774323969643e-8,3.305830359802181e-8,1.2210422372240317e-8,4.3924320097748634e-8,0
32120,1.1794277732699476e-8,7.1899170467577715e-9,1.820793037681885e-8,7.756298536754858e-9,3.111467656752944e-8,3.3602374346992975e-8,1.2257246352808927e-8,4.3854999187504885e-8,0
32121,1.1930613346667148e-8,7.176580743809316e-9,1.8152673922923922e-8,7.685557024674296e-9,3.1091609895362446e-8,3.414644509596414e-8,1.2304070333377535e-8,4.3785678277261137e-8,0
32122,1.206694896063482e-8,7.16324444086086e-9,1.8097417469028994e-8,7.614815512593734e-9,3.106854322319546e-8,3.469051584493531e-8,1.2350894313946143e-8,4.3716357367017395e-8,0
32123,1.2203284574602491e-8,7.149908137912403e-9,1.8042161015134065e-8,7.544074000513173e-9,3.1045476551028467e-8,3.523458659390647e-8,1.2397718294514751e-8,4.3647036456773646e-8,0
32124,1.2339620188570164e-8,7.136571834963947e-9,1.7986904561239137e-8,7.47333248843261e-9,3.1022409878861474e-8,3.577865734287763e-8,1.244454227508336e-8,4.35777155465299e-8,0
32125,1.2475955802537836e-8,7.1232355320154905e-9,1.793164810734421e-8,7.402590976352049e-9,3.099934320669448e-8,3.63227280918488e-8,1.2491366255651969e-8,4.3508394636286155e-8,0
32126,1.2612291416505507e-8,7.109899229067035e-9,1.787639165344928e-8,7.331849464271487e-9,3.097627653452749e-8,3.6866798840819964e-8,1.2538190236220577e-8,4.3439073726042407e-8,0
32127,1.2748627030473179e-8,7.096562926118579e-9,1.7821135199554353e-8,7.261107952190925e-9,3.0953209862360495e-8,3.741086958979113e-8,1.2585014216789185e-8,4.3369752815798664e-08,0
32128,1.288496264444085e-8,7.083226623170122e-9,1.7765878745659425e-8,7.190366440110364e-9,3.09301431901935e-8,3.795494033876229e-8,1.2631838197357795e-8,4.3300431905554916e-8,0
32129,1.2882275244706939e-8,7.078452109823733e-9,1.7734651201048006e-8,7.124739959452578e-9,3.092323548590034e-8,3.793744777385555e-8,1.2630647362832352e-8,4.323538932091467e-8,0
32130,1.2887344925205433e-8,7.098054050898347e-9,1.775969980648032e-8,7.124739959452578e-9,3.0874307963383257e-8,3.776146910935883e-8,1.2615796865851293e-8,4.321202577262043e-8,0
32131,1.2892414605703929e-8,7.117655991972961e-9,1.7784748411912638e-8,7.124739959452578e-9,3.0825380440866165e-8,3.758549044486212e-8,1.2600946368870233e-8,4.318866222432619e-8,0
32132,1.2897484286202422e-8,7.137257933047574e-9,1.7809797017344952e-8,7.124739959452578e-9,3.077645291834908e-8,3.740951178036541e-8,1.2586095871889175e-8,4.316529867603194e-8,0
32133,1.2902553966700916e-8,7.156859874122188e-9,1.7834845622777266e-8,7.124739959452578e-9,3.0727525395831996e-8,3.7233533115868695e-8,1.2571245374908116e-8,4.31419351277377e-8,0
32134,1.2907623647199412e-8,7.176461815196801e-9,1.7859894228209584e-8,7.124739959452578e-9,3.067859787331491e-8,3.7057554451371976e-8,1.2556394877927056e-8,4.311857157944346e-8,0
32135,1.2912693327697906e-8,7.196063756271415e-9,1.7884942833641898e-8,7.124739959452578e-9,3.0629670350797826e-8,3.6881575786875264e-8,1.2541544380945998e-8,4.3095208031149216e-8,0
32136,1.2917763008196401e-8,7.215665697346028e-9,1.7909991439074216e-8,7.124739959452578e-9,3.058074282828074e-8,3.670559712237855e-8,1.2526693883964939e-8,4.3071844482854976e-8,0
32137,1.2922832688694895e-8,7.235267638420642e-9,1.793504004450653e-8,7.124739959452578e-9,3.0531815305763656e-8,3.652961845788184e-8,1.2511843386983879e-8,4.3048480934560736e-8,0
32138,1.292790236919339e-8,7.254869579495256e-9,1.7960088649938848e-8,7.124739959452578e-9,3.048288778324657e-8,3.635363979338512e-8,1.249699289000282e-8,4.3025117386266496e-8,0
32139,1.2929645076524287e-8,7.27432608563818e-9,1.7984898973769755e-8,7.121805297395532e-9,3.042099162447597e-8,3.636085361068237e-8,1.249703772861688e-8,4.2995189312710065e-8,0
32140,1.2931387783855181e-8,7.2937825917811045e-9,1.8009709297600665e-8,7.118870635338484e-9,3.035909546570538e-8,3.6368067427979626e-8,1.249708256723094e-8,4.296526123915363e-8,0
32141,1.2917645666216291e-8,7.2937825917811045e-9,1.803475790303298e-8,7.112920419734256e-9,3.039882091406953e-8,3.606763175783752e-8,1.244906775213689e-8,4.2962914510424534e-8,0
32142,1.29039035485774e-8,7.2937825917811045e-9,1.8059806508465297e-8,7.106970204130029e-9,3.043854636243369e-8,3.5767196087695414e-8,1.2401052937042839e-8,4.2960567781695434e-8,0
32143,1.3170589788807997e-8,7.373733660037763e-9,1.8108839643352333e-8,7.184566759600781e-9,3.05697927440038e-8,3.6137652262098355e-8,1.2441830150646418e-8,4.365039521229107e-8,0
32144,1.3437276029038596e-8,7.453684728294421e-9,1.815787277823937e-8,7.262163315071534e-9,3.0701039125573906e-8,3.6508108436501297e-8,1.2482607364249999e-8,4.43402226428867e-8,0
32145,1.3429407463984736e-8,7.4456319609532646e-9,1.818292138367169e-8,7.256213099467306e-9,3.071091475385644e-8,3.6199423482169354e-8,1.2439863085847167e-8,4.43560385923044e-8,0
32146,1.3421538898930877e-8,7.4375791936121085e-9,1.8207969989104003e-8,7.250262883863078e-9,3.0720790382138974e-8,3.589073852783741e-8,1.2397118807444334e-8,4.43718545417221e-8,0
32147,1.3413670333877018e-8,7.4295264262709524e-9,1.823301859453632e-8,7.244312668258851e-9,3.0730666010421515e-8,3.5582053573505476e-8,1.2354374529041502e-8,4.43876704911398e-8,0
32148,1.3405801768823158e-8,7.421473658929796e-9,1.8258067199968635e-8,7.238362452654623e-9,3.074054163870405e-8,3.527336861917353e-8,1.231163025063867e-8,4.44034864405575e-8,0
32149,1.3397933203769299e-8,7.41342089158864e-9,1.8283115805400953e-8,7.2324122370503954e-9,3.075041726698659e-8,3.496468366484159e-8,1.2268885972235837e-8,4.44193023899752e-8,0
32150,1.339006463871544e-8,7.405368124247484e-9,1.8308164410833267e-8,7.226462021446168e-9,3.0760292895269124e-8,3.4655998710509655e-8,1.2226141693833005e-8,4.44351183393929e-8,0
32151,1.338219607366158e-8,7.397315356906327e-9,1.833321301626558e-8,7.22051180584194e-9,3.0770168523551664e-8,3.434731375617771e-8,1.2183397415430172e-8,4.44509342888106e-8,0
32152,1.337432750860772e-8,7.389262589565171e-9,1.83582616216979e-8,7.2145615902377125e-9,3.07800441518342e-8,3.403862880184577e-8,1.214065313702734e-8,4.44667502382283e-8,0
32153,1.3366458943553861e-8,7.381209822224015e-9,1.8383310227130213e-8,7.208611374633485e-9,3.078991978011673e-8,3.3729943847513834e-8,1.2097908858624508e-8,4.4482566187646e-8,0
32154,1.3358590378500002e-8,7.373157054882859e-9,1.840835883256253e-8,7.2026611590292575e-9,3.0799795408399273e-8,3.342125889318189e-8,1.2055164580221675e-8,4.44983821370637e-8,0
32155,1.3350721813446144e-8,7.365104287541703e-9,1.8433407437994845e-8,7.1967109434250295e-9,3.080967103668181e-8,3.311257393884995e-8,1.2012420301818843e-8,4.4514198086481397e-8,0
32156,1.3342853248392285e-8,7.357051520200546e-9,1.8458456043427163e-8,7.190760727820802e-9,3.081954666496435e-8,3.2803888984518006e-8,1.196967602341601e-8,4.45300140358991e-8,0
32157,1.3334984683338425e-8,7.34899875285939e-9,1.8483504648859477e-8,7.1848105122165745e-9,3.082942229324688e-8,3.249520403018607e-8,1.1926931745013178e-8,4.45458299853168e-8,0
32158,1.3327116118284566e-8,7.340945985518234e-9,1.8508553254291795e-8,7.1788602966123466e-9,3.083929792152942e-8,3.218651907585413e-8,1.1884187466610346e-8,4.45616459347345e-8,0
32159,1.3319247553230706e-8,7.332893218177078e-9,1.853360185972411e-8,7.172910081008119e-9,3.084917354981196e-8,3.1877834121522185e-8,1.1841443188207514e-8,4.45774618841522e-8,0
32160,1.3330883173579316e-8,7.3432318678504404e-9,1.852835385703624e-8,6.874180537717771e-9,3.0703513572476715e-8,3.167979468304019e-8,1.1827635036074928e-8,4.4601753750038406e-8,0
32161,1.333340041750172e-8,7.354635606652209e-9,1.854435833661565e-8,6.8781357408531715e-9,3.066675604810193e-8,3.166475441335397e-8,1.1821784514510625e-8,4.4626045615924616e-8,0
32162,1.3335917661424126e-8,7.366039345453976e-9,1.856036281619506e-8,6.882090943988571e-9,3.0629998523727145e-8,3.164971414366775e-8,1.1815933992946322e-8,4.465033748181082e-8,0
32163,1.333843490534653e-8,7.377443084255745e-9,1.857636729577447e-8,6.88604614712397e-9,3.0593240999352366e-8,3.1634673873981535e-8,1.1810083471382019e-8,4.4674629347697025e-8,0
32164,1.3340952149268935e-8,7.388846823057513e-9,1.859237177535388e-8,6.89000135025937e-9,3.055648347497758e-8,3.1619633604295314e-8,1.1804232949817716e-8,4.4698921213583236e-8,0
32165,1.3343469393191339e-8,7.4002505618592815e-9,1.860837625493329e-8,6.89395655339477e-9,3.0519725950602795e-8,3.16045933346091e-8,1.1798382428253411e-8,4.472321307946944e-8,0
32166,1.3334462501586586e-8,7.399180338159023e-9,1.8600307445400407e-8,6.898085865541451e-9,3.046975120482049e-8,3.161529491401946e-8,1.1787216531383829e-8,4.4779577954761855e-8,0
32167,1.3333793592657871e-8,7.423411357648336e-9,1.8616311924979817e-8,6.911714521759002e-9,3.052167124604082e-8,3.165031975934478e-8,1.1791125324565608e-8,4.481563521605769e-8,0
32168,1.3333124683729157e-8,7.4476423771376494e-9,1.8632316404559227e-8,6.925343177976554e-9,3.057359128726115e-8,3.1685344604670106e-8,1.1795034117747385e-8,4.485169247735353e-8,0
32169,1.3332455774800442e-8,7.471873396626963e-9,1.8648320884138637e-8,6.938971834194106e-9,3.062551132848148e-8,3.172036944999543e-8,1.1798942910929164e-8,4.488774973864937e-8,0
32170,1.3331786865871727e-8,7.496104416116276e-9,1.8664325363718047e-8,6.952600490411657e-9,3.06774313697018e-8,3.175539429532075e-8,1.1802851704110941e-8,4.492380699994521e-8,0
32171,1.3331117956943012e-8,7.520335435605589e-9,1.8680329843297457e-8,6.966229146629209e-9,3.072935141092213e-8,3.1790419140646075e-8,1.180676049729272e-8,4.4959864261241045e-8,0
32172,1.33304490480143e-8,7.544566455094902e-9,1.8696334322876867e-8,6.979857802846761e-9,3.078127145214246e-8,3.1825443985971405e-8,1.1810669290474497e-8,4.499592152253688e-8,0
32173,1.3329780139085585e-8,7.568797474584215e-9,1.8712338802456278e-8,6.993486459064313e-9,3.083319149336279e-8,3.186046883129673e-8,1.1814578083656276e-8,4.5031978783832724e-8,0
32174,1.3337314249675086e-8,7.587682510144088e-9,1.8737126936372793e-8,7.009075305948435e-9,3.092299164917391e-8,3.186315064531993e-8,1.1824449494937507e-8,4.500390445893621e-8,0
32175,1.3344848360264589e-8,7.606567545703962e-9,1.8761915070289307e-8,7.024664152832559e-9,3.101279180498504e-8,3.186583245934314e-8,1.1834320906218739e-8,4.497583013403969e-8,0
32176,1.335238247085409e-8,7.625452581263834e-9,1.8786703204205822e-8,7.0402529997166825e-9,3.1102591960796165e-8,3.186851427336635e-8,1.184419231749997e-8,4.4947755809143176e-8,0
32177,1.3359916581443593e-8,7.644337616823708e-9,1.881149133812234e-8,7.055841846600806e-9,3.119239211660729e-8,3.187119608738956e-8,1.1854063728781202e-8,4.491968148424667e-8,0
32178,1.3367450692033094e-8,7.66322265238358e-9,1.8836279472038856e-8,7.0714306934849295e-9,3.128219227241841e-8,3.187387790141276e-8,1.1863935140062434e-8,4.489160715935015e-8,0
32179,1.3372297402888685e-8,7.668771384994997e-9,1.8839964645631925e-8,7.0714306934849295e-9,3.127585816059019e-8,3.182887272918229e-8,1.1859967534431808e-8,4.5035870754887805e-8,0
32180,1.3377144113744273e-8,7.674320117606414e-9,1.8843649819224992e-8,7.0714306934849295e-9,3.126952404876197e-8,3.178386755695181e-8,1.1855999928801182e-8,4.518013435042546e-8,0
32181,1.3346520682288112e-8,7.684149745018864e-9,1.8838551338480957e-8,7.069470502818358e-9,3.1268700815936896e-8,3.165668200235669e-8,1.1828159431465712e-8,4.5346201819311315e-8,0
32182,1.3315897250831951e-8,7.693979372431315e-9,1.8833452857736918e-8,7.067510312151786e-9,3.126787758311182e-8,3.1529496447761564e-8,1.180031893413024e-8,4.5512269288197164e-8,0
32183,1.328527381937579e-8,7.703808999843766e-9,1.8828354376992883e-8,7.065550121485215e-9,3.126705435028674e-8,3.140231089316644e-8,1.177247843679477e-8,4.567833675708301e-8,0
32184,1.3254650387919629e-8,7.713638627256218e-9,1.8823255896248848e-8,7.063589930818642e-9,3.126623111746166e-8,3.127512533857132e-8,1.17446379394593e-8,4.584440422596887e-8,0
32185,1.3224026956463468e-8,7.723468254668667e-9,1.881815741550481e-8,7.061629740152071e-9,3.126540788463659e-8,3.11479397839762e-8,1.1716797442123828e-8,4.601047169485472e-8,0
32186,1.3193403525007307e-8,7.733297882081118e-9,1.8813058934760775e-8,7.059669549485499e-9,3.126458465181151e-8,3.102075422938108e-8,1.1688956944788358e-8,4.6176539163740573e-8,0
32187,1.3158901553434942e-8,7.773779871184432e-9,1.887627324861662e-8,7.057477393161452e-9,3.1271218121030664e-8,3.0999000650368485e-8,1.1683955439781501e-8,4.6134139375729955e-8,0
32188,1.3124399581862578e-8,7.814261860287747e-9,1.8939487562472468e-8,7.055285236837404e-9,3.1277851590249826e-8,3.097724707135589e-8,1.1678953934774643e-8,4.6091739587719336e-8,0
32189,1.3089897610290213e-8,7.854743849391061e-9,1.9002701876328315e-8,7.053093080513357e-9,3.128448505946899e-8,3.09554934923433e-8,1.1673952429767786e-8,4.6049339799708717e-08,0
32190,1.3055395638717848e-8,7.895225838494377e-9,1.9065916190184162e-8,7.05090092418931e-9,3.1291118528688144e-8,3.093373991333071e-8,1.1668950924760928e-8,4.60069400116981e-8,0
32191,1.3020893667145483e-8,7.93570782759769e-9,1.9129130504040005e-8,7.048708767865263e-9,3.1297751997907306e-8,3.0911986334318115e-8,1.166394941975407e-8,4.596454022368748e-8,0
32192,1.298639169557312e-8,7.976189816701006e-9,1.9192344817895852e-8,7.046516611541216e-9,3.130438546712646e-8,3.089023275530552e-8,1.1658947914747213e-8,4.5922140435676867e-8,0
32193,1.2951889724000755e-8,8.01667180580432e-9,1.92555591317517e-8,7.044324455217168e-9,3.1311018936345624e-8,3.086847917629293e-8,1.1653946409740355e-8,4.587974064766625e-8,0
32194,1.291738775242839e-8,8.057153794907635e-9,1.9318773445607546e-8,7.042132298893121e-9,3.131765240556478e-8,3.084672559728034e-8,1.1648944904733498e-8,4.583734085965563e-8,0
32195,1.2882885780856025e-8,8.097635784010948e-9,1.9381987759463393e-8,7.039940142569074e-9,3.132428587478394e-8,3.0824972018267745e-8,1.164394339972664e-8,4.579494107164501e-8,0
32196,1.2829689353126386e-8,8.103906556708958e-9,1.943819733976395e-8,6.976378317984629e-9,3.0932865694647256e-8,3.093174665571555e-8,1.1653122729599637e-8,4.575881173518271e-8,0
32197,1.2776492925396747e-8,8.110177329406967e-9,1.9494406920064505e-8,6.912816493400185e-9,3.054144551451057e-8,3.103852129316336e-8,1.1662302059472632e-8,4.572268239872041e-8,0
32198,1.2774803031897248e-8,8.14895004133298e-9,1.9562719714664386e-8,6.912549705940453e-9,3.052391484366366e-8,3.1127147505393526e-8,1.1667253197502885e-8,4.517371668615252e-8,0
32199,1.277311313839775e-8,8.187722753258993e-9,1.963103250926427e-8,6.912282918480721e-9,3.050638417281674e-8,3.1215773717623694e-8,1.1672204335533137e-8,4.462475097358463e-8,0
32200,1.2771423244898252e-8,8.226495465185005e-9,1.9699345303864154e-8,6.91201613102099e-9,3.048885350196983e-8,3.1304399929853855e-8,1.167715547356339e-8,4.4075785261016734e-8,0
32201,1.2769733351398754e-8,8.265268177111017e-9,1.976765809846404e-8,6.911749343561258e-9,3.0471322831122914e-8,3.1393026142084023e-8,1.1682106611593642e-8,4.3526819548448846e-8,0
