time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55917,2.3728867880384553e-10,6.689114132116708e-10,1.436288750896316e-9,2.684805376021415e-10,1.6121755991409654e-10,4.4438889427727197e-10,5.3107723429123196e-11,9.167207163014371e-11,0
55918,2.3728867880384553e-10,6.689558144583969e-10,1.4365366130978823e-9,2.69358267892766e-10,1.607190082138354e-10,4.4407695910726975e-10,5.325030424711322e-11,9.197526381271936e-11,0
55919,2.3728867880384553e-10,6.690002157051231e-10,1.4367844752994485e-9,2.7023599818339056e-10,1.6022045651357426e-10,4.437650239372675e-10,5.3392885065103244e-11,9.227845599529503e-11,0
55920,2.3728867880384553e-10,6.690446169518492e-10,1.437032337501015e-9,2.7111372847401506e-10,1.597219048133131e-10,4.4345308876726526e-10,5.353546588309327e-11,9.258164817787069e-11,0
55921,2.3728867880384553e-10,6.690890181985754e-10,1.4372801997025813e-9,2.7199145876463956e-10,1.5922335311305195e-10,4.43141153597263e-10,5.367804670108329e-11,9.288484036044634e-11,0
55922,2.3728867880384553e-10,6.691334194453014e-10,1.4375280619041476e-9,2.7286918905526407e-10,1.587248014127908e-10,4.4282921842726077e-10,5.3820627519073316e-11,9.3188032543022e-11,0
55923,2.3728867880384553e-10,6.691778206920275e-10,1.4377759241057139e-9,2.7374691934588857e-10,1.5822624971252966e-10,4.425172832572585e-10,5.396320833706334e-11,9.349122472559766e-11,0
55924,2.3728867880384553e-10,6.692222219387537e-10,1.4380237863072801e-9,2.746246496365131e-10,1.5772769801226852e-10,4.422053480872563e-10,5.410578915505337e-11,9.379441690817333e-11,0
55925,2.3728867880384553e-10,6.692666231854798e-10,1.4382716485088464e-9,2.755023799271376e-10,1.5722914631200735e-10,4.4189341291725406e-10,5.4248369973043395e-11,9.409760909074898e-11,0
55926,2.370928567731733e-10,6.685850953797585e-10,1.4385195107104127e-9,2.763801102177621e-10,1.5722914631200735e-10,4.381536224251932e-10,5.439095079103342e-11,9.440080127332464e-11,0
55927,2.368970347425011e-10,6.679035675740373e-10,1.438767372911979e-9,2.7725784050838663e-10,1.5722914631200735e-10,4.344138319331323e-10,5.453353160902344e-11,9.47039934559003e-11,0
55928,2.3670121271182885e-10,6.67222039768316e-10,1.4390152351135453e-9,2.7813557079901113e-10,1.5722914631200735e-10,4.306740414410715e-10,5.467611242701347e-11,9.500718563847595e-11,0
55929,2.3650539068115664e-10,6.665405119625947e-10,1.4392630973151115e-9,2.7901330108963563e-10,1.5722914631200735e-10,4.269342509490106e-10,5.481869324500349e-11,9.531037782105161e-11,0
55930,2.3630956865048443e-10,6.658589841568735e-10,1.4395109595166778e-9,2.798910313802602e-10,1.5722914631200735e-10,4.2319446045694975e-10,5.4961274062993515e-11,9.561357000362728e-11,0
55931,2.3611374661981223e-10,6.651774563511522e-10,1.439758821718244e-9,2.807687616708847e-10,1.5722914631200735e-10,4.1945466996488893e-10,5.510385488098354e-11,9.591676218620293e-11,0
55932,2.3591792458914e-10,6.64495928545431e-10,1.4400066839198104e-9,2.816464919615092e-10,1.5722914631200735e-10,4.1571487947282805e-10,5.524643569897356e-11,9.621995436877859e-11,0
55933,2.3572210255846776e-10,6.638144007397097e-10,1.4402545461213766e-9,2.825242222521337e-10,1.5722914631200735e-10,4.119750889807672e-10,5.538901651696359e-11,9.652314655135425e-11,0
55934,2.3552628052779555e-10,6.631328729339885e-10,1.4405024083229431e-9,2.834019525427582e-10,1.5722914631200735e-10,4.0823529848870636e-10,5.553159733495361e-11,9.682633873392991e-11,0
55935,2.3533045849712334e-10,6.624513451282672e-10,1.4407502705245094e-9,2.8427968283338275e-10,1.5722914631200735e-10,4.044955079966455e-10,5.5674178152943635e-11,9.712953091650556e-11,0
55936,2.3513463646645114e-10,6.617698173225459e-10,1.4409981327260757e-9,2.8515741312400725e-10,1.5722914631200735e-10,4.0075571750458467e-10,5.581675897093366e-11,9.743272309908123e-11,0
55937,2.349388144357789e-10,6.610882895168246e-10,1.441245994927642e-9,2.8603514341463175e-10,1.5722914631200735e-10,3.970159270125238e-10,5.5959339788923683e-11,9.773591528165689e-11,0
55938,2.3474299240510667e-10,6.604067617111034e-10,1.4414938571292082e-9,2.8691287370525625e-10,1.5722914631200735e-10,3.932761365204629e-10,5.610192060691371e-11,9.803910746423254e-11,0
55939,2.3474299240510667e-10,6.655770675716874e-10,1.4504804993811571e-9,2.876178031761287e-10,1.5939054409786817e-10,3.9040873504001853e-10,5.610192060691371e-11,9.803910746423254e-11,0
55940,2.3474299240510667e-10,6.707473734322715e-10,1.459467141633106e-9,2.883227326470012e-10,1.6155194188372898e-10,3.8754133355957414e-10,5.610192060691371e-11,9.803910746423254e-11,0
55941,2.3474299240510667e-10,6.759176792928557e-10,1.4684537838850549e-9,2.8902766211787364e-10,1.637133396695898e-10,3.8467393207912975e-10,5.610192060691371e-11,9.803910746423254e-11,0
55942,2.342885957753045e-10,6.79730099243607e-10,1.476445948616664e-9,2.8964619117887006e-10,1.6587473745545061e-10,3.853595031435415e-10,5.5745748307696753e-11,9.773591528165689e-11,0
55943,2.3383419914550237e-10,6.835425191943583e-10,1.4844381133482734e-9,2.9026472023986653e-10,1.6803613524131143e-10,3.860450742079532e-10,5.5389576008479793e-11,9.743272309908123e-11,0
55944,2.333798025157002e-10,6.873549391451097e-10,1.4924302780798828e-9,2.9088324930086295e-10,1.7019753302717225e-10,3.8673064527236493e-10,5.503340370926283e-11,9.712953091650556e-11,0
55945,2.329254058858981e-10,6.853155254295556e-10,1.5163583128495204e-9,2.929646621795669e-10,1.706960847274334e-10,3.992011889765225e-10,5.503340370926283e-11,9.682633873392991e-11,0
55946,2.3247100925609595e-10,6.832761117140015e-10,1.5402863476191578e-9,2.9504607505827086e-10,1.7119463642769453e-10,4.1167173268068013e-10,5.503340370926283e-11,9.652314655135425e-11,0
55947,2.320166126262938e-10,6.812366979984474e-10,1.5642143823887954e-9,2.971274879369748e-10,1.716931881279557e-10,4.241422763848377e-10,5.503340370926283e-11,9.621995436877859e-11,0
55948,2.3156221599649165e-10,6.791972842828933e-10,1.588142417158433e-9,2.992089008156788e-10,1.7219173982821684e-10,4.3661282008899533e-10,5.503340370926283e-11,9.591676218620293e-11,0
55949,2.3156221599649165e-10,6.792416855296195e-10,1.6120704519280707e-9,3.0158289045792425e-10,1.7285667684551086e-10,4.483977927287412e-10,5.524699519048977e-11,9.561357000362728e-11,0
55950,2.3156221599649165e-10,6.792860867763456e-10,1.6359984866977083e-9,3.0395688010016967e-10,1.735216138628049e-10,4.6018276536848706e-10,5.5460586671716705e-11,9.531037782105161e-11,0
55951,2.2752783457143096e-10,6.634199592207842e-10,1.6606731367861191e-9,3.0603829297887363e-10,1.7435273478018599e-10,4.71717503562638e-10,5.5460586671716705e-11,9.442050283458198e-11,0
55952,2.2349345314637027e-10,6.475538316652228e-10,1.68534778687453e-9,3.081197058575776e-10,1.7518385569756706e-10,4.832522417567888e-10,5.5460586671716705e-11,9.353062784811236e-11,0
55953,2.1945907172130956e-10,6.324580344088349e-10,1.686100459621452e-9,3.078271290940361e-10,1.7518385569756706e-10,4.821296182995774e-10,5.5460586671716705e-11,9.374589034400103e-11,0
55954,2.1542469029624887e-10,6.173622371524471e-10,1.6868531323683741e-9,3.075345523304946e-10,1.7518385569756706e-10,4.810069948423659e-10,5.5460586671716705e-11,9.39611528398897e-11,0
55955,2.1119448684051594e-10,6.035355233124397e-10,1.6868561610824485e-9,3.072419755669531e-10,1.7535003959765412e-10,4.819410845783896e-10,5.5104414372499745e-11,9.326683878805139e-11,0
55956,2.0696428338478302e-10,5.897088094724323e-10,1.6868591897965229e-9,3.0694939880341156e-10,1.7551622349774118e-10,4.828751743144133e-10,5.4748242073282785e-11,9.257252473621309e-11,0
55957,2.0273407992905012e-10,5.75882095632425e-10,1.6868622185105973e-9,3.066568220398701e-10,1.756824073978282e-10,4.83809264050437e-10,5.439206977406583e-11,9.187821068437478e-11,0
55958,1.985038764733172e-10,5.620553817924176e-10,1.6868652472246717e-9,3.063642452763286e-10,1.7584859129791526e-10,4.847433537864607e-10,5.403589747484887e-11,9.118389663253647e-11,0
55959,1.9427367301758427e-10,5.482286679524102e-10,1.686868275938746e-9,3.0607166851278706e-10,1.7601477519800232e-10,4.856774435224844e-10,5.367972517563191e-11,9.048958258069817e-11,0
55960,1.9004346956185134e-10,5.344019541124029e-10,1.6868713046528204e-9,3.057790917492456e-10,1.7618095909808937e-10,4.866115332585081e-10,5.332355287641496e-11,8.979526852885985e-11,0
55961,1.8581326610611842e-10,5.205752402723955e-10,1.6868743333668948e-9,3.054865149857041e-10,1.763471429981764e-10,4.875456229945317e-10,5.2967380577197997e-11,8.910095447702154e-11,0
55962,1.815830626503855e-10,5.067485264323881e-10,1.6868773620809692e-9,3.0519393822216256e-10,1.7651332689826346e-10,4.884797127305555e-10,5.2611208277981036e-11,8.840664042518324e-11,0
55963,1.7735285919465257e-10,4.929218125923808e-10,1.6868803907950436e-9,3.0490136145862104e-10,1.7667951079835052e-10,4.894138024665791e-10,5.225503597876408e-11,8.771232637334493e-11,0
55964,1.7312265573891967e-10,4.790950987523734e-10,1.686883419509118e-9,3.046087846950796e-10,1.7684569469843755e-10,4.903478922026029e-10,5.189886367954712e-11,8.701801232150662e-11,0
55965,1.6889245228318675e-10,4.652683849123661e-10,1.6868864482231925e-9,3.0431620793153806e-10,1.770118785985246e-10,4.912819819386265e-10,5.154269138033016e-11,8.632369826966832e-11,0
55966,1.6466224882745382e-10,4.514416710723587e-10,1.686889476937267e-9,3.0402363116799654e-10,1.7717806249861166e-10,4.922160716746503e-10,5.118651908111321e-11,8.562938421783001e-11,0
55967,1.604320453717209e-10,4.3761495723235135e-10,1.6868925056513413e-9,3.03731054404455e-10,1.7734424639869872e-10,4.931501614106739e-10,5.083034678189625e-11,8.493507016599171e-11,0
55968,1.5620184191598797e-10,4.23788243392344e-10,1.6868955343654157e-9,3.0343847764091356e-10,1.7751043029878575e-10,4.940842511466977e-10,5.047417448267929e-11,8.42407561141534e-11,0
55969,1.5620184191598797e-10,4.2582765710789806e-10,1.6861519477607168e-9,3.0235457099662353e-10,1.776766141988728e-10,4.952685753283163e-10,5.047417448267929e-11,8.413312486620907e-11,0
55970,1.5620184191598797e-10,4.2718554301773084e-10,1.685402303727869e-9,3.0235457099662353e-10,1.76678906547513e-10,4.971384705743468e-10,5.0331593664689264e-11,8.43286858008404e-11,0
55971,1.5600601988531577e-10,4.2926935798001104e-10,1.6816692271340027e-9,3.0235457099662353e-10,1.7651252123048012e-10,4.991951837675819e-10,5.0331593664689264e-11,8.43286858008404e-11,0
55972,1.5581019785464353e-10,4.3135317294229123e-10,1.6779361505401362e-9,3.0235457099662353e-10,1.7634613591344724e-10,5.012518969608171e-10,5.0331593664689264e-11,8.43286858008404e-11,0
55973,1.5561437582397132e-10,4.334369879045715e-10,1.67420307394627e-9,3.0235457099662353e-10,1.7617975059641436e-10,5.033086101540523e-10,5.0331593664689264e-11,8.43286858008404e-11,0
55974,1.554185537932991e-10,4.355208028668517e-10,1.6704699973524036e-9,3.0235457099662353e-10,1.7601336527938148e-10,5.053653233472875e-10,5.0331593664689264e-11,8.43286858008404e-11,0
55975,1.554185537932991e-10,4.3529362693161125e-10,1.667480507363236e-9,3.0235457099662353e-10,1.7584697996234858e-10,5.053653233472875e-10,5.047417448267929e-11,8.43286858008404e-11,0
55976,1.5522273176262688e-10,4.3601955598405867e-10,1.6637474307693697e-9,3.0264714776016505e-10,1.7584697996234858e-10,5.056772585172897e-10,5.083034678189625e-11,8.43286858008404e-11,0
55977,1.5522273176262688e-10,4.3601955598405867e-10,1.6600143541755034e-9,3.050211374024105e-10,1.766783022966755e-10,5.065496475289061e-10,5.097292759988627e-11,8.50229998526787e-11,0
55978,1.5522273176262688e-10,4.3601955598405867e-10,1.6562812775816369e-9,3.07395127044656e-10,1.7750962463100243e-10,5.074220365405226e-10,5.1115508417876296e-11,8.571731390451701e-11,0
55979,1.5522273176262688e-10,4.3601955598405867e-10,1.6525482009877706e-9,3.097691166869014e-10,1.7834094696532933e-10,5.082944255521391e-10,5.125808923586632e-11,8.641162795635531e-11,0
55980,1.5522273176262688e-10,4.3601955598405867e-10,1.648815124393904e-9,3.121431063291469e-10,1.7917226929965626e-10,5.091668145637556e-10,5.1400670053856344e-11,8.710594200819362e-11,0
55981,1.5522273176262688e-10,4.3601955598405867e-10,1.6450820478000378e-9,3.1451709597139237e-10,1.8000359163398318e-10,5.10039203575372e-10,5.154325087184637e-11,8.780025606003192e-11,0
55982,1.5522273176262688e-10,4.3601955598405867e-10,1.6413489712061715e-9,3.168910856136378e-10,1.8083491396831008e-10,5.109115925869884e-10,5.168583168983639e-11,8.849457011187023e-11,0
55983,1.543766910714803e-10,4.339357410217784e-10,1.6353730199419107e-9,3.1897249849234174e-10,1.8116768460237586e-10,5.106613581413934e-10,5.1828412507826416e-11,8.918888416370854e-11,0
55984,1.535306503803337e-10,4.318519260594982e-10,1.6293970686776502e-9,3.210539113710457e-10,1.8150045523644162e-10,5.104111236957984e-10,5.197099332581644e-11,8.988319821554684e-11,0
55985,1.5268460968918714e-10,4.2976811109721803e-10,1.6234211174133897e-9,3.2313532424974966e-10,1.8183322587050738e-10,5.101608892502034e-10,5.211357414380647e-11,9.057751226738515e-11,0
55986,1.5183856899804055e-10,4.2768429613493783e-10,1.6174451661491291e-9,3.252167371284536e-10,1.8216599650457316e-10,5.099106548046084e-10,5.2256154961796495e-11,9.127182631922345e-11,0
55987,1.5099252830689396e-10,4.2560048117265764e-10,1.6114692148848684e-9,3.2729815000715757e-10,1.8249876713863892e-10,5.096604203590134e-10,5.239873577978652e-11,9.196614037106176e-11,0
55988,1.5014648761574737e-10,4.2351666621037744e-10,1.6054932636206079e-09,3.2937956288586153e-10,1.828315377727047e-10,5.094101859134184e-10,5.254131659777654e-11,9.266045442290007e-11,0
55989,1.493004469246008e-10,4.2143285124809725e-10,1.5995173123563473e-9,3.314609757645655e-10,1.8316430840677046e-10,5.091599514678234e-10,5.2683897415766567e-11,9.335476847473837e-11,0
55990,1.4845440623345421e-10,4.1934903628581705e-10,1.5935413610920866e-9,3.3354238864326944e-10,1.8349707904083624e-10,5.089097170222284e-10,5.282647823375659e-11,9.404908252657668e-11,0
55991,1.4800000960365207e-10,4.1739842506371523e-10,1.592791717059239e-9,3.359163782855149e-10,1.8449478669219602e-10,5.097821060338449e-10,5.2969059051746615e-11,9.474339657841498e-11,0
55992,1.4754561297384992e-10,4.1544781384161346e-10,1.5920420730263914e-9,3.382903679277604e-10,1.8549249434355582e-10,5.106544950454613e-10,5.311163986973664e-11,9.543771063025329e-11,0
55993,1.4709121634404777e-10,4.1349720261951164e-10,1.5912924289935436e-9,3.406643575700058e-10,1.8649020199491563e-10,5.115268840570778e-10,5.325422068772666e-11,9.61320246820916e-11,0
55994,1.4663681971424565e-10,4.1154659139740987e-10,1.590542784960696e-9,3.430383472122513e-10,1.8748790964627543e-10,5.123992730686942e-10,5.339680150571669e-11,9.682633873392991e-11,0
55995,1.461824230844435e-10,4.0959598017530805e-10,1.5897931409278484e-9,3.4541233685449676e-10,1.8848561729763523e-10,5.132716620803107e-10,5.353938232370671e-11,9.752065278576822e-11,0
55996,1.4538073888070175e-10,4.0846010049910593e-10,1.591041538077903e-9,3.463234426790347e-10,1.9081340040052893e-10,5.141440510919272e-10,5.4323297076893743e-11,9.762828403371255e-11,0
55997,1.4457905467696e-10,4.065538905237303e-10,1.590288865330981e-9,3.463234426790347e-10,1.9064721650044187e-10,5.165761159535548e-10,5.4679469376110704e-11,9.743272309908123e-11,0
55998,1.4392883601648565e-10,4.065538905237303e-10,1.60950146084271e-9,3.550417975591323e-10,1.9048103260035481e-10,5.165761159535548e-10,5.503564167532766e-11,9.743272309908123e-11,0
55999,1.4327861735601126e-10,4.065538905237303e-10,1.6287140563544392e-9,3.6376015243922994e-10,1.9031484870026778e-10,5.165761159535548e-10,5.539181397454462e-11,9.743272309908123e-11,0
56000,1.426283986955369e-10,4.065538905237303e-10,1.6479266518661686e-9,3.7247850731932753e-10,1.9014866480018073e-10,5.165761159535548e-10,5.574798627376158e-11,9.743272309908123e-11,0
56001,1.4197818003506255e-10,4.065538905237303e-10,1.6671392473778977e-9,3.8119686219942513e-10,1.8998248090009367e-10,5.165761159535548e-10,5.610415857297853e-11,9.743272309908123e-11,0
56002,1.4132796137458817e-10,4.065538905237303e-10,1.6863518428896268e-9,3.899152170795227e-10,1.8981629700000662e-10,5.165761159535548e-10,5.646033087219549e-11,9.743272309908123e-11,0
56003,1.406777427141138e-10,4.065538905237303e-10,1.7055644384013562e-9,3.9863357195962037e-10,1.8965011309991959e-10,5.165761159535548e-10,5.681650317141245e-11,9.743272309908123e-11,0
56004,1.4002752405363946e-10,4.065538905237303e-10,1.7247770339130853e-9,4.0735192683971796e-10,1.8948392919983253e-10,5.165761159535548e-10,5.7172675470629406e-11,9.743272309908123e-11,0
56005,1.393773053931651e-10,4.065538905237303e-10,1.7439896294248147e-9,4.1607028171981556e-10,1.8931774529974547e-10,5.165761159535548e-10,5.7528847769846366e-11,9.743272309908123e-11,0
56006,1.3952877093643247e-10,4.087316776810725e-10,1.7552161176330832e-9,4.2387753077537527e-10,1.8898517608262554e-10,5.163892980063501e-10,5.7885020069063326e-11,9.762828403371255e-11,0
56007,1.3968023647969986e-10,4.1090946483841474e-10,1.766442605841352e-9,4.3168477983093493e-10,1.886526068655056e-10,5.162024800591454e-10,5.824119236828029e-11,9.782384496834387e-11,0
56008,1.3983170202296722e-10,4.1308725199575693e-10,1.7776690940496207e-9,4.394920288864946e-10,1.8832003764838567e-10,5.160156621119406e-10,5.859736466749725e-11,9.80194059029752e-11,0
56009,1.3998316756623461e-10,4.1526503915309913e-10,1.7888955822578894e-9,4.4729927794205425e-10,1.8798746843126573e-10,5.158288441647359e-10,5.89535369667142e-11,9.821496683760653e-11,0
56010,1.40134633109502e-10,4.1744282631044137e-10,1.8001220704661582e-9,4.5510652699761396e-10,1.8765489921414583e-10,5.156420262175312e-10,5.930970926593115e-11,9.841052777223784e-11,0
56011,1.404819206834416e-10,4.19753817207962e-10,1.7933752741705291e-9,4.544879979366175e-10,1.8815345091440697e-10,5.157671434403287e-10,5.930970926593115e-11,9.860608870686917e-11,0
56012,1.408292082573812e-10,4.220648081054826e-10,1.7866284778749e-9,4.5386946887562107e-10,1.886520026146681e-10,5.158922606631262e-10,5.930970926593115e-11,9.88016496415005e-11,0
56013,1.408292082573812e-10,4.2301791309317045e-10,1.7786423705714395e-9,4.5295836305108313e-10,1.8848561729763523e-10,5.177621559091566e-10,5.930970926593115e-11,9.899721057613181e-11,0
56014,1.408292082573812e-10,4.239710180808583e-10,1.7706562632679789e-9,4.520472572265452e-10,1.8831923198060235e-10,5.19632051155187e-10,5.930970926593115e-11,9.919277151076314e-11,0
56015,1.408292082573812e-10,4.2492412306854613e-10,1.7626701559645185e-9,4.5113615140200726e-10,1.8815284666356945e-10,5.215019464012175e-10,5.930970926593115e-11,9.938833244539447e-11,0
56016,1.408292082573812e-10,4.258772280562339e-10,1.7546840486610579e-9,4.502250455774693e-10,1.8798646134653657e-10,5.233718416472478e-10,5.930970926593115e-11,9.958389338002578e-11,0
56017,1.408292082573812e-10,4.2683033304392176e-10,1.7466979413575975e-9,4.493139397529314e-10,1.878200760295037e-10,5.252417368932783e-10,5.930970926593115e-11,9.977945431465711e-11,0
56018,1.408292082573812e-10,4.277834380316096e-10,1.7387118340541368e-9,4.4840283392839345e-10,1.8765369071247081e-10,5.271116321393088e-10,5.930970926593115e-11,9.997501524928844e-11,0
56019,1.408292082573812e-10,4.2873654301929744e-10,1.7307257267506764e-9,4.4749172810385546e-10,1.8748730539543794e-10,5.289815273853391e-10,5.930970926593115e-11,1.0017057618391976e-10,0
56020,1.408292082573812e-10,4.296896480069853e-10,1.7227396194472158e-9,4.465806222793175e-10,1.8732092007840503e-10,5.308514226313696e-10,5.930970926593115e-11,1.0036613711855108e-10,0
56021,1.408292082573812e-10,4.3064275299467306e-10,1.7147535121437554e-9,4.456695164547796e-10,1.8715453476137215e-10,5.327213178774e-10,5.930970926593115e-11,1.0056169805318241e-10,0
56022,1.408292082573812e-10,4.315958579823609e-10,1.7067674048402948e-9,4.4475841063024165e-10,1.8698814944433928e-10,5.345912131234304e-10,5.930970926593115e-11,1.0075725898781373e-10,0
56023,1.408292082573812e-10,4.3254896297004874e-10,1.6987812975368344e-9,4.438473048057037e-10,1.868217641273064e-10,5.364611083694609e-10,5.930970926593115e-11,1.0095281992244506e-10,0
56024,1.408292082573812e-10,4.335020679577366e-10,1.6907951902333738e-9,4.429361989811658e-10,1.8665537881027352e-10,5.383310036154913e-10,5.930970926593115e-11,1.0114838085707638e-10,0
56025,1.408292082573812e-10,4.344551729454244e-10,1.6828090829299134e-9,4.4202509315662784e-10,1.8648899349324061e-10,5.402008988615217e-10,5.930970926593115e-11,1.013439417917077e-10,0
56026,1.408292082573812e-10,4.344551729454244e-10,1.6798256503688947e-9,4.4202509315662784e-10,1.8632260817620774e-10,5.411349885975454e-10,5.89535369667142e-11,1.0123631054376336e-10,0
56027,1.408292082573812e-10,4.3518110199787184e-10,1.664853970710462e-9,4.411139873320899e-10,1.8615622285917486e-10,5.411349885975454e-10,5.816962221352717e-11,1.0143187147839469e-10,0
56028,1.404819206834416e-10,4.3613420698555963e-10,1.6656036147433097e-9,4.4003008068779993e-10,1.843275957073798e-10,5.407596369291529e-10,5.8027041395537144e-11,1.0162743241302602e-10,0
56029,1.40134633109502e-10,4.3708731197324747e-10,1.6663532587761573e-9,4.389461740435099e-10,1.8249896855558477e-10,5.403842852607604e-10,5.788446057754712e-11,1.0182299334765734e-10,0
56030,1.397873455355624e-10,4.380404169609353e-10,1.667102902809005e-9,4.3786226739921993e-10,1.806703414037897e-10,5.400089335923678e-10,5.7741879759557096e-11,1.0201855428228866e-10,0
56031,1.3944005796162278e-10,4.3899352194862314e-10,1.6678525468418527e-9,4.3677836075492995e-10,1.7884171425199467e-10,5.396335819239753e-10,5.759929894156707e-11,1.0221411521691999e-10,0
56032,1.3909277038768318e-10,4.39946626936311e-10,1.6686021908747003e-9,4.3569445411063993e-10,1.7701308710019962e-10,5.392582302555828e-10,5.745671812357705e-11,1.0240967615155131e-10,0
56033,1.3889694835701097e-10,4.4629204401821357e-10,1.6805601508313704e-9,4.438473048057037e-10,1.7518445994840458e-10,5.376985544055717e-10,5.745671812357705e-11,1.0260523708618263e-10,0
56034,1.3870112632633874e-10,4.5241545486648555e-10,1.6865512456660028e-9,4.672690519723827e-10,1.7568361589950322e-10,5.373232027371792e-10,5.7314137305587024e-11,1.0260523708618263e-10,0
56035,1.3850530429566653e-10,4.5336855985417333e-10,1.6985304066211937e-9,4.703479710855006e-10,1.7385498874770818e-10,5.348911378755514e-10,5.7527728786813954e-11,1.0260523708618263e-10,0
56036,1.383094822649943e-10,4.5432166484186117e-10,1.7105095675763844e-09,4.734268901986186e-10,1.7202636159591313e-10,5.324590730139238e-10,5.774132026804089e-11,1.0260523708618263e-10,0
56037,1.381136602343221e-10,4.55274769829549e-10,1.7224887285315752e-9,4.765058093117365e-10,1.701977344441181e-10,5.300270081522961e-10,5.795491174926782e-11,1.0260523708618263e-10,0
56038,1.3791783820364988e-10,4.5622787481723685e-10,1.734467889486766e-9,4.795847284248544e-10,1.6836910729232303e-10,5.275949432906684e-10,5.8168503230494756e-11,1.0260523708618263e-10,0
56039,1.3772201617297765e-10,4.571809798049247e-10,1.7464470504419568e-9,4.826636475379724e-10,1.66540480140528e-10,5.251628784290407e-10,5.838209471172169e-11,1.0260523708618263e-10,0
56040,1.3752619414230544e-10,4.581340847926125e-10,1.7576826247924487e-9,4.868264732953803e-10,1.663740948234951e-10,5.242904894174243e-10,5.873826701093865e-11,1.0260523708618263e-10,0
56041,1.373303721116332e-10,4.590871897803003e-10,1.7689181991429406e-9,4.909892990527882e-10,1.6620770950646222e-10,5.234181004058078e-10,5.909443931015561e-11,1.0260523708618263e-10,0
56042,1.37134550080961e-10,4.6004029476798816e-10,1.7801537734934324e-9,4.951521248101961e-10,1.6604132418942934e-10,5.225457113941914e-10,5.945061160937257e-11,1.0260523708618263e-10,0
56043,1.3693872805028877e-10,4.60993399755676e-10,1.7913893478439243e-9,4.99314950567604e-10,1.6587493887239646e-10,5.216733223825749e-10,5.980678390858953e-11,1.0260523708618263e-10,0
56044,1.3674290601961656e-10,4.6194650474336384e-10,1.8026249221944162e-9,5.034777763250119e-10,1.6570855355536358e-10,5.208009333709584e-10,6.016295620780647e-11,1.0260523708618263e-10,0
56045,1.3654708398894432e-10,4.628996097310517e-10,1.813860496544908e-9,5.076406020824197e-10,1.6554216823833068e-10,5.199285443593419e-10,6.051912850702343e-11,1.0260523708618263e-10,0
56046,1.3635126195827212e-10,4.6385271471873947e-10,1.8250960708954e-9,5.118034278398277e-10,1.653757829212978e-10,5.190561553477255e-10,6.08753008062404e-11,1.0260523708618263e-10,0
56047,1.3615543992759988e-10,4.648058197064273e-10,1.8363316452458918e-9,5.159662535972356e-10,1.6520939760426492e-10,5.18183766336109e-10,6.123147310545736e-11,1.0260523708618263e-10,0
56048,1.3595961789692767e-10,4.657589246941151e-10,1.847567219596384e-9,5.201290793546435e-10,1.6504301228723204e-10,5.173113773244926e-10,6.158764540467432e-11,1.0260523708618263e-10,0
56049,1.3595961789692767e-10,4.664404524998364e-10,1.8296393658036021e-9,5.242919051120514e-10,1.6504301228723204e-10,5.164389883128761e-10,6.180123688590125e-11,1.0260523708618263e-10,0
56050,1.3595961789692767e-10,4.671219803055577e-10,1.8117115120108203e-9,5.284547308694593e-10,1.6504301228723204e-10,5.155665993012596e-10,6.201482836712817e-11,1.0260523708618263e-10,0
56051,1.3595961789692767e-10,4.67803508111279e-10,1.7937836582180385e-9,5.326175566268672e-10,1.6504301228723204e-10,5.146942102896432e-10,6.222841984835512e-11,1.0260523708618263e-10,0
56052,1.3595961789692767e-10,4.684850359170002e-10,1.7758558044252566e-9,5.367803823842751e-10,1.6504301228723204e-10,5.138218212780268e-10,6.244201132958205e-11,1.0260523708618263e-10,0
56053,1.3595961789692767e-10,4.691665637227215e-10,1.7579279506324748e-9,5.40943208141683e-10,1.6504301228723204e-10,5.129494322664103e-10,6.265560281080898e-11,1.0260523708618263e-10,0
56054,1.3580815235366028e-10,4.688949865407549e-10,1.7300189770674046e-9,5.41854313966221e-10,1.6504301228723204e-10,5.122638612019986e-10,6.265560281080898e-11,1.029084292687583e-10,0
56055,1.3580815235366028e-10,4.688949865407549e-10,1.702100917360111e-9,5.421468907297626e-10,1.6604071993859185e-10,5.115782901375869e-10,6.286919429203592e-11,1.0321162145133395e-10,0
56056,1.3565668681039292e-10,4.688505852940288e-10,1.675926979206005e-9,5.442616791423799e-10,1.6604071993859185e-10,5.108927190731751e-10,6.286919429203592e-11,1.0321162145133395e-10,0
56057,1.3550522126712553e-10,4.688061840473027e-10,1.6497530410518988e-9,5.463764675549973e-10,1.6604071993859185e-10,5.102071480087633e-10,6.286919429203592e-11,1.0321162145133395e-10,0
56058,1.3535375572385813e-10,4.687617828005765e-10,1.6235791028977926e-9,5.484912559676147e-10,1.6604071993859185e-10,5.095215769443516e-10,6.286919429203592e-11,1.0321162145133395e-10,0
56059,1.3520229018059077e-10,4.687173815538504e-10,1.5974051647436863e-9,5.50606044380232e-10,1.6604071993859185e-10,5.088360058799399e-10,6.286919429203592e-11,1.0321162145133395e-10,0
56060,1.3505082463732338e-10,4.686729803071242e-10,1.57123122658958e-9,5.527208327928494e-10,1.6604071993859185e-10,5.081504348155282e-10,6.286919429203592e-11,1.0321162145133395e-10,0
