time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36699,7.513928056152092e-8,2.4700916629452587e-8,6.263742802827512e-8,1.0239602572344926e-7,5.940206167325915e-8,1.1919237205929902e-7,1.490095229456139e-7,6.748417763670051e-8,0
36700,7.504916784723095e-8,2.4692694763710587e-8,6.273606345755116e-8,1.0238365731539793e-7,5.9408419725845895e-8,1.1885518560900599e-7,1.4846780053791708e-7,6.738403264977861e-8,0
36701,7.495905513294098e-8,2.4684472897968588e-8,6.28346988868272e-8,1.023712889073466e-7,5.941477777843264e-8,1.1851799915871296e-7,1.4792607813022027e-7,6.72838876628567e-8,0
36702,7.487272042852851e-8,2.4679364458863174e-8,6.283830282716308e-8,1.0287252343101274e-7,5.96767651449742e-8,1.183205709146513e-7,1.4736838924590532e-7,6.718750324413265e-8,0
36703,7.478638572411605e-8,2.467425601975776e-8,6.284190676749897e-8,1.033737579546789e-7,5.993875251151575e-8,1.1812314267058964e-7,1.4681070036159037e-7,6.709111882540859e-8,0
36704,7.47000510197036e-8,2.4669147580652346e-8,6.284551070783485e-8,1.0387499247834504e-7,6.02007398780573e-8,1.1792571442652798e-7,1.4625301147727542e-7,6.699473440668453e-8,0
36705,7.461371631529114e-8,2.4664039141546932e-8,6.284911464817073e-8,1.043762270020112e-7,6.046272724459886e-8,1.1772828618246631e-7,1.456953225929605e-7,6.689834998796047e-8,0
36706,7.452738161087867e-8,2.4658930702441518e-8,6.285271858850662e-8,1.0487746152567734e-7,6.072471461114042e-8,1.1753085793840466e-7,1.4513763370864556e-7,6.68019655692364e-8,0
36707,7.444104690646621e-8,2.4653822263336104e-8,6.285632252884249e-8,1.053786960493435e-7,6.098670197768197e-8,1.1733342969434299e-07,1.445799448243306e-7,6.670558115051235e-8,0
36708,7.435471220205375e-8,2.464871382423069e-8,6.285992646917837e-8,1.0587993057300964e-7,6.124868934422353e-8,1.1713600145028134e-7,1.4402225594001566e-7,6.660919673178829e-8,0
36709,7.426837749764128e-8,2.4643605385125276e-8,6.286353040951425e-8,1.063811650966758e-7,6.151067671076508e-8,1.1693857320621967e-7,1.4346456705570071e-7,6.651281231306423e-8,0
36710,7.434216077474823e-8,2.4742970634259547e-8,6.353527121068557e-8,1.0652747588152139e-7,6.155537798372358e-8,1.1670746302673453e-7,1.4340967065533195e-7,6.660306594981228e-8,0
36711,7.441594405185516e-8,2.4842335883393814e-8,6.42070120118569e-8,1.0667378666636698e-7,6.160007925668208e-8,1.1647635284724939e-7,1.4335477425496317e-7,6.669331958656033e-8,0
36712,7.44897273289621e-8,2.4941701132528085e-8,6.487875281302822e-8,1.0682009745121258e-7,6.164478052964057e-8,1.1624524266776424e-7,1.4329987785459438e-7,6.678357322330839e-8,0
36713,7.428038223483307e-8,2.5049530063271043e-8,6.543976540276409e-8,1.0689375816303199e-7,6.138286835173354e-8,1.1621181833253296e-7,1.4379955195562574e-7,6.692148325075892e-8,0
36714,7.407103714070402e-8,2.5157358994014e-8,6.600077799249995e-8,1.069674188748514e-7,6.112095617382652e-8,1.1617839399730165e-7,1.442992260566571e-7,6.705939327820943e-8,0
36715,7.386169204657499e-8,2.5245320936111096e-8,6.666347162868609e-8,1.0714187792628605e-7,6.108086339513965e-8,1.1627256459334463e-7,1.4456489566957334e-7,6.725132800086858e-8,0
36716,7.365234695244595e-8,2.533328287820819e-8,6.732616526487221e-8,1.073163369777207e-7,6.104077061645279e-8,1.1636673518938758e-7,1.448305652824896e-7,6.744326272352771e-8,0
36717,7.344300185831692e-8,2.5421244820305287e-8,6.798885890105835e-8,1.0749079602915534e-7,6.100067783776591e-8,1.1646090578543054e-7,1.4509623489540585e-7,6.763519744618686e-8,0
36718,7.323365676418789e-8,2.5509206762402385e-8,6.865155253724449e-8,1.0766525508058999e-7,6.096058505907905e-8,1.1655507638147352e-7,1.453619045083221e-7,6.782713216884599e-8,0
36719,7.340437977626652e-8,2.5488463175455452e-8,6.864647386737697e-8,1.0776605342020522e-7,6.08919213727035e-8,1.1665973940269759e-7,1.4510498288428547e-7,6.792422411996068e-8,0
36720,7.357510278834515e-8,2.5467719588508522e-8,6.864139519750945e-8,1.0786685175982045e-7,6.082325768632795e-8,1.1676440242392167e-7,1.4484806126024885e-7,6.802131607107536e-8,0
36721,7.37458258004238e-8,2.544697600156159e-8,6.863631652764193e-8,1.0796765009943568e-7,6.075459399995238e-8,1.1686906544514575e-7,1.4459113963621222e-7,6.811840802219004e-8,0
36722,7.391654881250243e-8,2.542623241461466e-8,6.863123785777442e-8,1.0806844843905091e-7,6.068593031357683e-8,1.1697372846636982e-7,1.4433421801217562e-7,6.821549997330472e-8,0
36723,7.408727182458108e-8,2.5405488827667728e-8,6.86261591879069e-8,1.0816924677866615e-7,6.061726662720127e-8,1.1707839148759391e-7,1.44077296388139e-7,6.831259192441941e-8,0
36724,7.425799483665971e-8,2.5384745240720798e-8,6.862108051803938e-8,1.0827004511828138e-7,6.054860294082572e-8,1.1718305450881798e-7,1.4382037476410237e-7,6.840968387553409e-8,0
36725,7.442871784873836e-8,2.5364001653773865e-8,6.861600184817186e-8,1.0837084345789661e-7,6.047993925445017e-8,1.1728771753004205e-7,1.4356345314006574e-7,6.850677582664877e-8,0
36726,7.459944086081699e-8,2.5343258066826936e-8,6.861092317830434e-8,1.0847164179751184e-7,6.041127556807461e-8,1.1739238055126614e-7,1.4330653151602911e-7,6.860386777776344e-8,0
36727,7.513236982077674e-8,2.530189932998968e-8,6.81977618288771e-8,1.0854429187053802e-7,6.038270466038593e-8,1.1739214441775663e-7,1.4282865755734079e-7,6.866679034980666e-8,0
36728,7.53935852390953e-8,2.5292559050079925e-8,6.809100211255931e-8,1.0849631939082522e-7,6.019036644301398e-8,1.1745653437962012e-7,1.4277499460730403e-7,6.849646136973769e-8,0
36729,7.593506164807917e-8,2.5292370127487992e-8,6.80859234426918e-8,1.0859235653071175e-7,6.020791605591129e-8,1.174672522049694e-7,1.4274127540508804e-7,6.858089487581994e-8,0
36730,7.647653805706304e-8,2.529218120489606e-8,6.808084477282429e-8,1.0868839367059828e-7,6.02254656688086e-8,1.1747797003031868e-7,1.4270755620287205e-7,6.866532838190219e-8,0
36731,7.70180144660469e-8,2.529199228230413e-8,6.807576610295677e-8,1.0878443081048483e-7,6.024301528170591e-8,1.1748868785566796e-7,1.4267383700065604e-7,6.874976188798445e-8,0
36732,7.72886697318005e-8,2.5392763062487035e-8,6.808283978529311e-8,1.0876810198889047e-7,6.023405396766713e-8,1.1745098655224571e-7,1.4264561045959683e-7,6.878401094633104e-8,0
36733,7.7291020128358e-8,2.539850628402683e-8,6.836031875702007e-8,1.0877856756493391e-7,6.023931523850421e-8,1.1738333859510836e-7,1.4283260461734444e-7,6.887855416294614e-8,0
36734,7.72933705249155e-8,2.5404249505566627e-8,6.863779772874703e-8,1.0878903314097734e-7,6.02445765093413e-8,1.1731569063797102e-7,1.4301959877509205e-7,6.897309737956122e-8,0
36735,7.7295720921473e-8,2.540999272710642e-8,6.891527670047399e-8,1.0879949871702078e-7,6.024983778017839e-8,1.1724804268083366e-7,1.4320659293283963e-7,6.90676405961763e-8,0
36736,7.72980713180305e-8,2.5415735948646218e-8,6.919275567220094e-8,1.0880996429306421e-7,6.025509905101547e-8,1.1718039472369632e-7,1.4339358709058724e-7,6.916218381279139e-8,0
36737,7.7300421714588e-8,2.5421479170186012e-8,6.947023464392791e-8,1.0882042986910764e-7,6.026036032185256e-8,1.1711274676655897e-7,1.4358058124833485e-7,6.925672702940648e-8,0
36738,7.73027721111455e-8,2.542722239172581e-8,6.974771361565486e-8,1.0883089544515108e-7,6.026562159268965e-8,1.1704509880942163e-7,1.4376757540608246e-7,6.935127024602156e-8,0
36739,7.730512250770301e-8,2.5432965613265604e-8,7.002519258738181e-8,1.0884136102119451e-7,6.027088286352672e-8,1.1697745085228427e-7,1.4395456956383004e-7,6.944581346263665e-8,0
36740,7.730747290426052e-8,2.54387088348054e-8,7.030267155910878e-8,1.0885182659723795e-7,6.027614413436381e-8,1.1690980289514692e-7,1.4414156372157765e-7,6.954035667925173e-8,0
36741,7.730982330081801e-8,2.5444452056345195e-8,7.058015053083574e-8,1.0886229217328138e-7,6.028140540520089e-8,1.1684215493800958e-7,1.4432855787932526e-7,6.963489989586682e-8,0
36742,7.731217369737552e-8,2.5450195277884993e-8,7.085762950256269e-8,1.0887275774932483e-7,6.028666667603798e-8,1.1677450698087222e-7,1.4451555203707284e-7,6.97294431124819e-8,0
36743,7.731452409393301e-8,2.5455938499424787e-8,7.113510847428966e-8,1.0888322332536826e-7,6.029192794687507e-8,1.1670685902373487e-7,1.4470254619482045e-7,6.982398632909699e-8,0
36744,7.731687449049052e-8,2.5461681720964584e-8,7.141258744601661e-8,1.088936889014117e-7,6.029718921771215e-8,1.1663921106659753e-7,1.4488954035256806e-7,6.991852954571208e-8,0
36745,7.731922488704803e-8,2.546742494250438e-8,7.169006641774356e-8,1.0890415447745513e-7,6.030245048854924e-8,1.1657156310946018e-7,1.4507653451031567e-7,7.001307276232717e-8,0
36746,7.732157528360552e-8,2.5473168164044176e-8,7.196754538947053e-8,1.0891462005349857e-7,6.030771175938633e-8,1.1650391515232283e-7,1.4526352866806325e-7,7.010761597894225e-8,0
36747,7.732392568016303e-8,2.547891138558397e-8,7.224502436119748e-8,1.08925085629542e-7,6.03129730302234e-8,1.1643626719518548e-7,1.4545052282581086e-7,7.020215919555733e-8,0
36748,7.720120810546883e-8,2.5443484792878442e-8,7.230868248280908e-8,1.0888033611968476e-7,6.028891736301129e-8,1.1642245237468246e-7,1.4567123618577446e-7,7.015673282225393e-8,0
36749,7.707849053077464e-8,2.5408058200172917e-8,7.237234060442069e-8,1.0883558660982753e-7,6.026486169579917e-8,1.1640863755417945e-7,1.4589194954573805e-7,7.011130644895054e-8,0
36750,7.708084092733215e-8,2.534089280143481e-8,7.236924188877546e-8,1.0870324091226374e-7,5.993648541673608e-8,1.162948574434082e-7,1.4608804074693942e-7,7.021206415971193e-8,0
36751,7.708319132388964e-8,2.5273727402696706e-8,7.236614317313024e-8,1.0857089521469993e-7,5.960810913767299e-8,1.1618107733263697e-7,1.462841319481408e-7,7.031282187047332e-8,0
36752,7.708554172044715e-8,2.5206562003958597e-8,7.236304445748503e-8,1.0843854951713613e-7,5.927973285860991e-8,1.1606729722186573e-7,1.464802231493422e-7,7.04135795812347e-8,0
36753,7.708789211700465e-8,2.513939660522049e-8,7.235994574183981e-8,1.0830620381957234e-7,5.895135657954682e-8,1.1595351711109449e-7,1.4667631435054356e-7,7.051433729199609e-8,0
36754,7.709024251356215e-8,2.5072231206482385e-8,7.235684702619459e-8,1.0817385812200853e-7,5.8622980300483735e-8,1.1583973700032324e-7,1.4687240555174493e-7,7.061509500275749e-8,0
36755,7.710970603906386e-8,2.503576933565152e-8,7.214863661987291e-8,1.0804832296629064e-7,5.8280381436544776e-8,1.1580455880554814e-7,1.4739348139874367e-7,7.0648940116538e-8,0
36756,7.743230027503858e-8,2.500560233275241e-8,7.189526501691625e-8,1.079055116926834e-7,5.794096159889919e-8,1.156485642896542e-7,1.4743831178748477e-7,7.076535433922548e-8,0
36757,7.775489451101329e-8,2.4975435329853304e-8,7.16418934139596e-8,1.0776270041907616e-7,5.760154176125361e-8,1.1549256977376026e-7,1.474831421762259e-7,7.088176856191295e-8,0
36758,7.807748874698802e-8,2.4945268326954197e-8,7.138852181100293e-8,1.0761988914546894e-7,5.7262121923608024e-8,1.153365752578663e-7,1.47527972564967e-7,7.099818278460042e-8,0
36759,7.840008298296274e-8,2.491510132405509e-8,7.113515020804628e-8,1.074770778718617e-7,5.692270208596244e-8,1.1518058074197236e-7,1.475728029537081e-7,7.11145970072879e-8,0
36760,7.872267721893745e-8,2.4884934321155983e-8,7.088177860508962e-8,1.0733426659825446e-7,5.6583282248316856e-8,1.1502458622607841e-7,1.476176333424492e-7,7.123101122997537e-8,0
36761,7.904527145491217e-8,2.4854767318256876e-8,7.062840700213297e-8,1.0719145532464723e-7,5.624386241067127e-8,1.1486859171018446e-7,1.4766246373119031e-7,7.134742545266285e-8,0
36762,7.93678656908869e-8,2.482460031535777e-8,7.037503539917631e-8,1.0704864405104e-7,5.590444257302569e-8,1.1471259719429051e-7,1.4770729411993142e-7,7.146383967535032e-8,0
36763,7.945193687566942e-8,2.4846787268381564e-8,7.038609910645032e-8,1.0703817847499656e-7,5.5751775392947524e-8,1.1420736816293826e-7,1.461486604174606e-7,7.151304174612756e-8,0
36764,7.953600806045194e-8,2.486897422140536e-8,7.039716281372431e-8,1.0702771289895313e-7,5.559910821286936e-8,1.1370213913158602e-7,1.4459002671498974e-7,7.156224381690479e-8,0
36765,7.962007924523445e-8,2.4891161174429157e-8,7.040822652099831e-8,1.0701724732290969e-7,5.5446441032791204e-8,1.1319691010023377e-7,1.430313930125189e-7,7.161144588768202e-8,0
36766,7.970415043001697e-8,2.491334812745295e-8,7.041929022827232e-8,1.0700678174686626e-7,5.529377385271304e-8,1.1269168106888152e-7,1.4147275931004808e-7,7.166064795845924e-8,0
36767,7.97882216147995e-8,2.4935535080476746e-8,7.043035393554631e-8,1.0699631617082282e-7,5.514110667263488e-8,1.1218645203752927e-7,1.3991412560757726e-7,7.170985002923648e-8,0
36768,7.973782751965253e-8,2.4917217244457263e-8,7.054969514830971e-8,1.071171189647747e-7,5.514865476076635e-8,1.1212089785538542e-7,1.3918774202857932e-7,7.177038877352078e-8,0
36769,7.991356237076452e-8,2.4907000366246435e-8,7.065169267048629e-8,1.0725314853449874e-7,5.531444956706032e-8,1.1254042150338296e-7,1.3934093743111038e-7,7.183482828238202e-8,0
36770,8.00892972218765e-8,2.4896783488035607e-8,7.075369019266287e-8,1.0738917810422275e-7,5.5480244373354285e-8,1.1295994515138051e-7,1.3949413283364146e-7,7.189926779124326e-8,0
36771,8.026503207298848e-8,2.488656660982478e-8,7.085568771483947e-8,1.0752520767394677e-7,5.5646039179648253e-8,1.1337946879937806e-7,1.3964732823617254e-7,7.19637073001045e-8,0
36772,8.044076692410046e-8,2.487634973161395e-8,7.095768523701605e-8,1.076612372436708e-7,5.581183398594222e-8,1.137989924473756e-7,1.3980052363870362e-7,7.202814680896574e-8,0
36773,8.061650177521244e-8,2.4866132853403123e-8,7.105968275919263e-8,1.0779726681339481e-7,5.597762879223619e-8,1.1421851609537315e-7,1.399537190412347e-7,7.209258631782699e-8,0
36774,8.079223662632443e-8,2.4855915975192295e-8,7.116168028136921e-8,1.0793329638311884e-7,5.614342359853016e-8,1.1463803974337069e-7,1.4010691444376578e-7,7.215702582668822e-8,0
36775,8.096797147743641e-8,2.4845699096981467e-8,7.126367780354579e-8,1.0806932595284286e-7,5.6309218404824126e-8,1.1505756339136824e-7,1.4026010984629686e-7,7.222146533554947e-8,0
36776,8.113009662535527e-8,2.485738958403682e-8,7.172797891544103e-8,1.0824507553073054e-7,5.635936745620984e-8,1.1507338681464434e-7,1.3961861935769465e-7,7.215134589240153e-8,0
36777,8.129222177327413e-8,2.4869080071092175e-8,7.219228002733627e-8,1.0842082510861821e-7,5.640951650759555e-8,1.1508921023792044e-7,1.3897712886909244e-7,7.208122644925359e-8,0
36778,8.145434692119299e-8,2.488077055814753e-8,7.265658113923152e-8,1.0859657468650589e-7,5.645966555898127e-8,1.1510503366119654e-7,1.383356383804902e-7,7.201110700610565e-8,0
36779,8.161647206911185e-8,2.4892461045202883e-8,7.312088225112676e-8,1.0877232426439357e-7,5.650981461036698e-8,1.1512085708447265e-7,1.37694147891888e-7,7.194098756295771e-8,0
36780,8.177859721703071e-8,2.4904151532258237e-8,7.3585183363022e-8,1.0894807384228124e-7,5.655996366175269e-8,1.1513668050774875e-7,1.3705265740328578e-7,7.187086811980979e-8,0
36781,8.194072236494957e-8,2.491584201931359e-8,7.404948447491724e-8,1.0912382342016892e-7,5.6610112713138404e-8,1.1515250393102485e-7,1.3641116691468357e-7,7.180074867666185e-8,0
36782,8.210284751286842e-8,2.4927532506368945e-8,7.451378558681248e-8,1.092995729980566e-7,5.666026176452412e-8,1.1516832735430095e-7,1.3576967642608134e-7,7.173062923351391e-8,0
36783,8.226497266078728e-8,2.4939222993424295e-8,7.497808669870772e-8,1.0947532257594427e-7,5.6710410815909835e-8,1.1518415077757706e-7,1.3512818593747913e-7,7.166050979036597e-8,0
36784,8.242709780870614e-8,2.495091348047965e-8,7.544238781060296e-8,1.0965107215383195e-7,5.6760559867295547e-8,1.1519997420085316e-7,1.3448669544887692e-7,7.159039034721803e-8,0
36785,8.2589222956625e-8,2.4962603967535003e-8,7.590668892249821e-8,1.0982682173171961e-7,5.681070891868126e-8,1.1521579762412926e-7,1.3384520496027468e-7,7.152027090407009e-8,0
36786,8.275134810454387e-8,2.4974294454590357e-8,7.637099003439345e-8,1.1000257130960729e-7,5.686085797006698e-8,1.1523162104740536e-7,1.3320371447167247e-7,7.145015146092215e-8,0
36787,8.291347325246273e-8,2.498598494164571e-8,7.683529114628869e-8,1.1017832088749496e-7,5.691100702145269e-8,1.1524744447068147e-7,1.3256222398307026e-7,7.138003201777422e-8,0
36788,8.307559840038159e-8,2.4997675428701065e-8,7.729959225818393e-8,1.1035407046538264e-7,5.69611560728384e-8,1.1526326789395757e-7,1.3192073349446805e-7,7.130991257462628e-8,0
36789,8.323772354830045e-8,2.500936591575642e-8,7.776389337007917e-8,1.1052982004327031e-7,5.701130512422412e-8,1.1527909131723367e-7,1.312792430058658e-7,7.123979313147834e-8,0
36790,8.339984869621931e-8,2.5021056402811773e-8,7.82281944819744e-8,1.1070556962115799e-7,5.706145417560983e-8,1.1529491474050977e-7,1.306377525172636e-7,7.11696736883304e-8,0
36791,8.341767867030619e-8,2.5056445223626372e-8,7.825675258857511e-8,1.1141110032253924e-7,5.7388147687731164e-8,1.1540656030537475e-7,1.3044295686193077e-7,7.11063623009971e-8,0
36792,8.326019782340136e-8,2.4946659052305514e-8,7.797275178610001e-8,1.1135709671518948e-7,5.740855203795441e-8,1.1488776833978585e-7,1.3104168211980323e-7,7.110559425150252e-8,0
36793,8.310271697649652e-8,2.4836872880984653e-8,7.768875098362489e-8,1.1130309310783973e-7,5.742895638817766e-8,1.1436897637419694e-7,1.316404073776757e-7,7.110482620200791e-8,0
36794,8.311070310333716e-8,2.4828106897973955e-8,7.78055603905778e-8,1.1135850491378912e-7,5.751143113838676e-8,1.1442500559982266e-7,1.313203528712429e-7,7.100278101116832e-8,0
36795,8.311868923017779e-8,2.4819340914963257e-8,7.79223697975307e-8,1.1141391671973853e-7,5.759390588859587e-8,1.1448103482544839e-7,1.3100029836481007e-7,7.090073582032872e-8,0
36796,8.312667535701842e-8,2.4810574931952556e-8,7.80391792044836e-8,1.1146932852568792e-7,5.767638063880497e-8,1.1453706405107411e-7,1.3068024385837724e-7,7.079869062948913e-8,0
36797,8.313466148385905e-8,2.4801808948941858e-8,7.81559886114365e-8,1.1152474033163731e-7,5.775885538901407e-8,1.1459309327669985e-7,1.3036018935194442e-7,7.069664543864952e-8,0
36798,8.314264761069967e-8,2.479304296593116e-8,7.82727980183894e-8,1.1158015213758672e-7,5.7841330139223173e-8,1.1464912250232557e-7,1.300401348455116e-7,7.059460024780993e-8,0
36799,8.315063373754031e-8,2.478427698292046e-8,7.83896074253423e-8,1.1163556394353611e-7,5.7923804889432273e-8,1.147051517279513e-7,1.2972008033907878e-7,7.049255505697033e-8,0
36800,8.315861986438094e-8,2.477551099990976e-8,7.85064168322952e-8,1.116909757494855e-7,5.800627963964138e-8,1.1476118095357702e-7,1.2940002583264595e-7,7.039050986613072e-8,0
36801,8.316660599122157e-8,2.4766745016899062e-8,7.86232262392481e-8,1.1174638755543491e-7,5.808875438985048e-8,1.1481721017920275e-7,1.2907997132621313e-7,7.028846467529113e-8,0
36802,8.31745921180622e-8,2.475797903388836e-8,7.874003564620101e-8,1.118017993613843e-7,5.8171229140059587e-8,1.1487323940482847e-7,1.287599168197803e-7,7.018641948445154e-8,0
36803,8.318257824490282e-8,2.4749213050877663e-8,7.885684505315391e-8,1.1185721116733369e-7,5.8253703890268687e-8,1.149292686304542e-7,1.2843986231334748e-7,7.008437429361194e-8,0
36804,8.319056437174345e-8,2.4740447067866965e-8,7.89736544601068e-8,1.1191262297328309e-7,5.8336178640477787e-8,1.1498529785607992e-7,1.2811980780691466e-7,6.998232910277233e-8,0
36805,8.319855049858409e-8,2.4731681084856264e-8,7.90904638670597e-8,1.1196803477923249e-7,5.841865339068689e-8,1.1504132708170566e-7,1.2779975330048184e-7,6.988028391193274e-8,0
36806,8.320653662542472e-8,2.4722915101845566e-8,7.92072732740126e-8,1.1202344658518188e-7,5.850112814089599e-8,1.1509735630733138e-7,1.2747969879404902e-7,6.977823872109314e-8,0
36807,8.321452275226535e-8,2.4714149118834868e-8,7.93240826809655e-8,1.1207885839113128e-7,5.85836028911051e-8,1.1515338553295711e-7,1.271596442876162e-7,6.967619353025354e-8,0
36808,8.322250887910597e-8,2.4705383135824167e-8,7.94408920879184e-8,1.1213427019708068e-7,5.86660776413142e-8,1.1520941475858283e-7,1.2683958978118337e-7,6.957414833941394e-8,0
36809,8.32304950059466e-8,2.469661715281347e-8,7.955770149487131e-8,1.1218968200303007e-7,5.8748552391523306e-8,1.1526544398420856e-7,1.2651953527475055e-7,6.947210314857435e-8,0
36810,8.323848113278724e-8,2.468785116980277e-8,7.967451090182421e-8,1.1224509380897947e-7,5.8831027141732406e-8,1.1532147320983428e-7,1.2619948076831772e-7,6.937005795773475e-8,0
36811,8.324646725962787e-8,2.467908518679207e-8,7.979132030877711e-8,1.1230050561492887e-7,5.8913501891941506e-8,1.1537750243546e-7,1.258794262618849e-7,6.926801276689515e-8,0
36812,8.32544533864685e-8,2.467031920378137e-8,7.990812971573001e-8,1.1235591742087826e-7,5.899597664215061e-8,1.1543353166108573e-7,1.2555937175545208e-7,6.916596757605555e-8,0
36813,8.329128031717957e-8,2.465260590742861e-8,8.014970348243358e-8,1.1235704907809511e-7,5.899597664215061e-8,1.1545852298365279e-7,1.244743924195018e-7,6.90789646580073e-8,0
36814,8.34056703342882e-8,2.4642509937151125e-8,7.960414365265806e-8,1.1219698717828422e-7,5.903782317778317e-8,1.1505117550640629e-7,1.24162831142935e-7,6.915175790275794e-8,0
36815,8.333444159242048e-8,2.4590133330721126e-8,7.957773126726607e-8,1.1230241668635467e-7,5.904724473907711e-8,1.1425026672386552e-7,1.2199647214960248e-7,6.90240070065634e-8,0
36816,8.21659517151452e-8,2.4477452898123275e-8,7.959376097589216e-8,1.123331591384086e-7,5.8996931443892384e-8,1.1410328196410533e-7,1.1917037453522963e-7,6.801671129401238e-8,0
36817,8.09974618378699e-8,2.4364772465525424e-8,7.960979068451824e-8,1.1236390159046254e-7,5.894661814870766e-8,1.1395629720434512e-7,1.1634427692085681e-7,6.700941558146137e-8,0
36818,7.982897196059461e-8,2.425209203292757e-8,7.962582039314433e-8,1.1239464404251646e-7,5.889630485352294e-8,1.1380931244458493e-7,1.1351817930648398e-7,6.600211986891035e-8,0
36819,7.866048208331931e-8,2.4139411600329718e-8,7.964185010177042e-8,1.1242538649457039e-7,5.884599155833821e-8,1.1366232768482473e-7,1.1069208169211115e-7,6.499482415635933e-8,0
36820,7.749199220604402e-8,2.4026731167731867e-8,7.96578798103965e-8,1.1245612894662431e-7,5.8795678263153485e-8,1.1351534292506454e-7,1.0786598407773833e-7,6.398752844380831e-8,0
36821,7.739572070049244e-8,2.4055122323521738e-8,7.952946990282794e-8,1.125526269888155e-7,5.8804086076142064e-8,1.135083496480823e-7,1.0806195579159566e-7,6.393994769948582e-8,0
36822,7.729944919494086e-8,2.4083513479311612e-8,7.940105999525937e-8,1.1264912503100668e-7,5.8812493889130636e-8,1.1350135637110005e-7,1.0825792750545298e-7,6.389236695516333e-8,0
36823,7.720317768938928e-8,2.4111904635101483e-8,7.927265008769079e-8,1.1274562307319787e-7,5.882090170211921e-8,1.1349436309411782e-7,1.0845389921931031e-7,6.384478621084083e-8,0
36824,7.71069061838377e-8,2.4140295790891353e-8,7.914424018012223e-8,1.1284212111538906e-7,5.882930951510779e-8,1.1348736981713557e-7,1.0864987093316764e-7,6.379720546651833e-8,0
36825,7.725791111659726e-8,2.415182000586187e-8,7.903018144443723e-8,1.1285360067650273e-7,5.882450849152584e-8,1.1387015461095834e-7,1.0879293185166701e-7,6.392770984359072e-8,0
36826,7.740891604935681e-8,2.4163344220832388e-8,7.891612270875223e-8,1.128650802376164e-7,5.8819707467943903e-8,1.1425293940478113e-7,1.0893599277016638e-7,6.405821422066309e-8,0
36827,7.755992098211637e-8,2.4174868435802906e-8,7.880206397306724e-8,1.1287655979873007e-7,5.8814906444361965e-8,1.146357241986039e-7,1.0907905368866575e-7,6.418871859773548e-8,0
36828,7.771092591487594e-8,2.4186392650773423e-8,7.868800523738224e-8,1.1288803935984374e-7,5.881010542078003e-8,1.1501850899242666e-7,1.0922211460716513e-7,6.431922297480786e-8,0
36829,7.78619308476355e-8,2.419791686574394e-8,7.857394650169725e-8,1.1289951892095743e-7,5.880530439719808e-8,1.1540129378624943e-7,1.0936517552566449e-7,6.444972735188025e-8,0
36830,7.801293578039507e-8,2.4209441080714458e-8,7.845988776601224e-8,1.129109984820711e-7,5.8800503373616143e-8,1.1578407858007221e-7,1.0950823644416387e-7,6.458023172895263e-8,0
36831,7.816394071315463e-8,2.4220965295684975e-8,7.834582903032724e-8,1.1292247804318477e-7,5.8795702350034205e-8,1.1616686337389498e-7,1.0965129736266324e-7,6.471073610602502e-8,0
36832,7.83149456459142e-8,2.4232489510655493e-8,7.823177029464225e-8,1.1293395760429844e-7,5.8790901326452267e-8,1.1654964816771775e-7,1.097943582811626e-7,6.48412404830974e-8,0
36833,7.846595057867376e-8,2.424401372562601e-8,7.811771155895725e-8,1.1294543716541211e-7,5.878610030287032e-8,1.1693243296154054e-7,1.0993741919966198e-7,6.497174486016979e-8,0
36834,7.870352046180187e-8,2.4243205141983527e-8,7.809267272557043e-8,1.1296993039780363e-7,5.8945301822774595e-8,1.1692039848667951e-7,1.1003797769645121e-7,6.497174486016979e-8,0
36835,7.900531651284775e-8,2.4214005402551173e-8,7.805764733885051e-8,1.1293874764198983e-7,5.9074117908391304e-8,1.1692210655589504e-7,1.1011436814952292e-7,6.500234328814567e-8,0
36836,7.930711256389362e-8,2.418480566311882e-8,7.80226219521306e-8,1.1290756488617603e-7,5.9202933994008006e-8,1.1692381462511058e-7,1.1019075860259461e-7,6.503294171612155e-8,0
36837,7.96089086149395e-8,2.4155605923686462e-8,7.798759656541067e-8,1.1287638213036223e-7,5.9331750079624715e-8,1.169255226943261e-7,1.1026714905566632e-7,6.506354014409744e-8,0
36838,7.991070466598538e-8,2.412640618425411e-8,7.795257117869075e-8,1.1284519937454842e-7,5.9460566165241424e-8,1.1692723076354164e-7,1.1034353950873801e-7,6.509413857207332e-8,0
36839,8.021250071703126e-8,2.4097206444821755e-8,7.791754579197083e-8,1.1281401661873463e-7,5.958938225085813e-8,1.1692893883275716e-7,1.1041992996180972e-7,6.512473700004922e-8,0
36840,8.051429676807713e-8,2.40680067053894e-8,7.788252040525091e-8,1.1278283386292082e-7,5.971819833647483e-8,1.169306469019727e-7,1.1049632041488142e-7,6.51553354280251e-8,0
36841,8.081609281912302e-8,2.4038806965957043e-8,7.784749501853098e-8,1.1275165110710702e-7,5.984701442209154e-8,1.1693235497118822e-7,1.1057271086795311e-7,6.518593385600098e-8,0
36842,8.111788887016889e-8,2.400960722652469e-8,7.781246963181106e-8,1.1272046835129323e-7,5.997583050770825e-8,1.1693406304040376e-7,1.1064910132102482e-7,6.521653228397687e-8,0
