time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47811,5.950624298513657e-9,1.9025114694957224e-8,6.023390465113661e-8,1.9053217657993043e-7,3.339758861395635e-7,1.9153728458967003e-7,5.133387085172052e-8,1.0326999769923692e-8,0
47812,5.949988253333236e-9,1.9027419537951326e-8,6.054053016911898e-8,1.904831901151474e-7,3.340959418377129e-7,1.919652283545379e-7,5.142541353119501e-8,1.032516411600513e-8,0
47813,5.948211332889867e-9,1.9042843112693816e-8,6.067146686308254e-8,1.9086380208607457e-7,3.346490957274679e-7,1.9270770572652345e-7,5.152759415154741e-8,1.0332076561456475e-8,0
47814,5.946434412446498e-9,1.905826668743631e-8,6.080240355704609e-8,1.9124441405700173e-7,3.352022496172229e-7,1.9345018309850904e-7,5.1629774771899815e-8,1.0338989006907819e-8,0
47815,5.9446574920031285e-9,1.90736902621788e-8,6.093334025100965e-8,1.916250260279289e-7,3.357554035069779e-7,1.941926604704946e-7,5.173195539225222e-8,1.0345901452359163e-8,0
47816,5.9442334618828475e-9,1.9080703048587357e-8,6.10753406522472e-8,1.921737721290032e-7,3.361122857254459e-7,1.9494631148758128e-7,5.1850613996074963e-8,1.0369327719591897e-8,0
47817,5.943809431762566e-9,1.9087715834995918e-8,6.121734105348475e-8,1.927225182300775e-7,3.364691679439139e-7,1.9569996250466798e-7,5.1969272599897705e-8,1.0392753986824633e-8,0
47818,5.925349489460589e-9,1.90660125137055e-8,6.133649496944175e-8,1.930319426562265e-7,3.3590758033120005e-7,1.9624474044209543e-7,5.203326437058176e-8,1.0392753986824633e-8,0
47819,5.906889547158613e-9,1.904430919241508e-8,6.145564888539873e-8,1.933413670823755e-7,3.3534599271848613e-7,1.9678951837952288e-7,5.2097256141265814e-8,1.0392753986824633e-8,0
47820,5.888429604856636e-9,1.902260587112466e-8,6.157480280135572e-8,1.9365079150852452e-7,3.3478440510577226e-7,1.9733429631695036e-7,5.216124791194987e-8,1.0392753986824633e-8,0
47821,5.8699696625546595e-9,1.900090254983424e-8,6.169395671731272e-8,1.9396021593467352e-7,3.3422281749305834e-7,1.978790742543778e-7,5.222523968263393e-8,1.0392753986824633e-8,0
47822,5.851509720252683e-9,1.897919922854382e-8,6.18131106332697e-8,1.9426964036082253e-7,3.3366122988034447e-7,1.984238521918053e-7,5.228923145331799e-8,1.0392753986824633e-8,0
47823,5.833049777950706e-9,1.8957495907253404e-8,6.193226454922669e-8,1.9457906478697154e-7,3.3309964226763055e-7,1.9896863012923274e-7,5.235322322400204e-8,1.0392753986824633e-8,0
47824,5.81458983564873e-9,1.8935792585962985e-8,6.205141846518369e-8,1.9488848921312055e-7,3.325380546549167e-7,1.995134080666602e-7,5.24172149946861e-8,1.0392753986824633e-8,0
47825,5.796129893346753e-9,1.8914089264672565e-8,6.217057238114068e-8,1.9519791363926956e-7,3.3197646704220276e-7,2.0005818600408767e-7,5.2481206765370155e-8,1.0392753986824633e-8,0
47826,5.777669951044777e-9,1.8892385943382146e-8,6.228972629709766e-8,1.9550733806541856e-7,3.314148794294889e-7,2.0060296394151512e-7,5.254519853605421e-8,1.0392753986824633e-8,0
47827,5.7592100087428e-9,1.8870682622091726e-8,6.240888021305466e-8,1.9581676249156757e-7,3.3085329181677497e-7,2.011477418789426e-7,5.260919030673827e-8,1.0392753986824633e-8,0
47828,5.740750066440824e-9,1.8848979300801307e-8,6.252803412901165e-8,1.9612618691771658e-7,3.302917042040611e-7,2.0169251981637004e-7,5.267318207742232e-8,1.0392753986824633e-8,0
47829,5.722290124138847e-9,1.8827275979510888e-8,6.264718804496863e-8,1.964356113438656e-7,3.297301165913472e-7,2.022372977537975e-7,5.273717384810638e-8,1.0392753986824633e-8,0
47830,5.7038301818368705e-9,1.8805572658220468e-8,6.276634196092562e-8,1.967450357700146e-7,3.2916852897863326e-7,2.0278207569122497e-7,5.280116561879044e-8,1.0392753986824633e-8,0
47831,5.685370239534894e-9,1.878386933693005e-8,6.288549587688262e-8,1.970544601961636e-7,3.286069413659194e-7,2.0332685362865242e-7,5.2865157389474495e-8,1.0392753986824633e-8,0
47832,5.666910297232917e-9,1.8762166015639632e-8,6.30046497928396e-8,1.9736388462231261e-7,3.2804535375320547e-07,2.038716315660799e-7,5.2929149160158546e-8,1.0392753986824633e-8,0
47833,5.664473023747854e-9,1.8724555487873346e-8,6.355293017738998e-8,1.9712351935092246e-7,3.286460775197749e-7,2.0426024039718902e-7,5.296596291095783e-8,1.0406250579541207e-8,0
47834,5.66203575026279e-9,1.868694496010706e-8,6.410121056194034e-8,1.9688315407953227e-7,3.292468012863443e-7,2.0464884922829817e-7,5.3002776661757106e-8,1.0419747172257784e-8,0
47835,5.659598476777726e-9,1.8649334432340775e-8,6.46494909464907e-8,1.966427888081421e-7,3.298475250529137e-7,2.050374580594073e-7,5.303959041255639e-8,1.0433243764974359e-8,0
47836,5.657161203292662e-9,1.861172390457449e-8,6.519777133104107e-8,1.9640242353675195e-7,3.304482488194831e-7,2.0542606689051645e-7,5.3076404163355665e-8,1.0446740357690933e-8,0
47837,5.654723929807598e-9,1.8574113376808203e-8,6.574605171559143e-8,1.9616205826536177e-7,3.310489725860525e-7,2.0581467572162557e-7,5.311321791415494e-8,1.046023695040751e-8,0
47838,5.652286656322535e-9,1.8536502849041917e-8,6.62943321001418e-8,1.959216929939716e-7,3.3164969635262187e-7,2.0620328455273472e-7,5.3150031664954225e-8,1.0473733543124085e-8,0
47839,5.63874559916102e-9,1.8495453942729936e-8,6.633698302078627e-8,1.972791813068624e-7,3.3281179713743436e-7,2.0661657629647493e-7,5.312631303255238e-8,1.0451170133937072e-8,0
47840,5.6252045419995056e-9,1.8454405036417958e-8,6.637963394143073e-8,1.986366696197532e-7,3.339738979222468e-7,2.0702986804021513e-7,5.310259440015054e-8,1.0428606724750057e-8,0
47841,5.6116634848379915e-9,1.841335613010598e-8,6.642228486207519e-8,1.9999415793264397e-7,3.3513599870705923e-7,2.0744315978395536e-7,5.3078875767748696e-8,1.0406043315563042e-8,0
47842,5.598122427676477e-9,1.8372307223794002e-8,6.646493578271965e-8,2.0135164624553476e-7,3.3629809949187166e-7,2.0785645152769557e-7,5.3055157135346853e-8,1.0383479906376029e-8,0
47843,5.584581370514963e-9,1.8331258317482024e-8,6.650758670336411e-8,2.0270913455842556e-7,3.3746020027668415e-7,2.0826974327143578e-7,5.303143850294501e-8,1.0360916497189014e-8,0
47844,5.571040313353449e-9,1.8290209411170046e-8,6.655023762400857e-8,2.0406662287131635e-7,3.386223010614966e-7,2.0868303501517598e-7,5.300771987054317e-8,1.0338353088002e-8,0
47845,5.574818323230964e-9,1.829033031910339e-8,6.664112837927117e-8,2.0564406954831333e-7,3.409399863564559e-7,2.0918539175703235e-7,5.3014747052256583e-08,1.0333919278860697e-8,0
47846,5.578596333108479e-9,1.8290451227036734e-8,6.673201913453379e-8,2.072215162253103e-7,3.4325767165141523e-7,2.096877484988887e-7,5.302177423397e-8,1.0329485469719395e-8,0
47847,5.582162327925854e-9,1.8312358592302916e-8,6.751610856599659e-8,2.0549995950883515e-07,3.406463140242161e-7,2.0964772230637896e-7,5.302177423397e-8,1.0331251025448402e-8,0
47848,5.5847247395434965e-9,1.8311051255543227e-8,6.740755764442085e-8,2.037668598887481e-7,3.376639328040277e-7,2.1024004780947672e-7,5.3143521009508526e-8,1.0352348433835782e-8,0
47849,5.608602320103142e-9,1.830950210291685e-8,6.729771427070438e-8,2.0380646789133798e-7,3.3736542751651544e-7,2.1211566292069544e-7,5.3666453251029544e-8,1.043094667997624e-8,0
47850,5.609387811277415e-9,1.8348435088826654e-8,6.726676000878654e-8,2.0198114091508913e-7,3.343635179130319e-7,2.129273968619989e-7,5.381131317224366e-8,1.0443834581748487e-8,0
47851,5.610173302451689e-9,1.8387368074736462e-8,6.723580574686871e-8,2.0015581393884027e-7,3.313616083095484e-7,2.1373913080330236e-7,5.395617309345778e-8,1.0456722483520736e-8,0
47852,5.595846754115901e-9,1.8404393695380086e-8,6.716106238816312e-8,1.9954690719121474e-7,3.306601322146726e-7,2.146046334811921e-7,5.409821099825273e-8,1.0461455847591413e-8,0
47853,5.581520205780114e-9,1.8421419316023712e-8,6.708631902945754e-8,1.9893800044358923e-7,3.299586561197968e-7,2.1547013615908184e-7,5.4240248903047674e-8,1.0466189211662089e-8,0
47854,5.567193657444326e-9,1.8438444936667336e-8,6.701157567075196e-8,1.983290936959637e-7,3.29257180024921e-7,2.163356388369716e-7,5.438228680784262e-8,1.0470922575732766e-8,0
47855,5.552867109108539e-9,1.845547055731096e-8,6.693683231204637e-8,1.9772018694833818e-7,3.285557039300452e-7,2.1720114151486132e-7,5.452432471263757e-8,1.0475655939803442e-8,0
47856,5.538540560772751e-9,1.8472496177954585e-8,6.686208895334078e-8,1.9711128020071264e-7,3.278542278351694e-7,2.1806664419275108e-7,5.466636261743251e-8,1.0480389303874119e-8,0
47857,5.524214012436964e-9,1.848952179859821e-8,6.67873455946352e-8,1.9650237345308713e-7,3.271527517402936e-7,2.189321468706408e-7,5.4808400522227455e-8,1.0485122667944794e-8,0
47858,5.509887464101176e-9,1.8506547419241835e-8,6.671260223592961e-8,1.958934667054616e-7,3.264512756454178e-7,2.1979764954853056e-7,5.49504384270224e-8,1.0489856032015472e-8,0
47859,5.495560915765388e-9,1.852357303988546e-8,6.663785887722403e-8,1.9528455995783609e-7,3.25749799550542e-7,2.2066315222642032e-7,5.509247633181735e-8,1.0494589396086147e-8,0
47860,5.495560915765388e-9,1.853442470053067e-8,6.669154193649149e-8,1.9690748612239178e-7,3.2562335751429456e-7,2.2084283214871091e-7,5.511806411247647e-8,1.0491960982311419e-8,0
47861,5.495560915765388e-9,1.8545276361175878e-8,6.674522499575895e-8,1.9853041228694748e-7,3.2549691547804716e-7,2.2102251207100151e-7,5.5143651893135586e-8,1.0489332568536692e-8,0
47862,5.495560915765388e-9,1.855612802182109e-8,6.679890805502641e-8,2.0015333845150317e-7,3.253704734417997e-7,2.2120219199329214e-7,5.516923967379471e-8,1.0486704154761964e-8,0
47863,5.495560915765388e-9,1.8566979682466297e-8,6.685259111429387e-8,2.0177626461605887e-7,3.2524403140555226e-7,2.2138187191558274e-7,5.519482745445382e-8,1.0484075740987235e-8,0
47864,5.495560915765388e-9,1.857783134311151e-8,6.690627417356133e-8,2.0339919078061456e-7,3.251175893693048e-7,2.2156155183787334e-7,5.5220415235112944e-8,1.0481447327212507e-8,0
47865,5.495560915765388e-9,1.8588683003756717e-8,6.695995723282879e-8,2.0502211694517026e-7,3.2499114733305736e-7,2.2174123176016397e-7,5.5246003015772066e-8,1.0478818913437778e-8,0
47866,5.491427521799199e-9,1.8582509043758302e-8,6.691445803064752e-8,2.058413798361105e-7,3.2349626452457127e-7,2.2141794314014177e-7,5.514528039356626e-8,1.0449946201553333e-8,0
47867,5.4872941278330105e-9,1.8576335083759887e-8,6.686895882846624e-8,2.0666064272705076e-7,3.220013817160852e-7,2.2109465452011957e-7,5.504455777136046e-8,1.0421073489668888e-8,0
47868,5.483160733866822e-9,1.857016112376147e-8,6.682345962628498e-8,2.0747990561799103e-7,3.205064989075991e-7,2.2077136590009738e-7,5.494383514915466e-8,1.0392200777784444e-8,0
47869,5.464700791564845e-9,1.8530865414051634e-8,6.656976005661304e-8,2.0684336583572947e-7,3.18827134016769e-7,2.2040964896640463e-7,5.4826691935286054e-8,1.0357667293784461e-8,0
47870,5.446240849262868e-9,1.8491569704341793e-8,6.631606048694111e-8,2.0620682605346794e-7,3.1714776912593893e-7,2.2004793203271191e-7,5.470954872141744e-8,1.032313380978448e-8,0
47871,5.4277809069608915e-9,1.8452273994631955e-8,6.606236091726918e-8,2.0557028627120638e-7,3.1546840423510886e-7,2.1968621509901917e-7,5.459240550754882e-8,1.0288600325784499e-8,0
47872,5.4093209646589155e-9,1.8412978284922118e-8,6.580866134759725e-8,2.0493374648894485e-7,3.137890393442788e-7,2.1932449816532645e-7,5.4475262293680213e-8,1.0254066841784518e-8,0
47873,5.390861022356939e-9,1.837368257521228e-8,6.555496177792531e-8,2.042972067066833e-7,3.121096744534487e-7,2.189627812316337e-7,5.43581190798116e-8,1.0219533357784535e-8,0
47874,5.372401080054962e-9,1.8334386865502442e-8,6.530126220825338e-8,2.0366066692442176e-7,3.104303095626186e-7,2.18601064297941e-7,5.424097586594298e-8,1.0184999873784553e-8,0
47875,5.336004256429489e-9,1.827943335744399e-8,6.516849772096536e-8,2.0366066692442176e-7,3.0848870638182445e-7,2.1804436207602884e-7,5.410810515014434e-8,1.0134515871119527e-8,0
47876,5.299607432804015e-9,1.822447984938554e-8,6.503573323367736e-8,2.0366066692442176e-7,3.0654710320103033e-7,2.1748765985411669e-7,5.39752344343457e-8,1.0084031868454503e-8,0
47877,5.269052277556493e-9,1.8176818715493263e-8,6.498642126453382e-8,2.0431973299113673e-7,3.0636262111868634e-7,2.1710373802062206e-7,5.374575698549047e-8,1.0026201217220065e-8,0
47878,5.23849712230897e-9,1.8129157581600986e-8,6.493710929539028e-8,2.0497879905785173e-7,3.0617813903634235e-7,2.1671981618712744e-7,5.351627953663523e-8,9.96837056598563e-9,0
47879,5.207941967061447e-9,1.8081496447708708e-8,6.488779732624674e-8,2.056378651245667e-7,3.0599365695399836e-7,2.163358943536328e-7,5.328680208778e-8,9.910539914751192e-9,0
47880,5.177386811813925e-9,1.803383531381643e-8,6.48384853571032e-8,2.0629693119128166e-7,3.0580917487165437e-7,2.159519725201382e-7,5.305732463892476e-8,9.852709263516755e-9,0
47881,5.146831656566402e-9,1.7986174179924153e-8,6.478917338795966e-8,2.0695599725799666e-7,3.056246927893104e-7,2.1556805068664356e-7,5.282784719006953e-8,9.794878612282319e-9,0
47882,5.11627650131888e-9,1.7938513046031876e-8,6.473986141881612e-8,2.0761506332471163e-7,3.0544021070696645e-7,2.1518412885314894e-7,5.259836974121429e-8,9.737047961047882e-9,0
47883,5.085721346071357e-9,1.78908519121396e-8,6.469054944967258e-8,2.082741293914266e-7,3.0525572862462246e-7,2.1480020701965432e-7,5.236889229235906e-8,9.679217309813444e-9,0
47884,5.055166190823834e-9,1.784319077824732e-8,6.464123748052905e-8,2.0893319545814157e-7,3.0507124654227847e-7,2.144162851861597e-7,5.213941484350383e-8,9.621386658579008e-9,0
47885,5.0246110355763115e-9,1.7795529644355044e-8,6.459192551138551e-8,2.0959226152485656e-7,3.048867644599345e-7,2.1403236335266507e-7,5.1909937394648594e-8,9.563556007344571e-9,0
47886,4.9940558803287884e-9,1.7747868510462767e-8,6.454261354224197e-8,2.1025132759157153e-7,3.047022823775905e-7,2.1364844151917044e-7,5.1680459945793363e-8,9.505725356110134e-9,0
47887,4.963500725081266e-9,1.770020737657049e-8,6.449330157309843e-8,2.109103936582865e-7,3.045178002952465e-7,2.1326451968567582e-7,5.1450982496938126e-8,9.447894704875696e-9,0
47888,4.932945569833743e-9,1.7652546242678212e-8,6.44439896039549e-8,2.115694597250015e-7,3.043333182129025e-7,2.1288059785218122e-7,5.1221505048082895e-8,9.39006405364126e-9,0
47889,4.90239041458622e-9,1.7604885108785935e-8,6.439467763481137e-8,2.1222852579171647e-7,3.0414883613055853e-7,2.124966760186866e-7,5.099202759922766e-8,9.332233402406823e-9,0
47890,4.871835259338698e-9,1.7557223974893657e-8,6.434536566566783e-8,2.1288759185843144e-7,3.0396435404821454e-7,2.1211275418519197e-7,5.076255015037243e-8,9.274402751172386e-9,0
47891,4.840849997005576e-9,1.751403649767241e-8,6.508044666056648e-8,2.1414856899657224e-7,3.033964342928842e-7,2.1159757727210408e-7,5.0526064650406285e-8,9.218472303855651e-9,0
47892,4.813075345401154e-9,1.7468060545723688e-8,6.54900686591178e-8,2.1671435252496563e-7,3.0484607856943256e-7,2.136145756490019e-7,5.069947769037425e-8,9.268207419197241e-9,0
47893,4.785300693796733e-9,1.7422084593774962e-8,6.589969065766911e-8,2.1928013605335903e-7,3.0629572284598086e-7,2.156315740258997e-7,5.0872890730342214e-8,9.317942534538833e-9,0
47894,4.7575260421923115e-9,1.7376108641826237e-8,6.630931265622043e-8,2.2184591958175243e-7,3.077453671225292e-7,2.1764857240279752e-7,5.104630377031017e-8,9.367677649880423e-9,0
47895,4.72975139058789e-9,1.733013268987751e-8,6.671893465477174e-8,2.244117031101458e-7,3.091950113990775e-7,2.1966557077969532e-7,5.1219716810278136e-8,9.417412765222015e-9,0
47896,4.7019767389834685e-9,1.728415673792879e-8,6.712855665332306e-8,2.269774866385392e-7,3.1064465567562586e-7,2.2168256915659314e-7,5.13931298502461e-8,9.467147880563605e-9,0
47897,4.697201222871539e-9,1.7225031811464013e-8,6.740712928939539e-8,2.2952957750132465e-7,3.120452193970268e-7,2.23847490418853e-7,5.171079094783443e-8,9.52744203883209e-9,0
47898,4.7006238486603804e-09,1.7226716993407568e-8,6.786026049707466e-8,2.3218607152798343e-7,3.135959607315505e-7,2.2613673286435645e-7,5.207642632454867e-8,9.634643700479605e-9,0
47899,4.7040464744492224e-9,1.722840217535112e-8,6.831339170475391e-8,2.348425655546422e-7,3.151467020660742e-7,2.2842597530985987e-7,5.244206170126291e-8,9.74184536212712e-9,0
47900,4.707469100238064e-9,1.723008735729467e-8,6.876652291243318e-8,2.3749905958130098e-7,3.166974434005979e-7,2.3071521775536331e-7,5.280769707797714e-8,9.849047023774633e-9,0
47901,4.710891726026905e-9,1.7231772539238223e-8,6.921965412011244e-8,2.4015555360795977e-7,3.1824818473512154e-7,2.3300446020086676e-7,5.317333245469138e-8,9.956248685422148e-9,0
47902,4.714314351815746e-9,1.7233457721181774e-8,6.967278532779171e-8,2.4281204763461853e-7,3.1979892606964523e-7,2.3529370264637017e-7,5.353896783140562e-8,1.0063450347069662e-8,0
47903,4.717736977604588e-9,1.723514290312533e-8,7.012591653547098e-8,2.454685416612773e-7,3.2134966740416893e-7,2.3758294509187362e-7,5.3904603208119854e-8,1.0170652008717176e-8,0
47904,4.721159603393429e-9,1.723682808506888e-8,7.057904774315023e-8,2.481250356879361e-7,3.2290040873869257e-7,2.3987218753737706e-7,5.427023858483409e-8,1.027785367036469e-8,0
47905,4.72458222918227e-9,1.7238513267012433e-8,7.10321789508295e-8,2.5078152971459486e-7,3.2445115007321627e-7,2.4216142998288045e-7,5.463587396154833e-8,1.0385055332012205e-8,0
47906,4.759076994231796e-9,1.729932337542076e-8,7.136588282646543e-8,2.5108914760890587e-7,3.2441697554056253e-7,2.4191849713839823e-7,5.462068985080803e-8,1.0396107579865892e-8,0
47907,4.793571759281322e-9,1.7360133483829085e-8,7.169958670210136e-8,2.513967655032169e-7,3.243828010079088e-7,2.4167556429391597e-7,5.4605505740067725e-8,1.0407159827719578e-8,0
47908,4.794213881427062e-9,1.7415086991887534e-8,7.191938611804975e-8,2.5193089636064193e-7,3.249324028561902e-7,2.420440841614097e-7,5.4563900467850455e-8,1.0408695926708765e-8,0
47909,4.794856003572802e-9,1.7470040499945987e-8,7.213918553399814e-8,2.5246502721806704e-7,3.254820047044716e-7,2.4241260402890345e-7,5.452229519563319e-8,1.0410232025697954e-8,0
47910,4.7954981257185425e-9,1.7524994008004436e-8,7.235898494994653e-8,2.529991580754921e-7,3.260316065527529e-7,2.427811238963972e-7,5.4480689923415923e-8,1.041176812468714e-8,0
47911,4.796140247864282e-9,1.757994751606289e-8,7.257878436589491e-8,2.535332889329172e-7,3.265812084010343e-7,2.43149643763891e-7,5.4439084651198654e-8,1.0413304223676329e-8,0
47912,4.796782370010023e-9,1.7634901024121338e-8,7.27985837818433e-8,2.5406741979034226e-7,3.271308102493157e-7,2.435181636313847e-7,5.439747937898139e-8,1.0414840322665516e-8,0
47913,4.797424492155763e-9,1.7689854532179787e-8,7.301838319779168e-8,2.5460155064776736e-7,3.276804120975971e-7,2.4388668349887846e-7,5.435587410676412e-8,1.0416376421654703e-8,0
47914,4.798066614301503e-9,1.774480804023824e-8,7.323818261374007e-8,2.551356815051924e-7,3.282300139458784e-7,2.442552033663722e-7,5.431426883454686e-8,1.0417912520643892e-8,0
47915,4.798708736447243e-9,1.779976154829669e-8,7.345798202968846e-8,2.556698123626175e-7,3.287796157941598e-7,2.4462372323386594e-7,5.427266356232959e-8,1.0419448619633078e-8,0
47916,4.799350858592983e-9,1.7854715056355142e-8,7.367778144563685e-8,2.562039432200426e-7,3.293292176424412e-7,2.449922431013597e-7,5.423105829011232e-8,1.0420984718622267e-8,0
47917,4.799992980738723e-9,1.790966856441359e-8,7.389758086158524e-8,2.567380740774677e-7,3.298788194907226e-7,2.453607629688534e-7,5.418945301789506e-8,1.0422520817611454e-8,0
47918,4.800635102884464e-9,1.796462207247204e-8,7.411738027753363e-8,2.5727220493489274e-7,3.3042842133900394e-7,2.4572928283634716e-7,5.414784774567779e-8,1.0424056916600641e-8,0
47919,4.801701255150485e-9,1.79752016744829e-8,7.411137371030716e-8,2.57470804975711e-7,3.3106274807201635e-7,2.4569837087642166e-07,5.4102107453708806e-8,1.0427223923130144e-8,0
47920,4.7861026164538535e-9,1.795120863158221e-8,7.404680420174108e-8,2.577394609040906e-7,3.319540096721145e-7,2.4483671869003213e-7,5.3761887682231116e-8,1.0338550257904007e-8,0
47921,4.770503977757222e-9,1.7927215588681517e-8,7.3982234693175e-8,2.5800811683247014e-7,3.328452712722126e-7,2.439750665036426e-7,5.342166791075342e-8,1.0249876592677871e-8,0
47922,4.754905339060591e-9,1.78901340568001e-8,7.391766518460893e-8,2.5829309746273513e-7,3.3386020740330707e-7,2.4380055657932687e-7,5.330342516077035e-8,1.0216120739258062e-8,0
47923,4.739306700363959e-9,1.7853052524918683e-8,7.385309567604286e-8,2.585780780930001e-7,3.348751435344016e-7,2.4362604665501113e-7,5.318518241078728e-8,1.0182364885838255e-8,0
47924,4.723708061667328e-9,1.7815970993037266e-8,7.378852616747678e-8,2.5886305872326503e-7,3.358900796654961e-7,2.434515367306954e-7,5.306693966080421e-8,1.0148609032418446e-8,0
47925,4.7081094229706964e-9,1.777888946115585e-8,7.37239566589107e-8,2.5914803935353e-7,3.369050157965906e-7,2.4327702680637966e-7,5.2948696910821135e-8,1.0114853178998638e-8,0
47926,4.692510784274065e-9,1.7741807929274432e-8,7.365938715034464e-8,2.5943301998379497e-7,3.3791995192768513e-7,2.431025168820639e-7,5.283045416083807e-8,1.0081097325578829e-8,0
47927,4.676912145577434e-9,1.7704726397393015e-8,7.359481764177856e-8,2.597180006140599e-7,3.389348880587796e-7,2.429280069577482e-7,5.271221141085499e-8,1.0047341472159022e-8,0
47928,4.661313506880802e-9,1.7667644865511595e-8,7.353024813321248e-8,2.6000298124432487e-7,3.3994982418987415e-7,2.4275349703343245e-7,5.2593968660871924e-8,1.0013585618739212e-8,0
47929,4.645714868184171e-9,1.7630563333630178e-8,7.34656786246464e-8,2.6028796187458987e-7,3.4096476032096864e-7,2.425789871091167e-7,5.247572591088885e-8,9.979829765319405e-9,0
47930,4.630116229487539e-9,1.759348180174876e-8,7.340110911608034e-8,2.605729425048548e-7,3.4197969645206313e-7,2.42404477184801e-7,5.235748316090578e-8,9.946073911899596e-9,0
47931,4.614517590790908e-9,1.7556400269867344e-8,7.333653960751426e-8,2.6085792313511976e-7,3.4299463258315767e-7,2.4222996726048524e-7,5.223924041092271e-8,9.912318058479788e-9,0
47932,4.598918952094277e-9,1.7519318737985927e-8,7.327197009894818e-8,2.611429037653847e-7,3.4400956871425216e-7,2.420554573361695e-7,5.212099766093964e-8,9.87856220505998e-9,0
47933,4.593588190764169e-9,1.7588962844063538e-8,7.328737834711062e-8,2.611476608454045e-7,3.439740639891354e-7,2.4172883056806855e-7,5.201370197206511e-8,9.843175444099856e-9,0
47934,4.588257429434062e-9,1.7658606950141153e-8,7.330278659527305e-8,2.611524179254242e-7,3.4393855926401864e-7,2.414022037999676e-7,5.190640628319058e-8,9.807788683139734e-9,0
47935,4.582926668103955e-9,1.7728251056218763e-8,7.331819484343548e-8,2.6115717500544395e-7,3.4390305453890186e-7,2.4107557703186663e-7,5.179911059431605e-8,9.772401922179611e-9,0
47936,4.577595906773847e-9,1.7797895162296378e-8,7.333360309159791e-8,2.611619320854637e-7,3.4386754981378513e-7,2.4074895026376573e-7,5.1691814905441524e-8,9.73701516121949e-9,0
47937,4.57226514544374e-9,1.786753926837399e-8,7.334901133976032e-8,2.6116668916548346e-7,3.4383204508866834e-7,2.4042232349566477e-7,5.158451921656699e-8,9.701628400259366e-9,0
47938,4.5669343841136334e-9,1.7937183374451603e-8,7.336441958792276e-8,2.611714462455032e-7,3.437965403635516e-7,2.400956967275638e-7,5.147722352769247e-8,9.666241639299243e-9,0
47939,4.561603622783526e-9,1.8006827480529214e-8,7.337982783608519e-8,2.611762033255229e-7,3.4376103563843483e-7,2.3976906995946285e-7,5.1369927838817935e-8,9.630854878339121e-9,0
47940,4.556272861453419e-9,1.8076471586606828e-8,7.339523608424762e-8,2.6118096040554265e-7,3.4372553091331805e-7,2.394424431913619e-7,5.126263214994341e-8,9.595468117378998e-9,0
47941,4.5620458837997615e-9,1.8180363385686885e-8,7.346331337503862e-8,2.6096466943476086e-7,3.436799031241291e-7,2.3949860121708375e-7,5.124302302982327e-8,9.593837209838684e-9,0
47942,4.5571269986593e-9,1.8083884868706344e-8,7.312571061316048e-8,2.6054946325753354e-7,3.4352344866877434e-7,2.395023579654748e-7,5.132535555536744e-8,9.598286148255981e-9,0
47943,4.552208113518837e-9,1.7987406351725804e-8,7.278810785128233e-8,2.6013425708030616e-7,3.433669942134196e-7,2.3950611471386586e-7,5.140768808091161e-8,9.602735086673277e-9,0
47944,4.583686052003848e-9,1.7914407003144916e-8,7.247379075775752e-8,2.6049666546216183e-7,3.472179194037667e-7,2.413497874643903e-7,5.1665777713466717e-8,9.694939863357428e-9,0
47945,4.615163990488859e-9,1.784140765456403e-8,7.215947366423272e-8,2.608590738440175e-7,3.5106884459411385e-7,2.431934602149148e-7,5.192386734602182e-8,9.78714464004158e-9,0
47946,4.64664192897387e-9,1.7768408305983143e-8,7.184515657070789e-8,2.612214822258732e-7,3.54919769784461e-7,2.4503713296543926e-7,5.2181956978576935e-8,9.879349416725732e-9,0
47947,4.678119867458881e-9,1.769540895740226e-8,7.153083947718308e-8,2.6158389060772885e-7,3.5877069497480814e-7,2.4688080571596376e-7,5.244004661113204e-8,9.971554193409885e-9,0
47948,4.709597805943892e-9,1.762240960882137e-8,7.121652238365827e-8,2.6194629898958447e-7,3.626216201651552e-7,2.487244784664882e-7,5.269813624368715e-8,1.0063758970094037e-8,0
47949,4.741075744428903e-9,1.7549410260240486e-8,7.090220529013347e-8,2.6230870737144014e-7,3.6647254535550237e-7,2.505681512170127e-7,5.295622587624226e-8,1.0155963746778189e-8,0
47950,4.7725536829139136e-9,1.7476410911659598e-8,7.058788819660866e-8,2.626711157532958e-7,3.703234705458495e-7,2.5241182396753717e-7,5.3214315508797366e-8,1.024816852346234e-8,0
47951,4.804031621398925e-9,1.740341156307871e-8,7.027357110308383e-8,2.630335241351515e-7,3.7417439573619665e-7,2.542554967180616e-7,5.347240514135247e-8,1.0340373300146492e-8,0
47952,4.835509559883936e-9,1.7330412214497825e-8,6.995925400955902e-8,2.6339593251700716e-7,3.7802532092654374e-7,2.560991694685861e-7,5.3730494773907584e-8,1.0432578076830644e-8,0
47953,4.866987498368947e-9,1.7257412865916937e-8,6.964493691603422e-8,2.6375834089886283e-7,3.818762461168909e-7,2.5794284221911057e-7,5.398858440646269e-8,1.0524782853514797e-8,0
47954,4.898465436853957e-9,1.7184413517336053e-8,6.93306198225094e-8,2.641207492807185e-7,3.85727171307238e-7,2.5978651496963507e-7,5.4246674039017796e-8,1.0616987630198949e-8,0
