time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48877,2.126483990003054e-10,1.0145436077309435e-9,2.4768630892037547e-9,3.6045203188276825e-9,2.7249424793850245e-9,1.7853868058584814e-9,4.988168326704265e-10,1.9982363287781548e-10,0
48878,2.3865558581472313e-10,1.3041745171755162e-9,3.2853706607895036e-9,4.082534893595785e-9,2.7350834084987463e-9,1.788048141617645e-9,5.104337351480786e-10,2.1580919765115484e-10,0
48879,2.646627726291408e-10,1.5938054266200887e-9,4.093878232375252e-9,4.5605494683638875e-9,2.745224337612468e-9,1.7907094773768085e-9,5.220506376257307e-10,2.317947624244942e-10,0
48880,2.906699594435585e-10,1.8834363360646614e-9,4.902385803961001e-9,5.03856404313199e-9,2.75536526672619e-9,1.7933708131359719e-09,5.336675401033828e-10,2.4778032719783357e-10,0
48881,3.1667714625797626e-10,2.1730672455092337e-9,5.710893375546751e-9,5.516578617900093e-9,2.7655061958399113e-9,1.7960321488951354e-9,5.452844425810348e-10,2.6376589197117295e-10,0
48882,3.423280034183836e-10,2.461812798055921e-9,6.513567719114815e-9,5.992808834437956e-9,2.775647124953633e-9,1.7993598079446345e-9,5.567836209469151e-10,2.787603167657773e-10,0
48883,3.67978860578791e-10,2.7505583506026085e-9,7.316242062682879e-9,6.46903905097582e-9,2.785788054067355e-9,1.8026874669941336e-9,5.682827993127953e-10,2.937547415603817e-10,0
48884,3.932024473496085e-10,3.0394868727787285e-9,8.118663390602945e-9,6.946842971505334e-9,2.7942662806556433e-9,1.8046864368651403e-9,5.789749859469792e-10,3.0974030633372107e-10,0
48885,4.1799822173879846e-10,3.32693980012504e-9,8.91861989359117e-9,7.421432879252267e-9,2.804407209769365e-9,1.8062664813033257e-9,5.907824029273488e-10,3.257258711070604e-10,0
48886,4.427939961279885e-10,3.6143927274713514e-9,9.718576396579396e-9,7.8960227869992e-9,2.8145481388830865e-9,1.807846525741511e-9,6.025898199077185e-10,3.417114358803998e-10,0
48887,4.675897705171786e-10,3.901845654817663e-9,1.0518532899567621e-8,8.370612694746132e-9,2.8246890679968083e-9,1.8094265701796961e-9,6.143972368880881e-10,3.5769700065373913e-10,0
48888,4.923855449063686e-10,4.189298582163975e-9,1.1318489402555847e-8,8.845202602493065e-9,2.83482999711053e-9,1.8110066146178815e-9,6.262046538684578e-10,3.736825654270785e-10,0
48889,5.171813192955586e-10,4.476751509510286e-9,1.2118445905544073e-8,9.31979251024e-9,2.844970926224252e-9,1.8125866590560666e-9,6.380120708488274e-10,3.8966813020041785e-10,0
48890,5.419770936847486e-10,4.7642044368565975e-9,1.2918402408532298e-8,9.794382417986933e-9,2.8551118553379738e-9,1.814166703494252e-9,6.498194878291971e-10,4.0565369497375724e-10,0
48891,5.667728680739386e-10,5.051657364202909e-9,1.3718358911520524e-8,1.0268972325733865e-8,2.865252784451695e-9,1.815746747932437e-9,6.616269048095668e-10,4.216392597470966e-10,0
48892,5.915686424631287e-10,5.33911029154922e-9,1.451831541450875e-8,1.0743562233480798e-8,2.875393713565417e-9,1.8173267923706224e-9,6.734343217899364e-10,4.3762482452043596e-10,0
48893,6.163644168523187e-10,5.626563218895532e-9,1.5318271917496975e-8,1.1218152141227731e-8,2.885534642679139e-9,1.8189068368088076e-9,6.852417387703061e-10,4.536103892937753e-10,0
48894,6.411601912415088e-10,5.914016146241843e-9,1.61182284204852e-8,1.1692742048974664e-8,2.8956755717928606e-9,1.820486881246993e-9,6.970491557506757e-10,4.695959540671147e-10,0
48895,6.659559656306988e-10,6.201469073588155e-9,1.6918184923473428e-8,1.2167331956721597e-8,2.905816500906582e-9,1.8220669256851783e-9,7.088565727310454e-10,4.85581518840454e-10,0
48896,6.907517400198888e-10,6.488922000934466e-9,1.7718141426461652e-8,1.2641921864468531e-8,2.915957430020304e-9,1.8236469701233634e-9,7.206639897114149e-10,5.015670836137934e-10,0
48897,6.907517400198888e-10,6.48654038468496e-9,1.7721712242065895e-8,1.3194176340569993e-8,3.2321692119464524e-9,1.9249618083942298e-9,7.370949859091257e-10,5.025582235925283e-10,0
48898,6.907517400198888e-10,6.484158768435453e-9,1.7725283057670138e-8,1.3746430816671457e-8,3.548380993872601e-9,2.0262766466650964e-9,7.535259821068365e-10,5.035493635712634e-10,0
48899,6.907517400198888e-10,6.481777152185947e-9,1.772885387327438e-8,1.429868529277292e-8,3.8645927757987494e-9,2.127591484935963e-9,7.699569783045473e-10,5.045405035499984e-10,0
48900,7.063560521085394e-10,6.510073266008405e-9,1.7768551710132542e-8,1.4689905985306257e-8,4.497728947340778e-9,2.7164830054017113e-9,8.893602674391469e-10,5.205260683233377e-10,0
48901,7.219603641971901e-10,6.5383693798308624e-09,1.7808249546990703e-8,1.5081126677839593e-8,5.130865118882806e-9,3.3053745258674597e-9,1.0087635565737466e-9,5.36511633096677e-10,0
48902,7.375646762858407e-10,6.56666549365332e-9,1.7847947383848864e-8,1.547234737037293e-8,5.764001290424834e-9,3.894266046333208e-9,1.1281668457083461e-9,5.524971978700164e-10,0
48903,7.531689883744914e-10,6.594961607475777e-9,1.788764522070702e-8,1.586356806290627e-8,6.3971374619668626e-9,4.483157566798956e-9,1.2475701348429458e-9,5.684827626433558e-10,0
48904,7.68773300463142e-10,6.623257721298234e-9,1.7927343057565182e-8,1.6254788755439606e-8,7.030273633508891e-9,5.072049087264705e-9,1.3669734239775454e-9,5.844683274166952e-10,0
48905,7.843776125517927e-10,6.6515538351206915e-9,1.7967040894423343e-8,1.6646009447972944e-8,7.663409805050919e-9,5.660940607730453e-9,1.486376713112145e-9,6.004538921900345e-10,0
48906,7.999819246404433e-10,6.679849948943149e-9,1.80067387312815e-8,1.7037230140506278e-8,8.296545976592948e-9,6.2498321281962015e-9,1.6057800022467446e-9,6.164394569633738e-10,0
48907,8.155862367290938e-10,6.708146062765606e-9,1.804643656813966e-8,1.7428450833039616e-8,8.929682148134976e-9,6.83872364866195e-9,1.7251832913813443e-9,6.324250217367133e-10,0
48908,8.311905488177445e-10,6.736442176588063e-9,1.8086134404997822e-8,1.7819671525572953e-8,9.562818319677005e-9,7.427615169127698e-9,1.8445865805159438e-9,6.484105865100526e-10,0
48909,8.467948609063951e-10,6.764738290410521e-9,1.812583224185598e-8,1.821089221810629e-8,1.0195954491219032e-8,8.016506689593447e-9,1.9639898696505435e-9,6.643961512833919e-10,0
48910,8.552027231633343e-10,6.763262695580712e-9,1.811805460449907e-8,1.834843654853836e-8,1.0198780566748461e-8,8.075950010432e-9,1.9935169506268207e-9,6.846243006808301e-10,0
48911,8.636105854202734e-10,6.761787100750903e-9,1.8110276967142156e-8,1.848598087897043e-8,1.0201606642277892e-8,8.135393331270552e-9,2.023044031603098e-9,7.048524500782684e-10,0
48912,8.720184476772126e-10,6.760311505921094e-9,1.8102499329785243e-8,1.8623525209402502e-8,1.0204432717807321e-8,8.194836652109105e-9,2.0525711125793757e-9,7.250805994757066e-10,0
48913,8.804263099341518e-10,6.758835911091285e-9,1.809472169242833e-8,1.8761069539834572e-8,1.020725879333675e-8,8.254279972947658e-9,2.082098193555653e-9,7.453087488731448e-10,0
48914,8.888341721910909e-10,6.757360316261476e-9,1.8086944055071416e-8,1.889861387026664e-8,1.021008486886618e-8,8.313723293786211e-9,2.11162527453193e-9,7.65536898270583e-10,0
48915,8.972420344480301e-10,6.755884721431667e-9,1.8079166417714502e-8,1.903615820069871e-8,1.0212910944395609e-8,8.373166614624763e-9,2.1411523555082074e-9,7.857650476680211e-10,0
48916,8.985958703364544e-10,6.754592096231292e-9,1.8072660964715407e-8,1.9076103375193047e-8,1.0326957812253735e-8,8.548743541490338e-9,2.1825317871856807e-9,8.017506124413605e-10,0
48917,8.999497062248787e-10,6.753299471030916e-9,1.806615551171631e-8,1.9116048549687384e-8,1.044100468011186e-8,8.72432046835591e-9,2.2239112188631537e-9,8.177361772146999e-10,0
48918,9.01303542113303e-10,6.75200684583054e-9,1.8059650058717216e-8,1.915599372418172e-8,1.0555051547969986e-8,8.899897395221482e-9,2.265290650540627e-9,8.337217419880393e-10,0
48919,9.026573780017273e-10,6.750714220630164e-9,1.805314460571812e-8,1.9195938898676055e-8,1.0669098415828112e-8,9.075474322087057e-9,2.3066700822181e-9,8.497073067613786e-10,0
48920,9.040112138901516e-10,6.749421595429788e-9,1.8046639152719025e-8,1.9235884073170392e-8,1.0783145283686238e-8,9.251051248952629e-9,2.348049513895573e-9,8.656928715347179e-10,0
48921,9.05365049778576e-10,6.748128970229413e-9,1.804013369971993e-8,1.927582924766473e-8,1.0897192151544364e-8,9.426628175818203e-9,2.389428945573046e-9,8.816784363080574e-10,0
48922,9.067188856670002e-10,6.746836345029037e-9,1.8033628246720834e-8,1.9315774422159067e-8,1.101123901940249e-8,9.602205102683776e-9,2.430808377250519e-9,8.976640010813967e-10,0
48923,9.080727215554246e-10,6.745543719828661e-9,1.8027122793721738e-8,1.9355719596653404e-8,1.1125285887260615e-8,9.777782029549348e-9,2.4721878089279924e-9,9.13649565854736e-10,0
48924,9.094265574438489e-10,6.7442510946282855e-9,1.8020617340722643e-8,1.9395664771147738e-8,1.123933275511874e-8,9.953358956414922e-9,2.5135672406054653e-9,9.296351306280754e-10,0
48925,9.107803933322732e-10,6.74295846942791e-9,1.8014111887723547e-8,1.9435609945642075e-8,1.1353379622976867e-8,1.0128935883280495e-8,2.5549466722829383e-9,9.456206954014148e-10,0
48926,9.121342292206975e-10,6.7416658442275344e-9,1.800760643472445e-8,1.9475555120136412e-8,1.1467426490834992e-8,1.0304512810146069e-8,2.5963261039604116e-9,9.616062601747541e-10,0
48927,9.134880651091219e-10,6.7403732190271585e-9,1.8001100981725356e-8,1.951550029463075e-8,1.1581473358693118e-8,1.0480089737011641e-8,2.6377055356378845e-9,9.775918249480935e-10,0
48928,9.148419009975462e-10,6.7390805938267826e-9,1.7994595528726257e-8,1.9555445469125083e-8,1.1695520226551244e-8,1.0655666663877214e-8,2.679084967315358e-9,9.935773897214328e-10,0
48929,9.161957368859705e-10,6.737787968626407e-9,1.7988090075727162e-8,1.959539064361942e-8,1.180956709440937e-8,1.0831243590742788e-8,2.7204643989928308e-9,1.0095629544947722e-9,0
48930,9.175495727743948e-10,6.7364953434260315e-9,1.7981584622728066e-8,1.9635335818113758e-8,1.1923613962267495e-8,1.100682051760836e-8,2.761843830670304e-9,1.0255485192681115e-9,0
48931,9.189034086628191e-10,6.735202718225656e-9,1.797507916972897e-8,1.9675280992608095e-8,1.2037660830125621e-8,1.1182397444473933e-8,2.803223262347777e-9,1.041534084041451e-9,0
48932,9.202572445512435e-10,6.73391009302528e-9,1.7968573716729875e-8,1.9715226167102432e-8,1.2151707697983747e-8,1.1357974371339507e-8,2.84460269402525e-9,1.0575196488147904e-9,0
48933,9.206135742052537e-10,6.752791891186241e-9,1.808955392739616e-8,1.9753441182570282e-8,1.2426462878889936e-8,1.1360715534783056e-8,2.8509409037670495e-9,1.0585107887935253e-9,0
48934,9.22394680483268e-10,6.752089503917788e-9,1.807947765879282e-8,1.9789407171967713e-8,1.2589944668430641e-8,1.1484641833501366e-8,2.8705549331707198e-9,1.0585107887935253e-9,0
48935,9.239618805704685e-10,6.751204147019903e-9,1.8080749843150636e-8,1.9795248159934888e-8,1.2750267496094294e-8,1.1608568132219674e-8,2.890975954306086e-9,1.0592557353414962e-9,0
48936,9.25529080657669e-10,6.7503187901220175e-9,1.8082022027508454e-8,1.9801089147902062e-8,1.2910590323757946e-8,1.1732494430937983e-8,2.911396975441453e-9,1.0600006818894672e-9,0
48937,9.270962807448695e-10,6.749433433224133e-9,1.808329421186627e-8,1.9806930135869237e-8,1.3070913151421599e-8,1.1856420729656293e-8,2.9318179965768194e-9,1.0607456284374383e-9,0
48938,9.286634808320699e-10,6.748548076326247e-9,1.808456639622409e-8,1.9812771123836412e-8,1.3231235979085251e-8,1.1980347028374601e-8,2.9522390177121863e-9,1.0614905749854092e-9,0
48939,9.302306809192705e-10,6.747662719428362e-9,1.8085838580581907e-8,1.9818612111803587e-8,1.3391558806748902e-8,1.2104273327092911e-8,2.972660038847553e-9,1.0622355215333802e-9,0
48940,9.317978810064709e-10,6.746777362530476e-9,1.8087110764939722e-8,1.9824453099770762e-8,1.3551881634412555e-8,1.2228199625811221e-8,2.9930810599829195e-9,1.0629804680813513e-9,0
48941,9.333650810936714e-10,6.745892005632591e-9,1.808838294929754e-8,1.9830294087737933e-8,1.3712204462076207e-8,1.235212592452953e-8,3.0135020811182863e-9,1.0637254146293221e-9,0
48942,9.349322811808719e-10,6.7450066487347055e-9,1.8089655133655358e-8,1.9836135075705108e-8,1.387252728973986e-8,1.2476052223247839e-8,3.0339231022536527e-9,1.0644703611772932e-9,0
48943,9.364994812680724e-10,6.7441212918368205e-9,1.8090927318013176e-8,1.9841976063672283e-8,1.4032850117403512e-8,1.2599978521966149e-8,3.0543441233890195e-9,1.0652153077252642e-9,0
48944,9.38066681355273e-10,6.743235934938935e-9,1.8092199502370994e-8,1.9847817051639458e-8,1.4193172945067164e-8,1.2723904820684458e-8,3.074765144524386e-9,1.065960254273235e-9,0
48945,9.396338814424734e-10,6.74235057804105e-9,1.809347168672881e-8,1.9853658039606632e-8,1.4353495772730815e-8,1.2847831119402766e-8,3.0951861656597528e-9,1.0667052008212061e-9,0
48946,9.41201081529674e-10,6.741465221143164e-9,1.8094743871086627e-8,1.9859499027573807e-8,1.4513818600394468e-8,1.2971757418121076e-8,3.1156071867951196e-9,1.067450147369177e-9,0
48947,9.427682816168745e-10,6.740579864245279e-9,1.8096016055444445e-8,1.9865340015540982e-8,1.467414142805812e-8,1.3095683716839386e-8,3.136028207930486e-9,1.068195093917148e-9,0
48948,9.44335481704075e-10,6.7396945073473934e-9,1.8097288239802263e-8,1.9871181003508157e-8,1.4834464255721773e-8,1.3219610015557694e-8,3.156449229065853e-9,1.0689400404651191e-9,0
48949,9.459026817912755e-10,6.7388091504495085e-9,1.809856042416008e-8,1.9877021991475332e-8,1.4994787083385425e-8,1.3343536314276004e-8,3.1768702502012192e-9,1.06968498701309e-9,0
48950,9.47469881878476e-10,6.737923793551623e-9,1.8099832608517895e-8,1.9882862979442507e-8,1.5155109911049078e-8,1.3467462612994314e-8,3.197291271336586e-9,1.070429933561061e-9,0
48951,9.490370819656765e-10,6.737038436653738e-9,1.8101104792875713e-8,1.988870396740968e-8,1.531543273871273e-8,1.3591388911712623e-8,3.2177122924719524e-9,1.071174880109032e-9,0
48952,9.506042820528768e-10,6.736153079755852e-9,1.810237697723353e-8,1.9894544955376856e-8,1.5475755566376383e-8,1.3715315210430931e-8,3.2381333136073193e-9,1.071919826657003e-9,0
48953,9.670636769127448e-10,6.879802804238932e-9,1.8627845793893713e-8,2.001643896461842e-8,1.5531559281637166e-8,1.3792717600891114e-8,3.2574948177367396e-9,1.1018832112234958e-9,0
48954,9.835230717726129e-10,7.023452528722011e-9,1.9153314610553895e-8,2.013833297385999e-8,1.558736299689795e-8,1.3870119991351299e-8,3.2768563218661595e-9,1.1318465957899887e-9,0
48955,1.0003387962864912e-9,7.167896125288259e-9,1.9675942717899633e-8,2.0289631737335265e-8,1.564499585785798e-8,1.3947937349842124e-8,3.296526064610069e-9,1.1618099803564814e-9,0
48956,1.0171545208003694e-9,7.3123397218545075e-9,2.019857082524537e-8,2.044093050081054e-8,1.570262871881801e-8,1.402575470833295e-8,3.3161958073539786e-9,1.1917733649229743e-9,0
48957,1.0331866452706476e-9,7.45497127558136e-9,2.0715958385771043e-8,2.059380296827747e-8,1.5761591395955846e-8,1.4102243377645283e-8,3.3356750355951706e-9,1.2217367494894672e-9,0
48958,1.0498599463213292e-9,7.599506356962325e-9,2.1240155018073407e-8,2.074446976903698e-8,1.581894685162619e-8,1.4178732046957617e-8,3.3542295479928944e-9,1.251946327486724e-9,0
48959,1.0665332473720108e-9,7.74404143834329e-9,2.176435165037577e-8,2.0895136569796493e-8,1.5876302307296532e-8,1.425522071626995e-8,3.372784060390618e-9,1.2821559054839808e-9,0
48960,1.0832065484226927e-9,7.888576519724255e-9,2.2288548282678135e-8,2.1045803370556005e-8,1.593365776296687e-8,1.4331709385582284e-8,3.391338572788342e-9,1.3123654834812376e-9,0
48961,1.0898333044016174e-9,7.989038357161572e-9,2.318246550604088e-8,2.1791814098385068e-8,1.6965850756523963e-8,1.4340351801345751e-8,3.3905315810566454e-9,1.3163682409302515e-9,0
48962,1.0964600603805424e-9,8.089500194598889e-9,2.4076382729403628e-8,2.253782482621413e-8,1.7998043750081054e-8,1.434899421710922e-8,3.3897245893249488e-9,1.3203709983792653e-9,0
48963,1.1030868163594673e-9,8.189962032036206e-9,2.4970299952766377e-8,2.328383555404319e-8,1.9030236743638145e-8,1.4357636632872689e-8,3.3889175975932526e-9,1.324373755828279e-9,0
48964,1.1097135723383923e-9,8.290423869473523e-9,2.586421717612912e-8,2.4029846281872254e-8,2.0062429737195236e-8,1.4366279048636158e-8,3.388110605861556e-9,1.328376513277293e-9,0
48965,1.1163403283173173e-9,8.39088570691084e-9,2.675813439949187e-8,2.4775857009701317e-8,2.1094622730752327e-8,1.4374921464399625e-8,3.38730361412986e-9,1.3323792707263067e-9,0
48966,1.1229670842962422e-9,8.491347544348158e-9,2.7652051622854618e-8,2.552186773753038e-8,2.212681572430942e-8,1.4383563880163094e-8,3.3864966223981634e-9,1.3363820281753207e-9,0
48967,1.1295938402751672e-9,8.591809381785475e-9,2.8545968846217363e-8,2.6267878465359443e-8,2.3159008717866513e-8,1.4392206295926563e-8,3.385689630666467e-9,1.3403847856243344e-9,0
48968,1.1362205962540921e-9,8.692271219222792e-9,2.943988606958011e-8,2.7013889193188506e-8,2.4191201711423604e-8,1.4400848711690032e-8,3.3848826389347706e-9,1.3443875430733482e-9,0
48969,1.142847352233017e-9,8.792733056660109e-9,3.0333803292942856e-8,2.775989992101757e-8,2.5223394704980695e-8,1.44094911274535e-8,3.384075647203074e-9,1.348390300522362e-9,0
48970,1.149474108211942e-9,8.893194894097426e-9,3.122772051630561e-8,2.8505910648846632e-8,2.6255587698537786e-8,1.4418133543216968e-8,3.383268655471378e-9,1.3523930579713758e-9,0
48971,1.156100864190867e-9,8.993656731534743e-9,3.212163773966835e-8,2.9251921376675695e-8,2.7287780692094877e-8,1.4426775958980436e-8,3.3824616637396814e-9,1.3563958154203896e-9,0
48972,1.1627276201697918e-9,9.09411856897206e-9,3.30155549630311e-8,2.9997932104504754e-8,2.8319973685651968e-8,1.4435418374743905e-8,3.381654672007985e-9,1.3603985728694035e-9,0
48973,1.1693543761487167e-9,9.194580406409377e-9,3.390947218639385e-8,3.074394283233382e-8,2.935216667920906e-8,1.4444060790507374e-8,3.3808476802762886e-9,1.3644013303184173e-9,0
48974,1.1759811321276417e-9,9.295042243846694e-9,3.4803389409756594e-8,3.148995356016288e-8,3.038435967276615e-8,1.4452703206270841e-8,3.3800406885445925e-9,1.3684040877674312e-9,0
48975,1.1826078881065666e-9,9.395504081284012e-9,3.569730663311934e-8,3.223596428799194e-8,3.141655266632324e-8,1.446134562203431e-8,3.379233696812896e-9,1.372406845216445e-9,0
48976,1.1892346440854916e-9,9.49596591872133e-9,3.659122385648209e-8,3.2981975015821006e-8,3.244874565988033e-8,1.446998803779778e-8,3.3784267050811993e-9,1.3764096026654587e-9,0
48977,1.1958614000644166e-9,9.596427756158646e-9,3.7485141079844836e-8,3.372798574365007e-8,3.348093865343742e-8,1.4478630453561248e-8,3.377619713349503e-9,1.3804123601144727e-9,0
48978,1.2024881560433415e-9,9.696889593595963e-9,3.837905830320758e-8,3.447399647147913e-8,3.4513131646994515e-8,1.4487272869324715e-8,3.3768127216178066e-9,1.3844151175634864e-9,0
48979,1.2091149120222665e-9,9.79735143103328e-9,3.927297552657033e-8,3.5220007199308195e-8,3.55453246405516e-8,1.4495915285088184e-8,3.3760057298861105e-9,1.3884178750125001e-9,0
48980,1.2157416680011914e-9,9.897813268470597e-9,4.016689274993308e-8,3.596601792713726e-8,3.65775176341087e-8,1.4504557700851653e-8,3.375198738154414e-9,1.392420632461514e-9,0
48981,1.2223684239801164e-9,9.998275105907914e-9,4.106080997329582e-8,3.671202865496632e-8,3.760971062766579e-8,1.4513200116615122e-8,3.3743917464227178e-9,1.3964233899105278e-9,0
48982,1.2289951799590414e-9,1.009873694334523e-8,4.1954727196658574e-8,3.7458039382795384e-8,3.864190362122288e-8,1.4521842532378589e-8,3.373584754691021e-9,1.4004261473595418e-9,0
48983,1.2634795437898652e-9,1.026592256021863e-8,4.2552399796818916e-8,3.772357428979256e-8,3.864345536163244e-8,1.4547107413780838e-8,3.3979958007640435e-9,1.4305656965443298e-9,0
48984,1.297963907620689e-9,1.043310817709203e-8,4.315007239697926e-8,3.798910919678974e-8,3.8645007102042e-8,1.4572372295183087e-8,3.4224068468370663e-9,1.4607052457291178e-9,0
48985,1.3291725317979901e-9,1.0643956758539711e-8,4.345235283277871e-8,3.851907467189695e-8,3.8661798841257454e-8,1.4710710308431266e-8,3.476518411338377e-9,1.4909148237263746e-9,0
48986,1.3603811559752913e-9,1.0854805339987393e-8,4.375463326857816e-8,3.904904014700416e-8,3.867859058047291e-8,1.4849048321679443e-8,3.5306299758396882e-9,1.5211244017236316e-9,0
48987,1.3915897801525927e-9,1.1065653921435074e-8,4.4056913704377614e-08,3.9579005622111367e-8,3.869538231968836e-8,1.498738633492762e-8,3.584741540340999e-9,1.5513339797208884e-9,0
48988,1.4227984043298939e-9,1.1276502502882755e-8,4.4359194140177067e-8,4.0108971097218576e-8,3.8712174058903815e-8,1.51257243481758e-8,3.63885310484231e-9,1.5815435577181452e-9,0
48989,1.4540070285071952e-9,1.1487351084330436e-8,4.466147457597652e-8,4.0638936572325786e-8,3.872896579811927e-8,1.526406236142398e-8,3.692964669343621e-9,1.611753135715402e-9,0
48990,1.4852156526844964e-9,1.1698199665778118e-8,4.496375501177597e-8,4.116890204743299e-8,3.8745757537334726e-8,1.5402400374672156e-8,3.747076233844932e-9,1.6419627137126588e-9,0
48991,1.4862846416465276e-9,1.1700377647876379e-8,4.4986625389562484e-8,4.210069680588822e-8,3.8934176982735784e-8,1.5438969007597035e-8,3.746269242113236e-9,1.6429665862027518e-9,0
48992,1.5151402977248779e-9,1.1867563264749778e-8,4.527344465078948e-8,4.21241273625562e-8,3.9059974883196276e-8,1.571467590931504e-8,3.809936203663718e-9,1.6850698439448284e-9,0
48993,1.5439959538032282e-9,1.2034748881623178e-8,4.556026391201649e-8,4.214755791922417e-8,3.9185772783656775e-8,1.5990382811033043e-8,3.873603165214201e-9,1.727173101686905e-9,0
48994,1.5728516098815787e-9,1.2201934498496577e-8,4.584708317324349e-8,4.217098847589215e-8,3.931157068411727e-8,1.6266089712751044e-8,3.9372701267646836e-9,1.7692763594289817e-9,0
48995,1.601707265959929e-9,1.2369120115369977e-8,4.6133902434470486e-8,4.219441903256013e-8,3.9437368584577766e-8,1.6541796614469048e-8,4.000937088315166e-9,1.8113796171710584e-9,0
48996,1.6305629220382793e-9,1.2536305732243377e-8,4.6420721695697484e-8,4.221784958922811e-8,3.956316648503826e-8,1.6817503516187052e-8,4.064604049865649e-9,1.853482874913135e-9,0
48997,1.6594185781166298e-9,1.2703491349116775e-8,4.670754095692448e-8,4.224128014589608e-8,3.968896438549876e-8,1.7093210417905053e-8,4.1282710114161316e-9,1.8955861326552117e-9,0
48998,1.6882742341949801e-9,1.2870676965990174e-8,4.699436021815148e-8,4.226471070256406e-8,3.981476228595925e-8,1.7368917319623057e-8,4.191937972966614e-9,1.9376893903972884e-9,0
48999,1.7171298902733304e-9,1.3037862582863574e-8,4.728117947937848e-8,4.228814125923204e-8,3.994056018641975e-8,1.764462422134106e-8,4.255604934517097e-9,1.979792648139365e-9,0
49000,1.745985546351681e-9,1.3205048199736973e-8,4.756799874060548e-8,4.2311571815900014e-8,4.006635808688024e-8,1.7920331123059065e-8,4.3192718960675795e-9,2.0218959058814417e-9,0
49001,1.7748412024300312e-9,1.3372233816610373e-8,4.785481800183248e-8,4.2335002372567993e-08,4.019215598734074e-8,1.8196038024777065e-8,4.382938857618062e-9,2.0639991636235183e-9,0
49002,1.8036968585083816e-9,1.3539419433483773e-8,4.814163726305948e-8,4.235843292923597e-8,4.031795388780123e-8,1.847174492649507e-8,4.446605819168544e-9,2.106102421365595e-9,0
49003,1.8325525145867319e-9,1.370660505035717e-8,4.8428456524286476e-8,4.238186348590395e-8,4.044375178826173e-8,1.8747451828213073e-8,4.5102727807190275e-9,2.1482056791076716e-9,0
49004,1.8614081706650824e-9,1.387379066723057e-8,4.8715275785513475e-8,4.2405294042571925e-8,4.056954968872222e-8,1.9023158729931074e-8,4.57393974226951e-9,2.1903089368497483e-9,0
49005,1.890263826743433e-9,1.404097628410397e-8,4.900209504674048e-8,4.2428724599239904e-8,4.069534758918272e-8,1.9298865631649078e-8,4.637606703819992e-9,2.232412194591825e-9,0
49006,1.919119482821783e-9,1.420816190097737e-8,4.928891430796748e-8,4.2452155155907884e-8,4.082114548964321e-8,1.9574572533367082e-8,4.7012736653704755e-9,2.2745154523339016e-9,0
49007,1.9479751389001335e-9,1.4375347517850769e-8,4.957573356919448e-8,4.2475585712575856e-8,4.094694339010371e-8,1.9850279435085083e-8,4.764940626920958e-9,2.3166187100759782e-9,0
49008,1.976830794978484e-9,1.4542533134724169e-8,4.986255283042148e-8,4.2499016269243836e-8,4.1072741290564204e-8,2.0125986336803087e-8,4.82860758847144e-9,2.358721967818055e-9,0
49009,2.005686451056834e-9,1.4709718751597568e-8,5.0149372091648476e-8,4.2522446825911815e-8,4.11985391910247e-8,2.040169323852109e-8,4.892274550021923e-9,2.4008252255601316e-9,0
49010,2.0345421071351844e-9,1.4876904368470966e-8,5.0436191352875475e-8,4.2545877382579795e-8,4.1324337091485195e-8,2.067740014023909e-8,4.955941511572406e-9,2.4429284833022082e-9,0
49011,2.03696493198564e-9,1.4883163860321601e-8,5.0445913399571616e-8,4.2655503944043795e-8,4.198690603738897e-8,2.074256131361572e-8,4.95905175438742e-9,2.445182421713158e-9,0
49012,2.060690633428724e-9,1.528013302364161e-8,5.0927499392157336e-8,4.3109511764386685e-8,4.2071584258006746e-8,2.080772248699235e-8,4.967267252486275e-9,2.446173561691893e-9,0
49013,2.0844163348718077e-9,1.567710218696162e-8,5.1409085384743055e-8,4.3563519584729575e-8,4.215626247862452e-8,2.0872883660368978e-8,4.97548275058513e-9,2.447164701670628e-9,0
49014,2.1081420363148915e-9,1.607407135028163e-8,5.1890671377328775e-8,4.401752740507246e-8,4.224094069924229e-8,2.0938044833745607e-8,4.983698248683985e-9,2.448155841649363e-9,0
49015,2.1318677377579756e-9,1.647104051360164e-8,5.23722573699145e-8,4.447153522541535e-8,4.232561891986006e-8,2.1003206007122236e-8,4.991913746782841e-9,2.449146981628098e-9,0
49016,2.1555934392010594e-9,1.6868009676921645e-8,5.285384336250022e-8,4.492554304575824e-8,4.241029714047783e-8,2.1068367180498865e-8,5.000129244881697e-9,2.450138121606833e-9,0
49017,2.1793191406441435e-9,1.7264978840241654e-8,5.333542935508594e-8,4.5379550866101124e-8,4.2494975361095604e-8,2.1133528353875494e-8,5.008344742980552e-9,2.451129261585568e-9,0
49018,2.2030448420872272e-9,1.7661948003561664e-8,5.381701534767166e-8,4.5833558686444014e-8,4.257965358171338e-8,2.119868952725212e-8,5.016560241079407e-9,2.452120401564303e-9,0
49019,2.2267705435303114e-9,1.8058917166881673e-8,5.429860134025738e-8,4.6287566506786904e-8,4.2664331802331154e-8,2.1263850700628748e-8,5.024775739178262e-9,2.453111541543038e-9,0
49020,2.250496244973395e-9,1.8455886330201683e-8,5.478018733284311e-8,4.674157432712979e-8,4.2749010022948926e-8,2.1329011874005377e-8,5.032991237277118e-9,2.454102681521773e-9,0
