time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41721,1.9001296211637585e-10,9.490772109723948e-10,1.1903465737369023e-9,5.881167346073553e-10,1.0628037038715895e-9,2.3775365247096407e-10,9.27529363374448e-11,1.5047797547949014e-10,0
41722,1.9079845329064915e-10,9.507623929159471e-10,1.1903465737369023e-9,6.297354550699497e-10,1.2208476723730208e-9,2.6798724943936337e-10,9.557495275661587e-11,1.5047797547949014e-10,0
41723,1.9158394446492247e-10,9.524475748594997e-10,1.1903465737369023e-9,6.713541755325441e-10,1.3788916408744522e-9,2.982208464077627e-10,9.839696917578694e-11,1.5047797547949014e-10,0
41724,1.923694356391958e-10,9.54132756803052e-10,1.1903465737369023e-9,7.129728959951384e-10,1.5369356093758835e-9,3.28454443376162e-10,1.0121898559495801e-10,1.5047797547949014e-10,0
41725,1.927995427247953e-10,9.536491250696757e-10,1.1876920605799567e-9,7.525044235279742e-10,1.695182327538386e-9,3.584440304566284e-10,1.0486800596447223e-10,1.5111137678539052e-10,0
41726,1.932296498103948e-10,9.531654933362995e-10,1.1850375474230112e-9,7.9203595106081e-10,1.8534290457008884e-9,3.884336175370948e-10,1.0851702633398644e-10,1.517447780912909e-10,0
41727,1.936597568959943e-10,9.526818616029233e-10,1.1823830342660656e-9,8.315674785936457e-10,2.011675763863391e-9,4.1842320461756126e-10,1.1216604670350066e-10,1.523781793971913e-10,0
41728,1.940898639815938e-10,9.52198229869547e-10,1.17972852110912e-9,8.710990061264815e-10,2.1699224820258933e-9,4.484127916980277e-10,1.1581506707301488e-10,1.5301158070309169e-10,0
41729,1.945199710671933e-10,9.517145981361708e-10,1.1770740079521744e-9,9.106305336593172e-10,2.3281692001883957e-9,4.784023787784942e-10,1.194640874425291e-10,1.5364498200899207e-10,0
41730,1.949500781527928e-10,9.512309664027946e-10,1.1744194947952286e-9,9.50162061192153e-10,2.486415918350898e-9,5.083919658589606e-10,1.231131078120433e-10,1.5427838331489245e-10,0
41731,1.9538018523839231e-10,9.507473346694184e-10,1.171764981638283e-9,9.896935887249888e-10,2.6446626365134007e-9,5.383815529394271e-10,1.2676212818155753e-10,1.5491178462079285e-10,0
41732,1.9581029232399182e-10,9.502637029360421e-10,1.1691104684813375e-9,1.0292251162578245e-9,2.802909354675903e-9,5.683711400198935e-10,1.3041114855107174e-10,1.5554518592669323e-10,0
41733,1.9624039940959132e-10,9.49780071202666e-10,1.166455955324392e-9,1.0687566437906603e-9,2.9611560728384056e-9,5.983607271003599e-10,1.3406016892058597e-10,1.5617858723259361e-10,0
41734,1.9667050649519082e-10,9.492964394692897e-10,1.1638014421674463e-9,1.108288171323496e-9,3.119402791000908e-9,6.283503141808264e-10,1.3770918929010018e-10,1.56811988538494e-10,0
41735,1.9710061358079032e-10,9.488128077359135e-10,1.1611469290105007e-9,1.1478196988563316e-9,3.2776495091634105e-9,6.583399012612927e-10,1.4135820965961438e-10,1.574453898443944e-10,0
41736,1.9753072066638982e-10,9.483291760025372e-10,1.1584924158535552e-9,1.1873512263891673e-9,3.435896227325913e-9,6.883294883417592e-10,1.450072300291286e-10,1.5807879115029478e-10,0
41737,1.9731870560624917e-10,9.452157493659512e-10,1.154137836134109e-9,1.248509379174809e-9,3.6484137814689116e-9,7.083332797367448e-10,1.451713554456967e-10,1.5807879115029478e-10,0
41738,1.971066905461085e-10,9.421023227293654e-10,1.1497832564146625e-9,1.3096675319604504e-9,3.860931335611911e-9,7.283370711317303e-10,1.4533548086226477e-10,1.5807879115029478e-10,0
41739,1.9753679763170801e-10,9.387470802260913e-10,1.147128743257717e-9,1.3134731959762446e-9,3.860783333883843e-9,7.280930612437975e-10,1.4533548086226477e-10,1.5871219245619516e-10,0
41740,1.9796690471730752e-10,9.353918377228172e-10,1.1444742301007714e-9,1.3172788599920391e-9,3.860635332155775e-9,7.278490513558646e-10,1.4533548086226477e-10,1.5934559376209554e-10,0
41741,1.9839701180290702e-10,9.32036595219543e-10,1.1418197169438258e-9,1.3210845240078336e-9,3.860487330427707e-9,7.276050414679317e-10,1.4533548086226477e-10,1.5997899506799592e-10,0
41742,1.9903913394864718e-10,9.291649844496453e-10,1.1445388195607249e-9,1.3272037123967574e-9,3.8601365790385675e-9,7.273610315799988e-10,1.451713554456967e-10,1.6038293963407614e-10,0
41743,1.998246251229205e-10,9.214267504410217e-10,1.1423399998810173e-9,1.331147647103948e-9,3.859785827649428e-9,7.273610315799988e-10,1.4483672774505778e-10,1.6115098912866994e-10,0
41744,2.006101162971938e-10,9.136885164323981e-10,1.1401411802013097e-9,1.3350915818111384e-9,3.859435076260289e-9,7.273610315799988e-10,1.445021000444189e-10,1.6191903862326373e-10,0
41745,2.0139560747146713e-10,9.059502824237745e-10,1.137942360521602e-9,1.339035516518329e-9,3.85908432487115e-9,7.273610315799988e-10,1.4416747234377998e-10,1.626870881178575e-10,0
41746,2.0218109864574045e-10,8.982120484151509e-10,1.1357435408418944e-9,1.3429794512255194e-9,3.858733573482012e-9,7.273610315799988e-10,1.438328446431411e-10,1.634551376124513e-10,0
41747,2.0296658982001375e-10,8.904738144065272e-10,1.1335447211621868e-9,1.34692338593271e-9,3.858382822092873e-9,7.273610315799988e-10,1.4349821694250218e-10,1.642231871070451e-10,0
41748,2.0375208099428708e-10,8.827355803979037e-10,1.1313459014824793e-9,1.3508673206399005e-9,3.8580320707037335e-9,7.273610315799988e-10,1.4316358924186327e-10,1.649912366016389e-10,0
41749,2.045375721685604e-10,8.749973463892801e-10,1.1291470818027715e-9,1.3548112553470909e-9,3.857681319314594e-9,7.273610315799988e-10,1.4282896154122438e-10,1.6575928609623266e-10,0
41750,2.053230633428337e-10,8.672591123806564e-10,1.126948262123064e-9,1.3587551900542815e-9,3.857330567925455e-9,7.273610315799988e-10,1.4249433384058547e-10,1.6652733559082646e-10,0
41751,2.0610855451710703e-10,8.595208783720328e-10,1.1247494424433563e-9,1.362699124761472e-9,3.856979816536316e-9,7.273610315799988e-10,1.4215970613994658e-10,1.6729538508542025e-10,0
41752,2.0689404569138035e-10,8.517826443634093e-10,1.1225506227636488e-9,1.3666430594686625e-9,3.856629065147177e-9,7.273610315799988e-10,1.4182507843930767e-10,1.6806343458001405e-10,0
41753,2.0767953686565365e-10,8.440444103547856e-10,1.120351803083941e-9,1.370586994175853e-9,3.856278313758039e-9,7.273610315799988e-10,1.4149045073866875e-10,1.6883148407460784e-10,0
41754,2.0846502803992698e-10,8.36306176346162e-10,1.1181529834042334e-9,1.3745309288830436e-9,3.8559275623688995e-9,7.273610315799988e-10,1.4115582303802987e-10,1.6959953356920161e-10,0
41755,2.092505192142003e-10,8.285679423375384e-10,1.1159541637245259e-9,1.378474863590234e-9,3.85557681097976e-9,7.273610315799988e-10,1.4082119533739095e-10,1.703675830637954e-10,0
41756,2.1003601038847363e-10,8.208297083289148e-10,1.1137553440448183e-9,1.3824187982974244e-9,3.855226059590621e-9,7.273610315799988e-10,1.4048656763675207e-10,1.711356325583892e-10,0
41757,2.1082150156274693e-10,8.130914743202912e-10,1.1115565243651105e-9,1.386362733004615e-9,3.854875308201482e-9,7.273610315799988e-10,1.4015193993611316e-10,1.71903682052983e-10,0
41758,2.1160699273702025e-10,8.053532403116676e-10,1.109357704685403e-9,1.3903066677118054e-9,3.854524556812343e-9,7.273610315799988e-10,1.3981731223547424e-10,1.7267173154757677e-10,0
41759,2.1416940435466264e-10,7.991641589294216e-10,1.1126021096550032e-9,1.4445868164443478e-9,4.046846532113346e-9,7.432781979652573e-10,1.4065069305332015e-10,1.738986945218109e-10,0
41760,2.1673181597230504e-10,7.929750775471756e-10,1.1158465146246032e-9,1.4988669651768901e-9,4.239168507414349e-9,7.591953643505157e-10,1.4148407387116602e-10,1.7512565749604505e-10,0
41761,2.1708720006097886e-10,7.84360245237482e-10,1.1122210444687378e-9,1.5218598185078327e-9,4.3091642093425155e-9,7.681407204362177e-10,1.423174546890119e-10,1.763526204702792e-10,0
41762,2.1744258414965268e-10,7.757454129277886e-10,1.1085955743128723e-9,1.5448526718387754e-9,4.379159911270681e-9,7.770860765219196e-10,1.431508355068578e-10,1.7757958344451334e-10,0
41763,2.1701247706405318e-10,7.757454129277886e-10,1.1017256991874067e-9,1.5677072544783216e-9,4.448711608014643e-9,7.857766893783475e-10,1.441547186087745e-10,1.7880654641874748e-10,0
41764,2.1658236997845368e-10,7.757454129277886e-10,1.094855824061941e-9,1.590561837117868e-9,4.518263304758605e-9,7.944673022347753e-10,1.451586017106912e-10,1.8003350939298162e-10,0
41765,2.1615226289285418e-10,7.757454129277886e-10,1.0879859489364753e-9,1.6134164197574146e-9,4.587815001502567e-9,8.031579150912031e-10,1.4616248481260791e-10,1.8126047236721576e-10,0
41766,2.1572215580725467e-10,7.757454129277886e-10,1.0811160738110096e-9,1.636271002396961e-9,4.657366698246529e-9,8.118485279476309e-10,1.4716636791452463e-10,1.824874353414499e-10,0
41767,2.1529204872165517e-10,7.757454129277886e-10,1.0742461986855442e-9,1.6591255850365075e-9,4.726918394990491e-9,8.205391408040588e-10,1.4817025101644134e-10,1.8371439831568404e-10,0
41768,2.1486194163605567e-10,7.757454129277886e-10,1.0673763235600785e-9,1.681980167676054e-9,4.796470091734453e-9,8.292297536604866e-10,1.4917413411835803e-10,1.8494136128991818e-10,0
41769,2.150739566961963e-10,7.736823858003732e-10,1.0697574206306813e-9,1.7061968586847814e-9,4.865616289156273e-9,8.379203665169144e-10,1.5034214263684282e-10,1.8494136128991818e-10,0
41770,2.1528597175633696e-10,7.716193586729579e-10,1.0721385177012841e-9,1.7304135496935086e-9,4.9347624865780925e-9,8.466109793733422e-10,1.515101511553276e-10,1.8494136128991818e-10,0
41771,2.154979868164776e-10,7.695563315455425e-10,1.074519614771887e-9,1.754630240702236e-9,5.003908683999913e-9,8.553015922297701e-10,1.526781596738124e-10,1.8494136128991818e-10,0
41772,2.1571000187661824e-10,7.674933044181272e-10,1.0769007118424897e-9,1.7788469317109632e-9,5.073054881421732e-9,8.639922050861978e-10,1.5384616819229719e-10,1.8494136128991818e-10,0
41773,2.159220169367589e-10,7.654302772907119e-10,1.0792818089130926e-9,1.8030636227196906e-9,5.1422010788435524e-9,8.726828179426257e-10,1.5501417671078198e-10,1.8494136128991818e-10,0
41774,2.1577864790822573e-10,7.633672501632965e-10,1.0795767548194199e-9,1.8061944121143286e-9,5.156149924054406e-9,8.734148476064244e-10,1.5534880441142086e-10,1.8371439831568404e-10,0
41775,2.1563527887969256e-10,7.613042230358812e-10,1.079871700725747e-9,1.8093252015089666e-9,5.170098769265261e-9,8.741468772702229e-10,1.5568343211205978e-10,1.824874353414499e-10,0
41776,2.1584729393983322e-10,7.603596100762238e-10,1.0822527977963498e-9,1.8445605513267128e-9,5.23924496668708e-9,8.828374901266508e-10,1.6234410178732412e-10,1.8126047236721576e-10,0
41777,2.1605930899997385e-10,7.594149971165666e-10,1.0846338948669526e-9,1.879795901144459e-9,5.3083911641089005e-9,8.915281029830785e-10,1.6900477146258846e-10,1.8003350939298162e-10,0
41778,2.162713240601145e-10,7.596568129832547e-10,1.0810084247110872e-9,1.915031250962205e-9,5.378386866037066e-9,9.002187158395064e-10,1.755013157212847e-10,1.7880654641874748e-10,0
41779,2.1541718685423372e-10,7.514349472412548e-10,1.0708510849760523e-9,1.947135811385314e-9,5.447938562781028e-9,9.089093286959342e-10,1.8216198539654904e-10,1.786718982300541e-10,0
41780,2.145630496483529e-10,7.43213081499255e-10,1.0606937452410175e-9,1.979240371808422e-9,5.51749025952499e-9,9.175999415523621e-10,1.8882265507181338e-10,1.7853725004136067e-10,0
41781,2.1370891244247212e-10,7.349912157572552e-10,1.0505364055059826e-9,2.0113449322315303e-9,5.587041956268952e-9,9.262905544087898e-10,1.9548332474707772e-10,1.7840260185266728e-10,0
41782,2.1285477523659133e-10,7.267693500152553e-10,1.0403790657709478e-9,2.0434494926546385e-9,5.6565936530129145e-9,9.349811672652177e-10,2.0214399442234204e-10,1.7826795366397387e-10,0
41783,2.1200063803071051e-10,7.185474842732555e-10,1.030221726035913e-9,2.0755540530777467e-9,5.726145349756876e-9,9.436717801216456e-10,2.0880466409760638e-10,1.7813330547528045e-10,0
41784,2.1114650082482972e-10,7.103256185312556e-10,1.0200643863008783e-9,2.1076586135008554e-9,5.795697046500838e-9,9.523623929780732e-10,2.1546533377287072e-10,1.7799865728658706e-10,0
41785,2.1029236361894894e-10,7.021037527892559e-10,1.0099070465658434e-9,2.1397631739239636e-9,5.8652487432448e-9,9.610530058345011e-10,2.2212600344813506e-10,1.7786400909789365e-10,0
41786,2.0943822641306812e-10,6.93881887047256e-10,9.997497068308086e-10,2.171867734347072e-9,5.934800439988762e-9,9.69743618690929e-10,2.287866731233994e-10,1.7772936090920026e-10,0
41787,2.0858408920718733e-10,6.856600213052561e-10,9.895923670957737e-10,2.20397229477018e-9,6.0043521367327245e-9,9.784342315473569e-10,2.3544734279866374e-10,1.7759471272050684e-10,0
41788,2.0772995200130652e-10,6.774381555632564e-10,9.794350273607389e-10,2.2360768551932883e-9,6.073903833476686e-9,9.871248444037847e-10,2.421080124739281e-10,1.7746006453181345e-10,0
41789,2.0730592188102523e-10,6.6828679824543e-10,9.690042715393613e-10,2.3521859116236725e-9,6.6054531171129656e-9,1.05903116001232e-9,2.5373070585125126e-10,1.923676891344628e-10,0
41790,2.0688189176074395e-10,6.591354409276036e-10,9.585735157179836e-10,2.4682949680540568e-9,7.137002400749245e-9,1.1309374756208556e-9,2.653533992285745e-10,2.072753137371121e-10,0
41791,2.100864255241265e-10,6.501049915431212e-10,9.463300248186733e-10,2.46525635912035e-9,7.1554947719479645e-9,1.132911021407001e-9,2.6968442873437197e-10,2.728167184694739e-10,0
41792,2.1329095928750902e-10,6.410745421586389e-10,9.340865339193628e-10,2.4622177501866425e-9,7.173987143146685e-9,1.1348845671931464e-9,2.7401545824016946e-10,3.383581232018357e-10,0
41793,2.1649549305089157e-10,6.320440927741566e-10,9.218430430200524e-10,2.459179141252935e-9,7.192479514345405e-9,1.136858112979292e-9,2.7834648774596696e-10,4.0389952793419743e-10,0
41794,2.1970002681427412e-10,6.230136433896743e-10,9.095995521207421e-10,2.4561405323192277e-9,7.210971885544125e-9,1.1388316587654373e-9,2.826775172517645e-10,4.694409326665592e-10,0
41795,2.2290456057765667e-10,6.139831940051919e-10,8.973560612214318e-10,2.453101923385521e-9,7.229464256742845e-9,1.1408052045515827e-9,2.87008546757562e-10,5.34982337398921e-10,0
41796,2.2610909434103921e-10,6.049527446207096e-10,8.851125703221213e-10,2.4500633144518134e-9,7.2479566279415655e-9,1.1427787503377282e-9,2.913395762633595e-10,6.005237421312828e-10,0
41797,2.2931362810442174e-10,5.959222952362272e-10,8.72869079422811e-10,2.447024705518106e-9,7.266448999140285e-9,1.1447522961238735e-9,2.9567060576915697e-10,6.660651468636446e-10,0
41798,2.3251816186780429e-10,5.86891845851745e-10,8.606255885235007e-10,2.4439860965843987e-9,7.2849413703390055e-9,1.146725841910019e-9,3.0000163527495447e-10,7.316065515960063e-10,0
41799,2.3572269563118684e-10,5.778613964672626e-10,8.483820976241903e-10,2.4409474876506918e-9,7.303433741537726e-9,1.1486993876961644e-9,3.04332664780752e-10,7.971479563283681e-10,0
41800,2.397813666004502e-10,5.772946286914682e-10,8.465693625462575e-10,2.4410396681116224e-9,7.3227208693097886e-9,1.150927676711584e-9,3.084995688699814e-10,8.620559597548295e-10,0
41801,2.438400375697135e-10,5.767278609156738e-10,8.447566274683248e-10,2.441131848572553e-9,7.342007997081851e-9,1.1531559657270036e-9,3.1266647295921084e-10,9.269639631812909e-10,0
41802,2.4789870853897687e-10,5.768487688490178e-10,8.448477661637724e-10,2.4421754450374322e-9,7.361147123125847e-9,1.1551402448544902e-9,3.1699750246500833e-10,9.92640016102346e-10,0
41803,2.519573795082402e-10,5.769696767823619e-10,8.4493890485922e-10,2.443219041502312e-9,7.3802862491698415e-9,1.157124523981977e-9,3.2132853197080587e-10,1.0583160690234012e-9,0
41804,2.5601605047750355e-10,5.770905847157059e-10,8.450300435546675e-10,2.444262637967191e-9,7.399425375213836e-9,1.1591088031094637e-9,3.2565956147660336e-10,1.1239921219444565e-9,0
41805,2.600747214467669e-10,5.7721149264905e-10,8.451211822501152e-10,2.44530623443207e-9,7.418564501257832e-9,1.1610930822369504e-9,3.2999059098240085e-10,1.1896681748655115e-9,0
41806,2.641333924160302e-10,5.77332400582394e-10,8.452123209455628e-10,2.4463498308969498e-9,7.4377036273018265e-9,1.163077361364437e-9,3.3432162048819835e-10,1.2553442277865668e-9,0
41807,2.681920633852936e-10,5.774533085157381e-10,8.453034596410104e-10,2.447393427361829e-9,7.456842753345822e-9,1.1650616404919237e-9,3.386526499939959e-10,1.3210202807076219e-9,0
41808,2.722507343545569e-10,5.775742164490822e-10,8.453945983364579e-10,2.448437023826708e-9,7.475981879389817e-9,1.1670459196194103e-9,3.429836794997934e-10,1.3866963336286771e-9,0
41809,2.7630940532382026e-10,5.776951243824262e-10,8.454857370319056e-10,2.4494806202915878e-9,7.495121005433811e-9,1.169030198746897e-9,3.4731470900559087e-10,1.4523723865497322e-9,0
41810,2.7595402123514643e-10,5.776951243824262e-10,8.454857370319056e-10,2.4504320362955363e-9,7.495323755094883e-9,1.1727976804793025e-9,3.47478834422159e-10,1.4568213249670285e-9,0
41811,2.755986371464726e-10,5.776951243824262e-10,8.454857370319056e-10,2.451383452299485e-9,7.495526504755954e-9,1.176565162211708e-9,3.4764295983872703e-10,1.4612702633843247e-9,0
41812,2.7880924787517335e-10,5.795692289179101e-10,8.539860698444088e-10,2.523061510776938e-9,7.708044058898953e-9,1.3719826410476898e-9,4.776023830731594e-10,1.5905517103776396e-9,0
41813,2.8201985860387414e-10,5.81443333453394e-10,8.62486402656912e-10,2.594739569254392e-9,7.920561613041951e-9,1.5674001198836716e-9,6.075618063075919e-10,1.7198331573709545e-9,0
41814,2.852304693325749e-10,5.833174379888778e-10,8.709867354694152e-10,2.666417627731845e-9,8.13307916718495e-9,1.7628175987196534e-9,7.375212295420244e-10,1.8491146043642693e-9,0
41815,2.884410800612756e-10,5.851915425243617e-10,8.794870682819184e-10,2.7380956862092988e-9,8.345596721327948e-9,1.958235077555635e-9,8.674806527764568e-10,1.9783960513575842e-9,0
41816,2.9165169078997636e-10,5.870656470598456e-10,8.879874010944216e-10,2.809773744686752e-9,8.558114275470948e-9,2.153652556391617e-9,9.974400760108892e-10,2.107677498350899e-9,0
41817,2.9486230151867715e-10,5.889397515953295e-10,8.964877339069248e-10,2.8814518031642057e-9,8.770631829613946e-9,2.3490700352275986e-9,1.1273994992453217e-9,2.236958945344214e-9,0
41818,2.980729122473779e-10,5.908138561308133e-10,9.04988066719428e-10,2.953129861641659e-9,8.983149383756945e-9,2.5444875140635806e-9,1.2573589224797541e-9,2.366240392337529e-9,0
41819,3.012835229760786e-10,5.926879606662972e-10,9.134883995319312e-10,3.0248079201191122e-9,9.195666937899943e-9,2.7399049928995622e-9,1.3873183457141866e-9,2.4955218393308436e-9,0
41820,3.0449413370477936e-10,5.945620652017812e-10,9.219887323444344e-10,3.096485978596566e-9,9.408184492042943e-9,2.9353224717355442e-9,1.517277768948619e-9,2.6248032863241585e-9,0
41821,3.077047444334801e-10,5.96436169737265e-10,9.304890651569376e-10,3.168164037074019e-9,9.62070204618594e-9,3.130739950571526e-9,1.6472371921830515e-9,2.7540847333174734e-9,0
41822,3.109153551621809e-10,5.983102742727489e-10,9.389893979694409e-10,3.239842095551473e-9,9.83321960032894e-9,3.3261574294075074e-9,1.777196615417484e-9,2.8833661803107884e-9,0
41823,3.143379809510223e-10,6.000634708748887e-10,9.476935379928238e-10,3.3112938225855554e-9,1.0045737154471938e-8,3.521818918131422e-9,1.9068214109512777e-9,3.0126476273041033e-9,0
41824,3.177606067398637e-10,6.018166674770285e-10,9.563976780162066e-10,3.382745549619638e-9,1.0258254708614937e-8,3.717480406855337e-9,2.036446206485071e-9,3.1419290742974183e-9,0
41825,3.2132660155723825e-10,6.035698640791683e-10,9.648068721332622e-10,3.4541972766537205e-9,1.0470569513096865e-8,3.913141895579251e-9,2.1664056297195034e-9,3.2704424717961393e-9,0
41826,3.248925963746128e-10,6.053230606813082e-10,9.732160662503178e-10,3.525649003687803e-9,1.0682884317578792e-8,4.108803384303166e-9,2.296365052953936e-9,3.3989558692948604e-9,0
41827,3.2845859119198737e-10,6.070762572834479e-10,9.816252603673735e-10,3.597100730721886e-9,1.089519912206072e-8,4.3044648730270805e-9,2.4263244761883683e-9,3.5274692667935815e-9,0
41828,3.3202458600936193e-10,6.088294538855878e-10,9.900344544844291e-10,3.6685524577559685e-9,1.1107513926542647e-8,4.500126361750995e-9,2.556283899422801e-9,3.6559826642923025e-9,0
41829,3.355905808267365e-10,6.105826504877276e-10,9.984436486014847e-10,3.740004184790051e-9,1.1319828731024575e-8,4.69578785047491e-9,2.6862433226572333e-9,3.784496061791024e-9,0
41830,3.3915657564411106e-10,6.1233584708986745e-10,1.0068528427185404e-9,3.811455911824134e-9,1.1532143535506503e-8,4.891449339198824e-9,2.8162027458916655e-9,3.913009459289745e-9,0
41831,3.427225704614856e-10,6.140890436920072e-10,1.0152620368355958e-9,3.8829076388582166e-9,1.174445833998843e-8,5.08711082792274e-9,2.946162169126098e-9,4.041522856788466e-9,0
41832,3.462885652788602e-10,6.15842240294147e-10,1.0236712309526514e-9,3.954359365892299e-9,1.195677314447036e-8,5.282772316646654e-9,3.0761215923605305e-9,4.170036254287187e-9,0
41833,3.462885652788602e-10,6.164090080699414e-10,1.023580092257204e-9,3.958215239847515e-9,1.197157149418756e-8,5.282772316646654e-9,3.076285717777099e-9,4.200704780452626e-9,0
41834,3.462885652788602e-10,6.169757758457358e-10,1.0234889535617564e-9,3.962071113802731e-9,1.198636984390476e-8,5.282772316646654e-9,3.0764498431936668e-9,4.231373306618066e-9,0
41835,3.752970460391091e-10,6.461755152780905e-10,1.0241003751943954e-9,3.974225549537559e-9,1.2083742219346305e-8,5.298689483031913e-9,3.1557133276245604e-9,4.2849940572606065e-9,0
41836,4.0430552679935797e-10,6.753752547104451e-10,1.0247117968270345e-9,3.986379985272389e-9,1.2181114594787852e-8,5.314606649417171e-9,3.2349768120554545e-9,4.338614807903147e-9,0
41837,4.3331400755960683e-10,7.045749941427997e-10,1.0253232184596735e-9,3.998534421007217e-9,1.22784869702294e-8,5.33052381580243e-9,3.314240296486348e-9,4.392235558545688e-9,0
41838,4.6232248831985575e-10,7.337747335751543e-10,1.0259346400923127e-9,4.010688856742047e-9,1.2375859345670945e-8,5.346440982187688e-9,3.3935037809172418e-9,4.445856309188228e-9,0
41839,4.913309690801046e-10,7.629744730075089e-10,1.0265460617249517e-9,4.0228432924768754e-09,1.2473231721112493e-8,5.362358148572947e-9,3.472767265348136e-9,4.499477059830768e-9,0
41840,5.203394498403535e-10,7.921742124398635e-10,1.0271574833575908e-9,4.034997728211705e-9,1.257060409655404e-8,5.378275314958205e-9,3.5520307497790295e-9,4.5530978104733085e-9,0
41841,5.493479306006025e-10,8.213739518722182e-10,1.0277689049902298e-9,4.0471521639465334e-9,1.2667976471995586e-8,5.3941924813434636e-9,3.631294234209923e-9,4.606718561115849e-9,0
41842,5.783564113608513e-10,8.505736913045728e-10,1.028380326622869e-9,4.059306599681363e-9,1.2765348847437133e-8,5.410109647728722e-9,3.710557718640817e-9,4.66033931175839e-9,0
41843,6.073648921211002e-10,8.797734307369274e-10,1.028991748255508e-9,4.0714610354161915e-9,1.286272122287868e-8,5.4260268141139805e-9,3.789821203071711e-9,4.71396006240093e-9,0
41844,6.363733728813491e-10,9.089731701692821e-10,1.029603169888147e-9,4.083615471151021e-9,1.2960093598320226e-8,5.441943980499239e-9,3.869084687502605e-9,4.767580813043471e-9,0
41845,6.645963624673246e-10,9.364197129994968e-10,1.0305095374271134e-9,4.095044822325272e-9,1.3057465973761773e-8,5.457606403655223e-9,3.948348171933498e-9,4.821201563686011e-9,0
41846,6.936048432275736e-10,9.64810868789369e-10,1.0303272600362182e-9,4.107153167829636e-9,1.315518910059246e-8,5.473523570040481e-9,4.027611656364392e-9,4.875455715634452e-9,0
41847,7.557491217489421e-10,9.657554817490264e-10,1.0313462960906169e-9,4.1129999345447235e-9,1.3157737614111498e-8,5.4895266031564694e-9,4.031260676733907e-9,5.3104027252860935e-9,0
41848,8.178934002703106e-10,9.667000947086836e-10,1.0323653321450153e-9,4.118846701259811e-9,1.3160286127630536e-8,5.505529636272458e-9,4.034909697103421e-9,5.745349734937734e-9,0
41849,8.800376787916793e-10,9.676447076683409e-10,1.0333843681994137e-9,4.124693467974899e-9,1.3162834641149574e-8,5.5215326693884465e-9,4.0385587174729345e-9,6.180296744589376e-9,0
41850,9.42181957313048e-10,9.685893206279981e-10,1.0344034042538122e-9,4.130540234689986e-9,1.3165383154668612e-8,5.5375357025044355e-9,4.042207737842449e-9,6.615243754241018e-9,0
41851,1.0043262358344164e-9,9.695339335876556e-10,1.0354224403082106e-9,4.136387001405074e-9,1.316793166818765e-8,5.553538735620424e-9,4.045856758211963e-9,7.0501907638926595e-9,0
41852,1.066470514355785e-9,9.704785465473129e-10,1.036441476362609e-9,4.1422337681201615e-9,1.3170480181706688e-8,5.569541768736412e-9,4.049505778581478e-9,7.4851377735443e-9,0
41853,1.1286147928771535e-9,9.714231595069701e-10,1.0374605124170075e-9,4.148080534835249e-9,1.3173028695225726e-8,5.585544801852401e-9,4.0531547989509916e-9,7.920084783195943e-9,0
41854,1.190759071398522e-9,9.723677724666276e-10,1.038479548471406e-9,4.153927301550337e-9,1.3175577208744764e-8,5.601547834968389e-9,4.056803819320506e-9,8.355031792847584e-9,0
41855,1.2529033499198906e-9,9.733123854262848e-10,1.0394985845258044e-9,4.159774068265425e-9,1.3178125722263802e-8,5.617550868084377e-9,4.06045283969002e-9,8.789978802499225e-9,0
41856,1.3150476284412593e-9,9.74256998385942e-10,1.040517620580203e-9,4.1656208349805125e-9,1.318067423578284e-8,5.633553901200366e-9,4.064101860059535e-9,9.224925812150867e-9,0
41857,1.3771919069626278e-9,9.752016113455994e-10,1.0415366566346015e-9,4.1714676016956e-9,1.3183222749301878e-8,5.649556934316354e-9,4.0677508804290486e-09,9.659872821802508e-9,0
41858,1.4393361854839964e-9,9.761462243052568e-10,1.042555692689e-9,4.177314368410688e-9,1.3185771262820916e-8,5.665559967432342e-9,4.0713999007985624e-9,1.009481983145415e-8,0
41859,1.501480464005365e-9,9.77090837264914e-10,1.0435747287433984e-9,4.183161135125776e-9,1.3188319776339954e-8,5.681563000548331e-9,4.075048921168077e-9,1.0529766841105792e-8,0
41860,1.5636247425267334e-9,9.780354502245713e-10,1.0445937647977969e-9,4.1890079018408635e-9,1.3190868289858992e-8,5.697566033664319e-9,4.078697941537591e-9,1.0964713850757433e-8,0
41861,1.7561677536299016e-9,1.0012501522504421e-9,1.063294496985304e-9,4.204511218995789e-9,1.320045409495193e-8,5.698552806557392e-9,4.07886206695416e-9,1.1301730761610246e-8,0
41862,1.9487107647330696e-9,1.0244648542763131e-9,1.081995229172811e-9,4.220014536150715e-9,1.321003990004487e-8,5.699539579450465e-9,4.079026192370728e-9,1.163874767246306e-8,0
41863,2.1412537758362376e-9,1.047679556302184e-9,1.100695961360318e-9,4.235517853305641e-9,1.3219625705137809e-8,5.700526352343538e-9,4.079190317787296e-9,1.1975764583315872e-8,0
41864,2.3337967869394056e-9,1.0708942583280547e-9,1.119396693547825e-9,4.251021170460567e-9,1.3229211510230747e-8,5.70151312523661e-9,4.0793544432038636e-9,1.2312781494168685e-8,0
