time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59351,1.1492238124704998e-7,5.436894413648096e-8,8.931528178873374e-9,7.07281567779941e-9,1.9639403741217304e-8,7.885782678440788e-8,5.683305194512916e-8,2.073844663635826e-7,0
59352,1.1484951895376742e-7,5.4308149149456466e-8,9.010872984149254e-9,7.185031009462025e-9,1.9908209407600747e-8,7.89257001417134e-8,5.6720889885565114e-8,2.068098175450946e-7,0
59353,1.1477665666048486e-7,5.4247354162431964e-8,9.090217789425132e-9,7.297246341124641e-9,2.017701507398419e-8,7.899357349901891e-8,5.660872782600106e-8,2.0623516872660661e-7,0
59354,1.1470379436720231e-7,5.418655917540747e-8,9.169562594701011e-9,7.409461672787255e-9,2.0445820740367632e-8,7.906144685632442e-8,5.649656576643702e-8,2.0566051990811861e-7,0
59355,1.1463093207391975e-7,5.4125764188382975e-8,9.248907399976891e-9,7.52167700444987e-9,2.0714626406751078e-8,7.912932021362994e-8,5.638440370687297e-8,2.0508587108963064e-7,0
59356,1.145580697806372e-7,5.406496920135848e-8,9.32825220525277e-9,7.633892336112487e-9,2.098343207313452e-8,7.919719357093545e-8,5.627224164730893e-8,2.0451122227114264e-7,0
59357,1.1448520748735465e-7,5.4004174214333986e-8,9.407597010528649e-9,7.746107667775101e-9,2.1252237739517963e-8,7.926506692824096e-8,5.616007958774488e-8,2.0393657345265464e-7,0
59358,1.1445360441073706e-7,5.3872042410165065e-8,9.378218655668916e-9,7.690569950261176e-9,2.1119926183450223e-8,7.930374712817786e-8,5.6326637621422e-8,2.0342419312743756e-7,0
59359,1.144700997253968e-7,5.371742135157033e-8,9.349633999832716e-9,7.63711942567701e-9,2.09952601679396e-8,7.926153272305515e-8,5.62813339870337e-8,2.0321321904356376e-7,0
59360,1.1448659504005654e-7,5.35628002929756e-8,9.321049343996518e-9,7.583668901092845e-9,2.0870594152428974e-8,7.921931831793245e-8,5.6236030352645403e-8,2.0300224495968996e-7,0
59361,1.1450309035471627e-7,5.340817923438087e-8,9.292464688160318e-9,7.530218376508678e-9,2.074592813691835e-8,7.917710391280974e-8,5.61907267182571e-8,2.0279127087581616e-07,0
59362,1.1451958566937602e-7,5.325355817578614e-8,9.26388003232412e-9,7.476767851924513e-9,2.062126212140772e-8,7.913488950768703e-8,5.6145423083868805e-8,2.0258029679194234e-7,0
59363,1.1453608098403576e-7,5.309893711719141e-8,9.23529537648792e-9,7.4233173273403474e-9,2.0496596105897096e-8,7.909267510256433e-8,5.61001194494805e-8,2.0236932270806854e-7,0
59364,1.1455257629869549e-7,5.2944316058596676e-8,9.206710720651722e-9,7.369866802756181e-9,2.0371930090386472e-8,7.905046069744162e-8,5.60548158150922e-8,2.0215834862419475e-7,0
59365,1.1456907161335524e-7,5.278969500000194e-8,9.178126064815522e-9,7.316416278172015e-9,2.0247264074875847e-8,7.900824629231891e-8,5.6009512180703905e-8,2.0194737454032095e-7,0
59366,1.1458556692801498e-7,5.2635073941407215e-8,9.149541408979324e-9,7.26296575358785e-9,2.0122598059365222e-8,7.896603188719619e-8,5.59642085463156e-8,2.0173640045644715e-7,0
59367,1.1460206224267471e-7,5.248045288281248e-8,9.120956753143124e-9,7.2095152290036835e-9,1.9997932043854598e-8,7.892381748207349e-8,5.5918904911927306e-8,2.0152542637257335e-7,0
59368,1.1461855755733445e-7,5.2325831824217755e-8,9.092372097306926e-9,7.156064704419518e-9,1.987326602834397e-8,7.888160307695078e-8,5.5873601277539004e-8,2.0131445228869953e-7,0
59369,1.146350528719942e-7,5.217121076562302e-8,9.063787441470726e-9,7.102614179835352e-9,1.9748600012833345e-8,7.883938867182807e-8,5.58282976431507e-8,2.0110347820482573e-7,0
59370,1.1465154818665393e-7,5.2016589707028294e-8,9.035202785634526e-9,7.049163655251186e-9,1.962393399732272e-8,7.879717426670537e-8,5.5782994008762406e-8,2.0089250412095194e-7,0
59371,1.145018414515296e-7,5.199920136258463e-8,9.035385063025422e-9,7.042637894205986e-9,1.9568057406124596e-8,7.854164093723393e-8,5.5332753858142056e-8,2.013742542443459e-7,0
59372,1.1407431707619033e-7,5.1894213799843914e-8,9.036473707955283e-9,7.0245445112951385e-9,1.9275705045997e-8,7.761403812958125e-8,5.516397929477201e-8,2.0180881243870746e-7,0
59373,1.1364679270085106e-7,5.178922623710319e-8,9.037562352885145e-9,7.006451128384291e-9,1.898335268586941e-8,7.668643532192856e-8,5.4995204731401974e-8,2.0224337063306902e-7,0
59374,1.1316643875629288e-7,5.165981489300316e-8,9.058171978261542e-9,6.988219474782047e-9,1.8879764237849007e-8,7.590260221212758e-8,5.4789844311324246e-8,2.0294399521093696e-7,0
59375,1.1274357871227671e-7,5.158630166992123e-8,9.07071041506718e-9,7.017013004597612e-9,1.879922373045555e-8,7.557348955481902e-8,5.4560366862469015e-8,2.0297432434253545e-7,0
59376,1.1232071866826054e-7,5.151278844683931e-8,9.083248851872818e-9,7.045806534413177e-9,1.8718683223062095e-8,7.524437689751047e-8,5.433088941361378e-8,2.0300465347413397e-7,0
59377,1.1189785862424437e-7,5.1439275223757385e-8,9.095787288678454e-9,7.074600064228742e-9,1.8638142715668636e-8,7.49152642402019e-8,5.410141196475855e-8,2.0303498260573246e-7,0
59378,1.114749985802282e-7,5.1365762000675464e-8,9.108325725484092e-9,7.103393594044307e-9,1.855760220827518e-8,7.458615158289334e-8,5.387193451590331e-8,2.0306531173733095e-7,0
59379,1.1105213853621203e-7,5.129224877759354e-8,9.12086416228973e-9,7.132187123859872e-9,1.8477061700881724e-8,7.425703892558478e-8,5.364245706704808e-8,2.0309564086892946e-7,0
59380,1.1062927849219586e-7,5.1218735554511616e-8,9.133402599095368e-9,7.1609806536754365e-09,1.8396521193488264e-8,7.392792626827623e-8,5.341297961819284e-8,2.0312597000052795e-7,0
59381,1.1020641844817969e-7,5.114522233142969e-8,9.145941035901006e-9,7.189774183491002e-9,1.8315980686094808e-8,7.359881361096766e-8,5.318350216933761e-8,2.0315629913212644e-7,0
59382,1.0978355840416351e-7,5.107170910834777e-8,9.158479472706644e-9,7.218567713306567e-9,1.8235440178701352e-8,7.32697009536591e-8,5.2954024720482374e-8,2.0318662826372496e-7,0
59383,1.0936069836014734e-7,5.099819588526584e-8,9.171017909512282e-9,7.247361243122132e-9,1.8154899671307896e-8,7.294058829635054e-8,5.272454727162714e-8,2.0321695739532345e-7,0
59384,1.0893783831613117e-7,5.092468266218392e-8,9.183556346317918e-9,7.276154772937697e-9,1.8074359163914437e-8,7.261147563904197e-8,5.2495069822771905e-8,2.0324728652692194e-7,0
59385,1.08514978272115e-7,5.085116943910199e-8,9.196094783123556e-9,7.3049483027532615e-9,1.799381865652098e-8,7.228236298173342e-8,5.2265592373916675e-8,2.0327761565852045e-7,0
59386,1.0809211822809884e-7,5.0777656216020066e-8,9.208633219929193e-9,7.333741832568826e-9,1.7913278149127524e-8,7.195325032442486e-8,5.2036114925061444e-8,2.0330794479011894e-7,0
59387,1.0815300436960311e-7,5.0813929164259006e-8,9.158060367295918e-9,7.3343870957953415e-9,1.8130280282694802e-8,7.245188251791417e-8,5.196052596847007e-8,2.03426119020345e-7,0
59388,1.0821389051110737e-7,5.085020211249794e-8,9.107487514662643e-9,7.335032359021856e-9,1.834728241626208e-8,7.295051471140348e-8,5.1884937011878705e-8,2.0354429325057108e-7,0
59389,1.0827477665261164e-7,5.0886475060736874e-8,9.056914662029368e-9,7.335677622248371e-9,1.8564284549829356e-8,7.34491469048928e-8,5.180934805528733e-8,2.0366246748079714e-7,0
59390,1.0833566279411592e-7,5.092274800897581e-8,9.006341809396093e-9,7.336322885474886e-9,1.8781286683396637e-8,7.394777909838211e-8,5.1733759098695966e-8,2.037806417110232e-7,0
59391,1.0839654893562018e-7,5.095902095721474e-8,8.955768956762818e-9,7.336968148701401e-9,1.8998288816963914e-8,7.444641129187142e-8,5.16581701421046e-8,2.0389881594124928e-7,0
59392,1.0845743507712445e-7,5.099529390545368e-8,8.905196104129543e-9,7.3376134119279164e-9,1.9215290950531192e-8,7.494504348536073e-8,5.158258118551323e-8,2.0401699017147534e-7,0
59393,1.0851832121862871e-7,5.1031566853692615e-8,8.854623251496266e-9,7.3382586751544316e-9,1.943229308409847e-8,7.544367567885005e-8,5.150699222892186e-8,2.041351644017014e-7,0
59394,1.0857108394122914e-7,5.1031566853692615e-8,8.776270933039292e-9,7.3149975198586086e-9,1.961286397631852e-8,7.546785983836391e-8,5.117525763730419e-8,2.0423829635913614e-7,0
59395,1.0862384666382956e-7,5.1031566853692615e-8,8.697918614582317e-9,7.2917363645627855e-9,1.9793434868538565e-8,7.549204399787778e-8,5.084352304568652e-8,2.0434142831657087e-7,0
59396,1.0867660938642998e-7,5.1031566853692615e-8,8.619566296125342e-9,7.268475209266963e-9,1.9974005760758614e-8,7.551622815739164e-8,5.051178845406885e-8,2.044445602740056e-7,0
59397,1.087293721090304e-7,5.1031566853692615e-8,8.541213977668367e-9,7.24521405397114e-9,2.0154576652978663e-8,7.554041231690552e-8,5.0180053862451174e-8,2.0454769223144033e-7,0
59398,1.0878213483163083e-7,5.1031566853692615e-8,8.462861659211391e-9,7.221952898675317e-9,2.033514754519871e-8,7.556459647641939e-8,4.984831927083351e-8,2.0465082418887505e-7,0
59399,1.0883489755423125e-7,5.1031566853692615e-8,8.384509340754417e-9,7.198691743379495e-9,2.051571843741876e-8,7.558878063593325e-8,4.9516584679215834e-8,2.0475395614630978e-7,0
59400,1.0888766027683167e-7,5.1031566853692615e-8,8.306157022297443e-9,7.175430588083672e-9,2.0696289329638805e-8,7.561296479544712e-8,4.918485008759817e-8,2.0485708810374448e-7,0
59401,1.089404229994321e-7,5.1031566853692615e-8,8.227804703840467e-9,7.152169432787849e-9,2.0876860221858854e-8,7.5637148954961e-8,4.8853115495980494e-8,2.049602200611792e-7,0
59402,1.0890149594842868e-7,5.097542691680782e-8,8.237575958973727e-9,7.1361632428067606e-9,2.0915006714289717e-8,7.509868878852159e-8,4.851522536467227e-8,2.050981699282673e-7,0
59403,1.0935403270262522e-7,5.108541713210444e-8,8.155389343734497e-9,7.076082417589596e-9,2.0962278764558374e-8,7.454926678684498e-8,4.8228063056505095e-8,2.0512378082507113e-7,0
59404,1.0928946938151474e-7,5.1101498139788404e-8,8.07639905440939e-9,7.045465877100196e-9,2.1304707362978143e-8,7.431655587155772e-8,4.793358357699638e-8,2.0610574200068138e-7,0
59405,1.0922490606040427e-7,5.1117579147472376e-8,7.997408765084281e-9,7.014849336610797e-9,2.164713596139791e-8,7.408384495627047e-8,4.7639104097487676e-8,2.0708770317629163e-7,0
59406,1.0916034273929379e-7,5.113366015515634e-8,7.918418475759174e-9,6.984232796121398e-9,2.1989564559817677e-8,7.38511340409832e-8,4.7344624617978963e-8,2.0806966435190188e-7,0
59407,1.0909577941818331e-7,5.114974116284031e-8,7.839428186434065e-9,6.953616255631999e-9,2.2331993158237446e-8,7.361842312569593e-8,4.705014513847026e-8,2.0905162552751214e-7,0
59408,1.0903121609707283e-7,5.1165822170524275e-8,7.760437897108958e-9,6.922999715142599e-9,2.2674421756657215e-8,7.338571221040868e-8,4.6755665658961544e-8,2.1003358670312236e-7,0
59409,1.0906281917369043e-7,5.149046508567453e-8,7.802515436345239e-9,6.931750939808954e-9,2.332872087814901e-8,7.359315057380142e-8,4.662331282688262e-8,2.1011074920701518e-7,0
59410,1.0949276866858411e-7,5.1870809733265e-8,7.72032882110601e-9,6.871347482978532e-9,2.3361687310097495e-8,7.33073063515196e-8,4.635802551033002e-8,2.1011949730638508e-7,0
59411,1.099227181634778e-7,5.2251154380855466e-8,7.63814220586678e-9,6.81094402614811e-9,2.339465374204598e-8,7.302146212923778e-8,4.6092738193777425e-8,2.10128245405755e-7,0
59412,1.103526676583715e-7,5.2631499028445934e-8,7.555955590627551e-9,6.750540569317688e-9,2.3427620173994465e-8,7.273561790695596e-8,4.582745087722483e-8,2.101369935051249e-7,0
59413,1.1078261715326519e-7,5.30118436760364e-8,7.473768975388322e-9,6.6901371124872655e-9,2.346058660594295e-8,7.244977368467415e-8,4.5562163560672234e-8,2.101457416044948e-7,0
59414,1.1121256664815888e-7,5.3392188323626864e-8,7.391582360149091e-9,6.629733655656843e-9,2.3493553037891435e-8,7.216392946239233e-8,4.529687624411964e-8,2.101544897038647e-7,0
59415,1.1153385053256774e-7,5.369901974813541e-8,7.399380132633508e-9,6.621384883937808e-9,2.3459500044544056e-8,7.239636200531504e-8,4.526437439222365e-8,2.0958514864894457e-7,0
59416,1.12031505313269e-7,5.4120904462894494e-8,7.405976591672631e-9,6.6295451750260254e-9,2.3459500044544056e-8,7.254105407601177e-8,4.533414881369261e-8,2.0960703881718812e-7,0
59417,1.1252916009397027e-7,5.454278917765358e-8,7.412573050711754e-9,6.637705466114243e-9,2.3459500044544056e-8,7.26857461467085e-8,4.5403923235161565e-8,2.0962892898543165e-7,0
59418,1.1302681487467154e-7,5.4964673892412666e-8,7.419169509750877e-9,6.64586575720246e-9,2.3459500044544056e-8,7.283043821740523e-8,4.5473697656630516e-8,2.096508191536752e-7,0
59419,1.1352446965537279e-7,5.5386558607171755e-8,7.4257659687899995e-9,6.654026048290677e-9,2.3459500044544056e-8,7.297513028810196e-8,4.554347207809947e-8,2.0967270932191877e-7,0
59420,1.1402212443607405e-7,5.580844332193084e-8,7.4323624278291224e-9,6.6621863393788944e-9,2.3459500044544056e-8,7.31198223587987e-8,4.561324649956843e-8,2.096945994901623e-7,0
59421,1.1451977921677532e-7,5.623032803668993e-8,7.438958886868245e-9,6.670346630467112e-9,2.3459500044544056e-8,7.326451442949543e-8,4.568302092103738e-8,2.0971648965840585e-7,0
59422,1.1501743399747659e-7,5.665221275144901e-8,7.445555345907368e-9,6.678506921555329e-9,2.3459500044544056e-8,7.340920650019216e-8,4.575279534250634e-8,2.097383798266494e-7,0
59423,1.1551508877817785e-7,5.70740974662081e-8,7.45215180494649e-9,6.686667212643545e-9,2.3459500044544056e-8,7.355389857088889e-8,4.5822569763975296e-8,2.0976026999489294e-7,0
59424,1.160127435588791e-7,5.749598218096719e-8,7.458748263985613e-9,6.694827503731763e-9,2.3459500044544056e-8,7.369859064158562e-8,4.5892344185444254e-8,2.097821601631365e-7,0
59425,1.1651039833958037e-7,5.791786689572627e-8,7.465344723024736e-9,6.70298779481998e-9,2.3459500044544056e-8,7.384328271228235e-8,4.5962118606913205e-8,2.0980405033138003e-7,0
59426,1.1700805312028163e-7,5.833975161048536e-8,7.471941182063859e-9,6.711148085908197e-9,2.3459500044544056e-8,7.398797478297908e-8,4.603189302838216e-8,2.0982594049962358e-7,0
59427,1.175057079009829e-7,5.876163632524444e-8,7.478537641102982e-9,6.719308376996414e-9,2.3459500044544056e-8,7.413266685367582e-8,4.610166744985112e-8,2.0984783066786714e-7,0
59428,1.1800336268168417e-7,5.918352104000353e-8,7.485134100142105e-9,6.727468668084632e-9,2.3459500044544056e-8,7.427735892437255e-8,4.617144187132007e-8,2.0986972083611067e-7,0
59429,1.1850101746238542e-7,5.960540575476261e-8,7.491730559181228e-9,6.735628959172849e-9,2.3459500044544056e-8,7.442205099506928e-8,4.624121629278903e-8,2.0989161100435423e-7,0
59430,1.1849859841979631e-7,5.9592355037672815e-8,7.49071152312683e-9,6.747875575368609e-9,2.342653361259557e-8,7.448785134955366e-8,4.696351283638478e-8,2.098922993745737e-7,0
59431,1.1849639139226734e-7,6.025433639038636e-8,7.525060898754158e-9,6.760122191564368e-9,2.335468067957588e-8,7.451252067188048e-8,4.6997276676673296e-8,2.1053317645271825e-7,0
59432,1.1849418436473838e-7,6.09163177430999e-8,7.559410274381485e-9,6.772368807760128e-9,2.3282827746556194e-8,7.45371899942073e-8,4.703104051696181e-8,2.1117405353086283e-7,0
59433,1.1849197733720941e-7,6.157829909581343e-8,7.593759650008815e-9,6.7846154239558874e-9,2.3210974813536507e-8,7.456185931653412e-8,4.706480435725032e-8,2.1181493060900738e-7,0
59434,1.1848977030968044e-7,6.224028044852696e-8,7.628109025636143e-9,6.7968620401516475e-9,2.3139121880516817e-8,7.458652863886093e-8,4.7098568197538835e-8,2.1245580768715195e-7,0
59435,1.1848756328215148e-7,6.29022618012405e-8,7.66245840126347e-9,6.8091086563474075e-9,2.306726894749713e-8,7.461119796118776e-8,4.713233203782735e-8,2.1309668476529653e-7,0
59436,1.184853562546225e-7,6.356424315395404e-8,7.6968077768908e-9,6.821355272543167e-9,2.299541601447744e-8,7.463586728351457e-8,4.7166095878115854e-8,2.1373756184344108e-7,0
59437,1.1848314922709353e-7,6.422622450666758e-8,7.731157152518128e-9,6.833601888738927e-9,2.2923563081457753e-8,7.466053660584138e-8,4.719985971840437e-8,2.1437843892158565e-7,0
59438,1.169967884154067e-7,6.417323576831031e-8,7.731157152518128e-9,6.848794933407463e-9,2.290873224759867e-8,7.479874202905151e-8,4.714506702105413e-8,2.1451106589582989e-7,0
59439,1.1551042760371986e-7,6.412024702995302e-8,7.731157152518128e-9,6.8639879780759995e-9,2.2893901413739587e-8,7.493694745226163e-8,4.709027432370389e-8,2.1464369287007414e-7,0
59440,1.1402406679203301e-7,6.406725829159573e-8,7.731157152518128e-9,6.879181022744536e-9,2.2879070579880504e-8,7.507515287547176e-8,4.7035481626353655e-8,2.1477631984431837e-7,0
59441,1.1253770598034617e-7,6.401426955323845e-8,7.731157152518128e-9,6.894374067413071e-9,2.2864239746021422e-8,7.521335829868188e-8,4.698068892900342e-8,2.149089468185626e-7,0
59442,1.1105134516865933e-7,6.396128081488116e-8,7.731157152518128e-9,6.909567112081608e-9,2.284940891216234e-8,7.535156372189201e-8,4.692589623165318e-8,2.1504157379280686e-7,0
59443,1.0956498435697249e-7,6.390829207652387e-8,7.731157152518128e-9,6.924760156750144e-9,2.2834578078303256e-8,7.548976914510214e-8,4.687110353430294e-8,2.151742007670511e-7,0
59444,1.0807862354528565e-7,6.38553033381666e-8,7.731157152518128e-9,6.9399532014186805e-9,2.2819747244444173e-8,7.562797456831226e-8,4.6816310836952706e-8,2.1530682774129535e-7,0
59445,1.065922627335988e-7,6.380231459980931e-8,7.731157152518128e-9,6.955146246087217e-9,2.280491641058509e-8,7.576617999152239e-8,4.676151813960247e-8,2.1543945471553959e-7,0
59446,1.0510590192191197e-7,6.374932586145203e-8,7.731157152518128e-9,6.970339290755753e-9,2.2790085576726005e-8,7.590438541473251e-8,4.6706725442252225e-8,2.1557208168978382e-7,0
59447,1.0361954111022513e-7,6.369633712309474e-8,7.731157152518128e-9,6.98553233542429e-9,2.2775254742866922e-8,7.604259083794264e-8,4.665193274490199e-8,2.1570470866402808e-7,0
59448,1.0213318029853828e-7,6.364334838473745e-8,7.731157152518128e-9,7.000725380092826e-9,2.276042390900784e-8,7.618079626115275e-8,4.659714004755175e-8,2.158373356382723e-7,0
59449,1.0064681948685145e-7,6.359035964638018e-8,7.731157152518128e-9,7.0159184247613615e-9,2.2745593075148756e-8,7.631900168436288e-8,4.654234735020151e-8,2.1596996261251657e-7,0
59450,9.91604586751646e-8,6.35373709080229e-8,7.731157152518128e-9,7.031111469429898e-9,2.2730762241289674e-8,7.6457207107573e-8,4.6487554652851275e-8,2.161025895867608e-7,0
59451,9.767409786347776e-8,6.348438216966561e-8,7.731157152518128e-9,7.046304514098434e-9,2.271593140743059e-8,7.659541253078313e-8,4.643276195550104e-8,2.1623521656100505e-7,0
59452,9.618773705179092e-8,6.343139343130832e-8,7.731157152518128e-9,7.061497558766971e-9,2.2701100573571508e-8,7.673361795399325e-8,4.63779692581508e-8,2.1636784353524929e-7,0
59453,9.5115876542295e-8,6.270469508129122e-8,7.69887239823509e-9,7.060546142763022e-9,2.2691070763294367e-8,7.670363910025413e-8,4.665590060864664e-8,2.158589201904055e-7,0
59454,9.404401603279906e-8,6.197799673127412e-8,7.666587643952053e-9,7.0595947267590735e-9,2.2681040953017223e-8,7.6673660246515e-8,4.693383195914248e-8,2.153499968455617e-7,0
59455,9.297215552330314e-8,6.125129838125701e-8,7.634302889669015e-9,7.058643310755125e-9,2.2671011142740082e-8,7.664368139277588e-8,4.721176330963832e-8,2.1484107350071793e-7,0
59456,9.19002950138072e-8,6.052460003123991e-8,7.60201813538598e-9,7.057691894751176e-9,2.2660981332462937e-8,7.661370253903675e-8,4.748969466013417e-8,2.1433215015587413e-7,0
59457,9.082843450431128e-8,5.979790168122281e-8,7.569733381102942e-9,7.056740478747228e-9,2.2650951522185796e-8,7.658372368529762e-8,4.7767626010630007e-8,2.1382322681103034e-7,0
59458,8.975657399481534e-8,5.9071203331205707e-8,7.537448626819904e-9,7.055789062743279e-9,2.2640921711908652e-8,7.65537448315585e-8,4.8045557361125846e-8,2.1331430346618654e-7,0
59459,9.00483992610693e-8,5.896370694463242e-8,7.525296274616042e-9,7.055789062743279e-9,2.2632513898920076e-8,7.655173908574834e-8,4.833312914626519e-8,2.132134852383212e-7,0
59460,9.034022452732324e-8,5.8856210558059136e-8,7.513143922412178e-9,7.055789062743279e-9,2.2624106085931504e-8,7.654973333993816e-8,4.862070093140453e-8,2.1311266701045582e-7,0
59461,9.05965696762239e-8,5.880294223194424e-8,7.51711241752985e-9,7.054837646739331e-9,2.2630052617475926e-8,7.648623355089568e-8,4.873858824994595e-8,2.1307025786621723e-7,0
59462,9.085291482512454e-8,5.874967390582934e-8,7.521080912647521e-9,7.053886230735382e-9,2.2635999149020347e-8,7.642273376185319e-8,4.8856475568487374e-8,2.1302784872197864e-7,0
59463,9.110925997402518e-8,5.869640557971444e-8,7.525049407765193e-9,7.0529348147314335e-9,2.264194568056477e-8,7.63592339728107e-8,4.897436288702879e-8,2.1298543957774005e-7,0
59464,9.136560512292582e-8,5.8643137253599545e-8,7.529017902882863e-9,7.051983398727485e-9,2.2647892212109194e-8,7.62957341837682e-8,4.909225020557021e-8,2.1294303043350146e-7,0
59465,9.147126426136367e-8,5.8545925759895676e-8,7.52128973927391e-9,7.050939802262605e-9,2.261380673461993e-8,7.593609310985952e-8,4.9072634708582574e-8,2.1292046702431445e-7,0
59466,9.184893763284351e-8,5.854948504637471e-8,7.525167095696134e-9,7.048626277889475e-9,2.2609038195179873e-8,7.585564644817334e-8,4.931473068391104e-8,2.1272297037098607e-7,0
59467,9.222661100432335e-8,5.855304433285375e-8,7.529044452118357e-9,7.046312753516347e-9,2.2604269655739815e-8,7.577519978648715e-8,4.955682665923951e-8,2.125254737176577e-7,0
59468,9.260428437580318e-8,5.8556603619332785e-8,7.532921808540582e-9,7.043999229143217e-9,2.2599501116299758e-8,7.569475312480097e-8,4.979892263456798e-8,2.123279770643293e-7,0
59469,9.298195774728303e-8,5.856016290581182e-8,7.536799164962805e-9,7.041685704770088e-9,2.25947325768597e-8,7.561430646311478e-8,5.004101860989644e-8,2.121304804110009e-7,0
59470,9.335963111876287e-8,5.856372219229086e-8,7.54067652138503e-9,7.039372180396958e-9,2.2589964037419643e-8,7.55338598014286e-8,5.0283114585224914e-8,2.1193298375767252e-7,0
59471,9.37373044902427e-8,5.856728147876989e-8,7.544553877807253e-9,7.037058656023829e-9,2.2585195497979586e-8,7.545341313974241e-8,5.052521056055338e-8,2.1173548710434414e-7,0
59472,9.411497786172254e-8,5.857084076524893e-8,7.548431234229478e-9,7.034745131650699e-9,2.258042695853953e-8,7.537296647805623e-8,5.076730653588185e-8,2.1153799045101576e-7,0
59473,9.449265123320239e-8,5.8574400051727965e-8,7.5523085906517e-9,7.03243160727757e-9,2.257565841909947e-8,7.529251981637004e-8,5.100940251121032e-8,2.1134049379768738e-7,0
59474,9.445988297346058e-8,5.8716401131691514e-8,7.552013644745374e-9,7.0793185200039816e-9,2.275682131823179e-8,7.524766423584543e-8,5.0940725952717315e-8,2.111996008326192e-7,0
59475,9.442711471371877e-8,5.885840221165507e-8,7.551718698839045e-9,7.126205432730394e-9,2.293798421736411e-8,7.520280865532082e-8,5.0872049394224314e-8,2.11058707867551e-7,0
59476,9.439434645397696e-8,5.900040329161862e-8,7.551423752932719e-9,7.173092345456807e-9,2.311914711649643e-8,7.515795307479622e-8,5.080337283573131e-8,2.1091781490248282e-7,0
59477,9.436157819423515e-8,5.914240437158217e-8,7.551128807026392e-9,7.219979258183219e-9,2.330031001562875e-8,7.511309749427162e-8,5.073469627723831e-8,2.1077692193741463e-7,0
59478,9.432880993449334e-8,5.928440545154572e-8,7.550833861120064e-9,7.266866170909631e-9,2.3481472914761068e-8,7.506824191374702e-8,5.066601971874531e-8,2.1063602897234645e-7,0
59479,9.429604167475153e-8,5.942640653150927e-8,7.550538915213737e-9,7.313753083636044e-9,2.366263581389339e-8,7.502338633322241e-8,5.0597343160252314e-8,2.1049513600727829e-7,0
59480,9.426327341500972e-8,5.956840761147282e-8,7.55024396930741e-9,7.360639996362456e-9,2.3843798713025708e-8,7.49785307526978e-8,5.052866660175931e-8,2.103542430422101e-7,0
59481,9.423050515526791e-8,5.971040869143638e-8,7.549949023401082e-9,7.4075269090888685e-9,2.402496161215803e-8,7.49336751721732e-8,5.045999004326631e-8,2.1021335007714191e-7,0
59482,9.41977368955261e-8,5.985240977139992e-8,7.549654077494755e-9,7.45441382181528e-9,2.4206124511290347e-8,7.488881959164859e-8,5.039131348477331e-8,2.1007245711207373e-7,0
59483,9.416496863578429e-8,5.999441085136348e-8,7.549359131588428e-9,7.501300734541693e-9,2.438728741042267e-8,7.484396401112398e-8,5.032263692628031e-8,2.0993156414700554e-7,0
59484,9.413220037604248e-8,6.013641193132703e-8,7.5490641856821e-9,7.548187647268106e-9,2.4568450309554987e-8,7.479910843059939e-8,5.0253960367787306e-8,2.0979067118193736e-7,0
59485,9.409943211630067e-8,6.027841301129057e-8,7.548769239775773e-9,7.595074559994518e-9,2.4749613208687308e-8,7.475425285007478e-8,5.0185283809294304e-8,2.0964977821686917e-7,0
59486,9.406666385655886e-8,6.042041409125413e-8,7.548474293869447e-9,7.64196147272093e-9,2.4930776107819626e-8,7.470939726955018e-8,5.01166072508013e-8,2.0950888525180098e-7,0
59487,9.403389559681706e-8,6.056241517121767e-8,7.548179347963118e-9,7.688848385447342e-9,2.5111939006951947e-8,7.466454168902557e-8,5.00479306923083e-8,2.0936799228673283e-7,0
59488,9.175023201067196e-8,6.003343456557627e-8,7.536278882025613e-9,7.737097406542935e-9,2.5304611733642088e-8,7.470038751341642e-8,5.00479306923083e-8,2.092849355210895e-7,0
59489,9.167575619628364e-8,6.014043979129291e-8,7.520683337056781e-9,7.756376776319015e-9,2.543182206404117e-8,7.465533873274767e-8,5.0097857018969025e-8,2.093392350608659e-7,0
59490,9.160128038189531e-8,6.024744501700956e-8,7.505087792087948e-9,7.775656146095094e-9,2.555903239444025e-8,7.461028995207894e-8,5.014778334562974e-8,2.0939353460064232e-7,0
59491,9.152680456750698e-8,6.03544502427262e-8,7.489492247119114e-9,7.794935515871171e-9,2.568624272483933e-8,7.456524117141019e-8,5.019770967229046e-8,2.0944783414041876e-7,0
59492,9.145232875311865e-8,6.046145546844283e-8,7.473896702150282e-9,7.81421488564725e-9,2.581345305523841e-8,7.452019239074144e-8,5.0247635998951185e-8,2.0950213368019517e-7,0
59493,9.137785293873032e-8,6.056846069415948e-8,7.458301157181449e-9,7.83349425542333e-9,2.594066338563749e-8,7.447514361007269e-8,5.02975623256119e-8,2.0955643321997158e-7,0
59494,9.1303377124342e-8,6.067546591987612e-8,7.442705612212616e-9,7.852773625199409e-9,2.6067873716036567e-8,7.443009482940394e-8,5.034748865227263e-8,2.0961073275974802e-7,0
59495,9.122890130995367e-8,6.078247114559277e-8,7.427110067243783e-9,7.872052994975488e-9,2.6195084046435647e-8,7.43850460487352e-8,5.0397414978933345e-8,2.0966503229952443e-7,0
