time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51832,7.943477969675944e-10,6.72261996873102e-9,1.4686448743173498e-8,3.0587139838610696e-8,3.490742948641638e-8,2.1538263970589734e-8,4.469647406217585e-9,2.4144020658790397e-9,0
51833,7.91924972117139e-10,6.74150176689198e-9,1.4680362499507815e-8,3.0647832829629885e-8,3.485977053499203e-8,2.1467197587491007e-8,4.468767624094942e-9,2.4156521317998964e-9,0
51834,7.895021472666836e-10,6.7603835650529415e-9,1.4674276255842133e-8,3.070852582064908e-8,3.4812111583567683e-8,2.139613120439228e-8,4.4678878419723e-9,2.4169021977207535e-9,0
51835,7.870793224162283e-10,6.779265363213902e-9,1.466819001217645e-8,3.076921881166827e-8,3.476445263214333e-8,2.1325064821293553e-8,4.467008059849658e-9,2.4181522636416106e-9,0
51836,7.846564975657729e-10,6.798147161374863e-9,1.4662103768510765e-8,3.0829911802687464e-8,3.471679368071898e-8,2.1253998438194826e-8,4.466128277727016e-9,2.4194023295624673e-9,0
51837,7.822336727153176e-10,6.817028959535823e-9,1.4656017524845082e-8,3.089060479370665e-8,3.466913472929463e-8,2.1182932055096102e-8,4.465248495604374e-9,2.4206523954833245e-9,0
51838,7.798108478648622e-10,6.8359107576967845e-9,1.46499312811794e-8,3.095129778472585e-8,3.462147577787028e-8,2.1111865671997375e-8,4.464368713481732e-9,2.421902461404181e-9,0
51839,7.773880230144068e-10,6.854792555857745e-9,1.4643845037513717e-8,3.1011990775745037e-8,3.457381682644593e-8,2.1040799288898647e-8,4.46348893135909e-9,2.4231525273250383e-9,0
51840,7.749651981639514e-10,6.873674354018706e-9,1.4637758793848034e-8,3.107268376676423e-8,3.452615787502158e-8,2.096973290579992e-8,4.462609149236447e-9,2.4244025932458954e-9,0
51841,7.725423733134961e-10,6.892556152179667e-9,1.4631672550182351e-8,3.113337675778342e-8,3.447849892359723e-8,2.0898666522701193e-8,4.4617293671138055e-9,2.425652659166752e-9,0
51842,7.701195484630407e-10,6.911437950340628e-9,1.4625586306516666e-8,3.1194069748802616e-8,3.443083997217287e-8,2.0827600139602466e-8,4.460849584991163e-9,2.426902725087609e-9,0
51843,7.676967236125854e-10,6.905830689987354e-9,1.4526616392494671e-8,3.094859649641077e-8,3.432599373746468e-8,2.0805970355780723e-8,4.460849584991163e-9,2.428910470067795e-9,0
51844,7.6527389876213e-10,6.90022342963408e-9,1.4427646478472674e-8,3.070312324401893e-8,3.4221147502756495e-8,2.078434057195898e-8,4.460849584991163e-9,2.4309182150479807e-9,0
51845,7.661295235253849e-10,6.8450949590246306e-9,1.4352753967107832e-8,3.087025046340105e-8,3.428183009269039e-8,2.0768803355043355e-8,4.455436091092832e-9,2.4329259600281667e-9,0
51846,7.669851482886397e-10,6.789966488415181e-9,1.4277861455742991e-8,3.103737768278317e-8,3.43425126826243e-8,2.0753266138127733e-8,4.450022597194501e-9,2.4349337050083527e-9,0
51847,7.678407730518946e-10,6.734838017805732e-9,1.4202968944378149e-8,3.1204504902165284e-8,3.4403195272558195e-8,2.073772892121211e-8,4.44460910329617e-9,2.4369414499885387e-9,0
51848,7.686963978151495e-10,6.679709547196282e-9,1.4128076433013306e-8,3.13716321215474e-8,3.446387786249209e-8,2.0722191704296487e-8,4.439195609397839e-9,2.4389491949687243e-9,0
51849,7.695520225784044e-10,6.624581076586833e-9,1.4053183921648466e-8,3.153875934092952e-8,3.4524560452426e-8,2.0706654487380862e-8,4.433782115499508e-9,2.4409569399489103e-9,0
51850,7.704076473416592e-10,6.569452605977384e-9,1.3978291410283623e-8,3.1705886560311636e-8,3.4585243042359896e-8,2.069111727046524e-8,4.4283686216011765e-9,2.4429646849290962e-9,0
51851,7.712632721049141e-10,6.514324135367934e-9,1.3903398898918783e-8,3.187301377969375e-8,3.4645925632293794e-8,2.0675580053549616e-8,4.422955127702846e-9,2.4449724299092822e-9,0
51852,7.677010595488856e-10,6.459806567212221e-9,1.3824465759486685e-8,3.1848441667352047e-8,3.464753285376129e-8,2.066103638546623e-8,4.418847378653418e-9,2.446961076122431e-9,0
51853,7.641388469928572e-10,6.405288999056507e-9,1.3745532620054588e-8,3.182386955501035e-8,3.464914007522879e-8,2.064649271738284e-8,4.41473962960399e-9,2.44894972233558e-9,0
51854,7.605766344368287e-10,6.350771430900793e-9,1.366659948062249e-8,3.179929744266865e-8,3.4650747296696285e-8,2.063194904929945e-8,4.410631880554563e-9,2.4509383685487288e-9,0
51855,7.570144218808004e-10,6.296253862745079e-9,1.3587666341190393e-8,3.177472533032695e-8,3.465235451816378e-8,2.0617405381216064e-8,4.406524131505135e-9,2.452927014761878e-9,0
51856,7.534522093247719e-10,6.241736294589365e-9,1.3508733201758295e-8,3.175015321798525e-8,3.465396173963128e-8,2.0602861713132677e-8,4.4024163824557075e-9,2.454915660975027e-9,0
51857,7.498899967687435e-10,6.187218726433651e-9,1.3429800062326197e-8,3.172558110564355e-8,3.4655568961098775e-8,2.058831804504929e-8,4.3983086334062795e-9,2.4569043071881757e-9,0
51858,7.46327784212715e-10,6.132701158277937e-9,1.33508669228941e-8,3.170100899330184e-8,3.4657176182566266e-8,2.0573774376965902e-8,4.3942008843568515e-9,2.4588929534013246e-9,0
51859,7.427655716566867e-10,6.078183590122224e-9,1.3271933783462003e-8,3.167643688096014e-8,3.465878340403376e-8,2.0559230708882512e-8,4.390093135307424e-9,2.460881599614474e-9,0
51860,7.392033591006582e-10,6.02366602196651e-9,1.3193000644029905e-8,3.165186476861844e-8,3.466039062550126e-8,2.0544687040799124e-8,4.385985386257996e-9,2.4628702458276227e-9,0
51861,7.356411465446298e-10,5.969148453810796e-9,1.3114067504597808e-8,3.162729265627674e-8,3.466199784696876e-8,2.0530143372715737e-8,4.381877637208569e-9,2.4648588920407715e-9,0
51862,7.320789339886013e-10,5.914630885655083e-9,1.3035134365165711e-8,3.1602720543935044e-8,3.4663605068436254e-8,2.051559970463235e-8,4.377769888159141e-9,2.4668475382539204e-9,0
51863,7.28516721432573e-10,5.860113317499369e-9,1.2956201225733614e-8,3.1578148431593344e-8,3.466521228990375e-8,2.050105603654896e-8,4.373662139109713e-9,2.4688361844670696e-9,0
51864,7.249545088765445e-10,5.805595749343655e-9,1.2877268086301516e-8,3.1553576319251644e-8,3.466681951137124e-8,2.0486512368465572e-8,4.369554390060286e-9,2.4708248306802185e-9,0
51865,7.213922963205161e-10,5.751078181187941e-9,1.2798334946869419e-8,3.152900420690994e-8,3.466842673283874e-8,2.0471968700382185e-8,4.365446641010858e-9,2.4728134768933673e-9,0
51866,7.178300837644876e-10,5.6965606130322275e-9,1.2719401807437322e-8,3.150443209456824e-8,3.4670033954306235e-8,2.0457425032298798e-8,4.3613388919614305e-9,2.474802123106516e-9,0
51867,7.142678712084593e-10,5.6420430448765134e-9,1.2640468668005225e-8,3.147985998222654e-8,3.467164117577373e-8,2.0442881364215407e-8,4.3572311429120025e-9,2.4767907693196655e-9,0
51868,7.107056586524308e-10,5.587525476720799e-9,1.2561535528573127e-8,3.145528786988484e-8,3.467324839724123e-8,2.042833769613202e-8,4.353123393862575e-9,2.4787794155328143e-9,0
51869,7.071434460964024e-10,5.533007908565086e-9,1.248260238914103e-8,3.143071575754314e-8,3.4674855618708726e-8,2.0413794028048633e-8,4.349015644813147e-9,2.480768061745963e-9,0
51870,7.035812335403739e-10,5.478490340409372e-9,1.2403669249708933e-8,3.140614364520144e-8,3.4676462840176216e-8,2.0399250359965246e-8,4.344907895763719e-9,2.482756707959112e-9,0
51871,7.000190209843456e-10,5.423972772253658e-9,1.2324736110276835e-8,3.1381571532859733e-8,3.467807006164371e-8,2.038470669188186e-8,4.340800146714292e-9,2.4847453541722613e-9,0
51872,6.964568084283171e-10,5.369455204097944e-9,1.2245802970844738e-8,3.1356999420518034e-8,3.467967728311121e-8,2.0370163023798468e-8,4.336692397664864e-9,2.48673400038541e-9,0
51873,6.896876289861956e-10,5.327621935817994e-9,1.2176483565731758e-8,3.130160530498581e-8,3.468128450457871e-8,2.037290418724202e-8,4.33704557000018e-9,2.48796496753923e-9,0
51874,6.896876289861956e-10,5.293166641687088e-9,1.215361318794524e-8,3.113704929582976e-8,3.4401260352381146e-8,2.0370992959859756e-8,4.337398742335495e-9,2.4779580739166955e-9,0
51875,6.896876289861956e-10,5.2587113475561825e-9,1.2130742810158725e-8,3.0972493286673705e-8,3.412123620018359e-8,2.036908173247749e-8,4.337751914670811e-9,2.467951180294161e-9,0
51876,6.896876289861956e-10,5.224256053425276e-9,1.2107872432372209e-8,3.080793727751765e-8,3.384121204798603e-8,2.0367170505095227e-8,4.338105087006126e-9,2.4579442866716264e-9,0
51877,6.896876289861956e-10,5.189800759294371e-9,1.2085002054585691e-8,3.06433812683616e-8,3.3561187895788477e-8,2.0365259277712964e-8,4.338458259341442e-9,2.447937393049092e-9,0
51878,6.896876289861956e-10,5.1553454651634645e-9,1.2062131676799175e-8,3.0478825259205547e-8,3.3281163743590916e-8,2.03633480503307e-8,4.338811431676757e-9,2.4379304994265573e-9,0
51879,6.896876289861956e-10,5.120890171032559e-9,1.2039261299012659e-8,3.03142692500495e-8,3.3001139591393355e-8,2.0361436822948435e-8,4.339164604012073e-9,2.4279236058040227e-9,0
51880,6.898300524493921e-10,5.086617846531086e-9,1.2020431549293398e-8,3.0158069674128155e-8,3.2729593665784085e-8,2.0364768439400114e-8,4.337287315655017e-9,2.4166730125163104e-9,0
51881,6.899724759125888e-10,5.0523455220296135e-9,1.2001601799574137e-8,3.000187009820681e-8,3.2458047740174815e-8,2.0368100055851794e-8,4.335410027297961e-9,2.4054224192285976e-9,0
51882,6.903288055665992e-10,5.01698420647901e-9,1.2006864008869609e-8,2.984016255831469e-8,3.2177746182687574e-8,2.036386263305662e-8,4.333650463052676e-9,2.3931806859621503e-9,0
51883,6.906851352206094e-10,4.981622890928407e-9,1.2012126218165082e-8,2.9678455018422575e-8,3.1897444625200326e-8,2.035962521026145e-8,4.331890898807392e-9,2.3809389526957025e-9,0
51884,6.910414648746198e-10,4.9462615753778035e-9,1.2017388427460556e-8,2.9516747478530454e-8,3.161714306771308e-8,2.0355387787466282e-8,4.330131334562108e-9,2.3686972194292552e-9,0
51885,6.913977945286302e-10,4.910900259827201e-9,1.202265063675603e-8,2.9355039938638336e-8,3.133684151022583e-8,2.0351150364671112e-8,4.328371770316823e-9,2.356455486162808e-9,0
51886,6.917541241826405e-10,4.875538944276597e-9,1.2027912846051503e-8,2.9193332398746215e-8,3.105653995273859e-8,2.0346912941875943e-8,4.326612206071539e-9,2.34421375289636e-9,0
51887,6.853412743945294e-10,4.802691497915097e-9,1.2052257820714234e-8,2.9196180868010148e-8,3.1011761981497376e-8,2.0332692541932274e-8,4.3244994694909394e-9,2.34421375289636e-9,0
51888,6.789284246064181e-10,4.729844051553597e-9,1.2076602795376967e-8,2.9199029337274082e-8,3.0966984010256156e-8,2.0318472141988608e-8,4.32238673291034e-9,2.34421375289636e-9,0
51889,6.773612245192176e-10,4.729640417402352e-9,1.2098229929459861e-8,2.9100875663260613e-8,3.096792603543264e-8,2.0311824738693966e-8,4.32238673291034e-9,2.34421375289636e-9,0
51890,6.757940244320171e-10,4.729436783251107e-9,1.2119857063542755e-8,2.9002721989247144e-8,3.0968868060609114e-8,2.0305177335399327e-8,4.32238673291034e-9,2.34421375289636e-9,0
51891,6.742268243448166e-10,4.729233149099862e-9,1.2141484197625649e-8,2.8904568315233675e-8,3.096981008578559e-8,2.0298529932104685e-8,4.32238673291034e-9,2.34421375289636e-9,0
51892,6.726596242576161e-10,4.729029514948616e-9,1.2163111331708543e-8,2.8806414641220203e-8,3.0970752110962064e-8,2.0291882528810047e-8,4.32238673291034e-9,2.34421375289636e-9,0
51893,6.710924241704156e-10,4.7288258807973714e-9,1.2184738465791437e-8,2.8708260967206734e-8,3.097169413613854e-8,2.0285235125515405e-8,4.32238673291034e-9,2.34421375289636e-9,0
51894,6.695252240832151e-10,4.728622246646126e-9,1.220636559987433e-8,2.8610107293193265e-8,3.097263616131502e-8,2.0278587722220766e-8,4.32238673291034e-9,2.34421375289636e-9,0
51895,6.679580239960146e-10,4.728418612494881e-9,1.2227992733957225e-8,2.8511953619179796e-8,3.0973578186491497e-8,2.0271940318926124e-8,4.32238673291034e-9,2.34421375289636e-9,0
51896,6.717341427428567e-10,4.732022033651858e-9,1.2220215096600313e-8,2.8451593652157002e-8,3.108718178229035e-8,2.0269530338426652e-8,4.331409222740891e-9,2.3481910453226583e-9,0
51897,6.755102614896989e-10,4.735625454808836e-9,1.22124374592434e-8,2.8391233685134207e-8,3.120078537808921e-8,2.0267120357927183e-8,4.340431712571443e-9,2.352168337748956e-9,0
51898,6.79286380236541e-10,4.739228875965814e-9,1.2204659821886486e-8,2.833087371811141e-8,3.1314388973888065e-8,2.0264710377427714e-8,4.349454202401995e-9,2.356145630175254e-9,0
51899,6.830624989833832e-10,4.7428322971227905e-9,1.2196882184529572e-8,2.8270513751088615e-8,3.142799256968692e-8,2.026230039692824e-8,4.358476692232546e-9,2.3601229226015518e-9,0
51900,6.868386177302253e-10,4.746435718279768e-9,1.218910454717266e-8,2.821015378406582e-8,3.1541596165485776e-8,2.0259890416428772e-8,4.367499182063099e-9,2.36410021502785e-9,0
51901,6.72517742786457e-10,4.754232798525647e-9,1.2209531762502741e-8,2.8223387784310318e-8,3.1556780683233734e-8,2.03309567995275e-8,4.399890278011433e-9,2.360116556345873e-9,0
51902,6.581968678426886e-10,4.762029878771526e-9,1.2229958977832823e-8,2.8236621784554816e-8,3.157196520098169e-8,2.0402023182626223e-8,4.432281373959767e-9,2.356132897663896e-9,0
51903,6.438759928989204e-10,4.769826959017404e-9,1.2250386193162903e-8,2.8249855784799314e-8,3.158714971872965e-8,2.047308956572495e-8,4.464672469908101e-9,2.3521492389819192e-9,0
51904,6.295551179551521e-10,4.7776240392632824e-9,1.2270813408492986e-8,2.8263089785043815e-8,3.160233423647761e-8,2.0544155948823677e-8,4.497063565856435e-9,2.3481655802999422e-9,0
51905,6.152342430113837e-10,4.785421119509161e-9,1.2291240623823066e-8,2.8276323785288313e-8,3.161751875422557e-8,2.0615222331922405e-8,4.5294546618047695e-9,2.3441819216179652e-9,0
51906,6.009133680676154e-10,4.79321819975504e-9,1.2311667839153148e-8,2.828955778553281e-8,3.1632703271973535e-8,2.0686288715021132e-8,4.561845757753104e-9,2.3401982629359886e-9,0
51907,6.009133680676154e-10,4.798114246112393e-9,1.2275605805325445e-8,2.8047628438410398e-8,3.147914164012326e-8,2.0696179992278706e-8,4.597582544739996e-9,2.3424331025799014e-9,0
51908,6.09749042706182e-10,4.8068468390272494e-9,1.222794230288859e-8,2.7794604152951622e-8,3.1305407382948726e-8,2.0617644184628412e-8,4.600457339331465e-9,2.3446870409908513e-9,0
51909,6.185847173447486e-10,4.815579431942106e-9,1.2180278800451733e-8,2.7541579867492847e-8,3.113167312577419e-8,2.053910837697812e-8,4.603332133922936e-9,2.346940979401801e-9,0
51910,6.274203919833152e-10,4.824312024856962e-9,1.2132615298014877e-8,2.728855558203407e-8,3.0957938868599655e-8,2.0460572569327822e-8,4.606206928514405e-9,2.349194917812751e-9,0
51911,6.362560666218818e-10,4.833044617771819e-9,1.208495179557802e-8,2.7035531296575296e-8,3.0784204611425126e-8,2.0382036761677528e-8,4.609081723105876e-9,2.351448856223701e-9,0
51912,6.450917412604483e-10,4.841777210686675e-9,1.2037288293141164e-8,2.678250701111652e-8,3.061047035425059e-8,2.030350095402723e-8,4.611956517697346e-9,2.353702794634651e-9,0
51913,6.539274158990149e-10,4.850509803601531e-9,1.1989624790704308e-8,2.6529482725657745e-8,3.0436736097076056e-8,2.0224965146376938e-8,4.6148313122888155e-9,2.3559567330456008e-9,0
51914,6.627630905375815e-10,4.859242396516388e-9,1.1941961288267452e-8,2.627645844019897e-8,3.026300183990152e-8,2.014642933872664e-8,4.617706106880286e-9,2.3582106714565507e-9,0
51915,6.715987651761481e-10,4.8679749894312445e-9,1.1894297785830594e-8,2.6023434154740194e-8,3.008926758272699e-8,2.0067893531076347e-8,4.620580901471756e-9,2.3604646098675006e-9,0
51916,6.804344398147147e-10,4.8767075823461e-9,1.1846634283393738e-8,2.5770409869281422e-8,2.9915533325552456e-8,1.998935772342605e-8,4.623455696063226e-9,2.3627185482784504e-9,0
51917,6.892701144532813e-10,4.885440175260957e-9,1.1798970780956882e-8,2.5517385583822647e-8,2.9741799068377924e-8,1.9910821915775757e-8,4.626330490654696e-9,2.3649724866894003e-9,0
51918,6.981057890918479e-10,4.894172768175814e-9,1.1751307278520026e-8,2.526436129836387e-8,2.956806481120339e-8,1.983228610812546e-8,4.6292052852461664e-9,2.3672264251003502e-9,0
51919,7.069414637304144e-10,4.9029053610906695e-9,1.1703643776083168e-8,2.5011337012905096e-8,2.9394330554028856e-8,1.9753750300475167e-8,4.632080079837636e-9,2.3694803635113e-9,0
51920,7.15777138368981e-10,4.911637954005526e-9,1.1655980273646313e-8,2.475831272744632e-8,2.922059629685432e-8,1.9675214492824873e-8,4.634954874429106e-9,2.37173430192225e-9,0
51921,7.246128130075476e-10,4.920370546920383e-9,1.1608316771209457e-8,2.4505288441987545e-8,2.904686203967979e-8,1.9596678685174576e-8,4.637829669020577e-9,2.3739882403332e-9,0
51922,7.257527427051582e-10,4.918670653417517e-9,1.1554147815773505e-8,2.4248484785829703e-8,2.8897178317842835e-8,1.9581324868040796e-8,4.63806511724412e-9,2.374234433763964e-9,0
51923,7.275338489831725e-10,4.905183654731116e-9,1.1526015228691514e-8,2.4148556027671968e-8,2.8796594325723915e-8,1.9398481703416394e-8,4.613654071171098e-9,2.372245787550815e-9,0
51924,7.281750255635761e-10,4.891696656044715e-9,1.1501923269676781e-8,2.4049259232230003e-8,2.867079642526342e-8,1.9139568794912478e-8,4.588127794751889e-9,2.370257141337666e-9,0
51925,7.289586256071763e-10,4.889630823282983e-9,1.1505963897744036e-8,2.3905650853996643e-8,2.8576586414360777e-8,1.9118034668383836e-8,4.5870125644057034e-9,2.3284000770263534e-9,0
51926,7.297422256507766e-10,4.8875649905212505e-9,1.1510004525811291e-8,2.3762042475763284e-8,2.8482376403458135e-8,1.9096500541855194e-8,4.5858973340595174e-9,2.2865430127150407e-9,0
51927,7.305258256943768e-10,4.885499157759518e-9,1.1514045153878547e-8,2.3618434097529924e-8,2.838816639255549e-8,1.9074966415326548e-8,4.5847821037133314e-9,2.244685948403728e-9,0
51928,7.31309425737977e-10,4.883433324997786e-9,1.1518085781945802e-8,2.3474825719296568e-8,2.8293956381652847e-8,1.9053432288797906e-8,4.583666873367146e-9,2.202828884092415e-9,0
51929,7.320930257815773e-10,4.881367492236053e-9,1.1522126410013059e-8,2.3331217341063208e-8,2.8199746370750205e-8,1.9031898162269263e-8,4.58255164302096e-9,2.160971819781103e-9,0
51930,7.328766258251775e-10,4.87930165947432e-9,1.1526167038080314e-8,2.318760896282985e-8,2.8105536359847563e-8,1.9010364035740618e-8,4.581436412674774e-9,2.11911475546979e-9,0
51931,7.336602258687778e-10,4.877235826712588e-9,1.1530207666147569e-8,2.304400058459649e-8,2.8011326348944917e-8,1.8988829909211976e-8,4.580321182328588e-9,2.0772576911584774e-9,0
51932,7.34443825912378e-10,4.875169993950856e-9,1.1534248294214825e-8,2.2900392206363132e-8,2.7917116338042275e-8,1.8967295782683333e-8,4.579205951982403e-9,2.0354006268471646e-9,0
51933,7.352274259559783e-10,4.873104161189123e-9,1.153828892228208e-8,2.2756783828129773e-8,2.7822906327139632e-8,1.8945761656154688e-8,4.578090721636217e-9,1.993543562535852e-9,0
51934,7.360110259995785e-10,4.871038328427391e-9,1.1542329550349335e-8,2.2613175449896413e-8,2.772869631623699e-8,1.8924227529626045e-8,4.576975491290031e-9,1.9516864982245396e-9,0
51935,7.367946260431788e-10,4.868972495665658e-9,1.1546370178416592e-8,2.2469567071663053e-8,2.7634486305334348e-8,1.8902693403097403e-8,4.575860260943845e-9,1.909829433913227e-9,0
51936,7.37578226086779e-10,4.866906662903926e-9,1.1550410806483846e-8,2.2325958693429694e-8,2.7540276294431702e-8,1.8881159276568757e-8,4.574745030597659e-9,1.867972369601914e-9,0
51937,7.383618261303793e-10,4.864840830142193e-9,1.1554451434551103e-8,2.2182350315196337e-8,2.744606628352906e-8,1.8859625150040115e-8,4.573629800251474e-9,1.8261153052906013e-9,0
