time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29715,3.1885143764855314e-10,3.3190177003825045e-9,1.2294390561102546e-8,2.6389288639945888e-9,3.0506412132495353e-10,3.483695067631005e-10,3.5246550155949006e-10,9.407733005929343e-11,0
29716,3.186375314577394e-10,3.326814780628383e-9,1.2299804579786818e-8,2.6392835676724866e-9,3.0450988714980904e-10,3.4795453873245783e-10,3.5265601606220763e-10,9.40836963149724e-11,0
29717,3.1842362526692575e-10,3.3346118608742616e-9,1.2305218598471091e-8,2.6396382713503845e-9,3.039556529746646e-10,3.4753957070181515e-10,3.528465305649252e-10,9.409006257065139e-11,0
29718,3.18209719076112e-10,3.34240894112014e-9,1.2310632617155362e-8,2.639992975028282e-9,3.034014187995201e-10,3.4712460267117243e-10,3.5303704506764277e-10,9.409642882633036e-11,0
29719,3.179958128852983e-10,3.3502060213660187e-9,1.2316046635839634e-8,2.64034767870618e-9,3.0284718462437565e-10,3.4670963464052976e-10,3.5322755957036034e-10,9.410279508200934e-11,0
29720,3.1778190669448457e-10,3.358003101611897e-9,1.2321460654523907e-8,2.6407023823840777e-9,3.022929504492312e-10,3.462946666098871e-10,3.534180740730779e-10,9.410916133768833e-11,0
29721,3.1756800050367085e-10,3.3658001818577758e-9,1.2326874673208179e-8,2.641057086061975e-9,3.017387162740867e-10,3.458796985792444e-10,3.536085885757955e-10,9.41155275933673e-11,0
29722,3.173540943128571e-10,3.3735972621036545e-9,1.233228869189245e-8,2.641411789739873e-9,3.0118448209894226e-10,3.4546473054860174e-10,3.5379910307851305e-10,9.412189384904629e-11,0
29723,3.171401881220434e-10,3.381394342349533e-9,1.2337702710576724e-8,2.641766493417771e-9,3.0063024792379776e-10,3.4504976251795906e-10,3.539896175812306e-10,9.412826010472526e-11,0
29724,3.1692628193122973e-10,3.3891914225954116e-9,1.2343116729260996e-8,2.6421211970956687e-9,3.000760137486533e-10,3.4463479448731634e-10,3.541801320839482e-10,9.413462636040424e-11,0
29725,3.16712375740416e-10,3.39698850284129e-9,1.2348530747945267e-8,2.642475900773566e-9,2.995217795735088e-10,3.4421982645667366e-10,3.5437064658666576e-10,9.414099261608322e-11,0
29726,3.164984695496023e-10,3.4047855830871687e-9,1.235394476662954e-8,2.642830604451464e-9,2.9896754539836437e-10,3.43804858426031e-10,3.545611610893834e-10,9.41473588717622e-11,0
29727,3.1628456335878855e-10,3.412582663333047e-9,1.2359358785313812e-8,2.643185308129362e-9,2.984133112232199e-10,3.433898903953883e-10,3.5475167559210096e-10,9.415372512744119e-11,0
29728,3.1607065716797483e-10,3.4203797435789258e-9,1.2364772803998084e-8,2.6435400118072594e-9,2.978590770480754e-10,3.4297492236474564e-10,3.5494219009481853e-10,9.416009138312016e-11,0
29729,3.158567509771611e-10,3.428176823824804e-9,1.2370186822682357e-8,2.6438947154851572e-9,2.97304842872931e-10,3.4255995433410297e-10,3.551327045975361e-10,9.416645763879915e-11,0
29730,3.156428447863474e-10,3.435973904070683e-9,1.2375600841366629e-8,2.644249419163055e-9,2.967506086977865e-10,3.421449863034603e-10,3.5532321910025367e-10,9.417282389447812e-11,0
29731,3.154289385955337e-10,3.443770984316561e-9,1.23810148600509e-8,2.644604122840953e-9,2.9619637452264203e-10,3.4173001827281757e-10,3.5551373360297124e-10,9.41791901501571e-11,0
29732,3.1521503240472e-10,3.45156806456244e-9,1.2386428878735174e-8,2.6449588265188504e-9,2.9564214034749754e-10,3.413150502421749e-10,3.557042481056888e-10,9.418555640583608e-11,0
29733,3.1500112621390626e-10,3.4593651448083187e-9,1.2391842897419445e-8,2.6453135301967483e-9,2.950879061723531e-10,3.409000822115322e-10,3.558947626084064e-10,9.419192266151506e-11,0
29734,3.1478722002309253e-10,3.467162225054197e-9,1.2397256916103717e-8,2.645668233874646e-9,2.945336719972086e-10,3.4048511418088955e-10,3.5608527711112395e-10,9.419828891719403e-11,0
29735,3.145733138322788e-10,3.4749593053000758e-9,1.240267093478799e-8,2.6460229375525436e-9,2.9397943782206415e-10,3.400701461502469e-10,3.562757916138415e-10,9.420465517287302e-11,0
29736,3.143594076414651e-10,3.482756385545954e-9,1.2408084953472262e-8,2.6463776412304414e-9,2.934252036469197e-10,3.396551781196042e-10,3.564663061165591e-10,9.4211021428552e-11,0
29737,3.141455014506514e-10,3.490553465791833e-9,1.2413498972156533e-8,2.6467323449083393e-9,2.928709694717752e-10,3.392402100889615e-10,3.5665682061927666e-10,9.421738768423098e-11,0
29738,3.139315952598377e-10,3.498350546037711e-9,1.2418912990840807e-8,2.647087048586237e-9,2.9231673529663076e-10,3.388252420583188e-10,3.5684733512199423e-10,9.422375393990996e-11,0
29739,3.1371768906902396e-10,3.50614762628359e-9,1.2424327009525078e-8,2.6474417522641346e-9,2.9176250112148626e-10,3.3841027402767613e-10,3.570378496247118e-10,9.423012019558894e-11,0
29740,3.1350378287821024e-10,3.5139447065294683e-9,1.242974102820935e-8,2.6477964559420325e-9,2.912082669463418e-10,3.3799530599703346e-10,3.5722836412742937e-10,9.423648645126792e-11,0
29741,3.132898766873965e-10,3.521741786775347e-9,1.2435155046893623e-8,2.6481511596199304e-9,2.906540327711973e-10,3.375803379663908e-10,3.57418878630147e-10,9.424285270694689e-11,0
29742,3.130759704965828e-10,3.5295388670212253e-9,1.2440569065577895e-8,2.648505863297828e-9,2.9009979859605287e-10,3.371653699357481e-10,3.5760939313286457e-10,9.424921896262588e-11,0
29743,3.1286206430576907e-10,3.537335947267104e-9,1.2445983084262167e-8,2.6488605669757257e-9,2.895455644209084e-10,3.3675040190510544e-10,3.5779990763558214e-10,9.425558521830485e-11,0
29744,3.126481581149554e-10,3.545133027512983e-9,1.245139710294644e-8,2.6492152706536235e-9,2.889913302457639e-10,3.363354338744627e-10,3.579904221382997e-10,9.426195147398384e-11,0
29745,3.126481581149554e-10,3.550690132095164e-9,1.2450450199841625e-8,2.6517756410389377e-9,2.8838161501268197e-10,3.363354338744627e-10,3.582986607527891e-10,9.401575804321983e-11,0
29746,3.126481581149554e-10,3.5562472366773455e-9,1.244950329673681e-8,2.654336011424252e-9,2.877718997796e-10,3.363354338744627e-10,3.586068993672785e-10,9.376956461245583e-11,0
29747,3.126481581149554e-10,3.5618043412595266e-9,1.2448556393631997e-8,2.656896381809566e-9,2.8716218454651806e-10,3.363354338744627e-10,3.589151379817679e-10,9.352337118169183e-11,0
29748,3.126481581149554e-10,3.567361445841708e-9,1.2447609490527182e-8,2.6594567521948804e-9,2.865524693134361e-10,3.363354338744627e-10,3.5922337659625734e-10,9.327717775092783e-11,0
29749,3.126481581149554e-10,3.5729185504238896e-9,1.2446662587422367e-8,2.6620171225801946e-9,2.8594275408035416e-10,3.363354338744627e-10,3.5953161521074676e-10,9.303098432016384e-11,0
29750,3.126481581149554e-10,3.5784756550060707e-9,1.2445715684317554e-8,2.6645774929655084e-9,2.853330388472722e-10,3.363354338744627e-10,3.598398538252361e-10,9.278479088939983e-11,0
29751,3.126481581149554e-10,3.5840327595882522e-9,1.2444768781212739e-8,2.6671378633508226e-9,2.8472332361419025e-10,3.363354338744627e-10,3.6014809243972555e-10,9.253859745863583e-11,0
29752,3.126481581149554e-10,3.5895898641704333e-9,1.2443821878107926e-8,2.6696982337361368e-9,2.841136083811083e-10,3.363354338744627e-10,3.6045633105421497e-10,9.229240402787183e-11,0
29753,3.126481581149554e-10,3.595146968752615e-9,1.244287497500311e-8,2.672258604121451e-9,2.8350389314802634e-10,3.363354338744627e-10,3.607645696687044e-10,9.204621059710783e-11,0
29754,3.126481581149554e-10,3.6007040733347963e-9,1.2441928071898296e-8,2.674818974506765e-9,2.828941779149444e-10,3.363354338744627e-10,3.6107280828319375e-10,9.180001716634382e-11,0
29755,3.126481581149554e-10,3.6062611779169774e-9,1.2440981168793482e-8,2.6773793448920794e-9,2.8228446268186244e-10,3.363354338744627e-10,3.6138104689768317e-10,9.155382373557982e-11,0
29756,3.126481581149554e-10,3.611818282499159e-9,1.2440034265688668e-8,2.6799397152773936e-9,2.816747474487805e-10,3.363354338744627e-10,3.616892855121726e-10,9.130763030481582e-11,0
29757,3.126481581149554e-10,3.61737538708134e-9,1.2439087362583853e-8,2.682500085662708e-9,2.8106503221569853e-10,3.363354338744627e-10,3.61997524126662e-10,9.106143687405182e-11,0
29758,3.126481581149554e-10,3.6229324916635216e-9,1.243814045947904e-8,2.685060456048022e-9,2.804553169826166e-10,3.363354338744627e-10,3.6230576274115143e-10,9.081524344328781e-11,0
29759,3.126481581149554e-10,3.628489596245703e-9,1.2437193556374224e-8,2.6876208264333362e-9,2.798456017495346e-10,3.363354338744627e-10,3.626140013556408e-10,9.056905001252381e-11,0
29760,3.126481581149554e-10,3.634046700827884e-9,1.2436246653269411e-8,2.6901811968186504e-9,2.7923588651645267e-10,3.363354338744627e-10,3.629222399701302e-10,9.032285658175982e-11,0
29761,3.126481581149554e-10,3.6396038054100657e-9,1.2435299750164596e-8,2.6927415672039646e-9,2.7862617128337067e-10,3.363354338744627e-10,3.6323047858461964e-10,9.007666315099582e-11,0
29762,3.126481581149554e-10,3.645160909992247e-9,1.2434352847059781e-8,2.695301937589279e-9,2.780164560502887e-10,3.363354338744627e-10,3.6353871719910906e-10,8.983046972023181e-11,0
29763,3.126481581149554e-10,3.6507180145744283e-9,1.2433405943954968e-8,2.697862307974593e-9,2.7740674081720676e-10,3.363354338744627e-10,3.6384695581359843e-10,8.958427628946781e-11,0
29764,3.126481581149554e-10,3.65627511915661e-9,1.2432459040850153e-8,2.7004226783599072e-9,2.767970255841248e-10,3.363354338744627e-10,3.6415519442808785e-10,8.933808285870381e-11,0
29765,3.126481581149554e-10,3.661832223738791e-9,1.2431512137745338e-8,2.7029830487452214e-9,2.7618731035104285e-10,3.363354338744627e-10,3.6446343304257727e-10,8.909188942793981e-11,0
29766,3.130044877689657e-10,3.6672063586915394e-9,1.2422686391024413e-8,2.7019747026700565e-9,2.7574403829177337e-10,3.3675040190510544e-10,3.647716716570667e-10,8.88456959971758e-11,0
29767,3.1336081742297606e-10,3.6725804936442874e-9,1.2413860644303486e-8,2.700966356594892e-9,2.753007662325039e-10,3.371653699357481e-10,3.650799102715561e-10,8.85995025664118e-11,0
29768,3.1371714707698644e-10,3.6779546285970354e-9,1.2405034897582558e-8,2.6999580105197274e-9,2.748574941732344e-10,3.375803379663908e-10,3.653881488860455e-10,8.83533091356478e-11,0
29769,3.1407347673099677e-10,3.6833287635497838e-9,1.2396209150861633e-8,2.698949664444563e-9,2.7441422211396487e-10,3.3799530599703346e-10,3.656963875005349e-10,8.81071157048838e-11,0
29770,3.144298063850071e-10,3.6887028985025318e-9,1.2387383404140706e-8,2.697941318369398e-9,2.739709500546954e-10,3.3841027402767613e-10,3.660046261150243e-10,8.78609222741198e-11,0
29771,3.147861360390175e-10,3.69407703345528e-9,1.2378557657419779e-8,2.6969329722942333e-9,2.735276779954259e-10,3.388252420583188e-10,3.6631286472951374e-10,8.76147288433558e-11,0
29772,3.151424656930278e-10,3.699451168408028e-9,1.2369731910698851e-8,2.6959246262190688e-9,2.730844059361564e-10,3.392402100889615e-10,3.666211033440031e-10,8.73685354125918e-11,0
29773,3.1549879534703815e-10,3.7048253033607766e-9,1.2360906163977926e-8,2.6949162801439042e-09,2.726411338768869e-10,3.396551781196042e-10,3.6692934195849253e-10,8.71223419818278e-11,0
29774,3.1585512500104853e-10,3.7101994383135246e-9,1.2352080417256999e-8,2.6939079340687392e-9,2.721978618176174e-10,3.400701461502469e-10,3.6723758057298195e-10,8.68761485510638e-11,0
29775,3.1621145465505887e-10,3.715573573266273e-9,1.2343254670536072e-8,2.6928995879935747e-9,2.717545897583479e-10,3.4048511418088955e-10,3.6754581918747137e-10,8.662995512029979e-11,0
29776,3.165677843090692e-10,3.720947708219021e-9,1.2334428923815146e-8,2.69189124191841e-9,2.7131131769907843e-10,3.409000822115322e-10,3.678540578019608e-10,8.638376168953579e-11,0
29777,3.169241139630796e-10,3.726321843171769e-9,1.2325603177094219e-8,2.690882895843245e-9,2.708680456398089e-10,3.413150502421749e-10,3.6816229641645016e-10,8.613756825877179e-11,0
29778,3.172804436170899e-10,3.731695978124518e-9,1.2316777430373292e-8,2.6898745497680806e-9,2.704247735805394e-10,3.4173001827281757e-10,3.684705350309396e-10,8.589137482800779e-11,0
29779,3.1763677327110024e-10,3.737070113077265e-9,1.2307951683652366e-8,2.688866203692916e-9,2.6998150152126993e-10,3.421449863034603e-10,3.68778773645429e-10,8.564518139724378e-11,0
29780,3.1799310292511063e-10,3.742444248030014e-9,1.2299125936931439e-8,2.6878578576177515e-9,2.6953822946200044e-10,3.4255995433410297e-10,3.690870122599184e-10,8.539898796647978e-11,0
29781,3.1834943257912096e-10,3.747818382982762e-9,1.2290300190210512e-8,2.6868495115425866e-9,2.690949574027309e-10,3.4297492236474564e-10,3.693952508744078e-10,8.515279453571579e-11,0
29782,3.187057622331313e-10,3.75319251793551e-9,1.2281474443489586e-8,2.685841165467422e-9,2.686516853434614e-10,3.433898903953883e-10,3.697034894888972e-10,8.490660110495179e-11,0
29783,3.190620918871417e-10,3.758566652888258e-9,1.227264869676866e-8,2.6848328193922574e-09,2.6820841328419194e-10,3.43804858426031e-10,3.7001172810338663e-10,8.466040767418778e-11,0
29784,3.19418421541152e-10,3.763940787841007e-9,1.2263822950047732e-8,2.683824473317093e-9,2.6776514122492246e-10,3.4421982645667366e-10,3.7031996671787605e-10,8.441421424342378e-11,0
29785,3.197747511951624e-10,3.769314922793755e-9,1.2254997203326805e-8,2.682816127241928e-9,2.673218691656529e-10,3.4463479448731634e-10,3.7062820533236547e-10,8.416802081265978e-11,0
29786,3.201310808491727e-10,3.774689057746503e-9,1.224617145660588e-8,2.6818077811667634e-9,2.6687859710638344e-10,3.4504976251795906e-10,3.7093644394685484e-10,8.392182738189578e-11,0
29787,3.2048741050318305e-10,3.780063192699251e-9,1.2237345709884952e-8,2.680799435091599e-9,2.6643532504711395e-10,3.4546473054860174e-10,3.7124468256134426e-10,8.367563395113177e-11,0
29788,3.2084374015719344e-10,3.7854373276519994e-9,1.2228519963164025e-8,2.6797910890164343e-9,2.6599205298784447e-10,3.458796985792444e-10,3.715529211758337e-10,8.342944052036777e-11,0
29789,3.2120006981120377e-10,3.790811462604748e-9,1.22196942164431e-8,2.6787827429412693e-9,2.6554878092857494e-10,3.462946666098871e-10,3.718611597903231e-10,8.318324708960377e-11,0
29790,3.215563994652141e-10,3.7961855975574954e-9,1.2210868469722172e-8,2.6777743968661048e-9,2.6510550886930545e-10,3.4670963464052976e-10,3.7216939840481247e-10,8.293705365883977e-11,0
29791,3.219127291192245e-10,3.801559732510244e-9,1.2202042723001245e-8,2.6767660507909402e-9,2.6466223681003597e-10,3.4712460267117243e-10,3.724776370193019e-10,8.269086022807578e-11,0
29792,3.222690587732348e-10,3.806933867462992e-9,1.219321697628032e-8,2.6757577047157757e-9,2.642189647507665e-10,3.4753957070181515e-10,3.727858756337913e-10,8.244466679731177e-11,0
29793,3.222690587732348e-10,3.811015377215365e-9,1.2181174635862347e-8,2.677531223105264e-9,2.642189647507665e-10,3.478707536458935e-10,3.727858756337913e-10,8.244466679731177e-11,0
29794,3.222690587732348e-10,3.815096886967737e-9,1.2169132295444374e-8,2.679304741494753e-9,2.642189647507665e-10,3.4820193658997187e-10,3.727858756337913e-10,8.244466679731177e-11,0
29795,3.222690587732348e-10,3.81917839672011e-9,1.2157089955026402e-8,2.6810782598842416e-9,2.642189647507665e-10,3.485331195340503e-10,3.727858756337913e-10,8.244466679731177e-11,0
29796,3.222690587732348e-10,3.823259906472482e-9,1.214504761460843e-8,2.6828517782737305e-9,2.642189647507665e-10,3.4886430247812863e-10,3.727858756337913e-10,8.244466679731177e-11,0
29797,3.222690587732348e-10,3.827341416224855e-9,1.2133005274190458e-8,2.684625296663219e-9,2.642189647507665e-10,3.4919548542220704e-10,3.727858756337913e-10,8.244466679731177e-11,0
29798,3.222690587732348e-10,3.831422925977226e-9,1.2120962933772485e-8,2.686398815052708e-9,2.642189647507665e-10,3.495266683662854e-10,3.727858756337913e-10,8.244466679731177e-11,0
29799,3.222690587732348e-10,3.835504435729599e-9,1.2108920593354514e-8,2.6881723334421964e-9,2.642189647507665e-10,3.498578513103638e-10,3.727858756337913e-10,8.244466679731177e-11,0
29800,3.222690587732348e-10,3.839585945481971e-9,1.2096878252936542e-8,2.6899458518316853e-9,2.642189647507665e-10,3.5018903425444216e-10,3.727858756337913e-10,8.244466679731177e-11,0
29801,3.222690587732348e-10,3.843667455234344e-9,1.2084835912518569e-8,2.691719370221174e-9,2.642189647507665e-10,3.5052021719852057e-10,3.727858756337913e-10,8.244466679731177e-11,0
29802,3.222690587732348e-10,3.847748964986716e-9,1.2072793572100596e-8,2.6934928886106627e-9,2.642189647507665e-10,3.508514001425989e-10,3.727858756337913e-10,8.244466679731177e-11,0
29803,3.222690587732348e-10,3.851830474739089e-9,1.2060751231682625e-8,2.6952664070001516e-9,2.642189647507665e-10,3.5118258308667733e-10,3.727858756337913e-10,8.244466679731177e-11,0
29804,3.222690587732348e-10,3.855911984491461e-9,1.2048708891264653e-8,2.69703992538964e-9,2.642189647507665e-10,3.515137660307557e-10,3.727858756337913e-10,8.244466679731177e-11,0
29805,3.222690587732348e-10,3.859993494243834e-9,1.203666655084668e-8,2.698813443779129e-9,2.642189647507665e-10,3.518449489748341e-10,3.727858756337913e-10,8.244466679731177e-11,0
29806,3.222690587732348e-10,3.864075003996206e-9,1.2024624210428709e-8,2.7005869621686175e-9,2.642189647507665e-10,3.5217613191891245e-10,3.727858756337913e-10,8.244466679731177e-11,0
29807,3.222690587732348e-10,3.868156513748579e-9,1.2012581870010736e-8,2.7023604805581064e-9,2.642189647507665e-10,3.525073148629908e-10,3.727858756337913e-10,8.244466679731177e-11,0
29808,3.222690587732348e-10,3.872238023500951e-9,1.2000539529592763e-8,2.704133998947595e-9,2.642189647507665e-10,3.528384978070692e-10,3.727858756337913e-10,8.244466679731177e-11,0
29809,3.222690587732348e-10,3.8763195332533236e-9,1.198849718917479e-8,2.705907517337084e-9,2.642189647507665e-10,3.5316968075114757e-10,3.727858756337913e-10,8.244466679731177e-11,0
29810,3.222690587732348e-10,3.880401043005696e-9,1.197645484875682e-8,2.7076810357265724e-9,2.642189647507665e-10,3.53500863695226e-10,3.727858756337913e-10,8.244466679731177e-11,0
29811,3.222690587732348e-10,3.8844825527580685e-9,1.1964412508338847e-8,2.7094545541160613e-9,2.642189647507665e-10,3.5383204663930433e-10,3.727858756337913e-10,8.244466679731177e-11,0
29812,3.222690587732348e-10,3.888564062510441e-9,1.1952370167920874e-8,2.71122807250555e-9,2.642189647507665e-10,3.5416322958338274e-10,3.727858756337913e-10,8.244466679731177e-11,0
29813,3.222690587732348e-10,3.8926455722628135e-9,1.1940327827502902e-8,2.7130015908950387e-9,2.642189647507665e-10,3.544944125274611e-10,3.727858756337913e-10,8.244466679731177e-11,0
29814,3.219127291192245e-10,3.890263956013307e-9,1.192828548708493e-8,2.713422899372216e-9,2.6482867998384844e-10,3.5573931661938917e-10,3.7266815152201946e-10,8.244466679731177e-11,0
29815,3.2233999950881436e-10,3.889989501569157e-9,1.191856344038879e-8,2.7151964177617043e-9,2.654383952169304e-10,3.5573931661938917e-10,3.7266815152201946e-10,8.244466679731177e-11,0
29816,3.227672698984043e-10,3.889715047125008e-9,1.1908841393692647e-8,2.7169699361511933e-9,2.6604811045001234e-10,3.5573931661938917e-10,3.7266815152201946e-10,8.244466679731177e-11,0
29817,3.2319454028799416e-10,3.889440592680858e-9,1.1899119346996506e-8,2.7187434545406818e-9,2.666578256830943e-10,3.5573931661938917e-10,3.7266815152201946e-10,8.244466679731177e-11,0
29818,3.236218106775841e-10,3.890458763437084e-9,1.1900492737613523e-8,2.721303824925996e-9,2.6721205985823874e-10,3.5540813367531076e-10,3.727858756337913e-10,8.244466679731177e-11,0
29819,3.2319399829595663e-10,3.876239886232951e-9,1.1839377457369658e-8,2.712382033774799e-9,2.6776629403338324e-10,3.537443041505612e-10,3.7102631138850704e-10,8.219210711086879e-11,0
29820,3.227661859143292e-10,3.862021009028817e-9,1.1778262177125791e-8,2.7034602426236018e-9,2.683205282085277e-10,3.5208047462581165e-10,3.692667471432228e-10,8.193954742442581e-11,0
29821,3.2233837353270174e-10,3.847802131824684e-9,1.1717146896881927e-8,2.6945384514724047e-9,2.688747623836722e-10,3.5041664510106215e-10,3.675071828979385e-10,8.168698773798282e-11,0
29822,3.2191056115107434e-10,3.833583254620551e-9,1.1656031616638062e-8,2.6856166603212076e-9,2.6942899655881663e-10,3.487528155763126e-10,3.6574761865265425e-10,8.143442805153985e-11,0
29823,3.214827487694469e-10,3.819364377416418e-9,1.1594916336394195e-8,2.6766948691700105e-9,2.6998323073396113e-10,3.4708898605156304e-10,3.6398805440737e-10,8.118186836509686e-11,0
29824,3.2105493638781944e-10,3.805145500212284e-9,1.153380105615033e-8,2.6677730780188134e-9,2.705374649091056e-10,3.454251565268135e-10,3.622284901620857e-10,8.092930867865388e-11,0
29825,3.2062712400619204e-10,3.7909266230081516e-9,1.1472685775906464e-8,2.6588512868676163e-9,2.7109169908425e-10,3.4376132700206393e-10,3.6046892591680146e-10,8.06767489922109e-11,0
29826,3.201993116245646e-10,3.776707745804018e-9,1.14115704956626e-8,2.649929495716419e-9,2.716459332593945e-10,3.4209749747731437e-10,3.587093616715172e-10,8.042418930576792e-11,0
29827,3.1977149924293715e-10,3.762488868599885e-9,1.1350455215418735e-8,2.641007704565222e-9,2.7220016743453897e-10,3.404336679525648e-10,3.5694979742623293e-10,8.017162961932493e-11,0
29828,3.1934368686130975e-10,3.7482699913957516e-9,1.1289339935174868e-8,2.632085913414025e-9,2.7275440160968346e-10,3.3876983842781526e-10,3.551902331809487e-10,7.991906993288196e-11,0
29829,3.189158744796823e-10,3.734051114191619e-9,1.1228224654931003e-8,2.623164122262828e-9,2.733086357848279e-10,3.371060089030657e-10,3.5343066893566446e-10,7.966651024643898e-11,0
29830,3.1848806209805485e-10,3.719832236987485e-9,1.1167109374687137e-8,2.6142423311116308e-9,2.738628699599724e-10,3.3544217937831615e-10,3.516711046903802e-10,7.9413950559996e-11,0
29831,3.180602497164274e-10,3.705613359783352e-9,1.1105994094443272e-8,2.6053205399604337e-9,2.7441710413511685e-10,3.337783498535666e-10,3.4991154044509593e-10,7.916139087355302e-11,0
29832,3.176324373348e-10,3.6913944825792187e-9,1.1044878814199407e-8,2.5963987488092366e-9,2.749713383102613e-10,3.3211452032881704e-10,3.4815197619981167e-10,7.890883118711003e-11,0
29833,3.1720462495317256e-10,3.6771756053750855e-9,1.098376353395554e-8,2.5874769576580395e-9,2.755255724854058e-10,3.3045069080406754e-10,3.463924119545274e-10,7.865627150066706e-11,0
29834,3.167768125715451e-10,3.6629567281709523e-9,1.0922648253711676e-8,2.5785551665068424e-9,2.7607980666055024e-10,3.28786861279318e-10,3.4463284770924314e-10,7.840371181422407e-11,0
29835,3.163490001899177e-10,3.648737850966819e-9,1.086153297346781e-8,2.5696333753556453e-9,2.7663404083569474e-10,3.271230317545684e-10,3.428732834639589e-10,7.815115212778109e-11,0
29836,3.1592118780829026e-10,3.634518973762686e-9,1.0800417693223945e-8,2.560711584204448e-9,2.771882750108392e-10,3.2545920222981887e-10,3.411137192186746e-10,7.78985924413381e-11,0
29837,3.154933754266628e-10,3.6203000965585527e-9,1.073930241298008e-8,2.551789793053251e-9,2.777425091859837e-10,3.237953727050693e-10,3.3935415497339035e-10,7.764603275489513e-11,0
29838,3.150655630450354e-10,3.6060812193544195e-9,1.0678187132736214e-8,2.542868001902054e-9,2.7829674336112813e-10,3.2213154318031976e-10,3.375945907281061e-10,7.739347306845214e-11,0
29839,3.1463775066340797e-10,3.5918623421502863e-9,1.0617071852492349e-8,2.533946210750857e-9,2.7885097753627263e-10,3.204677136555702e-10,3.358350264828218e-10,7.714091338200917e-11,0
29840,3.142099382817805e-10,3.577643464946153e-9,1.0555956572248482e-8,2.5250244195996598e-9,2.794052117114171e-10,3.1880388413082065e-10,3.3407546223753756e-10,7.688835369556618e-11,0
29841,3.1378212590015307e-10,3.56342458774202e-9,1.0494841292004617e-8,2.5161026284484627e-9,2.799594458865615e-10,3.171400546060711e-10,3.323158979922533e-10,7.66357940091232e-11,0
29842,3.1335431351852567e-10,3.5492057105378867e-9,1.0433726011760753e-8,2.5071808372972656e-9,2.80513680061706e-10,3.1547622508132154e-10,3.3055633374696903e-10,7.638323432268021e-11,0
29843,3.129265011368982e-10,3.5349868333337535e-9,1.0372610731516886e-8,2.4982590461460685e-9,2.8106791423685047e-10,3.13812395556572e-10,3.2879676950168476e-10,7.613067463623724e-11,0
29844,3.124986887552708e-10,3.5207679561296203e-9,1.0311495451273021e-8,2.4893372549948714e-9,2.8162214841199496e-10,3.121485660318225e-10,3.270372052564005e-10,7.587811494979426e-11,0
29845,3.120708763736434e-10,3.506549078925487e-9,1.0250380171029155e-8,2.480415463843674e-9,2.821763825871394e-10,3.104847365070729e-10,3.2527764101111624e-10,7.562555526335128e-11,0
29846,3.1164306399201593e-10,3.492330201721354e-9,1.018926489078529e-8,2.4714936726924767e-9,2.827306167622839e-10,3.0882090698232337e-10,3.2351807676583197e-10,7.53729955769083e-11,0
29847,3.112152516103885e-10,3.4781113245172207e-9,1.0128149610541424e-8,2.4625718815412796e-9,2.8328485093742835e-10,3.071570774575738e-10,3.217585125205477e-10,7.512043589046531e-11,0
29848,3.107874392287611e-10,3.4638924473130875e-9,1.0067034330297559e-8,2.4536500903900825e-9,2.838390851125728e-10,3.0549324793282426e-10,3.1999894827526345e-10,7.486787620402234e-11,0
29849,3.1035962684713364e-10,3.449673570108954e-9,1.0005919050053694e-8,2.4447282992388854e-9,2.843933192877173e-10,3.038294184080747e-10,3.1823938402997923e-10,7.461531651757935e-11,0
29850,3.099318144655062e-10,3.4354546929048207e-9,9.944803769809828e-9,2.4358065080876883e-9,2.8494755346286174e-10,3.0216558888332515e-10,3.1647981978469497e-10,7.436275683113637e-11,0
29851,3.0950400208387874e-10,3.4212358157006875e-9,9.883688489565963e-9,2.4268847169364912e-9,2.8550178763800624e-10,3.005017593585756e-10,3.147202555394107e-10,7.411019714469339e-11,0
29852,3.0907618970225134e-10,3.4070169384965543e-9,9.822573209322096e-9,2.417962925785294e-9,2.860560218131507e-10,2.9883792983382604e-10,3.1296069129412644e-10,7.385763745825041e-11,0
29853,3.086483773206239e-10,3.392798061292421e-9,9.761457929078232e-9,2.409041134634097e-9,2.866102559882952e-10,2.971741003090765e-10,3.112011270488422e-10,7.360507777180742e-11,0
29854,3.0822056493899644e-10,3.378579184088288e-9,9.700342648834367e-9,2.4001193434829e-9,2.8716449016343963e-10,2.9551027078432693e-10,3.094415628035579e-10,7.335251808536445e-11,0
29855,3.0779275255736905e-10,3.3643603068841547e-9,9.6392273685905e-9,2.391197552331703e-9,2.8771872433858413e-10,2.938464412595774e-10,3.0768199855827365e-10,7.309995839892146e-11,0
29856,3.073649401757416e-10,3.3501414296800214e-9,9.578112088346636e-9,2.3822757611805057e-9,2.882729585137286e-10,2.9218261173482787e-10,3.059224343129894e-10,7.284739871247848e-11,0
29857,3.0693712779411415e-10,3.3359225524758882e-9,9.51699680810277e-9,2.3733539700293086e-9,2.88827192688873e-10,2.905187822100783e-10,3.041628700677051e-10,7.25948390260355e-11,0
29858,3.0650931541248675e-10,3.321703675271755e-9,9.455881527858904e-9,2.3644321788781115e-9,2.893814268640175e-10,2.8885495268532876e-10,3.0240330582242086e-10,7.234227933959252e-11,0
