time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33338,2.8437881026579787e-10,8.823881673936084e-10,1.8293061088822025e-9,4.880244278718205e-10,2.379291932054105e-10,9.308521090950912e-11,8.530822764585331e-11,1.1218240798642461e-10,0
33339,2.841667952056572e-10,8.826979979188838e-10,1.8290111629758752e-9,4.87073011867872e-10,2.379291932054105e-10,9.284120102157626e-11,8.564923221399495e-11,1.1204775979773121e-10,0
33340,2.839547801455166e-10,8.830078284441594e-10,1.828716217069548e-9,4.861215958639233e-10,2.379291932054105e-10,9.259719113364339e-11,8.59902367821366e-11,1.119131116090378e-10,0
33341,2.8374276508537595e-10,8.833176589694349e-10,1.8284212711632207e-9,4.851701798599747e-10,2.379291932054105e-10,9.235318124571053e-11,8.633124135027824e-11,1.117784634203444e-10,0
33342,2.835307500252353e-10,8.836274894947104e-10,1.8281263252568934e-9,4.842187638560262e-10,2.379291932054105e-10,9.210917135777766e-11,8.667224591841988e-11,1.11643815231651e-10,0
33343,2.8288862787949514e-10,8.83060721718916e-10,1.827219957717927e-9,4.832673478520775e-10,2.379291932054105e-10,9.185442812850354e-11,8.784025443690467e-11,1.108757657370572e-10,0
33344,2.82246505733755e-10,8.824939539431216e-10,1.8263135901789607e-9,4.823159318481289e-10,2.379291932054105e-10,9.159968489922942e-11,8.900826295538946e-11,1.1010771624246342e-10,0
33345,2.816043835880148e-10,8.819271861673273e-10,1.8254072226399943e-9,4.813645158441803e-10,2.379291932054105e-10,9.134494166995531e-11,9.017627147387425e-11,1.0933966674786963e-10,0
33346,2.8096226144227467e-10,8.813604183915329e-10,1.824500855101028e-9,4.804130998402317e-10,2.379291932054105e-10,9.10901984406812e-11,9.134427999235903e-11,1.0857161725327584e-10,0
33347,2.8032013929653456e-10,8.807936506157385e-10,1.8235944875620616e-9,4.794616838362831e-10,2.379291932054105e-10,9.083545521140709e-11,9.251228851084382e-11,1.0780356775868205e-10,0
33348,2.796780171507944e-10,8.802268828399441e-10,1.8226881200230952e-9,4.785102678323344e-10,2.379291932054105e-10,9.058071198213297e-11,9.368029702932861e-11,1.0703551826408826e-10,0
33349,2.7903589500505424e-10,8.796601150641497e-10,1.8217817524841289e-9,4.775588518283859e-10,2.379291932054105e-10,9.032596875285885e-11,9.48483055478134e-11,1.0626746876949447e-10,0
33350,2.783937728593141e-10,8.790933472883553e-10,1.8208753849451625e-9,4.766074358244373e-10,2.379291932054105e-10,9.007122552358473e-11,9.601631406629818e-11,1.0549941927490069e-10,0
33351,2.7903589500505424e-10,8.790933472883553e-10,1.8207842462497148e-9,4.766074358244373e-10,2.382799445945495e-10,9.007122552358473e-11,9.635094176693709e-11,1.0486601796900029e-10,0
33352,2.796780171507944e-10,8.790933472883553e-10,1.8206931075542673e-9,4.766074358244373e-10,2.3863069598368854e-10,9.007122552358473e-11,9.668556946757599e-11,1.0423261666309991e-10,0
33353,2.8032013929653456e-10,8.790933472883553e-10,1.8206019688588195e-9,4.766074358244373e-10,2.3898144737282757e-10,9.007122552358473e-11,9.702019716821489e-11,1.0359921535719952e-10,0
33354,2.8096226144227467e-10,8.790933472883553e-10,1.820510830163372e-9,4.766074358244373e-10,2.393321987619666e-10,9.007122552358473e-11,9.735482486885379e-11,1.0296581405129914e-10,0
33355,2.816043835880148e-10,8.790933472883553e-10,1.8204196914679245e-9,4.766074358244373e-10,2.3968295015110564e-10,9.007122552358473e-11,9.768945256949269e-11,1.0233241274539875e-10,0
33356,2.82246505733755e-10,8.790933472883553e-10,1.8203285527724768e-9,4.766074358244373e-10,2.4003370154024467e-10,9.007122552358473e-11,9.80240802701316e-11,1.0169901143949837e-10,0
33357,2.8288862787949514e-10,8.790933472883553e-10,1.8202374140770293e-9,4.766074358244373e-10,2.403844529293837e-10,9.007122552358473e-11,9.83587079707705e-11,1.0106561013359797e-10,0
33358,2.835307500252353e-10,8.790933472883553e-10,1.8201462753815817e-9,4.766074358244373e-10,2.4073520431852273e-10,9.007122552358473e-11,9.86933356714094e-11,1.0043220882769759e-10,0
33359,2.8417287217097546e-10,8.790933472883553e-10,1.820055136686134e-9,4.766074358244373e-10,2.410859557076617e-10,9.007122552358473e-11,9.90279633720483e-11,9.97988075217972e-11,0
33360,2.848149943167156e-10,8.826526337673916e-10,1.8197601907798067e-9,4.785563580627998e-10,2.4123395743572967e-10,9.207697133375392e-11,9.919208878861638e-11,9.916540621589682e-11,0
33361,2.854571164624557e-10,8.862119202464279e-10,1.8194652448734796e-9,4.805052803011624e-10,2.4138195916379763e-10,9.408271714392309e-11,9.935621420518447e-11,9.853200490999644e-11,0
33362,2.860992386081959e-10,8.897712067254641e-10,1.8191702989671522e-9,4.824542025395249e-10,2.415299608918656e-10,9.608846295409228e-11,9.952033962175255e-11,9.789860360409604e-11,0
33363,2.8674136075393604e-10,8.933304932045005e-10,1.8188753530608249e-9,4.844031247778876e-10,2.4167796261993355e-10,9.809420876426145e-11,9.968446503832063e-11,9.726520229819566e-11,0
33364,2.873834828996762e-10,8.968897796835368e-10,1.8185804071544976e-9,4.863520470162501e-10,2.418259643480015e-10,1.0009995457443062e-10,9.98485904548887e-11,9.663180099229527e-11,0
33365,2.869594527793949e-10,8.964061479501605e-10,1.8161993100838947e-9,4.86213776324854e-10,2.418259643480015e-10,1.021057003845998e-10,1.0001271587145678e-10,9.676644918098867e-11,0
33366,2.865354226591136e-10,8.959225162167843e-10,1.813818213013292e-9,4.86075505633458e-10,2.418259643480015e-10,1.0411144619476898e-10,1.0017684128802486e-10,9.690109736968208e-11,0
33367,2.861113925388323e-10,8.954388844834081e-10,1.8114371159426891e-9,4.859372349420619e-10,2.418259643480015e-10,1.0611719200493816e-10,1.0034096670459295e-10,9.703574555837548e-11,0
33368,2.85687362418551e-10,8.949552527500319e-10,1.8090560188720863e-9,4.857989642506658e-10,2.418259643480015e-10,1.0812293781510734e-10,1.0050509212116103e-10,9.71703937470689e-11,0
33369,2.8526333229826974e-10,8.944716210166556e-10,1.8066749218014835e-9,4.856606935592698e-10,2.418259643480015e-10,1.1012868362527652e-10,1.0066921753772911e-10,9.73050419357623e-11,0
33370,2.8483930217798843e-10,8.939879892832794e-10,1.8042938247308807e-9,4.855224228678737e-10,2.418259643480015e-10,1.1213442943544569e-10,1.0083334295429719e-10,9.74396901244557e-11,0
33371,2.844152720577071e-10,8.935043575499032e-10,1.8019127276602779e-9,4.853841521764776e-10,2.418259643480015e-10,1.1414017524561488e-10,1.0099746837086526e-10,9.75743383131491e-11,0
33372,2.839912419374258e-10,8.930207258165269e-10,1.799531630589675e-9,4.852458814850815e-10,2.418259643480015e-10,1.1614592105578405e-10,1.0116159378743335e-10,9.77089865018425e-11,0
33373,2.8356721181714454e-10,8.925370940831507e-10,1.7971505335190722e-9,4.851076107936855e-10,2.418259643480015e-10,1.1815166686595322e-10,1.0132571920400143e-10,9.78436346905359e-11,0
33374,2.8392259590581837e-10,8.934136923842206e-10,1.7962441659801059e-9,4.851076107936855e-10,2.420287140090726e-10,1.18140933524612e-10,1.0232960230591813e-10,9.797828287922931e-11,0
33375,2.8427797999449214e-10,8.942902906852906e-10,1.7953377984411395e-9,4.851076107936855e-10,2.4223146367014365e-10,1.1813020018327073e-10,1.0333348540783484e-10,9.811293106792271e-11,0
33376,2.8427797999449214e-10,8.94479213277222e-10,1.7953377984411395e-9,4.851076107936855e-10,2.4223146367014365e-10,1.1888369652975184e-10,1.0316935999126677e-10,9.811293106792271e-11,0
33377,2.8427797999449214e-10,8.946681358691535e-10,1.7953377984411395e-9,4.851076107936855e-10,2.4223146367014365e-10,1.1963719287623293e-10,1.0300523457469869e-10,9.811293106792271e-11,0
33378,2.8427797999449214e-10,8.948570584610849e-10,1.7953377984411395e-9,4.851076107936855e-10,2.4223146367014365e-10,1.2039068922271403e-10,1.028411091581306e-10,9.811293106792271e-11,0
33379,2.8427797999449214e-10,8.950459810530163e-10,1.7953377984411395e-9,4.851076107936855e-10,2.4223146367014365e-10,1.2114418556919512e-10,1.0267698374156252e-10,9.811293106792271e-11,0
33380,2.8427797999449214e-10,8.952349036449478e-10,1.7953377984411395e-9,4.851076107936855e-10,2.4223146367014365e-10,1.2189768191567623e-10,1.0251285832499444e-10,9.811293106792271e-11,0
33381,2.8427797999449214e-10,8.954238262368793e-10,1.7953377984411395e-9,4.851076107936855e-10,2.4223146367014365e-10,1.2265117826215732e-10,1.0234873290842636e-10,9.811293106792271e-11,0
33382,2.8427797999449214e-10,8.956127488288108e-10,1.7953377984411395e-9,4.851076107936855e-10,2.4223146367014365e-10,1.2340467460863841e-10,1.0218460749185828e-10,9.811293106792271e-11,0
33383,2.8427797999449214e-10,8.958016714207422e-10,1.7953377984411395e-9,4.851076107936855e-10,2.4223146367014365e-10,1.241581709551195e-10,1.0202048207529019e-10,9.811293106792271e-11,0
33384,2.8427797999449214e-10,8.959905940126737e-10,1.7953377984411395e-9,4.851076107936855e-10,2.4223146367014365e-10,1.2491166730160062e-10,1.0185635665872212e-10,9.811293106792271e-11,0
33385,2.8427797999449214e-10,8.961795166046052e-10,1.7953377984411395e-9,4.851076107936855e-10,2.4223146367014365e-10,1.256651636480817e-10,1.0169223124215404e-10,9.811293106792271e-11,0
33386,2.8427797999449214e-10,8.963684391965366e-10,1.7953377984411395e-9,4.851076107936855e-10,2.4223146367014365e-10,1.264186599945628e-10,1.0152810582558596e-10,9.811293106792271e-11,0
33387,2.8413461096595897e-10,8.906252176567409e-10,1.7806486210112729e-9,4.829323571119521e-10,2.420287140090726e-10,1.2717215634104392e-10,1.0152810582558596e-10,9.797828287922931e-11,0
33388,2.839912419374258e-10,8.848819961169452e-10,1.7659594435814062e-9,4.807571034302186e-10,2.418259643480015e-10,1.27925652687525e-10,1.0152810582558596e-10,9.78436346905359e-11,0
33389,2.8384787290889263e-10,8.791387745771496e-10,1.7512702661515396e-9,4.785818497484853e-10,2.4162321468693043e-10,1.286791490340061e-10,1.0152810582558596e-10,9.77089865018425e-11,0
33390,2.8370450388035947e-10,8.733955530373539e-10,1.7365810887216727e-9,4.764065960667519e-10,2.4142046502585935e-10,1.294326453804872e-10,1.0152810582558596e-10,9.75743383131491e-11,0
33391,2.835611348518263e-10,8.676523314975582e-10,1.721891911291806e-9,4.742313423850185e-10,2.4121771536478833e-10,1.301861417269683e-10,1.0152810582558596e-10,9.74396901244557e-11,0
33392,2.8341776582329313e-10,8.619091099577625e-10,1.7072027338619394e-9,4.720560887032852e-10,2.4101496570371726e-10,1.309396380734494e-10,1.0152810582558596e-10,9.73050419357623e-11,0
33393,2.8327439679475997e-10,8.561658884179669e-10,1.6925135564320728e-9,4.698808350215517e-10,2.408122160426462e-10,1.316931344199305e-10,1.0152810582558596e-10,9.71703937470689e-11,0
33394,2.831310277662268e-10,8.504226668781712e-10,1.6778243790022061e-9,4.677055813398183e-10,2.406094663815751e-10,1.3244663076641158e-10,1.0152810582558596e-10,9.703574555837548e-11,0
33395,2.8298765873769363e-10,8.446794453383755e-10,1.6631352015723393e-9,4.6553032765808497e-10,2.4040671672050403e-10,1.332001271128927e-10,1.0152810582558596e-10,9.690109736968208e-11,0
33396,2.8284428970916046e-10,8.389362237985799e-10,1.6484460241424726e-9,4.633550739763516e-10,2.4020396705943296e-10,1.339536234593738e-10,1.0152810582558596e-10,9.676644918098867e-11,0
33397,2.827009206806273e-10,8.354298305943002e-10,1.6388570464001079e-9,4.6145224196845436e-10,2.398532156702939e-10,1.3369888023009966e-10,1.0169223124215404e-10,9.663180099229527e-11,0
33398,2.827009206806273e-10,8.30616100630331e-10,1.6243501463611365e-9,4.602284042906696e-10,2.4070272017663995e-10,1.3344413700082556e-10,1.0185635665872212e-10,9.649715280360187e-11,0
33399,2.827009206806273e-10,8.258023706663619e-10,1.6098432463221648e-9,4.590045666128848e-10,2.4155222468298597e-10,1.3318939377155144e-10,1.0202048207529019e-10,9.636250461490847e-11,0
33400,2.827009206806273e-10,8.209886407023929e-10,1.5953363462831934e-9,4.577807289351001e-10,2.4240172918933194e-10,1.3293465054227734e-10,1.0218460749185828e-10,9.622785642621506e-11,0
33401,2.827009206806273e-10,8.161749107384238e-10,1.5808294462442218e-9,4.565568912573153e-10,2.4325123369567797e-10,1.326799073130032e-10,1.0234873290842636e-10,9.609320823752166e-11,0
33402,2.8028187809151807e-10,8.107566411077343e-10,1.5655934366416697e-9,4.5646471079638456e-10,2.4430348786309507e-10,1.3243589742507035e-10,1.0234873290842636e-10,9.572910330900809e-11,0
33403,2.8006986303137747e-10,8.116861326835609e-10,1.5645744005872712e-9,4.5718979535696237e-10,2.4430348786309507e-10,1.3243589742507035e-10,1.0251285832499444e-10,9.559445512031467e-11,0
33404,2.798578479712368e-10,8.126156242593874e-10,1.5635553645328728e-9,4.5791487991754017e-10,2.4430348786309507e-10,1.3243589742507035e-10,1.0267698374156252e-10,9.545980693162127e-11,0
33405,2.7964583291109616e-10,8.13545115835214e-10,1.5625363284784743e-9,4.5863996447811793e-10,2.4430348786309507e-10,1.3243589742507035e-10,1.028411091581306e-10,9.532515874292786e-11,0
33406,2.794338178509555e-10,8.144746074110405e-10,1.5615172924240757e-9,4.5936504903869573e-10,2.4430348786309507e-10,1.3243589742507035e-10,1.0300523457469869e-10,9.519051055423446e-11,0
33407,2.7922180279081484e-10,8.154040989868671e-10,1.5604982563696772e-9,4.6009013359927354e-10,2.4430348786309507e-10,1.3243589742507035e-10,1.0316935999126677e-10,9.505586236554106e-11,0
33408,2.790097877306742e-10,8.163335905626936e-10,1.5594792203152788e-9,4.6081521815985135e-10,2.4430348786309507e-10,1.3243589742507035e-10,1.0333348540783484e-10,9.492121417684766e-11,0
33409,2.787977726705336e-10,8.172630821385203e-10,1.5584601842608803e-9,4.6154030272042915e-10,2.4430348786309507e-10,1.3243589742507035e-10,1.0349761082440292e-10,9.478656598815425e-11,0
33410,2.787977726705336e-10,8.173839900718642e-10,1.5656034754726888e-9,4.623575677419376e-10,2.4325123369567797e-10,1.3342267031814307e-10,1.03661736240971e-10,9.465191779946085e-11,0
33411,2.787977726705336e-10,8.175048980052083e-10,1.5727467666844972e-9,4.6317483276344615e-10,2.4219897952826087e-10,1.3440944321121579e-10,1.0382586165753908e-10,9.451726961076745e-11,0
33412,2.787977726705336e-10,8.176258059385523e-10,1.5798900578963057e-9,4.639920977849547e-10,2.411467253608438e-10,1.353962161042885e-10,1.0398998707410717e-10,9.438262142207405e-11,0
33413,2.787977726705336e-10,8.177467138718964e-10,1.587033349108114e-9,4.6480936280646315e-10,2.400944711934267e-10,1.363829889973612e-10,1.0415411249067525e-10,9.424797323338064e-11,0
33414,2.787977726705336e-10,8.178676218052405e-10,1.5941766403199225e-9,4.656266278279717e-10,2.390422170260096e-10,1.3736976189043392e-10,1.0431823790724333e-10,9.411332504468724e-11,0
33415,2.787977726705336e-10,8.179885297385845e-10,1.601319931531731e-9,4.664438928494802e-10,2.379899628585926e-10,1.3835653478350664e-10,1.044823633238114e-10,9.397867685599383e-11,0
33416,2.787977726705336e-10,8.181094376719286e-10,1.6084632227435394e-9,4.672611578709887e-10,2.369377086911755e-10,1.3934330767657936e-10,1.0464648874037948e-10,9.384402866730042e-11,0
33417,2.783676655849341e-10,8.098044358875107e-10,1.6139064473928472e-9,4.680323326620318e-10,2.3708571041924344e-10,1.4008607068171922e-10,1.0464648874037948e-10,9.370938047860702e-11,0
33418,2.7616063805596546e-10,7.974716372745108e-10,1.6189851172603646e-9,4.649937237283246e-10,2.364389555739685e-10,1.4008607068171922e-10,1.0447598645630866e-10,9.334527555009345e-11,0
33419,2.739536105269969e-10,7.851388386615111e-10,1.624063787127882e-9,4.6195511479461734e-10,2.3579220072869354e-10,1.4008607068171922e-10,1.0430548417223784e-10,9.298117062157987e-11,0
33420,2.7174658299802833e-10,7.728060400485113e-10,1.6291424569953994e-9,4.589165058609101e-10,2.3514544588341864e-10,1.4008607068171922e-10,1.0413498188816702e-10,9.261706569306628e-11,0
33421,2.6953955546905976e-10,7.604732414355116e-10,1.634221126862917e-9,4.5587789692720283e-10,2.344986910381437e-10,1.4008607068171922e-10,1.039644796040962e-10,9.225296076455271e-11,0
33422,2.6733252794009114e-10,7.481404428225118e-10,1.6392997967304343e-9,4.528392879934956e-10,2.3385193619286875e-10,1.4008607068171922e-10,1.0379397732002537e-10,9.188885583603913e-11,0
33423,2.651255004111226e-10,7.358076442095121e-10,1.6443784665979518e-9,4.4980067905978833e-10,2.332051813475938e-10,1.4008607068171922e-10,1.0362347503595455e-10,9.152475090752556e-11,0
33424,2.62918472882154e-10,7.234748455965124e-10,1.6494571364654691e-9,4.467620701260811e-10,2.3255842650231887e-10,1.4008607068171922e-10,1.0345297275188373e-10,9.116064597901197e-11,0
33425,2.6071144535318544e-10,7.111420469835126e-10,1.6454886413477978e-9,4.426798647274945e-10,2.3191167165704393e-10,1.3934330767657936e-10,1.0311834505124483e-10,9.09311892391918e-11,0
33426,2.585044178242168e-10,6.988092483705129e-10,1.6415201462301264e-9,4.3859765932890794e-10,2.31264916811769e-10,1.386005446714395e-10,1.0278371735060593e-10,9.070173249937162e-11,0
33427,2.5629739029524825e-10,6.864764497575131e-10,1.637551651112455e-9,4.3451545393032134e-10,2.3061816196649405e-10,1.3785778166629968e-10,1.0244908964996703e-10,9.047227575955145e-11,0
33428,2.540903627662797e-10,6.741436511445134e-10,1.6335831559947837e-9,4.3043324853173475e-10,2.299714071212191e-10,1.3711501866115982e-10,1.0211446194932812e-10,9.024281901973126e-11,0
33429,2.518833352373111e-10,6.618108525315137e-10,1.6296146608771123e-9,4.263510431331482e-10,2.2932465227594418e-10,1.3637225565601997e-10,1.0177983424868922e-10,9.001336227991109e-11,0
33430,2.4967630770834255e-10,6.494780539185139e-10,1.625646165759441e-9,4.222688377345616e-10,2.2867789743066923e-10,1.356294926508801e-10,1.0144520654805032e-10,8.978390554009092e-11,0
33431,2.4746928017937393e-10,6.371452553055142e-10,1.6216776706417696e-9,4.18186632335975e-10,2.280311425853943e-10,1.3488672964574026e-10,1.0111057884741142e-10,8.955444880027075e-11,0
33432,2.4526225265040537e-10,6.248124566925143e-10,1.6177091755240983e-9,4.141044269373885e-10,2.2738438774011936e-10,1.3414396664060043e-10,1.0077595114677252e-10,8.932499206045057e-11,0
33433,2.4462620746998345e-10,6.142328546816544e-10,1.613740680406427e-9,4.1219747522053525e-10,2.269403825559155e-10,1.3416543332328292e-10,1.0044132344613361e-10,8.909553532063039e-11,0
33434,2.4327331714689564e-10,6.015902255433791e-10,1.613740680406427e-9,4.0834160126531947e-10,2.2649637737171161e-10,1.3416543332328292e-10,1.0010669574549471e-10,8.873143039211681e-11,0
33435,2.419204268238079e-10,5.88947596405104e-10,1.613740680406427e-9,4.0448572731010374e-10,2.2605237218750777e-10,1.3416543332328292e-10,9.977206804485581e-11,8.836732546360324e-11,0
33436,2.405675365007201e-10,5.763049672668287e-10,1.613740680406427e-9,4.0062985335488796e-10,2.256083670033039e-10,1.3416543332328292e-10,9.943744034421691e-11,8.800322053508966e-11,0
33437,2.392146461776323e-10,5.636623381285534e-10,1.613740680406427e-9,3.967739793996722e-10,2.2516436181910002e-10,1.3416543332328292e-10,9.910281264357801e-11,8.763911560657607e-11,0
33438,2.404241674721869e-10,5.612365872011059e-10,1.6168243378051165e-9,3.9595671437816366e-10,2.2551511320823905e-10,1.3414396664060043e-10,9.910281264357801e-11,8.750446741788267e-11,0
33439,2.397073223295211e-10,5.610476646091744e-10,1.609096174196163e-9,3.940077921398011e-10,2.2466560870189303e-10,1.3487599630439902e-10,9.893868722700992e-11,8.736981922918927e-11,0
33440,2.3899047718685524e-10,5.608587420172429e-10,1.6013680105872096e-9,3.9205886990143856e-10,2.2381610419554703e-10,1.3560802596819761e-10,9.877456181044184e-11,8.723517104049587e-11,0
33441,2.382736320441894e-10,5.606698194253114e-10,1.5936398469782561e-9,3.9010994766307595e-10,2.2296659968920103e-10,1.3634005563199624e-10,9.861043639387376e-11,8.710052285180246e-11,0
33442,2.3755678690152357e-10,5.6048089683338e-10,1.5859116833693027e-9,3.881610254247134e-10,2.22117095182855e-10,1.3707208529579483e-10,9.844631097730568e-11,8.696587466310906e-11,0
33443,2.3683994175885773e-10,5.602919742414485e-10,1.5781835197603492e-9,3.862121031863508e-10,2.21267590676509e-10,1.3780411495959342e-10,9.82821855607376e-11,8.683122647441566e-11,0
33444,2.361230966161919e-10,5.60103051649517e-10,1.5704553561513958e-9,3.8426318094798825e-10,2.20418086170163e-10,1.3853614462339202e-10,9.811806014416953e-11,8.669657828572226e-11,0
33445,2.3540625147352606e-10,5.599141290575857e-10,1.5627271925424423e-9,3.823142587096257e-10,2.19568581663817e-10,1.3926817428719064e-10,9.795393472760144e-11,8.656193009702885e-11,0
33446,2.346894063308602e-10,5.597252064656542e-10,1.5549990289334889e-9,3.803653364712631e-10,2.1871907715747097e-10,1.4000020395098923e-10,9.778980931103336e-11,8.642728190833545e-11,0
33447,2.339725611881944e-10,5.595362838737227e-10,1.5472708653245354e-9,3.7841641423290054e-10,2.1786957265112497e-10,1.4073223361478783e-10,9.762568389446528e-11,8.629263371964204e-11,0
33448,2.3325571604552855e-10,5.593473612817912e-10,1.539542701715582e-9,3.7646749199453794e-10,2.1702006814477895e-10,1.4146426327858645e-10,9.74615584778972e-11,8.615798553094863e-11,0
33449,2.3253887090286271e-10,5.591584386898598e-10,1.5318145381066285e-9,3.745185697561754e-10,2.1617056363843295e-10,1.4219629294238504e-10,9.729743306132912e-11,8.602333734225523e-11,0
33450,2.3182202576019688e-10,5.589695160979283e-10,1.5240863744976753e-9,3.7256964751781284e-10,2.1532105913208692e-10,1.4292832260618364e-10,9.713330764476104e-11,8.588868915356183e-11,0
33451,2.3110518061753104e-10,5.587805935059968e-10,1.5163582108887218e-9,3.7062072527945023e-10,2.1447155462574093e-10,1.4366035226998226e-10,9.696918222819295e-11,8.575404096486843e-11,0
33452,2.303883354748652e-10,5.585916709140654e-10,1.5086300472797684e-9,3.686718030410877e-10,2.1362205011939493e-10,1.4439238193378085e-10,9.680505681162488e-11,8.561939277617502e-11,0
33453,2.2967149033219937e-10,5.584027483221339e-10,1.500901883670815e-9,3.667228808027251e-10,2.127725456130489e-10,1.4512441159757945e-10,9.66409313950568e-11,8.548474458748162e-11,0
33454,2.2895464518953353e-10,5.582138257302024e-10,1.4931737200618615e-9,3.6477395856436253e-10,2.119230411067029e-10,1.4585644126137804e-10,9.647680597848872e-11,8.535009639878822e-11,0
33455,2.2717164778084622e-10,5.589015014393409e-10,1.4814770613352367e-9,3.6259870488262916e-10,2.1072278521121785e-10,1.4585644126137804e-10,9.631268056192064e-11,8.59834977046886e-11,0
33456,2.2538865037215894e-10,5.595891771484793e-10,1.4697804026086119e-9,3.6042345120089574e-10,2.0952252931573282e-10,1.4585644126137804e-10,9.614855514535255e-11,8.661689901058899e-11,0
33457,2.2381766802361232e-10,5.605186687243059e-10,1.4784895620475043e-9,3.605617218922918e-10,2.0847027514831575e-10,1.4560169803210394e-10,9.598442972878447e-11,8.661689901058899e-11,0
33458,2.222466856750657e-10,5.614481603001325e-10,1.487198721486397e-9,3.606999925836879e-10,2.0741802098089868e-10,1.4534695480282982e-10,9.58203043122164e-11,8.661689901058899e-11,0
33459,2.2067570332651904e-10,5.62377651875959e-10,1.4959078809252893e-9,3.60838263275084e-10,2.0636576681348158e-10,1.4509221157355572e-10,9.565617889564832e-11,8.661689901058899e-11,0
33460,2.1910472097797242e-10,5.633071434517856e-10,1.5046170403641817e-9,3.6097653396648006e-10,2.053135126460645e-10,1.448374683442816e-10,9.549205347908024e-11,8.661689901058899e-11,0
33461,2.1910472097797242e-10,5.61999806692096e-10,1.508902011208165e-9,3.6097653396648006e-10,2.0466675780078956e-10,1.4459345845634873e-10,9.515742577844134e-11,8.67515471992824e-11,0
33462,2.1867461389237291e-10,5.628083903345785e-10,1.527130539513959e-9,3.630637268962387e-10,2.0466675780078956e-10,1.4434944856841586e-10,9.499330036187325e-11,8.652209045946222e-11,0
33463,2.182445068067734e-10,5.636169739770611e-10,1.5453590678197532e-9,3.651509198259974e-10,2.0466675780078956e-10,1.44105438680483e-10,9.482917494530517e-11,8.629263371964204e-11,0
33464,2.178143997211739e-10,5.644255576195436e-10,1.5635875961255475e-9,3.67238112755756e-10,2.0466675780078956e-10,1.4386142879255013e-10,9.466504952873709e-11,8.606317697982186e-11,0
33465,2.173842926355744e-10,5.652341412620261e-10,1.5818161244313417e-9,3.6932530568551464e-10,2.0466675780078956e-10,1.4361741890461727e-10,9.450092411216901e-11,8.583372024000169e-11,0
33466,2.1759630769571506e-10,5.661636328378527e-10,1.5868302048389055e-9,3.655196416697202e-10,2.0361450363337248e-10,1.433734090166844e-10,9.367392016182587e-11,8.596836842869509e-11,0
33467,2.178083227558557e-10,5.670931244136792e-10,1.5918442852464693e-9,3.6171397765392577e-10,2.025622494659554e-10,1.431293991287515e-10,9.284691621148272e-11,8.61030166173885e-11,0
33468,2.178083227558557e-10,5.693299527491953e-10,1.577337385207498e-9,3.5586721093883807e-10,2.0150999529853834e-10,1.4314013247009277e-10,9.284691621148272e-11,8.62376648060819e-11,0
33469,2.1802033781599635e-10,5.691410301572638e-10,1.5628304851685263e-9,3.497480225499142e-10,2.0066049079219231e-10,1.43150865811434e-10,9.218403767770766e-11,8.62376648060819e-11,0
33470,2.18232352876137e-10,5.689521075653323e-10,1.548323585129555e-9,3.436288341609903e-10,1.9981098628584632e-10,1.4316159915277527e-10,9.15211591439326e-11,8.62376648060819e-11,0
33471,2.1844436793627764e-10,5.687631849734009e-10,1.5338166850905835e-9,3.375096457720664e-10,1.989614817795003e-10,1.431723324941165e-10,9.085828061015754e-11,8.62376648060819e-11,0
33472,2.186563829964183e-10,5.685742623814694e-10,1.519309785051612e-9,3.3139045738314254e-10,1.981119772731543e-10,1.4318306583545777e-10,9.019540207638247e-11,8.62376648060819e-11,0
33473,2.1886839805655895e-10,5.683853397895379e-10,1.5048028850126405e-9,3.2527126899421866e-10,1.9726247276680827e-10,1.43193799176799e-10,8.953252354260741e-11,8.62376648060819e-11,0
33474,2.1908041311669958e-10,5.681964171976064e-10,1.4902959849736689e-9,3.191520806052948e-10,1.9641296826046227e-10,1.4320453251814026e-10,8.886964500883234e-11,8.62376648060819e-11,0
33475,2.194357972053734e-10,5.67886586672331e-10,1.4707750045271335e-9,3.128024410640441e-10,1.959689630762584e-10,1.4345927574741436e-10,8.903377042540042e-11,8.61030166173885e-11,0
33476,2.2136216364259385e-10,5.675767561470554e-10,1.4525464762213394e-9,3.067252231966296e-10,1.9552495789205453e-10,1.4371401897668849e-10,8.986077437574357e-11,8.596836842869509e-11,0
33477,2.232885300798143e-10,5.672669256217799e-10,1.4343179479155452e-9,3.006480053292151e-10,1.9508095270785065e-10,1.4396876220596261e-10,9.068777832608672e-11,8.583372024000169e-11,0
33478,2.2521489651703475e-10,5.669570950965044e-10,1.416089419609751e-9,2.9457078746180053e-10,1.946369475236468e-10,1.4422350543523671e-10,9.151478227642985e-11,8.569907205130829e-11,0
33479,2.271412629542552e-10,5.666472645712289e-10,1.397860891303957e-9,2.88493569594386e-10,1.9419294233944293e-10,1.4447824866451084e-10,9.2341786226773e-11,8.556442386261488e-11,0
33480,2.2906762939147564e-10,5.663374340459533e-10,1.3796323629981628e-9,2.824163517269715e-10,1.9374893715523906e-10,1.4473299189378494e-10,9.316879017711614e-11,8.542977567392148e-11,0
33481,2.309939958286961e-10,5.660276035206779e-10,1.3614038346923685e-9,2.76339133859557e-10,1.9330493197103518e-10,1.4498773512305906e-10,9.399579412745929e-11,8.529512748522808e-11,0
