time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33032,1.0872581808285636e-7,7.414242673104389e-9,3.032501359299396e-8,4.4580578121676275e-8,6.46099221766214e-8,5.367139711385879e-8,9.129990942839675e-8,4.060934241535379e-8,0
33033,1.0873907159481421e-7,7.4099663559282395e-9,3.008689866538904e-8,4.415898612244229e-8,6.424167420373613e-8,5.3646132232456544e-8,9.15079281145616e-8,4.067923151431955e-8,0
33034,1.0867316415862323e-7,7.385843236672872e-9,3.0053612353449565e-8,4.4145797047315567e-8,6.41506260367317e-8,5.364571330702372e-8,9.171563856211196e-8,4.067050015164059e-8,0
33035,1.0860725672243225e-7,7.361720117417503e-9,3.002032604151009e-8,4.413260797218885e-8,6.405957786972726e-8,5.36452943815909e-8,9.192334900966231e-8,4.066176878896163e-8,0
33036,1.0854134928624127e-7,7.337596998162135e-9,2.998703972957062e-8,4.411941889706213e-8,6.396852970272283e-8,5.364487545615808e-8,9.213105945721267e-8,4.065303742628267e-8,0
33037,1.084754418500503e-7,7.3134738789067666e-9,2.9953753417631145e-8,4.410622982193541e-8,6.387748153571838e-8,5.3644456530725255e-8,9.233876990476302e-8,4.0644306063603705e-8,0
33038,1.0840953441385932e-7,7.289350759651399e-9,2.992046710569167e-8,4.409304074680869e-8,6.378643336871395e-8,5.364403760529243e-8,9.254648035231337e-8,4.0635574700924744e-8,0
33039,1.0834362697766835e-7,7.26522764039603e-9,2.98871807937522e-8,4.4079851671681964e-8,6.369538520170951e-8,5.364361867985962e-8,9.275419079986373e-8,4.062684333824578e-8,0
33040,1.0833928062307668e-7,7.289533729280832e-9,2.988314016568494e-8,4.3984135998296004e-8,6.362467495039468e-8,5.357006248857703e-8,9.295978851083348e-8,4.065678125778956e-8,0
33041,1.0833493426848501e-7,7.313839818165633e-9,2.987909953761769e-8,4.3888420324910043e-08,6.355396469907987e-8,5.349650629729445e-8,9.316538622180324e-8,4.068671917733334e-8,0
33042,1.0833058791389335e-7,7.3381459070504345e-9,2.987505890955043e-8,4.379270465152408e-8,6.348325444776504e-8,5.342295010601187e-8,9.3370983932773e-8,4.071665709687712e-8,0
33043,1.0839214899549265e-7,7.385294327784572e-9,2.997920438296628e-8,4.376058620337977e-8,6.342312897402743e-8,5.3399261311645624e-8,9.3370983932773e-8,4.06754749503013e-8,0
33044,1.0841836737853771e-7,7.384205336735442e-9,3.000273970755542e-8,4.3733221386732665e-8,6.339636274887207e-8,5.339363120159629e-8,9.336875347208063e-8,4.063354149092184e-8,0
33045,1.0844458576158275e-7,7.383116345686311e-9,3.0026275032144555e-8,4.370585657008556e-8,6.336959652371671e-8,5.338800109154696e-8,9.336652301138825e-8,4.0591608031542387e-8,0
33046,1.0847080414462779e-7,7.38202735463718e-9,3.0049810356733696e-8,4.367849175343845e-8,6.334283029856134e-8,5.338237098149763e-8,9.336429255069588e-8,4.0549674572162925e-8,0
33047,1.0849702252767283e-7,7.38093836358805e-9,3.007334568132283e-8,4.3651126936791347e-8,6.331606407340597e-8,5.3376740871448293e-8,9.336206209000351e-8,4.0507741112783464e-8,0
33048,1.0852324091071788e-7,7.3798493725389194e-9,3.009688100591197e-8,4.362376212014424e-8,6.328929784825061e-8,5.337111076139896e-8,9.335983162931114e-8,4.0465807653404e-8,0
33049,1.0854945929376292e-7,7.378760381489789e-9,3.012041633050111e-8,4.359639730349714e-8,6.326253162309525e-8,5.336548065134963e-8,9.335760116861877e-8,4.042387419402454e-8,0
33050,1.0857567767680796e-7,7.3776713904406586e-9,3.014395165509025e-8,4.3569032486850035e-8,6.323576539793988e-8,5.33598505413003e-8,9.335537070792639e-8,4.038194073464508e-8,0
33051,1.08601896059853e-7,7.376582399391528e-9,3.016748697967938e-8,4.354166767020293e-8,6.320899917278452e-8,5.335422043125096e-8,9.335314024723402e-8,4.034000727526562e-8,0
33052,1.0862811444289806e-7,7.375493408342398e-9,3.019102230426852e-8,4.351430285355583e-8,6.318223294762915e-8,5.3348590321201635e-8,9.335090978654165e-8,4.029807381588616e-8,0
33053,1.086543328259431e-7,7.3744044172932664e-9,3.021455762885766e-8,4.348693803690872e-8,6.315546672247378e-8,5.33429602111523e-8,9.334867932584928e-8,4.02561403565067e-8,0
33054,1.0868055120898814e-7,7.373315426244136e-9,3.0238092953446794e-8,4.3459573220261613e-8,6.312870049731842e-8,5.333733010110297e-8,9.33464488651569e-8,4.021420689712724e-8,0
33055,1.0870676959203318e-7,7.3722264351950056e-9,3.0261628278035935e-8,4.343220840361451e-8,6.310193427216306e-8,5.333169999105363e-8,9.334421840446453e-8,4.017227343774778e-8,0
33056,1.0873298797507822e-7,7.371137444145875e-9,3.028516360262507e-8,4.3404843586967406e-8,6.30751680470077e-8,5.3326069881004305e-8,9.334198794377217e-8,4.013033997836832e-8,0
33057,1.0875920635812327e-7,7.370048453096745e-9,3.030869892721421e-8,4.33774787703203e-8,6.304840182185233e-8,5.332043977095497e-8,9.33397574830798e-8,4.008840651898886e-8,0
33058,1.0878542474116831e-7,7.368959462047614e-9,3.0332234251803346e-8,4.33501139536732e-8,6.302163559669696e-8,5.3314809660905636e-8,9.333752702238743e-8,4.0046473059609396e-8,0
33059,1.0881164312421336e-7,7.367870470998484e-9,3.035576957639249e-8,4.3322749137026094e-8,6.29948693715416e-8,5.33091795508563e-8,9.333529656169505e-8,4.0004539600229935e-8,0
33060,1.088378615072584e-7,7.366781479949353e-9,3.037930490098162e-8,4.3295384320378984e-8,6.296810314638623e-8,5.3303549440806974e-8,9.333306610100268e-8,3.996260614085048e-8,0
33061,1.0886407989030345e-7,7.365692488900222e-9,3.040284022557076e-8,4.326801950373188e-8,6.294133692123087e-8,5.329791933075764e-8,9.333083564031031e-8,3.992067268147102e-8,0
33062,1.0888545316563961e-7,7.3654888547489775e-9,3.0432736471948984e-8,4.316698170942268e-8,6.298528094739033e-8,5.3364432937725836e-8,9.331459515861531e-8,3.990069709176002e-8,0
33063,1.0890682644097578e-7,7.365285220597732e-9,3.046263271832721e-8,4.3065943915113474e-8,6.302922497354979e-8,5.3430946544694026e-8,9.329835467692032e-8,3.9880721502049026e-8,0
33064,1.0892819971631196e-7,7.3650815864464865e-9,3.0492528964705433e-8,4.296490612080427e-8,6.307316899970926e-8,5.349746015166222e-8,9.328211419522532e-8,3.986074591233803e-8,0
33065,1.0894957299164813e-7,7.364877952295242e-9,3.0522425211083655e-8,4.286386832649507e-8,6.311711302586871e-8,5.356397375863041e-8,9.326587371353034e-8,3.984077032262703e-8,0
33066,1.089709462669843e-7,7.364674318143996e-9,3.055232145746188e-8,4.276283053218586e-8,6.316105705202818e-8,5.363048736559861e-8,9.324963323183534e-8,3.982079473291604e-8,0
33067,1.0899231954232047e-7,7.364470683992751e-9,3.0582217703840104e-8,4.266179273787666e-8,6.320500107818763e-8,5.3697000972566804e-8,9.323339275014035e-8,3.980081914320505e-8,0
33068,1.0901369281765663e-7,7.364267049841506e-9,3.061211395021833e-8,4.2560754943567453e-8,6.32489451043471e-8,5.3763514579534994e-8,9.321715226844535e-8,3.9780843553494054e-8,0
33069,1.0903506609299281e-7,7.364063415690261e-9,3.064201019659655e-8,4.2459717149258247e-8,6.329288913050655e-8,5.383002818650319e-8,9.320091178675036e-8,3.9760867963783054e-8,0
33070,1.0905643936832898e-7,7.363859781539016e-9,3.067190644297478e-8,4.2358679354949047e-8,6.333683315666602e-8,5.3896541793471387e-8,9.318467130505536e-8,3.974089237407206e-8,0
33071,1.0904005145619673e-7,7.370119273389649e-9,3.067422673669661e-8,4.2187506345670746e-8,6.332469663867924e-8,5.3925796699811286e-8,9.331329389595453e-8,3.9864228727362086e-8,0
33072,1.0859317245712354e-7,7.2966077577364455e-9,3.05440448949268e-8,4.191260352785414e-8,6.324921789840293e-8,5.34895750794392e-8,9.236817829808612e-8,3.962861562639938e-8,0
33073,1.0814629345805034e-7,7.223096242083243e-9,3.0413863053156985e-8,4.163770071003754e-8,6.317373915812664e-8,5.305335345906712e-8,9.142306270021772e-8,3.9393002525436674e-8,0
33074,1.0769941445897715e-7,7.14958472643004e-9,3.028368121138717e-8,4.1362797892220933e-8,6.309826041785034e-8,5.2617131838695026e-8,9.047794710234931e-8,3.9157389424473964e-8,0
33075,1.0725253545990396e-7,7.076073210776836e-9,3.015349936961736e-8,4.1087895074404334e-8,6.302278167757405e-8,5.218091021832294e-8,8.95328315044809e-8,3.8921776323511255e-8,0
33076,1.0680565646083076e-7,7.002561695123633e-9,3.002331752784755e-8,4.081299225658773e-8,6.294730293729775e-8,5.1744688597950856e-8,8.85877159066125e-8,3.868616322254855e-8,0
33077,1.0635877746175757e-7,6.92905017947043e-9,2.9893135686077737e-8,4.053808943877113e-8,6.287182419702146e-8,5.1308466977578765e-8,8.76426003087441e-8,3.845055012158584e-8,0
33078,1.0591189846268438e-7,6.855538663817226e-9,2.9762953844307925e-8,4.026318662095452e-8,6.279634545674516e-8,5.087224535720668e-8,8.669748471087569e-8,3.821493702062314e-8,0
33079,1.0546501946361118e-7,6.782027148164023e-9,2.9632772002538113e-8,3.998828380313792e-8,6.272086671646885e-8,5.043602373683459e-8,8.575236911300729e-8,3.797932391966043e-8,0
33080,1.0501814046453799e-7,6.7085156325108196e-9,2.95025901607683e-8,3.9713380985321315e-8,6.264538797619256e-8,4.9999802116462505e-8,8.480725351513888e-8,3.774371081869772e-8,0
33081,1.045712614654648e-7,6.635004116857617e-9,2.937240831899849e-8,3.9438478167504715e-8,6.256990923591626e-8,4.956358049609042e-8,8.386213791727048e-8,3.750809771773502e-8,0
33082,1.041243824663916e-7,6.561492601204414e-9,2.9242226477228676e-8,3.916357534968811e-8,6.249443049563997e-8,4.912735887571833e-8,8.291702231940207e-8,3.727248461677231e-8,0
33083,1.0367750346731841e-7,6.48798108555121e-9,2.9112044635458864e-8,3.888867253187151e-8,6.241895175536367e-8,4.8691137255346244e-8,8.197190672153366e-8,3.70368715158096e-8,0
33084,1.0323062446824522e-7,6.414469569898007e-9,2.8981862793689052e-8,3.86137697140549e-8,6.234347301508738e-8,4.825491563497416e-8,8.102679112366526e-8,3.6801258414846896e-8,0
33085,1.0278374546917202e-7,6.340958054244804e-9,2.885168095191924e-8,3.83388668962383e-8,6.226799427481108e-8,4.781869401460207e-8,8.008167552579685e-8,3.6565645313884186e-8,0
33086,1.027889469065349e-7,6.347421180246683e-9,2.8852953136277055e-8,3.832389346288134e-8,6.227824674244491e-8,4.759002956127029e-8,7.881957131655765e-8,3.666037657487512e-8,0
33087,1.0279414834389778e-7,6.353884306248561e-9,2.8854225320634873e-8,3.8308920029524376e-8,6.228849921007873e-8,4.736136510793852e-8,7.755746710731844e-8,3.6755107835866054e-8,0
33088,1.0279934978126067e-7,6.36034743225044e-9,2.885549750499269e-8,3.829394659616742e-8,6.229875167771256e-8,4.713270065460674e-8,7.629536289807923e-8,3.684983909685698e-8,0
33089,1.0280455121862356e-7,6.366810558252319e-9,2.885676968935051e-8,3.8278973162810456e-8,6.230900414534639e-8,4.6904036201274966e-8,7.503325868884002e-8,3.6944570357847915e-8,0
33090,1.0280975265598643e-7,6.3732736842541974e-9,2.8858041873708327e-8,3.82639997294535e-8,6.231925661298021e-8,4.667537174794319e-8,7.377115447960081e-8,3.703930161883885e-8,0
33091,1.0281495409334932e-7,6.379736810256076e-9,2.885931405806614e-8,3.8249026296096535e-8,6.232950908061404e-8,4.6446707294611415e-8,7.25090502703616e-8,3.7134032879829776e-8,0
33092,1.0282015553071221e-7,6.386199936257955e-9,2.886058624242396e-8,3.823405286273958e-8,6.233976154824787e-8,4.621804284127964e-8,7.124694606112239e-8,3.722876414082071e-8,0
33093,1.0282378976798788e-7,6.373863922186121e-9,2.8821698055639395e-8,3.825827027140338e-8,6.237750091838601e-8,4.6214272512384246e-8,7.163649562014304e-8,3.721877634596521e-8,0
33094,1.0282742400526357e-7,6.361527908114287e-9,2.878280986885483e-8,3.828248768006719e-8,6.241524028852416e-8,4.621050218348885e-8,7.20260451791637e-8,3.7208788551109716e-8,0
33095,1.029146332340631e-7,6.34928337885717e-9,2.870448396697793e-8,3.827073909933356e-8,6.249814484450062e-8,4.6166169239328745e-8,7.20960952841768e-8,3.72453800595398e-8,0
33096,1.0300184246286263e-7,6.337038849600052e-9,2.862615806510103e-8,3.825899051859993e-8,6.258104940047709e-8,4.6121836295168637e-8,7.216614538918992e-8,3.728197156796988e-8,0
33097,1.0308905169166216e-7,6.324794320342935e-9,2.8547832163224127e-8,3.82472419378663e-8,6.266395395645355e-8,4.607750335100853e-8,7.223619549420302e-8,3.7318563076399964e-8,0
33098,1.0317626092046169e-7,6.3125497910858174e-9,2.8469506261347226e-8,3.823549335713267e-8,6.274685851243003e-8,4.6033170406848414e-8,7.230624559921614e-8,3.735515458483005e-8,0
33099,1.0326347014926122e-7,6.300305261828701e-9,2.8391180359470324e-8,3.8223744776399045e-8,6.282976306840649e-8,4.5988837462688306e-8,7.237629570422924e-8,3.7391746093260134e-8,0
33100,1.0335067937806075e-7,6.288060732571583e-9,2.8312854457593423e-8,3.8211996195665415e-8,6.291266762438295e-8,4.59445045185282e-8,7.244634580924234e-8,3.742833760169022e-8,0
33101,1.0343788860686028e-7,6.275816203314466e-9,2.823452855571652e-8,3.8200247614931785e-8,6.299557218035941e-8,4.590017157436809e-8,7.251639591425546e-8,3.7464929110120304e-8,0
33102,1.0352509783565981e-7,6.2635716740573485e-9,2.815620265383962e-8,3.8188499034198156e-8,6.307847673633588e-8,4.585583863020798e-8,7.258644601926856e-8,3.750152061855039e-8,0
33103,1.0361230706445934e-7,6.251327144800231e-9,2.807787675196272e-8,3.8176750453464526e-8,6.316138129231234e-8,4.5811505686047875e-8,7.265649612428168e-8,3.753811212698047e-8,0
33104,1.0369951629325887e-7,6.239082615543114e-9,2.7999550850085818e-8,3.81650018727309e-8,6.32442858482888e-8,4.576717274188776e-8,7.272654622929478e-8,3.757470363541055e-8,0
33105,1.037867255220584e-7,6.226838086285996e-9,2.7921224948208916e-8,3.815325329199727e-8,6.332719040426528e-8,4.572283979772765e-8,7.279659633430788e-8,3.761129514384064e-8,0
33106,1.0387393475085792e-7,6.214593557028879e-9,2.7842899046332015e-8,3.814150471126364e-8,6.341009496024174e-8,4.5678506853567545e-8,7.2866646439321e-8,3.764788665227072e-8,0
33107,1.0396114397965745e-7,6.202349027771762e-9,2.7764573144455113e-8,3.8129756130530013e-8,6.34929995162182e-8,4.563417390940744e-8,7.29366965443341e-8,3.7684478160700807e-8,0
33108,1.0391475668780498e-7,6.080939559411752e-9,2.7750658660302918e-8,3.8023201098164055e-8,6.335324113970976e-8,4.534510888266529e-8,7.173002405455087e-8,3.760131799095578e-8,0
33109,1.038683693959525e-7,5.959530091051741e-9,2.7736744176150722e-8,3.7916646065798096e-8,6.32134827632013e-8,4.505604385592315e-8,7.052335156476763e-8,3.751815782121076e-8,0
33110,1.0382198210410003e-7,5.838120622691731e-9,2.7722829691998526e-8,3.7810091033432144e-8,6.307372438669286e-8,4.4766978829181e-8,6.93166790749844e-8,3.743499765146573e-8,0
33111,1.0377559481224755e-7,5.7167111543317204e-9,2.770891520784633e-8,3.7703536001066185e-8,6.293396601018442e-8,4.447791380243886e-8,6.811000658520117e-8,3.7351837481720713e-8,0
33112,1.0372920752039508e-7,5.59530168597171e-9,2.7695000723694135e-8,3.7596980968700226e-8,6.279420763367596e-8,4.418884877569671e-8,6.690333409541792e-8,3.726867731197569e-8,0
33113,1.036828202285426e-7,5.4738922176116996e-9,2.768108623954194e-8,3.749042593633427e-8,6.265444925716751e-8,4.389978374895457e-8,6.56966616056347e-8,3.7185517142230663e-8,0
33114,1.036297390339199e-7,5.44451593946758e-9,2.770247474227345e-8,3.732579404829296e-8,6.224663968529562e-8,4.38903912248142e-8,6.577199040338366e-8,3.712444216726768e-8,0
33115,1.0357665783929718e-7,5.4151396613234606e-9,2.772386324500496e-8,3.7161162160251655e-8,6.183883011342374e-8,4.388099870067383e-8,6.584731920113262e-8,3.70633671923047e-8,0
33116,1.0366450824467711e-7,5.415434780289422e-9,2.767613475514189e-8,3.712772402171729e-8,6.153797505646167e-8,4.351080052859789e-8,6.562575061079283e-8,3.699143215082468e-8,0
33117,1.0375235865005704e-7,5.415729899255384e-9,2.762840626527882e-8,3.709428588318291e-8,6.12371199994996e-8,4.314060235652196e-8,6.540418202045303e-8,3.691949710934465e-8,0
33118,1.0384020905543698e-7,5.416025018221346e-9,2.7580677775415746e-8,3.7060847744648546e-08,6.093626494253753e-8,4.2770404184446025e-8,6.518261343011324e-8,3.6847562067864623e-8,0
33119,1.0392805946081691e-7,5.416320137187308e-9,2.7532949285552676e-8,3.702740960611418e-8,6.063540988557545e-8,4.240020601237009e-8,6.496104483977345e-8,3.6775627026384595e-8,0
33120,1.0401590986619684e-7,5.41661525615327e-9,2.7485220795689603e-8,3.699397146757981e-8,6.033455482861338e-8,4.2030007840294164e-8,6.473947624943365e-8,3.670369198490457e-8,0
33121,1.0410376027157678e-7,5.416910375119231e-9,2.7437492305826534e-8,3.6960533329045436e-8,6.00336997716513e-8,4.165980966821823e-8,6.451790765909386e-8,3.6631756943424544e-8,0
33122,1.0419161067695671e-7,5.417205494085193e-9,2.738976381596346e-8,3.692709519051107e-8,5.973284471468924e-8,4.1289611496142296e-8,6.429633906875407e-8,3.6559821901944515e-8,0
33123,1.0427946108233664e-7,5.4175006130511545e-9,2.734203532610039e-8,3.68936570519767e-8,5.943198965772716e-8,4.091941332406636e-8,6.407477047841428e-8,3.6487886860464487e-8,0
33124,1.0436731148771658e-7,5.417795732017117e-9,2.7294306836237318e-8,3.686021891344233e-8,5.9131134600765084e-8,4.054921515199043e-8,6.385320188807448e-8,3.641595181898446e-8,0
33125,1.0445516189309651e-7,5.418090850983079e-9,2.724657834637425e-8,3.6826780774907965e-8,5.883027954380301e-8,4.0179016979914494e-8,6.363163329773469e-8,3.6344016777504436e-8,0
33126,1.0454301229847644e-7,5.41838596994904e-9,2.7198849856511176e-8,3.679334263637359e-8,5.852942448684094e-8,3.980881880783856e-8,6.34100647073949e-8,3.627208173602441e-8,0
33127,1.0463086270385638e-7,5.418681088915002e-9,2.7151121366648106e-8,3.675990449783922e-8,5.8228569429878865e-8,3.9438620635762626e-8,6.31884961170551e-8,3.620014669454438e-8,0
33128,1.0471871310923631e-7,5.4189762078809636e-9,2.7103392876785033e-8,3.6726466359304855e-8,5.79277143729168e-8,3.906842246368669e-8,6.296692752671531e-8,3.612821165306435e-8,0
33129,1.0480656351461624e-7,5.419271326846926e-9,2.7055664386921963e-8,3.669302822077049e-8,5.7626859315954726e-8,3.869822429161076e-8,6.274535893637552e-8,3.605627661158433e-8,0
33130,1.0489441391999618e-7,5.419566445812888e-9,2.700793589705889e-8,3.665959008223611e-8,5.732600425899265e-8,3.8328026119534824e-8,6.252379034603574e-8,3.59843415701043e-8,0
33131,1.0498226432537611e-7,5.419861564778849e-9,2.6960207407195817e-8,3.6626151943701745e-8,5.702514920203058e-8,3.795782794745889e-8,6.230222175569595e-8,3.591240652862427e-8,0
33132,1.0507011473075604e-7,5.420156683744811e-9,2.6912478917332748e-8,3.659271380516738e-8,5.672429414506851e-8,3.7587629775382956e-8,6.208065316535615e-8,3.584047148714424e-8,0
33133,1.0515796513613598e-7,5.420451802710773e-9,2.6864750427469675e-8,3.655927566663301e-8,5.6423439088106434e-8,3.721743160330702e-8,6.185908457501636e-8,3.576853644566421e-8,0
33134,1.0524581554151591e-7,5.420746921676734e-9,2.6817021937606605e-8,3.6525837528098636e-8,5.612258403114436e-8,3.684723343123109e-8,6.163751598467657e-8,3.569660140418419e-8,0
33135,1.0533366594689584e-7,5.421042040642697e-9,2.6769293447743532e-8,3.649239938956427e-8,5.582172897418229e-8,3.6477035259155154e-8,6.141594739433678e-8,3.562466636270416e-8,0
33136,1.0542151635227578e-7,5.421337159608658e-9,2.6721564957880462e-8,3.64589612510299e-8,5.5520873917220215e-8,3.610683708707922e-8,6.119437880399698e-8,3.5552731321224134e-8,0
33137,1.0550936675765571e-7,5.42163227857462e-9,2.667383646801739e-8,3.642552311249553e-8,5.522001886025814e-8,3.573663891500329e-8,6.097281021365719e-8,3.5480796279744105e-8,0
33138,1.0559721716303564e-7,5.421927397540582e-9,2.662610797815432e-8,3.6392084973961165e-8,5.491916380329607e-8,3.536644074292736e-8,6.07512416233174e-8,3.540886123826408e-8,0
33139,1.0568506756841558e-7,5.422222516506543e-9,2.6578379488291247e-8,3.635864683542679e-8,5.4618308746333997e-08,3.4996242570851425e-8,6.05296730329776e-8,3.5336926196784054e-8,0
33140,1.0577291797379551e-7,5.422517635472505e-9,2.6530650998428177e-8,3.632520869689242e-8,5.4317453689371924e-8,3.462604439877549e-8,6.030810444263781e-8,3.5264991155304026e-8,0
33141,1.0586076837917544e-7,5.422812754438467e-9,2.6482922508565104e-8,3.6291770558358055e-8,5.401659863240985e-8,3.425584622669956e-8,6.008653585229802e-8,3.5193056113824e-8,0
33142,1.0594861878455538e-7,5.423107873404429e-9,2.6435194018702035e-8,3.625833241982369e-8,5.371574357544778e-8,3.388564805462362e-8,5.986496726195823e-8,3.5121121072343975e-8,0
33143,1.0603646918993531e-7,5.423402992370391e-9,2.6387465528838962e-8,3.622489428128931e-8,5.3414888518485705e-8,3.351544988254769e-8,5.964339867161843e-8,3.5049186030863946e-8,0
33144,1.061065783892866e-7,5.443190811951048e-9,2.637917475406823e-8,3.6190247982281945e-8,5.301533409616189e-8,3.315791185298813e-8,5.9339972559285166e-8,3.495332357226934e-8,0
33145,1.0626497014233576e-7,5.445572428200555e-9,2.6289905224266967e-8,3.6213291315749774e-8,5.2759588743980204e-8,3.27212198609549e-8,5.913511982927558e-8,3.497627258191654e-8,0
33146,1.0642336189538492e-7,5.447954044450061e-9,2.6200635694465707e-8,3.62363346492176e-8,5.250384339179851e-8,3.228452786892167e-8,5.893026709926598e-8,3.499922159156374e-8,0
33147,1.0658175364843408e-7,5.4503356606995674e-9,2.6111366164664448e-8,3.6259377982685424e-8,5.2248098039616813e-8,3.184783587688843e-8,5.8725414369256394e-8,3.502217060121094e-8,0
33148,1.0674014540148324e-7,5.452717276949074e-9,2.602209663486319e-8,3.628242131615325e-8,5.199235268743512e-8,3.14111438848552e-8,5.85205616392468e-8,3.504511961085814e-8,0
33149,1.068985371545324e-7,5.45509889319858e-9,2.5932827105061926e-8,3.630546464962108e-8,5.173660733525342e-8,3.0974451892821965e-8,5.831570890923721e-8,3.506806862050534e-8,0
33150,1.0705692890758156e-7,5.4574805094480865e-9,2.5843557575260667e-8,3.632850798308891e-8,5.148086198307173e-8,3.053775990078873e-8,5.811085617922762e-8,3.509101763015254e-8,0
33151,1.072153206606307e-7,5.459862125697593e-9,2.5754288045459407e-8,3.635155131655674e-8,5.122511663089004e-8,3.01010679087555e-8,5.790600344921803e-8,3.511396663979974e-8,0
33152,1.0737371241367986e-7,5.462243741947099e-9,2.5665018515658148e-8,3.637459465002457e-8,5.0969371278708343e-8,2.9664375916722266e-8,5.770115071920844e-8,3.513691564944694e-8,0
33153,1.0753210416672902e-7,5.464625358196606e-9,2.5575748985856885e-8,3.639763798349239e-8,5.071362592652665e-8,2.922768392468903e-8,5.7496297989198844e-8,3.515986465909414e-8,0
33154,1.0769049591977818e-7,5.467006974446112e-9,2.5486479456055626e-8,3.642068131696022e-8,5.045788057434495e-8,2.87909919326558e-8,5.7291445259189256e-8,3.518281366874134e-8,0
33155,1.0784888767282734e-7,5.469388590695618e-9,2.5397209926254367e-8,3.644372465042805e-8,5.020213522216326e-8,2.8354299940622564e-8,5.708659252917966e-8,3.520576267838854e-8,0
33156,1.080072794258765e-7,5.471770206945124e-9,2.5307940396453107e-8,3.6466767983895876e-8,4.994638986998156e-8,2.7917607948589332e-8,5.688173979917007e-8,3.5228711688035745e-8,0
33157,1.0816567117892565e-7,5.47415182319463e-9,2.5218670866651845e-8,3.6489811317363705e-08,4.969064451779987e-8,2.74809159565561e-8,5.667688706916048e-8,3.525166069768294e-8,0
33158,1.083240629319748e-7,5.476533439444137e-9,2.5129401336850585e-8,3.651285465083153e-8,4.943489916561818e-8,2.7044223964522865e-8,5.647203433915089e-8,3.527460970733014e-8,0
33159,1.0695704778450178e-7,5.466375407470564e-9,2.5029419360236597e-8,3.647851813038428e-8,4.957809794412298e-8,2.702758566927537e-8,5.6267181609141294e-8,3.5318512714155716e-8,0
33160,1.0559003263702876e-7,5.456217375496991e-9,2.4929437383622606e-8,3.644418160993703e-8,4.972129672262778e-8,2.7010947374027875e-8,5.6062328879131705e-8,3.536241572098129e-8,0
33161,1.0529206853978576e-7,5.458303872780536e-9,2.4899815815367784e-8,3.609865566387487e-8,4.9867044747776554e-8,2.6931793411554197e-8,5.601584867435851e-8,3.535035224287385e-8,0
33162,1.0499410444254274e-7,5.46039037006408e-9,2.4870194247112965e-8,3.575312971781271e-8,5.001279277292533e-8,2.6852639449080523e-8,5.596936846958531e-8,3.5338288764766415e-8,0
33163,1.0469614034529974e-7,5.4624768673476245e-9,2.4840572678858142e-8,3.5407603771750556e-8,5.0158540798074104e-8,2.6773485486606846e-8,5.592288826481212e-8,3.532622528665898e-8,0
33164,1.044786883221338e-7,5.442057480791419e-9,2.483443583206286e-8,3.550830854206336e-8,5.0144908020735705e-8,2.6670004108291847e-8,5.593063286646389e-8,3.521184739071164e-8,0
33165,1.0299239969692069e-7,5.438769843122215e-9,2.4732003414813647e-8,3.545254731725772e-8,4.996618911441025e-8,2.66936130749737e-8,5.582441552954951e-8,3.506592072326669e-8,0
33166,1.0150611107170757e-7,5.435482205453011e-9,2.462957099756443e-8,3.5396786092452065e-8,4.97874702080848e-8,2.671722204165556e-8,5.5718198192635125e-8,3.491999405582173e-8,0
33167,1.0006791231600085e-7,5.486051077714694e-9,2.4515775743057443e-8,3.5376270609847296e-8,4.9541864055804136e-8,2.6633407773551712e-8,5.561198085572075e-8,3.480014051755576e-8,0
33168,9.862971356029413e-8,5.5366199499763756e-9,2.4401980488550458e-8,3.5355755127242534e-8,4.929625790352347e-8,2.654959350544787e-8,5.5505763518806365e-8,3.468028697928979e-8,0
33169,9.719151480458741e-8,5.587188822238057e-9,2.428818523404347e-8,3.5335239644637765e-8,4.905065175124281e-8,2.646577923734402e-8,5.539954618189198e-8,3.456043344102382e-8,0
33170,9.575331604888068e-8,5.63775769449974e-9,2.4174389979536485e-8,3.5314724162033e-8,4.880504559896215e-8,2.6381964969240174e-8,5.5293328844977605e-8,3.444057990275785e-8,0
33171,9.431511729317395e-8,5.688326566761421e-9,2.40605947250295e-8,3.5294208679428234e-8,4.8559439446681484e-8,2.629815070113633e-8,5.518711150806322e-8,3.4320726364491875e-8,0
33172,9.287691853746723e-8,5.738895439023104e-9,2.3946799470522512e-8,3.527369319682347e-8,4.8313833294400814e-8,2.6214336433032482e-8,5.508089417114884e-8,3.42008728262259e-8,0
33173,9.143871978176051e-8,5.7894643112847856e-9,2.3833004216015527e-8,3.52531777142187e-8,4.806822714212015e-8,2.6130522164928638e-8,5.497467683423446e-8,3.408101928795993e-8,0
33174,9.000052102605379e-8,5.840033183546467e-9,2.371920896150854e-8,3.523266223161394e-8,4.782262098983949e-8,2.604670789682479e-8,5.486845949732008e-8,3.3961165749693964e-8,0
33175,8.856232227034706e-8,5.89060205580815e-9,2.3605413707001554e-8,3.521214674900917e-8,4.7577014837558825e-8,2.5962893628720943e-8,5.47622421604057e-8,3.384131221142799e-8,0
33176,8.712412351464033e-8,5.941170928069831e-9,2.3491618452494566e-8,3.519163126640441e-8,4.733140868527816e-8,2.58790793606171e-8,5.465602482349132e-8,3.372145867316202e-8,0
