time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43401,1.6882689745352034e-10,4.5156629233450696e-10,1.5627855342726466e-9,4.795174432588163e-10,3.2658616057085503e-10,1.6968269841053857e-10,2.163806180357296e-10,9.664758534700645e-11,0
43402,1.6882689745352034e-10,4.475969319186631e-10,1.5627855342726466e-9,4.805815542925095e-10,3.2664164162879254e-10,1.69016375120203e-10,2.163806180357296e-10,9.463984036682055e-11,0
43403,1.6882689745352034e-10,4.436275715028193e-10,1.5627855342726466e-9,4.816456653262027e-10,3.2669712268673005e-10,1.683500518298674e-10,2.163806180357296e-10,9.263209538663467e-11,0
43404,1.6882689745352034e-10,4.396582110869755e-10,1.5627855342726466e-9,4.82709776359896e-10,3.267526037446675e-10,1.6768372853953183e-10,2.163806180357296e-10,9.062435040644877e-11,0
43405,1.6861299126270662e-10,4.3775468343286414e-10,1.566876765469502e-9,4.835632331550007e-10,3.267526037446675e-10,1.6759994345296754e-10,2.1526538768954378e-10,8.98794038584778e-11,0
43406,1.683990850718929e-10,4.358511557787528e-10,1.570967996666357e-9,4.844166899501054e-10,3.267526037446675e-10,1.6751615836640322e-10,2.1415015734335798e-10,8.913445731050681e-11,0
43407,1.681851788810792e-10,4.339476281246414e-10,1.5750592278632124e-9,4.852701467452101e-10,3.267526037446675e-10,1.6743237327983893e-10,2.130349269971722e-10,8.838951076253582e-11,0
43408,1.6797127269026547e-10,4.3204410047053006e-10,1.5791504590600675e-9,4.861236035403149e-10,3.267526037446675e-10,1.6734858819327464e-10,2.119196966509864e-10,8.764456421456484e-11,0
43409,1.6775736649945175e-10,4.301405728164187e-10,1.5832416902569228e-9,4.869770603354196e-10,3.267526037446675e-10,1.6726480310671032e-10,2.108044663048006e-10,8.689961766659386e-11,0
43410,1.6775736649945175e-10,4.2653715165944123e-10,1.5782035559552532e-9,4.878305171305243e-10,3.2514538227717157e-10,1.6726480310671032e-10,2.104962276903112e-10,8.714581109735786e-11,0
43411,1.68540966543052e-10,4.2644566684472463e-10,1.5775313309738424e-9,4.88262665448452e-10,3.2193093934217975e-10,1.6593611392821798e-10,2.1018798907582177e-10,8.813695107609285e-11,0
43412,1.6889729619706236e-10,4.2644566684472463e-10,1.576584427869028e-9,4.88262665448452e-10,3.187719774651254e-10,1.6469120983628993e-10,2.0987975046133235e-10,8.838951076253582e-11,0
43413,1.692536258510727e-10,4.2644566684472463e-10,1.5756375247642136e-9,4.88262665448452e-10,3.1561301558807103e-10,1.634463057443619e-10,2.0957151184684296e-10,8.864207044897881e-11,0
43414,1.6960995550508305e-10,4.2644566684472463e-10,1.5746906216593993e-9,4.88262665448452e-10,3.1245405371101666e-10,1.6220140165243384e-10,2.0926327323235354e-10,8.889463013542178e-11,0
43415,1.699662851590934e-10,4.2644566684472463e-10,1.573743718554585e-9,4.88262665448452e-10,3.0929509183396235e-10,1.609564975605058e-10,2.0895503461786415e-10,8.914718982186477e-11,0
43416,1.7032261481310374e-10,4.2644566684472463e-10,1.5727968154497707e-9,4.88262665448452e-10,3.06136129956908e-10,1.5971159346857775e-10,2.0864679600337473e-10,8.939974950830775e-11,0
43417,1.706789444671141e-10,4.2644566684472463e-10,1.5718499123449564e-9,4.88262665448452e-10,3.0297716807985363e-10,1.584666893766497e-10,2.0833855738888533e-10,8.965230919475073e-11,0
43418,1.7103527412112445e-10,4.2644566684472463e-10,1.5709030092401422e-9,4.88262665448452e-10,2.9981820620279927e-10,1.5722178528472166e-10,2.080303187743959e-10,8.990486888119371e-11,0
43419,1.713916037751348e-10,4.2644566684472463e-10,1.5699561061353279e-9,4.88262665448452e-10,2.966592443257449e-10,1.559768811927936e-10,2.0772208015990652e-10,9.01574285676367e-11,0
43420,1.7174793342914514e-10,4.2644566684472463e-10,1.5690092030305136e-9,4.88262665448452e-10,2.9350028244869054e-10,1.547319771008656e-10,2.074138415454171e-10,9.040998825407967e-11,0
43421,1.721042630831555e-10,4.2644566684472463e-10,1.5680622999256993e-9,4.88262665448452e-10,2.9034132057163623e-10,1.5348707300893755e-10,2.0710560293092768e-10,9.066254794052265e-11,0
43422,1.7246059273716586e-10,4.2644566684472463e-10,1.567115396820885e-9,4.88262665448452e-10,2.8718235869458187e-10,1.522421689170095e-10,2.0679736431643828e-10,9.091510762696564e-11,0
43423,1.728169223911762e-10,4.2644566684472463e-10,1.5661684937160707e-9,4.88262665448452e-10,2.840233968175275e-10,1.5099726482508145e-10,2.0648912570194886e-10,9.116766731340861e-11,0
43424,1.7317325204518655e-10,4.2644566684472463e-10,1.5652215906112564e-9,4.88262665448452e-10,2.8086443494047314e-10,1.497523607331534e-10,2.0618088708745947e-10,9.14202269998516e-11,0
43425,1.735295816991969e-10,4.2644566684472463e-10,1.5642746875064421e-9,4.88262665448452e-10,2.777054730634188e-10,1.4850745664122536e-10,2.0587264847297005e-10,9.1672786686294575e-11,0
43426,1.7388591135320724e-10,4.2644566684472463e-10,1.5633277844016279e-9,4.88262665448452e-10,2.745465111863644e-10,1.4726255254929732e-10,2.0556440985848065e-10,9.192534637273756e-11,0
43427,1.742422410072176e-10,4.2644566684472463e-10,1.5623808812968136e-9,4.88262665448452e-10,2.7138754930931006e-10,1.4601764845736927e-10,2.0525617124399123e-10,9.217790605918054e-11,0
43428,1.7459857066122795e-10,4.2644566684472463e-10,1.5614339781919993e-9,4.88262665448452e-10,2.6822858743225575e-10,1.4477274436544122e-10,2.0494793262950184e-10,9.243046574562353e-11,0
43429,1.749549003152383e-10,4.2644566684472463e-10,1.560487075087185e-9,4.88262665448452e-10,2.650696255552014e-10,1.4352784027351318e-10,2.0463969401501242e-10,9.26830254320665e-11,0
43430,1.7509732377843492e-10,4.2825770968411943e-10,1.5719367343075407e-9,4.904683321558685e-10,2.6246489785329147e-10,1.4261411912566351e-10,2.0463969401501242e-10,9.29292188628305e-11,0
43431,1.7523974724163155e-10,4.300697525235142e-10,1.5833863935278963e-9,4.926739988632849e-10,2.598601701513816e-10,1.4170039797781385e-10,2.0463969401501242e-10,9.317541229359451e-11,0
43432,1.7645115966685926e-10,4.4240576659534807e-10,1.605750740018416e-9,5.029479999267938e-10,2.603034422106511e-10,1.4203158092189223e-10,2.0276240565795633e-10,9.318177854927349e-11,0
43433,1.7766257209208694e-10,4.54741780667182e-10,1.6302113052369633e-9,5.142861120239958e-10,2.606912332119831e-10,1.4203158092189223e-10,2.0088511730090022e-10,9.343433823571647e-11,0
43434,1.7873156105411798e-10,4.663754074705637e-10,1.6508047142524588e-9,5.254135698826093e-10,2.6107902421331514e-10,1.4111785977404257e-10,1.9900782894384413e-10,9.344070449139545e-11,0
43435,1.7980055001614903e-10,4.780090342739455e-10,1.6713981232679544e-9,5.365410277412229e-10,2.614668152146471e-10,1.402041386261929e-10,1.9713054058678804e-10,9.344707074707443e-11,0
43436,1.8086953897818008e-10,4.896426610773272e-10,1.69199153228345e-9,5.476684855998364e-10,2.6185460621597915e-10,1.3929041747834324e-10,1.9525325222973193e-10,9.345343700275341e-11,0
43437,1.8193852794021112e-10,5.012762878807088e-10,1.7125849412989455e-9,5.5879594345845e-10,2.622423972173111e-10,1.3837669633049357e-10,1.9337596387267584e-10,9.345980325843238e-11,0
43438,1.8300751690224217e-10,5.129099146840906e-10,1.733178350314441e-9,5.699234013170635e-10,2.6263018821864315e-10,1.374629751826439e-10,1.9149867551561975e-10,9.346616951411137e-11,0
43439,1.8407650586427322e-10,5.245435414874723e-10,1.7537717593299366e-9,5.810508591756771e-10,2.630179792199752e-10,1.3654925403479425e-10,1.8962138715856364e-10,9.347253576979034e-11,0
43440,1.8514549482630426e-10,5.361771682908541e-10,1.7743651683454321e-9,5.921783170342906e-10,2.6340577022130716e-10,1.3563553288694458e-10,1.8774409880150755e-10,9.347890202546933e-11,0
43441,1.862144837883353e-10,5.478107950942357e-10,1.7949585773609277e-9,6.033057748929043e-10,2.637935612226392e-10,1.3472181173909492e-10,1.8586681044445147e-10,9.348526828114831e-11,0
43442,1.8728347275036636e-10,5.594444218976175e-10,1.8155519863764232e-9,6.144332327515178e-10,2.641813522239712e-10,1.3380809059124525e-10,1.8398952208739535e-10,9.349163453682728e-11,0
43443,1.883524617123974e-10,5.710780487009992e-10,1.8361453953919188e-9,6.255606906101313e-10,2.645691432253032e-10,1.328943694433956e-10,1.8211223373033926e-10,9.349800079250627e-11,0
43444,1.8942145067442848e-10,5.82711675504381e-10,1.8567388044074143e-9,6.366881484687449e-10,2.649569342266352e-10,1.3198064829554593e-10,1.8023494537328318e-10,9.350436704818524e-11,0
43445,1.9063286309965616e-10,5.943453023077626e-10,1.881148766496362e-9,6.478156063273584e-10,2.6479049105282275e-10,1.3198064829554593e-10,1.8042545987600075e-10,9.351073330386423e-11,0
43446,1.902765334456458e-10,5.945489364590078e-10,1.8842930945884025e-9,6.478156063273584e-10,2.642362568776783e-10,1.3198064829554593e-10,1.8154069022218655e-10,9.277215301157222e-11,0
43447,1.9013410998244917e-10,5.938465491905557e-10,1.8873362164212444e-9,6.45609939619942e-10,2.6262903541018237e-10,1.323956163261886e-10,1.784304474071728e-10,9.302471269801521e-11,0
43448,1.8999168651925253e-10,5.931441619221035e-10,1.890379338254086e-9,6.434042729125255e-10,2.6102181394268643e-10,1.328105843568313e-10,1.753202045921591e-10,9.327727238445818e-11,0
43449,1.898492630560559e-10,5.924417746536513e-10,1.8934224600869272e-9,6.411986062051091e-10,2.5941459247519055e-10,1.3322555238747397e-10,1.7220996177714535e-10,9.352983207090116e-11,0
43450,1.8970683959285927e-10,5.917393873851991e-10,1.896465581919769e-9,6.389929394976927e-10,2.578073710076946e-10,1.3364052041811664e-10,1.690997189621316e-10,9.378239175734415e-11,0
43451,1.903480161732629e-10,5.917393873851991e-10,1.8995087037526105e-9,6.364325691123785e-10,2.578073710076946e-10,1.3364052041811664e-10,1.659894761471179e-10,9.402858518810815e-11,0
43452,1.909891927536665e-10,5.917393873851991e-10,1.902551825585452e-9,6.338721987270642e-10,2.578073710076946e-10,1.3364052041811664e-10,1.6287923333210415e-10,9.427477861887215e-11,0
43453,1.9163036933407011e-10,5.917393873851991e-10,1.9055949474182938e-9,6.313118283417501e-10,2.578073710076946e-10,1.3364052041811664e-10,1.5976899051709043e-10,9.452097204963615e-11,0
43454,1.9227154591447374e-10,5.917393873851991e-10,1.9086380692511352e-9,6.287514579564359e-10,2.578073710076946e-10,1.3364052041811664e-10,1.566587477020767e-10,9.476716548040016e-11,0
43455,1.9291272249487734e-10,5.917393873851991e-10,1.9116811910839766e-9,6.261910875711217e-10,2.578073710076946e-10,1.3364052041811664e-10,1.5354850488706297e-10,9.501335891116415e-11,0
43456,1.9355389907528096e-10,5.917393873851991e-10,1.9147243129168185e-9,6.236307171858075e-10,2.578073710076946e-10,1.3364052041811664e-10,1.5043826207204923e-10,9.525955234192815e-11,0
43457,1.9419507565568458e-10,5.917393873851991e-10,1.91776743474966e-9,6.210703468004934e-10,2.578073710076946e-10,1.3364052041811664e-10,1.4732801925703552e-10,9.550574577269215e-11,0
43458,1.9483625223608818e-10,5.917393873851991e-10,1.9208105565825014e-9,6.185099764151792e-10,2.578073710076946e-10,1.3364052041811664e-10,1.4421777644202177e-10,9.575193920345615e-11,0
43459,1.954774288164918e-10,5.917393873851991e-10,1.923853678415343e-9,6.15949606029865e-10,2.578073710076946e-10,1.3364052041811664e-10,1.4110753362700806e-10,9.599813263422016e-11,0
43460,1.954774288164918e-10,5.908333659655018e-10,1.929166490840416e-9,6.133892356445508e-10,2.561446684822612e-10,1.3405548844875934e-10,1.3707257496852608e-10,9.599813263422016e-11,0
43461,1.954774288164918e-10,5.899273445458043e-10,1.9344793032654885e-9,6.108288652592366e-10,2.544819659568278e-10,1.3447045647940202e-10,1.3303761631004413e-10,9.599813263422016e-11,0
43462,1.954774288164918e-10,5.89021323126107e-10,1.9397921156905614e-9,6.082684948739225e-10,2.528192634313944e-10,1.348854245100447e-10,1.2900265765156218e-10,9.599813263422016e-11,0
43463,1.954774288164918e-10,5.881153017064096e-10,1.9451049281156343e-9,6.057081244886083e-10,2.51156560905961e-10,1.353003925406874e-10,1.2496769899308023e-10,9.599813263422016e-11,0
43464,1.954774288164918e-10,5.872092802867123e-10,1.950417740540707e-9,6.031477541032941e-10,2.4949385838052756e-10,1.3571536057133006e-10,1.2093274033459827e-10,9.599813263422016e-11,0
43465,1.954774288164918e-10,5.863032588670148e-10,1.95573055296578e-9,6.005873837179799e-10,2.4783115585509417e-10,1.3613032860197274e-10,1.168977816761163e-10,9.599813263422016e-11,0
43466,1.954774288164918e-10,5.853972374473175e-10,1.961043365390853e-9,5.980270133326657e-10,2.461684533296608e-10,1.365452966326154e-10,1.1286282301763435e-10,9.599813263422016e-11,0
43467,1.954774288164918e-10,5.844912160276201e-10,1.9663561778159257e-9,5.954666429473516e-10,2.4450575080422734e-10,1.369602646632581e-10,1.088278643591524e-10,9.599813263422016e-11,0
43468,1.9440843985446076e-10,5.80318221460531e-10,1.9569594123727873e-9,5.918979264868727e-10,2.4406247874495786e-10,1.372914476073365e-10,1.0901837886186997e-10,9.575193920345615e-11,0
43469,1.933394508924297e-10,5.76145226893442e-10,1.947562646929649e-9,5.883292100263939e-10,2.4361920668568837e-10,1.3762263055141487e-10,1.0920889336458754e-10,9.550574577269215e-11,0
43470,1.9227046193039867e-10,5.71972232326353e-10,1.938165881486511e-9,5.84760493565915e-10,2.431759346264189e-10,1.3795381349549326e-10,1.0939940786730512e-10,9.525955234192815e-11,0
43471,1.9120147296836762e-10,5.67799237759264e-10,1.9287691160433726e-9,5.811917771054361e-10,2.4273266256714935e-10,1.382849964395716e-10,1.0958992237002269e-10,9.501335891116415e-11,0
43472,1.9013248400633657e-10,5.636262431921749e-10,1.919372350600234e-9,5.776230606449574e-10,2.4228939050787987e-10,1.3861617938365e-10,1.0978043687274026e-10,9.476716548040016e-11,0
43473,1.8906349504430552e-10,5.594532486250859e-10,1.909975585157096e-9,5.740543441844785e-10,2.418461184486104e-10,1.3894736232772838e-10,1.0997095137545783e-10,9.452097204963615e-11,0
43474,1.8906349504430552e-10,5.592496144738407e-10,1.9140162132243515e-9,5.714939737991643e-10,2.4123640321552843e-10,1.3936233035837107e-10,1.1016146587817542e-10,9.452097204963615e-11,0
43475,1.8906349504430552e-10,5.590459803225955e-10,1.9180568412916072e-9,5.689336034138501e-10,2.406266879824465e-10,1.3977729838901375e-10,1.1035198038089299e-10,9.452097204963615e-11,0
43476,1.8906349504430552e-10,5.588423461713503e-10,1.9220974693588626e-9,5.663732330285359e-10,2.4001697274936453e-10,1.4019226641965642e-10,1.1054249488361056e-10,9.452097204963615e-11,0
43477,1.8906349504430552e-10,5.586387120201051e-10,1.9261380974261183e-9,5.638128626432218e-10,2.3940725751628257e-10,1.4060723445029912e-10,1.1073300938632813e-10,9.452097204963615e-11,0
43478,1.8906349504430552e-10,5.584350778688599e-10,1.9301787254933736e-9,5.612524922579076e-10,2.387975422832006e-10,1.410222024809418e-10,1.1092352388904571e-10,9.452097204963615e-11,0
43479,1.8906349504430552e-10,5.582314437176147e-10,1.9342193535606293e-9,5.586921218725934e-10,2.3818782705011867e-10,1.4143717051158447e-10,1.1111403839176328e-10,9.452097204963615e-11,0
43480,1.8906349504430552e-10,5.580278095663695e-10,1.9382599816278846e-9,5.561317514872792e-10,2.375781118170367e-10,1.4185213854222714e-10,1.1130455289448085e-10,9.452097204963615e-11,0
43481,1.8906349504430552e-10,5.578241754151243e-10,1.9423006096951403e-9,5.53571381101965e-10,2.3696839658395476e-10,1.4226710657286984e-10,1.1149506739719843e-10,9.452097204963615e-11,0
43482,1.889210715811089e-10,5.600021575133854e-10,1.9399803159733095e-9,5.554223441314837e-10,2.5386994510682426e-10,1.4235089165943413e-10,1.1180330601168784e-10,9.452097204963615e-11,0
43483,1.8856474192709853e-10,5.612947827137611e-10,1.933872409832221e-9,5.590468255504911e-10,2.7138120886277577e-10,1.4243467674599845e-10,1.1192103012345967e-10,9.426841236319317e-11,0
43484,1.8920591850750216e-10,5.589131664642549e-10,1.932752034863203e-9,6.237856064658675e-10,1.0144713308686245e-9,2.9004976983055e-10,1.2424427727174275e-10,9.799951135872707e-11,0
43485,1.8984709508790576e-10,5.565315502147486e-10,1.931631659894185e-9,6.885243873812439e-10,1.7575614528744732e-9,4.376648629151015e-10,1.3656752442002584e-10,1.0173061035426097e-10,0
43486,1.9048827166830938e-10,5.541499339652423e-10,1.9305112849251662e-9,7.532631682966203e-10,2.500651574880322e-9,5.85279955999653e-10,1.4889077156830894e-10,1.0546170934979487e-10,0
43487,1.91129448248713e-10,5.51768317715736e-10,1.929390909956148e-9,8.180019492119966e-10,3.2437416968861707e-9,7.328950490842046e-10,1.61214018716592e-10,1.0919280834532877e-10,0
43488,1.917706248291166e-10,5.493867014662297e-10,1.92827053498713e-9,8.82740730127373e-10,3.98683181889202e-9,8.805101421687561e-10,1.735372658648751e-10,1.1292390734086267e-10,0
43489,1.9241180140952023e-10,5.470050852167234e-10,1.9271501600181117e-9,9.474795110427495e-10,4.729921940897868e-9,1.0281252352533075e-9,1.858605130131582e-10,1.1665500633639656e-10,0
43490,1.9305297798992385e-10,5.446234689672171e-10,1.926029785049093e-9,1.0122182919581258e-9,5.4730120629037174e-9,1.175740328337859e-9,1.9818376016144129e-10,1.2038610533193047e-10,0
43491,1.9369415457032745e-10,5.422418527177108e-10,1.924909410080075e-9,1.0769570728735021e-9,6.216102184909566e-9,1.3233554214224106e-9,2.1050700730972435e-10,1.2411720432746436e-10,0
43492,1.9433533115073107e-10,5.398602364682046e-10,1.923789035111057e-9,1.1416958537888785e-9,6.959192306915415e-9,1.4709705145069622e-9,2.2283025445800745e-10,1.2784830332299827e-10,0
43493,1.9319540145312048e-10,5.398602364682046e-10,1.9124405821499005e-9,1.2060133262270779e-9,7.702836663096408e-9,1.618170639560871e-9,2.3515350160629054e-10,1.3157303606285318e-10,0
43494,1.9397900149672071e-10,5.396566023169593e-10,1.913488691513914e-9,1.2671276257234468e-9,8.445926785102257e-9,1.7657857326454226e-9,2.4759447286634546e-10,1.3555032848915108e-10,0
43495,1.9476260154032097e-10,5.394529681657141e-10,1.914536800877928e-9,1.3282419252198158e-9,9.189016907108106e-9,1.913400825729974e-9,2.600354441264004e-10,1.3952762091544898e-10,0
43496,1.9554620158392123e-10,5.392493340144689e-10,1.9155849102419415e-9,1.3893562247161847e-9,9.932107029113954e-9,2.0610159188145257e-9,2.724764153864553e-10,1.4350491334174689e-10,0
43497,1.9632980162752146e-10,5.390456998632237e-10,1.916633019605955e-9,1.4504705242125536e-9,1.0675197151119803e-8,2.208631011899077e-9,2.849173866465102e-10,1.474822057680448e-10,0
43498,1.9711340167112172e-10,5.388420657119785e-10,1.917681128969969e-9,1.5115848237089226e-9,1.1418287273125652e-8,2.3562461049836288e-9,2.9735835790656513e-10,1.514594981943427e-10,0
43499,1.9789700171472197e-10,5.386384315607333e-10,1.9187292383339825e-9,1.5726991232052915e-9,1.2161377395131501e-8,2.50386119806818e-9,3.0979932916662005e-10,1.554367906206406e-10,0
43500,1.986806017583222e-10,5.384347974094881e-10,1.919777347697996e-9,1.6338134227016605e-9,1.2904467517137349e-8,2.651476291152732e-9,3.2224030042667497e-10,1.594140830469385e-10,0
43501,1.9946420180192246e-10,5.382311632582429e-10,1.9208254570620095e-9,1.6949277221980294e-9,1.3647557639143198e-8,2.799091384237283e-9,3.346812716867299e-10,1.633913754732364e-10,0
43502,2.0024780184552272e-10,5.380275291069977e-10,1.921873566426023e-9,1.7560420216943984e-9,1.4390647761149047e-8,2.946706477321835e-9,3.471222429467848e-10,1.6736866789953428e-10,0
43503,2.0067507223511262e-10,5.380275291069977e-10,1.920753191457005e-9,1.820780802609775e-9,1.5134347598387977e-8,3.0943215704063863e-9,3.597537287095573e-10,1.7034208783573924e-10,0
43504,2.0110234262470252e-10,5.578153486876559e-10,1.967816734517455e-9,1.8635078415687648e-9,1.5187548891563774e-8,3.1386188979468857e-9,3.761847249072681e-10,1.733155077719442e-10,0
43505,2.0152961301429242e-10,5.77603168268314e-10,2.014880277577905e-9,1.9062348805277546e-9,1.5240750184739567e-8,3.182916225487385e-9,3.926157211049789e-10,1.7628892770814917e-10,0
43506,2.0238469578550974e-10,5.799847845178204e-10,2.0215375399658e-9,1.9676031936257147e-9,1.609089886692034e-8,3.299971467466613e-9,4.044231380853485e-10,1.7928781266707005e-10,0
43507,2.0323977855672706e-10,5.823664007673267e-10,2.0281948023536945e-9,2.028971506723675e-9,1.6941047549101113e-8,3.4170267094458404e-9,4.1623055506571817e-10,1.8228669762599092e-10,0
43508,2.040948613279444e-10,5.847480170168329e-10,2.0348520647415895e-9,2.0903398198216355e-9,1.7791196231281886e-8,3.534081951425068e-9,4.280379720460878e-10,1.8528558258491178e-10,0
43509,2.0494994409916173e-10,5.871296332663393e-10,2.041509327129484e-9,2.1517081329195955e-9,1.864134491346266e-8,3.6511371934042957e-9,4.3984538902645746e-10,1.8828446754383265e-10,0
43510,2.0580502687037906e-10,5.895112495158456e-10,2.048166589517379e-9,2.213076446017556e-9,1.9491493595643432e-8,3.768192435383524e-9,4.5165280600682715e-10,1.9128335250275353e-10,0
43511,2.066601096415964e-10,5.918928657653518e-10,2.0548238519052738e-9,2.274444759115516e-9,2.0341642277824206e-8,3.885247677362751e-9,4.634602229871968e-10,1.942822374616744e-10,0
43512,2.0751519241281373e-10,5.942744820148582e-10,2.0614811142931683e-9,2.3358130722134764e-9,2.119179096000498e-8,4.002302919341979e-9,4.752676399675664e-10,1.972811224205953e-10,0
43513,2.0837027518403108e-10,5.966560982643644e-10,2.068138376681063e-9,2.397181385311437e-9,2.2041939642185752e-8,4.119358161321206e-9,4.87075056947936e-10,2.0028000737951617e-10,0
43514,2.092253579552484e-10,5.990377145138707e-10,2.074795639068958e-9,2.458549698409397e-9,2.2892088324366525e-8,4.236413403300434e-9,4.988824739283057e-10,2.0327889233843705e-10,0
43515,2.1008044072646572e-10,6.014193307633771e-10,2.0814529014568526e-9,2.5199180115073573e-9,2.3742237006547298e-8,4.3534686452796614e-9,5.106898909086754e-10,2.0627777729735792e-10,0
43516,2.0986653453565202e-10,6.016229649146223e-10,2.0803325264878344e-9,2.6209883253388135e-9,2.4541409401912077e-8,4.630504236176157e-9,5.603917651773625e-10,2.1423236214995373e-10,0
43517,2.096526283448383e-10,6.018265990658674e-10,2.0792121515188163e-9,2.7220586391702693e-9,2.534058179727686e-8,4.9075398270726525e-9,6.100936394460496e-10,2.221869470025495e-10,0
43518,2.0943872215402457e-10,6.020302332171126e-10,2.0780917765497977e-9,2.8231289530017256e-9,2.613975419264164e-8,5.184575417969147e-9,6.597955137147367e-10,2.3014153185514532e-10,0
43519,2.0922481596321085e-10,6.022338673683578e-10,2.0769714015807795e-9,2.9241992668331818e-9,2.693892658800642e-8,5.461611008865643e-9,7.094973879834239e-10,2.3809611670774115e-10,0
43520,2.0901090977239715e-10,6.02437501519603e-10,2.0758510266117614e-9,3.025269580664638e-9,2.77380989833712e-8,5.738646599762138e-9,7.591992622521109e-10,2.460507015603369e-10,0
43521,2.0879700358158343e-10,6.026411356708482e-10,2.074730651642743e-9,3.1263398944960942e-9,2.8537271378735982e-8,6.015682190658633e-9,8.089011365207981e-10,2.540052864129327e-10,0
43522,2.1036420366878391e-10,6.182352961626053e-10,2.115035726056099e-9,3.1351625613257596e-9,2.884954400554857e-8,6.017429805269948e-9,8.113221117158873e-10,2.5523625356675274e-10,0
43523,2.1677705345689515e-10,6.274873067164808e-10,2.154682959784659e-9,3.3269377719348324e-9,2.8985923801565133e-8,6.123927446701264e-9,8.46525991484159e-10,2.6048271068094453e-10,0
43524,2.2318990324500638e-10,6.367393172703562e-10,2.1943301935132193e-9,3.518712982543905e-9,2.91223035975817e-8,6.2304250881325804e-9,8.817298712524307e-10,2.657291677951363e-10,0
43525,2.2995908268712795e-10,6.42184272516009e-10,2.235871233451408e-9,3.7104881931529777e-9,2.9258683393598263e-8,6.336922729563898e-9,9.169337510207024e-10,2.7197949739942105e-10,0
43526,2.367282621292495e-10,6.511411641039226e-10,2.2755184671799684e-9,3.9029062063185665e-9,2.9393400487089396e-8,6.4416727563839e-9,9.519471162862566e-10,2.7798363357294177e-10,0
43527,2.434974415713711e-10,6.600980556918362e-10,2.3151657009085287e-9,4.095324219484155e-9,2.9528117580580528e-8,6.546422783203903e-9,9.869604815518108e-10,2.839877697464625e-10,0
43528,2.5026662101349265e-10,6.690549472797499e-10,2.354812934637089e-9,4.287742232649744e-9,2.9662834674071657e-8,6.651172810023906e-9,1.0219738468173648e-9,2.8999190591998325e-10,0
43529,2.5703580045561426e-10,6.780118388676635e-10,2.3944601683656493e-9,4.480160245815333e-9,2.979755176756279e-8,6.755922836843909e-9,1.056987212082919e-9,2.9599604209350397e-10,0
43530,2.6380497989773583e-10,6.869687304555772e-10,2.4341074020942095e-9,4.672578258980922e-9,2.993226886105392e-8,6.860672863663911e-9,1.0920005773484732e-9,3.020001782670247e-10,0
43531,2.705741593398574e-10,6.959256220434908e-10,2.47375463582277e-9,4.864996272146511e-9,3.006698595454505e-8,6.965422890483915e-9,1.1270139426140274e-9,3.0800431444054545e-10,0
43532,2.7734333878197896e-10,7.048825136314044e-10,2.51340186955133e-9,5.0574142853120996e-9,3.020170304803619e-8,7.070172917303917e-9,1.1620273078795814e-9,3.1400845061406617e-10,0
43533,2.8411251822410053e-10,7.138394052193181e-10,2.5530491032798904e-9,5.249832298477688e-9,3.0336420141527317e-8,7.17492294412392e-9,1.1970406731451356e-9,3.200125867875869e-10,0
43534,2.908816976662221e-10,7.227962968072317e-10,2.5926963370084502e-9,5.442250311643277e-9,3.0471137235018446e-8,7.2796729709439224e-9,1.2320540384106898e-9,3.260167229611076e-10,0
43535,2.9765087710834366e-10,7.317531883951454e-10,2.6323435707370105e-9,5.634668324808866e-9,3.060585432850958e-8,7.384422997763926e-9,1.267067403676244e-9,3.3202085913462837e-10,0
43536,3.044200565504653e-10,7.40710079983059e-10,2.6719908044655708e-9,5.827086337974455e-9,3.074057142200071e-8,7.48917302458393e-9,1.3020807689417982e-9,3.380249953081491e-10,0
43537,3.1118923599258684e-10,7.496669715709726e-10,2.711638038194131e-9,6.019504351140044e-9,3.087528851549184e-8,7.593923051403932e-9,1.3370941342073522e-9,3.440291314816698e-10,0
43538,3.179584154347084e-10,7.578299910757176e-10,2.7532296812619197e-9,6.209506043359628e-9,3.1011058596275326e-8,7.699092003656755e-9,1.3719897753611345e-9,3.500332676551905e-10,0
43539,3.245851714136333e-10,7.661759802098955e-10,2.793997289959498e-9,6.402068105964526e-9,3.114738291123395e-8,7.805589645088072e-9,1.4068854165149168e-9,3.552924572807403e-10,0
43540,3.312119273925583e-10,7.858811417033056e-10,2.8228454269737086e-9,6.417185588760795e-9,3.1152093037116335e-8,7.91208728651939e-9,1.4479566095779005e-9,3.7927080444074933e-10,0
43541,3.3548734124864494e-10,7.860641113327388e-10,2.8306230643306217e-9,6.49608770560103e-9,3.168863754709402e-8,8.50272642159645e-9,1.5670516600980108e-9,3.9052139772846184e-10,0
43542,3.397627551047316e-10,7.862470809621719e-10,2.8384007016875347e-9,6.574989822441265e-9,3.222518205707171e-8,9.093365556673514e-9,1.6861467106181209e-9,4.0177199101617435e-10,0
43543,3.4403816896081827e-10,7.864300505916051e-10,2.846178339044448e-9,6.653891939281499e-9,3.2761726567049394e-8,9.684004691750575e-9,1.8052417611382312e-9,4.1302258430388685e-10,0
43544,3.4831358281690493e-10,7.866130202210382e-10,2.853955976401361e-9,6.732794056121733e-9,3.329827107702708e-8,1.0274643826827638e-8,1.9243368116583413e-9,4.242731775915994e-10,0
